time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4976.448398722842,8.182261105373666,3576442.5759666082,278.48726068175813,3174.2159477388623,39.778708030922765,2.186273667737358,0.005961636144697738
6.502000000000005,4971.557551295013,8.191535279730413,3573354.2235344662,278.4523522323944,3173.7867953453488,39.68030607287065,2.1880505689012595,0.005993748671438817
6.542000000000005,4966.664598779505,8.200792919070455,3570262.793933543,278.41738669092615,3173.358287516079,39.581970720984806,2.189824155221701,0.006025816224118845
6.582000000000005,4961.769512304355,8.210034023085198,3567168.2760716137,278.38236383258203,3172.930423604207,39.48370206924183,2.191594421325287,0.006057838902993967
6.622000000000005,4956.872262960285,8.219258591142484,3564070.6587837897,278.34728343110606,3172.5032029748236,39.385500212010434,2.1933613618268946,0.006089816807628544
6.662000000000005,4951.97282179899,8.228466622286614,3560969.9308319152,278.3121452587446,3172.0766250049164,39.28736524405338,2.195124971329536,0.006121750036899362
6.702000000000005,4947.071159831414,8.237658115238442,3557866.0809039734,278.2769490862333,3171.650689083329,39.18929726052931,2.1968852444242493,0.006153638688999784
6.742000000000005,4942.167248026109,8.246833068395324,3554759.0976135083,278.24169468278444,3171.2253946107226,39.09129635699465,2.198642175689957,0.006185482861443868
6.782000000000005,4937.259578805897,8.255991479831197,3551648.9694990036,278.2063818160735,3170.7985742550113,38.99336262940558,2.200395759693348,0.006217282651070421
6.822000000000005,4932.343079458217,8.265131236590278,3548535.68502326,278.17101025222536,3170.360971482894,38.89549617411996,2.202145990988761,0.006249038154047016
6.862000000000005,4927.431004832495,8.274245319681398,3545419.2333706394,278.135579764875,3169.9245096174955,38.797697112201384,2.203892863654027,0.006280749459954385
6.9020000000000055,4922.514478559759,8.28335396428014,3542299.606885514,278.1000901629394,3169.48825542703,38.69996566338209,2.2056363698825927,0.00631241663380984
6.9420000000000055,4917.5959280350835,8.292443077777344,3539176.792558538,278.0645411937825,3169.0527919532246,38.60230188680355,2.2073765049331766,0.00634403977922138
6.9820000000000055,4912.675069088568,8.301515871436411,3536050.7787565305,278.0289326196985,3168.6179909302555,38.504705886346926,2.209113263204808,0.006375618988337756
7.022000000000006,4907.75180993526,8.310572154070378,3532921.5536196195,277.9932641996832,3168.1838579054106,38.40717776178716,2.2108466391700055,0.006407154353757042
7.062000000000006,4902.826154705498,8.319611794300254,3529789.1051707487,277.95753569067097,3167.750397831787,38.30971761216077,2.212576627310275,0.006438645967709373
7.102000000000006,4897.89806923441,8.328634837794864,3526653.4213731163,277.9217468481822,3167.3172857544323,38.212325537530354,2.2143032220824503,0.006470093921632137
7.142000000000006,4892.967454821038,8.337641405787787,3523514.49010517,277.88589742603136,3166.882744739497,38.11500163824775,2.2160264179326497,0.006501498306353272
7.182000000000006,4888.033789250354,8.346632165146938,3520372.2991133463,277.8499871757797,3166.4488330679574,38.017746013558465,2.217746209322581,0.0065328592124332995
7.222000000000006,4883.097702702915,8.35560548606382,3517226.835770937,277.8140158439676,3166.015624447783,37.920558754406294,2.2194625908651897,0.006564176731909579
7.262000000000006,4878.15898804606,8.3645624228707,3514078.087768765,277.7779831800025,3165.5830745898106,37.823439964209705,2.2211755569316822,0.0065954509532675865
7.302000000000006,4873.217631834796,8.373502736539258,3510926.042607315,277.7418889303495,3165.1511922491813,37.72638974360304,2.222885101940335,0.006626681965143591
7.342000000000006,4868.273609340564,8.38242643096198,3507770.687712471,277.70573283984635,3164.719976675222,37.62940819394058,2.2245912202901237,0.006657869855479465
7.382000000000006,4863.326887996212,8.391333509809465,3504612.010428356,277.6695146516142,3164.289426984293,37.532495417103874,2.226293906364317,0.0066890147115733845
7.422000000000006,4858.377438200192,8.400223962248408,3501449.998011763,277.6332341069864,3163.8595429023085,37.435651515361116,2.227993154533083,0.00672011662011775
7.462000000000006,4853.425229795914,8.409097781475872,3498284.6376333074,277.59689094551385,3163.4303239914243,37.33887659142468,2.2296889591523428,0.006751175667189141
7.502000000000006,4848.470232522767,8.417954959847247,3495115.916376369,277.5604849049454,3163.0017698446945,37.24217074844478,2.231381314563842,0.006782191938253686
7.542000000000006,4843.512416079917,8.426795489293164,3491943.8212363226,277.52401572121084,3162.5738800712566,37.14553409001132,2.233070215095068,0.006813165518170426
7.582000000000006,4838.551750077956,8.435619361475156,3488768.339119768,277.4874831284045,3162.1466542894927,37.04896672015692,2.234755655059148,0.006844096491194346
7.622000000000006,4833.588204047572,8.444426567712549,3485589.4568437818,277.4508868587683,3161.7200921299723,36.95246874335919,2.2364376287547585,0.006874984940979565
7.662000000000006,4828.621747437098,8.453217098995239,3482407.161135086,277.41422664267435,3161.294193234913,36.856040264543154,2.2381161304660435,0.0069058309505824495
7.702000000000006,4823.652349610291,8.461990945983045,3479221.4386292878,277.37750220860795,3160.8689572581557,36.75968138908377,2.2397911544625275,0.006936634602464685
7.742000000000006,4818.679979844553,8.470748099004421,3476032.275870044,277.3407132831496,3160.444383865171,36.66339222280834,2.2414626949990306,0.006967395978496307
7.782000000000006,4813.704607329094,8.479488548055896,3472839.6593082706,277.30385959095764,3160.0204727330424,36.567172871999134,2.24313074631559,0.006998115159958702
7.822000000000006,4808.72620116294,8.488212282801518,3469643.5753012723,277.2669408547496,3159.5972235504396,36.471023443395865,2.2447953026373786,0.007028792227547558
7.862000000000006,4803.744730353158,8.496919292571908,3466444.0101119587,277.22995679528464,3159.1746360176144,36.37494404419829,2.2464563581746324,0.007059427261375792
7.902000000000006,4798.760163812823,8.505609566363718,3463240.949907953,277.1929071313447,3158.7527098463797,36.2789347820688,2.248113907122572,0.007090020340976423
7.942000000000006,4793.772470359203,8.514283092838708,3460034.3807607684,277.15579157971604,3158.3314447600974,36.182995765135075,2.2497679436613307,0.007120571545305423
7.982000000000006,4788.78161871168,8.522939860323131,3456824.288644883,277.1186098551698,3157.910840493661,36.08712710199272,2.2514184619558884,0.007151080952744519
8.022000000000006,4783.787577489985,8.531579856806509,3453610.659436934,277.08136167044347,3157.4908967935003,35.99132890170797,2.2530654561559977,0.007181548641103966
8.062000000000005,4778.790315212056,8.540203069941253,3450393.4789147726,277.0440467362212,3157.0716134175464,35.8956012738204,2.254708920396128,0.007211974687625277
8.102000000000004,4773.789800292179,8.548809487041446,3447172.7327565686,277.0066647611141,3156.6529901352396,35.79994432834563,2.2563488487953913,0.0072423591689839235
8.142000000000003,4768.785350947971,8.557399095081946,3443948.4065399314,276.9692154516406,3156.2341311306,35.70435817577819,2.25798523545749,0.007272702161291993
8.182000000000002,4763.7723836515,8.565970471519426,3440720.485740929,276.9316985122058,3155.807688399795,35.60884292709423,2.259618074470659,0.007303003740100815
8.222000000000001,4758.763554257264,8.574513292197171,3437488.9562662775,276.8941136512839,3155.382522431835,35.51339870904201,2.2612473596282037,0.007333263976764469
8.262,4753.749081902328,8.583052423278454,3434253.8082113583,276.8564606251836,3154.9574816509826,35.41802577160525,2.2628730824691012,0.007363482912890608
8.302,4748.731542009517,8.591571317500948,3431015.0253034495,276.8187391152171,3154.533261428902,35.32272418526164,2.264495237811185,0.007393660632414674
8.341999999999999,4743.710679283215,8.600073537339632,3427772.5928220022,276.7809488197791,3154.109717253143,35.2274940685568,2.2661138195865616,0.007423797207390794
8.381999999999998,4738.686394641327,8.60855894905285,3424526.4958033753,276.7430894334586,3153.6844723342883,35.13233553659096,2.267728821783876,0.007453892710263967
8.421999999999997,4733.6581857418705,8.617028213973565,3421276.719121117,276.70516064796055,3153.2596836612297,35.0372487033683,2.2693402384051864,0.007483947213312603
8.461999999999996,4728.626540441795,8.625479845414388,3418023.2472435576,276.6671621492614,3152.8356063452034,34.94223367496806,2.2709480635895445,0.007513960790269823
8.501999999999995,4723.591328860728,8.633914648303506,3414766.06486875,276.62909362500983,3152.4122062715956,34.847290567628384,2.272552291284656,0.007543933512034113
8.541999999999994,4718.552516691729,8.642332489220596,3411505.156522457,276.59095475982696,3151.9894878829145,34.75241949633084,2.274152915454441,0.00757386544938369
8.581999999999994,4713.510077038879,8.650733338500942,3408240.506617915,276.55274523599286,3151.567451689988,34.657620576534484,2.275749930047542,0.007603756672567671
8.621999999999993,4708.463974965113,8.659117189902906,3404972.0994600058,276.5144647334847,3151.1460971378647,34.56289392432628,2.277343328994638,0.007633607251273482
8.661999999999992,4703.4141773495185,8.66748402347171,3401699.919238975,276.47611292989245,3150.7254242429008,34.4682396562777,2.2789331062110763,0.007663417254663795
8.701999999999991,4698.360650813999,8.675833821538811,3398423.9500306295,276.43768950041016,3150.3054329274732,34.37365788948363,2.28051925559621,0.007693186751370273
8.74199999999999,4693.303361765558,8.684166566070592,3395144.1757951416,276.39919411781096,3149.886123124666,34.27914874156346,2.2821017710334166,0.007722915809496222
8.78199999999999,4688.242276502899,8.69248223852137,3391860.5803759005,276.3606264524222,3149.4674947859803,34.184712330662904,2.2836806463901174,0.007752604496619061
8.821999999999989,4683.177361178681,8.700780820033243,3388573.1474983906,276.32198617210094,3149.0495478728003,34.0903487754579,2.2852558755177577,0.007782252879792271
8.861999999999988,4678.108581801447,8.709062291382326,3385281.860769037,276.28327294220895,3148.6322823585265,33.996058195157836,2.286827452251801,0.0078118610255474745
8.901999999999987,4673.035904234246,8.717326632980981,3381986.7036740547,276.24448642558747,3148.2156982284505,33.90184070950898,2.2883953704117346,0.007841428999896457
8.941999999999986,4667.95929419171,8.725573824878285,3378687.659578279,276.20562628253157,3147.799795479679,33.807696438797876,2.2899596238010638,0.007870956868333156
8.981999999999985,4662.87871723786,8.733803846757638,3375384.7117239567,276.16669217076407,3147.384574121172,33.71362550385481,2.2915202062073297,0.007900444695835621
9.021999999999984,4657.794138783752,8.742016677935123,3372077.8432295644,276.1276837454094,3146.9700341737594,33.61962802605729,2.2930771114021127,0.00792989254686794
9.061999999999983,4652.705524085048,8.750212297357997,3368767.0370885646,276.0886006589668,3146.5561756701427,33.52570412733364,2.294630333141051,0.007959300485382135
9.101999999999983,4647.612838239631,8.758390683602887,3365452.276168174,276.04944256128334,3146.1429986549133,33.43185393016648,2.29617986516386,0.00798866857482002
9.141999999999982,4642.516046185199,8.766551814874015,3362133.5432081167,276.0102090995265,3145.730503184571,33.33807755759642,2.2977257011943597,0.008017996878115045
9.18199999999998,4637.415112696762,8.774695669001515,3358810.8208193574,275.97089991815665,3145.3186893275292,33.244375133225695,2.299267834940493,0.008047285457694085
9.22199999999998,4632.310002384185,8.782822223439561,3355484.0914827897,275.9315146588986,3144.907557164138,33.1507467812218,2.300806260094375,0.008076534375479215
9.26199999999998,4627.200679689715,8.790931455264445,3352153.3375479593,275.8920529607134,3144.4971067867036,33.057192626321296,2.3023409703323146,0.008105743692889448
9.301999999999978,4622.087108885392,8.799023341172806,3348818.541231722,275.8525144597692,3144.0873382995014,32.96371279383352,2.3038719593148715,0.008134913470842442
9.341999999999977,4616.969254070573,8.807097857479572,3345479.6846169187,275.8128987894123,3143.678251818796,32.87030740964447,2.3053992206868927,0.008164043769756178
9.381999999999977,4611.847079169316,8.815154980116029,3342136.7496510255,275.7732055801374,3143.2698474728695,32.776976600220564,2.306922748077571,0.008193134649550605
9.421999999999976,4606.7205479277645,8.823194684627902,3338789.718144748,275.7334344595573,3142.8621254020304,32.683720492612615,2.308442535100502,0.008222186169649258
9.461999999999975,4601.589623911513,8.83121694617314,3335438.5717706415,275.69358505237267,3142.4550857586446,32.59053921445974,2.309958575353749,0.008251198388980837
9.501999999999974,4596.454270503037,8.839221739519841,3332083.2920617172,275.6536569803411,3142.0487287071624,32.497432893993334,2.311470862419907,0.00828017136598077
9.541999999999973,4591.314450898889,8.847209039044236,3328723.8604099955,275.61364986224595,3141.6430544241334,32.40440166004112,2.312979389866181,0.008309105158592728
9.581999999999972,4586.170135537628,8.85517881872843,3325360.258065042,275.5735633138643,3141.2370425056733,32.311445642031195,2.314484151244463,0.008337999824270128
9.621999999999971,4581.018430454132,8.86313124979483,3321992.4661325268,275.53339694793516,3140.82655336495,32.218564969996166,2.315985140091421,0.00836685541997759
9.66199999999997,4575.864269154795,8.871058252073176,3318620.4654972767,275.4931503732259,3140.414592719448,32.12575977256125,2.317482349963504,0.00839567200266215
9.70199999999997,4570.707479927137,8.878969591827078,3315244.2399161225,275.45282323146995,3140.003292072797,32.03303025951302,2.3189757730091616,0.008424449610024599
9.741999999999969,4565.545220460618,8.886867520277775,3311863.771476787,275.4124151431851,3139.5925085289305,31.94037660012433,2.3204654020807283,0.008453188288898517
9.781999999999968,4560.37844147657,8.894746380687268,3308479.0401287046,275.3719257019756,3139.1824847962057,31.847798911154626,2.3219512309356953,0.00848188809801586
9.821999999999967,4555.206975572077,8.902607700237544,3305090.026359323,275.33135450647853,3138.773156814351,31.75529732839379,2.3234332529984703,0.008510549091338318
9.861999999999966,4550.03076377798,8.910451320414452,3301696.7104151826,275.2907011510436,3138.364529621733,31.66287198591191,2.3249114617195943,0.00853917132289419
9.901999999999965,4544.849781199228,8.918277157530197,3298299.0723732067,275.24996522656835,3137.956605915501,31.570523018012498,2.3263858505421284,0.008567754846325418
9.941999999999965,4539.663985948094,8.92608520612671,3294897.09216386,275.20914632075915,3137.5493849640575,31.478250559895077,2.327856412890466,0.008596299714735776
9.981999999999964,4534.47333889155,8.93387543218933,3291490.749557668,275.16824401795327,3137.142867223037,31.386054747345547,2.3293231421758844,0.008624805980765128
10.021999999999963,4529.277800793177,8.941647804994801,3288080.0241655847,275.1272578991066,3136.7370530153057,31.293935716795477,2.330786031795757,0.008653273696577883
10.061999999999962,4524.077331979884,8.949402293979421,3284664.895437394,275.08618754175745,3136.3319426493,31.201893605329204,2.332245075133673,0.00868170291386355
10.101999999999961,4518.871892609085,8.957138867755274,3281245.342659796,275.0450325199865,3135.927536463103,31.10992855068448,2.3337002655596706,0.008710093683838788
10.14199999999996,4513.661442604526,8.964857494590408,3277821.344954727,275.00379240437906,3135.523834804149,31.0180406912583,2.335151596430398,0.008738446057248233
10.18199999999996,4508.445941655025,8.97255814232042,3274392.8812775523,274.96246676198587,3135.120838032704,30.926230166111583,2.3365990610893004,0.008766760084365567
10.221999999999959,4503.225349214339,8.980240778342008,3270959.930415273,274.92105515628356,3134.7185465221073,30.834497114974,2.338042652866805,0.008795035814994547
10.261999999999958,4497.999624496806,8.9879053696162,3267522.4709846885,274.8795571471343,3134.3169606585484,30.74284167824888,2.3394823650805328,0.008823273298469991
10.301999999999957,4492.768726474169,8.995551882663683,3264080.481430537,274.83797229074514,3133.9160808411852,30.65126399701818,2.340918191035502,0.008851472583658733
10.341999999999956,4487.532613872214,9.003180283561889,3260633.940023615,274.7963001396267,3133.515907482183,30.559764213047487,2.3423501240243474,0.008879633718960559
10.381999999999955,4482.291245167402,9.010790537941787,3257182.8248588857,274.7545402425513,3133.1164410067677,30.46834246879107,2.343778157327552,0.008907756752309103
10.421999999999954,4477.044578583312,9.018382610984945,3253727.1138535026,274.71269214451,3132.717681853265,30.37699890739707,2.3452022842136797,0.008935841731172721
10.461999999999954,4471.792572087283,9.025956467419915,3250266.7847448867,274.6707553866701,3132.319630473169,30.285733672712603,2.3466224979396277,0.00896388870255533
10.501999999999953,4466.535183386776,9.03351207151927,3246801.8150887056,274.6287295063307,3131.922287331181,30.19454690928907,2.348038791750879,0.008991897712997219
10.541999999999952,4461.272369925835,9.041049387096093,3243332.1822568574,274.5866140368786,3131.5256529052685,30.103438762387455,2.349451158881773,0.009019868808575832
10.581999999999951,4456.00408888144,9.04856837750051,3239857.8634354165,274.54440850774284,3131.129727686725,30.012409377983666,2.3508595925557842,0.009047802034906518
10.62199999999995,4450.7302971598565,9.056069005616346,3236378.835622557,274.50211244434934,3130.734512180223,29.921458902774,2.3522640859858086,0.009075697437143251
10.66199999999995,4445.450951392937,9.063551233857453,3232895.0756264497,274.45972536807426,3130.340006903876,29.83058748418061,2.3536646323744645,0.009103555059979328
10.701999999999948,4440.16600793426,9.071015024164257,3229406.560063098,274.4172467961968,3129.9462123892936,29.73979527035708,2.3550612249144027,0.009131374947648025
10.741999999999948,4434.875422855417,9.078460337999946,3225913.265354173,274.3746762418513,3129.553129181649,29.64908241019404,2.3564538567886295,0.00915915714392323
10.781999999999947,4429.579172391401,9.085887136346832,3222415.1677248194,274.33201321397894,3129.158948266788,29.55844905332486,2.3578425211708405,0.009186901692120044
10.821999999999946,4424.276577528352,9.093296620452161,3218912.2432014053,274.28925721727813,3128.7642556413207,29.467895350131393,2.3592272112257673,0.009214608635095356
10.861999999999945,4418.967995862487,9.100687031143949,3215404.467129008,274.24640774628597,3128.3702898351353,29.37742143971866,2.3606079203073027,0.009242278018008773
10.901999999999944,4413.653698819879,9.10805829145239,3211891.814961638,274.2034642949965,3127.977058883864,29.287027469866587,2.361984641629775,0.009269909883741783
10.941999999999943,4408.333519074321,9.115411061072578,3208374.2621914516,274.1604263559865,3127.584533282544,29.196713595241064,2.363357368298935,0.009297504273314453
10.981999999999942,4403.007427691874,9.12274509170129,3204851.784010302,274.1172934162586,3127.1927221436654,29.10647996896843,2.364726093451103,0.00932506122782128
11.021999999999942,4397.67538118589,9.13006035963217,3201324.355411934,274.07406495846556,3126.8016254024624,29.0163267452641,2.366090810210447,0.009352580787829672
11.06199999999994,4392.337331429505,9.137356829745007,3197791.9511791575,274.0307404607299,3126.411243358089,28.92625407917836,2.367451511693692,0.009380062993440123
11.10199999999994,4386.993232144841,9.144634455693247,3194254.5458779437,273.987319396547,3126.021576789264,28.83626212651799,2.3688081910119427,0.00940750788430595
11.141999999999939,4381.643036353515,9.151893194485012,3190712.113856598,273.94380123475037,3125.6326263282403,28.746351043893924,2.3701608412704673,0.00943491549962416
11.181999999999938,4376.286696727505,9.1591330021182,3187164.6292428826,273.90018543945115,3125.244392640342,28.656520988720573,2.371509455569277,0.009462285878137354
11.221999999999937,4371.61386179963,9.166353833968907,3183612.065941417,273.8564714699808,3124.8539816923026,28.56677211922187,2.372854027003625,0.009489619058134098
11.261999999999937,4367.114504723683,9.173545014798776,3180054.39763105,273.8126587808328,3124.464084626551,28.477104594438376,2.3741945486644944,0.009516915077449024
11.301999999999936,4362.608699905087,9.18072538801642,3176491.601904991,273.76874687268537,3124.0745826645384,28.38751867542007,2.3755310120106654,0.009544173950367186
11.341999999999935,4358.095413243645,9.187886811004535,3172923.651810351,273.7247351881803,3123.685801238652,28.298014517951056,2.3768634102146113,0.009571395714972833
11.381999999999934,4353.574826812385,9.195028513854508,3169350.520143536,273.6806231647279,3123.2977765329665,28.208592278282133,2.378191736451507,0.009598580408978605
11.421999999999933,4349.04685263197,9.202151162688013,3165772.179734249,273.6364102379891,3122.9104787949036,28.119252120098622,2.3795159837883815,0.00962572806813877
11.461999999999932,4344.511407833233,9.209254540231106,3162188.6030927207,273.5920958374975,3122.523915785958,28.02999420598352,2.3808361453221574,0.009652838728199647
11.501999999999931,4339.968423857289,9.216338605232066,3158599.7624942227,273.54767938767344,3122.138088084842,27.940818699557166,2.3821522141459677,0.009679912424412861
11.54199999999993,4335.417826834834,9.223403317163953,3155005.629971445,273.5031603077014,3121.7529961407654,27.851725765368894,2.3834641833516437,0.009706949191561755
11.58199999999993,4330.859542848373,9.230448623682243,3151406.177307509,273.4585380114144,3121.3686409040606,27.762715568808115,2.3847720460319004,0.009733949063983269
11.621999999999929,4326.293497564613,9.237474475160734,3147801.3760344363,273.4138119072455,3120.9850232036456,27.673788276147487,2.386075795280418,0.009760912075559713
11.661999999999928,4321.7196160112535,9.244480821098481,3144191.1974298684,273.36898139815696,3120.6021438949624,27.584944054545478,2.3873754241926184,0.009787838259719786
11.701999999999927,4317.137822657223,9.251467610293432,3140575.6125139096,273.324045881571,3120.220003854129,27.49618307205309,2.3886709258663696,0.009814727649438621
11.741999999999926,4312.548041393581,9.258434791004683,3136954.5920459684,273.2790047492993,3119.838603970702,27.407505497621962,2.3899622934027134,0.009841580277237518
11.781999999999925,4307.950195525217,9.265382310885304,3133328.1065215236,273.23385738747146,3119.4579451503523,27.318911501111945,2.3912495199066117,0.009868396175183774
11.821999999999925,4303.344207765323,9.272310116984617,3129696.1261688625,273.1886031764626,3119.078028314661,27.23040125329886,2.392532598487724,0.00989517537489046
11.861999999999924,4298.730000228202,9.279218155743811,3126058.620945724,273.1432414908192,3118.698854401155,27.141974925882387,2.393811522261197,0.009921917907516163
11.901999999999923,4294.107494422318,9.286106372988877,3122415.5605359273,273.097771699184,3118.3204243634705,27.053632691494016,2.395086284348487,0.009948623803764699
11.941999999999922,4289.476748089511,9.292974713924838,3118766.9143459247,273.05219316421983,3117.9402018260053,26.965374723705146,2.396356877878207,0.009975293093884775
11.981999999999921,4284.836904031923,9.29982510985112,3115112.651501325,273.006505242532,3117.559929510307,26.877222523031996,2.3976239732658255,0.010001925807669634
12.02199999999992,4280.16009471316,9.306341946790468,3111452.7400585683,272.9607072747652,3117.193145269723,26.78942809607132,2.398895580259303,0.010028522042535196
12.06199999999992,4275.119538093019,9.30883526535688,3107787.156989928,272.9147987106344,3116.9899446635595,26.701717972991357,2.4001630079213356,0.01005508259967089
12.101999999999919,4270.173969911292,9.311293817187206,3104115.9859284493,272.8687803351599,3116.7900884616347,26.61409500882238,2.401426208144102,0.010081606894972943
12.141999999999918,4265.208371034323,9.313988981486924,3100439.28631266,272.8226526320485,3116.5798509446136,26.526561479361874,2.4026851422005073,0.010108094476541553
12.181999999999917,4260.228333429357,9.316589776133457,3096756.9920752617,272.77641450968525,3116.3733685761567,26.439116749367255,2.403939816767236,0.01013454555296842
12.221999999999916,4255.239281988844,9.31917851877217,3093069.0759835746,272.7300653605639,3116.1672573565697,26.351761093644797,2.4051902243805108,0.010160960126092538
12.261999999999915,4250.239156297206,9.32175118203478,3089375.506604503,272.68360452182515,3115.961647987652,26.264494697222673,2.406436359008985,0.010187338217910855
12.301999999999914,4245.228143363163,9.324303773344543,3085676.250919181,272.6370313079379,3115.7567130532025,26.177317716493377,2.4076782150988834,0.010213679856691759
12.341999999999913,4240.206225506397,9.326837704823868,3081971.2762360503,272.59034503470787,3115.5523922063944,26.09023032340434,2.4089157868918205,0.010239985066959723
12.381999999999913,4235.173304920163,9.32935275947723,3078260.5494447118,272.54354500985977,3115.3486925641228,26.003232688365546,2.410149068690434,0.01026625387337087
12.421999999999912,4230.129319935613,9.331848870516156,3074544.037114954,272.4966305342426,3115.1456155754818,25.916324982632673,2.411378054822873,0.010292486300173953
12.461999999999911,4225.074202365851,9.334326027498987,3070821.705508285,272.4496009019357,3114.943160175174,25.82950737867367,2.4126027396385847,0.010318682371128587
12.50199999999991,4220.007882996002,9.336784192721433,3067093.520562553,272.40245540001416,3114.7413264299626,25.742780049921212,2.413823117513532,0.010344842109562482
12.54199999999991,4214.930292603135,9.339223332331917,3063359.4478900856,272.3551933084845,3114.54011424077,25.656143170836756,2.415039182850681,0.010370965538358113
12.581999999999908,4209.841361295089,9.341643412196783,3059619.452773368,272.3078139001882,3114.339523504956,25.56959691691948,2.4162509300813615,0.010397052679951864
12.621999999999908,4204.741018634908,9.344044397179724,3055873.5001604967,272.2603164407016,3114.1395541491747,25.483141464712396,2.41745835366672,0.010423103556333795
12.661999999999907,4199.629193634677,9.346426251611641,3052121.5546607506,272.212700188237,3113.940206109321,25.396776991812985,2.4186614480991353,0.01044911818904638
12.701999999999906,4194.505814738983,9.348788939185054,3048363.580540049,272.164964393541,3113.741479334642,25.310503676882774,2.419860207903693,0.010475096599183468
12.741999999999905,4189.370809819651,9.35113242294727,3044599.541716336,272.11710829979137,3113.5433737878748,25.224321699657203,2.421054627639699,0.010501038807389182
12.781999999999904,4184.224106167414,9.3534566653,3040829.401754851,272.06913114249176,3113.3458894450578,25.138231240955584,2.4222447019022386,0.010526944833856767
12.821999999999903,4179.065630483747,9.35576162799026,3037053.123863376,272.02103214936506,3113.149026295712,25.05223248269123,2.4234304253237684,0.0105528146983274
12.861999999999902,4173.895308872548,9.35804727210375,3033270.670887338,271.9728105402443,3112.952784342915,24.96632560788173,2.4246117925757575,0.010578648420088965
12.901999999999902,4168.713066831714,9.360313558057507,3029482.0053048693,271.9244655269621,3112.7571636033967,24.88051080065934,2.425788798370374,0.010604446017974773
12.9419999999999,4163.518829244585,9.362560445592575,3025687.089221773,271.8759963132377,3112.562164107642,24.79478824628154,2.4269614374622113,0.01063020751036225
12.9819999999999,4158.312520371155,9.36478789376664,3021885.8843663735,271.82740209456233,3112.3677858999763,24.709158131141724,2.4281297046500705,0.010655932915171577
13.021999999999899,4153.0940638392085,9.366995860946206,3018078.3520843084,271.7786820580822,3112.174029038682,24.623620642780043,2.4292935947787795,0.010681622249864287
13.061999999999898,4147.863400415541,9.369184304799003,3014264.453333199,271.72983538247956,3111.9806667658454,24.53817596989441,2.430453102741072,0.010707275531441815
13.101999999999897,4142.620622314656,9.37135339213931,3010444.1486772695,271.68086123785173,3111.7846940398613,24.452824302351658,2.431608223479507,0.010732892776444004
13.141999999999896,4137.36451785907,9.37350562845754,3006617.3981957645,271.6317587844827,3111.5892019709186,24.36756582933551,2.4327589520157393,0.010758474001366496
13.181999999999896,4132.095988657284,9.37563516750925,3002784.1604529717,271.5825271595501,3111.3944555592075,24.282400717262128,2.433905283775016,0.010784019227624536
13.221999999999895,4126.8149815518955,9.37774576255164,2998944.395167181,271.5331655113301,3111.200294713613,24.19732916772635,2.4350472137396433,0.010809528468524423
13.261999999999894,4121.521345463538,9.379836574067719,2995098.061231589,271.4836729737578,3111.006751690664,24.1123513746654,2.436184737080132,0.01083500173890023
13.301999999999893,4116.215019063563,9.381907556026901,2991245.117142662,271.4340486718664,3110.8138269597,24.02746753379472,2.437317849019146,0.010860439052992329
13.341999999999892,4110.895918893138,9.383958711558616,2987385.520987212,271.3842917215639,3110.621518468961,23.942677842464576,2.4384465448360997,0.010885840424480753
13.381999999999891,4105.5639615485015,9.385989976877035,2983519.2304105056,271.3344012291645,3110.4298269935307,23.85798249911887,2.439570819877548,0.010911205866607737
13.42199999999989,4100.219064025097,9.388001304558735,2979646.202618388,271.28437629135556,3110.2387526209086,23.773381703487487,2.4406906695569353,0.010936535392135438
13.46199999999989,4094.8611421805745,9.389992645360696,2975766.3943699906,271.23421599504303,3110.048295489182,23.68887565657905,2.441806089357338,0.010961829013348467
13.501999999999889,4089.4901111685654,9.391963948464927,2971879.761970993,271.1839194172022,3109.8584557852014,23.604464560688434,2.442917074834048,0.010987086742053124
13.541999999999888,4084.1058853886807,9.39391516255609,2967986.2612671503,271.1334856247311,3109.669233697989,23.520148619412733,2.44402362161711,0.011012308589574695
13.581999999999887,4078.708378458465,9.395846235459869,2964085.847637517,271.08291367429854,3109.4806294333944,23.435928037663963,2.445125725413974,0.011037494566755495
13.621999999999886,4073.2975032094146,9.397757114171384,2960178.475987636,271.0322026121903,3109.2926432127483,23.351803021682475,2.446223382012214,0.011062644683952726
13.661999999999885,4067.8731716737643,9.39964774485572,2956264.1007425115,270.98135147415167,3109.10527527251,23.267773779050646,2.4473165872823146,0.011087758951036268
13.701999999999884,4062.435295072295,9.401518072831442,2952342.6758394977,270.9303592852271,3108.918525864653,23.183840518706706,2.4484053371805428,0.01111283737738643
13.741999999999884,4056.983783802175,9.403368042560844,2948414.1547210542,270.87922505959705,3108.732395256765,23.1000034509588,2.449489627751882,0.011137879971891631
13.781999999999883,4051.518547424312,9.40519759763916,2944478.4903273364,270.82794780041127,3108.5468837321773,23.016262787499244,2.450569455133062,0.011162886742946038
13.821999999999882,4046.0394946505894,9.407006680783201,2940535.6350886594,270.7765264996189,3108.361991590124,22.93261874141901,2.4516448155556567,0.01118785769844713
13.861999999999881,4040.5465333308075,9.40879523381988,2936585.5409178208,270.7249601377955,3108.177719145887,22.84907152722242,2.452715705349268,0.011212792845793214
