time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.3090000000000001,6816.777466564608,4.171307383873622,5025312.523402247,292.8459434152462,2909.7268799875214,53.6549048160012,1.887110393633565,0.0004488605903024637
0.3490000000000001,6809.693222406877,4.196870344830528,5020642.886007273,292.8050392072336,2916.801766097685,53.513825731431034,1.8898223651052115,0.0005089925131630791
0.38900000000000007,6800.411019376344,4.224987114723959,5015970.679612664,292.7640832768144,2924.571300225556,53.372924258256255,1.8925282326869155,0.0005688898973618061
0.42900000000000005,6792.635126829393,4.251663543409871,5011294.73802161,292.72306529942864,2931.947580306294,53.232166562708116,1.8952286811530368,0.0006285662811696747
0.46900000000000003,6783.998405588251,4.279349355756931,5006615.823242309,292.68199185354416,2939.5967982706075,53.09157435810717,1.8979232159646011,0.0006880163459995436
0.509,6775.9930609337325,4.3064764630068115,5001933.460781967,292.64085867025744,2947.092666722722,52.95113381854075,1.9006120975023637,0.0007472467502785319
0.549,6768.0302789995,4.334043796999685,4997247.957077057,292.5996683359859,2954.2891947719627,52.81085354687928,1.9032951114911922,0.0008062565613083938
0.5890000000000001,6761.385857343617,4.361568586398257,4992559.123145955,292.5584190846148,2959.8968562621735,52.670727962746,1.9059723446338857,0.0008650495814359543
0.6290000000000001,6753.686581267262,4.389687298115319,4987866.918691622,292.5171104543394,2965.6160806385974,52.53075577131373,1.9086437934173395,0.000923628135185681
0.6690000000000002,6746.572304205785,4.417142797911902,4983170.734392894,292.47573696705143,2971.2011625583264,52.39091951630269,1.9113097951745746,0.000981999879161021
0.7090000000000002,6739.182006748106,4.445046616351429,4978470.877145135,292.43430120939246,2976.8737500570614,52.251227883449886,1.9139701363146784,0.0010401637212592092
0.7490000000000002,6732.021466364341,4.472778521335015,4973767.16526306,292.3928014632367,2982.5104872144148,52.111675663829836,1.9166248966211705,0.0010981231617749985
0.7890000000000003,6724.796728503494,4.500704339403098,4969059.704235025,292.3512385418384,2988.1841241442153,51.972265820358956,1.9192739845239115,0.001155878963253777
0.8290000000000003,6717.677122999425,4.528611526385874,4964348.432464552,292.3096117839267,2993.852434251058,51.83299658763101,1.9219174084234854,0.0012134334255356103
0.8690000000000003,6710.563471554588,4.556625167865673,4959633.384978304,292.26792138089826,2999.540268905415,51.693868947583496,1.9245551196313984,0.0012707879158240965
0.9090000000000004,6703.512129897762,4.584673269415311,4954914.540283981,292.22616702436,3005.2333467664016,51.55488229524785,1.9271871032914412,0.00132794429788609
0.9490000000000004,6696.489447724966,4.612798791236045,4950191.9092521425,292.18434869163167,3010.9401986926905,51.41603694964635,1.929813325751729,0.001384904107125938
0.9890000000000004,6691.0635663288385,4.640977677417453,4945465.483574138,292.1424661898894,3015.987571623441,51.27733269989674,1.9324337649764463,0.0014416690278819691
1.0290000000000004,6687.9291666895415,4.669421056988274,4940735.265648177,292.1005194206646,3019.971327110107,51.13876964647105,1.935048392949974,0.0014982406187950218
1.0690000000000004,6684.485720347777,4.6980066508951355,4936001.052015647,292.0585064576278,3023.9696633448816,51.000342144480804,1.9376573015957812,0.0015546222748617305
1.1090000000000004,6681.269399263986,4.726383345791889,4931262.609436545,292.0164251041471,3027.9380797367585,50.862043766685886,1.94026059894276,0.001610817602477251
1.1490000000000005,6678.066172681567,4.754962764694738,4926520.037577875,291.9742761168133,3031.9325721272,50.723877414067005,1.9428581994119962,0.0016668271609815886
1.1890000000000005,6674.99573516627,4.783536569144603,4921773.275736517,291.9320588275266,3035.9249341836266,50.58584151744034,1.9454501107454814,0.0017226529335193613
1.2290000000000005,6671.995243906733,4.812219226577259,4917022.350350343,291.88977334202275,3039.9306693174162,50.447936947160706,1.948036290526369,0.0017782960952274101
1.2690000000000006,6669.099047655368,4.840949969979944,4912267.240718149,291.8474193462488,3043.9415600051984,50.31016327056989,1.950616723771808,0.0018337582198274314
1.3090000000000006,6666.289873591258,4.869762528989794,4907507.951063625,291.8049967473995,3047.960943346327,50.172520756799905,1.953191381407923,0.0018890406355142456
1.3490000000000006,6663.577438726011,4.898640021929568,4902744.47188823,291.7625053298667,3051.9870286659766,50.03500930325268,1.9557602424581497,0.0019441447696636473
1.3890000000000007,6660.957632425806,4.927592178925331,4897976.800381878,291.71994493705387,3056.0218436649893,49.89762900140478,1.9583232823480865,0.001999071968186506
1.4290000000000007,6650.356564875062,4.9566146420541815,4893204.929891735,291.67731537747915,3058.8533563006836,49.760379845181745,1.9608804789092316,0.002053823589007526
1.4690000000000007,6636.297899053975,4.986785024835334,4888428.855635484,291.6346164757411,3061.533573579703,49.62326188865386,1.963431809122183,0.0021084009522434064
1.5090000000000008,6622.886843328314,5.015975415234781,4883647.539452745,291.5918388069164,3064.1259855916887,49.48624685434025,1.965977830211152,0.0021628142910208995
1.5490000000000008,6609.346976563786,5.0455373578460465,4878861.204474087,291.5489842150218,3066.749026123913,49.34934120133342,1.9685183864843363,0.0022170628122504736
1.5890000000000009,6595.9825921183165,5.075057399583601,4874069.74078386,291.5060515641914,3069.3672605917095,49.212542251137236,1.9710535098212307,0.0022711485922525094
1.629000000000001,6582.664637720849,5.104712299832271,4869273.179377827,291.46304097905613,3071.9958332861197,49.07585119722401,1.9735831532021328,0.0023250724708674926
1.669000000000001,6569.445743488548,5.134428393360304,4864471.491553177,291.4199520485859,3074.628434927797,48.93926760800775,1.976107303128357,0.0023788357827763244
1.709000000000001,6556.302715352122,5.1642376778272965,4859664.673267533,291.3767845819406,3077.267803839789,48.80279173424098,1.978625932490063,0.002432439632888102
1.749000000000001,6543.243911474038,5.194127742111326,4854852.709805345,291.33353829162695,3079.912877261554,48.666423544146916,1.9811390202348669,0.0024858851990750834
1.789000000000001,6530.26463906898,5.2241047713635025,4850035.590525667,291.2902129258241,3082.5641832076017,48.530163125324805,1.983646543175902,0.0025391736067736695
1.829000000000001,6524.184219724163,5.254167196814607,4845213.3027348025,291.2468082133447,3084.48286244333,48.394010517956865,1.9861484793755266,0.002592305981311558
1.869000000000001,6521.454314070487,5.284533544648643,4840385.834226891,291.20332388645323,3086.031218989643,48.257965783742875,1.9886448067382503,0.0026452834267236976
1.9090000000000011,6518.779885824984,5.314850310109877,4835552.973479763,291.1597578790497,3087.575093727282,48.122023622513325,1.9911356115509962,0.002698108685106088
1.9490000000000012,6516.247628553493,5.34522476328667,4830714.682618546,291.11610968574934,3089.12102244923,47.98618345062381,1.9936208847452443,0.0027507830195864606
1.9890000000000012,6513.844491190941,5.3757036290486235,4825870.9585957695,291.0723791140424,3090.6687187522148,47.8504456322392,1.996100598372659,0.0028033073871049723
2.0290000000000012,6511.577031646728,5.406269525678889,4821021.783015879,291.02856583196905,3092.219904354058,47.714810126246014,1.9985747329009502,0.002855682856123949
2.0690000000000013,6509.447152363464,5.436928517033795,4816167.142133662,290.984669548481,3093.7748813853723,47.579277024783224,2.00104326635287,0.0029079104409829126
2.1090000000000013,6507.457752512731,5.467680026540229,4811307.020887062,290.94068995957815,3095.333619605224,47.44384639268256,2.00350617753254,0.002959991151520608
2.1490000000000014,6505.611382840678,5.498525269640608,4806441.404332399,290.89662676125903,3096.8961755500018,47.30851830593148,2.0059634452463486,0.003011925981510598
2.1890000000000014,6503.910861485261,5.529464819315558,4801570.277134824,290.8524796448989,3098.4625746121856,47.17329283798679,2.0084150485712358,0.0030637159130733715
2.2290000000000014,6497.10561100206,5.560499487361034,4796693.623755872,290.8082482989315,3099.3840589394513,47.038170064748456,2.010860966748988,0.0031153619153774237
2.2690000000000015,6488.289855050844,5.592003487582663,4791811.428387014,290.7639324082321,3100.124947543681,46.90315006274946,2.013301179216466,0.003166864945405385
2.3090000000000015,6479.528075773388,5.623294410150073,4786923.3477784395,290.7195286808975,3100.8596209510365,46.768224252515694,2.015735837375233,0.0032182285594696027
2.3490000000000015,6470.786232167119,5.654710025057874,4782029.388744459,290.6750369983578,3101.5968064564818,46.63339337102875,2.018164907128622,0.0032694534759685006
2.3890000000000016,6462.068084777983,5.68622361110965,4777129.530415539,290.6304569895404,3102.3358258547796,46.49865742868485,2.0205883690190007,0.003320540622087774
2.4290000000000016,6453.372482712255,5.717839268859423,4772223.754687052,290.58578830723667,3103.076772877273,46.36401651713102,2.0230062021530153,0.0033714908895236674
2.4690000000000016,6444.699297053861,5.749557148939547,4767312.04263285,290.54103059549914,3103.8196474696383,46.2294707143144,2.0254183860810393,0.0034223051633273066
2.5090000000000017,6436.048139262436,5.7813782161988,4762394.375193167,290.49618349588,3104.5644680899295,46.09502010263555,2.0278249004322872,0.0034729843166223656
2.5490000000000017,6427.418699264218,5.8133032283828525,4757470.733000775,290.45124664583136,3105.3112485094157,45.96066476435509,2.0302257250004896,0.0035235292121634627
2.5890000000000017,6417.101273143587,5.8453330059649025,4752541.0964295305,290.4062196791297,3105.9259605292855,45.82640478285917,2.0326208397138443,0.0035739407021317207
2.629000000000002,6400.456442655494,5.877538402323641,4747605.445581058,290.36110222573706,3106.0579831426658,45.69224024230359,2.0350102246370736,0.003624219628412378
2.669000000000002,6383.382631755576,5.910027390350798,4742663.701260025,290.3158933715896,3106.187393749723,45.558169691646526,2.0373938899842337,0.003674367277690983
2.709000000000002,6366.418082149609,5.942371695989101,4737715.649742627,290.2705909673754,3106.3165983549175,45.42418820496231,2.0397719136945756,0.003724385950456959
2.749000000000002,6349.364870753201,5.9749058678357745,4732761.335146389,290.2251952202808,3106.44646716774,45.29029758631709,2.042144242093268,0.003774275940456129
2.789000000000002,6332.289078493467,6.007531138047318,4727800.71883602,290.1797055788034,3106.5766382084294,45.15649749365604,2.044510863589382,0.0038240381680792737
2.829000000000002,6315.189514195886,6.040272078110557,4722833.782035286,290.1341216718218,3106.70720851625,45.02278810910037,2.0468717564843755,0.0038736733895418088
2.869000000000002,6298.07960642585,6.073124523150257,4717860.50135534,290.08844308445407,3106.8381564034416,44.8891695032001,2.049226901372841,0.003923182385010166
2.909000000000002,6280.969680633014,6.1060903112848575,4712880.853972979,290.042669405498,3106.9694866422155,44.75564176923576,2.0515762785218272,0.003972565919109395
2.949000000000002,6263.870432969057,6.139170133471969,4707894.816624383,289.99680021818114,3107.101198670775,44.62220499718211,2.053919868372893,0.004021824748734893
2.989000000000002,6252.85506846501,6.172364890527271,4702902.365785414,289.95083510179586,3106.79760953949,44.4888592783822,2.0562576514471322,0.004070959621816951
3.029000000000002,6241.999278891218,6.205882503297837,4697903.477641109,289.9047736313982,3106.4713291839907,44.355604704776425,2.058589608355945,0.004119971277683129
3.069000000000002,6231.44397715275,6.23930430725633,4692897.960689327,289.85861383347043,3106.1463757676647,44.22243709454831,2.0609158018478126,0.004168861688927434
3.109000000000002,6221.092423481601,6.272898475480213,4687885.83512421,289.81235568248576,3105.820043194155,44.08935770189782,2.063236190002168,0.004217631234326305
3.1490000000000022,6210.957821121218,6.30660303098499,4682867.066973935,289.7659986521005,3105.492879516893,43.95636640258583,2.065550757511946,0.004266280686203354
3.1890000000000023,6201.097257922846,6.340429193273418,4677841.631395177,289.7195422984642,3105.1641086044046,43.82346331403672,2.0678594845087073,0.004314810738753564
3.2290000000000023,6191.5597810027,6.374376979539576,4672809.502188119,289.6729861635068,3104.8318212190106,43.690648527383985,2.0701623517070815,0.004363222086085523
3.2690000000000023,6182.036077917708,6.408447366728574,4667770.652764144,289.6263297838401,3104.4985895841883,43.557922132232065,2.0724593399252518,0.004411515415140829
3.3090000000000024,6172.59424158632,6.442640694731431,4662725.056124387,289.57957269053315,3104.1622990644687,43.42528421616764,2.074750430090094,0.004459691405945672
3.3490000000000024,6174.002280380054,6.476959241471471,4657672.6853493275,289.5327144136276,3103.491790553107,43.29273487715462,2.0770356029981802,0.004507750728164066
3.3890000000000025,6175.6755980869075,6.511532867799118,4652613.512452782,289.48575447148716,3102.814977983375,43.16027419466113,2.079314839859835,0.004555694049500718
3.4290000000000025,6177.74980864648,6.546096097123865,4647547.408017425,289.43869143799583,3102.138997257871,43.02789971150032,2.0815881698127496,0.004603522755275342
3.4690000000000025,6180.246685019468,6.580822259216148,4642474.373229257,289.3915250968715,3101.46039606324,42.89561226965703,2.083855559538031,0.004651237277497366
3.5090000000000026,6183.178095991313,6.6156723239145405,4637394.374715107,289.34425490916345,3100.7798788590744,42.76341185004291,2.0861169920632445,0.004698838287980021
3.5490000000000026,6186.5649453700335,6.650652195564043,4632307.383662811,289.2968803763836,3100.09734903355,42.63129855681073,2.0883724481344554,0.004746326416477148
3.5890000000000026,6190.427399283988,6.685762987872514,4627213.370856013,289.24940099437146,3099.4127809907322,42.49927249258835,2.0906219085714413,0.0047937022864949245
3.6290000000000027,6194.787028896949,6.721005459255464,4622112.30659049,289.20181625248455,3098.7261596287144,42.36733375646918,2.0928653543014892,0.004840966515954663
3.6690000000000027,6192.746203566297,6.756380664972897,4617004.160887518,289.1541256355593,3097.953116057083,42.235482449391995,2.0951027662549664,0.004888119715758834
3.7090000000000027,6177.28421114344,6.79191456107823,4611888.903434107,289.1063286233282,3097.0105426655423,42.10371867270141,2.0973341253890574,0.004935162490295962
3.7490000000000028,6161.84388751205,6.82760687009665,4606766.484714462,289.0584245138632,3096.0638385715833,41.97204206221183,2.09955942133799,0.004982095568799002
3.789000000000003,6146.499968247318,6.863390880993687,4601636.841644258,289.0104124755627,3095.114644652877,41.843707540957894,2.101868079274728,0.005028919763907726
3.829000000000003,6134.6249338901625,6.884048122087831,4596499.951780872,288.9622920546315,3094.519708671904,41.717458292792855,2.1042257988495328,0.005075650931911125
3.869000000000003,6125.3867905576035,6.895630996302451,4591356.60652006,288.91407042887255,3094.1475501107143,41.59129552952053,2.106576787162303,0.005122293231184812
3.909000000000003,6116.207392994404,6.907942421790627,4586207.638923841,288.8657551913159,3093.7613533269587,41.46523993419044,2.1089206280801114,0.005168841053808476
3.949000000000003,6106.922222721194,6.920403800462134,4581053.114179136,288.81734674606815,3093.37038656906,41.339293851903776,2.111257273293918,0.005215294117353126
3.989000000000003,6097.681955830531,6.9327599848264025,4575892.943564854,288.76884405118324,3092.9820678478172,41.21345597789019,2.1135867471957757,0.005261653192932993
4.029000000000003,6088.4530295003715,6.945103643450303,4570727.111555773,288.72024674987705,3092.5940195495664,41.08772675063425,2.115909039404316,0.005307918544165711
4.069000000000003,6079.237800833214,6.9574207598784,4565555.589287929,288.67155435833354,3092.2065628313785,40.96210629754525,2.1182241456900326,0.005354090521757351
4.109000000000003,6070.036767167674,6.969711215839696,4560378.348153355,288.6227663933232,3091.8197091449165,40.83659475751052,2.1205320615547167,0.005400169470227957
4.149000000000003,6060.849420432598,6.981975674281423,4555195.359808354,288.5738823722796,3091.433439071279,40.711192281042244,2.122832782230458,0.0054461557279205704
4.189000000000003,6051.675598703825,6.9942140024867765,4550006.595595678,288.5249018078412,3091.0477544998967,40.58589901670277,2.125126302947782,0.005492049630946469
4.229000000000003,6042.515092566491,7.006426245118176,4544812.026695058,288.4758242092495,3090.662652991943,40.460715114705685,2.127412618864208,0.00553785151217987
4.269000000000003,6033.367692477426,7.018612432115379,4539611.624104799,288.4266490821558,3090.278132391073,40.335640726535495,2.1296917250714786,0.005583561701399184
4.309000000000003,6024.233192763655,7.030772588520636,4534405.358637325,288.3773759285596,3089.894190683557,40.21067600489918,2.1319636165962335,0.005629180525332182
4.349000000000003,6015.111388542287,7.042906740024812,4529193.20091822,288.3280042467792,3089.510825839674,40.085821103758015,2.1342282883991195,0.005674708307677665
4.389000000000003,6007.124184752651,7.055014911087897,4523975.121383665,288.2785335314068,3089.0841149536955,39.961076178324404,2.136485735374597,0.00572014536913678
4.429000000000003,5999.595019800697,7.067105002152972,4518751.090278127,288.2289632732663,3088.639518700826,39.836441385064624,2.1387359523506393,0.0057654920274421845
4.469000000000003,5992.062786919142,7.079164438555196,4513521.071806676,288.17929290383137,3088.1957743953967,39.7119167467593,2.140978936693321,0.005810748635792287
4.509000000000003,5984.529537124326,7.091196399975411,4508285.034863866,288.12952189698905,3087.7528249509464,39.58750240110274,2.1432146834890498,0.005855915511984572
4.549000000000003,5976.99430700099,7.103203121486732,4503042.949537605,288.0796497359443,3087.310594409579,39.46319851924384,2.14544318713449,0.005900992961764816
4.589000000000003,5969.45714571791,7.115183905947352,4497794.785136627,288.0296758944654,3086.8686625940527,39.33900526025923,2.1476644422162314,0.005945981291821991
4.629000000000003,5961.91738146002,7.127139421824937,4492540.510855252,287.97959984317583,3086.4252422711656,39.214922786570796,2.1498784432127676,0.0059908808054260345
4.669000000000003,5954.372377179702,7.139071521347856,4487280.095268786,287.92942104472013,3085.9824415508083,39.09095125245414,2.1520851847140388,0.006035691805711154
4.709000000000003,5946.825690184824,7.150975205602597,4482013.505071712,287.8791389416714,3085.5404518295886,38.967090775420075,2.154284661964015,0.006080414603778666
4.749000000000003,5939.276406949731,7.162853760518983,4476740.709180894,287.8287529956642,3085.099168726171,38.84334153005394,2.1564768690696994,0.006125049492162944
4.789000000000003,5931.724487661205,7.174706576370894,4471461.675741319,287.7782626588234,3084.6586082441863,38.719703679503255,2.15866180031158,0.006169596764274072
4.829000000000003,5924.169863982771,7.186533684553972,4466176.372716657,287.72766737937224,3084.2187683308216,38.59617738905696,2.160839449883934,0.006214056710577269
4.869000000000003,5916.612436563653,7.19833512189542,4460884.767865413,287.67696660138154,3083.7796463139643,38.472762825663665,2.1630098119039536,0.006258429618755635
4.909000000000003,5909.052115393572,7.210110894198647,4455586.828717402,287.6261597645198,3083.341240517411,38.349460157461905,2.165172880420521,0.006302715773868251
4.949000000000003,5901.488809537009,7.22186101380901,4450282.522577224,287.57524630406175,3082.903549072402,38.22626955392758,2.1673286494112896,0.00634691545833373
4.989000000000003,5893.922427968172,7.233585491564681,4444971.816520795,287.5242256508296,3082.4665701515005,38.10319118586226,2.169477112782788,0.006391028951958296
5.0290000000000035,5886.352879798945,7.245284337197352,4439654.677392337,287.4730972311387,3082.03030196102,37.98022522539527,2.171618264370273,0.006435056531959686
5.0690000000000035,5878.780074170652,7.256957559590607,4434331.0718015935,287.4218604667447,3081.5947427322635,37.85737184598952,2.1737520979375233,0.006478998472989683
5.1090000000000035,5871.203920258467,7.268605166698322,4429000.966120819,287.3705147747883,3081.159890723814,37.73463122244577,2.175878607176676,0.006522855047156716
5.149000000000004,5863.624327262267,7.280227165556085,4423664.326481832,287.31905956774017,3080.725744221062,37.612003530907444,2.177997785708063,0.006566626524048061
5.189000000000004,5856.041204395879,7.291823562283988,4418321.1187730115,287.26749425334464,3080.292301535953,37.48948894886547,2.1801096270800517,0.00661031317075168
5.229000000000004,5848.45446087738,7.30339436208731,4412971.308636211,287.21581823456273,3079.859561006796,37.36708765516331,2.1822141247689015,0.006653915251877736
5.269000000000004,5840.864005919152,7.314939569257893,4407614.861463649,287.16403090951417,3079.4275209980624,37.24479983000204,2.184311272178631,0.006697433029579772
5.309000000000004,5833.269748718064,7.326459187175246,4402251.742394765,287.1121316714185,3078.9961799001885,37.12262565494565,2.1864010626408814,0.006740866763575554
5.349000000000004,5825.671598445586,7.337953218307578,4396881.916313028,287.06011990853574,3078.5655361293775,37.00056531292641,2.1884834894148093,0.006784216711167599
5.389000000000004,5818.066491633979,7.349421664212641,4391505.347842717,287.00799500410574,3078.132075782203,36.87861898825042,2.1905585456869683,0.0068274831272633766
5.429000000000004,5810.424168414531,7.360864352976017,4386122.00134559,286.9557563362867,3077.6573128107066,36.756786866603264,2.1926262245712187,0.0068706662643951985
5.469000000000004,5802.783383430213,7.372276268806426,4380731.8410443375,286.9034032793246,3077.1834769201864,36.635069137832105,2.1946865190581675,0.00691376637197043
5.509000000000004,5795.137578446388,7.383667534434576,4375334.834672035,286.85093523902384,3076.710289039214,36.51346607576187,2.1967394205686905,0.006956783674200292
5.549000000000004,5787.487859712636,7.395032254051779,4369930.945143803,286.7983515718088,3076.237949715664,36.391977855733714,2.198784922272821,0.006999718420700545
5.589000000000004,5779.834128140101,7.406371317237807,4364520.13594881,286.7456516370291,3075.7664294946967,36.27060467311495,2.2008230169290557,0.007042570853625604
5.629000000000004,5772.176238086019,7.417684765109199,4359102.370291794,286.69283478859313,3075.2957246258643,36.14934672453619,2.2028536972263066,0.007085341212894079
5.669000000000004,5764.514110558702,7.428972539982067,4353677.61105745,286.63990037458814,3074.8258354682625,36.02820420720592,2.2048769557962533,0.007128029736397377
5.709000000000004,5756.847651845231,7.440234646889716,4348245.820854207,286.5868477376734,3074.3567602021385,35.90717731995011,2.206892785194647,0.00717063665973172
5.749000000000004,5749.176768716864,7.451471078470093,4342806.962000102,286.53367621490963,3073.8884974026946,35.786266262991454,2.208901177905409,0.007213162216278506
5.789000000000004,5741.501368339663,7.462681826405385,4337360.996519479,286.48038513769296,3073.4210456825376,35.66547123796593,2.2109021263404656,0.007255606637218799
5.829000000000004,5733.821357585357,7.473866882015118,4331907.886139606,286.4269738316876,3072.9544036625466,35.54479244793796,2.212895622839614,0.0072979701515479885
5.869000000000004,5726.136643194595,7.485026235577719,4326447.592286718,286.3734416167523,3072.4885699954852,35.42423009740517,2.2148816596706022,0.007340252986093076
5.909000000000004,5718.44713175491,7.496159876472052,4320980.076082113,286.31978780686717,3072.023543361231,35.30378439230608,2.2168602290291646,0.007382455365528952
5.949000000000004,5710.752729685607,7.507267793172173,4315505.298338233,286.2660117100591,3071.5593224666845,35.183455540027566,2.2188313230390833,0.007424577512394455
5.989000000000004,5703.053343229365,7.518349973240815,4310023.219554615,286.2121126283259,3071.0959060458144,35.06324374941263,2.2207949337522592,0.007466619647108192
6.029000000000004,5695.348878441856,7.529406403329638,4304533.799913839,286.1580898575595,3070.6332928594697,34.94314923076815,2.222751053148802,0.007508581987984098
6.069000000000004,5687.639241181509,7.540437069177745,4299036.999277386,286.10394268746785,3070.1714816952417,34.82317219587291,2.2246996731371316,0.007550464751246727
6.109000000000004,5679.924337099208,7.551441955610226,4293532.7771814205,286.0496704014953,3069.7104713673284,34.70331285798568,2.226640785554101,0.007592268151046306
6.1490000000000045,5672.204071628031,7.562421046536441,4288021.092832552,285.9952722767422,3069.250260716407,34.58357143185353,2.22857438216513,0.0076339923994735255
6.1890000000000045,5664.478349972843,7.573374324948321,4282501.905103494,285.9407475838828,3068.790848609501,34.463948133720265,2.2305004546643574,0.0076756377065740925
6.2290000000000045,5656.747095368238,7.584301772918476,4276975.172528651,285.8860955870821,3068.329559560362,34.344443181334995,2.2324189946748154,0.007717204280363033
6.269000000000005,5649.009741649489,7.595203840235379,4271440.853299668,285.83131554391105,3067.868803761109,34.225056793960924,2.234329993748614,0.007758692326838753
6.309000000000005,5641.266450558705,7.6060798867181445,4265898.90491783,285.77640670186014,3067.4088447206445,34.10578918522019,2.2362334434902476,0.007800102051942557
6.349000000000005,5633.517115329929,7.6169301061019645,4260349.284724282,285.7213683035422,3066.9496745374445,33.9866405743306,2.238129335362712,0.007841433658516445
6.389000000000005,5625.761631884927,7.627754476813187,4254791.94969354,285.66619958460825,3066.491292044038,33.86761118187222,2.240017660761209,0.007882687347471945
6.429000000000005,5617.999907829294,7.638552966588727,4249226.856431111,285.6108997736804,3066.033696590293,33.74870122984935,2.241898411012473,0.007923863317788795
6.469000000000005,5610.231847375504,7.649325554837741,4243653.961177664,285.5554680923494,3065.576887111239,33.62991094188812,2.2437715773718296,0.007964961766476854
