time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.7560000000000002,7272.121278225247,6.10879924577496,5468462.890672993,296.6007659552185,3101.3815202073083,52.272280534161226,1.8087610569320147,0.001011693906335767
0.7960000000000003,7253.657075707605,6.141876976170897,5462756.556947549,296.55394629543855,3101.527838795794,52.12320218797609,1.812256592768446,0.0010649735028341008
0.8360000000000003,7243.031117434072,6.175037886316599,5457045.417139799,296.5070488353024,3101.2295174563087,51.97422240695277,1.8157411097594829,0.001118104085001188
0.8760000000000003,7232.1113620068945,6.208462980871575,5451329.41265245,296.46007293635597,3100.925756967833,51.825341010244664,1.8192146287727908,0.0011710868338305886
0.9160000000000004,7221.303256758849,6.241781016625573,5445608.313189112,296.41301654515246,3100.6234555938386,51.67655356065319,1.822677279585122,0.0012239239674551171
0.9560000000000004,7210.507938378657,6.275220833880503,5439882.118174767,296.36587949320733,3100.320234153235,51.52786133172176,1.826129044488915,0.0012766162693729469
0.9960000000000004,7199.740173232149,6.308731754910984,5434150.769922334,296.31866114067486,3100.0165314818064,51.37926417738864,1.829569942119777,0.0013291648607699016
1.0360000000000005,7188.998099454927,6.34232207164462,5428414.219908191,296.27136092109527,3099.7122824866815,51.23076217809222,1.8329999850920824,0.0013815707923357913
1.0760000000000005,7178.281179419277,6.375991939192594,5422672.418848498,296.2239782597681,3099.4074795428073,51.082355394721354,1.8364191863186383,0.001433835105492985
1.1160000000000005,7167.588991043808,6.409742056338609,5416925.317517132,296.17651258047283,3099.102113674799,50.934043889037994,1.8398275584861532,0.001485958827609698
1.1560000000000006,7157.323084573285,6.443573203233244,5411172.866793924,296.1289633058581,3098.784599803889,50.78582772500812,1.8432251140209264,0.0015379429719347816
1.1960000000000006,7158.715102785759,6.477490495315475,5405415.017621548,296.0813298570767,3098.136417805337,50.637706967879396,1.846611865111866,0.001589788538079515
1.2360000000000007,7160.36009524675,6.511611368074901,5399651.71711146,296.03361162152055,3097.4816095694687,50.489681588924945,1.8499878261034446,0.0016414965354297282
1.2760000000000007,7162.426490445652,6.545703113226658,5393882.8063238645,295.9858071052691,3096.826263790296,50.34174896595483,1.853353076105391,0.001693068589676984
1.3160000000000007,7164.928404215993,6.579904645182958,5388108.26328458,295.93791594570314,3096.1692575839315,50.193909838501895,1.8567076092916803,0.0017445054943568692
1.3560000000000008,7167.878726604598,6.614188576784553,5382328.034882915,295.88993752032644,3095.5110858420458,50.04616418319301,1.8600514388244036,0.001795808216424961
1.3960000000000008,7171.296369226211,6.648558794353605,5376542.072103621,295.8418712384817,3094.851683939795,49.89851207753888,1.8633845751258131,0.001846977686227194
1.4360000000000008,7175.199855910197,6.683016162528626,5370750.325917609,295.7937165072998,3094.1910306368136,49.75095359940883,1.86670702840338,0.0018980148221640276
1.4760000000000009,7179.608894878406,6.717561320606283,5364952.747198887,295.7454727309949,3093.529111422694,49.603488825157214,1.8700188086954186,0.0019489205313524076
1.516000000000001,7179.608444391146,6.752195059018875,5359149.286864858,295.69713931201727,3092.809428323626,49.456117833180315,1.8733199257820143,0.001999695708975751
1.556000000000001,7162.704157830573,6.786933996510148,5353339.895837475,295.6487156507177,3091.891358387336,49.30884070310279,1.8766103892048855,0.002050341238685094
1.596000000000001,7145.805818597542,6.821804163169745,5347524.511428784,295.6002010317081,3090.9696186938277,49.16165718702324,1.8798902163359619,0.0021008580712856316
1.636000000000001,7129.022558860072,6.8567187554374796,5341703.040430379,295.5515944821118,3090.0473630428987,49.01456630441517,1.883159442187975,0.002151247320668515
1.676000000000001,7112.323997936284,6.89173499049537,5335875.444295007,295.5028954825967,3089.1230514712393,48.867568399364636,1.8864180689503773,0.0022015097730690874
1.716000000000001,7095.71228836183,6.926843383550009,5330041.672715908,295.4541034135378,3088.1969099598987,48.720663533306386,1.8896661055528368,0.0022516462718595153
1.7560000000000011,7079.186709302062,6.9620451974587825,5324201.676259583,295.4052176603776,3087.2689097803486,48.57385179064386,1.8929035601511228,0.002301657644666598
1.7960000000000012,7062.746274322295,6.997341443287348,5318355.405648043,295.3562376076278,3086.3360938728783,48.427133261506526,1.8961304405513653,0.0023515447076773196
1.8360000000000012,7046.3879054998415,7.032734012595638,5312502.811494529,295.3071626366433,3085.40132039108,48.28050803552035,1.8993467543616003,0.0024013082672932327
1.8760000000000012,7033.214062182564,7.068221470792313,5306643.8433944015,295.25799211797124,3084.349067336346,48.13397618024027,1.9025525095104885,0.0024509491253759553
1.9160000000000013,7021.997366412463,7.103826007140505,5300778.452098603,295.20872542956414,3083.2206014981975,47.98753779329726,1.9057477129863805,0.0025004680671033156
1.9560000000000013,7010.7812716591825,7.139523089450544,5294906.571372208,295.1593618042295,3082.0897917539405,47.84119257044605,1.9089323811983967,0.0025498659625407807
1.9960000000000013,6999.580947852811,7.175310554166205,5289028.14470369,295.1099005538288,3080.9568952294235,47.6949404438059,1.9121065245919382,0.002599143616442067
2.0360000000000014,6988.392133772402,7.211199223763721,5283143.124470867,295.06034106258585,3079.8215584541563,47.548781560262576,1.9152701482383763,0.00264830177398656
2.0760000000000014,6977.2147834782045,7.247187810521995,5277251.460688187,295.01068269250914,3078.6838169282605,47.40271601329692,1.9184232582784446,0.0026973411839714924
2.1160000000000014,6966.0486283881155,7.283277206757542,5271353.103473647,294.96092480411016,3077.5436431140374,47.25674390189968,1.9215658605075048,0.002746262585120646
2.1560000000000015,6954.893304449305,7.319468265067279,5265448.0029048035,294.9110667551757,3076.4010093538673,47.110865327265955,1.9246979604546812,0.0027950667070081093
2.1960000000000015,6943.720581123755,7.355761772494395,5259536.108955752,294.8611079002176,3075.2275171446786,46.96508039142962,1.9278195634149748,0.0028437542705200894
2.2360000000000015,6932.444957586457,7.392159686251586,5253617.371508715,294.8110475905514,3073.9379902485334,46.81938919766744,1.9309306744392134,0.002892325987900387
2.2760000000000016,6921.173125712155,7.428665240227011,5247691.739421928,294.7608851663831,3072.6454536426522,46.673791828742026,1.9340312988439707,0.002940782567917307
2.3160000000000016,6909.912040719717,7.465271812818929,5241759.158900023,294.71061994294104,3071.348875503206,46.52828830902155,1.9371214430902721,0.0029891247246938988
2.3560000000000016,6898.659303095289,7.501985312506121,5235819.580295476,294.66025126806403,3070.047715207547,46.38287876427733,1.9402011110365391,0.003037353140904578
2.3960000000000017,6887.414547586832,7.538805549516478,5229872.952615238,294.6097784756923,3068.7436397695624,46.237563292628074,1.9432703069723487,0.0030854684977901425
2.4360000000000017,6876.178490526184,7.575732562350863,5223919.22472843,294.5592008960648,3067.4366584511595,46.09234199308112,1.9463290349466422,0.003133471468672295
2.4760000000000018,6864.950617378808,7.6127678388242765,5217958.34598475,294.50851786095745,3066.1267188647107,45.947214980057716,1.9493772984311097,0.0031813627157482325
2.516000000000002,6853.73062347026,7.64991209926862,5211990.265480328,294.4577286974334,3064.8137955154716,45.80218236633958,1.952415100717696,0.0032291428941414635
2.556000000000002,6842.42176553567,7.687166168177977,5206014.932174942,294.40683272881535,3063.3926439282086,45.65724426594214,1.9554424448511096,0.0032768126513582816
2.596000000000002,6831.135753413586,7.724517782572107,5200032.29488889,294.3558292746358,3061.967196072735,45.51240079417041,1.958459333627054,0.003324372627391081
2.636000000000002,6819.853890157942,7.761991735060745,5194042.312472362,294.30471773742676,3060.538042945328,45.36765230271845,1.9614657642124003,0.0033718234013305998
2.676000000000002,6808.578824021622,7.7995764087815305,5188044.931756155,294.25349741468887,3059.105618214901,45.22299886911529,1.9644617398690127,0.0034191656079284763
2.716000000000002,6797.310440284272,7.837274015328302,5182040.101162184,294.2021676148122,3057.6698462541394,45.07844061268607,1.9674472626763484,0.003466399865503257
2.756000000000002,6786.048305152396,7.875085603156587,5176027.7690546485,294.1507276430051,3056.2306871397495,44.933977656424716,1.9704223344089424,0.0035135267847598932
2.796000000000002,6774.792151580944,7.913011929531963,5170007.883541377,294.0991767995715,3054.7881131159706,44.78961012254486,1.9733869566373043,0.003560546969905096
2.836000000000002,6763.541696428901,7.951053855323539,5163980.392566246,294.04751438067484,3053.3420927129546,44.645338134745586,1.9763411306756076,0.0036074610182351046
2.876000000000002,6752.228379181299,7.989212237477054,5157945.243892259,293.9957396781674,3051.812797571934,44.501161817953644,1.9792848575869963,0.00365426952029517
2.916000000000002,6740.948372905436,8.027463206794902,5151902.385094281,293.94385197950163,3050.2772561278443,44.35708129828854,1.9822181381837845,0.003700973059986389
2.956000000000002,6729.668698600663,8.06585234454857,5145851.782234672,293.8918507282819,3048.737222084408,44.21309712832476,1.985140963513248,0.00374757211916908
2.996000000000002,6718.39353359645,8.104358068263295,5139793.379792701,293.8397351801155,3047.1935352578457,44.06920937275612,1.9880533353888017,0.0037940672835294407
3.0360000000000023,6707.1231456854775,8.142983171991201,5133727.124711802,293.78750460889296,3045.6460999206847,43.92541815847076,1.9909552539980533,0.003840459118640286
3.0760000000000023,6695.856999386765,8.181729038992938,5127652.964058372,293.73515828667877,3044.094861041173,43.781723621117784,1.9938467191067215,0.0038867481821064165
3.1160000000000023,6684.5948537012855,8.220596380879769,5121570.844523263,293.6826954793937,3042.539791840321,43.63812589390871,1.9967277303080353,0.003932935026166779
3.1560000000000024,6673.3294829722645,8.259586088599885,5115480.712593068,293.630115448259,3040.9730485379246,43.49462511164909,1.9995982869319955,0.0039790201968779165
3.1960000000000024,6662.026295744155,8.29869434231893,5109382.51453171,293.5774174496079,3039.3498976163382,43.35122141045539,2.002458388051017,0.00402500423426412
3.2360000000000024,6650.763512147386,8.337898692846437,5103276.199843747,293.52460076482544,3037.7242200311216,43.20791500567232,2.005308030771004,0.004070887655100754
3.2760000000000025,6639.4972546986055,8.377254011021606,5097161.737236405,293.47166483871143,3036.093377556643,43.064706549020414,2.0081472024483062,0.004116670873953896
3.3160000000000025,6628.233606928219,8.416731609018687,5091039.068398686,293.41860887951674,3034.458534526488,42.92159609046681,2.0109759034550017,0.004162354433825003
3.3560000000000025,6616.972912986247,8.456335380096215,5084908.1386207845,293.36543212354235,3032.819551031182,42.77858376787461,2.013794131998205,0.0042079388527426756
3.3960000000000026,6605.714575087817,8.496066867715273,5078768.893317697,293.3121338050668,3031.1763637615522,42.63566972883274,2.016601885840753,0.004253424641244208
3.4360000000000026,6594.45842028114,8.53592675710914,5072621.277431845,293.2587131511354,3029.5261858569747,42.49285411742783,2.0193991625889094,0.004298812305382406
3.4760000000000026,6583.1821516748905,8.575917280060203,5066465.235660947,293.2051693835006,3027.8496634310004,42.35013707948853,2.0221859595770844,0.004344102345639611
3.5160000000000027,6571.909999780072,8.616015960599729,5060300.71149547,293.1515017102057,3026.1467380756203,42.20751874140525,2.0249622743220117,0.0043892952616559466
3.5560000000000027,6560.661339603943,8.656240426911415,5054127.664335169,293.09770947473606,3024.439880995531,42.0649995887988,2.0277280964076794,0.004434391469208855
3.5960000000000027,6549.409530609724,8.69661345963666,5047946.051999139,293.04379200402406,3022.727864173918,41.92258007723836,2.0304834159091754,0.004479391386143635
3.636000000000003,6538.15874559096,8.737116740338244,5041755.815481673,292.9897484752134,3021.0114557580487,41.78026029710549,2.0332282305143003,0.0045242955056759605
3.676000000000003,6526.909066097717,8.777753460802463,5035556.898206897,292.93557808328376,3019.2905361306057,41.638040400430185,2.0359625363485607,0.00456910430264249
3.716000000000003,6515.660031254404,8.818524956057454,5029349.243508466,292.8812800190706,3017.5650507433343,41.49592054517326,2.0386863291722515,0.0046138182458185335
3.756000000000003,6504.410722942904,8.859432019829555,5023132.79427308,292.82685346611373,3015.8342941275378,41.35390088752679,2.041399604543411,0.004658437799669134
3.796000000000003,6493.129336906151,8.900474612193431,5016907.49308803,292.77229760190716,3014.0669019227,41.21198158531563,2.0441023577443738,0.004702963423670403
3.836000000000003,6481.899970277981,8.941607836417457,5010673.282925603,292.717611603867,3012.2972825594466,41.07016281305354,2.0467945834653554,0.004747395569106146
3.876000000000003,6470.662416350584,8.982917976161579,5004430.138993348,292.6627949291103,3010.5212560004647,40.928445454333264,2.049476261341372,0.004791734529056015
3.916000000000003,6459.423809690989,9.024363075572921,4998177.99807419,292.6078466944795,3008.740575757122,40.78682956165528,2.052147388261279,0.004835980772988823
3.956000000000003,6448.1851537511675,9.065947327682915,4991916.801186789,292.55276605037125,3006.9550924808955,40.64531528879127,2.0548079587374843,0.004880134743951505
3.996000000000003,6436.9458029798425,9.107672913721766,4985646.489811158,292.4975521476356,3005.161832062756,40.50390280835759,2.057457966643457,0.0049241968765809056
4.036000000000003,6425.703980404955,9.149541935160473,4979367.004775445,292.4422041277514,3003.36340058076,40.36259228778853,2.0600974057141257,0.004968167602369797
4.076000000000003,6419.3009840236655,9.191553101178101,4973078.285576757,292.3867211167757,3001.5431387064646,40.222576675074485,2.0627615140153974,0.005012047352810681
4.116000000000003,6413.924373836066,9.225512386979199,4966780.272269635,292.3311022419439,3000.046057485932,40.08580457932737,2.0655080523268903,0.0050558418740540125
4.156000000000003,6406.75974788434,9.237846580544934,4960473.201448714,292.2753492493533,2999.4354271644675,39.94912681299246,2.068243755110412,0.005099564145175527
4.196000000000003,6400.623194915069,9.250119141426996,4954158.009701416,292.21947008836486,2998.8406534580395,39.81256446838958,2.070968176693961,0.005143209812011356
4.236000000000003,6394.40916147302,9.263216009767817,4947835.32348355,292.16346999089495,2998.2102913358863,39.67613199531934,2.0736810188891575,0.005186775991731445
4.276000000000003,6388.162621934996,9.27615306372739,4941504.954280158,292.1073469802748,2997.586307015916,39.539826754272816,2.076382351481922,0.005230263551540653
4.316000000000003,6381.920864578544,9.289036797285341,4935166.843204479,292.05110022276597,2996.9646990592614,39.40364882992944,2.0790721853146388,0.005273672758664496
4.356000000000003,6375.676632172133,9.301891114617106,4928820.944970551,291.99472900197117,2996.344369253432,39.267598596107874,2.081750524801499,0.005317003815147016
4.3960000000000035,6369.429277832293,9.31470830375988,4922467.206923805,291.93823253285586,2995.7256337153676,39.131676278866536,2.0844173772542143,0.005360256953524827
4.4360000000000035,6363.178992770485,9.327488491349197,4916105.576681483,291.8816100294395,2995.1084895858153,38.99588211600887,2.0870727494756585,0.005403432401910027
4.4760000000000035,6356.92558535475,9.34023194325785,4909736.001867663,291.82486070242066,2994.4929232708027,38.860216351650095,2.089716647879144,0.005446530385203809
4.516000000000004,6350.66888355414,9.352938589473819,4903358.429837727,291.7679837566937,2993.878935563152,38.72467923063627,2.0923490786085184,0.005489551126335277
4.556000000000004,6344.408726989337,9.365608400782389,4896972.8077211585,291.71097839169363,2993.2665256969294,38.58927099956722,2.094970047518316,0.005532494846056956
4.596000000000004,6338.14495191926,9.378241353980647,4890579.082419117,291.65384380133867,2992.655692619389,38.45399190688256,2.09757956017376,0.00557536176294486
4.636000000000004,6331.8773936469015,9.39083742168806,4884177.200595721,291.5965791739158,2992.046435450209,38.318842202817116,2.100177621853471,0.005618152093426783
4.676000000000004,6325.606088242966,9.403396575199386,4877767.108671882,291.5391836919886,2991.437340045243,38.18382213941276,2.102764237550977,0.005660866051798043
4.716000000000004,6319.330224397813,9.415919510869948,4871348.752819083,291.48165653230353,2990.8288167935993,38.04893197052767,2.1053394119762543,0.005703503850237543
4.756000000000004,6313.0497065833215,9.42840538168893,4864922.078455758,291.42399686123093,2990.2218672024146,37.91417194175726,2.10790314976406,0.0057460657010085904
4.796000000000004,6306.764802884703,9.44085389822478,4858487.030963954,291.3662038411428,2989.61650701498,37.77954230519257,2.1104554551706243,0.005788551813273021
4.836000000000004,6300.475329743245,9.453265426485656,4852043.555783686,291.3082766312319,2989.0127185383444,37.6450433214134,2.112996332036321,0.005830962392682201
4.876000000000004,6293.605996490611,9.46563988450107,4845591.598024125,291.25021438398505,2988.409449996019,37.51067525171919,2.1155257839472617,0.005873297643079064
4.916000000000004,6284.951662098094,9.477973715272016,4839131.102507,291.19201624553097,2987.8046854404447,37.376438359156055,2.118043814215774,0.005915557766292278
4.956000000000004,6276.302467212735,9.490262657400223,4832662.016171312,291.1336813772929,2987.2019492564573,37.24233295689031,2.1205504249068623,0.005957742951718995
4.996000000000004,6267.645939052675,9.502523198891724,4826184.290160319,291.07520897490537,2986.600420944136,37.10835944955828,2.1230456160256765,0.005999853367474829
5.036000000000004,6258.983618367577,9.51474572597707,4819697.867008254,291.0165981525403,2986.00050435445,36.97451807655519,2.1255293906893384,0.006041889215774521
5.076000000000004,6250.315656395266,9.52693088764833,4813202.689938031,290.95784802662206,2985.4021749429517,36.840809099295626,2.1280017513350424,0.006083850692498682
5.116000000000004,6241.641836905546,9.539078929903686,4806698.702050701,290.89895770848534,2984.8054195746463,36.70723278502155,2.1304627000504643,0.006125737990709803
5.156000000000004,6232.962051270975,9.551189738628073,4800185.846055707,290.83992630189226,2984.2102408967035,36.57378940155803,2.1329122386805563,0.0061675513017982846
5.196000000000004,6224.276190225427,9.563263265266917,4793664.06433369,290.78075290355224,2983.616638928269,36.440479218720334,2.1353503688008555,0.006209290815194711
5.236000000000004,6215.584139916326,9.575299464887804,4787133.298930182,290.7214366030172,2983.0246134865993,36.30730250833998,2.1377770917185157,0.006250956718379725
5.276000000000004,6206.885786825215,9.587298287617228,4780593.491545479,290.66197648254104,2982.4341645922614,36.17425954421654,2.1401924084748063,0.006292549196909593
5.316000000000004,6198.181017219925,9.599259682364684,4774044.5835277885,290.60237161696756,2981.8452923131963,36.04135060213625,2.142596319846265,0.006334068434427242
5.356000000000004,6189.469717015125,9.611183596639975,4767486.515865928,290.54262107361393,2981.2579967701736,35.90857595988451,2.144988826345977,0.0063755146126744135
5.396000000000004,6180.7518229972,9.62306997641867,4760919.229181963,290.482723912152,2980.671991956499,35.775935897256744,2.1473699282248733,0.006416887911503982
5.436000000000004,6172.027443883129,9.634918890943494,4754342.66372369,290.42267918448755,2980.0853530870195,35.6434306960701,2.1497396254730154,0.006458188508891931
5.476000000000004,6163.295817753375,9.646730465339433,4747756.759271477,290.3624859338555,2979.5002753613317,35.51106063851124,2.152097917852924,0.006499416581304396
5.5160000000000045,6154.558224220313,9.658503018919804,4741161.455033966,290.3021431938069,2978.9168419690595,35.3788260052934,2.154444804935867,0.006540572304103533
5.5560000000000045,6145.814336344191,9.67023764529855,4734556.69081334,290.2416499988232,2978.3350044518297,35.246727098413295,2.156780285667045,0.006581655846706825
5.5960000000000045,6137.064003255219,9.681934187271189,4727942.405878318,290.18100537397015,2977.7547665664783,35.1147642193225,2.1591043587896097,0.006622667377267591
5.636000000000005,6128.307115416816,9.693592545652178,4721318.539064303,290.120208335754,2977.176130292538,34.98293767105152,2.161417022804965,0.006663607062234056
5.676000000000005,6119.543549747843,9.705212663337353,4714685.028796854,290.0592578922788,2976.5990957559,34.851247758832194,2.163718275962337,0.006704475066229825
5.716000000000005,6110.773182834802,9.716794473085603,4708041.813074724,289.99815304303195,2976.023663483691,34.71969478993841,2.1660081162633427,0.006745271552100996
5.756000000000005,6101.995891345447,9.728337905474133,4701388.8294615885,289.936892778748,2975.449834092191,34.58827907369844,2.1682865414632673,0.006785996680926464
5.796000000000005,6093.211551404873,9.739842889953477,4694726.015078164,289.87547608127534,2974.877608236595,34.45700092151607,2.170553549072187,0.006826650612026214
5.836000000000005,6084.4200386472685,9.751309354356556,4688053.306593762,289.8139019234361,2974.306986631186,34.325860646883754,2.172809136356251,0.006867233502971161
5.876000000000005,6075.621228216291,9.762737224911671,4681370.64021775,289.7521692688842,2973.7379700487504,34.19485856539669,2.1750533003389667,0.006907745509592626
5.916000000000005,6066.817070799317,9.77412642624927,4674677.951690992,289.6902770719617,2973.1687155853087,34.063994994767526,2.177286037802469,0.006948186785991551
5.956000000000005,6058.018317663915,9.785463301424153,4667975.176277059,289.6282242775524,2972.6014128185243,33.93327025484117,2.179507345288821,0.0069885574845475204
5.996000000000005,6049.211920923694,9.79677004344146,4661262.258100577,289.5660099076085,2972.035381334041,33.80268484356655,2.1817172158732783,0.007028857718710079
6.036000000000005,6040.396587416449,9.808039214842895,4654539.1317195855,289.503632890492,2971.470901633052,33.672239088911944,2.1839156455892823,0.007069087636725485
6.076000000000005,6031.572909449966,9.819269003496972,4647805.73017932,289.44109213529356,2970.908053316369,33.54193330207697,2.186102630580251,0.0071092473891480774
6.116000000000005,6022.7407089640965,9.830459875208415,4641061.986528241,289.37838654581475,2970.34681489976,33.41176780624518,2.188278166573143,0.007149337122767802
6.156000000000005,6013.900283654655,9.84161173980955,4634307.83325967,289.3155150153223,2969.784738643203,33.28174292624633,2.1904422490702866,0.007189356982810086
6.196000000000005,6005.049872017175,9.852725839264238,4627543.202316538,289.2524764265179,2969.2240333350437,33.151858988846364,2.192594873345642,0.007229307112885637
6.236000000000005,5996.190650182072,9.863799747027295,4620768.024170917,289.18926964287056,2968.6649837508485,33.022116305890194,2.1947360347484386,0.007269187658552497
6.276000000000005,5987.322422394282,9.874834388488706,4613982.229734381,289.12589352634484,2968.1075497553143,32.89251521003692,2.1968657280610238,0.007308998759791171
6.316000000000005,5978.44501301065,9.88582969032114,4607185.749319729,289.06234692766157,2967.5517314079025,32.76305603557851,2.1989839478481734,0.0073487405550652085
6.356000000000005,5969.558302300366,9.896785514572578,4600378.512630278,288.99862868611706,2966.9975320846843,32.633739118456084,2.2010906884583568,0.0073884131813281104
6.396000000000005,5960.66216100087,9.907701772048117,4593560.448792667,288.93473762980864,2966.4449530879056,32.50456479707681,2.2031859440109143,0.007428016773861912
