time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.337000000000005,5360.169903095405,12.709478212062674,4023979.5416583233,283.32578350115904,3032.3625610094537,37.04011664861957,2.273394252769015,0.0037065746915828928
6.377000000000005,5353.078842855819,12.730915849296883,4019316.453668646,283.2774799160834,3031.4078291257974,36.930115362357526,2.27538774464966,0.003728009156951448
6.417000000000005,5345.981440739237,12.752359588848094,4014647.463371006,283.22907337839985,3030.453072284732,36.82020200945129,2.2773755495879504,0.0037494203395045792
6.457000000000005,5338.878479956812,12.773807266405232,4009972.5396726714,283.18056332585013,3029.498388210217,36.710376762388826,2.2793576650952567,0.0037708082714968064
6.497000000000005,5331.775779755022,12.795259761104223,4005291.651809839,283.1319491973924,3028.5476056175994,36.600639807331135,2.281334088409438,0.003792172983573425
6.537000000000005,5324.681638323938,12.816701805081728,4000604.7687045517,283.0832304265129,3027.6016674422904,36.49099132968006,2.2833048167851797,0.0038135145062426503
6.577000000000005,5317.588710145205,12.838142360525392,3995911.8645700174,283.0344064995383,3026.6561019583423,36.38143163916757,2.2852698450098634,0.003834832857152956
6.617000000000005,5310.48829351471,12.859596845248007,3991212.9128270065,282.9854768924855,3025.7101850087847,36.271961033249845,2.2872291681359735,0.003856128055008045
6.657000000000005,5303.381897565545,12.88105417124841,3986507.8806739235,282.93644101439554,3024.764379408089,36.16257967672326,2.2891827838611105,0.0038774001318036436
6.697000000000005,5296.269550513148,12.902515453869944,3981796.7360830144,282.887298280044,3023.818641386137,36.053287758230944,2.2911306894126806,0.003898649116898553
6.737000000000005,5289.151130090054,12.923980803249824,3977079.446840005,282.83804809992915,3022.8729655386765,35.94408546886138,2.2930728819748385,0.003919875039194508
6.7770000000000055,5282.02659629462,12.945450017922916,3972355.980427457,282.7886898790274,3021.927359938485,35.83497299963422,2.295009358739012,0.00394107792739308
6.8170000000000055,5274.8959010141625,12.966922985316646,3967626.304078184,282.739223017321,3020.9818290048747,35.72595054276227,2.296940116879732,0.003962257809868593
6.8570000000000055,5267.758993925663,12.988399587976183,3962890.3847672064,282.6896469096855,3020.0363773266085,35.617018291550735,2.298865153557473,0.00398341471467961
6.897000000000006,5260.615825042337,13.009879703401632,3958148.1892072903,282.63996094581324,3019.0910096995203,35.50817644037522,2.3007844659199463,0.004004548669572417
6.937000000000006,5253.466344056297,13.031363207732198,3953399.6838461775,282.5901645101547,3018.145730971142,35.399425184700036,2.3026980511026194,0.004025659701980373
6.977000000000006,5246.310500341461,13.052849975114665,3948644.8348634006,282.5402569818547,3017.2005460659407,35.290764721086965,2.3046059062294373,0.00404674783902424
7.017000000000006,5239.148242972994,13.074339877634209,3943883.6081669983,282.4902377346872,3016.2554599882815,35.18219524720406,2.3065080284135737,0.004067813107512476
7.057000000000006,5231.983934036692,13.095832785321994,3939115.9693902005,282.44010613698913,3015.3139443175623,35.07371696183501,2.308404414758184,0.0040888555339414785
7.097000000000006,5224.825818990087,13.117315639327686,3934341.883888125,282.3898615515941,3014.3779712914943,34.96533006488852,2.310295062357182,0.004109875144495798
7.137000000000006,5217.66911669404,13.138791711747116,3929561.3214608245,282.33950338557503,3013.4425820389783,34.85703485968354,2.3121799663202576,0.004130871954683556
7.177000000000006,5210.504091466973,13.160281458440293,3924774.252755653,282.2890310524884,3012.506850694806,34.748831674226366,2.3140591213115167,0.004151845977330277
7.217000000000006,5203.332312022727,13.181772133248733,3919980.6411745856,282.2384438869558,3011.571300626856,34.64072068667895,2.3159325249131015,0.004172797240262381
7.257000000000006,5196.154091751286,13.203264866731631,3915180.450932772,282.1877412294563,3010.6338612662157,34.53270210033017,2.3178001742372385,0.004193725768564601
7.297000000000006,5188.968364456828,13.224761237098386,3910373.646041963,282.1369224155928,3009.696164943873,34.424776121615544,2.3196620663531506,0.00421463158681038
7.337000000000006,5181.7757732561895,13.246258841599973,3905560.189632746,282.08598676888647,3008.7586425375216,34.316942945680466,2.3215181985646,0.004235514720524585
7.377000000000006,5174.576284682705,13.267758210538435,3900740.0450644093,282.0349336124744,3007.8212732076004,34.20920278030643,2.3233685679519915,0.004256375193761346
7.417000000000006,5167.369810713063,13.289259288912643,3895913.175409997,281.98376226363763,3006.8840585708945,34.10155583490403,2.325213171585356,0.00427721303022057
7.457000000000006,5160.156301170709,13.310761882417157,3891079.543407935,281.9324720332528,3005.947006211636,33.99400231957233,2.327052006543489,0.004298028253344221
7.497000000000006,5152.935701415986,13.332265839986993,3886239.111485747,281.8810622260059,3005.010121952312,33.886542445700236,2.328885069903631,0.004318820886256471
7.537000000000006,5145.707955588016,13.353771006181663,3881391.841753322,281.8295321402838,3004.073411773921,33.779176425918244,2.330712358743621,0.004339590951769622
7.577000000000006,5138.473007744768,13.37527722167162,3876537.6959982803,281.77788106808686,3003.1368818106125,33.671904474095456,2.332533870143207,0.0043603384723854425
7.617000000000006,5131.234126160758,13.396784325021187,3871676.6356820953,281.7261082949492,3002.20368604719,33.564726805355036,2.334349601185023,0.004381063470294613
7.657000000000006,5123.9991400068075,13.418280807565639,3866808.621935927,281.6742130998552,3001.2766164472787,33.45764363608507,2.3361595489557017,0.004401765967376635
7.697000000000006,5116.7652631892215,13.439765768167737,3861933.6196922264,281.6221947993064,3000.3503156647903,33.35065527064816,2.3379637089200314,0.004422445976441088
7.737000000000006,5109.522225473755,13.461263287672649,3857051.595895039,281.5700527283646,2999.42371961421,33.24376206304102,2.339762075657459,0.004443103505113691
7.777000000000006,5102.271599295289,13.482759435512207,3852162.5094908946,281.5177861336786,2998.4973917252028,33.136964207579496,2.3415546467844264,0.0044637385769812745
7.817000000000006,5095.013463742945,13.504255324206492,3847266.320238058,281.4653942673664,2997.571290039531,33.03026192424564,2.3433414194678517,0.004484351212856284
7.857000000000006,5087.747672848135,13.525751114160608,3842362.9876580746,281.41287637579654,2996.645407061566,32.92365543673694,2.3451223908398506,0.0045049414329969995
7.8970000000000065,5080.474175794832,13.547246519999884,3837452.4708514977,281.3602316975746,2995.719753838959,32.81714496872519,2.346897558069167,0.0045255092574863825
7.9370000000000065,5073.1929147059245,13.568741363694228,3832534.7285640724,281.3074594642068,2994.7943371456163,32.710730745349494,2.3486669183347746,0.0045460547060821544
7.9770000000000065,5065.903828533896,13.59023546427652,3827609.7191777006,281.2545588999589,2993.869163832211,32.6044129931367,2.350430468828941,0.004566577798225751
8.017000000000007,5058.606856480485,13.611728633672742,3822677.400703516,281.20152922173713,2992.9442410297033,32.49819193996969,2.3521882067594193,0.004587078553046423
8.057000000000006,5051.301937279475,13.633220681745847,3817737.730777554,281.14836963899546,2992.0195759439416,32.39206781511064,2.3539401293506588,0.004607556989359782
8.097000000000005,5043.989013050227,13.654711415601685,3812790.666655784,281.0950793536359,2991.0951431626527,32.28604084921362,2.3556862338452507,0.004628013125667396
8.137000000000004,5036.668293114593,13.676200664687114,3807836.165209102,281.0416575599072,2990.168554963017,32.18011127433695,2.3574265175054148,0.004648446980156414
8.177000000000003,5029.3410189803335,13.6976900618454,3802874.182909004,280.9881034442021,2989.2449377435605,32.07427932376907,2.3591609776179445,0.004668858570717973
8.217000000000002,5022.015485856754,13.71916658540108,3797904.6751600862,280.9344161777936,2988.3280946906634,31.96854521858463,2.3608896117412494,0.004689247916302892
8.257000000000001,5014.690634556772,13.740626428076453,3792927.6012955694,280.8805949707968,2987.412215252147,31.862909269199587,2.362612415855662,0.004709615026687675
8.297,5007.355695558333,13.76209727161059,3787942.9237366514,280.8266390632428,2986.496102244207,31.757371857413695,2.3643293847091886,0.0047299599042956355
8.337,5000.0122493646195,13.783563930659223,3782950.596101458,280.77254759631256,2985.580360585806,31.651933195793895,2.366040516194454,0.00475028256844398
8.376999999999999,4992.660390923725,13.805027504240579,3777950.5728141563,280.7183197161085,2984.66494959808,31.546593523247886,2.367745807779685,0.00477058303562578
8.416999999999998,4985.299962592031,13.826488163627564,3772942.8080149526,280.6639545618273,2983.749861303532,31.441353082967797,2.3694452569136897,0.004790861321734946
8.456999999999997,4977.93090614492,13.847945573464257,3767927.2553445566,280.6094512633703,2982.8351084412416,31.336212118209023,2.3711388611044732,0.0048111174424923485
8.496999999999996,4970.55315676482,13.869399513812187,3762903.8680158756,280.55480894206516,2981.9206992243717,31.231170873871186,2.372826617892662,0.004831351413287249
8.536999999999995,4963.166646041905,13.89084976258991,3757872.598803985,280.5000267105014,2981.006641904774,31.12622959642944,2.3745085248549125,0.00485156324918498
8.576999999999995,4955.771305727441,13.912296089471743,3752833.400037602,280.445103672381,2980.0929450528974,31.02138853389971,2.376184579606761,0.0048717529649311845
8.616999999999994,4948.367066998798,13.933738261561826,3747786.2235935503,280.3900389224003,2979.179617330416,30.916647935864844,2.377854779804409,0.004891920574949914
8.656999999999993,4940.9538604154795,13.955176042672825,3742731.0208904464,280.3348315461229,2978.266667517391,30.81200805348992,2.379519123146772,0.004912066093342803
8.696999999999992,4933.531615944679,13.976609193158192,3737667.742882374,280.27948061985074,2977.3541045189477,30.707469139536997,2.3811776073775857,0.004932189533888286
8.736999999999991,4926.101851731367,13.998037469913617,3732596.340052358,280.22398521049206,2976.444059903777,30.603031448380726,2.382830230287558,0.004952290910040727
8.77699999999999,4918.67119599692,14.01945330495254,3727516.7624058,280.16834437542826,2975.541512803001,30.498695236024016,2.3844769897165774,0.004972370234929515
8.81699999999999,4911.240997807374,14.040845180421954,3722428.962130963,280.1125571916377,2974.6401940238748,30.394460812297794,2.3861178826357037,0.004992427516110366
8.856999999999989,4903.799476263236,14.062246796967571,3717332.896376584,280.05662278628284,2973.738682967243,30.291725081365435,2.387792710219216,0.0050124627501750025
8.896999999999988,4896.64728623912,14.071291555353644,3712228.512174135,280.00054017120596,2973.3105174783736,30.18993720671326,2.389485916545869,0.005032477928943626
8.936999999999987,4890.047694071352,14.072164409173913,3707115.9327895786,279.9443102929319,2973.1995134454837,30.088251917782024,2.391173279416462,0.005052473909135008
8.976999999999986,4883.595414881773,14.073210602115106,3701995.5349704362,279.8879368934418,2973.082566931163,29.986677674164977,2.3928546523677663,0.0050724498525977785
9.016999999999985,4877.083551763932,14.074512604544095,3696867.406286495,279.83142054089814,2972.954013966659,29.885217339041198,2.3945299908748474,0.005092405490494655
9.056999999999984,4870.561608106036,14.075718026380937,3691731.4580018925,279.7747598592556,2972.829023962488,29.783870401438485,2.3961993114053417,0.0051123408971838575
9.096999999999984,4864.0302350361735,14.076879328962624,3686587.6410913016,279.7179539050597,2972.7056110121994,29.68263712313592,2.3978626166074264,0.005132256068294758
9.136999999999983,4857.487215756483,14.07800258695525,3681435.9070253316,279.66100173592235,2972.583516738976,29.581517785915203,2.39951990889498,0.0051521509973240075
9.176999999999982,4850.932784352579,14.079084462815493,3676276.2049812246,279.6039023796297,2972.462869940227,29.480512638771707,2.401171191393947,0.005172025681007655
9.216999999999981,4844.366892142208,14.080125033534348,3671108.4838873134,279.54665485663224,2972.3436663085877,29.379621937034145,2.402816467244152,0.005191880115339515
9.25699999999998,4837.7894360848395,14.081124201154381,3665932.692194909,279.4892581774608,2972.225907514097,29.278845938166494,2.4044557396780126,0.00521171429599839
9.29699999999998,4831.200332507104,14.082081754719468,3660748.777823091,279.43171134204573,2972.1095997433063,29.178184900879998,2.4060890120398013,0.005231528218438359
9.336999999999978,4824.599495776746,14.082997506526254,3655556.6881680177,279.3740133397494,2971.994748268624,29.077639085467254,2.407716287783217,0.005251321877854648
9.376999999999978,4817.986838780023,14.083871267262921,3650356.3700943603,279.31616314919927,2971.8813583976344,28.97720875380215,2.409337570474993,0.005271095269183508
9.416999999999977,4811.362273696137,14.084702844487769,3645147.7699269312,279.2581597381216,2971.76943554007,28.876894169345057,2.410952863798483,0.0052908483871015495
9.456999999999976,4804.7257118350335,14.085492043862592,3639930.8334427727,279.20000206317917,2971.6589851589256,28.776695597161023,2.412562171557099,0.005310581226023747
9.496999999999975,4798.077063616936,14.086238668977236,3634705.505863047,279.14168906980484,2971.5500127767327,28.6766133039359,2.4141654976778733,0.005330293780101638
9.536999999999974,4791.416238566264,14.086942521293158,3629471.7318446613,279.0832196920314,2971.4425239774964,28.57664755799256,2.4157628462151033,0.005349986043221509
9.576999999999973,4784.743145297317,14.087603400124184,3624229.455471856,279.02459285231856,2971.3365244071147,28.476798629307485,2.4173542213540737,0.0053696580090025325
9.616999999999972,4778.057691500223,14.088221102605807,3618978.620247564,278.96580746137676,2971.2320197742356,28.377066789527568,2.4189396274148693,0.0053893096707948685
9.656999999999972,4771.359783926967,14.08879542366397,3613719.169084613,278.906862417987,2971.129015851132,28.277452311987183,2.420519068856271,0.005408941021677735
9.69699999999997,4764.649328377042,14.08932615598385,3608451.0442967797,278.84775660881763,2971.027518474567,28.177955471725483,2.4220925502797437,0.005428552054457438
9.73699999999997,4757.926229682834,14.089813089977758,3603174.1875896435,278.7884889082373,2970.92753354669,28.078576545503967,2.4236600764335194,0.005448142761665369
9.776999999999969,4751.190391694721,14.090256013752668,3597888.54005128,278.72905817812415,2970.829067035939,27.979315811824343,2.4252216522167727,0.00546771313555596
9.816999999999968,4744.441717265886,14.090654713076825,3592594.0421427903,278.66946326767174,2970.73212497797,27.880173550946594,2.4267772826838834,0.0054872631681046015
9.856999999999967,4737.680108236853,14.091008971346048,3587290.6336886045,278.6097030131905,2970.6367134765956,27.781150044907392,2.428326973048817,0.005506792851005527
9.896999999999966,4730.905531591881,14.091318569549019,3581978.2538666166,278.5497762379054,2970.542220839489,27.68224557753873,2.429870728689588,0.00552630217566965
9.936999999999966,4724.116883031156,14.09158606698386,3576656.841198139,278.4896817517499,2970.447227905404,27.58346043448689,2.431408555152845,0.005545791133222364
9.976999999999965,4717.311650797388,14.09181525757619,3571326.332481177,278.42941833920514,2970.3534803475955,27.48479488437208,2.432940458478836,0.005565259716426377
10.016999999999964,4710.49373316912,14.0919935159389,3565986.661768478,278.368984747565,2970.2615034375217,27.386249161082887,2.434466445502713,0.0055847079214896
10.056999999999963,4703.662402384161,14.092126905205536,3560637.766092702,278.30837975161194,2970.171057795343,27.28782356613261,2.4359865221223904,0.005604135737614315
10.096999999999962,4696.817495370579,14.092214630324312,3555279.581243938,278.2476021058245,2970.082170469741,27.18951839319449,2.437500694589603,0.005623543154702039
10.136999999999961,4689.958942296864,14.092256292266486,3549912.0422423994,278.18665054961195,2969.994854683797,27.091333936800808,2.439008969367098,0.005642930162464911
10.17699999999996,4683.086632533281,14.09225170594562,3544535.083419467,278.1255238081284,2969.9091150523745,26.99327049400418,2.4405113531061597,0.005662296750255652
10.21699999999996,4676.200457204184,14.092200629633988,3539148.6383700026,278.06422059162566,2969.824958342301,26.895328363756306,2.4420078526628624,0.005681642907130679
10.256999999999959,4669.300307388165,14.09210281914721,3533752.6399429003,278.0027395952376,2969.7423914014394,26.797507846972096,2.443498475102864,0.005700968621843199
10.296999999999958,4662.386072639864,14.091958029705507,3528347.0202301545,277.9410794987446,2969.6614210697544,26.69980924657076,2.444983227706726,0.005720273882838623
10.336999999999957,4655.457641297091,14.091766013298367,3522931.710554272,277.8792389663177,2969.5820542825268,26.60223286749285,2.4464621179757753,0.00573955867825244
10.376999999999956,4648.514900464587,14.09152651901179,3517506.6414556853,277.81721664625957,2969.5042980575818,26.504779016722857,2.447935153638023,0.005758822995907505
10.416999999999955,4641.557735979269,14.091239293027114,3512071.7426799657,277.7550111707413,2969.4281594947015,26.40744800331221,2.4494023426542237,0.005778066823311267
10.456999999999955,4634.586032391646,14.09090407855213,3506626.9431647398,277.6926211555329,2969.353645777786,26.310240138402513,2.4508636932240737,0.005797290147652965
10.496999999999954,4627.599672944622,14.090520615776818,3501172.1710263076,277.6300451997281,2969.2807641760473,26.21315573524914,2.4523192137925656,0.005816492955800765
10.536999999999953,4620.598539551543,14.090088641826105,3495707.353546001,277.56728188546305,2969.209522045306,26.11619510924522,2.4537689130564986,0.005835675234298854
10.576999999999952,4613.5825127739145,14.089607890711122,3490232.4171562446,277.50432977762927,2969.139926829333,26.01935857794602,2.4552127999711373,0.005854836969364462
10.616999999999951,4606.5514717986325,14.089078093279513,3484747.2874263,277.4411874235802,2969.071986061214,25.92264646109374,2.45665088375704,0.005873978146884841
10.65699999999995,4599.50529441476,14.088498977164692,3479251.889047739,277.3778533528312,2969.005707364751,25.826059080642715,2.4580831739070437,0.005893098752414177
10.69699999999995,4592.443856989748,14.087870266734074,3473746.1458195825,277.3143260767536,2968.9410984558785,25.729596760785014,2.459509680193427,0.005912198771170447
10.736999999999949,4585.36703444516,14.087191683036114,3468229.980633113,277.25060408826124,2968.878167144128,25.633259827976502,2.4609304126752454,0.005931278188032216
10.776999999999948,4578.274712778219,14.086462943746298,3462703.3154563513,277.1866858614902,2968.8168069723233,25.537048610963307,2.4623453817058394,0.00595033698753537
10.816999999999947,4571.167158722723,14.085683480628767,3457166.071318207,277.1225698514721,2968.7544407300447,25.44096344080878,2.463754597940535,0.005969375153869786
10.856999999999946,4564.046424667854,14.084846776034645,3451618.1684040674,277.05825449509604,2968.6940479279274,25.34500465278466,2.465158072314516,0.005988392670684803
10.896999999999945,4556.909289643828,14.083963593716476,3446059.5284545645,276.99373823882445,2968.63518045486,25.249172626503626,2.4665558154069878,0.0060073895169718665
10.936999999999944,4549.756102613864,14.083028529529617,3440490.0691212085,276.92901947308724,2968.578045080697,25.15346769205368,2.4679478389623366,0.006026365676692114
10.976999999999943,4542.586771701842,14.082041747334245,3434909.707508929,276.8640965731508,2968.5226332025945,25.057890189637988,2.4693341549355097,0.006045321132658185
11.016999999999943,4535.401132876941,14.081003075145825,3429318.359746857,276.79896789398776,2968.4689479197946,24.96244046270826,2.4707147756121755,0.006064255867237974
11.056999999999942,4528.199051911721,14.079912161598997,3423715.940894152,276.73363176901864,2968.416999451597,24.867118856733867,2.4720897136378435,0.006083169862480296
11.096999999999941,4520.980390092726,14.078768697834441,3418102.364952975,276.66808651009495,2968.3667963437674,24.771925719755174,2.473458982018597,0.006102063100057387
11.13699999999994,4513.745006170163,14.0775723700035,3412477.5448470283,276.60233040707834,2968.318347280866,24.67686140237163,2.474822594131143,0.00612093556126541
11.17699999999994,4506.492757412298,14.076322858501344,3406841.392401281,276.53636172742944,2968.271661128341,24.581926257758944,2.4761805637326226,0.006139787227021955
11.216999999999938,4499.2234992894055,14.075019840046272,3401193.8183224103,276.4701787158008,2968.2267468499276,24.487120641705467,2.4775329049703756,0.006158618077861542
11.256999999999938,4491.937085447998,14.073662987240914,3395534.7321785153,276.4037795936171,2968.183613523505,24.392444912644535,2.4788796323920206,0.00617742809393152
11.296999999999937,4484.63336768846,14.072251968477163,3389864.042378335,276.33716255864545,2968.1422703440553,24.297899431687455,2.4802207609557856,0.0061962172549878776
11.336999999999936,4477.312195928782,14.070786447882451,3384181.65615,276.2703257845552,2968.1027266248866,24.203484562657238,2.4815563060411048,0.0062149855403909465
11.376999999999935,4469.973418169787,14.0692660852416,3378487.479519283,276.2032674204678,2968.064991799781,24.10920067212296,2.4828862834594756,0.00623373292910103
11.416999999999934,4462.616880459594,14.067690535919327,3372781.417287316,276.1359855904953,2968.0290754251037,24.01504812943469,2.484210709465596,0.006252459399673936
11.456999999999933,4455.242426857174,14.066059450781385,3367063.3730077837,276.06847839326787,2967.9949871819413,23.921027306759125,2.4855296007687873,0.006271164930256421
11.496999999999932,4447.849899395021,14.064372476113707,3361333.248963574,276.00074390145016,2967.9627368782953,23.827138579115818,2.4868429745446994,0.006289849498581543
11.536999999999932,4440.439138040955,14.062629253539615,3355590.9461428607,275.9327801612453,2967.932334451331,23.73338232441411,2.4881508484473276,0.006308513081963923
11.57699999999993,4433.009980658841,14.060829419935184,3349836.364214552,275.8645851918868,2967.903789969668,23.639758923490746,2.4894532406213354,0.006327155657294895
11.61699999999993,4425.562262968639,14.058972607342122,3344069.401503252,275.79615698511844,2967.8771136357523,23.546268760148198,2.490750169714681,0.006345777201037575
11.656999999999929,4418.0961128071485,14.05705844287924,3338289.954963472,275.72749350466034,2967.84950989005,23.4529122211937,2.492041654891594,0.006364377689221815
11.696999999999928,4410.61022160395,14.055088937176663,3332497.9201533,275.6585926856624,2967.8233289112322,23.359689696479016,2.493327715845863,0.006382957097439057
11.736999999999927,4403.10533078983,14.053059968182529,3326693.1902156104,275.5894524223234,2967.7990899537053,23.266601563622594,2.4946083730484236,0.006401515402417897
11.776999999999926,4395.581226022734,14.050972509207181,3320875.657889377,275.5200705915734,2967.776752073611,23.17364821971104,2.495883647276262,0.006420052578751854
11.816999999999926,4388.037697755692,14.048826216071962,3315045.2143983315,275.45044503962424,2967.756323762299,23.080830064440114,2.497153559886597,0.006438568600637661
11.856999999999925,4380.474576296418,14.046620621427373,3309201.7494188263,275.3805735813259,2967.737818635263,22.988147500121855,2.498418132832079,0.00645706344187342
11.896999999999924,4372.891680952294,14.04435533212503,3303345.1510975305,275.3104540001136,2967.7212473577083,22.89560093246364,2.4996773886646855,0.006475537075776968
11.936999999999923,4365.288828378144,14.04202993891506,3297475.3060116326,275.24008404726226,2967.706621139089,22.803190770470827,2.500931350553419,0.006493989475194708
11.976999999999922,4357.665833072684,14.039644025435292,3291592.0991371265,275.1694614412304,2967.6939514024252,22.710917426488315,2.5021800423003064,0.0065124206124960535
12.016999999999921,4350.022506857573,14.03719717022412,3285695.413817016,275.0985838669958,2967.6832497014793,22.618781316253823,2.5034234883566575,0.006530830459566636
12.05699999999992,4342.358658893403,14.03468894579384,3279785.13172815,275.02744897536707,2967.6745277551563,22.526782858944046,2.504661713839881,0.006549218987802206
12.09699999999992,4334.674095632077,14.032118918582398,3273861.132847229,274.9560543822776,2967.667797448154,22.43492247722284,2.505894744550736,0.006567586168102292
12.136999999999919,4326.968620756815,14.029486648855329,3267923.295415947,274.8843976680611,2967.663070833296,22.343200597290533,2.5071226069910364,0.0065859319708637
12.176999999999918,4319.242035125598,14.02679169057567,3261971.4959052033,274.8124763767077,2967.6603601350957,22.251617648934147,2.508345328381841,0.006604256365973884
12.216999999999917,4311.4941367124175,14.024033591278446,3256005.6089783045,274.7402880150993,2967.659677753108,22.16017406557868,2.5095629366821255,0.006622559322804168
12.256999999999916,4303.724720547056,14.021211891941363,3250025.507453258,274.6678300522251,2967.661036265384,22.068870284339404,2.5107754606079666,0.006640840810202816
12.296999999999915,4295.933578653037,14.018326126852067,3244031.0622639353,274.5950999183748,2967.6644484320173,21.977706746075278,2.5119829296522433,0.006659100796487952
12.336999999999914,4288.120499984028,14.015375823471604,3238022.1424202253,274.5220950043098,2967.669927198795,21.88668389544344,2.513185374104878,0.006677339249440319
12.376999999999914,4280.285270358477,14.01236050229438,3231998.6149671264,274.44881266041193,2967.6774857009386,21.795802180954883,2.514382825073625,0.006695556136295874
12.416999999999913,4272.427672392372,14.009279676704404,3225960.3449426307,274.3752501958079,2967.6871372669416,21.705062055031235,2.515575314505438,0.006713751423738219
12.456999999999912,4264.547784339229,14.006132852827434,3219907.1953344466,274.30140487746894,2967.695968519695,21.61446397406283,2.5167628752084212,0.006731925077890861
12.496999999999911,4256.64386323968,14.002923192621363,3213839.0270355414,274.2272739292858,2967.70611496867,21.524008398467913,2.5179455408743894,0.006750077064309288
12.53699999999991,4248.716888191169,13.999644770202423,3207755.697197371,274.1528545115172,2967.718448777003,21.43369576988031,2.519123346436137,0.0067682073503506955
12.57699999999991,4240.766692136898,13.99629864751067,3201657.062333261,274.07814375829514,2967.732925903667,21.34352655650678,2.520296327427649,0.006786315900457933
12.616999999999909,4232.792981518357,13.992884612718367,3195542.9768153513,274.00313875889134,2967.7495659149217,21.253501232123295,2.521464520318415,0.006804402678339993
12.656999999999908,4224.796526306288,13.989401928645112,3189413.292640671,273.92783655442565,2967.7697602363423,21.163620273513995,2.522627962576935,0.006822467647236439
12.696999999999907,4216.777983693674,13.985844720759838,3183267.859513824,273.8522341384403,2967.7923902444013,21.073884162445587,2.5237866926687826,0.006840510769709977
12.736999999999906,4208.734846896905,13.982221601438031,3177106.527136618,273.77632848468335,2967.8170944995722,20.98429341848979,2.524940749609607,0.006858532004224944
12.776999999999905,4200.667272930831,13.978527663635726,3170929.1399246496,273.7001164816297,2967.8440577370093,20.894848525540382,2.526090174058785,0.0068765313127990375
12.816999999999904,4192.57502448942,13.974762838176652,3164735.540281892,273.6235949722448,2967.8732769595313,20.805549978924528,2.527235007664291,0.0068945086560945855
12.856999999999903,4184.457822497447,13.970926640526065,3158525.568081332,273.54676074711097,2967.904764196971,20.716398278952465,2.528375293186405,0.0069124639940881865
12.896999999999903,4176.3154090937,13.967018444103722,3152299.060552122,273.46961054253086,2967.938537081387,20.627393930247685,2.52951107453824,0.006930397286138261
12.936999999999902,4168.147518486923,13.963037659237562,3146055.8522506384,273.3921410396515,2967.9746117056493,20.538537442271412,2.5306423968099203,0.006948308490927985
12.9769999999999,4159.953880148558,13.958983682850985,3139795.774993071,273.31434886309796,2968.0130045604947,20.44982932933848,2.53176930630102,0.006966197566461196
13.0169999999999,4151.734219316199,13.954855900757124,3133518.65778993,273.23623057961385,2968.0537324541597,20.361270110689095,2.5328918505531437,0.0069840644700523945
13.0569999999999,4143.4882566100205,13.95065368916162,3127224.3267793884,273.15778269667044,2968.096812449522,20.272860310573943,2.534010078383289,0.007001909158315284
13.096999999999898,4135.2157079540575,13.94637641394771,3120912.6051581097,273.0790016610269,2968.1422618888623,20.184600458336348,2.5351240399182666,0.007019731587151545
13.136999999999897,4126.916284468456,13.942023430460496,3114583.313110021,272.99988385724646,2968.1900983994155,20.096491088496897,2.536233786630125,0.0070375317117392635
13.176999999999897,4118.589692349326,13.937594083276107,3108236.2677327394,272.9204256061647,2968.240339899285,20.00853274084023,2.5373393713726298,0.007055309486521066
13.216999999999896,4110.235981636793,13.933087705941393,3101871.2829616787,272.84062316330886,2968.2895072823835,19.920725960503837,2.5384408484188317,0.007073064865191947
13.256999999999895,4101.853900461035,13.928505585191573,3095488.1694916864,272.76047271726594,2968.3404616735183,19.833071298069044,2.539538273499763,0.007090797800686796
13.296999999999894,4093.4437834623695,13.923843972749744,3089086.7337871213,272.67997037655783,2968.3939019935715,19.745569297709615,2.540631704013088,0.007108508246420127
13.336999999999893,4085.0052909090155,13.91910326104964,3082666.779857016,272.5991121912419,2968.449805757768,19.65822052187721,2.5417211987160444,0.007126196153695158
13.376999999999892,4076.5380752156757,13.914282792801748,3076228.1081946515,272.51789413890714,2968.5081897161667,19.57102553842808,2.5428068179517984,0.007143861473049724
13.416999999999891,4068.0418174668066,13.909381780162805,3069770.5156741315,272.4363121226346,2968.569075875932,19.483984920546938,2.5438886236955125,0.007161504154261035
13.45699999999989,4059.5161854058993,13.90439949591615,3063293.7955058855,272.35436196967777,2968.632483723382,19.39709924747762,2.544966679590439,0.007179124146265593
13.49699999999989,4050.960840861864,13.899335188925308,3056797.7371313367,272.2720394293514,2968.6984335008083,19.31036910449798,2.5460410509961173,0.007196721397158324
13.536999999999889,4042.3754398131136,13.894188093729321,3050282.126124234,272.189340170978,2968.766945846067,19.223795083028456,2.5471118050361627,0.007214295854177563
13.576999999999888,4033.759631831346,13.88895743184399,3043746.7440890465,272.1062597817689,2968.8380417342796,19.137377780748963,2.54817901064748,0.0072318474636890555
13.616999999999887,4025.1130599909184,13.883642410589866,3037191.368555194,272.02279376462445,2968.9117425189,19.051117801711456,2.549242738631126,0.007249376171170295
13.656999999999886,4016.4353606951468,13.878242222837189,3030615.7728677145,271.93893753585854,2968.988069937163,18.965015756456868,2.5503030617047604,0.007266881921194283
13.696999999999885,4007.726163492188,13.872756046643316,3024019.726074004,271.85468642284246,2969.0670461193554,18.879072262135164,2.551360054556778,0.007284364657412834
