time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.11200000000000004,6531.92383456381,5.361015251222369,4648085.080446417,289.4436881420246,3227.4558666930047,53.462028153596094,1.8989625895378694,0.0001402535480964882
0.11900000000000005,6560.4009716648925,5.366764799044839,4647401.712757755,289.4373373856725,3228.130211695857,53.44034053643577,1.8994087464487657,0.00014763228504928818
0.12600000000000006,6581.5096159222485,5.372217925699467,4646720.863333342,289.43100932940644,3228.695143088509,53.4187362944908,1.8998530123176618,0.0001549847813320338
0.13300000000000006,6597.123196796836,5.377424330849089,4646041.866317512,289.4246977911213,3229.1769646701528,53.39719485323647,1.900295838663293,0.00016231681234100856
0.14000000000000007,6608.644530945383,5.382432733639038,4645364.222613311,289.4183981362998,3229.5960321871034,53.375700793305896,1.9007375636914365,0.00016963271014963717
0.14700000000000008,6617.121511843638,5.387285858331892,4644687.559092147,289.4121068996147,3229.9679185827276,53.354242589287935,1.9011784400787755,0.00017693571507895707
0.15400000000000008,6623.335537863193,5.392019169034674,4644011.597337346,289.4058214949283,3230.304447773986,53.33281164321413,1.9016186562392885,0.00018422824590235188
0.1610000000000001,6627.86852346269,5.396661111320219,4643336.1298976205,289.3995399949384,3230.614546011719,53.3114015502632,1.9020583524661752,0.00019151210554315266
0.1680000000000001,6631.153405376531,5.401233989611273,4642661.002358724,289.39326096479107,3230.904923191379,53.29000754441396,1.9024976331092023,0.00019878863657667325
0.1750000000000001,6633.512053637614,5.405755023235095,4641986.099869964,289.38698333702206,3231.1806070754783,53.26862608189026,1.9029365757199306,0.00020605883818590497
0.1820000000000001,6635.183641360445,5.410237361625475,4641311.337052805,289.3807063178784,3231.4453560705806,53.24725452921513,1.90337523789709,0.0002133234537961093
0.1890000000000001,6636.345826175077,5.414690968646881,4640636.650461241,289.37442931731994,3231.7019747812174,53.22589093018904,1.9038136623980644,0.00022058303655833893
0.22900000000000012,6637.130537966221,5.419123352331685,4639961.992959084,289.3681518968115,3231.952553368736,53.20453383214429,1.9042518809488462,0.00022783799818202255
0.26900000000000013,6630.187875226278,5.4289031313725,4636100.8409074675,289.33221211452263,3232.393430549758,53.08253983547418,1.9067539105751816,0.0002692326441316637
0.3090000000000001,6629.0078845134585,5.452364291476874,4632235.404578558,289.2962097615247,3233.649145570908,52.96059788646498,1.9092527044244398,0.0003105218021433035
0.3490000000000001,6627.213154083036,5.478254009562442,4628366.932727519,289.26015637359393,3235.026510236969,52.83874647873403,1.9117474088722821,0.0003516954832354171
0.38900000000000007,6625.774750581883,5.502947349248957,4624494.722211971,289.2240453070677,3236.3418393889206,52.71696432171868,1.9142384743871566,0.0003927603742918742
0.42900000000000005,6624.315145195291,5.528213740014151,4620619.076604958,289.1878792986346,3237.6858781346396,52.595260930388974,1.9167256802723933,0.00043371457075534433
0.46900000000000003,6619.268938374071,5.553274513409519,4616739.856019259,289.1516569497274,3238.542133622097,52.473632276447134,1.9192091008842918,0.00047455992478298705
0.509,6612.035358415852,5.5787705760559945,4612857.1135829445,289.11537866216486,3239.1750507744314,52.35208022433888,1.9216886825873614,0.0005152966452193163
0.549,6604.807276250462,5.604031230587913,4608970.60870677,289.0790420917631,3239.8005408188897,52.23059772277723,1.9241645652758568,0.0005559273905851324
0.5890000000000001,6597.6059380818,5.629317142585262,4605080.3346501235,289.04264707673,3240.426336050001,52.10918485066715,1.9266367340459303,0.0005964528364891845
0.6290000000000001,6590.416899235758,5.654647175012281,4601186.290544942,289.00619350977996,3241.0527836115375,51.987841869269545,1.9291051702162176,0.0006368736006632228
0.6690000000000002,6583.2455224021105,5.6800074088572705,4597288.467298175,288.96968120620824,3241.6795583133076,51.86656879508178,1.9315698605717908,0.0006771903604331878
0.7090000000000002,6576.08967859457,5.705403787109289,4593386.859004648,288.93311001065365,3242.3054795790467,51.74536574577624,1.9340307898681115,0.0007174037577207697
0.7490000000000002,6568.949237713339,5.730834979610163,4589481.458369704,288.89647975424526,3242.9307087931647,51.62423280160514,1.936487943826929,0.0007575144372054165
0.7890000000000003,6561.823899433634,5.7563013108029795,4585572.258051101,288.85979026715637,3243.556366711079,51.50317004599911,1.9389413082545757,0.0007975230353023337
0.8290000000000003,6554.713933543959,5.781802674903173,4581659.250597037,288.8230413780185,3244.182454428268,51.38217756366099,1.9413908690801882,0.000837430180806074
0.8690000000000003,6547.6189205816,5.807339831204222,4577742.4286882,288.7862329161908,3244.8089880571497,51.26125544779249,1.943836612197459,0.0008772364930523537
0.9090000000000004,6540.538711787832,5.832912833459363,4573821.784742873,288.7493647080469,3245.4359673511217,51.140403788191755,1.9462785237181217,0.0009169425852702699
0.9490000000000004,6528.488662567915,5.8585220118251,4569897.311079053,288.71243657849055,3245.659213736032,51.019622676105456,1.9487165898645493,0.000956549063374684
0.9890000000000004,6514.852438209759,5.884399955312469,4565968.999856871,288.6754483504073,3245.7707160431446,50.8989122024836,1.9511507970044197,0.0009960565265479118
1.0290000000000004,6501.405862354848,5.910099098186784,4562036.687516868,288.63839837848883,3245.8808385231805,50.77826782344804,1.9535812308287306,0.0010354668123726887
1.0690000000000004,6488.054415497044,5.935865404972718,4558100.385961557,288.6012866678662,3245.9911535910564,50.657690247096426,1.9560078644618737,0.00107478033390969
1.1090000000000004,6474.809741934433,5.961665584313822,4554160.0834572865,288.5641130005385,3246.101454157839,50.537179480227586,1.9584306861887395,0.001113997686776399
1.1490000000000005,6461.668249205808,5.98750507424524,4550215.771648185,288.52687718974886,3246.211769444564,50.41673563477747,1.9608496821692445,0.001153119432019231
1.1890000000000005,6448.6289112952745,6.013383196006319,4546267.441418133,288.4895790409826,3246.3220936852954,50.296358804479844,1.9632648390759642,0.001192146129361779
1.2290000000000005,6435.690228160279,6.039300403372317,4542315.083632961,288.4522183589589,3246.4324271327564,50.17604908693932,1.9656761436196575,0.0012310783313790531
1.2690000000000006,6422.8508339698155,6.065256906171194,4538358.688986023,288.4147949461659,3246.5427688251702,50.05580657903451,1.9680835826449552,0.0012699165848203103
1.3090000000000006,6410.109358638513,6.091252971560496,4534398.248034909,288.37730860320005,3246.653118078597,49.935631377997744,1.9704871431048863,0.0013086614304114227
1.3490000000000006,6397.464461009907,6.117288851604958,4530433.751192897,288.33975912867754,3246.7634741399897,49.81552358115412,1.9728868120640426,0.0013473134030134554
1.3890000000000007,6385.320988829956,6.143364801578168,4526465.188731661,288.3021463192526,3246.831497912502,49.6954832859954,1.9752825766946551,0.0013858730316903324
1.4290000000000007,6376.377301439711,6.169503024970515,4522492.550781106,288.26446996960794,3246.5680476999646,49.57551059016824,1.9776744242745465,0.001424340839797627
1.4690000000000007,6366.740747865882,6.195828113761434,4518515.81315272,288.22672973786285,3246.2984967405323,49.455605176185585,1.980062350964593,0.0014627174543139975
1.5090000000000008,6357.225780250805,6.22200242753165,4514534.860224521,288.1889244125475,3246.0302366898054,49.33576405918244,1.982446409317493,0.0015010041962944937
1.5490000000000008,6347.843987759876,6.248284538626368,4510549.720784509,288.1510541516413,3245.7609617041953,49.21598849488881,1.9848265622433217,0.0015392012639495953
1.5890000000000009,6338.61929824234,6.27459161595002,4506560.373351569,288.1131186352712,3245.4914727197156,49.096278270513835,1.9872028038022413,0.0015773092366375805
1.629000000000001,6329.543261875617,6.300944695875774,4502566.809349399,288.0751176654522,3245.2215758388265,48.976633555229725,1.9895751200826177,0.001615328588155708
1.669000000000001,6320.6143877443865,6.327339697552817,4498569.017246436,288.0370510154245,3244.9513042624208,48.85705443621512,1.991943498997587,0.0016532598086706092
1.709000000000001,6311.830187333122,6.353777628834858,4494566.9858746175,287.99891846118857,3244.6806476493603,48.737541015608635,1.9943079282374698,0.0016911033793695113
1.749000000000001,6303.188500496031,6.380258645956237,4490560.703851259,287.960719775999,3244.4096024333053,48.61809339364214,1.9966683956232962,0.0017288597769488452
1.789000000000001,6294.687326699633,6.40678300837362,4486550.159655653,287.9224547310849,3244.1381643755267,48.4987116708768,1.9990248890577655,0.0017665294731010967
1.829000000000001,6286.3248278903475,6.4333509725941695,4482535.341625042,287.88412309560323,3243.866329223187,48.37939594808731,2.0013773965257684,0.0018041129346152655
1.869000000000001,6284.022440071527,6.459962791467288,4478516.237952981,287.845724636615,3243.4143345778252,48.26014632621951,2.003725906093395,0.0018416106234568016
1.9090000000000011,6284.935385390557,6.486696989903744,4474492.836690204,287.8072591190846,3242.866120072135,48.14096290641863,2.006070405905494,0.0018790229968279155
1.9490000000000012,6286.044710178384,6.513425797465065,4470465.077041078,287.7687258397705,3242.3178024537992,48.0218443899641,2.0084109133689627,0.001916350867645081
1.9890000000000012,6287.390183085888,6.540181319009613,4466432.938848333,287.73012448259874,3241.769206207577,47.90279065771322,2.010747421269832,0.001953594738582854
2.0290000000000012,6288.977342832791,6.566990904916808,4462396.414702107,287.6914548526911,3241.219726830978,47.783801961569836,2.013079914732704,0.001990755012242311
2.0690000000000013,6290.812521586056,6.593843734745513,4458355.490605862,287.65271669136797,3240.669577094401,47.66487836840606,2.0154083828153584,0.002027832134450604
2.1090000000000013,6292.903921999115,6.620742707120311,4454310.154091008,287.61390975379925,3240.1187010195636,47.54601999332792,2.017732813644746,0.0020648265342745322
2.1490000000000014,6295.259481831682,6.647687663100521,4450260.392256759,287.575033790227,3239.5670992429646,47.42722694340239,2.020053195587316,0.00210173863854881
2.1890000000000014,6297.887729045125,6.674678876088945,4446206.192080033,287.53608854892514,3239.013846839487,47.30849932655629,2.022369517062176,0.002138568869649757
2.2290000000000014,6300.7974112995,6.701716953693966,4442147.540398403,287.497073776027,3238.4579914599963,47.18983725109649,2.0246817665494916,0.0021753176456768505
2.2690000000000015,6303.997150504718,6.728802218689849,4438084.423693237,287.4579892134295,3237.901375428148,47.071240819566015,2.0269899327157366,0.0022119853820700853
2.3090000000000015,6300.75960273599,6.755933879355699,4434016.82809065,287.4188345987863,3237.25888409188,46.95271012882987,2.029294004409589,0.0022485724916314195
2.3490000000000015,6288.4337709484,6.78314075116856,4429944.740036375,287.3796096719941,3236.498380657759,46.834245289227326,2.0315939702653045,0.0022850793797210317
2.3890000000000016,6276.129208152224,6.810401636646305,4425868.128997888,287.34031400840183,3235.7362945934246,46.71584593594202,2.033889828750552,0.0023215065677784606
2.4290000000000016,6263.892072168273,6.837676827998503,4421786.9638157785,287.3009471760177,3234.9741697846307,46.59751169393895,2.036181578554468,0.0023578545751122004
2.4690000000000016,6251.701802921328,6.865011336373403,4417701.236810197,287.26150896825317,3234.2107484336075,46.47924285670222,2.038469204663282,0.002394123748047491
2.5090000000000017,6239.562290206253,6.892392409618519,4413610.93226545,287.22199910017906,3233.4463635116686,46.3610394950913,2.0407526967006175,0.002430314485391866
2.5490000000000017,6227.472619959571,6.919822400595162,4409516.035768639,287.1824172985508,3232.6809557935053,46.24290172119971,2.043032043498913,0.002466427171801131
2.5890000000000017,6215.432260531573,6.947301519622872,4405416.532670409,287.1427632869531,3231.9145171301743,46.12482964491847,2.045307233990872,0.0025024621887973484
2.629000000000002,6203.440798315397,6.974829929517291,4401312.408127905,287.10303678620306,3231.147042137896,46.00682337517551,2.047578257182486,0.002538419914502449
2.669000000000002,6191.4977678644755,7.002407916617204,4397203.647167196,287.0632375149433,3230.3785219824567,45.88888302170514,2.0498451021154622,0.00257430072324176
2.709000000000002,6179.602720298247,7.0300357290222975,4393090.234659979,287.02336518940655,3229.6089488525727,45.771008694413695,2.0521077578788787,0.0026101049857504407
2.749000000000002,6169.25358406373,7.057713621076533,4388972.155327421,286.9834195234425,3228.7775770298827,45.65320050350559,2.054366213605303,0.0026458330691882625
2.789000000000002,6161.101052722141,7.085453099506774,4384849.39373944,286.94340022850025,3227.855737761175,45.535458559482294,2.0566204584695305,0.002681485337185535
2.829000000000002,6152.940442168203,7.1132470928551115,4380721.927744317,286.90330694977223,3226.932345370514,45.41778279093589,2.0588704853805173,0.002717062195099713
2.869000000000002,6144.7888285534855,7.141077012736796,4376589.734084448,286.8631393205652,3226.00819405449,45.30017310158303,2.0611162877767026,0.0027525640507947728
2.909000000000002,6136.64077289075,7.168962704169487,4372452.799561863,286.8228970709074,3225.0826306753265,45.18262967914394,2.063357853377248,0.002787991238237942
2.949000000000002,6128.496946054254,7.196899177280397,4368311.107627803,286.78257989729985,3224.1536266871735,45.065152622930114,2.0655951717374674,0.0028233441100742264
2.989000000000002,6120.356277845845,7.224888312438879,4364164.642055491,286.74218749838593,3223.222616759269,44.94774204579018,2.067828232180316,0.002858623012356584
3.029000000000002,6112.219544113701,7.252928644252816,4360013.385907432,286.7017195648859,3222.29033816219,44.83039804561984,2.070057024370595,0.0028938282916271085
3.069000000000002,6104.086684929482,7.281021123274028,4355857.322636775,286.6611757903144,3221.3567629329514,44.713120735753705,2.072281537700676,0.0029289602874576497
3.109000000000002,6095.9575060649395,7.309166128824435,4351696.435578268,286.62055586601707,3220.4218774672822,44.5959102309098,2.0745017615736265,0.002964019335968679
3.1490000000000022,6087.831899441302,7.337363839970454,4347530.707868614,286.5798594803819,3219.485675258858,44.47876664502663,2.076717685445604,0.0029990057704006633
3.1890000000000023,6079.653345533772,7.365614528473754,4343360.122497207,286.53908631932285,3218.4803341816764,44.36169009268343,2.0789292987961625,0.003033919920803142
3.2290000000000023,6071.440206774464,7.393919775142919,4339184.662293722,286.4982360661468,3217.4294221617165,44.244680688784854,2.0811365911335056,0.0030687621141504313
3.2690000000000023,6063.229868013358,7.422277857522861,4335004.309176212,286.45730839417774,3216.377048511829,44.12773852812037,2.0833395524015192,0.0031035326793652485
3.3090000000000024,6055.022833609805,7.450689100887515,4330819.045422472,286.41630297917925,3215.3232108798065,44.01086372011617,2.08553817228298,0.00313823193885322
3.3490000000000024,6046.81874889074,7.479154547777839,4326628.853526341,286.37521949795104,3214.267870267964,43.89405638484334,2.087732440279993,0.0031728602095368475
3.3890000000000025,6038.6175305972265,7.507674211352427,4322433.715677948,286.334057623229,3213.211025476899,43.77731663888214,2.089922345995429,0.0032074178063429513
3.4290000000000025,6030.419061676168,7.536248376935013,4318233.613927234,286.292817025274,3212.1526659118863,43.6606445998046,2.0921078790423895,0.0032419050411438568
3.4690000000000025,6022.223221632191,7.564877304235847,4314028.530161828,286.2514973716429,3211.0927817713464,43.54404038560171,2.0942890290546496,0.003276322222931859
3.5090000000000026,6014.029893980757,7.593561245943344,4309818.446103589,286.2100983271421,3210.031363554352,43.427504114619566,2.0964657856869455,0.0033106696578688788
3.5490000000000026,6005.838962365509,7.622300458427153,4305603.343309601,286.1686195538245,3208.9684016516753,43.311035905617516,2.0986381386128588,0.00334494764930597
3.5890000000000026,5997.648976670072,7.651095197543372,4301383.203170833,286.1270607109639,3207.9021675415606,43.19463587776248,2.100806077523976,0.0033791564978178277
3.6290000000000027,5989.397464335738,7.679945595915441,4297158.006911173,286.08542145503236,3206.752091998729,43.07830415063553,2.102969592128824,0.0034132965012338224
3.6690000000000027,5981.1528525352005,7.708846814816089,4292927.735654613,286.04370144035005,3205.600379361563,42.962040846060894,2.1051286721159497,0.003447367954230534
3.7090000000000027,5972.9075604279715,7.737811654311743,4288692.373216327,286.00190034663143,3204.4439710761453,42.84584616265973,2.107283305688287,0.0034813711304740014
3.7490000000000028,5964.660089494591,7.766835137646982,4284451.898624677,285.9600178051903,3203.2857367465804,42.72972017585869,2.1094334834973965,0.0035153063307121605
3.789000000000003,5956.416734307629,7.795909121261353,4280206.289920751,285.9180534363267,3202.1260641998224,42.61366294012213,2.111579196621704,0.003549173858124529
3.829000000000003,5948.17562932988,7.825041620208251,4275955.528922908,285.87600689642915,3200.964640725131,42.49767461574501,2.113720434082089,0.00358297398801748
3.869000000000003,5939.9368059790395,7.854231137838074,4271699.596197926,285.8338778283074,3199.801520631491,42.38175533460731,2.1158571854786525,0.003616707000070498
3.909000000000003,5931.700214654889,7.883477986478527,4267438.472228268,285.7916658727065,3198.6366928055118,42.26590523136083,2.1179894403774,0.003650373170884132
3.949000000000003,5923.465723283102,7.912782500092435,4263172.137361081,285.74937066779063,3197.470144097835,42.15012444209677,2.1201171883357155,0.0036839727743297386
3.989000000000003,5915.233228464859,7.942144904488355,4258900.571755474,285.7069918486068,3196.3018656518466,42.034413102982434,2.1222404189281887,0.0037175060819033367
4.029000000000003,5906.971943496659,7.9715654549279185,4254623.755398752,285.66452904723155,3195.0910717678753,41.91877135072858,2.124359121736705,0.0037509733626419155
4.069000000000003,5898.714255968846,8.001022844961499,4250341.668103308,285.62198189272607,3193.857307116471,41.80319932254441,2.126473286350526,0.003784374883161671
4.109000000000003,5890.46260406302,8.030551007325458,4246054.301086867,285.5793501263139,3192.6213148193733,41.68769745993876,2.1285828964856566,0.0038177108357988787
4.149000000000003,5882.209590887939,8.060145539038201,4241761.636555566,285.5366333985551,3191.3831470820564,41.57226597141095,2.13068794041276,0.0038509814661025275
4.189000000000003,5873.957937568786,8.089796523976855,4237463.6519495705,285.4938313112968,3190.1432191497593,41.456904945554456,2.132788408739312,0.0038841870457822056
4.229000000000003,5865.707176424532,8.119507292413273,4233160.326290942,285.45094348077316,3188.901399757176,41.341614517794596,2.134884291178746,0.003917327833244687
4.269000000000003,5857.457143042481,8.149277834996415,4228851.638192907,285.4079695177944,3187.657687708348,41.226394818169,2.1369755775610586,0.0039504040859843275
4.309000000000003,5849.207771468783,8.179108306241828,4224537.566044789,285.36490902956916,3186.412077181362,41.11124597622878,2.139062257737074,0.0039834160594469864
4.349000000000003,5840.95895258656,8.208999006574862,4220218.0880727405,285.3217616202943,3185.164556230008,40.99616812266614,2.1411443215463675,0.004016364006671456
4.389000000000003,5832.71058406847,8.238950187623919,4215893.182310837,285.27852689085086,3183.9151148576625,40.8811613886032,2.1432217588302778,0.004049248178481811
4.429000000000003,5824.445296838342,8.26896210612569,4211562.826603571,285.2352044388129,3182.64034859369,40.76622590570022,2.145294559429118,0.00408206882348625
4.469000000000003,5816.174941938896,8.299018794782807,4207226.998604902,285.19179385842176,3181.3377982676902,40.65136180617584,2.1473627131811193,0.004114826188096336
4.509000000000003,5807.914865672195,8.329137283778351,4202885.684286358,285.14829482585174,3180.033380512635,40.53656944195388,2.1494262057471434,0.004147520465394683
4.549000000000003,5799.651547174766,8.359331149462614,4198538.867423745,285.1047069940606,3178.7263557480233,40.42184911242589,2.1514850238214294,0.004180151858966396
4.589000000000003,5791.3886575608285,8.389582902902921,4194186.5230178977,285.0610299266465,3177.4174650708724,40.3072008961778,2.1535391583179626,0.004212720622012393
4.629000000000003,5783.125874384731,8.419896735087912,4189828.6282597766,285.01726320766375,3176.106541072992,40.19262493389465,2.155588598972785,0.004245226991248337
4.669000000000003,5774.862941589305,8.450272890211856,4185465.160007239,284.9734064163283,3174.793571464651,40.07812136333919,2.1576333355834323,0.0042776712021210875
4.709000000000003,5766.599815319105,8.480711402104761,4181096.0948172165,284.9294591273187,3173.478555470316,39.963690320254386,2.1596733579907217,0.00431005348861604
4.749000000000003,5758.3363932936645,8.511212588111146,4176721.4090804765,284.8854209121115,3172.1614803627085,39.84933194186667,2.161708656011659,0.004342374082463547
4.789000000000003,5750.072576709314,8.541776704083288,4172341.0789824454,284.8412913385702,3170.8423358836462,39.735046365931574,2.1637392194569554,0.004374633213382522
4.829000000000003,5741.7936094705565,8.57240400561598,4167955.080503355,284.79706997092865,3169.503160639633,39.62083373078802,2.1657650381294027,0.00440683110908898
4.869000000000003,5733.517292179591,8.603073232498295,4163563.389418252,284.7527563697725,3168.146206099859,39.506694175408924,2.167786101822351,0.00443896799530525
4.909000000000003,5725.251708519516,8.633808672542285,4159165.9923238675,284.7083502034176,3166.7871807278584,39.392628118085504,2.169802395097982,0.004471044031568338
4.949000000000003,5716.981438286733,8.664624655679093,4154762.872103851,284.6638511013814,3165.425274747909,39.27863588723116,2.171813904236286,0.004503059396623501
4.989000000000003,5708.7106566717885,8.695500317964827,4150354.0014185417,284.6192585883543,3164.061390083558,39.16471755841157,2.1738206202631125,0.004535014325761263
5.0290000000000035,5700.439076897568,8.7264404731436,4145939.355465192,284.5745722129934,3162.695330770454,39.050873277402104,2.1758225328877545,0.004566909036307846
5.0690000000000035,5692.16640539956,8.75744545862814,4141518.909112808,284.52979151897733,3161.3270802276347,38.93710318773252,2.177819631861697,0.004598743744357835
5.1090000000000035,5683.892609423416,8.788515247434743,4137092.636882943,284.4849160447867,3159.9566404737966,38.823407430288796,2.1798119069850337,0.00463051866488039
5.149000000000004,5675.617591896917,8.819650166170112,4132660.513118876,284.43994532539665,3158.5839983946407,38.709786147626005,2.1817993480254643,0.004662234010747273
5.189000000000004,5667.341271864939,8.850850474469448,4128222.5119418413,284.39487889181333,3157.2080652901595,38.59623948292314,2.1837819447373032,0.004693889992991856
5.229000000000004,5659.04592720762,8.882117026350244,4123778.6072494215,284.3497162710374,3155.8090471610167,38.482767580001294,2.1857596868606533,0.004725486820823487
5.269000000000004,5650.769284258266,8.913414631863175,4119328.7724153604,284.30445698298854,3154.4033873207004,38.36937057592833,2.187732564257324,0.004757024703330667
5.309000000000004,5642.493440463326,8.944802460835318,4114872.9981189747,284.25910072203516,3152.9945149931546,38.25604904295703,2.189700558772642,0.004788503748925674
5.349000000000004,5634.2139212263155,8.976261919187792,4110411.259314935,284.2136470210659,3151.5831218566163,38.14280316742205,2.191663659396631,0.004819924152589228
5.389000000000004,5625.933111729995,9.00778515538365,4105943.527725714,284.168095378253,3150.169566799737,38.02963306193375,2.1936218564730763,0.004851286124472776
5.429000000000004,5617.650576011008,9.039375517021004,4101469.776483001,284.1224453042864,3148.7537081272903,37.91653888050489,2.1955751395786596,0.004882589863709847
5.469000000000004,5609.366161494854,9.071032989894752,4096989.97826272,284.07669630336625,3147.335545729126,37.80352077236231,2.1975234983734993,0.0049138355689495004
5.509000000000004,5601.07981273121,9.1027577173757,4092504.1054628,284.03084787498943,3145.915074573249,37.69057888642488,2.1994669225181305,0.004945023437352832
5.549000000000004,5592.791434660595,9.134550003345716,4088012.1302669886,283.9848995145778,3144.4922824911773,37.57771337293931,2.201405401643139,0.004976153664238771
5.589000000000004,5585.3220919591795,9.166410249311934,4083514.024616052,283.93885071316174,3143.0639743764714,37.46570305797284,2.203360703768595,0.005007226443247074
5.629000000000004,5581.098095053352,9.193269577760105,4079009.7601362476,283.8927009566236,3141.8321187484885,37.356331959575485,2.2053828353745972,0.005038244628605852
5.669000000000004,5575.508996516845,9.203394471871302,4074499.4616309754,283.8464513002597,3141.307015321589,37.247031693871875,2.207399854748315,0.005069216287636386
5.709000000000004,5570.536586763912,9.213725818601782,4069983.7468552515,283.80010786370894,3140.7823671418323,37.137817765943026,2.209411460906983,0.005100137981663958
5.749000000000004,5565.497905210678,9.224965429484481,4065462.995188155,283.7536743372283,3140.217283577039,37.02869992716945,2.211417465441545,0.005131007609363191
5.789000000000004,5560.435175731792,9.235949582798444,4060937.0486265747,283.70714889670126,3139.663000595085,36.919675173371324,2.2134179255849213,0.0051618260128888
5.829000000000004,5555.378721200981,9.246911366749039,4056405.889843596,283.66053115967975,3139.109844226718,36.8107438444545,2.2154128341928714,0.005192593261895852
5.869000000000004,5550.318886794106,9.257864608071895,4051869.4998616744,283.61382072525004,3138.557066983896,36.70190624518395,2.2174021848136776,0.005223309433521603
5.909000000000004,5545.25602632399,9.26879223716278,4047327.8515272783,283.5670171066775,3138.005416426773,36.59316249247981,2.2193859745899305,0.005253974647426331
5.949000000000004,5540.190528949733,9.279697440544988,4042780.9194709193,283.52011983381493,3137.4547599326393,36.48451275057319,2.221364199755562,0.005284589011654055
5.989000000000004,5535.12218217601,9.290580468086269,4038228.678145924,283.4731284329142,3136.9050834648065,36.37595718476477,2.223336856521775,0.005315152633286401
6.029000000000004,5530.051026769559,9.301441057027494,4033671.101695962,283.42604242523754,3136.3548031591827,36.26749595838594,2.225303941134996,0.0053456656191452
6.069000000000004,5524.976465606089,9.312280137073364,4029108.164100064,283.3788613285322,3135.80452929642,36.159129236257435,2.2272654498114024,0.005376128075004086
6.109000000000004,5519.898575175063,9.323096396639114,4024539.838701822,283.3315846521369,3135.255256968561,36.05085717380316,2.2292213789427557,0.005406540108085323
6.1490000000000045,5514.817588070126,9.333889843721863,4019966.0989331463,283.28421190444135,3134.706989473739,35.94267993398625,2.231171724776146,0.005436901823185108
6.1890000000000045,5509.733399089991,9.344660961085545,4015386.9182460518,283.2367425921702,3134.159704225515,35.83459768571946,2.2331164834454897,0.005467213323048837
6.2290000000000045,5504.64591414586,9.355409617089567,4010802.269823284,283.18917621736745,3133.613405564463,35.72661059719148,2.235055651098032,0.005497474709904699
6.269000000000005,5499.55505614682,9.366135794873204,4006212.1266473196,283.14151227808907,3133.068093100308,35.618718837529954,2.2369892238633806,0.0055276860850887516
6.309000000000005,5494.460742737092,9.376839486852424,4001616.461498601,283.09375026836244,3132.523765962319,35.51092257681873,2.238917197853656,0.005557847549046765
6.349000000000005,5489.362891079906,9.387520675665412,3997015.2469487744,283.0458896780941,3131.9804237027083,35.40322198600175,2.240839569165775,0.005587959201361858
6.389000000000005,5484.261418079315,9.39817934496557,3992408.4553593416,282.9979299930331,3131.438065830112,35.29561723691194,2.242756333881395,0.005618021140753507
6.429000000000005,5479.156240031126,9.408815478042406,3987796.0588792954,282.9498706947234,3130.896691864294,35.18810850227777,2.2446674880672868,0.005648033465081605
