time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.7960000000000003,7692.674099337986,4.461450161904735,5724478.322318568,298.66282941609876,2997.9558427273096,52.97095051780957,1.7823383654718283,0.001356989512720071
0.8360000000000003,7683.9696868982055,4.493009207470552,5718617.88173876,298.61645084266195,3004.5452443173367,52.816778463076545,1.7858392796604554,0.001423819677367016
0.8760000000000003,7675.276895285653,4.524718112124417,5712754.88318816,298.57001418382555,3011.163359310766,52.66277075300077,1.7893271390631214,0.001490395922973101
0.9160000000000004,7666.679051823276,4.556486435737669,5706889.237630127,298.52351862897336,3017.791754262003,52.508926521857816,1.7928019864190177,0.0015567209300752088
0.9560000000000004,7658.133838548104,4.588360219890656,5701020.904418979,298.4769637488554,3024.4398308491723,52.35524610502901,1.7962638342514106,0.0016227969394611266
0.9960000000000004,7649.660215482114,4.6203183879559155,5695149.820265253,298.4303489329199,3031.103310054552,52.20172926101638,1.799712709443731,0.0016886263431564923
1.0360000000000005,7644.819021659076,4.6523728407934835,5689275.933898115,298.38367366411853,3036.3843452239903,52.04837603818751,1.803148631560785,0.0017542113986024894
1.0760000000000005,7640.630019126065,4.68504305231692,5683399.189129664,298.336937384548,3041.110629629698,51.89518635223716,1.8065716233795746,0.0018195543690104042
1.1160000000000005,7636.422571209599,4.7174700201515165,5677518.874826168,298.290134319396,3045.797926700396,51.742143861618516,1.8099821080599285,0.0018846627794376015
1.1560000000000006,7632.351489145957,4.749967103794214,5671634.886577796,298.24326350985353,3050.493168724361,51.58924734040418,1.813380132857344,0.0019495391468579162
1.1960000000000006,7628.415135501112,4.782569817672286,5665747.17214627,298.1963244100066,3055.2015093818195,51.43649685226087,1.816765713010147,0.0020141855315359033
1.2360000000000007,7624.619003019973,4.815273702297477,5659855.674704702,298.14931643546186,3059.922341436953,51.28389233938959,1.8201388666456222,0.0020786039997782112
1.2760000000000007,7620.9622897955005,4.8480827898383065,5653960.341059761,298.1022390288721,3064.656238261888,51.13143382643824,1.8234996097647458,0.0021427965584057676
1.3160000000000007,7617.446977661503,4.880996935883777,5648061.117185668,298.055091624338,3069.4016120433425,50.97912131015442,1.8268479589448812,0.0022067651913322646
1.3560000000000008,7614.073218203876,4.914018067683374,5642157.9500820115,298.00787366223744,3074.1599159102793,50.82695480550805,1.8301839302071907,0.0022705118453617457
1.3960000000000008,7605.364183603309,4.947146517597225,5636250.78661075,297.96058457993547,3078.1764753985167,50.674934317234005,1.8335075397046772,0.002334038440060628
1.4360000000000008,7589.233686869909,4.980723199979064,5630339.574573717,297.9132238204063,3081.294657015496,50.52305986655073,1.8368188030697825,0.0023973468598603577
1.4760000000000009,7572.576860190577,5.0144697396695355,5624423.858379014,297.86578758868524,3084.4208598578584,50.37132159614768,1.8401179730889317,0.0024604421038330244
1.516000000000001,7556.309660264488,5.0480081906986936,5618503.22446789,297.81827241458063,3087.5270700376172,50.219710731488945,1.8434052738091298,0.0025233287662616605
1.556000000000001,7540.070048585917,5.081776420626332,5612577.738767115,297.77067866910875,3090.652430507447,50.06823024576629,1.8466806461849605,0.0025860076657309504
1.596000000000001,7523.986788009835,5.115621925804058,5606647.303378498,297.7230054069494,3093.7833652957493,49.916879098844035,1.849944127420277,0.0026484808713828074
1.636000000000001,7508.011398810782,5.149602223233304,5600711.880694963,297.6752521648149,3096.9249953381536,49.76565771923892,1.8531957194165263,0.0027107499602832207
1.676000000000001,7492.159413074666,5.183697994270262,5594771.411670774,297.6274183050836,3100.075603508428,49.61456600833664,1.8564354365267377,0.0027728166509987428
1.716000000000001,7476.423391527361,5.21791787032821,5588825.845398337,297.579503253525,3103.2359584555184,49.46360406174607,1.859663288339405,0.002834682575923283
1.7560000000000011,7467.666866563858,5.252260364389013,5582875.128429045,297.5315064133909,3105.7196327838224,49.312771909498714,1.8628792858570136,0.002896349363792323
1.7960000000000012,7464.806430476105,5.28706117167811,5576919.208597706,297.48342719620376,3107.5917723904176,49.1620696091795,1.8660834392832246,0.0029578186108807102
1.8360000000000012,7461.728209688768,5.321950691769021,5570957.656978331,297.4352619661639,3109.4631280904605,49.01148812727428,1.8692759715079759,0.0030190947187858654
1.8760000000000012,7458.920624663182,5.356758187220566,5564990.191173315,297.3870082604474,3111.3270116713693,48.861022015951036,1.8724570191226877,0.003080180925659456
1.9160000000000013,7456.292178151215,5.391766102385828,5559016.829238776,297.3386660403829,3113.2002365927933,48.71067308483083,1.8756265481562315,0.0031410781838973126
1.9560000000000013,7453.874460029589,5.426887559355935,5553037.494363513,297.2902344983227,3115.0784286618627,48.56044085324244,1.8787845781078842,0.0032017881372752594
1.9960000000000013,7451.664271398736,5.46215019984409,5547052.13851145,297.24171305713446,3116.962999630664,48.41032553192791,1.881931112170652,0.0032623121939549114
2.0360000000000014,7449.668242222374,5.497547713495478,5541060.705563813,297.1931010720002,3118.8536238435154,48.2603271358369,1.8850661579321468,0.0033226518022186095
2.0760000000000014,7447.89053193108,5.533083592285847,5535063.141901583,297.14439791609584,3120.7504770340197,48.110445738652516,1.8881897214491061,0.003382808372089173
2.1160000000000014,7438.4975642893205,5.568758530674513,5529059.3933746675,297.09560295602,3121.75481598328,47.960681400230996,1.8913018089281781,0.0034427832981406632
2.1560000000000015,7427.517564878803,5.605031461921231,5523049.406150662,297.0467155586692,3122.674772910549,47.811034187101214,1.8944024262489443,0.0035025779535744128
2.1960000000000015,7416.712458607021,5.641033200971617,5517032.634600479,296.9977310830569,3123.587414594427,47.66149248324715,1.897491845563438,0.0035621972506714086
2.2360000000000015,7405.918862933181,5.677257994736887,5511009.111261365,296.94864958523414,3124.505115563293,47.51205846331946,1.900570022115047,0.003621641859731643
2.2760000000000016,7395.1675670050345,5.713616004585943,5504978.763450185,296.89947026282306,3125.4256385237954,47.3627317970654,1.9036369683240495,0.003680913198553811
2.3160000000000016,7384.45189718074,5.750126307045193,5498941.538767725,296.8501924761687,3126.3494513547025,47.21351263684538,1.9066926854092725,0.0037400125203228478
2.3560000000000016,7373.77254912754,5.786786865188722,5492897.380918348,296.8008155514116,3127.2758789442273,47.06440104325179,1.9097371764925108,0.0037989410889637336
2.3960000000000017,7363.130306163684,5.823599025222259,5486846.234398324,296.75133881868527,3128.203308286522,46.91539709647718,1.9127704440618487,0.0038577001456124053
2.4360000000000017,7345.206632178103,5.860562242346281,5480788.044359751,296.70176161101443,3128.6947169138375,46.76650089312031,1.9157924900466097,0.003916290909956801
2.4760000000000018,7322.227708080359,5.897890843314,5474722.758475365,296.6520832796025,3128.891454755972,46.617712589957165,1.918803314841895,0.003974714567477444
2.516000000000002,7299.430786083128,5.935313061383456,5468650.106635343,296.6023013871365,3129.086518818391,46.46902724506921,1.9218030322251656,0.004032973812966025
2.556000000000002,7277.012720958737,5.972806601697493,5462569.9426086405,296.55241450449074,3129.282102401614,46.32044285023143,1.9247916892884285,0.004091070436739521
2.596000000000002,7254.881422376329,6.010486911546948,5456482.23520734,296.5024221425169,3129.478595565177,46.171960098575234,1.9277692725582352,0.004149005404012545
2.636000000000002,7233.048076106642,6.048326915883544,5450386.920883387,296.4523235440775,3129.6758494213614,46.02357892755103,1.9307357851970874,0.004206779891308427
2.676000000000002,7211.504872445522,6.08633272742905,5444283.9415011145,296.40211799373526,3129.873896747434,45.875299403999904,1.9336912272722246,0.004264395021830565
2.716000000000002,7190.246500083751,6.12450543863591,5438173.238237192,296.35180476768176,3130.07273684226,45.72712158162166,1.9366355989226565,0.0043218519083154895
2.756000000000002,7174.6628741765235,6.16284663017711,5432054.752208712,296.30138313887255,3129.9552690614987,45.57904551581776,1.9395689000271343,0.004379151648864905
2.796000000000002,7162.77049016873,6.201489101389801,5425928.424451774,296.2508523768299,3129.608534155529,45.43107126336024,1.9424911302089574,0.004436295327299322
2.836000000000002,7150.799375714943,6.240270184502568,5419794.065871572,296.2002106735296,3129.2594973920204,45.28319588258907,1.9454023540398773,0.004493284895284703
2.876000000000002,7138.8824757536095,6.279161678336799,5413651.5557410875,296.1494567794868,3128.906990214916,45.13541803242612,1.9483026003737283,0.0045501218140805025
2.916000000000002,7126.984735855506,6.318246386173053,5407500.852778342,296.098590097868,3128.5529126436213,44.987738212126146,1.95119185769907,0.004606806989670359
2.956000000000002,7115.111348813096,6.357506150504305,5401341.894032587,296.04760985004987,3128.1976294079923,44.84015642482182,1.9540701250695511,0.0046633414612584235
2.996000000000002,7103.261640233734,6.396945496450523,5395174.6200269405,295.99651528319725,3127.8411058014926,44.69267275798759,1.9569373994729997,0.004719726230736829
3.0360000000000023,7091.434988957488,6.436566079836096,5388998.970998904,295.9453056391827,3127.483322478266,44.545287296917934,1.9597936777084253,0.004775962288330908
3.0760000000000023,7091.595040140911,6.476369519163469,5382814.886954025,295.8939801550009,3126.7801409105864,44.39800012614803,1.962638956352011,0.004832050612390187
3.1160000000000023,7094.205429807669,6.51648130142942,5376622.307753375,295.84253806346635,3126.0103431467164,44.25081133163094,1.9654732317076202,0.004887992168960766
3.1560000000000024,7097.383827013966,6.556684756064099,5370421.055075714,295.7909776113172,3125.2392307929977,44.10371832011671,1.9682965566331443,0.00494378868713456
3.1960000000000024,7101.19259545249,6.597078331301364,5364211.072726953,295.73929805552086,3124.4652617890292,43.956721292839305,1.9711089239639095,0.004999441071784825
3.2360000000000024,7105.657534532775,6.637666460493957,5357992.301965027,295.68749862886614,3123.688270975465,43.815517700738965,1.9740764125672872,0.005054950232129714
3.2760000000000025,7101.382977962979,6.650672277562688,5351764.679609292,295.635578524077,3123.3643974079637,43.67444367682221,1.9770342519084751,0.005110350392006428
3.3160000000000025,7098.523875106034,6.6639506385307525,5345529.885849902,295.58355148506456,3123.052271002982,43.53347957265419,1.979979901685346,0.005165631065650543
3.3560000000000025,7095.735863502578,6.677994027527509,5339288.608273318,295.5314230112814,3122.7242246836067,43.392641843090615,1.9829130143746045,0.005220787975235469
3.3960000000000026,7092.952877436599,6.691830302500911,5333040.5892408835,295.47919071654115,3122.3973752318207,43.251926232894746,1.9858337090016482,0.005275822978692633
3.4360000000000026,7090.233623381783,6.705645873468892,5326785.789351434,295.42685403271815,3122.0708656853644,43.11133326413592,1.9887419965957365,0.005330736513038815
3.4760000000000026,7087.569337260422,6.7194331333513775,5320524.154769848,295.37441226850694,3121.744733511815,42.970863143001125,1.9916378948661204,0.005385529103754401
3.5160000000000027,7084.960544366738,6.73318811826426,5314255.628259084,295.32186470137486,3121.4190624388507,42.8305160018931,1.9945214227402617,0.005440201293018345
3.5560000000000027,7080.8516758960795,6.7469119693007755,5307980.153860026,295.2692106166968,3121.0757510541202,42.690292001477744,1.9973925980930676,0.005494753609661095
3.5960000000000027,7069.679341515187,6.760609454364498,5301697.67554896,295.2164492965059,3120.650466656213,42.550191301653975,2.000251438398038,0.00554918657779646
3.636000000000003,7058.493923494357,6.774293199180249,5295408.132869409,295.1635799827369,3120.225107072007,42.410213967732304,2.003097962782911,0.005603500744351599
3.676000000000003,7047.339301712335,6.787926161416008,5289111.450417633,295.11060178852824,3119.8010035762554,42.27035974569137,2.005932196898515,0.005657696744652678
3.716000000000003,7036.2046751617345,6.801531505742321,5282807.576391991,295.0575140224113,3119.3775444741627,42.13062889205744,2.008754154772369,0.005711775059517229
3.756000000000003,7025.090261576814,6.815105924673893,5276496.454797529,295.0043159548056,3118.954802158582,41.991021574305734,2.0115638519836794,0.005765736191191629
3.796000000000003,7013.995988015599,6.828649323203454,5270178.029682203,294.9510068535936,3118.532779644926,41.85153796239518,2.014361303658223,0.005819580636572481
3.836000000000003,7002.921457142787,6.842161892976262,5263852.245254845,294.8975859850993,3118.111469826784,41.71217823144727,2.0171465244145943,0.005873308886488839
3.876000000000003,6991.866349889553,6.855643652605263,5257519.045701872,294.84405261252437,3117.6908701373172,41.57294255798482,2.01991952844958,0.005926921426860438
3.916000000000003,6980.830346411013,6.869094643300565,5251178.375209934,294.79040599611864,3117.270977517384,41.43383112058527,2.0226803295274847,0.005980418738565474
3.956000000000003,6969.813127561608,6.882514906047615,5244830.177958095,294.73664539309357,3116.851788901675,41.29484409988012,2.0254289409835784,0.006033801297498402
3.996000000000003,6958.814377324868,6.895904479224518,5238474.39810885,294.68277005752475,3116.433301299586,41.15598167852907,2.0281653757279843,0.006087069574634167
4.036000000000003,6947.833782218349,6.909263399899743,5232110.979800455,294.6287792402656,3116.0155117611575,41.01724404122257,2.030889646248885,0.0061402240360832186
4.076000000000003,6936.871235383756,6.922591703669927,5225739.8671392035,294.5746721888593,3115.596283749585,40.878631374680054,2.033601764615714,0.00619326514314692
4.116000000000003,6925.924880615223,6.93589025991765,5219361.0041916445,294.52044814745017,3115.177416670663,40.740143867648435,2.0363017424822822,0.006246193352372036
4.156000000000003,6914.995882546724,6.949157605812514,5212974.334205924,294.4661063501319,3114.7592556370128,40.6017816947419,2.038989591427945,0.006299009120256394
4.196000000000003,6904.083802130018,6.96239444811546,5206579.801189869,294.411646034339,3114.3417821562452,40.463545049779455,2.041665322259461,0.006351712893685438
4.236000000000003,6893.188299365114,6.975600823534008,5200177.349063651,294.35706643362886,3113.9249927775327,40.32543412807916,2.044328945388027,0.006404305115100479
4.276000000000003,6882.309088629514,6.988776734554601,5193766.9216523785,294.30236677759217,3113.508885461396,40.18744912646672,2.0469804708316763,0.006456786222545983
4.316000000000003,6871.445872915958,7.001922212852956,5187348.4627087815,294.2475462920206,3113.0934573993477,40.04959024391136,2.0496199082046753,0.006509156649536359
4.356000000000003,6860.598358149206,7.015037283893492,5180921.915899728,294.19260419876576,3112.6787059322123,39.91185768140184,2.052247266722745,0.006561416825140802
4.3960000000000035,6849.766252725522,7.028121971541894,5174487.224798728,294.13753971564796,3112.264628449513,39.77425164194808,2.0548625552055935,0.006613567174031198
4.4360000000000035,6838.949267031751,7.041176298461752,5168044.332878577,294.08235205636646,3111.8512223751354,39.6367723305862,2.0574657820792948,0.006665608116528321
4.4760000000000035,6829.237052605963,7.054200285876871,5161593.183503798,294.0270404304066,3111.3973314557543,39.49941995437865,2.0600569553787222,0.0067175400686486945
4.516000000000004,6820.260869626793,7.0672007162405155,5155133.719923121,293.97160404294675,3110.91585789096,39.36219472241557,2.062636082749881,0.006769363442150416
4.556000000000004,6811.277730071842,7.080169204297953,5148665.879057497,293.9160420414396,3110.4352410058646,39.225096718543284,2.0652031740225434,0.006821078680775606
4.596000000000004,6802.2933605679,7.093104090073523,5142189.600855495,293.8603535958079,3109.9556032407554,39.08812609441018,2.067758237281495,0.006872686205234902
4.636000000000004,6793.3063328802,7.1060094164668115,5135704.828987171,293.80453790452026,3109.4768128981163,38.95128308308245,2.070301278619673,0.006924186409504811
4.676000000000004,6784.316521198882,7.118884491888344,5129211.5061205635,293.7485941540057,3108.998887346321,38.81456790207231,2.072832304106378,0.0069755796884910515
4.716000000000004,6775.323820787639,7.131729311642854,5122709.574787682,293.6925215260582,3108.5218251336305,38.67798077129487,2.0753513194255118,0.007026866432957798
4.756000000000004,6766.32809994439,7.144543917018708,5116198.97738827,293.63631919783796,3108.0436983693526,38.541521913295185,2.0778583298732096,0.007078047029506229
4.796000000000004,6757.3281547650995,7.157329078439001,5109679.656147145,293.57998634147066,3107.5657862332123,38.40519155253436,2.0803533403741077,0.007129121860818636
4.836000000000004,6748.324735467597,7.170083578330387,5103151.552412927,293.52352211794533,3107.088741040795,38.26898990138464,2.08283635575885,0.007180091309649736
4.876000000000004,6739.317894786172,7.182807767436375,5096614.607957854,293.46692568830935,3106.612553574338,38.13291718663524,2.085307380240973,0.0072309557513748355
4.916000000000004,6730.307415389016,7.195501810852975,5090068.764495223,293.4101962094754,3106.1372161051268,37.99697363980838,2.0877664176124235,0.00728171555677582
4.956000000000004,6721.293156652657,7.208165670024041,5083513.963491155,293.35333283255756,3105.6627276108056,37.86115949351019,2.090213471317287,0.007332371093110584
4.996000000000004,6712.274974187898,7.220799350120817,5076950.14620909,293.29633470321977,3105.189085804195,37.725474982488755,2.0926485444326173,0.007382922723852806
5.036000000000004,6703.252721705991,7.233402854237407,5070377.253699266,293.2392009615474,3104.7162884318222,37.58992034358036,2.0950716396711475,0.007433370808745109
5.076000000000004,6694.226253706561,7.245976182530815,5063795.22678963,293.1819307419303,3104.2443333343253,37.45449581568526,2.0974827593833627,0.007483715703843286
5.116000000000004,6685.195424880504,7.258519334138978,5057204.0060784845,293.1245231729604,3103.773218385001,37.31920163978061,2.0998819055588056,0.007533957761549524
5.156000000000004,6676.160090093717,7.2710323068573794,5050603.531926761,293.0669773773251,3103.30294149854,37.18403805892565,2.1022690798274937,0.007584097330647283
5.196000000000004,6667.120104388395,7.2835150971276015,5043993.744450279,293.00929247169955,3102.833500631333,37.04900531826723,2.10464428346128,0.0076341347563355505
5.236000000000004,6658.075322958841,7.295967700053601,5037374.583511898,292.9514675666375,3102.364893780655,36.91410366504587,2.1070075173751714,0.007684070380262441
5.276000000000004,6649.025601131561,7.30839010940044,5030745.988713715,292.8935017664614,3101.8971189844056,36.77933334860207,2.1093587821285955,0.007733904540558225
5.316000000000004,6639.970794345522,7.3207823175950155,5024107.8993891645,292.83539416915073,3101.4301743207843,36.64469462038282,2.111698077926638,0.0077836375718678
5.356000000000004,6630.910758132335,7.333144315726772,5017460.254595086,292.7771438662296,3100.964057907978,36.51018773394843,2.1140254046212226,0.007833269805382603
5.396000000000004,6621.845348096501,7.345476093548044,5010802.993103739,292.7187499426526,3100.49876790385,36.375812944979536,2.11634076171226,0.007882801568871967
5.436000000000004,6612.740826532645,7.357777639474184,5004136.053394793,292.6602114766896,3099.9962313100764,36.241570511284515,2.118644148348756,0.007932233186713945
5.476000000000004,6603.617489628043,7.3700508811234,4997459.373647218,292.60152753980867,3099.4822111664466,36.10746069280702,2.120935563329881,0.007981564979925597
5.5160000000000045,6594.4882352472805,7.382292711930429,4990772.889965602,292.54269718101636,3098.969195944846,35.973483717383246,2.123215005737142,0.00803079727567569
5.5560000000000045,6585.353452110664,7.394503928587277,4984076.539653693,292.48371945557636,3098.4571655845084,35.83963984467831,2.1254824737493876,0.00807993038958098
5.5960000000000045,6576.212815101425,7.406684959916344,4977370.260066244,292.4245934149017,3097.946101778312,35.70592934382927,2.127737965063581,0.008128964631959466
5.636000000000005,6567.06619157017,7.418835674009085,4970653.9880954875,292.3653181019883,3097.436006596746,35.572352483637545,2.129981477077143,0.008177900310578941
5.676000000000005,6557.913441945646,7.430956054207073,4963927.660300143,292.3058925524991,3096.9268783763177,35.43890953524684,2.1322130068395277,0.008226737729945062
5.716000000000005,6548.754420226193,7.4430460834523355,4957191.212891916,292.2463157945939,3096.4187153795024,35.3056007720543,2.1344325510549185,0.008275477191355848
5.756000000000005,6539.588981735391,7.455105738537775,4950444.581722366,292.1865868487615,3095.9115160834103,35.17242646963226,2.136640106084664,0.008324118992952663
5.796000000000005,6530.416981674339,7.46713499574584,4943687.70227534,292.1267047276994,3095.4052789816815,35.0393869057579,2.138835667947717,0.008372663429741018
5.836000000000005,6521.238275052174,7.4791338300510395,4936920.509658265,292.0666684361822,3094.9000026086687,34.90648236042309,2.141019232321418,0.008421110793616399
5.876000000000005,6512.0527167320015,7.491102215036667,4930142.938593241,292.00647697092813,3094.395685542656,34.77371311584405,2.1431907945422584,0.00846946137338982
5.916000000000005,6502.860161401448,7.5030401229384465,4923354.923408258,291.94612932046425,3093.892326404034,34.641079456472106,2.1453503496065958,0.008517715454812667
5.956000000000005,6493.660463552015,7.514947524636578,4916556.398028161,291.8856244649893,3093.3899238552285,34.50858166900454,2.1474978921713612,0.008565873320601122
5.996000000000005,6484.4534774597705,7.526824389651574,4909747.295965586,291.8249613762347,3092.8884766005185,34.37622004239587,2.1496334165547353,0.008613935250460156
6.036000000000005,6475.239057165526,7.538670686141173,4902927.550311804,291.7641390173235,3092.3879833858255,34.243994867869276,2.1517569167367996,0.008661901521107067
6.076000000000005,6466.017056454869,7.550486380896743,4896097.093727449,291.7031563426274,3091.8884429985083,34.111906438928386,2.153868386360175,0.008709772406294601
6.116000000000005,6456.787357861336,7.5622714393392805,4889255.858433152,291.6420122976213,3091.3873585052434,33.97995505136939,2.1559678187306366,0.008757548176833626
6.156000000000005,6447.548721097629,7.574026709863021,4882403.776200043,291.5807058187359,3090.886900371029,33.84814100329336,2.158055206817714,0.008805229100615397
6.196000000000005,6438.302158949514,7.58575054649461,4875540.7775363615,291.51923582600443,3090.3874155422645,33.71646458018384,2.160130543511284,0.008852815446698385
6.236000000000005,6429.047482804721,7.597443650524465,4868666.793352546,291.457601237897,3089.8888790092024,33.5849260861533,2.162193821083417,0.008900307476816392
6.276000000000005,6419.784504880588,7.609105989192989,4861781.7540488,291.39580096310146,3089.391288920451,33.45352582706064,2.164245031482184,0.008947705450011823
6.316000000000005,6410.513085623572,7.62073748933756,4854885.589506749,291.3338339003797,3088.8946453770577,33.32226411056243,2.166284166331336,0.008995009622645232
6.356000000000005,6401.233076403884,7.632338113353983,4847978.229116034,291.2716989387368,3088.3989472334524,33.19114124680859,2.1683112169191388,0.009042220248229926
6.396000000000005,6391.944327729831,7.643907817252712,4841059.601757535,291.20939495719995,3087.9041935348323,33.06015754833388,2.1703261742009943,0.00908933757748518
