time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.337000000000005,5127.672935977007,11.292904173033703,3928098.7224053056,282.32408735939174,2995.3580892233963,37.18710419320986,2.265269686025296,0.00418885288235225
6.377000000000005,5120.629090820846,11.315423220378538,3923604.439572724,282.27669020493204,2994.3573858813647,37.07596278768967,2.267245841534811,0.004212953056312477
6.417000000000005,5113.581048067335,11.337972456830501,3919104.3130541295,282.22919099534226,2993.355726654525,36.964906778155104,2.2692166944143524,0.004237025967903288
6.457000000000005,5106.527172561962,11.360542036136554,3914598.3135991003,282.181589186485,2992.3534843897605,36.85393635720963,2.2711822401394612,0.004261071659992922
6.497000000000005,5099.468318667429,11.383129014433164,3910086.4105686666,282.13388421741774,2991.350789706786,36.74305169138286,2.2731424747070457,0.0042850901781209625
6.537000000000005,5092.404334102918,11.405734240964959,3905568.573665148,282.08607552862844,2990.3476072293365,36.632252961761196,2.275097393824937,0.004309081565867081
6.577000000000005,5085.335156396471,11.428357624574994,3901044.7722892268,282.0381625552232,2989.343940520652,36.5215403489797,2.2770469932121102,0.004333045866564885
6.617000000000005,5078.260743590097,11.450999102112759,3896514.975588942,281.9901447274168,2988.3397923089074,36.41091403444564,2.278991268574811,0.0043569831231644145
6.657000000000005,5071.18104650879,11.473658638157097,3891979.152471152,281.94202147062697,2987.3351641160193,36.30037420067969,2.2809302156003706,0.004380893378195333
6.697000000000005,5064.096016260652,11.4963361893395,3887437.2715942236,281.8937922053698,2986.3300577904383,36.189921031220315,2.282863829959709,0.004404776673779868
6.737000000000005,5057.005988295239,11.519031710726265,3882889.3013654123,281.8454563472043,2985.3219608404866,36.07955471063882,2.284792107307657,0.004428633051633114
6.7770000000000055,5049.909529746532,11.541746872335958,3878335.2099380437,281.79701330667444,2984.313218556114,35.96927542455091,2.286715043283372,0.00445246255306372
6.8170000000000055,5042.8077462894735,11.564478805028994,3873774.9645282244,281.748462482003,2983.304055729016,35.85908334401621,2.288632633816641,0.004476265220747834
6.8570000000000055,5035.709860347818,11.587228664101138,3869208.532868207,281.6998032745245,2982.297091226103,35.748978659057975,2.2905448744702235,0.004500041094921373
6.897000000000006,5028.626372456349,11.609980924275987,3864635.882340336,281.6510350794517,2981.29353665476,35.63896155876642,2.292451760832132,0.004523790215644615
6.937000000000006,5021.546036299124,11.632743150086263,3860056.9861394996,281.60215735165184,2980.289955461347,35.52903237187961,2.2943532857766975,0.0045475126068523575
6.977000000000006,5014.457963038531,11.6555339512489,3855471.8172302977,281.5531695413136,2979.2854565494677,35.419191427909546,2.2962494421911233,0.0045712082921403625
7.017000000000006,5007.364134635541,11.678340598747935,3850880.34094263,281.5040710147065,2978.2805743860354,35.30943888914954,2.298140226237542,0.004594877313815615
7.057000000000006,5000.264540607819,11.701164587463111,3846282.5236346675,281.45486114656273,2977.2752502339345,35.19977494877365,2.3000256334849953,0.004618519710403874
7.097000000000006,4993.159047441028,11.724006052090235,3841678.331428435,281.4055393065565,2976.2694777158285,35.09019980202427,2.3019056594728067,0.004642135519923315
7.137000000000006,4986.047616455046,11.746864838069033,3837067.73010839,281.35610485818603,2975.2632632694636,34.980713644000055,2.3037802997542633,0.004665724780137149
7.177000000000006,4978.930196551588,11.769740890083886,3832450.685182097,281.3065571593905,2974.2566092212755,34.871316671121846,2.305649549868958,0.004689287528389141
7.217000000000006,4971.806734967345,11.79263414383886,3827827.1618692125,281.25689556239865,2973.249518235549,34.76200908096921,2.3075134053468003,0.004712823801623946
7.257000000000006,4964.6771793581975,11.815544530591298,3823197.125096883,281.2071194136466,2972.2419931630507,34.65279107226689,2.309371861709144,0.004736333636390411
7.297000000000006,4957.541477029913,11.838471980360737,3818560.539496696,281.15722805371075,2971.234036902934,34.543662844905676,2.311224914469266,0.004759817068840974
7.337000000000006,4950.399574988506,11.861416421165814,3813917.36940101,281.10722081723424,2970.225652433709,34.43462459995176,2.313072559133089,0.004783274134732331
7.377000000000006,4943.255954473719,11.884377779004755,3809267.578839303,281.05709703285254,2969.218449442587,34.325676539656996,2.314914791199914,0.004806704869425996
7.417000000000006,4936.124621447301,11.907347830573963,3804611.1315344367,281.00685602311785,2968.2162033885893,34.21681886746961,2.316751606163165,0.004830109307888792
7.457000000000006,4929.00009380965,11.930314729159198,3799947.9941002526,280.95649713901076,2967.2145051162206,34.108051858950745,2.318582998162962,0.004853487476681079
7.497000000000006,4921.866493527001,11.95331468626661,3795278.139067029,280.90601979277926,2966.211712315789,33.999375927921136,2.320408958744753,0.004876839386501195
7.537000000000006,4914.726335842191,11.976329022059552,3790601.527528642,280.8554232703834,2965.208595868718,33.890791242391614,2.322229484159891,0.004900165075589202
7.577000000000006,4907.579707533297,11.999359534022421,3785918.1219610614,280.80470686978435,2964.205087027819,33.78229800943538,2.3240445699364574,0.004923464577514749
7.617000000000006,4900.426569773621,12.022406503459697,3781227.884633948,280.7538698837657,2963.2002015218754,33.67389643999689,2.325854211551186,0.00494673792515849
7.657000000000006,4893.266613677085,12.045470395706023,3776530.7774030305,280.7029115976474,2962.193150504022,33.56558674441697,2.327658404515315,0.0049699851512191515
7.697000000000006,4886.099315556156,12.068551208894242,3771826.761530706,280.65183128729336,2961.1856736880204,33.45736912863662,2.3294571444467107,0.0049932062886429394
7.737000000000006,4878.925135707037,12.09164769497567,3767115.797775989,280.60062822003624,2960.1778274868648,33.35112304970947,2.331302263915538,0.005016401370383762
7.777000000000006,4872.224074878229,12.100714004531188,3762397.8469247725,280.5493016604001,2959.728507833693,33.245743921834645,2.3331634365046914,0.005039573438996481
7.817000000000006,4866.198602281492,12.103338563308148,3757673.1086983555,280.49785347278925,2959.541900500165,33.14045827044533,2.335019104291595,0.005062723166442977
7.857000000000006,4860.264922365671,12.106314067992066,3752942.0000766125,280.44628789724044,2959.3428038836905,33.03527604719147,2.336869078478858,0.005085849448990978
7.8970000000000065,4854.28016410954,12.109434616400211,3748204.562806761,280.3946050937941,2959.1373385605734,32.93019912352056,2.338713327017924,0.005108952106334872
7.9370000000000065,4848.29074028222,12.112477769774712,3743460.730141935,280.34280403748545,2958.9348900313535,32.8252270561458,2.340551862547723,0.0051320312225174285
7.9770000000000065,4842.294033638341,12.115489325693419,3738710.4678338645,280.29088405454013,2958.733621459974,32.72036010505438,2.3423846841991183,0.005155086801086108
8.017000000000007,4836.288663215227,12.118469737210273,3733953.739797677,280.2388444482049,2958.533495422978,32.61559849876491,2.344211791763044,0.005178118849054106
8.057000000000006,4830.274891637531,12.121417045562984,3729190.5086380774,280.18668450439543,2958.3345919654444,32.510942445913955,2.346033185465174,0.005201127375575285
8.097000000000005,4824.252651765197,12.124331429983396,3724420.73686215,280.13440350490544,2958.136902567173,32.40639216114451,2.3478488654710334,0.005224112388986503
8.137000000000004,4818.221870239116,12.127212792001195,3719644.3866451588,280.0820007248072,2957.940429528282,32.301947860227614,2.349658831981227,0.005247073897365385
8.177000000000003,4812.182486674779,12.130060998101866,3714861.419819481,280.0294754322892,2957.7451767002262,32.19760975993063,2.351463085235657,0.0052700119085456595
8.217000000000002,4806.134438059922,12.13287592994816,3710071.7978801923,279.97682688867536,2957.5511472978783,32.09337807823781,2.353261625511075,0.0052929264300922655
8.257000000000001,4800.07766070924,12.135657466430358,3705275.4819791615,279.92405434831795,2957.358344631376,31.989253034329636,2.355054453123268,0.005315817469304003
8.297,4794.012090511418,12.138405484836188,3700472.4329203893,279.8711570585031,2957.1667720635214,31.88523484859055,2.3568415684287456,0.005338685033212931
8.337,4787.937662803207,12.141119861316794,3695662.611155524,279.81813425935786,2956.9764329896825,31.781323742621158,2.35862297182638,0.005361529128583246
8.376999999999999,4781.854312372857,12.1438004707434,3690845.9767791484,279.76498518375365,2956.7873308433973,31.677519939248775,2.3603986637591166,0.005384349761910353
8.416999999999998,4775.761973455296,12.146447186696209,3686022.489524065,279.71170905720925,2956.599469096673,31.573823662538175,2.3621686447157204,0.005407146939419886
8.456999999999997,4769.660579723605,12.149059881453514,3681192.1087564435,279.6583050977912,2956.4128512602256,31.47023513780261,2.3639329152325597,0.005429920667066709
8.496999999999996,4763.550064281295,12.15163842597529,3676354.793470936,279.6047725160131,2956.2274808839434,31.36675459161492,2.365691475895432,0.00545267095053388
8.536999999999995,4757.430359654474,12.154182689887428,3671510.5022856905,279.5511105147332,2956.043361557327,31.263382251818793,2.3674443273414254,0.005475397795231605
8.576999999999995,4751.301397783782,12.156692541465793,3666659.1934372555,279.4973182890496,2955.860496909925,31.16011834754019,2.369191470260827,0.005498101206296156
8.616999999999994,4745.163207964095,12.1591678476199,3661800.8247754397,279.4433950261943,2955.6781563752447,31.05696310919891,2.370932905399074,0.005520781188588768
8.656999999999993,4739.0155986542895,12.16160898721977,3656935.353758083,279.38933990542535,2955.49526318955,30.95391676852031,2.3726686335587406,0.005543437746694503
8.696999999999992,4732.85792806067,12.164016226765346,3652062.737239232,279.3351520956195,2955.313588199017,30.85097955435745,2.3743986556789656,0.005566070885399694
8.736999999999991,4726.69083772961,12.166387716609801,3647182.931403257,279.28083075447563,2955.133212331241,30.748151691532286,2.376122972858339,0.005588680609824339
8.77699999999999,4720.514136861707,12.168724229858583,3642295.8925804677,279.22637503754055,2954.954101964436,30.645433417496108,2.3778415860497706,0.005611266923518826
8.81699999999999,4714.327747584693,12.171025530986041,3637401.5765993865,279.171784090958,2954.776264581047,30.542824969267826,2.3795544963047903,0.005633829829956759
8.856999999999989,4708.131603362114,12.173291459786041,3632499.938863056,279.11705705226217,2954.599704868525,30.44032658511609,2.3812617047448548,0.00565636933234287
8.896999999999988,4701.925630493868,12.175521879976952,3627590.934353568,279.0621930503731,2954.4244264705253,30.337938504781498,2.382963212559773,0.005678885433587789
8.936999999999987,4695.709755309354,12.17771664627105,3622674.517621148,279.00719120541874,2954.2504333781076,30.235660969387705,2.38465902101191,0.005701378136318344
8.976999999999986,4689.483903593275,12.179875612200423,3617750.6427786164,278.9520506286161,2954.077729615113,30.13349422146448,2.3863491314383785,0.005723847442875067
9.016999999999985,4683.248830899495,12.181998629979084,3612819.263495382,278.8967704221461,2953.906691056541,30.031438504963138,2.3880335452534434,0.005746293355310559
9.056999999999984,4677.005154366625,12.184083751699413,3607880.3329911623,278.84134967902395,2953.7373122946697,29.929494065269182,2.3897122639510213,0.005768715875388163
9.096999999999984,4670.751754323708,12.186132485388937,3602933.804762685,278.7857874912065,2953.569236215554,29.827661163710218,2.3913852888449476,0.005791115002924077
9.136999999999983,4664.487887642977,12.188145637084823,3597979.631539894,278.7300829378306,2953.4024203543063,29.725940056920358,2.39305262144718,0.005813490738146269
9.176999999999982,4658.21361925782,12.190122109534421,3593017.7650393657,278.6742350823574,2953.2369075259116,29.624330992213523,2.3947142635529404,0.005835843082223185
9.216999999999981,4651.928869936124,12.192061881892423,3588048.1566124223,278.618242979784,2953.0726967346627,29.522834220584183,2.3963702170078878,0.00585817203577752
9.25699999999998,4645.633554870017,12.193964808555963,3583070.757128326,278.56210567526756,2952.909791739875,29.42144999454179,2.3980204837504386,0.005880477599133894
9.29699999999998,4639.327594857183,12.195830723273533,3578085.516962262,278.5058222039244,2952.74819717463,29.32017856802485,2.399665065816419,0.0059027597723287336
9.336999999999978,4633.010908951886,12.197659466269071,3573092.385993385,278.44939159074124,2952.5879173898074,29.219020196517548,2.40130396534015,0.005925018555096992
9.376999999999978,4626.683415363712,12.199450875262238,3568091.3135969127,278.39281285041784,2952.42895681492,29.117975137049985,2.4029371845576986,0.005947253946872158
9.416999999999977,4620.345031560774,12.201204786039037,3563082.248636738,278.33608498721475,2952.271319937338,29.01704364821222,2.404564725809952,0.005969465946784689
9.456999999999976,4613.9956742021,12.202921032664177,3558065.1394579974,278.27920699479876,2952.1150112929945,28.91622599017046,2.4061865915457266,0.00599165455366017
9.496999999999975,4607.635259131405,12.204599447390835,3553039.933879448,278.2221778560851,2951.960035469684,28.81552242468264,2.407802784324977,0.006013819766017547
9.536999999999974,4601.263701366061,12.206239860639078,3548006.5791857755,278.1649965430773,2951.8063971076326,28.71493321511429,2.4094133068220565,0.006035961582067314
9.576999999999973,4594.880915084181,12.207842100973053,3542965.022119669,278.107662016703,2951.654100900084,28.61445862645467,2.4110181618290683,0.006058079999709649
9.616999999999972,4588.487015715707,12.209405995074876,3537915.208873801,278.0501732266475,2951.5016166318187,28.514098925333094,2.4126173522592933,0.00608017501653253
9.656999999999972,4582.079269116811,12.21093675735659,3532857.085082624,277.99252911118333,2951.3489881688797,28.413854380035545,2.414210881150695,0.006102246629809795
9.69699999999997,4575.65842655101,12.212429512535234,3527790.5935684578,277.9347285713652,2951.1976615658014,28.313725217908264,2.415798752416589,0.006124294841374939
9.73699999999997,4569.226425655799,12.213880871156938,3522715.6773952655,277.87677050570835,2951.0477954046783,28.213711683925183,2.417380969817066,0.006146319650918879
9.776999999999969,4562.7827385786395,12.215293626829233,3517632.2807933134,277.81865382073306,2950.899273126068,28.11381405809731,2.418957536662119,0.006168321053997684
9.816999999999968,4556.327277216555,12.21666716680786,3512540.3470415636,277.76037740673985,2950.7521163612005,28.01403261534366,2.4205284565210365,0.006190299046625658
9.856999999999967,4549.859965891486,12.218001270360148,3507439.81881578,277.701940141694,2950.6063317479884,27.914367632305577,2.4220937331069354,0.006212253624495188
9.896999999999966,4543.380708402239,12.21929577359183,3502330.638194903,277.6433408912128,2950.4619234194884,27.81481938765544,2.423653370275747,0.006234184782941305
9.936999999999966,4536.889410728177,12.220550484124274,3497212.746634791,277.5845785081776,2950.3188966337625,27.71538816179684,2.425207372035893,0.0062560925169758965
9.976999999999965,4530.385978042309,12.221765210093825,3492086.0849612807,277.5256518325647,2950.177256608875,27.61607423693153,2.426755742551674,0.006277976821279915
10.016999999999964,4523.870314370446,12.222939758003026,3486950.593360599,277.4665596912446,2950.037008600886,27.516877897081734,2.4282984861475287,0.006299837690200675
10.056999999999963,4517.342322752329,12.22407393195363,3481806.2113693273,277.4073008977737,2949.8981579356982,27.417799428106925,2.429835607312503,0.006321675117749788
10.096999999999962,4510.801905205081,12.225167533835947,3476652.8778642965,277.34787425218394,2949.760710001058,27.31883911772372,2.431367110704776,0.0063434890976007095
10.136999999999961,4504.248962704023,12.226220363283145,3471490.5310522816,277.28827854076724,2949.624670247896,27.21999725552577,2.4328930011562964,0.006365279623086284
10.17699999999996,4497.68339516738,12.22723221763172,3466319.1084594643,277.22851253585634,2949.490044191479,27.12127413300393,2.4344132836775287,0.006387046687196241
10.21699999999996,4491.105101439316,12.228202891889188,3461138.546920692,277.1685749956006,2949.3568374122556,27.022670043566734,2.4359279634623228,0.006408790282574644
10.256999999999959,4484.5139792726495,12.22913217869931,3455948.7825685386,277.1084646637375,2949.225055556794,26.924185282561197,2.437437045892885,0.006430510401517281
10.296999999999958,4477.9099253113,12.230019868306659,3450749.7508221357,277.0481802693595,2949.094704338728,26.825820147293975,2.4389405365448815,0.0064522070359690105
10.336999999999957,4471.292835072251,12.230865748520635,3445541.386375731,276.98772052667545,2948.9657895397277,26.727574937052793,2.440438441192655,0.006473880177521055
10.376999999999956,4464.662602927384,12.23166960467847,3440323.6231871014,276.92708413476805,2948.8383170104908,26.62944995312828,2.441930765814577,0.006495529817408232
10.416999999999955,4458.019122084648,12.232431219607802,3435096.394465638,276.8662697773454,2948.7122926717457,26.531445498836085,2.443417516598519,0.006517155946506142
10.456999999999955,4451.362284569085,12.233150373588222,3429859.632660252,276.80527612248767,2948.587722515288,26.433561879539432,2.4448986999474593,0.006538758555328289
10.496999999999954,4444.691981203321,12.233826844312228,3424613.2694469844,276.7441018223884,2948.464612605022,26.335799402671938,2.4463743224852363,0.006560337634023155
10.536999999999953,4438.0081015877,12.234460406845159,3419357.2357163774,276.6827455130904,2948.3429690780426,26.238158377760865,2.4478443910624192,0.006581893172371207
10.576999999999952,4431.310885961882,12.235050833584515,3414091.461560571,276.6212058142157,2948.2200088180984,26.140639116450746,2.449308912762349,0.00660342515978185
10.616999999999951,4424.604863121029,12.235587058128434,3408815.8762601567,276.5594813286903,2948.098712320318,26.04324193252735,2.4507678949072997,0.0066249335852903175
10.65699999999995,4417.884434039431,12.2360860475188,3403530.4129734505,276.49757069757885,2947.9786420620912,25.94596722499875,2.4522213436829516,0.0066464184280199375
10.69699999999995,4411.149868022471,12.236540950750472,3398234.9989436218,276.4354724853696,2947.860064987455,25.848815304639356,2.4536692670399542,0.006667879677094804
10.736999999999949,4404.4011937892465,12.23695155992655,3392929.5608688043,276.3731852425881,2947.74298852945,25.751786489920864,2.455111673095433,0.006689317320625601
10.776999999999948,4397.638249273215,12.237317890489098,3387614.0247224206,276.31070750357327,2947.627408653104,25.65488110405947,2.456548570190017,0.006710731346048171
10.816999999999947,4390.860917820449,12.237639646033017,3382288.315556412,276.2480377840357,2947.513333998871,25.558099471825823,2.4579799669482965,0.00673212174048946
10.856999999999946,4384.069079652041,12.237916579193053,3376952.3575289114,276.185174581244,2947.400771260418,25.461441920323736,2.4594058722734533,0.006753488490677607
10.896999999999945,4377.262612054271,12.238148441589452,3371606.073887801,276.12211637369074,2947.289727114245,25.364908778996167,2.4608262953549342,0.006774831582940782
10.936999999999944,4370.441391236931,12.238334979294496,3366249.3869536356,276.058861620748,2947.1802084217434,25.26850037962678,2.462241245676366,0.006796151003206505
10.976999999999943,4363.605291926232,12.238475935667502,3360882.218104036,275.9954087623365,2947.072222113775,25.17221705637374,2.463650733023145,0.006817446736997253
11.016999999999943,4356.754187340234,12.238571050908433,3355504.487757375,275.9317562185834,2946.9657752072485,25.07605914579781,2.465054767490315,0.006838718769426688
11.056999999999942,4349.887949177637,12.23862006196872,3350116.115356091,275.867902389472,2946.860874808143,24.98002698689094,2.466453359490639,0.006859967085195821
11.096999999999941,4343.006447587916,12.238622702520706,3344717.019349664,275.8038456544842,2946.757528111987,24.88412092110557,2.4678465197628743,0.0068811916685890635
11.13699999999994,4336.109551143941,12.23857870289951,3339307.117177185,275.73958437223416,2946.655742405443,24.788341292384388,2.469234259380252,0.0069023925034702085
11.17699999999994,4329.197126814041,12.238487790046612,3333886.3252495294,275.67511688009404,2946.555525067796,24.692688447190633,2.4706165897591754,0.0069235695732783285
11.216999999999938,4322.269039933393,12.238349687452589,3328454.558931161,275.6104414938111,2946.4568835724713,24.597162734538923,2.4719935226681264,0.0069447228610235905
11.256999999999938,4315.32515417462,12.238164115098519,3323011.732521461,275.54555650711546,2946.359825488579,24.50176450602659,2.4733650702368113,0.006965852349282985
11.296999999999937,4308.3653315178535,12.237930789395772,3317557.759235684,275.4804601913193,2946.264358482508,24.406494115865602,2.4747312449655223,0.006986958020195972
11.336999999999936,4301.389432220039,12.237649423124736,3312092.551185444,275.41515079490654,2946.1704903195455,24.31135192091505,2.476092059734754,0.007008039855460032
11.376999999999935,4294.397314783526,12.237319725371997,3306616.019358736,275.3496265431124,2946.0782288655337,24.2163382807142,2.4774475278150483,0.00702909783632613
11.416999999999934,4287.38883592399,12.23694140146599,3301128.073599538,275.28388563749377,2945.9875820885736,24.121453557516137,2.4787976628771036,0.007050131943594086
11.456999999999933,4280.36400876849,12.236514152911422,3295628.622586883,275.21792625548903,2945.897297543849,24.026698116322024,2.4801424790021307,0.00707114215760785
11.496999999999932,4273.3199050759895,12.236044366157136,3290117.573813457,275.15174654996696,2945.8061445216676,23.93207232491598,2.481481990692485,0.00709212845825068
11.536999999999932,4266.254587773131,12.235531989941308,3284594.8305290164,275.08534461225594,2945.7162876426946,23.837576504106174,2.4828162136718555,0.007113090830683213
11.57699999999993,4259.17339960912,12.234962255156276,3279060.293081659,275.01871848787147,2945.628374499065,23.743210950939776,2.4841451645213506,0.007134029262667814
11.61699999999993,4252.075061556965,12.234343658025324,3273513.866283634,274.95186626501845,2945.5420583277023,23.648976059607755,2.485468858778924,0.007154943730618115
11.656999999999929,4244.959429612191,12.233674645950774,3267955.4525535274,274.8847859919931,2945.4573950937065,23.55487220887398,2.486787312740615,0.007175834212584921
11.696999999999928,4237.826390298212,12.232954793723332,3262384.953005806,274.817475690056,2945.3743980081094,23.460899780452277,2.488100543181314,0.007196700686134867
11.736999999999927,4230.67577534237,12.232183845405029,3256802.267473666,274.74993335348637,2945.293072931373,23.367059159812264,2.4894085673551447,0.007217543128256393
11.776999999999926,4223.5074239877595,12.23136145855755,3251207.294428352,274.6821569483803,2945.2134291354405,23.27335073531684,2.49071140302241,0.0072383615154583344
11.816999999999926,4216.321173454356,12.230487296283037,3245599.930962829,274.61414441221945,2945.1354756301075,23.17977489841904,2.4920090684601828,0.007259155823746159
11.856999999999925,4209.116858348115,12.229561018357424,3239980.072765446,274.54589365331265,2945.0592214931175,23.086332043707294,2.493301582475636,0.007279926028615689
11.896999999999924,4201.894311118063,12.228582279225074,3234347.6140922233,274.4774025502152,2944.9846759536267,22.993022568940198,2.494588964419904,0.007300672105047993
11.936999999999923,4194.653361930111,12.227550728671922,3228702.447739022,274.4086689511398,2944.911848364084,22.89984687509066,2.49587123420217,0.007321394027503165
11.976999999999922,4187.3938386188975,12.226466011654633,3223044.465012873,274.33969067335164,2944.8407482056223,22.806805366389543,2.497148412304147,0.007342091769914125
12.016999999999921,4180.115566645644,12.225327768194745,3217373.5557026104,274.2704655025474,2944.771385091046,22.713898450370095,2.4984205197949545,0.0073627653056802965
12.05699999999992,4172.81836905009,12.224135633290894,3211689.6080487445,274.2009911922188,2944.7037687670163,22.621126537913277,2.499687578346379,0.007383414607661141
12.09699999999992,4165.5020664018875,12.222889236821532,3205992.508712548,274.13126546299935,2944.6379091165927,22.528490043294006,2.5009496102485493,0.007404039648169545
12.136999999999919,4158.166476750831,12.221588203445855,3200282.1427443684,274.06128600199395,2944.573816161803,22.435989384228325,2.50220663842603,0.007424640398965075
12.176999999999918,4150.811415575681,12.220232152502446,3194558.393551081,273.99105046209104,2944.5115000662727,22.343624981921458,2.5034586864543473,0.007445216831247076
12.216999999999917,4143.436695731741,12.218820697905112,3188821.1428627144,273.92055646125635,2944.4509711379324,22.251397261116885,2.5047057785769606,0.007465768915647619
12.256999999999916,4136.0421273969605,12.217353448036135,3183070.270698187,273.8498015818081,2944.3922398317836,22.159306650146355,2.5059479397227005,0.007486296622224298
12.296999999999915,4128.6275234553,12.215830005636732,3177305.6553301127,273.7787833696724,2944.3352717635453,22.067353580980964,2.5071851955236637,0.007506799920452863
12.336999999999914,4121.193175067146,12.214249902920098,3171527.173248699,273.70749933361896,2944.2762706265175,21.975538489283196,2.5084175723336193,0.007527278779219688
12.376999999999914,4113.740660151569,12.212607287936773,3165734.6991555532,273.63594694485784,2944.219334101056,21.8838618149287,2.5096450972397824,0.007547733166759702
12.416999999999913,4106.266987180647,12.210911233984811,3159928.108513692,273.56412366827,2944.1640664116394,21.792324041143114,2.5108677974903952,0.0075681630461115965
12.456999999999912,4098.7724947067645,12.20915668952494,3154107.2716872036,273.4920268896478,2944.11066397034,21.700925606191014,2.512085701856105,0.007588568385366834
12.496999999999911,4091.256971761554,12.207343848717253,3148272.057697249,273.41965396169155,2944.0591142600324,21.609666961279803,2.513298839770631,0.007608949150947015
12.53699999999991,4083.7201866384953,12.205472333404886,3142422.33358981,273.34700219583993,2944.009426232946,21.518548561619205,2.514507241488623,0.007629305308640079
12.57699999999991,4076.1619308688287,12.203541665651956,3136557.9643652686,273.27406886102244,2943.9616129901665,21.4275708660643,2.5157109381135756,0.007649636823640044
12.616999999999909,4068.581987666977,12.201551404917161,3130678.812965585,273.2008511831163,2943.9156860462595,21.33673433763888,2.5169099616130697,0.007669943660484369
12.656999999999908,4060.9801369770425,12.199501098039388,3124784.7402237547,273.1273463439252,2943.8716573159286,21.24603944351204,2.518104344842936,0.007690225783054811
12.696999999999907,4053.3561555709707,12.19739028441586,3118875.60481764,273.0535514802003,2943.829538917582,21.155486655060514,2.5192941215707814,0.007710483154568251
12.736999999999906,4045.709816724524,12.19521849674919,3112951.2632227503,272.9794636826373,2943.7893431390244,21.065076447936477,2.5204793265001117,0.007730715737566833
12.776999999999905,4038.040890188919,12.192985260476265,3107011.5696633584,272.90507999483964,2943.7510824580827,20.974809302132243,2.5216599952952174,0.007750923493908398
12.816999999999904,4030.3491421114554,12.190690093669398,3101056.3760622963,272.83039741225366,2943.714769544402,20.88468570204732,2.522836164606741,0.007771106384756592
12.856999999999903,4022.634334952275,12.188332506881764,3095085.531989198,272.7554128810709,2943.680417263282,20.794706136556883,2.5240078720979833,0.007791264370570738
12.896999999999903,4014.896227401282,12.185912002979437,3089098.8846073244,272.68012329709944,2943.648038680011,20.704871099081736,2.5251751564719616,0.007811397411095474
12.936999999999902,4007.1345742919257,12.183428076973193,3083096.2786187376,272.6045255046006,2943.6176470641262,20.61518108765989,2.526338057499242,0.007831505465350136
12.9769999999999,3999.3491265125986,12.180880215844605,3077077.5562078957,272.52861629509164,2943.589255893842,20.525636605019713,2.527496616046582,0.007851588491617888
13.0169999999999,3991.5412358604676,12.17826789836706,3071042.5569835133,272.452392406112,2943.5636556852705,20.43623815865476,2.528650874106396,0.007871646447434587
13.0569999999999,3983.7107428323698,12.175586458299723,3064991.117918714,272.37585051995217,2943.540309459239,20.346986260900316,2.5298008748270826,0.007891679289577373
13.096999999999898,3975.8554136293064,12.172842291938087,3058923.075364286,272.2989872886464,2943.51891296515,20.25788145818081,2.5309466621151846,0.007911686970645006
13.136999999999897,3967.975772302894,12.17003159873278,3052838.2604924627,272.22179927578213,2943.495836083858,20.168924267565977,2.532088281603612,0.007931669446466469
13.176999999999897,3960.070095182256,12.167157011849433,3046736.5020562457,272.14428299079844,2943.474057230344,20.080115216965247,2.533225780092711,0.007951626671403299
13.216999999999896,3952.139241037122,12.164213493888107,3040617.624508315,272.0664348644988,2943.454437490526,19.991454819933253,2.5343592059551785,0.00797155860129334
13.256999999999895,3944.182883446826,12.161202095587289,3034481.450882568,271.98825128506877,2943.436928919937,19.902943616943105,2.5354886085667654,0.007991465188620483
13.296999999999894,3936.20069750105,12.158122297587724,3028327.8011387507,271.9097285764732,2943.421543616284,19.814582153227143,2.5366140386695317,0.008011346385102935
13.336999999999893,3928.1924082542514,12.154973416821797,3022156.492075124,271.83086299670816,2943.408300724878,19.72637097869968,2.537735548411422,0.008031202141699327
13.376999999999892,3920.1577228535434,12.151754862829172,3015967.3373236638,271.75165073708877,2943.397215510132,19.638310649042282,2.5388531913700354,0.008051032408478544
13.416999999999891,3912.0963440003275,12.148466017571392,3009760.1472550374,271.6720879203667,2943.3883041726344,19.550401725576123,2.539967022595359,0.008070837134631442
13.45699999999989,3904.007969578719,12.145106251953079,3003534.7288978123,271.5921705990071,2943.3815832103983,19.462644775368254,2.5410770986503075,0.008090616268455088
13.49699999999989,3895.892291996909,12.141674926839352,2997290.8858548463,271.51189475340635,2943.377069367893,19.37504037133867,2.54218347765253,0.008110369757336785
13.536999999999889,3887.748998184304,12.138171391766395,2991028.4182161726,271.4312562900422,2943.37477968407,19.287589092360328,2.543286219317652,0.008130097547738831
13.576999999999888,3879.5777694424173,12.134594984850725,2984747.122469204,271.350251039564,2943.3747314921225,19.200291523363987,2.544385385003811,0.008149799585182594
13.616999999999887,3871.3782812955656,12.130945032506355,2978446.791405851,271.2688747548186,2943.376942426546,19.11314825544558,2.5454810377575856,0.008169475814232177
13.656999999999886,3863.1502033417364,12.127220849143084,2972127.214026494,271.1871231088089,2943.3814304308744,19.026159885976277,2.5465732423613545,0.008189126178477649
13.696999999999885,3854.8931990970063,12.123421736865366,2965788.175440713,271.1049916925831,2943.388213765244,18.93932701871536,2.547662065382145,0.008208750620517818
13.736999999999885,3846.6069258345156,12.119546985159083,2959429.4567645066,271.02247601305027,2943.397311014286,18.852650263926037,2.5487475752220288,0.00822834908194254
