,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1596,253.67450385413915,7002.982942065482,10.668487428384124,0.034241826085937385,0.29207938223008445,553.246512798009,0.0,,,3.5779273589381084,4.422165024215356
1597,254.17450385413915,6997.630248863459,10.714627839004269,0.034386736855107944,0.3969675572102208,558.3579289926046,0.0,,,3.5779273589381084,4.422165024215356
1598,254.49444168325078,6994.211400647726,10.837317574083917,0.034777263668961014,1.5628036277809176,571.5416182525709,0.0,,,3.5779273589381084,4.422165024215356
1599,254.83106951034566,6990.623008067137,10.78871330323753,0.03461924112635513,1.4853198688743419,566.6311010770829,0.0,,,3.5779273589381084,4.422165024215356
1600,255.33106951034566,6985.287560497952,10.671497401152726,0.034240986131700395,0.580845648048903,554.5955073661207,0.0,,,3.5779273589381084,4.422165024215356
1601,255.83106951034566,6979.940692737742,10.689195955829115,0.03429460550705854,0.02388118463314265,556.7498621651242,0.0,,,3.5779273589381084,4.422165024215356
1602,256.3310695103456,6974.594607233654,10.72084574419699,0.034392964379879765,0.6379667972471601,560.3673763238988,0.0,,,3.5779273589381084,4.422165024215356
1603,256.50448216030173,6972.7470459511815,11.103611987914885,0.03561759892543344,2.883296000185081,601.4336748347271,0.0,,,3.5779273589381084,4.422165024215356
1604,257.00448216030173,6967.424875340401,10.66495480419291,0.03420940253615121,0.8723472513447013,554.9599555265485,0.0,,,3.5779273589381084,4.422165024215356
1605,257.2814756401224,6964.474880982836,10.841808949072245,0.03477348391013211,1.805096640988724,573.8391037834404,0.0,,,3.5779273589381084,4.422165024215356
1606,257.56271372412846,6961.48660890481,10.805849174836533,0.03465637842839676,1.7778531018194383,570.215543102529,0.0,,,3.5779273589381084,4.422165024215356
1607,258.06271372412846,6956.1629308697475,10.622144816393856,0.03406544202963977,0.3168536150550992,551.1654265445862,0.0,,,3.5779273589381084,4.422165024215356
1608,258.40729875334375,6952.489260982825,10.792165923299578,0.034607514145372845,1.4510206701046855,569.2687838108918,0.0,,,3.5779273589381084,4.422165024215356
1609,258.90729875334375,6947.162425161185,10.677867919881578,0.03423881474999864,0.7674758267962345,557.4892705086078,0.0,,,3.5779273589381084,4.422165024215356
1610,259.40729875334375,6941.8329693921105,10.709029576116864,0.03433556979886957,0.9130014274156256,561.0609269795766,0.0,,,3.5779273589381084,4.422165024215356
1611,259.90729875334375,6936.502067168095,10.66566990055556,0.03419339524767815,0.43289159077046474,556.8372996212521,0.0,,,3.5779273589381084,4.422165024215356
1612,260.1061740551309,6934.386125525468,10.99200555663921,0.03523635424178551,2.5141382338928078,591.7632750668544,0.0,,,3.5779273589381084,4.422165024215356
1613,260.4588385699394,6930.643584164852,10.721900833825188,0.03436923888947448,1.417778027005387,563.1625010962741,0.0,,,3.5779273589381084,4.422165024215356
1614,260.748251580869,6927.573859649716,10.776426493547278,0.03454178517165164,1.7276348371277022,569.1273472780765,0.0,,,3.5779273589381084,4.422165024215356
1615,261.248251580869,6922.261196294191,10.62238552715951,0.03404622802585367,0.6407092043330241,553.1503420583093,0.0,,,3.5779273589381084,4.422165024215356
1616,261.49480830795676,6919.640468698502,10.868245595545593,0.03483104262452247,2.027930877838121,579.3734665417246,0.0,,,3.5779273589381084,4.422165024215356
1617,261.89172312221746,6915.428533763804,10.696137844018608,0.03427791001512329,1.259716145720874,561.3223363548362,0.0,,,3.5779273589381084,4.422165024215356
1618,262.39172312221746,6910.11673662513,10.670070971512834,0.03419188246053392,0.9867572614739726,558.8348682574942,0.0,,,3.5779273589381084,4.422165024215356
1619,262.89172312221746,6904.7995590548935,10.670966700430212,0.03419161150288108,0.839264044030588,559.2377740445718,0.0,,,3.5779273589381084,4.422165024215356
1620,263.39172312221746,6899.478761311177,10.652012517975894,0.034127740733978666,0.5177198488863829,557.5610291023685,0.0,,,3.5779273589381084,4.422165024215356
1621,263.8327498439054,6894.788878090818,10.716422189957868,0.03433094256241598,1.133718152238874,564.6362371668921,0.0,,,3.5779273589381084,4.422165024215356
1622,264.0152862336385,6892.854985293138,11.003866628272517,0.035248936052809904,2.7391798464462105,595.6225667575555,0.0,,,3.5779273589381084,4.422165024215356
1623,264.38465875709534,6888.9480585004,10.669317393001291,0.034176124144630934,1.3536469776384277,560.0681738390521,0.0,,,3.5779273589381084,4.422165024215356
1624,264.7935298287159,6884.6166737248805,10.67052571322481,0.034177686018738836,1.2228793737307955,560.42198457953,0.0,,,3.5779273589381084,4.422165024215356
1625,265.2935298287159,6879.3069085364705,10.600411565122497,0.03395056818178104,0.1306570552553603,553.3295435698983,0.0,,,3.5779273589381084,4.422165024215356
1626,265.7935298287159,6873.990643017374,10.670527299816012,0.034171995396774756,0.7534220440920832,560.9819080688816,0.0,,,3.5779273589381084,4.422165024215356
1627,266.2935298287159,6868.676865412018,10.641339428073051,0.034075390954481644,0.5291715218410837,558.2239183682145,0.0,,,3.5779273589381084,4.422165024215356
1628,266.7935298287159,6863.366722711675,10.678905661990447,0.03419254417092458,0.9476894237956994,562.4808848017391,0.0,,,3.5779273589381084,4.422165024215356
1629,267.2935298287159,6858.0620259160205,10.660042881012808,0.03412901583261342,0.9369786531369209,560.8028399600258,0.0,,,3.5779273589381084,4.422165024215356
1630,267.7935298287159,6852.7567126277845,10.636153750677133,0.03404941155631008,0.7161710585739104,558.5976183941541,0.0,,,3.5779273589381084,4.422165024215356
