,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
265,9.891250000000007,1940.952624069793,354.3794864530914,1.052493742146495,19.918142570675155,2060.604358604723,4557.524558929646,4.055978516148223,3.6816532186898336,3.6147352276056024,4.4479001403871345
266,9.941250000000007,1958.6007132105806,355.3594042746862,1.055598507489514,19.74316975131241,2064.124641411015,4548.233135845241,4.077234104798208,3.6835195262619553,3.6144301644624988,4.448829962922377
267,9.991250000000008,1976.2966810827386,356.3364804893027,1.059471603069841,19.507590169874106,2070.6945037929495,4538.903190897812,4.077504330972863,3.6853696678070467,3.6141171021685174,4.449989886830905
268,10.041250000000009,1994.0406754130809,357.30945090901,1.0627683039533642,19.355790489908756,2076.836286831968,4529.527315153273,4.05511298948663,3.6872035555860125,3.613795955646381,4.450916682575817
269,10.09125000000001,2011.8327237797428,358.2771360872913,1.0663703446404713,19.21987870349629,2085.458970053491,4520.102043434209,4.027272672283362,3.689021101223682,3.613466956887166,4.451916698843203
270,10.14125000000001,2029.6727994942887,359.2386366644016,1.0695622918890408,19.121152951865646,2091.9439192640375,4510.631637703803,4.0148309125181845,3.6908222157030357,3.613130170024416,4.452802862951407
271,10.19125000000001,2047.56077863686,360.194658194891,1.072235830660915,19.021168633993543,2094.4858801974437,4501.120262662981,4.01957042298485,3.692606809359368,3.6127856570009755,4.453506622446449
272,10.241250000000012,2065.496432666921,361.14536002203204,1.0754414805046262,18.924248677401266,2100.3070085639583,4491.560034118842,4.012936256545942,3.6943747918743837,3.6124333766325525,4.454341417410501
273,10.291250000000012,2083.4795547438825,362.08966874917786,1.0788471639760722,18.835129228949523,2107.174318014124,4481.957679987435,4.004473937252414,3.6961260722702325,3.6120735248519154,4.4552283038609035
274,10.341250000000013,2101.509940752156,363.02787479240834,1.081953687091146,18.725209398664322,2111.1345480015607,4472.311245310427,4.0073057372162815,3.69786055890348,3.6117061697826913,4.456010248318509
275,10.391250000000014,2119.587319102038,363.9610629900149,1.0847926599906101,18.59370005101206,2112.4619176204183,4462.606289393084,4.02046151870931,3.6995781594590067,3.611331378530493,4.456710267815195
276,10.441250000000014,2137.711362150467,364.8889780694069,1.0883222765835385,18.481644659571828,2118.3541259746953,4452.849186543884,4.018754330049351,3.7012787809438445,3.6109491570377106,4.457580582720753
277,10.491250000000015,2155.8817681216633,365.811251170874,1.0911830503020725,18.34288290757719,2118.946693030913,4443.047013032104,4.037810715830947,3.7029623296809437,3.6105596626045906,4.458272299318976
278,10.541250000000016,2174.0981495486258,366.7286172914908,1.0943703400279103,18.216691243193793,2121.6495085906045,4433.199044118393,4.051196462500604,3.7046287113028686,3.6101629676942046,4.459021353547119
279,10.591250000000016,2192.360092437569,367.64025205204695,1.097529656955665,18.099058084831515,2124.1360234982685,4423.304347229765,4.067969036742798,3.7062778307454325,3.6097591450559268,4.4597638338066306
280,10.641250000000017,2210.6671393482457,368.5458939639225,1.1001976090400671,18.027551902651904,2124.8229032977547,4413.345322512267,4.101078432859406,3.7079095922412453,3.6093482516170776,4.460388927857099
281,10.691250000000018,2229.018710951768,369.44470425392024,1.1033085424683335,17.95266584605996,2128.28488509866,4403.331811200786,4.122681468415488,3.709523899313208,3.608930403159738,4.461089982213285
282,10.741250000000019,2247.4142503258977,370.33608147497034,1.1066144690081263,17.869086643197253,2132.7104121063644,4393.269231103926,4.131752939203846,3.7111206547679205,3.60850567689794,4.461834978612401
283,10.79125000000002,2265.8532210070016,371.21936253802824,1.1093579336889396,17.872939437237747,2136.331195383102,4383.156550876063,4.105121205050476,3.7126997606890275,3.6080741517279034,4.46245322323572
284,10.84125000000002,2284.334943995666,372.09333423063066,1.1121869546393914,17.891178351541356,2140.905220698987,4372.9842276824065,4.085033788635845,3.714261118430476,3.607635939684145,4.463072236909698
285,10.89125000000002,2302.8586996042777,372.9576793628905,1.114910192694388,17.94642029062126,2145.847712384836,4362.757761564166,4.0663167663851585,3.7158046286097117,3.607191111805869,4.463662872916459
286,10.941250000000021,2321.423774313933,373.812474045463,1.1177896878578994,17.95682146753846,2150.6198763726366,4352.465725129169,4.056709241911141,3.71733019110079,3.606739750522825,4.4642873991203835
287,10.991250000000022,2340.0295171808475,374.6578529376113,1.1201615482699585,18.098420899452872,2155.7656576453787,4342.120062378764,4.038282534723363,3.7188377050274135,3.606281941465532,4.464800613824635
288,11.041250000000023,2358.6752061765915,375.49361618483965,1.1227736555987213,18.12499593976125,2159.876167403455,4331.709889447306,4.031752993744257,3.7203270687558874,3.6058178564930796,4.465347551176951
289,11.091250000000024,2377.360280002948,376.3225075986824,1.1254274894128076,18.07216873491998,2162.8878381437494,4321.243615463583,4.031310225576733,3.7217981798880015,3.6053475182293475,4.4659032254495115
290,11.141250000000024,2396.0843923351135,377.1465628916098,1.1282365472744245,17.88898776035296,2164.4666857351867,4310.720835817643,4.039620230270102,3.7232509352538234,3.604871014831993,4.466491401384097
291,11.191250000000025,2414.847380063695,377.96705672378766,1.1306732322046849,17.78026420391614,2166.0345856223307,4300.128445421734,4.042656309982538,3.7246852309044196,3.6043884393490915,4.46695983810265
292,11.241250000000026,2433.6491091496578,378.78478911748704,1.1334811477344564,17.477454864384608,2166.042631597016,4289.464232736607,4.059926224593821,3.7261009621044843,3.6039000288324607,4.467373561742198
293,11.291250000000026,2452.489701028724,379.60272563158657,1.1366966390280533,17.046388169083833,2165.7245996545726,4278.740231416645,4.0923987334729555,3.727498023324894,3.6034057535492074,4.467847338373587
294,11.341250000000027,2471.369516051613,380.42080796270284,1.1396773153985953,16.723586720281123,2166.516974529143,4267.955455582323,4.121987131682194,3.728876308235168,3.6029057080661304,4.468286516925527
295,11.391250000000028,2490.2888189157716,381.2369578946657,1.142110404054271,16.53257184340459,2167.4065370298285,4257.10861016063,4.138162404244431,3.730235709695852,3.6023999936331204,4.4682857927038615
296,11.441250000000029,2509.2477310548375,382.05041607923465,1.145904237014372,16.19913764259261,2172.7618302285236,4246.180969237656,4.13921646974822,3.7315761197508035,3.6018889186198373,4.468199020109843
297,11.49125000000003,2528.24656587909,382.8596026201732,1.1490362225762423,16.04376584862346,2178.381005917604,4235.184550272721,4.110433084178822,3.732897429619404,3.601372396282235,4.46812738529764
298,11.54125000000003,2547.2854817722337,383.6630442848409,1.1519528384275608,15.961966192001494,2183.4353548447966,4224.125541437404,4.0914873978168504,3.734199529688666,3.600850528475427,4.4680654265577235
299,11.59125000000003,2566.364461252372,384.46051745900013,1.154473947120856,15.885993772340754,2185.8819266008763,4212.999688717747,4.086007907430992,3.7354823095052563,3.6003234257783725,4.468013896137359
300,11.641250000000031,2585.4833855620636,385.25160452376167,1.1577574820261167,15.890813877061603,2192.9787040412957,4201.794591004502,4.067275523042097,3.736745657767435,3.5997914749636113,4.467946782040136
301,11.691250000000032,2604.6421711136627,386.0350199488816,1.1609512494112726,15.90503852183669,2199.0465335640242,4190.515339062299,4.055958884570746,3.737989462316885,3.5992545270055887,4.467883038570798
302,11.741250000000033,2623.8406806800117,386.81176868897296,1.1637916786596554,15.81422014298345,2201.3819737975255,4179.153827877277,4.0571278477926205,3.7392096142484395,3.598712691537587,4.467829567316883
303,11.791250000000034,2643.0786523589522,387.58319577190207,1.1664038772094836,15.622249120095766,2200.8155242813277,4167.720040656768,4.0678267072971686,3.740392652768788,3.5981660892093514,4.467780392519795
304,11.841250000000034,2662.3557017750354,388.3506760527727,1.1682427679257354,15.312658664740026,2194.403571010287,4156.200223376439,4.1003339361877815,3.7415431917847357,3.597615193223743,4.467745775289859
305,11.891250000000035,2681.671292922686,389.1136060049542,1.1715034612606838,15.173759165202826,2197.0853358598592,4144.605182034834,4.1048333689429395,3.7426748882058387,3.5970597865303913,4.467687625409766
306,11.941250000000036,2701.0250064397437,389.87019108970594,1.1743194928176255,14.99665290495311,2196.8482526860053,4132.932621221959,4.123187875093212,3.743787635451497,3.5964999879634627,4.467640668715604
307,11.991250000000036,2720.416349690236,390.6204807087113,1.1771572194187163,14.847899378186161,2196.9640143101865,4121.167002402948,4.144276234365055,3.7448813261357863,3.5959359297781885,4.467593350261451
308,12.041250000000037,2739.844709406342,391.36349134023504,1.179552837382914,14.780781226065562,2195.9806063042843,4109.307801191201,4.178799701485226,3.7459558520598275,3.59536818107806,4.467553403869587
309,12.091250000000038,2759.309304312669,392.09753028431254,1.1816239482204587,14.865811674676724,2196.072509999542,4097.366602952032,4.176854891096978,3.7470111042040846,3.594796450021273,4.467521134681193
310,12.141250000000039,2778.8091753372646,392.82047731983204,1.1839283291958187,15.025183329044387,2198.521936124383,4085.34166919234,4.147621573438313,3.7480469727205685,3.594220865894158,4.4674859252677095
311,12.19125000000004,2798.3433508911385,393.53187741806533,1.186511849459623,15.15219030572074,2201.7126246980406,4073.2309080521945,4.1310918820175795,3.7490633469249492,3.593641574212115,4.46744645079097
312,12.24125000000004,2817.9109718141017,394.23217193366906,1.1889759463259102,15.308259994938606,2204.864264597371,4061.003884817667,4.117055354194758,3.750060115288587,3.5930592510942305,4.467408801024566
313,12.29125000000004,2837.5112414185946,394.9219912728167,1.1915184557662917,15.376185045007595,2207.252051610998,4048.684415778607,4.1105659585481265,3.7510371654304615,3.592473522141924,4.467372423153661
314,12.341250000000041,2857.1435429546727,395.6041573275226,1.1944362552280223,15.184857291587011,2208.0925292597317,4036.273374691785,4.118038994588962,3.751994384109016,3.591884528674567,4.4673325873347025
315,12.391250000000042,2876.8075756719595,396.2810426551425,1.1970888392534988,15.01681880521617,2208.4960724099324,4023.768099012233,4.124033517756327,3.7529316572139013,3.591292431556283,4.467296372420554
316,12.441250000000043,2896.5030988150857,396.9523022782303,1.1993358742259514,14.928101285222837,2208.5860616778823,4011.1506021677956,4.125469784288343,3.7538488697576358,3.5906980271259807,4.467265694342938
317,12.491250000000043,2916.2298035196313,397.61779057786174,1.2012838322311323,14.872407015066145,2208.232148451421,3998.4219184270773,4.1249538814423365,3.7547459058671486,3.590100849800902,4.46724097374475
318,12.541250000000044,2935.9873810089616,398.2782930487596,1.203192392698953,14.734444183418967,2207.0860369448474,3985.58957160453,4.128432032932659,3.755622648775251,3.589501055326878,4.467217703073124
319,12.591250000000045,2955.7757171971866,398.93718182074065,1.2060808885588086,14.129252106818775,2204.623469049083,3972.6534706999387,4.159571080290927,3.7564789808119885,3.588898822534025,4.467182484257801
320,12.641250000000046,2975.5951665252865,399.5964646122362,1.2085032694000524,13.73459901636896,2203.0090289799455,3959.5937007747866,4.183354795502587,3.7573147833958975,3.588295083969912,4.467152948683707
321,12.691250000000046,2995.4460383698993,400.2539575695667,1.2109511100665462,13.379483227433651,2202.1513066273965,3946.425010130673,4.210683235966704,3.7581299370251675,3.5876892725367737,4.4671243643208305
322,12.741250000000047,3015.3285496470476,400.9086855995674,1.2131557875748482,13.127563226346874,2201.6715505482384,3933.134032506159,4.224184114656969,3.758924321268692,3.5870815611548865,4.4671004076385525
323,12.791250000000048,3035.2428416613843,401.5594530318042,1.2158507389687065,12.88445721226973,2203.4879433471197,3919.728398171346,4.195205386808886,3.7596978147570197,3.586472150096674,4.46707112349425
324,12.841250000000048,3055.1890957908904,402.20505043841916,1.2185525480503656,12.765875186647273,2206.5502707313576,3906.1896874350123,4.170320063097021,3.7604502951731935,3.5858621277704152,4.46704176483227
325,12.89125000000005,3075.1674298183357,402.8442740581061,1.2208487347638712,12.702678844263636,2208.049934552408,3892.5294919983808,4.158682819177988,3.7611816392434902,3.585250813970147,4.467017856050894
326,12.94125000000005,3095.1777952381594,403.47640864668597,1.2236628224812582,12.742150175292858,2212.2179205450566,3878.745240674083,4.141298841430196,3.761891722728046,3.5846384025912625,4.466990733104786
327,12.99125000000005,3115.220094114356,404.10141571300767,1.225359598976265,12.541040459042115,2209.1368528487237,3864.8215722756713,4.151165486875374,3.7625804204113744,3.5840251199901094,4.46697437910944
328,13.041250000000051,3135.293977002433,404.72028462594955,1.2276178926140924,12.400689023221759,2208.584678847239,3850.741112173039,4.1542537668437935,3.763247606092766,3.5834122347799515,4.466952613058489
329,13.091250000000052,3155.3990500421437,405.3324545674419,1.229587416240398,12.175742265625887,2205.7806464049236,3836.5250322060683,4.16757905760313,3.763893152576587,3.5827989390525175,4.46693363025179
330,13.141250000000053,3175.534839906895,405.93801989240137,1.231873034358083,11.982464420739166,2204.3090758639237,3822.169445718349,4.178242518800275,3.764516931662446,3.5821854530840147,4.466914065597784
331,13.191250000000053,3195.700843392451,406.5363519746233,1.2342789943162096,11.795000512457856,2203.2125576003455,3807.669650070594,4.189814512840541,3.7651188141352634,3.581572035664961,4.466894042342101
332,13.241250000000054,3215.8965082854115,407.1269615330216,1.2361201537927162,11.636851604074415,2200.0644721885733,3792.9850128108405,4.216720644507663,3.7656986697552037,3.580960166940918,4.4668787195571875
333,13.291250000000055,3236.1210881209645,407.70890205918363,1.2381733196291071,11.565981824399023,2198.524685942523,3778.1433158753807,4.2408888648574745,3.7662563672475025,3.5803488951742812,4.466861632379839
334,13.341250000000056,3256.3737685806946,408.2809301357553,1.2397768714401878,11.6778920712542,2197.037837837173,3763.14249008105,4.229816137848159,3.766791774292163,3.57973847444814,4.466848287050543
335,13.391250000000056,3276.6536082101015,408.841717217198,1.2418135153573715,11.772441890737708,2197.19953444415,3747.9773873306785,4.212772114721104,3.7673047575135348,3.57912920498525,4.466832920533544
336,13.441250000000057,3296.959715961023,409.39111656963775,1.243537557320926,12.012300750267805,2197.554719362744,3732.6144947838075,4.192842691370952,3.7677951824697633,3.578522819667347,4.466820077493033
337,13.491250000000058,3317.2911585469633,409.9281074872785,1.2450639705725024,12.348681420627425,2198.122828034798,3717.0622873628986,4.1742367270627945,3.768262913642113,3.5779182034025494,4.466808706663527
338,13.541250000000058,3337.647003830673,410.4538941375617,1.2469515643553455,12.38435557915036,2197.777574238,3701.325232714018,4.17010678869772,3.76870781442417,3.5773156554535293,4.466794645263669
339,13.59125000000006,3358.0266259092327,410.97141177674723,1.2488971946055507,12.22549253424832,2196.414718596045,3685.398339926796,4.173009259482608,3.7691297471109007,3.576715530904627,4.46678015152822
340,13.64125000000006,3378.4296704223157,411.4825798910531,1.2509217677066782,11.863916279076673,2194.1280698766595,3669.251425841428,4.183087160586548,3.7695285728875856,3.5761198714968674,4.466766284325393
341,13.69125000000006,3398.855983063435,411.9886685716939,1.2527580747257825,11.490060937604532,2191.4389889516433,3652.906714284526,4.193853893099346,3.7699041518186256,3.5755273757842914,4.4667550246707615
342,13.741250000000061,3419.3054504209977,412.48923097174975,1.254035768131969,11.313068797594477,2188.540526833321,3636.3318419040284,4.1963150027449085,3.770256342836201,3.574938405912195,4.466747190258363
343,13.791250000000062,3439.777858624717,412.98421281907775,1.2555170477047182,10.925210863118009,2185.081500800019,3619.5325554546353,4.207920587891554,3.7705850037287947,3.5743533917789225,4.466738107519894
344,13.841250000000063,3460.2731652148814,413.47521300921557,1.2574377936269707,10.310306668471455,2181.7990322056135,3602.4631019584676,4.23411667110843,3.7708899911295846,3.57377476343166,4.466726330112578
345,13.891250000000063,3480.791591058085,413.96216555372956,1.2596997957360696,9.73060674196796,2180.242264244481,3585.150112084685,4.26776165730431,3.7711711605046823,3.573201004099716,4.466712460230113
346,13.941250000000064,3501.333414744109,414.44303663307846,1.2615359159276813,9.42556030433868,2179.260440796903,3567.5819450361073,4.24416005211449,3.7714283661412367,3.572632564705738,4.466702275349551
347,13.991250000000065,3521.8987510398865,414.91566341039766,1.264143711835593,9.350332128513752,2182.5165893505164,3549.732852994352,4.207248500350039,3.7716614611353863,3.5720699832589924,4.466688108057579
348,14.041250000000066,3542.4877294418634,415.3779874543022,1.2660712640236378,9.63585536865018,2183.5630077483897,3548.5699852415173,4.190805407164393,3.7718702973800666,3.5714720403086804,4.466677636304574
349,14.091250000000066,3563.100540974477,415.8416036704081,1.26804684372085,10.349186775610866,2184.3977725785153,3579.5845261986933,4.179636225071747,3.7720547255526657,3.571341707969524,4.4666669036340085
350,14.141250000000067,3583.738021831154,416.3295873544819,1.2692920041364064,10.17534235225127,2179.68832911334,3574.304771556545,4.19043063463633,3.772214595102531,3.5721412959271404,4.466660139089627
351,14.191250000000068,3604.400714038192,416.817827645723,1.2713518903620713,10.292565911226594,2178.7596701790644,3576.1429815224274,4.190370007603039,3.772349754238316,3.5729434844691133,4.466650592697025
352,14.241250000000068,3625.0886988152547,417.3100689354608,1.2735977858801715,10.356949314780314,2177.8831122101615,3577.144080967459,4.192445039382622,3.7724600499151717,3.5737515079850923,4.466641123144857
353,14.291250000000069,3645.8021502666074,417.8065388565136,1.275465427399561,10.22085394761793,2174.0629676222075,3578.302861910467,4.2078515362947,3.7725453278217866,3.574561042928884,4.466633248455826
354,14.34125000000007,3666.5410663237117,418.3075784011453,1.277777869228469,10.182054319511616,2172.0679653028296,3579.445094859181,4.21933045790216,3.7726054323672513,3.5753720255230146,4.466623498319029
355,14.39125000000007,3687.3054293913137,418.81235554174305,1.2802030770759179,10.161259470004886,2170.250177194769,3580.5898301675934,4.233127759573708,3.772640206667773,3.5761845430522268,4.46652618294791
356,14.441250000000071,3708.0951905518154,419.32028754871004,1.2828557301107073,10.17997733061766,2169.4802762442446,3581.73067044902,4.246236560723227,3.7726494925332204,3.5770033104143177,4.4653774059316325
357,14.491250000000072,3728.9102442386197,419.8305441406725,1.285264429144853,10.26277004964998,2168.00528337138,3582.864258297754,4.267852328074026,3.77263313045349,3.577823534070307,4.464334277390784
358,14.541250000000073,3749.75032116252,420.3418631947272,1.2872176675727034,10.557943322408441,2166.2404946440242,3583.999716064493,4.283185768239249,3.7725909595847185,3.5786451717351664,4.4634883938983725
359,14.591250000000073,3770.614876983215,420.8514632322041,1.2884748042259357,11.358567347161111,2165.66967948611,3585.136998733247,4.23981645337804,3.7725228177353056,3.579468311497934,4.4629439692508175
360,14.641250000000074,3791.5030040291977,421.3560008292572,1.2899055425630883,12.364977335990973,2167.288659716411,3586.276065820193,4.208069204978873,3.772428541351776,3.5802980179181056,4.462324363408488
361,14.691250000000075,3812.4138099541,421.85685944989893,1.292009327424748,12.876687635701781,2168.2240149159265,3587.4078900360983,4.197973268618694,3.7723079655044485,3.581129141491503,4.4613661694192634
362,14.741250000000075,3833.346887828602,422.3581358664793,1.294178887054208,13.116711814747857,2167.948785411915,3588.535248663577,4.1957910405117795,3.772160923872935,3.5819616343406713,4.460375733485481
363,14.791250000000076,3854.302244857375,422.8636703108799,1.2968652507730323,12.747831666187114,2165.7470847003224,3589.664263845452,4.209923560543988,3.7719872487314485,3.58279558878719,4.4591493688711115
364,14.841250000000077,3875.280289705855,423.3749624973851,1.2982681576982074,13.078725534746892,2164.2350856227768,3590.7949840691153,4.204177193813137,3.7717867709339266,3.5836364570350483,4.458508921191509
365,14.891250000000078,3896.2811415396995,423.88976356299,1.299588169209087,13.238403954811078,2161.7106487395813,3591.927395536274,4.203014236887741,3.7715593198989716,3.5844786948074074,4.457906316489786
366,14.941250000000078,3917.3050659948094,424.4133465731915,1.3019370416697942,12.505518687218856,2157.0620041877214,3593.049193953186,4.228321373279581,3.7713047235945876,3.5853222477780924,4.4568437495716475
367,14.991250000000079,3938.35310038296,424.95021309895634,1.3048027375565492,11.65664554226396,2153.492515936323,3594.1701073173917,4.2694121964640654,3.7710228085227278,3.5861672127304223,4.4555499089147865
368,15.04125000000008,3959.4265575513964,425.49779454934276,1.3063999985491321,11.504591501975808,2150.345372335481,3595.292892768376,4.285987146076514,3.770713399703652,3.587019473280845,4.454828757301534
369,15.09125000000008,3980.5262791572272,426.05309441812346,1.3083147711152925,11.351211446460116,2148.230658550453,3596.4177675236083,4.305100060772211,3.7703763206600645,3.587873045835759,4.453964251543546
370,15.141250000000081,4001.6530297466866,426.6154405727012,1.3102620486835352,11.322807374150864,2147.01686899413,3597.5454844405986,4.283917270717965,3.7700113934010657,3.588727868603887,4.453086304550553
371,15.191250000000082,4022.807587178905,427.18329879544405,1.3128407875183372,11.457506712525,2148.8361727334077,3598.664760866621,4.254320165676068,3.769618438405889,3.589584042964703,4.451934171565902
372,15.241250000000083,4043.9907726759725,427.7548200944571,1.3153593500965637,11.797097997503563,2151.1858444583827,3599.7859107726886,4.232742636831008,3.7691972746074276,3.59044793368417,4.450808924223627
373,15.291250000000083,4065.203303133681,428.328667149149,1.3183415151374938,12.380293767784147,2155.8449444579005,3600.9092082758316,4.210665558489598,3.7687477193755483,3.591313066658607,4.449476547845314
374,15.341250000000084,4086.4458016061476,428.9044350766265,1.3208892094709679,12.690875036818749,2156.9681834994817,3602.0346459166594,4.2044922287736926,3.768271801681674,3.592179371405234,4.448342282696287
375,15.391250000000085,4107.718632189588,429.4842656167788,1.3229674014077921,12.540421120781161,2153.584646215049,3603.1568717156847,4.214062406168605,3.7677777844048306,3.5930469543067027,4.44742312801468
376,15.441250000000085,4129.021869549429,430.06930933682906,1.3253461797868722,12.36086503129097,2150.5465833338503,3604.2718341569785,4.225999902993662,3.7672647158095582,3.593922721090398,4.446371028232704
377,15.491250000000086,4150.355459684741,430.65953369122957,1.3273692641937702,12.03727247356024,2145.03263048525,3605.388932647137,4.251270972327844,3.766724803052615,3.5947996474520876,4.44547624682636
378,15.541250000000087,4171.719134338328,431.2543266525743,1.329710485597758,11.931749727115049,2141.36338756804,3606.5081491234278,4.276761563808209,3.7661578775169424,3.5956776527746017,4.444440757959319
379,15.591250000000088,4193.112521540696,431.85184801682664,1.3321357247466388,12.019315478722078,2138.9224275486677,3607.629459109132,4.30498057772294,3.765563769170335,3.5965568485571433,4.4433770981767395
380,15.641250000000088,4214.535170743527,432.4502336599199,1.3346941736351359,12.270792646919702,2138.192985379066,3608.7426240577724,4.3174870429426955,3.7649423065505614,3.597444749041753,4.442256300805104
381,15.691250000000089,4235.986585898863,433.04811492905407,1.337516225960831,12.581213167266878,2138.744708278801,3609.852951722131,4.300026091829047,3.7642933167502943,3.5983337104495545,4.441020024855454
382,15.74125000000009,4257.466259266015,433.64386558684157,1.339533421574102,13.287192057046775,2139.356926528137,3610.965255019426,4.270432548847284,3.7636166254018653,3.599223640242986,4.440136338043653
383,15.79125000000009,4278.97343052159,434.2358934937789,1.3419707112457864,13.835780985129615,2140.509224159205,3612.0794842899704,4.2555808069251695,3.7629120566618015,3.6001146552048517,4.439076505197418
384,15.841250000000091,4300.507479735638,434.82557227279625,1.343876595114371,14.589069896517813,2141.57750841436,3613.1952651429433,4.237918897058027,3.7621794331951888,3.601014958005678,4.438249209499232
385,15.891250000000092,4322.067861466974,435.41404965222864,1.3461117497719126,14.889197038233766,2141.2548145474984,3614.298256286661,4.23396280688118,3.761418576159822,3.601916204141858,4.437278985728811
386,15.941250000000093,4343.654499040734,436.0078583929239,1.349048482549838,14.438727520537286,2138.860990472546,3615.40307211141,4.249385571543972,3.760629305190158,3.6028182869867504,4.4360042247457585
387,15.991250000000093,4365.26804320732,436.61125925285967,1.351685695485419,14.037331802145639,2136.1864231042946,3616.5097549761576,4.265320377723943,3.7598114383810572,3.603721328717281,4.434865904926202
388,16.041250000000094,4386.909288165122,437.223472476169,1.3536702868809787,13.884345807857043,2133.2982512057592,3617.618375232979,4.274521542476058,3.7589647922713296,3.604634314708997,4.434012011143702
389,16.091250000000095,4408.578912415798,437.84475959760385,1.356012199508891,13.510502233369774,2130.3069539529342,3618.72313557761,4.2948122857861755,3.7580891818270508,3.6055481039107438,4.433004375699648
390,16.141250000000095,4430.2778326045545,438.4764890164178,1.3586069830143586,13.150917499824008,2128.2368718160387,3619.821013779526,4.3232173586541895,3.757184420424682,3.6064625729366457,4.431887939587304
391,16.191250000000096,4452.007064959407,439.11691316812744,1.3601847253035697,13.153891499080748,2125.279837488024,3620.920957808159,4.332446284848871,3.7562503198339545,3.6073778493764252,4.4312097935492165
392,16.241250000000097,4473.767308998911,439.76454583306844,1.362763265080659,13.056461649878592,2124.8262909646464,3622.0230311776454,4.318186166981338,3.7552866902005473,3.60830381330096,4.430110063655243
393,16.291250000000097,4495.559415964579,440.4187425584929,1.3652101688921647,13.136785434314106,2124.8796492413076,3623.1272686031252,4.298339309087178,3.7542933400285325,3.6092304133246498,4.429066475616347
394,16.341250000000098,4517.384195739182,441.0779808597133,1.3678425259874476,13.339191300290308,2125.873197932802,3624.2217801676884,4.280644874904114,3.7532700761625915,3.610157505986061,4.427943792997675
395,16.3912500000001,4539.2423241625,441.74129220268895,1.3704315082344,42.191070626867656,2126.4199071579746,0.0,4.270200779868403,3.752216703770003,3.611080414500665,4.426841010549729
396,16.4412500000001,4561.06619680232,439.64743208011424,1.364173048722576,41.9739043556682,2107.8789535836618,0.0,4.268047275200547,3.7511330263223965,3.611080414500665,4.429508800401977
397,16.4912500000001,4582.788143746013,437.563656022999,1.3585202635429077,41.80302598291439,2091.1914731876673,0.0,4.261927925898178,3.7500188455772627,3.611080414500665,4.431925251659531
398,16.5412500000001,4604.40864980572,435.4898484681459,1.3525247974423098,41.530967945230934,2072.271695422997,0.0,4.2680626951882,3.7488739615592257,3.611080414500665,4.434504871443201
399,16.5912500000001,4625.928017233572,433.42643666229776,1.3463674370540075,41.23522047085147,2052.519640991655,0.0,4.282903936509776,3.7476981725410665,3.611080414500665,4.437167998384804
400,16.641250000000102,4647.346368620616,431.37274067869515,1.3405462254392169,40.999368632162216,2034.2630510084869,0.0,4.296213757457279,3.7464912750244976,3.611080414500665,4.439694838244529
401,16.691250000000103,4668.663794026318,429.327722612777,1.3342753205934186,40.80199306701428,2015.5939574722413,0.0,4.3216627464402855,3.7452530637206873,3.611080414500665,4.442439790649427
402,16.741250000000104,4689.88022023982,427.28999170740366,1.3282398380293678,40.675603695638756,1998.653395627149,0.0,4.29943581071438,3.7439833315305155,3.611080414500665,4.445091204423636
403,16.791250000000105,4710.995534050734,425.25817368756356,1.3219109781101233,40.636722032678044,1982.7405012447762,0.0,4.267738063486912,3.7426818695245827,3.611080414500665,4.447890368986318
404,16.841250000000105,4732.009608575573,423.23255383463317,1.3168059717341958,40.458853231614995,1967.6217215605698,0.0,4.265215565507434,3.7413484669229415,3.611080414500665,4.450162600337496
405,16.891250000000106,4752.922749785753,421.2150435159874,1.3108732574513025,40.363617690307365,1952.1191673164456,0.0,4.249274293584667,3.7399829110745646,3.611080414500665,4.45281322773783
406,16.941250000000107,4773.735176945716,419.2043113170972,1.3049082311011764,40.24539485229467,1936.46211115781,0.0,4.237013514602007,3.7385849874365356,3.611080414500665,4.455502279353776
407,16.991250000000107,4794.447087326134,417.2014139516842,1.2987131843303936,40.125026830448626,1920.5164378872162,0.0,4.22469179146739,3.7371544795529625,3.611080414500665,4.458305759977582
408,17.041250000000108,4815.05877093771,415.20743680948107,1.2927528694309838,39.91234785973868,1904.0119335026552,0.0,4.2216973390798955,3.7356911690336116,3.611080414500665,4.46102673153922
409,17.09125000000011,4835.570785810376,413.2252343720963,1.2873929418491863,39.57192035471354,1887.079295558082,0.0,4.235168853468177,3.734194835532246,3.611080414500665,4.4634124883586255
410,17.14125000000011,4855.9840239109235,411.25549166861134,1.2813042176224771,39.330944085508435,1870.2082191376003,0.0,4.236637410436377,3.7326652567246845,3.611080414500665,4.466049315097124
411,17.19125000000011,4876.29923234163,409.29715834868233,1.2754971668448363,39.057252854867684,1853.5450208406303,0.0,4.24681808218875,3.731102208286551,3.611080414500665,4.466633114630219
412,17.24125000000011,4896.517236438275,407.35102751194967,1.2702802200979548,38.78272800485366,1838.1193952272558,0.0,4.272346349885149,3.729505463870737,3.611080414500665,4.466655111267632
413,17.29125000000011,4916.639043255494,405.41616289993215,1.2650138820315622,38.58354291214113,1823.9076796156721,0.0,4.252241903029957,3.727874795084545,3.611080414500665,4.466683380710936
414,17.341250000000112,4936.665579872656,403.49096114870883,1.2597541452597625,38.44157017385565,1810.6617354821137,0.0,4.222723493287979,3.72620997146653,3.611080414500665,4.466712126976
