,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
799,36.35125000000007,10961.777486901363,208.60739660216055,0.7366838131171797,12.345115168826693,175.07928766446796,0.0,4.000372184753788,3.6269116782614295,3.6030197156110138,4.422165024215356
800,36.40125000000007,10970.600800488912,208.04060950450733,0.7366186186341694,12.285978034521614,174.92316324174726,0.0,3.97374097118349,3.6269116782614295,3.6030197156110138,4.422165024215356
801,36.451250000000066,10979.393773981956,207.4751656531981,0.7327026211188316,12.280219503542357,172.92172284076634,0.0,3.984064293398645,3.6269116782614295,3.6030197156110138,4.422165024215356
802,36.50125000000006,10988.156451695759,206.9111817204584,0.7314502764098243,12.238635343684793,172.22079415421496,0.0,3.9695036222064575,3.6269116782614295,3.6030197156110138,4.422165024215356
803,36.55125000000006,10996.888903371506,206.34882437132256,0.7264857530596056,12.248198336773289,169.73599375617988,0.0,3.990500363066757,3.6269116782614295,3.6030197156110138,4.422165024215356
804,36.60125000000006,11005.591102243377,205.7884110441312,0.7228514359038194,12.239841319238389,167.91853783428178,0.0,3.9993668324439904,3.6269116782614295,3.6030197156110138,4.422165024215356
805,36.651250000000054,11014.263067917165,205.2292511204503,0.7227890473757137,12.183715430668135,167.76702204575025,0.0,3.973156270734042,3.6269116782614295,3.6030197156110138,4.422165024215356
806,36.70125000000005,11022.904925201035,204.6712579157822,0.7197904843291929,12.167956751746615,166.24322624509745,0.0,3.9759431510181473,3.6269116782614295,3.6030197156110138,4.422165024215356
807,36.75125000000005,11031.51671500015,204.11502946605026,0.7155229740765374,12.169650499381405,164.1410804981972,0.0,3.991563455198519,3.6269116782614295,3.6030197156110138,4.422165024215356
808,36.801250000000046,11040.098446801258,203.56011492914843,0.7154737268115493,12.11508946737492,164.01853065388752,0.0,3.9659703711711454,3.6269116782614295,3.6030197156110138,4.422165024215356
809,36.85125000000004,11048.650247846539,203.0061054632976,0.7140554510095273,12.079662242440945,163.27878018040087,0.0,3.9545235267210437,3.6269116782614295,3.6030197156110138,4.422165024215356
810,36.90125000000004,11057.172268221528,202.45249980958275,0.7165283937027153,11.99268460046377,164.6076167422409,0.0,3.9102179631329856,3.6269116782614295,3.6030197156110138,4.422165024215356
811,36.95125000000004,11065.66475268991,201.89920921611804,0.7153278330976286,11.956584809612538,164.05148379793042,0.0,3.8991734974189827,3.6269116782614295,3.6030197156110138,4.422165024215356
812,37.001250000000034,11074.127854842198,201.3466541210226,0.7149698191746794,11.910405700545768,163.9883663379361,0.0,3.8823359980385512,3.6269116782614295,3.6030197156110138,4.422165024215356
813,37.05125000000003,11082.561724773093,200.79466494861288,0.7144754090142182,11.867448908844192,163.87218426018458,0.0,3.8676527734392216,3.6269116782614295,3.6030197156110138,4.422165024215356
814,37.10125000000003,11090.966482847838,200.24384286061272,0.7109854707445755,11.865265315802,161.99479830781684,0.0,3.8758134110657303,3.6269116782614295,3.6030197156110138,4.422165024215356
815,37.151250000000026,11099.34212108509,199.69488144499545,0.7070152141196321,11.869908530408843,159.83362498185193,0.0,3.888374520080491,3.6269116782614295,3.6030197156110138,4.422165024215356
816,37.20125000000002,11107.688634055648,199.1468491900749,0.7081800762082335,11.808014511806734,160.66317842003937,0.0,3.8622043174393785,3.6269116782614295,3.6030197156110138,4.422165024215356
817,37.25125000000002,11116.006185814054,198.59916777378027,0.707201981381163,11.775572044118473,160.24627406440206,0.0,3.853209504130749,3.6269116782614295,3.6030197156110138,4.422165024215356
818,37.30125000000002,11124.294897453856,198.05234845070242,0.705805696272429,11.749683528220078,159.57210802266698,0.0,3.84778311513351,3.6269116782614295,3.6030197156110138,4.422165024215356
819,37.351250000000014,11132.554885069429,197.50572713882053,0.707699780059064,11.683358075489867,160.96405719758974,0.0,3.820929990319565,3.6269116782614295,3.6030197156110138,4.422165024215356
820,37.40125000000001,11140.786321846674,196.9600797925769,0.7028715739363981,11.70336611293452,158.1133052534497,0.0,3.839569790612866,3.6269116782614295,3.6030197156110138,4.422165024215356
821,37.45125000000001,11148.98911373803,196.4174220758798,0.6959421632815542,11.742990499728293,153.54070650122353,0.0,3.875503187457609,3.6269116782614295,3.6030197156110138,4.422165024215356
822,37.501250000000006,11157.163096801305,195.87714408350948,0.6950321268037221,11.712297168514032,152.98525259147004,0.0,3.867712753332951,3.6269116782614295,3.6030197156110138,4.422165024215356
823,37.55125,11165.308307301299,195.33800089329912,0.6931375812919449,11.693284498220594,151.72302847625429,0.0,3.8678085575787753,3.6269116782614295,3.6030197156110138,4.422165024215356
824,37.60125,11173.424760097787,194.80129304932785,0.6872456987473066,11.719376970975796,147.72864370908482,0.0,3.899784302267915,3.6269116782614295,3.6030197156110138,4.422165024215356
825,37.65125,11181.512341874528,194.26749903651887,0.6831156380144875,11.727021787233541,145.0636286212953,0.0,3.9195427867784502,3.6269116782614295,3.6030197156110138,4.422165024215356
826,37.701249999999995,11189.57102059602,193.73459988506912,0.6854464943280567,11.663062791327754,146.5989492131691,0.0,3.885358718052443,3.6269116782614295,3.6030197156110138,4.422165024215356
827,37.75124999999999,11197.600975518822,193.20126024127654,0.6869432159440256,11.609656510083685,147.68153366563425,0.0,3.860820835570046,3.6269116782614295,3.6030197156110138,4.422165024215356
828,37.80124999999999,11205.602414100194,192.66755006816504,0.6886683224375899,11.555246818693243,148.99486675052557,0.0,3.8368899644251733,3.6269116782614295,3.6030197156110138,4.422165024215356
829,37.851249999999986,11213.575541133727,192.13357310603465,0.689553937231538,11.511660044634885,149.74750765498862,0.0,3.820521107288249,3.6269116782614295,3.6030197156110138,4.422165024215356
830,37.90124999999998,11221.520500359946,191.60049585775403,0.6868931261878779,11.507629235806533,147.8981939808542,0.0,3.828098698617772,3.6269116782614295,3.6030197156110138,4.422165024215356
831,37.95124999999998,11229.437305659665,191.068934927378,0.6852987089130477,11.493038816761901,146.83201010131557,0.0,3.829053386117328,3.6269116782614295,3.6030197156110138,4.422165024215356
832,38.00124999999998,11237.325953368461,190.53925131773218,0.681273692664571,11.506271074011623,144.0448406983162,0.0,3.8470112692138976,3.6269116782614295,3.6030197156110138,4.422165024215356
833,38.051249999999975,11245.186348094203,190.01237609672185,0.6759104637616512,11.536128586246171,140.47378413083024,0.0,3.8763856155721386,3.6269116782614295,3.6030197156110138,4.422165024215356
834,38.10124999999997,11253.018402505812,189.48654664722912,0.6787047586373229,11.47437768027673,142.36714516976897,0.0,3.846238085343008,3.6269116782614295,3.6030197156110138,4.422165024215356
835,38.15124999999997,11260.822242130807,188.96126418724205,0.6758205221118326,11.478063290687778,140.4469790161677,0.0,3.857799348193173,3.6269116782614295,3.6030197156110138,4.422165024215356
836,38.201249999999966,11268.597888484932,188.43716715060364,0.6757131704863418,11.451060475376176,140.39290922728108,0.0,3.8499460483446963,3.6269116782614295,3.6030197156110138,4.422165024215356
837,38.25124999999996,11276.345387784791,187.9141650950192,0.6733922186624179,11.450153539011676,138.85681209724532,0.0,3.8582411268558645,3.6269116782614295,3.6030197156110138,4.422165024215356
838,38.30124999999996,11284.06475972144,187.3919749921681,0.6743767971042353,11.412424784733007,139.51650382873373,0.0,3.8435872913812075,3.6269116782614295,3.6030197156110138,4.422165024215356
839,38.35124999999996,11291.756107462174,186.87004715410404,0.6745041067554252,11.385508997284767,139.6051523379332,0.0,3.835741758133637,3.6269116782614295,3.6030197156110138,4.422165024215356
840,38.401249999999955,11299.419515177742,186.34896789154317,0.6730132586599332,11.377970861171368,138.59183910987053,0.0,3.839207063235721,3.6269116782614295,3.6030197156110138,4.422165024215356
841,38.45124999999995,11307.054997478377,185.82920522233422,0.6710471656833037,11.376772488627461,137.2639052972101,0.0,3.8462794840418932,3.6269116782614295,3.6030197156110138,4.422165024215356
842,38.50124999999995,11314.66250851402,185.31160392879715,0.665729012040826,11.415143312535207,133.8398822066167,0.0,3.8779976414674278,3.6269116782614295,3.6030197156110138,4.422165024215356
843,38.551249999999946,11322.24188994919,184.79679598800317,0.6603645412913405,11.454189358722466,130.58625459347965,0.0,3.9133264299919683,3.6269116782614295,3.6030197156110138,4.422165024215356
844,38.60124999999994,11329.793002589488,184.28374336228447,0.659717552371378,11.439620002158081,130.1414652436724,0.0,3.9115388002091205,3.6269116782614295,3.6030197156110138,4.422165024215356
845,38.65124999999994,11337.315865026203,183.77116501955942,0.6609706052341987,11.40402260277653,130.79591914245782,0.0,3.8950005161962986,3.6269116782614295,3.6030197156110138,4.422165024215356
846,38.70124999999994,11344.810587966545,183.2586017325619,0.662633965093096,11.364413998314141,131.7222292680507,0.0,3.8767273458141345,3.6269116782614295,3.6030197156110138,4.422165024215356
847,38.751249999999935,11352.277278011226,182.7467286968867,0.6605585157437455,11.368688257976343,130.40537717771508,0.0,3.8869281391206902,3.6269116782614295,3.6030197156110138,4.422165024215356
848,38.80124999999993,11359.715939673506,182.2359716134011,0.6598872749645109,11.357479519667216,129.93003094317265,0.0,3.8869892581964383,3.6269116782614295,3.6030197156110138,4.422165024215356
849,38.85124999999993,11367.126570436365,181.72655791747783,0.6566740766027676,11.376130891558535,127.99686302979367,0.0,3.906830580390742,3.6269116782614295,3.6030197156110138,4.422165024215356
850,38.901249999999926,11374.509125961755,181.21831282276628,0.6567536772442104,11.357601803521112,127.94953624535653,0.0,3.901540215335887,3.6269116782614295,3.6030197156110138,4.422165024215356
851,38.95124999999992,11381.86363533611,180.71075783221247,0.6561579173571894,11.34749909567096,127.51766768589013,0.0,3.90186921884788,3.6269116782614295,3.6030197156110138,4.422165024215356
852,39.00124999999992,11389.190085970518,180.20505521888705,0.6497381349864673,11.402929291545453,123.95404764795481,0.0,3.950011802174754,3.6269116782614295,3.6030197156110138,4.422165024215356
853,39.05124999999992,11396.488345431866,179.70100765670452,0.6497357308802661,11.386968104366476,123.84001244571259,0.0,3.9453712145145112,3.6269116782614295,3.6030197156110138,4.422165024215356
854,39.101249999999915,11403.758400579029,179.19802744157002,0.6469813328523438,11.401342341572336,122.34072078447133,0.0,3.964972959274262,3.6269116782614295,3.6030197156110138,4.422165024215356
855,39.15124999999991,11411.000218713165,178.69626248311414,0.6458332488019204,11.398398725743704,121.65965013889246,0.0,3.9707200734315125,3.6269116782614295,3.6030197156110138,4.422165024215356
856,39.20124999999991,11418.21378296131,178.19566604080714,0.6433455408700856,11.409596496581404,120.35188134645007,0.0,3.9890614362538153,3.6269116782614295,3.6030197156110138,4.422165024215356
857,39.25124999999991,11425.399054551763,177.696406244666,0.6408334596590883,11.420537178963363,119.07337931010566,0.0,4.008373610847035,3.6269116782614295,3.6030197156110138,4.422165024215356
858,39.301249999999904,11432.555979588227,177.19865370349723,0.6367654175310561,11.449303779432253,117.1881836691462,0.0,3.9787814020169043,3.6269116782614295,3.6030197156110138,4.422165024215356
859,39.3512499999999,11439.684464293556,176.70250030999753,0.6326683930488372,11.484100783120455,115.40689895884391,0.0,3.945648550015495,3.6269116782614295,3.6030197156110138,4.422165024215356
860,39.4012499999999,11446.784409212682,176.20763660161285,0.6307249587198396,11.493040613833474,114.51244734021016,0.0,3.9334821002206835,3.6269116782614295,3.6030197156110138,4.422165024215356
861,39.451249999999895,11453.8557872235,175.7135943259212,0.6313817244897816,11.46622834009527,114.59816107203254,0.0,3.9447725953863935,3.6269116782614295,3.6030197156110138,4.422165024215356
862,39.50124999999989,11460.89863830593,175.2204078534023,0.6292283528210603,11.4774664587344,113.6319215571046,0.0,3.931199039512428,3.6269116782614295,3.6030197156110138,4.422165024215356
863,39.55124999999989,11467.912948436975,174.7282397188859,0.6279586090207491,11.476532230680077,113.0046662461153,0.0,3.9258113437812545,3.6269116782614295,3.6030197156110138,4.422165024215356
864,39.60124999999989,11474.898711810321,174.2369957769506,0.6269738616329903,11.471225677745823,112.48257918084744,0.0,3.9231356374466557,3.6269116782614295,3.6030197156110138,4.422165024215356
865,39.651249999999884,11481.855945869574,173.74657046596334,0.6271054743369171,11.449872934415312,112.36260793229239,0.0,3.930183874657207,3.6269116782614295,3.6030197156110138,4.422165024215356
866,39.70124999999988,11488.784703193494,173.2568740625864,0.6272763215248781,11.4282067749163,112.26197747756983,0.0,3.937698333541194,3.6269116782614295,3.6030197156110138,4.422165024215356
867,39.75124999999988,11495.685027476022,172.76811307216366,0.6249427650969878,11.440360637664114,111.25066500074324,0.0,3.9239476591573474,3.6269116782614295,3.6030197156110138,4.422165024215356
868,39.801249999999875,11502.556892251392,172.28049338815973,0.6224039152424338,11.455973872132194,110.18852658839404,0.0,3.9091447899706773,3.6269116782614295,3.6030197156110138,4.422165024215356
869,39.85124999999987,11509.400251409694,171.79398651671363,0.6201797609568197,11.467313545340822,109.25377587382113,0.0,3.8975635033856384,3.6269116782614295,3.6030197156110138,4.422165024215356
870,39.90124999999987,11516.215021823235,171.30883713952994,0.6124788953693903,11.57242044942622,106.67571955221514,0.0,3.845011150412094,3.6269116782614295,3.6030197156110138,4.422165024215356
871,39.95124999999987,11523.000966931793,170.82500461085536,0.6080753784859504,11.628068410605348,105.22925678263502,0.0,3.8200827203999124,3.6269116782614295,3.6030197156110138,4.422165024215356
872,40.001249999999864,11529.757939738169,170.34222638380365,0.6074394484296708,11.609842069381175,104.80997389378525,0.0,3.8225965060293925,3.6269116782614295,3.6030197156110138,4.422165024215356
873,40.05124999999986,11536.48590082362,169.86051306898725,0.6011551567108464,11.707500306694111,102.97152389771209,0.0,3.7868632810270717,3.6269116782614295,3.6030197156110138,4.422165024215356
874,40.10124999999986,11543.184704425805,169.37987013203568,0.602232394214682,11.648791886260911,102.94602902081756,0.0,3.8014530826651516,3.6269116782614295,3.6030197156110138,4.422165024215356
875,40.151249999999855,11549.854442697331,168.90026657513965,0.6039240585694571,11.580314271626722,103.10604444868733,0.0,3.8207147693674335,3.6269116782614295,3.6030197156110138,4.422165024215356
876,40.20124999999985,11556.495279679462,168.42168226911028,0.6038858860999681,11.54739951320346,102.83579623269335,0.0,3.828413752452969,3.6269116782614295,3.6030197156110138,4.422165024215356
877,40.25124999999985,11563.107307676242,167.94416362042395,0.6024682593530493,11.54001183005806,102.1966809783921,0.0,3.826725423656404,3.6269116782614295,3.6030197156110138,4.422165024215356
878,40.30124999999985,11569.690522242152,167.46780744647904,0.5974120860990477,11.602784170726261,100.63649138816629,0.0,3.8006622256180957,3.6269116782614295,3.6030197156110138,4.422165024215356
879,40.351249999999844,11576.244846804599,166.99258167347307,0.5995631654673155,11.52329132767983,100.89423948692243,0.0,3.8238483028807733,3.6269116782614295,3.6030197156110138,4.422165024215356
880,40.40124999999984,11582.770377501027,166.51848932859352,0.5955080942244497,11.563890539138859,99.59246948938338,0.0,3.805195502616847,3.6269116782614295,3.6030197156110138,4.422165024215356
881,40.45124999999984,11589.267056380166,166.04559611741973,0.5919027353686681,11.596379727764456,98.43105810420337,0.0,3.7904180573352426,3.6269116782614295,3.6030197156110138,4.422165024215356
882,40.501249999999835,11595.734819370953,165.573898572177,0.5914117843872667,11.564426807363407,98.00630013108471,0.0,3.796392286289124,3.6269116782614295,3.6030197156110138,4.422165024215356
883,40.55124999999983,11602.173669046279,165.10339878935355,0.5853659727948208,11.647667519015718,96.32668032258516,0.0,3.767062105563897,3.6269116782614295,3.6030197156110138,4.422165024215356
884,40.60124999999983,11608.58350082023,164.63413505638292,0.5865347118492411,11.576589793952197,96.24562149130617,0.0,3.7839350270522463,3.6269116782614295,3.6030197156110138,4.422165024215356
885,40.65124999999983,11614.96437840394,164.1661253629249,0.5818172458319483,11.630282178148175,94.88112348305759,0.0,3.763952149301151,3.6269116782614295,3.6030197156110138,4.422165024215356
886,40.701249999999824,11621.316241898618,163.6993743912613,0.580481871471336,11.610225652896954,94.24584986834664,0.0,3.7655200131413316,3.6269116782614295,3.6030197156110138,4.422165024215356
887,40.75124999999982,11627.639146487567,163.23395716753245,0.582921345618674,11.51162690143724,94.44030344483767,0.0,3.7911472481342394,3.6269116782614295,3.6030197156110138,4.422165024215356
888,40.80124999999982,11633.93329217562,162.76984127395136,0.5824791356241462,11.474166050489066,94.01559035078317,0.0,3.79889763186579,3.6269116782614295,3.6030197156110138,4.422165024215356
889,40.851249999999816,11640.198790241966,162.3070243663121,0.5806112015218677,11.463803545301062,93.25970618190605,0.0,3.797613048154747,3.6269116782614295,3.6030197156110138,4.422165024215356
890,40.90124999999981,11646.435690069282,161.8455154522401,0.5801132775255078,11.426712565093226,92.82429122349663,0.0,3.8055352822821216,3.6269116782614295,3.6030197156110138,4.422165024215356
891,40.95124999999981,11652.644055351979,161.38533583757558,0.5771320253879509,11.435737607806765,91.81142305627952,0.0,3.7974261151462025,3.6269116782614295,3.6030197156110138,4.422165024215356
892,41.00124999999981,11658.823915474597,160.92647447765992,0.5782680536596846,11.367818888978162,91.76350467309702,0.0,3.8166913294343474,3.6269116782614295,3.6030197156110138,4.422165024215356
893,41.051249999999804,11664.975349059345,160.4689914370864,0.5712630674136208,11.450402515787047,89.83050688263387,0.0,3.782796335445006,3.6269116782614295,3.6030197156110138,4.422165024215356
894,41.1012499999998,11671.09824249215,160.0129318339295,0.5696968678502101,11.42949665423737,89.14362698275795,0.0,3.7847088447913917,3.6269116782614295,3.6030197156110138,4.422165024215356
895,41.1512499999998,11677.192593597507,159.5582715252767,0.5670308359086991,11.429384981001977,88.23266681893658,0.0,3.7798562419415522,3.6269116782614295,3.6030197156110138,4.422165024215356
896,41.201249999999796,11683.258405775106,159.1050264478099,0.5639664535773014,11.43631539947944,87.2434082501033,0.0,3.7727822543112244,3.6269116782614295,3.6030197156110138,4.422165024215356
897,41.25124999999979,11689.295659340338,158.65321356820547,0.5607268590220166,11.446046654516685,86.22551093177955,0.0,3.764939855195381,3.6269116782614295,3.6030197156110138,4.422165024215356
898,41.30124999999979,11695.304341687117,158.202854005123,0.5591091332541197,11.422189080488183,85.53226822492931,0.0,3.7674244022926398,3.6269116782614295,3.6030197156110138,4.422165024215356
899,41.35124999999979,11701.284509466934,157.7539594344385,0.558804288941922,11.372207864164496,85.10221008998292,0.0,3.77839510598507,3.6269116782614295,3.6030197156110138,4.422165024215356
900,41.401249999999784,11707.236323944588,157.30644331013448,0.5636228599074361,11.233423823754926,85.81691537766854,0.0,3.8238426222304653,3.6269116782614295,3.6030197156110138,4.422165024215356
901,41.45124999999978,11713.16007476934,156.86018501557143,0.5634677335158342,11.187560008762198,85.48555509018108,0.0,3.8372537054960874,3.6269116782614295,3.6030197156110138,4.422165024215356
902,41.50124999999978,11719.055920588813,156.41523487102236,0.5632349674024738,11.14425717128847,85.15646185344637,0.0,3.850623867934023,3.6269116782614295,3.6030197156110138,4.422165024215356
903,41.551249999999776,11724.923990834091,155.9714689012939,0.5650498836740976,11.073437132681521,85.37826541762917,0.0,3.8796781031369223,3.6269116782614295,3.6030197156110138,4.422165024215356
904,41.60124999999977,11730.764449669054,155.52884064882625,0.5646903294233369,11.035905424050657,85.06323934198208,0.0,3.893412744453465,3.6269116782614295,3.6030197156110138,4.422165024215356
905,41.65124999999977,11736.577413774632,155.08739574232916,0.5646858759031459,10.9951355118403,84.86367239311949,0.0,3.9104413646981033,3.6269116782614295,3.6030197156110138,4.422165024215356
906,41.70124999999977,11742.362978575156,154.64722720976127,0.5626052635997594,10.980609473619015,84.0894570779427,0.0,3.911472323716596,3.6269116782614295,3.6030197156110138,4.422165024215356
907,41.751249999999764,11748.121203927694,154.2083104592619,0.5625982105022326,10.94159897771573,83.9135148968256,0.0,3.929370246223213,3.6269116782614295,3.6030197156110138,4.422165024215356
908,41.80124999999976,11753.85215549797,153.77086046787687,0.5576318707587377,10.961013497856767,82.33387609091723,0.0,3.9075078897196995,3.6269116782614295,3.6030197156110138,4.422165024215356
909,41.85124999999976,11759.555828812376,153.33483796441195,0.5579639995186403,10.917608718757009,82.25198107763244,0.0,3.9284955442081344,3.6269116782614295,3.6030197156110138,4.422165024215356
910,41.901249999999756,11765.232307626804,152.89992271894448,0.5575881236836471,10.884106862744297,81.9919636466635,0.0,3.9443751625574035,3.6269116782614295,3.6030197156110138,4.422165024215356
911,41.95124999999975,11770.881693555473,152.46600082160765,0.5587375972497172,10.836938814786487,82.21464114534558,0.0,3.9740816866263153,3.6269116782614295,3.6030197156110138,4.422165024215356
912,42.00124999999975,11776.504106207694,152.0329556509507,0.5590478344239482,10.801083076969428,82.22095786712633,0.0,3.9975664938229047,3.6269116782614295,3.6030197156110138,4.422165024215356
913,42.05124999999975,11782.099626026215,151.60131499657965,0.5544702301959168,10.81009074128659,80.69601174265397,0.0,3.977151236854036,3.6269116782614295,3.6030197156110138,4.422165024215356
914,42.101249999999744,11787.668284677935,151.17052925914746,0.559839398485655,10.729918911336416,82.38599158103614,0.0,3.961589391089283,3.6269116782614295,3.6030197156110138,4.422165024215356
915,42.15124999999974,11793.21024754594,150.74013559383542,0.5597154668496148,10.698390859276376,82.33084442791912,0.0,3.943793992217861,3.6269116782614295,3.6030197156110138,4.422165024215356
916,42.20124999999974,11798.725618443841,150.31083820329985,0.5580238229120682,10.681878735489093,81.73410427075491,0.0,3.938751051348464,3.6269116782614295,3.6030197156110138,4.422165024215356
917,42.251249999999736,11804.214455824109,149.88257932369666,0.5583415506943735,10.645935036613203,81.86237635007839,0.0,3.918873913186476,3.6269116782614295,3.6030197156110138,4.422165024215356
918,42.30124999999973,11809.676881207766,149.45446004150892,0.5638931563860697,10.554287754809362,84.03373739213724,0.0,3.865633742871497,3.6269116782614295,3.6030197156110138,4.422165024215356
919,42.35124999999973,11815.113079490278,149.0272309558363,0.558047180017297,10.583215213878892,81.83280247887254,0.0,3.888863748922766,3.6269116782614295,3.6030197156110138,4.422165024215356
920,42.40124999999973,11820.523036937204,148.60168613030103,0.5566509469375457,10.565056856216842,81.36157200513455,0.0,3.8831459185710724,3.6269116782614295,3.6030197156110138,4.422165024215356
921,42.451249999999725,11825.906787315209,148.17707171016713,0.5570645593665225,10.527911600022637,81.58662147137306,0.0,3.866035253821139,3.6269116782614295,3.6030197156110138,4.422165024215356
922,42.50124999999972,11831.264419748111,147.75335048236022,0.5558932862895355,10.50811668241943,81.20834990034662,0.0,3.859635591779862,3.6269116782614295,3.6030197156110138,4.422165024215356
923,42.55124999999972,11836.595970308254,147.33128206409688,0.5502125004964256,10.537140297783289,79.1130221973038,0.0,3.8823640231554837,3.6269116782614295,3.6030197156110138,4.422165024215356
924,42.601249999999716,11841.90136564216,146.91137542910533,0.5447705073799715,10.562222826749629,77.18237100145123,0.0,3.905274755646087,3.6269116782614295,3.6030197156110138,4.422165024215356
925,42.65124999999971,11847.180537717371,146.4931517515246,0.5428981911172036,10.550978183731662,76.55137851559014,0.0,3.9035021853419205,3.6269116782614295,3.6030197156110138,4.422165024215356
926,42.70124999999971,11852.433472017136,146.0767468559285,0.5366132197900073,10.582765901866637,74.41600140059651,0.0,3.9348830151844436,3.6269116782614295,3.6030197156110138,4.422165024215356
927,42.75124999999971,11857.66013307734,145.66152757643866,0.5398746171164598,10.521951880961813,75.55313248679502,0.0,3.8951571442574693,3.6269116782614295,3.6030197156110138,4.422165024215356
928,42.801249999999705,11862.860625217441,145.24707150974754,0.5376027149131917,10.515672610930858,74.79229246838237,0.0,3.896617130248231,3.6269116782614295,3.6030197156110138,4.422165024215356
929,42.8512499999997,11868.034991180668,144.8339173637475,0.5359965331713589,10.50300115697668,74.26753757350073,0.0,3.893531248542172,3.6269116782614295,3.6030197156110138,4.422165024215356
930,42.9012499999997,11873.183251472805,144.42217436877297,0.5328370530117219,10.506125726606415,73.2078778553611,0.0,3.901601155056826,3.6269116782614295,3.6030197156110138,4.422165024215356
931,42.951249999999696,11878.305388326835,144.0122421074624,0.5278680730471205,10.526473284034303,71.56367395125177,0.0,3.923627538411308,3.6269116782614295,3.6030197156110138,4.422165024215356
932,43.00124999999969,11883.401358151837,143.60393937395474,0.5261897166775139,10.515262660524158,71.02648306681057,0.0,3.921187754897049,3.6269116782614295,3.6030197156110138,4.422165024215356
933,43.05124999999969,11888.471180515735,143.19672319053015,0.5260993557842177,10.489140091767231,71.01440770540803,0.0,3.907004573797707,3.6269116782614295,3.6030197156110138,4.422165024215356
934,43.10124999999969,11893.51492012932,142.79041648749688,0.5259116856604837,10.463934502599322,70.97964925236532,0.0,3.894183630735955,3.6269116782614295,3.6030197156110138,4.422165024215356
935,43.151249999999685,11898.53262970068,142.3854353014895,0.5223463215785116,10.471975800862623,69.81891523514948,0.0,3.905894244354061,3.6269116782614295,3.6030197156110138,4.422165024215356
936,43.20124999999968,11903.524315492561,141.98166522892495,0.523027154983154,10.438816011087702,70.07571399529111,0.0,3.88722059022181,3.6269116782614295,3.6030197156110138,4.422165024215356
937,43.25124999999968,11908.49006164926,141.57835685862105,0.525855803822879,10.383017079735904,71.10139577311755,0.0,3.85578587616262,3.6269116782614295,3.6030197156110138,4.422165024215356
938,43.301249999999676,11913.430034472978,141.1748913574986,0.5310052849106067,10.299260425411298,73.05457349075297,0.0,3.8142364109221116,3.6269116782614295,3.6030197156110138,4.422165024215356
939,43.35124999999967,11918.344426324145,140.77195017825738,0.5283810667340649,10.301624381907683,72.15618667110616,0.0,3.8187027120259267,3.6269116782614295,3.6030197156110138,4.422165024215356
940,43.40124999999967,11923.233285818797,140.37006869373238,0.529091967115864,10.26663418620978,72.50549909972456,0.0,3.804933174176788,3.6269116782614295,3.6030197156110138,4.422165024215356
941,43.45124999999967,11928.096706488952,139.96857357761755,0.5315962549983358,10.210535266783072,73.55788157055295,0.0,3.7829218132941933,3.6269116782614295,3.6030197156110138,4.422165024215356
942,43.501249999999665,11932.934859422086,139.56693830129242,0.5357713728120469,10.132904377641728,75.31942525778807,0.0,3.755130489717098,3.6269116782614295,3.6030197156110138,4.422165024215356
943,43.55124999999966,11937.747914030911,139.16620652048775,0.5308488127862008,10.16710829239396,73.45499137221933,0.0,3.7702342998452605,3.6269116782614295,3.6030197156110138,4.422165024215356
944,43.60124999999966,11942.535809844634,138.7676545044353,0.525691119119332,10.203076319888101,71.5534781646024,0.0,3.7875044641153517,3.6269116782614295,3.6030197156110138,4.422165024215356
945,43.651249999999656,11947.298442620868,138.37095478951406,0.5230459303689359,10.209018531343233,70.6371616433038,0.0,3.7927578540096154,3.6269116782614295,3.6030197156110138,4.422165024215356
946,43.70124999999965,11952.035764432743,137.97594332930572,0.5193061979949082,10.227522029529032,69.3279075560404,0.0,3.804044369305282,3.6269116782614295,3.6030197156110138,4.422165024215356
947,43.75124999999965,11956.747748836337,137.582047334338,0.5209256893170453,10.185107724642291,69.9976316573293,0.0,3.787476901146599,3.6269116782614295,3.6030197156110138,4.422165024215356
948,43.80124999999965,11961.43450075902,137.18835276807886,0.5239330952607967,10.125818136152843,71.21532123046752,0.0,3.765516727588777,3.6269116782614295,3.6030197156110138,4.422165024215356
949,43.851249999999645,11966.096124907426,136.79612351097708,0.5164574386114509,10.190358730485375,68.48949026258187,0.0,3.794988694197321,3.6269116782614295,3.6030197156110138,4.422165024215356
950,43.90124999999964,11970.732498862551,136.40623996283898,0.5125270506917307,10.21209132055525,67.13807140744852,0.0,3.8079997691799448,3.6269116782614295,3.6030197156110138,4.422165024215356
951,43.95124999999964,11975.34353501408,136.0181085225905,0.5096422482188034,10.221896270106985,66.17817522236108,0.0,3.8158337836157403,3.6269116782614295,3.6030197156110138,4.422165024215356
952,44.00124999999964,11979.929201067005,135.63139918043603,0.5082572290276879,10.215573421707258,65.74834164405482,0.0,3.8155608326796937,3.6269116782614295,3.6030197156110138,4.422165024215356
953,44.051249999999634,11984.489482341287,135.2464200551043,0.5031233281969866,10.249098489875857,64.05007585162052,0.0,3.8369108492232047,3.6269116782614295,3.6030197156110138,4.422165024215356
954,44.10124999999963,11989.024312407479,134.8631530648942,0.50178255080651,10.242653415465984,63.64261078982399,0.0,3.8365433999653153,3.6269116782614295,3.6030197156110138,4.422165024215356
