,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
372,15.321250000000084,4354.79067603665,505.12711776543017,1.601407866202355,18.34927607690745,2206.6642711354134,4088.382269654999,4.233266404213396,3.7684642817832326,3.541603785835798,4.335528442422748
373,15.371250000000085,4378.830978795663,506.03391282265636,1.604952077835958,18.287561897311395,2206.2654685169696,4076.9210111209786,4.2346662730226825,3.767977313526389,3.540863446283502,4.334206549294676
374,15.421250000000086,4402.911676892377,506.93525516926286,1.6083446167453395,18.24653990955863,2205.5445897767086,4065.3805653408444,4.2372444180689275,3.7674731551517255,3.540120449657428,4.332941225906956
375,15.471250000000087,4427.032239749548,507.83129254249235,1.611526418643816,18.232177744233553,2204.464711580392,4053.7342371813356,4.227905097147053,3.7669440002147443,3.5393751154561834,4.331756346814776
376,15.521250000000087,4451.1920797425455,508.7218630754348,1.6147871649824126,18.204075695127464,2203.5559536519595,4042.0060904750953,4.220160304126932,3.7663879001148484,3.5386273977101244,4.330544120161569
377,15.571250000000088,4475.39066381843,509.60696566917875,1.6179452929004685,18.178754887252428,2202.4368184900322,4030.194314464131,4.212869010759218,3.7658046853876663,3.5378773989745187,4.329370043297266
378,15.621250000000089,4499.627478632073,510.4867443398743,1.6211299482633008,18.129401137687793,2201.307413963321,4018.297209398442,4.20742289603243,3.765194185144772,3.5371252396275685,4.328187462918945
379,15.67125000000009,4523.902110181602,511.3612238616461,1.6243563565769341,18.047250175901482,2200.173964826368,4006.283918735192,4.204019673477147,3.7645562270587005,3.536371321213287,4.326991880678281
380,15.72125000000009,4548.214239509308,512.230650299478,1.6274406773162131,17.95843910156926,2198.698345430655,3994.1808189160492,4.2012630902314445,3.76389063734776,3.535615546621568,4.325848950601883
381,15.77125000000009,4572.563603688125,513.095180401766,1.6305849077263832,17.832007027622616,2197.2082178187834,3981.986665361472,4.200699394455889,3.763197240760665,3.5348580241378165,4.324684703637271
382,15.821250000000092,4596.950050714798,513.9549486020923,1.6338798909876855,17.65849108000553,2195.91398231813,3969.6986395583403,4.202895750100593,3.762475860560971,3.5340988861874343,4.323468686215496
383,15.871250000000092,4621.373576232968,514.8098494868046,1.637051731599418,17.488777813801995,2194.3692062138853,3957.287943432614,4.205244715279921,3.761726318511303,3.5333386293323485,4.322298114732399
384,15.921250000000093,4645.834167436169,515.6602089644393,1.6400193323671943,17.33686316059621,2192.4369458771666,3944.7762818106157,4.206879576839774,3.7609484348573905,3.5325770984806852,4.321202939530629
385,15.971250000000094,4670.331804775186,516.5056134630111,1.6434956662244902,17.117255929131428,2191.478288035295,3932.1653559418905,4.210346729361128,3.7601420283118974,3.531814408791417,4.319923829704651
386,16.021250000000094,4694.866642615599,517.3457049520267,1.6469533309207767,16.911838602460833,2190.547916185019,3919.452767826831,4.19931065693998,3.7593069160380423,3.5310507066781347,4.31865158915771
387,16.071250000000095,4719.438812458534,518.1803161763604,1.6501400756014715,16.744823844185433,2189.3689425741295,3906.606350917857,4.191724220125924,3.758442913633009,3.5302865980951776,4.317479207352051
388,16.121250000000096,4744.048299403573,519.0093101555088,1.6532828790009493,16.59113992459345,2188.2342554553493,3893.6464212317887,4.1856261619360176,3.757549835111146,3.529521861168724,4.316326729684421
389,16.171250000000096,4768.695016984674,519.8322104141466,1.6565819222016949,16.434807230826166,2187.362544249274,3880.5739130842776,4.179425696425349,3.756627492886942,3.5287566193925635,4.315116958301956
390,16.221250000000097,4793.378846893857,520.649042982456,1.6595411889294247,16.322349968813135,2185.6496561245626,3867.389012053768,4.177830773529566,3.755675697757793,3.5279910355401847,4.31403178421285
391,16.271250000000098,4818.099474574939,521.4601208855062,1.6624161909907875,16.22760858398706,2183.7071672228594,3854.0581150064636,4.178307347187479,3.754694258886533,3.5272258437550517,4.312979960645477
392,16.3212500000001,4842.856491805233,522.2649641578518,1.6654777521314579,16.124886702108196,2182.0975447010496,3840.6021097366856,4.17820996824085,3.7536829837837478,3.5264607461144046,4.311860379667196
393,16.3712500000001,4867.649475203461,523.0635138816195,1.6685418312177172,16.03134809696732,2180.429465743335,3827.0236718708384,4.179023952730597,3.7526416782898546,3.5256958775612652,4.310739877902472
394,16.4212500000001,4892.4779582830615,523.8554708387071,1.6715739991943601,15.949855791006092,2178.6814236363934,3813.319498230227,4.180871615864405,3.7515701465569475,3.524931422061766,4.309632911217805
395,16.4712500000001,4917.341410341418,524.6409486904822,1.6744025335414354,15.898699280325364,2176.546562767081,3799.453846885262,4.185004493944004,3.7504681910304076,3.5241682656027478,4.308601898115664
396,16.5212500000001,4942.239217297335,525.4197227357289,1.677392874174033,15.830914818464333,2174.724370340297,3785.4476580594255,4.183551038102275,3.7493356124302673,3.5234060225761703,4.30751190591696
397,16.571250000000102,4967.170814450412,526.1914984080533,1.6805077662431176,15.744139406737442,2173.1160170349126,3771.303700495901,4.177675356535393,3.7481722097323376,3.522644842487109,4.306377094311061
398,16.621250000000103,4992.135689216727,526.9561417374742,1.683623219401831,15.649045158010518,2171.514478411496,3757.017983046534,4.172442419788171,3.7469777801490824,3.5218849354601525,4.305245057527026
399,16.671250000000104,5017.133355397072,527.7135770063794,1.6867122601331683,15.5457863441497,2169.814917795616,3742.5494902576443,4.167808301108768,3.7457521191102425,3.5211273698030956,4.304122618011134
400,16.721250000000104,5042.1633511138425,528.4637771431792,1.689821816373105,15.424505523304427,2168.0883416782394,3727.9223844937333,4.164257067584332,3.744495020243196,3.5203716581714954,4.302992723942342
401,16.771250000000105,5067.225267284336,529.2066403406667,1.6928710037447743,15.295139716566085,2166.2445268282845,3713.1385998960977,4.161187057292458,3.7432062753530735,3.5196179699904175,4.3018878245394605
402,16.821250000000106,5092.318711352541,529.9422841334591,1.6958362514269367,15.160460606741703,2164.1924449232424,3698.1931167157923,4.158490202780708,3.7418856744025955,3.5188665493944935,4.300813526028988
403,16.871250000000106,5117.443319950274,530.6706031675872,1.6987744924724648,15.011568995015548,2162.026834858536,3683.0423091847747,4.156545881479579,3.7405330054916472,3.5181186876090886,4.2997490119252895
404,16.921250000000107,5142.59875460893,531.3917227404228,1.7016152794131303,14.858879090749241,2159.6599010193386,3667.710013176221,4.1551039791803905,3.7391480548365834,3.5173737799944877,4.2987215797425735
405,16.971250000000108,5167.784700787774,532.1054139156763,1.7046550134893106,14.659620074535711,2157.5985194604764,3652.1972880545804,4.156231049066882,3.7377306067492517,3.5166320240721864,4.297623634730972
406,17.02125000000011,5193.000940872139,532.8115769823431,1.7076272792438074,14.45925251141213,2155.37851255552,3636.4976880084605,4.157478848650144,3.736280443615736,3.5158937097848133,4.2965500591232
407,17.07125000000011,5218.247261777046,533.5101241234506,1.7103369283082035,14.28329673278551,2152.923783085001,3620.56140281514,4.157155073566178,3.734797345874818,3.5151604068594278,4.295571621505047
408,17.12125000000011,5243.5233643474985,534.2009048943403,1.7129299771310338,14.111823691448762,2150.417589165682,3604.4133036386684,4.156343675096104,3.7332810919961474,3.514431373590172,4.294637184193889
409,17.17125000000011,5268.828923986687,534.8835678251628,1.7156718569447489,13.912183307134406,2148.143428333007,3588.0526962877,4.156669268881041,3.731731458458114,3.5137068485583094,4.293649113788855
410,17.22125000000011,5294.163660548447,535.5579997013211,1.7182514582696768,13.73004167430426,2145.533979484294,3571.4725306261353,4.153681956680871,3.7301482197254283,3.5129871857549824,4.292719522450387
411,17.271250000000112,5319.52724191949,536.2241418713786,1.7209433126766165,13.526871121370492,2143.1126407941133,3554.6137033799646,4.14960181726842,3.728531148226388,3.5122743126657188,4.291750451953418
412,17.321250000000113,5344.919372597882,536.8814059580744,1.7236797953300618,13.315520359572815,2140.772184958203,3537.5064098452235,4.145266853265409,3.726880014329848,3.511567328030838,4.290767148018386
413,17.371250000000114,5370.339738177546,537.5299302013276,1.7261528820394498,13.138614536240617,2137.887569339221,3520.14647676631,4.143470788528509,3.7251945863218676,3.510866534682575,4.289878490496673
414,17.421250000000114,5395.787933051739,538.1693896454474,1.7288857395300807,13.771090391033681,2135.458981059185,3556.7272940874386,4.139605442801168,3.7234746303820434,3.5099548409180654,4.288896489196195
415,17.471250000000115,5421.264622678465,538.842517078434,1.7317438110801244,13.619392351826995,2133.2439680362722,3542.6487796656234,4.136159893588246,3.7217199105595196,3.510492635607831,4.287871204998514
416,17.521250000000116,5446.770497229754,539.5090522981242,1.7344265113886084,13.790204919007369,2130.6545834222675,3547.303975852743,4.134735681503356,3.7199301887486627,3.5110569113915258,4.286909858101233
417,17.571250000000116,5472.305576315664,540.1839115368921,1.7371518742539107,13.90871466547991,2128.0928465696798,3548.195251156309,4.133784414340145,3.718105224664417,3.511621394425667,4.28593322305697
418,17.621250000000117,5497.870125034364,540.8642128407927,1.7399261856030395,14.038486393048247,2125.574188379648,3549.57111455997,4.133062618376497,3.7162447758173007,3.5121866260613106,4.284939047300871
419,17.671250000000118,5523.464339423187,541.5500707309703,1.7427730935039139,14.166809948257225,2123.193617629805,3550.883318518913,4.13233583177767,3.7143485974880774,3.512756803534331,4.283920863841904
420,17.72125000000012,5549.0884037843,542.2416925645016,1.7454146249036415,14.329636394721533,2120.3847942689217,3552.20784390902,4.133883822847203,3.7124164427020627,3.513328045397168,4.282976181915894
421,17.77125000000012,5574.742423577709,542.939123243995,1.7480230313441631,14.502832941151823,2117.4915642040974,3553.531261218177,4.133047343453771,3.7104480622030804,3.513899951405683,4.282043346356829
422,17.82125000000012,5600.4264774889825,543.6424938035811,1.7506781456627214,14.672063884329141,2114.6723023837626,3554.8567994436403,4.127691246812862,3.7084432044270597,3.5144724658907642,4.281094579669157
423,17.87125000000012,5626.14066904534,544.351599606026,1.7536376869945434,14.796639915680515,2112.3877154648494,3556.168388294979,4.124781594252257,3.706401615475258,3.5150502426560246,4.280039541782277
424,17.92125000000012,5651.885207791613,545.0663175265184,1.756613297277457,14.916801034384507,2110.081633937703,3557.481916416721,4.122199446061855,3.7043230390871162,3.5156290446037155,4.278978775523902
425,17.971250000000122,5677.6603206055,545.7868827395566,1.7594672741907589,15.05100109794313,2107.5151454702827,3558.797387409074,4.119013347688769,3.702207216612734,3.516208434624407,4.27796136997547
426,18.021250000000123,5703.466219780748,546.5133613430299,1.7623367789242823,15.178032308055824,2104.984609690487,3560.112695180789,4.11627301644498,3.7000538869849517,3.5167883481744497,4.276940079278048
427,18.071250000000123,5729.303136104334,547.245642789429,1.765400387006039,15.266207171363378,2103.1653616528697,3561.416325203895,4.1152881875792025,3.6978627866910503,3.5173738715979304,4.275850106581057
428,18.121250000000124,5755.171382415686,547.9833131859509,1.7685926526582811,15.335584629189574,2101.5238108464573,3562.721924162449,4.115424586503883,3.6956336497440474,3.5179603739714578,4.274714360000676
429,18.171250000000125,5781.071313204657,548.7266589360346,1.7715907575950365,15.431185058934116,2099.527356581607,3564.0295084330664,4.114268840059557,3.693366207653587,3.5185473738929134,4.273649076527864
430,18.221250000000126,5807.003240485299,549.4756829500036,1.7745959371044455,15.52660430276132,2097.5231206057892,3565.334812129267,4.11317865523084,3.6910601893964197,3.519134796825656,4.272582507057959
431,18.271250000000126,5832.967475397487,550.2305830082703,1.7772699884285552,15.666236945158792,2094.8858753490326,3566.630573136533,4.109703983866675,3.6887153213864647,3.5197282220454316,4.271633458425648
432,18.321250000000127,5858.964225667057,550.9917793531057,1.7800069840615262,15.796814864417804,2092.317127536344,3567.928346611018,4.106826949926829,3.6863313274444427,3.5203225698609004,4.270662076112896
433,18.371250000000128,5884.993744043882,551.7587876673817,1.7831487688683079,15.874388228824033,2090.4668307733946,3569.228143147007,4.106885347788344,3.6839079287670806,3.5209173078900435,4.269549682424498
434,18.42125000000013,5911.0563992481275,552.5316686424583,1.7863608141084477,15.946794311983277,2088.7027189282144,3570.52331380974,4.1062231388512425,3.6814448438958705,3.5215123496397673,4.268412412028297
435,18.47125000000013,5937.152595690184,553.3101440810912,1.7896637889723361,16.015143538950092,2087.0662350837797,3571.8115109456335,4.100520069094723,3.67894178868539,3.5221138394084286,4.267242946702855
436,18.52125000000013,5963.282740173828,554.0945026771732,1.7926888680618513,16.12324453752856,2084.9202816938214,3573.1017764340186,4.097636667467589,3.6763984762711575,3.522716183245151,4.2661736021040815
437,18.57125000000013,5989.4471416573615,554.8848222287788,1.7959083686823172,16.216175004397996,2083.091420135014,3574.394123822479,4.093584586905212,3.6738146170370327,3.5233187897153395,4.26503576075617
438,18.62125000000013,6015.646148298082,555.6807531171333,1.799168489433536,16.31367530019119,2081.284295410847,3575.6790034722653,4.0898239830472916,3.6711899185821437,3.5239215579091523,4.263883563373031
439,18.671250000000132,6041.88007671992,556.4826135413781,1.8022631923495231,16.432451406050287,2079.45956828015,3576.9595582298944,4.088367220846543,3.668524085687336,3.5245312837919727,4.262792019539758
440,18.721250000000133,6068.14916703265,557.2898822934211,1.8054894390842495,16.542548445397237,2077.972886834444,3578.2422234517626,4.086546749825065,3.6658168202811345,3.5251417804793403,4.261654917729564
441,18.771250000000133,6094.453649609475,558.1027285080272,1.8085237731603114,16.681517757404606,2076.0454956388317,3579.527008303117,4.08685170791928,3.6631074799392604,3.5257523876509116,4.2605854561990855
442,18.821250000000134,6120.7936749136015,558.9212921771838,1.8114273917033297,16.84155100130162,2073.7834088800028,3580.801727012362,4.088618247686844,3.6604060827562086,3.5263629868654482,4.259562932148363
443,18.871250000000135,6147.16933464672,559.7458021279909,1.8143460142812289,17.0042731975865,2071.482905013717,3582.0753364725824,4.084758861070458,3.657673655027164,3.5269811307951002,4.258536024958562
444,18.921250000000136,6173.580727100747,560.5760810677031,1.8175316817474063,17.13570293969971,2069.640476565862,3583.3510637063696,4.081279126486136,3.6549015065546344,3.5275999442968655,4.257415158954817
445,18.971250000000136,6200.0280354142715,561.4119406746078,1.820948540518486,17.23840229147556,2068.1727253047106,3584.6288983573554,4.079531337966636,3.6520893562090886,3.528218686069055,4.256213664467234
446,19.021250000000137,6226.511522258644,562.2530791276338,1.8244641220038873,17.322536944259635,2067.2490658434945,3585.8929141915346,4.078522630400667,3.649236920201738,3.5288372161506514,4.254979370751089
447,19.071250000000138,6253.031474446935,563.0993683459618,1.827857187348836,17.422139286764626,2066.0877844057613,3587.1590926107947,4.076654138767524,3.6463439120530206,3.5294639724778594,4.253788091512893
448,19.12125000000014,6279.588142060942,563.9510285161006,1.8313172989964936,17.51513322211098,2065.001264451787,3588.4274165832007,4.075241469235116,3.643410042560634,3.53009127505315,4.252574231116104
449,19.17125000000014,6306.181805024101,564.8077773780317,1.8350130940158293,17.583912442784012,2064.308003780038,3589.6943244992076,4.073273970136367,3.640435019767113,3.5307182865528763,4.251279354358333
450,19.22125000000014,6332.812803492661,565.6696320424661,1.838645426637928,17.665080881454333,2063.4458359669734,3590.9515869236334,4.069195001720356,3.6374185489269397,3.5313448403240426,4.250006712595401
451,19.27125000000014,6359.4814507915025,566.5367613837525,1.8420166739945993,17.78081210750906,2062.040125948955,3592.211049775205,4.067577719789797,3.6343603324731837,3.5319804185702295,4.248826665442633
452,19.32125000000014,6386.187961688108,567.4094934046207,1.8452322297575583,17.91446191857102,2060.294141303794,3593.4726943871397,4.067452297205913,3.6314346281928067,3.5326163923294445,4.2477018326834655
453,19.371250000000142,6412.932484981351,568.2869745917126,1.8487527378517128,18.000783118779832,2059.0635145018023,3594.729050180267,4.064983961183692,3.629255797054262,3.53325180932693,4.246470324625407
454,19.421250000000143,6439.715215239104,569.168206568457,1.8525860571659094,18.042854050061315,2058.3647516989527,3595.979596265363,4.060166498363156,3.627688820049568,3.5338864694155303,4.245131629890428
455,19.471250000000143,6466.536399641881,570.0521389550767,1.8564986678358713,18.06652256746509,2057.7651054373673,3597.2323598051717,4.055074872148934,3.6269116782614295,3.534531098038086,4.243766346144436
456,19.521250000000144,6493.396252409721,570.9381626024432,1.8602221923675806,18.101437624018537,2056.7493127375415,3598.487322325013,4.051937791061789,3.6269116782614295,3.5351759370737716,4.24246715063409
457,19.571250000000145,6520.294889438605,571.8263354137887,1.863955794038444,18.14103417143682,2055.6982439738013,3599.732585890431,4.049167096054203,3.6269116782614295,3.5358198951511826,4.241166140458466
458,19.621250000000146,6547.232409015749,572.7165439344453,1.8674404977022183,18.212782208723084,2054.115907520198,3600.976160641582,4.048817228891534,3.6269116782614295,3.536462729541833,4.23995186123822
459,19.671250000000146,6574.2088020984465,573.6095516314946,1.8706432969263291,18.318682107777036,2051.9690429894936,3602.2219489929876,4.050402945124682,3.6269116782614295,3.5371166611908818,4.2388362503639
460,19.721250000000147,6601.223986830286,574.5050338957576,1.8741116993468314,18.39803942370112,2050.2744884951376,3603.4692203629825,4.045699084726704,3.6269116782614295,3.537770574564815,4.237630002076161
461,19.771250000000148,6628.277943916665,575.4030572189,1.8775856865331215,18.476285718973426,2048.54052098956,3604.7039541470263,4.041190024603247,3.6269116782614295,3.538423207926938,4.236421811506832
462,19.82125000000015,6655.370673763763,576.3035646229935,1.8808663867200135,18.574873041503686,2046.4229881379779,3605.940841549628,4.0357124774147675,3.6269116782614295,3.5390742636119534,4.235281378024126
463,19.87125000000015,6682.502125996054,577.2071351451489,1.8840519446868744,45.137440480395604,2044.1036034602769,0.0,4.030183441588432,3.6269116782614295,3.53908357460037,4.234175466284278
464,19.92125000000015,6709.598806015901,574.9640385279197,1.8775124221346675,44.789180955027284,2024.3896841420571,0.0,4.035227038323192,3.6269116782614295,3.53908357460037,4.236447291553399
465,19.97125000000015,6736.587856126199,572.7380324172079,1.8709870266842912,44.44801249570152,2005.181914455843,0.0,4.040638358117859,3.6269116782614295,3.53908357460037,4.238716707305824
466,20.02125000000015,6763.47012092128,570.5289278921128,1.8645080975744501,44.10813298786987,1986.1948587204995,0.0,4.046576781181384,3.6269116782614295,3.53908357460037,4.240973684866327
467,20.071250000000152,6790.246462910574,568.336437656351,1.858285032751486,43.769330364245704,1967.7817076683887,0.0,4.054287218582063,3.6269116782614295,3.53908357460037,4.243143004036206
468,20.121250000000153,6816.917813097809,566.1601761114799,1.8520019610605205,43.43501300815044,1949.4187975228565,0.0,4.061489353532719,3.6269116782614295,3.53908357460037,4.245335446979847
469,20.171250000000153,6843.485062089809,564.0003983029875,1.8454470905631004,43.10528367515553,1930.7307436739932,0.0,4.066640916862371,3.6269116782614295,3.53908357460037,4.2476266722786855
470,20.221250000000154,6869.949014672365,561.8569715182891,1.8387601555178263,42.779597954214005,1911.952510917176,0.0,4.070575616807733,3.6269116782614295,3.53908357460037,4.249966515625805
471,20.271250000000155,6896.31040861378,559.7300745226415,1.8321782489358476,42.45719513134637,1893.4957476297584,0.0,4.074953278056495,3.6269116782614295,3.53908357460037,4.252272584498734
472,20.321250000000155,6922.570007882239,557.6189392730209,1.8258753247156552,42.13804453618179,1875.651433220272,0.0,4.079548116145031,3.6269116782614295,3.53908357460037,4.2544839082944295
473,20.371250000000156,6948.728612969326,555.5237144222785,1.819498544477338,41.82297790482693,1857.8113176243737,0.0,4.08270663342689,3.6269116782614295,3.53908357460037,4.256723125152978
474,20.421250000000157,6974.7869987769745,553.4438263835118,1.8135383529280145,41.5121495719647,1840.8232231419784,0.0,4.0829825900952015,3.6269116782614295,3.53908357460037,4.258820197792974
475,20.471250000000158,7000.746015453541,551.378948788426,1.8073902471368628,41.20536018456837,1823.5701817529448,0.0,4.085447455817752,3.6269116782614295,3.53908357460037,4.260984971363035
476,20.52125000000016,7026.606425153994,549.3295448759952,1.8010651430912976,40.901624356643836,1806.0404426855355,0.0,4.090012713601326,3.6269116782614295,3.53908357460037,4.263214276140769
477,20.57125000000016,7052.368917951523,547.2949120940477,1.7951812086376104,40.614255905638146,1790.0414382760316,0.0,4.092355678119446,3.6269116782614295,3.53908357460037,4.265292754887546
478,20.62125000000016,7078.034241510128,545.2740850970483,1.7895254687736577,40.334388774775924,1774.659424860766,0.0,4.093802079216456,3.6269116782614295,3.53908357460037,4.267291920940574
479,20.67125000000016,7103.6031532195675,543.2668306870036,1.7838054970745532,40.060985251485846,1759.3358809235178,0.0,4.096738295603737,3.6269116782614295,3.53908357460037,4.26931715844321
480,20.72125000000016,7129.076345727352,541.2731199683064,1.7779371284005911,39.79284004818826,1743.87828208176,0.0,4.101877032190392,3.6269116782614295,3.53908357460037,4.271396683509507
481,20.771250000000162,7154.454422205841,539.2929073084999,1.772089806765207,39.53045131193345,1728.5924915269475,0.0,4.107763982512451,3.6269116782614295,3.53908357460037,4.2734719587859065
482,20.821250000000163,7179.737949577914,537.3258539843204,1.7664769347150595,39.27328353087062,1713.8123608327874,0.0,4.1125727959182115,3.6269116782614295,3.53908357460037,4.275467091659263
483,20.871250000000163,7204.927514958296,535.3716373199005,1.7607611751748127,39.02205274465003,1699.0219261815628,0.0,4.119012813481631,3.6269116782614295,3.53908357460037,4.277500648718514
484,20.921250000000164,7230.023631249258,533.4302279938304,1.7549942230099436,38.78240556535205,1684.6513964271996,0.0,4.126453684535242,3.6269116782614295,3.53908357460037,4.279555954384536
485,20.971250000000165,7255.026770880397,531.5010423646771,1.7493310288873403,38.546386614025536,1670.5468184071524,0.0,4.133437385067515,3.6269116782614295,3.53908357460037,4.281575571626446
486,21.021250000000165,7279.93739649889,529.5842180486993,1.7432440257417654,38.3194020820119,1656.0177795476825,0.0,4.131643901953284,3.6269116782614295,3.53908357460037,4.2837524459410155
487,21.071250000000166,7304.755850717447,527.6798198857687,1.7370647640314014,38.09859453282597,1641.5362194107624,0.0,4.129258644561459,3.6269116782614295,3.53908357460037,4.285964439045526
488,21.121250000000167,7329.482453632558,525.7875936427595,1.731342709252395,37.87070809287396,1627.7869338740393,0.0,4.130690966541606,3.6269116782614295,3.53908357460037,4.288014940024138
489,21.171250000000168,7354.117677348582,523.9070892096073,1.725822203330105,37.63750031704374,1614.413228538249,0.0,4.1342106545296025,3.6269116782614295,3.53908357460037,4.289997313715129
490,21.22125000000017,7378.662060825117,522.0384731476145,1.7201792351186747,37.40406845386143,1600.9642608317552,0.0,4.1376860085430796,3.6269116782614295,3.53908357460037,4.292025008953971
491,21.27125000000017,7403.116155802259,520.181487888618,1.7148820668903868,37.162289914131314,1588.0728844014989,0.0,4.144255555325494,3.6269116782614295,3.53908357460037,4.293933724432619
492,21.32125000000017,7427.480622791965,518.336017655523,1.709687382474252,36.918524511644485,1575.393068547354,0.0,4.15208542785063,3.6269116782614295,3.53908357460037,4.295805954537547
493,21.37125000000017,7451.7561704151085,516.5018911585813,1.704128102353467,36.683169273727444,1562.3971354758728,0.0,4.1576136618967166,3.6269116782614295,3.53908357460037,4.297813953830821
494,21.42125000000017,7475.9433949651875,514.6795730130679,1.698265658579113,36.453234046596855,1549.1075778283084,0.0,4.1615201583201324,3.6269116782614295,3.53908357460037,4.299933360604489
495,21.471250000000172,7500.042836800047,512.8686041120648,1.6929080438452346,36.21750838713104,1536.5825068197428,0.0,4.169711571639454,3.6269116782614295,3.53908357460037,4.301874405045032
496,21.521250000000173,7524.055151421625,511.0688127167484,1.6876578049585054,35.98402254551105,1524.3121533588853,0.0,4.176100852187148,3.6269116782614295,3.53908357460037,4.303779043106071
497,21.571250000000173,7547.981020352905,509.27985514853424,1.6825795025864296,35.75398774781491,1512.3962134156945,0.0,4.174682405973795,3.6269116782614295,3.53908357460037,4.30562430438678
498,21.621250000000174,7571.821141907752,507.5015853111596,1.6775738329776637,35.52972093311606,1500.697314941009,0.0,4.173431915108105,3.6269116782614295,3.53908357460037,4.307445945644043
499,21.671250000000175,7595.576204266293,505.73366992571493,1.672718737476908,35.31175011185201,1489.3143032388707,0.0,4.1720462584233555,3.6269116782614295,3.53908357460037,4.309215649122667
500,21.721250000000175,7619.2468841837845,503.97599199040843,1.667591540666419,35.10125561625248,1477.6211185641955,0.0,4.17435303881494,3.6269116782614295,3.53908357460037,4.311087389245931
501,21.771250000000176,7642.833726042947,502.228828753051,1.6621234577986967,34.89741326127285,1465.5107574490262,0.0,4.18090089467283,3.6269116782614295,3.53908357460037,4.313087010120734
502,21.821250000000177,7666.337134959045,500.49210372337546,1.6568363436931615,34.69869747523301,1453.7357053907272,0.0,4.187161519239776,3.6269116782614295,3.53908357460037,4.315023660997031
503,21.871250000000177,7689.757511847073,498.7654418654006,1.6517899916764698,34.50392875158994,1442.359490378016,0.0,4.1924970520721985,3.6269116782614295,3.53908357460037,4.316874177005509
504,21.921250000000178,7713.095272183912,497.04865265818006,1.646668710512479,34.317491150509994,1431.108354908208,0.0,4.19947392897395,3.6269116782614295,3.53908357460037,4.318756314646076
505,21.97125000000018,7736.350765515479,495.341519807339,1.641571335593784,34.138521894126264,1420.1310135538254,0.0,4.207012727904392,3.6269116782614295,3.53908357460037,4.32063188316534
506,22.02125000000018,7759.524317385829,493.64372830837027,1.6365004344119731,33.964084118398645,1409.2935365476028,0.0,4.214886007372805,3.6269116782614295,3.53908357460037,4.32250157160345
507,22.07125000000018,7782.616227164569,491.9553568220821,1.6312520969594486,33.79591919619066,1398.335112744146,0.0,4.217242938034919,3.6269116782614295,3.53908357460037,4.324438476671399
508,22.12125000000018,7805.626747671203,490.2762140042649,1.6262674131870456,33.62630518601768,1387.80265109989,0.0,4.217440257706573,3.6269116782614295,3.53908357460037,4.32628371694888
509,22.17125000000018,7828.556195837976,488.6060912542165,1.6212649042168612,33.45768561169549,1377.323207577761,0.0,4.217840198778765,3.6269116782614295,3.53908357460037,4.328137453457753
510,22.221250000000182,7851.4048864782935,486.94506676884276,1.6162210854847328,33.28960811258287,1366.893927525446,0.0,4.218524401830785,3.6269116782614295,3.53908357460037,4.330011040776975
511,22.271250000000183,7874.173150682038,485.2929663594553,1.6114069565834224,33.1138910041823,1356.7653472129157,0.0,4.221531993655674,3.6269116782614295,3.53908357460037,4.331800758455126
512,22.321250000000184,7896.861394830453,483.64978333481884,1.6065448330553544,32.93707242219381,1346.6610307823087,0.0,4.224912226475161,3.6269116782614295,3.53908357460037,4.33361249555385
513,22.371250000000185,7919.470039523251,482.0154955918246,1.601822062887277,32.754287658033704,1336.7548794192103,0.0,4.2299887453008616,3.6269116782614295,3.53908357460037,4.3353739584900515
514,22.421250000000185,7941.999567338892,480.3900071286015,1.596938728742263,32.57413774262998,1326.7540896700395,0.0,4.235090533828027,3.6269116782614295,3.53908357460037,4.337200450139893
515,22.471250000000186,7964.4504234907245,478.77354032084764,1.5916000685282858,32.40317797474246,1316.3378514805277,0.0,4.237939136632557,3.6269116782614295,3.53908357460037,4.33920059174626
516,22.521250000000187,7986.822961886032,477.1660972509779,1.5865943106870815,32.222179693081515,1306.341705778512,0.0,4.243754814356315,3.6269116782614295,3.53908357460037,4.3410804447080835
517,22.571250000000187,8009.117644450362,475.567411044961,1.581825880088175,32.03470477410816,1296.6538787768707,0.0,4.251718321599443,3.6269116782614295,3.53908357460037,4.342873156671468
518,22.621250000000188,8031.334998223362,473.9775321899057,1.5768011370109782,31.85363552152741,1286.7798528187523,0.0,4.258145553236687,3.6269116782614295,3.53908357460037,4.344766699057655
519,22.67125000000019,8053.4754966286355,472.39642380809204,1.5719455121307002,31.67014321902174,1277.1557088954921,0.0,4.265921046239113,3.6269116782614295,3.53908357460037,4.3465989751418475
520,22.72125000000019,8075.539658211406,470.82381034488066,1.5674643598201263,31.4834138894711,1268.0341308155596,0.0,4.267958233599667,3.6269116782614295,3.53908357460037,4.348294490041951
521,22.77125000000019,8097.528080776315,469.2594362161312,1.5629423561976983,31.302955246944666,1258.9597589905752,0.0,4.266315070856649,3.6269116782614295,3.53908357460037,4.3500089818654875
522,22.82125000000019,8119.441324813703,467.7033550119413,1.5581862677394294,31.13101419025222,1249.6811739248942,0.0,4.2676367302242095,3.6269116782614295,3.53908357460037,4.35181494937433
523,22.87125000000019,8141.27986307413,466.15548842225354,1.5535374379402107,30.96305201818742,1240.5925737928278,0.0,4.2690481582034705,3.6269116782614295,3.53908357460037,4.3535845079608215
