time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1680000000000001,5689.9609548534445,3.938253417933083,3984120.4737025853,282.9115429762859,2907.6440114227685,45.90978361523738,2.1568965556424655,0.0002384856214708619,74987.15195224748,33.920713612999876,1.7917524240871576,11.989070002237503,3.19
0.1750000000000001,5690.200882123145,3.9421038305022615,3983519.281272901,282.9052714490772,2909.028437620964,45.88957632727294,2.1572022398668795,0.00024715357485597625,75010.28106501911,33.904379125204656,1.7921082565988653,11.985197202068287,3.19
0.2150000000000001,5690.115961258357,3.945929841662047,3982918.105702035,282.898999393721,2910.402210160839,45.869376556851876,2.157507785531478,0.0002558150538253667,75030.03093410454,33.888049262214786,1.7924638417213141,11.981327294637088,3.19
0.2550000000000001,5680.291315724772,3.954922702452798,3979476.337529981,282.86307791870166,2913.5750078919523,45.754009810793114,2.159252558712134,0.0003052220240934304,74980.75640175835,33.79475731447499,1.7944927589719673,11.959252496318124,3.19
0.2950000000000001,5674.701016347579,3.974552459411429,3976029.315396962,282.8270784418681,2920.592437002754,45.6387017937963,2.160995889613063,0.000354485147325702,75032.67117729632,33.70145982562865,1.796516988239572,11.937241968167651,3.19
0.3350000000000001,5668.92916725637,3.9962476141060677,3972579.145715815,282.79102284370487,2928.349984210081,45.52352021835138,2.162736626538727,0.0004035815255104709,75095.54105124313,33.60821427744345,1.7985352656560882,11.915305940907928,3.19
0.37500000000000006,5663.568773105205,4.017539722132888,3969125.7469869996,282.7549101744449,2935.9646217676996,45.40846231724049,2.1644747893059044,0.00045251340604501395,75161.59474487731,33.515018906827905,1.8005476170357788,11.893443410412589,3.19
0.41500000000000004,5657.502013284505,4.039428748467068,3965669.42509592,282.7187435366616,2942.73417036552,45.293537717607684,2.1662101925789186,0.0005012786356703542,75226.74293010049,33.421882378860225,1.8025538432670878,11.871655338747459,3.19
0.455,5651.291492746797,4.061320075837859,3962209.933951383,282.68252025945384,2948.8013765995083,45.1787383969676,2.167942944102913,0.00054988128982679,75288.4252936388,33.32879849194232,1.804554066018526,11.84993990502528,3.19
0.495,5646.021274793014,4.083247395857155,3958747.0982723297,282.6462384070657,2954.874164919887,45.064058654179085,2.169673113250796,0.0005983245849618166,75346.83400594744,33.23576298202641,1.8065483640087439,11.828295672152676,3.19
0.535,5641.122736489218,4.104917093792739,3955280.771823523,282.6098963432492,2960.874939059932,44.9494937619754,2.171400753408623,0.0006466113610577193,75406.03804983103,33.142772390736276,1.808536797681734,11.806721371239123,3.19
0.5750000000000001,5636.272016345752,4.126859554982939,3951811.0814057733,282.57349529280134,2966.948928566774,44.83504768557871,2.1731257743838026,0.0006947413876290395,75465.01170817426,33.049830580314286,1.8105192705921402,11.785217105264424,3.19
0.6150000000000001,5631.7414023480205,4.148620698444757,3948337.923155433,282.53703406132564,2972.9718810263753,44.72071707611666,2.1748482073273823,0.0007427169828820169,75524.65333837213,32.95693523765155,1.8124958181924753,11.763781838465109,3.19
0.6550000000000001,5627.302633851545,4.170594059761789,3944861.391855182,282.50051353865217,2979.0514504794423,44.60650488602985,2.176567979515816,0.0007905382458892551,75584.19907648985,32.86408935945385,1.8144663626931512,11.742415526576005,3.19
0.6950000000000002,5623.14785628953,4.1924398562851986,3941381.4108958356,282.46393281463753,2985.094731025678,44.492408655799764,2.178285107973937,0.0008382071494868076,75644.29379011894,32.771291367656374,1.816430923512275,11.721117288143391,3.19
0.7350000000000002,5619.117374350287,4.21445247671826,3937898.050875232,282.42729252559207,2991.1821933533975,44.37843057932352,2.1799995331855766,0.000885724031732821,75704.38598089063,32.67854360719902,1.8183894368005435,11.699886972124505,3.19
0.7750000000000002,5615.346792508881,4.236377759279919,3934411.25521382,282.3905919703582,2997.244396093466,44.264568851907,2.1817112619295336,0.0009330906054672351,75764.94000663003,32.58584503867637,1.8203419102389644,11.678723813230635,3.19
0.8150000000000003,5611.725173154747,4.258436099298159,3930921.0765073104,282.35383159611405,3003.3415392705633,44.15082510849397,2.1834202445514386,0.000980307377276604,75825.5577750794,32.493197523372636,1.8222882902308077,11.657627585121334,3.19
0.8550000000000003,5608.348308619685,4.2804372700542626,3927427.472905505,282.3170108553941,3009.4216891027495,44.037198027705436,2.1851264804135377,0.0010273758623941189,75886.57351943663,32.400600416907785,1.8242285758465697,11.636597610797649,3.19
0.8950000000000004,5605.139947304198,4.3025464065985695,3923930.483578862,282.28013005396105,3015.52991870767,43.92368883263555,2.186829927254705,0.0010742966844961672,75947.69977576389,32.3080552210316,1.8261627210296143,11.61563361160395,3.19
0.9350000000000004,5602.167966659476,4.324621039063732,3920430.0774905826,282.243188757129,3021.6273615167547,43.81029655890903,2.1885305790972676,0.0011210712071707976,76009.17698210532,32.21556158061342,1.828090718529322,11.594734978295609,3.19
0.9750000000000004,5599.98457622743,4.346785015019141,3916926.283771983,282.20618716458443,3026.3783097556648,43.69702212611155,2.1902283992521543,0.0011677001337085772,76077.91480466354,32.12312072946579,1.8300125278343997,11.573901396645757,3.19
1.0150000000000003,5597.240994365778,4.369602465461296,3913419.0793062593,282.1691249241451,3030.982810074048,43.583864833821494,2.191923377925086,0.0012141847099743886,76142.8244223145,32.03073252381357,1.8319281370487033,11.553132310007921,3.19
1.0550000000000004,5594.578204067801,4.391605856524857,3909907.945306501,282.13199643939333,3035.4230403298875,43.47080865451665,2.193615756870436,0.0012605313857697571,76207.37610967938,31.938383817875067,1.8338378026123168,11.532424836641587,3.19
1.0950000000000004,5591.534515887999,4.4141921409614095,3906393.1487617083,282.0948044163799,3039.9775193848704,43.35786196243822,2.1953053774874554,0.0013067382607261128,76271.50609063142,31.846082136815873,1.8357413520321146,11.511779825622348,3.19
1.1350000000000005,5588.508549293031,4.436365663241139,3902874.46505426,282.0575463611029,3044.448623702091,43.24501791935606,2.196992330889145,0.0013528086047633443,76336.19384233064,31.753822103390434,1.8376388793470055,11.491195815965625,3.19
1.1750000000000005,5585.167667045159,4.458933811819956,3899352.071802234,282.02022403617997,3048.9966071175922,43.1322821230169,2.19867650463689,0.0013987414488809357,76400.74489317944,31.661608882400685,1.8395302612071542,11.470673240616215,3.19
1.2150000000000005,5581.777833023369,4.481251286396326,3895825.8261912917,281.982835810219,3053.493454236926,43.01965029518153,2.2003579482407263,0.0014445391630592058,76465.70207740509,31.569439254503294,1.8414155465077884,11.450211040678234,3.19
1.2550000000000006,5578.114492330109,4.503835097970477,3892295.8406279804,281.94538275613047,3058.041687787154,42.9071260198954,2.2020365828018655,0.0014902014448697225,76530.64158861946,31.477316668620144,1.8432946473475527,11.42980935127526,3.19
1.2950000000000006,5574.355637907518,4.526272074779833,3888762.0237518377,281.9078637854602,3062.559415732959,42.79470662750818,2.203712431886428,0.0015357300935857137,76595.88984157413,31.385239259007566,1.845167584371206,11.40946736850061,3.19
1.3350000000000006,5570.350098698076,4.548893122666459,3885224.4462216743,281.87027952862894,3067.112198437219,42.68239442232388,2.2053854380318114,0.0015811252211882585,76661.19134900368,31.293209380002207,1.847034292086825,11.389185042321673,3.19
1.3750000000000007,5566.216698755473,4.5714341562916845,3881683.0493139746,281.83262924166394,3071.6477397439344,42.57018775544985,2.2070556085169724,0.0016263882590839495,76726.74151535388,31.201226022257032,1.848894773277503,11.368961733192819,3.19
1.4150000000000007,5561.853994218935,4.594106691917355,3878137.87699015,281.7949132712706,3076.207909719316,42.458088120302186,2.2087228995894863,0.0016715195735473795,76792.38680902788,31.109290842837876,1.8507489765631837,11.348797277464309,3.19
1.4550000000000007,5557.3155683740315,4.616742206199911,3874588.89114997,281.75713109106977,3080.7585641090736,42.346094514852055,2.210387308369112,0.0017165203568050827,76858.23251717394,31.01740337239703,1.8525968934373624,11.328691142455027,3.19
1.4950000000000008,5552.286800412561,4.639475949953235,3871036.1186640975,281.7192828655214,3084.744928269319,42.234207919660435,2.212048799904527,0.0017613911283269165,76927.10249580415,30.925564823592115,1.854438481375612,11.308643096068318,3.19
1.5350000000000008,5546.490992218924,4.662419248434349,3867479.5342447744,281.6813682032046,3087.8975307484557,42.122427737481736,2.2137073651121955,0.0018061329242958055,76998.89619355713,30.833775062139136,1.8562737248092207,11.2886526753426,3.19
1.5750000000000008,5540.496100553707,4.685437488658871,3863918.986096611,281.6433853615135,3091.0566439845475,42.010749565348256,2.21536305679593,0.001850748031027603,77068.5089303194,30.742030706585386,1.858102672563147,11.268718858762872,3.19
1.6150000000000009,5534.647415383278,4.7082211077031415,3860354.3252650974,281.6053326232941,3094.1829048767427,41.89916912703342,2.2170159256362134,0.0018952386715567085,77138.18787635917,30.650328473945432,1.8599253704790513,11.248840653087983,3.19
1.655000000000001,5528.714051077857,4.731238384558365,3856785.641282724,281.5672108150268,3097.339260590315,41.7876893541384,2.2186659055444027,0.0019396046683334157,77208.03378007753,30.558671216492105,1.8617417419547992,11.229018137646298,3.19
1.695000000000001,5522.869545567222,4.754151886162808,3853212.8589785495,281.5290190041098,3100.480475350584,41.67630822177629,2.22031301095257,0.0019838474757167203,77278.06584319726,30.467057559139135,1.8635517942373694,11.209250662637153,3.19
1.735000000000001,5516.984214513761,4.77721612367138,3849636.0269153826,281.49075757928574,3103.6406579058876,41.56502743178059,2.2219571961194453,0.0020279673080512805,77348.28039740729,30.3754892994882,1.8653554715870535,11.189538132292391,3.19
1.775000000000001,5511.154225922246,4.800240837895199,3846055.1009344477,281.4524259373727,3106.79432191102,41.45384590908404,2.2235984604065187,0.002071965286762374,77418.67386391171,30.283965863519487,1.8671527649597612,11.169880045564547,3.19
1.815000000000001,5505.30765220514,4.823368939594385,3842470.105767799,281.41402421159415,3109.960601099101,41.34276464792677,2.2252367698988857,0.0021158418438098287,77489.25058185206,30.192488438470733,1.8689436304885036,11.150276209456035,3.19
1.855000000000001,5499.497538385613,4.846494012606778,3838881.0144750006,281.375551981335,3113.12525330821,41.23178310363529,2.226872115701453,0.0021595979083163905,77560.00279852634,30.101056894796034,1.870728050006567,11.130726208839253,3.19
1.8950000000000011,5493.684129845327,4.869696009953053,3835287.838283832,281.3370092342442,3116.2989727122454,41.12090187603431,2.2285044706206594,0.002203234026018143,77630.93639402355,30.00967207615239,1.8725059861526236,11.11122979988192,3.19
1.9350000000000012,5487.89651419253,4.892915729126253,3831690.5597200682,281.29839564961026,3119.473842789336,41.01012071602497,2.2301338213079016,0.002246751012368174,77702.04370540164,29.918334097781475,1.8742774156228332,11.091786618243495,3.19
1.9750000000000012,5482.112773836659,4.916197754459443,3828089.1823286777,281.2597111315573,3122.6558209518134,40.89944000482032,2.231760144425555,0.0022901494690450294,77773.32969620703,29.827043609723436,1.8760423045575156,11.072396395096881,3.19
2.015000000000001,5476.439841811456,4.939509345360883,3824483.6937463,281.2209554127521,3125.4820367757384,40.788859657462325,2.2333834242914383,0.0023334301418787163,77855.25766976159,29.73580086025354,1.8778006267275622,11.053058797208784,3.19
2.055000000000001,5470.541543280133,4.963306728026645,3820874.093100234,281.1821283486271,3127.5402563280045,40.67837993472754,2.235003639821969,0.002376593656534691,77958.71449006531,29.64460638969266,1.8795523500993059,11.033773545034878,3.19
2.095000000000001,5463.931286066084,4.9875053645344645,3817260.055759145,281.14322630786916,3129.6235071284827,40.567991581424494,2.2366209224894966,0.002419643708287546,78056.06057004356,29.55345259388038,1.8812975982250846,11.014538987544118,3.19
2.135000000000001,5457.746551409937,5.010758042305287,3813641.0621819086,281.10424354856934,3131.6261093382154,40.457679702851365,2.2382354935085513,0.0024625857822497504,78151.31627587762,29.46232702883691,1.8830365847040988,10.995352674014455,3.19
2.175000000000001,5451.320806038139,5.034674491880719,3810017.4169000937,281.06518319853365,3133.683522510461,40.34745366598645,2.239847185493741,0.002505417504882504,78248.1554041959,29.37123800105476,1.8847691255805703,10.976215664931686,3.19
2.215000000000001,5445.059526093834,5.058265315048,3806388.917602552,281.026042925026,3135.7125043331976,40.23730795543259,2.2414560693901335,0.0025481413033539638,78344.28489096058,29.280181079583915,1.8864952798117038,10.957126875848676,3.19
2.2550000000000012,5438.716170757544,5.082136359367455,3802755.671077204,280.9868237262991,3137.764002188807,40.12724612374019,2.2430620712794402,0.0025907566744423254,78441.11913676719,29.189159592137674,1.8882149585454422,10.938086531602519,3.19
2.2950000000000013,5432.439760553739,5.105918413165773,3799117.595589911,280.9475245660869,3139.8069762214905,40.01726621393539,2.2446652053631047,0.00263326488153197,78537.78674511607,29.09817214621628,1.8899281622162067,10.919094067719112,3.19
2.3350000000000013,5426.1399868709705,5.12983664996269,3795474.7235568576,280.9081456393898,3141.860344696092,39.90736960835774,2.246265432683469,0.002675666108856817,78634.82160684424,29.007220206474127,1.891634837050721,10.900149401883617,3.19
2.3750000000000013,5419.871151366447,5.153754880954948,3791827.017937834,280.8686863899691,3143.9102129271937,39.797555671557014,2.2478627465585195,0.0027179611813182582,78731.82728111415,28.916303506022977,1.8933349616670279,10.881252165534036,3.19
2.4150000000000014,5413.601240729833,5.177755034746736,3788174.483319908,280.8291467106072,3145.9655827142224,39.68782498488741,2.249457121049302,0.002760150528115454,78829.05896454134,28.82542281798118,1.8950284949405036,10.862402166906229,3.19
2.4550000000000014,5407.348571912694,5.201789416723891,3784517.0995912915,280.78952622594005,3148.022757602504,39.57817741895198,2.251048541633024,0.0028022347994003565,78926.40396514206,28.734578303436564,1.8967154069705827,10.843599115515413,3.19
2.4950000000000014,5401.101786016537,5.225886925033069,3780854.8608028,280.749824712935,3150.0841532339355,39.4686132607107,2.2526369872840255,0.0028442145064967663,79023.93103438344,28.643770477806143,1.8983956610234975,10.824842782904556,3.19
2.5350000000000015,5395.0541087463125,5.25003059541279,3777187.752122503,280.71004185133563,3151.5687521015802,39.35913254650436,2.254222441061812,0.002886090234547993,79127.637267777,28.55299963886994,1.9000692241752104,10.80613290763442,3.19
2.5750000000000015,5388.92816602825,5.274432823951895,3773515.763707485,280.6701773739615,3152.7505579369517,39.24973546273918,2.2558048837541325,0.0029278625151356397,79233.90366757811,28.462266210542293,1.901736060930668,10.787469252196887,3.19
2.6150000000000015,5382.813896756,5.298716528453879,3769838.7413916676,280.6302294441526,3153.9252385583154,39.140418067771364,2.257384361415065,0.0029695331777666815,79339.02030113422,28.371567068594388,1.9033962004107092,10.76885099917698,3.19
2.6550000000000016,5376.707786816639,5.323066148862927,3766156.679388536,280.5901978335203,3155.102365631492,39.031180700615934,2.2589608524101594,0.0030111026877328115,79444.32702745232,28.28090275993135,1.9050496037059776,10.750277940684585,3.19
2.6950000000000016,5370.613806849107,5.347466266213978,3762469.5624617827,280.55008220996524,3156.2811927993557,38.92202343533817,2.260534339389416,0.0030525715886271353,79549.75748946914,28.19027360149326,1.9066962358708386,10.73174983384491,3.19
2.7350000000000017,5364.529458532822,5.371924038174402,3758777.378683012,280.5098822762529,3157.4620530509023,38.812946446943116,2.262104803506008,0.0030939403867462478,79655.33284207791,28.099679994496068,1.9083360601632733,10.713266452447048,3.19
2.7750000000000017,5358.455893876802,5.39643598382938,3755080.1139892945,280.4695977108161,3158.6447803617593,38.70394985575453,2.263672226868464,0.0031352096002471314,79761.04077189737,28.009122290773593,1.9099690404762952,10.694827564980935,3.19
2.8150000000000017,5352.392243986929,5.421004520679403,3751377.7551792935,280.4292282003449,3159.8294849988715,38.595033812935235,2.26523659119189,0.0031763797323000327,79866.88740450848,27.918600866302725,1.9115951399988307,10.67643294663251,3.19
2.8550000000000018,5346.338758751375,5.4456287833449215,3747670.2882482107,280.3887734216381,3161.0161234195843,38.486198453087425,2.266797878541814,0.003217451286059606,79972.86854727908,27.828116080492748,1.9132143219476636,10.658082372594675,3.19
2.895000000000002,5340.295074894828,5.470309729108884,3743957.699309543,280.3482330516339,3162.204737390359,38.37744392047031,2.2683560709204995,0.0032584247565130933,80078.98576127065,27.737668298760813,1.9148265491562386,10.639775621709497,3.19
2.935000000000002,5334.261168155399,5.495047307540223,3740239.974085383,280.3076067618348,3163.395321451003,38.26877035456423,2.269911150491744,0.003299300635073676,80185.2374038088,27.647257880148324,1.916431784292462,10.62151247441591,3.19
2.975000000000002,5328.23683143846,5.519842024507485,3736517.098186171,280.2668942213458,3164.587896137403,38.16017789801201,2.2714630994547114,0.003340079407168428,80291.6236037423,27.556885184184587,1.9180299897314408,10.60329271382742,3.19
3.015000000000002,5322.06267871644,5.544694080776154,3732789.0569563806,280.22609509517264,3165.561712036773,38.05166669228297,2.2730119001101334,0.003380761553661303,80402.81962892119,27.466550567186662,1.9196211276167874,10.58511612509631,3.19
3.055000000000002,5315.437703703347,5.569763993369369,3729055.8355580047,280.1852090451186,3166.1002839074445,37.94323688005104,2.2745575348214904,0.0034213475501805517,80522.89073519068,27.376254384336896,1.921205159819112,10.566982495714145,3.19
3.095000000000002,5308.610366972495,5.594996306635306,3725317.311131683,280.14423454740864,3166.6390336823415,37.83488559236497,2.2761000328563163,0.0034618387992998594,80641.20417605396,27.285994393347266,1.9227820932127053,10.548891199017703,3.19
3.135000000000002,5301.900108816883,5.619972891067016,3721573.312415819,280.1031695424331,3167.1723032114455,37.72660864245591,2.2776394437744156,0.0035022370996556544,80758.45604837881,27.195767211071086,1.9243519534347275,10.530841431384822,3.19
3.175000000000002,5295.1441262857525,5.645179076446089,3717823.910137836,280.06201462136914,3167.709174289077,37.618408618898385,2.279175711789934,0.0035425421471391443,80876.49474748086,27.10557529020853,1.9259146637894538,10.512833328689853,3.19
3.215000000000002,5288.420904206327,5.670363492105759,3714069.0444581322,280.02076894216214,3168.242752136046,37.51028447155736,2.2807088377363054,0.003582754758362274,80994.24719876115,27.015417945482874,1.927470201911601,10.494866526074489,3.19
3.255000000000002,5281.691678541144,5.695649637736673,3710308.718721539,279.97943235483444,3168.7780346356767,37.40223691748722,2.2822387950874674,0.0036228751999257437,81112.26253023504,26.92529601306442,1.9290185187131008,10.476940904422802,3.19
3.295000000000002,5274.97577883728,5.720976454714458,3706542.9049620163,279.9380043641364,3169.313776910909,37.29426581004105,2.2837655707705538,0.0036629040002475882,81230.29396785273,26.835209582400907,1.9305595776655005,10.45905622764014,3.19
3.335000000000002,5268.263782476161,5.746374859947285,3702771.590769811,279.89648464441603,3169.8506111449287,37.18637144091801,2.2852891449935333,0.0037028415485598947,81348.4686815459,26.745159119098542,1.9320933354299323,10.441212321819464,3.19
3.375000000000002,5261.559926957835,5.77183053121174,3698994.755935992,279.8548727828347,3170.3882397314524,37.07855389264873,2.286809501262111,0.00374268829411066,81466.72450007213,26.655144906409806,1.9336197514451345,10.423408986238918,3.19
3.4150000000000023,5254.862008287113,5.797350749043701,3695212.3836087566,279.81316840208984,3170.9268096230603,36.97081334730574,2.28832662160845,0.003782444651429118,81585.09025127807,26.56516731161692,1.9351387833657292,10.405646035688823,3.19
3.4550000000000023,5248.1708474431925,5.8229325597464,3691424.4550113287,279.7713711022389,3171.4662569881157,36.86314994070689,2.2898404888394155,0.0038221110450769725,81703.551466517,26.475226660229854,1.9366503891990499,10.387923280477033,3.19
3.4950000000000023,5238.85624566864,5.848577835031304,3687630.9519273257,279.7294804880651,3171.8149626362892,36.75556383092944,2.2913510854795365,0.0038616878887332865,81823.72834032818,26.385323295155725,1.9381545262961912,10.370240535773716,3.19
3.5350000000000024,5225.498460092373,5.874416243785881,3683831.8555343547,279.6874961561966,3171.872133648826,36.648055166285026,2.2928583942624527,0.0039011755950345926,81946.05291119647,26.29545754907018,1.9396511518126536,10.352597617214846,3.19
3.5750000000000024,5212.14535605026,5.90034643311512,3680027.0624648603,279.64541676638487,3171.927598584279,36.5406217994873,2.294362433077669,0.003940575269184692,82067.1592229734,26.205627768486654,1.9411402553890482,10.334994031000644,3.19
3.6150000000000024,5199.01427114804,5.926164468810869,3676216.467966493,279.6032409586861,3171.9828627925835,36.43326157236595,2.295863219830989,0.003979888011330999,82187.62216955668,26.115832286775454,1.9426218258850334,10.317429285590498,3.19
3.6550000000000025,5185.956799108508,5.952137683826849,3672400.0984663162,279.56096882228417,3172.0383290979325,36.325975910893646,2.2973607176348017,0.004019113829251849,82308.55609504927,26.026072533384564,1.944095800404705,10.299903377509082,3.19
3.6950000000000025,5173.036263258704,5.978138171699562,3668577.9130784646,279.51859969990943,3172.093725784308,36.21876441591768,2.29885491754792,0.004058253280605755,82429.3656484005,25.936348358320448,1.9455621417545796,10.282416057597237,3.19
3.7350000000000025,5160.22390855816,6.004220797175429,3664749.8994901823,279.47613324909105,3172.149173601736,36.11162747170949,2.3003457987212634,0.004097306682063869,82550.30850664686,25.846660287341674,1.9470208012153505,10.264967184367814,3.19
3.7750000000000026,5147.528843346347,6.030363438202309,3660916.03323458,279.43356899103185,3172.2046193346855,36.00456514036199,2.301833345264001,0.004136274444074018,82671.27663748592,25.75700856592732,1.9484717342431657,10.247556574434672,3.19
3.8150000000000026,5134.9449477153985,6.0565755838914495,3657076.294435244,279.3909064961936,3172.2600826705802,35.89757761545009,2.303317539331403,0.004175156933775606,82792.3131404114,25.667393551688406,1.9499148940459725,10.230184063761683,3.19
3.8550000000000026,5122.472227145967,6.082853890029255,3653230.661005753,279.3481453088368,3172.315553272751,35.79066503825767,2.3047983639190948,0.004213954530511074,82913.39948126726,25.577815555397212,1.9513502341639923,10.21284948286046,3.19
3.8950000000000027,5110.108299098403,6.109200183191789,3649379.111385678,279.30528497737185,3172.371033033759,35.68382757162934,2.30627580174025,0.004252667603616338,83034.54202187558,25.48827490491586,1.9527777074275319,10.19555266671348,3.19
3.9350000000000027,5097.851760968421,6.135614223173958,3645521.6234444156,279.2623250421579,3172.4265188847285,35.57706537052455,2.3077498356710473,0.0042912965213255825,83155.73711385981,25.39877191972909,1.9541972663605085,10.178293450795461,3.19
3.9750000000000028,5094.941717628338,6.162096591864054,3641658.174913907,279.21926504029096,3172.1910493527403,35.47037859369473,2.3092204485727725,0.004329841647307306,83264.70691469341,25.30930692107367,1.9556088630109734,10.161071672621064,3.19
4.015000000000002,5094.117802157698,6.1888232209870795,3637788.743215574,279.17610450365504,3171.8848822184377,35.36376739910392,2.31068762335999,0.004368303342081497,83370.33126377263,25.219880227992245,1.9570124490069358,10.143887171111674,3.19
