time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.890000000000003,4648.424480893118,10.710303221929923,3760007.4900999716,280.52327878863196,2892.4682480675697,33.61441535655242,2.360014655862209,0.0022959860965060075,77022.572867143,22.892966405641957,1.9713081274245434,10.721448950910464,3.19
3.930000000000003,4641.428473237719,10.72799732603735,3755058.5311518246,280.4693624628617,2891.6823734078775,33.50503334812569,2.361800123997422,0.002318295217206047,76891.64718905625,22.7932170475055,1.9725823618251903,10.711816300620196,3.19
3.970000000000003,4634.426337707155,10.745678936516097,3750101.8602109966,280.4153093551041,2890.8971373772783,33.395752758061256,2.3635797759983928,0.0023405767315482443,76760.7433831,22.693557187835673,1.97384313016326,10.702195570225586,3.19
4.0100000000000025,4627.417876130153,10.76335034182124,3745137.4318915526,280.36111860621725,2890.1124493437364,33.286573840679424,2.365353608476139,0.002362830678413711,76629.85440660753,22.59398709774091,1.9750903479247621,10.69258674293851,3.19
4.0500000000000025,4620.402939161121,10.781011419371739,3740165.2003090903,280.30678934774943,2889.3283119163543,33.17749685037444,2.3671216181031776,0.002385057096353667,76498.97848440697,22.49450704826114,1.976323929435322,10.682989802113294,3.19
4.0900000000000025,4613.381480075389,10.798661891352657,3735185.119084393,280.2523207019204,2888.544735224838,33.06852204184244,2.368883801611069,0.0024072560235670146,76368.11556158485,22.395117310586055,1.9775437878370428,10.673404731256383,3.19
4.130000000000003,4606.353428039157,10.816301594805527,3730197.141412929,280.1977117823238,2887.7617246263094,32.959649671681426,2.370640155763374,0.0024294274977315535,76237.26503040375,22.2958181575822,1.978749835049282,10.663831514099225,3.19
4.170000000000003,4599.318713131959,10.833930344485164,3725201.2200424657,280.1429616936257,2886.9792863459793,32.85087999806164,2.3723906773636827,0.002451571556041382,76106.42633800277,22.196609863479516,1.979941981752176,10.654270134582129,3.19
4.210000000000003,4592.2772654793,10.85154795248774,3720197.3072677637,280.0880695314488,2886.1974267112623,32.7422132807582,2.374135363257117,0.0024736882352055563,75975.5989371063,22.09749270390338,1.9811201373654002,10.644720576854821,3.19
4.250000000000003,4585.229014543979,10.869154228887163,3715185.354924764,280.03303438224975,2885.4161521165393,32.63364978117497,2.375874210332049,0.002495777571447668,75844.78227497057,21.998466955898316,1.9822842100266023,10.635182825276651,3.19
4.290000000000003,4578.173889295245,10.886748980862674,3710165.314384151,279.9778553231887,2884.6354690590924,32.52518976235778,2.3776072155220604,0.002517839600506526,75713.97579735497,21.899532897941494,1.983434106569509,10.625656864416289,3.19
4.330000000000003,4571.111818186263,10.904332012819667,3705137.1365449205,279.9225314219978,2883.8553841340618,32.41683348901052,2.3793343758079057,0.0025398743576365195,75583.17894795837,21.800690809958954,1.9845697325015472,10.616142679051565,3.19
4.370000000000003,4564.042729140958,10.921903126352419,3700100.771827816,279.8670617368473,2883.075904035595,32.308581227511176,2.3810556882195297,0.0025618818776079457,75452.39116828253,21.70194097334184,1.9856909919809889,10.606640254169333,3.19
4.410000000000003,4556.966549545404,10.939462120204304,3695056.1701686643,279.8114453162089,2882.2970355581706,32.20043324592813,2.382771149838131,0.002583862194707298,75321.61189756467,21.60328367096279,1.9867977877936125,10.597149574965341,3.19
4.450000000000003,4549.8833244822545,10.95700879023345,3690003.2810115926,279.75568119871724,2881.5180111817526,32.09238981403666,2.3844807577982947,0.0026058153427375047,75190.82859071875,21.504719187192524,1.9878900213288744,10.587670626844135,3.19
4.490000000000003,4542.794241726104,10.974543809545532,3684942.0533020776,279.69976841302804,2880.737518870195,31.984451203335645,2.386184509290155,0.002627741355018116,75060.06403711019,21.406247807916678,1.9889675925555648,10.578203395418969,3.19
4.530000000000003,4535.711233980466,10.992065721438955,3679872.4350717785,279.64370597315815,2879.960165933284,31.876617678794645,2.387882401707226,0.0026496402652652997,74929.77528301346,21.30786981266279,1.9900304000817208,10.568747866131854,3.19
4.570000000000003,4528.63431279301,11.009552105063293,3674794.374211701,279.58749288695867,2879.1845231174966,31.768889514749375,2.389574432368152,0.0026715121059014764,74799.72156587163,21.20958548976597,1.9910783409630277,10.559304024983403,3.19
4.610000000000003,4521.546650269196,11.02704162502078,3669707.8285809197,279.5311282681405,2878.4088569365213,31.661267198695576,2.3912605949495145,0.0026933568863880975,74669.59896599839,21.111395330807223,1.9921113086482285,10.549871867888351,3.19
4.650000000000003,4514.45138116982,11.044515198108321,3664612.7427694295,279.4746110789118,2877.633943075847,31.55375096157033,2.3929408877432956,0.002715174643202012,74539.48611122069,21.01329958247364,1.9931291977212766,10.540451379096693,3.19
4.690000000000003,4507.348344399382,11.061975213277,3659509.06315709,279.41794029648236,2876.8596882407383,31.446341083216367,2.3946153082797217,0.002736965407323709,74409.37643261204,20.91529853798472,1.9941319007338076,10.531042545231644,3.19
4.730000000000003,4500.2373666769145,11.07942156644838,3654396.7355422718,279.36111488675175,2876.0860939157474,31.339037844521005,2.396283854172463,0.002758729209333379,74279.26779816026,20.817392491431736,1.9951193086677599,10.52164535308927,3.19
4.770000000000003,4493.118393322635,11.096853911635018,3649275.705097183,279.30413380373625,2875.3131726235256,31.231841526710376,2.39794652313365,0.0027804660794875443,74149.16015689721,20.719581737104996,1.996091310913394,10.512259789605379,3.19
4.810000000000003,4485.991344329117,11.114272038902552,3644145.9164520316,279.2469959904275,2874.5409313149753,31.124752413221017,2.3996033129441363,0.0028021760475218016,74019.05285769084,20.621866571280304,1.9970477952221295,10.502885841940714,3.19
4.850000000000003,4478.856139978185,11.131675714195085,3639007.3136687214,279.18970037842377,2873.7693778622315,31.017770789354373,2.4012542214626,0.002823859142689329,73888.94529732573,20.52424729189006,1.9979886476805857,10.493523497464313,3.19
4.890000000000003,4471.71270056347,11.149064699547937,3633859.840233074,279.13224588776546,2872.9985202847483,30.91089694230665,2.40289924662816,0.0028455153937594455,73758.83687944652,20.426724198552513,1.9989137526802776,10.484172743754138,3.19
4.930000000000003,4464.560945520281,11.16643875451304,3628703.439046896,279.07463142676744,2872.22836668161,30.80413116119913,2.4045383864630625,0.002867144829016108,73628.72699993096,20.329297592601414,1.9998229928866522,10.474833568597719,3.19
4.970000000000003,4457.400793602807,11.18379763507772,3623538.052419251,279.01685589184046,2871.4589252752944,30.69747373709531,2.4061716390756733,0.0028887474762577777,73498.61505128241,20.2319677771031,2.0007162492075588,10.46550595999221,3.19
5.010000000000003,4450.232162862564,11.201141093784559,3618363.6220576707,278.95891816731114,2870.6902044066874,30.59092496302116,2.4077990026635,0.0029103233627969403,73368.50042208149,20.134735056876547,2.001593400760988,10.45618990614461,3.19
5.050000000000003,4443.054970630685,11.218468879687746,3613180.089059189,278.9008171252376,2869.9222125363694,30.484485133985537,2.4094204755162956,0.002931872515459576,73238.38249679068,20.037599738513567,2.0024543248420934,10.44688539547197,3.19
5.090000000000003,4435.869133506301,11.23578073829948,3607987.393901241,278.84255162522237,2869.1549582463767,30.378154547000875,2.4110360560192334,0.0029533949605845882,73108.26065566012,19.940562130399215,2.003298896889458,10.437592416601658,3.19
5.1300000000000034,4428.674567343147,11.253076411543306,3602785.47643236,278.784120514221,2868.3884502416686,30.27193350110413,2.4126457426561783,0.002974890724023175,72978.13427459614,19.843622542732504,2.004126990450608,10.428310958371624,3.19
5.1700000000000035,4421.471187236107,11.270355637705249,3597574.2758626817,278.7255226263472,2867.6226973516727,30.165822297378085,2.4142495340130283,0.0029963598311381428,72848.00272503096,19.74678128754739,2.0049384771467365,10.419041009830694,3.19
5.2100000000000035,4414.269802920103,11.287618151384052,3592353.7307543014,278.66675678267404,2866.8603399708677,30.05982123897295,2.415847428781149,0.0030178023068031627,72718.43476680509,19.650038678734052,2.0057332266366226,10.409782560238897,3.19
5.2500000000000036,4407.073754643784,11.304844818607998,3587123.779011413,278.60782179103126,2866.1005238394937,29.953930631128266,2.417439425760899,0.0030392181754019753,72589.22760197142,19.55339503206047,2.0065111065797296,10.400535599067796,3.19
5.290000000000004,4399.869866599957,11.322061086307661,3581884.3666503993,278.5487165448998,2865.341246137917,29.848150950023694,2.419025521021888,0.0030606074429447255,72460.01127839016,19.456850826301366,2.007271981340002,10.391300123722328,3.19
5.330000000000004,4392.656125215919,11.339262177271516,3576635.4314754386,278.4894398394004,2864.582268389794,29.74248252758062,2.420605713236753,0.00308197013047601,72330.75211699473,19.360406402464776,2.008015714382788,10.382076125115844,3.19
5.370000000000004,4385.433627575518,11.356444457482292,3571376.908896145,278.42999043654515,2863.82120201052,29.636925664982467,2.422180001753222,0.0031033062620334476,72201.37635280212,19.264062072113113,2.0087421673091295,10.372863592869354,3.19
5.410000000000004,4378.202340121378,11.373607612427566,3566108.7343237796,278.3703670921683,2863.0609922911103,29.531480679051114,2.4237483858163507,0.0031246158597345135,72071.99500201324,19.16781816161815,2.0094511994657895,10.363662517432964,3.19
5.450000000000004,4370.961428040303,11.390753069115679,3560830.8428279664,278.3105685519771,2862.3015725391683,29.426147895757268,2.4253108646838735,0.0031458989444668843,71942.59415395987,19.071675005969496,2.010142667959268,10.354472889787772,3.19
5.490000000000004,4363.71094641397,11.407879621862357,3555543.1681443932,278.2505935402111,2861.542989276025,29.320927631546276,2.426867437942825,0.003167155537867025,71813.17674334238,18.97563293095471,2.0108164277433063,10.345294700591566,3.19
5.530000000000004,4356.4507984566435,11.424987103187654,3550245.643393064,278.1904407676597,2860.7852474732467,29.215820207318508,2.428418105279731,0.0031883856608405916,71683.74178955806,18.879692266500818,2.011472331475653,10.336127940817688,3.19
5.570000000000004,4349.180885858319,11.442075218146897,3544938.2009491925,278.13010893009414,2860.028356886264,29.110825946205864,2.429962866522594,0.00320958933379931,71554.28851530215,18.783853344553116,2.012110229489743,10.326972601652747,3.19
5.610000000000004,4341.90111497338,11.459143655490978,3539620.772429582,278.06959670800387,2859.27232795439,29.005945173562107,2.4315017216458865,0.003230766576663306,71424.81623482419,18.688116499066496,2.012729969749511,10.317828674495612,3.19
5.650000000000004,4334.611390061566,11.476192106709501,3534293.2886853023,278.00890276640206,2858.517170977661,28.90117821707706,2.4330346707736177,0.0032519174088503065,71295.32422789514,18.592482066114982,2.0133313978023657,10.30869615096208,3.19
5.690000000000004,4327.311614454135,11.49322025790774,3528955.679788582,277.9480257545629,2857.7628964411592,28.796525406785076,2.434561714184283,0.003273041849276013,71165.8117700135,18.49695038390036,2.013914356731744,10.299575022884717,3.19
5.730000000000004,4320.001690534124,11.510227790734303,3523607.8750203163,277.88696430576374,2857.0095149795775,28.691987075091568,2.4360828523156424,0.0032941399163525357,71036.27813046216,18.40152179277804,2.0144786871084186,10.290465282313527,3.19
5.770000000000004,4312.681519675645,11.527214382404265,3518249.802857376,277.8257170370224,2856.257037375272,28.58756355680018,2.4375980857696162,0.0033152116279867414,70906.72257139786,18.30619663528351,2.015024226940623,10.281366921516671,3.19
5.810000000000004,4305.351002234511,11.544179705578822,3512881.3909595776,277.7642825488281,2855.505474562508,28.48325518913964,2.4391074153173253,0.0033362570015786084,70777.14434789098,18.210975256158473,2.015550811622983,10.272279932981165,3.19
5.850000000000004,4298.010037529118,11.561123428306564,3507502.566156422,277.70265942486697,2854.7548376292366,28.379062311791227,2.4406108419042574,0.003357276054019496,70647.54270772482,18.11585800237758,2.016058273884201,10.263204309413648,3.19
5.890000000000004,4290.659540213962,11.578045213955411,3502113.254433556,277.6408462317421,2854.0054464287023,28.274985266916644,2.442108366655564,0.0033782688016903467,70517.98803128547,18.0208452231755,2.0165464437334615,10.254140043741145,3.19
5.930000000000004,4283.311692687412,11.594943031890166,3496713.380918888,277.57884151868654,2853.2608537802807,28.171024399186322,2.4435999908815087,0.0033992352604598165,70389.28720349456,17.92593727007445,2.0170151484055387,10.245087129111873,3.19
5.970000000000004,4275.963976267773,11.611798367396402,3491302.870660343,277.5166438263793,2852.518124429577,28.06718007027993,2.445085715849301,0.0034201754441537053,70260.73049207286,17.831134510723814,2.017464212240265,10.236045559556118,3.19
6.010000000000004,4268.603200198602,11.628644830721178,3485881.6567421746,277.45425178032826,2851.775799456975,27.963452806823348,2.4465655404087645,0.003441089348933447,70132.08139611305,17.73643747009205,2.017893456011049,10.227015336731297,3.19
6.050000000000004,4261.231745760716,11.645465353089248,3480449.6599340816,277.3916638567064,2851.0345538162705,27.859842928531435,2.448039467007516,0.0034619769925859235,70003.40122422391,17.64184647557406,2.018302698532158,10.217996452957378,3.19
6.090000000000004,4253.849460342614,11.66226183678488,3475006.8021659395,277.3288785369861,2850.294314109592,27.75635079571798,2.4495074976875215,0.0034828383883641787,69874.6847096196,17.547361893206034,2.0186917554403436,10.208988902511948,3.19
6.130000000000004,4246.456152362621,11.679034052275076,3469553.00442334,277.2658942836181,2849.555086081562,27.65297677103041,2.450969634711298,0.0035036735490329794,69745.92965645202,17.45298409114698,2.019060439310149,10.19999267988343,3.19
6.170000000000004,4239.051729466868,11.695781514239737,3464088.186674919,277.202709539046,2848.816886544453,27.549721218460498,2.4524258805844714,0.0035244824869741726,69617.13564848351,17.35871343873492,2.019408559593678,10.191007779725576,3.19
6.210000000000004,4231.6364361970245,11.712503862993916,3458612.2679453176,277.1393227264,2848.0775108485745,27.44658450499154,2.4538762380363295,0.0035452652140136,69488.31272721055,17.264550308059327,2.019735922548957,10.182034196932216,3.19
6.250000000000004,4224.2066364650755,11.729207275149948,3453125.1662822166,277.0757322489661,2847.3375506054863,27.343567000329173,2.455320710031344,0.003566021741450455,69359.41268183943,17.1704950737046,2.0200423311744387,10.173071926624575,3.19
6.2900000000000045,4216.763386292738,11.745885502430372,3447626.7956501027,277.0119364539715,2846.598600328344,27.240669021886518,2.456759300647274,0.0035867520858640363,69230.45996336965,17.076548060242487,2.020327585295328,10.16412096164403,3.19
6.3300000000000045,4209.308286747036,11.762536100614708,3442117.0701971254,276.9479336818113,2845.860776399304,27.137890911791175,2.4581920138559683,0.0036074562609825986,69101.48043869836,16.982709615728194,2.0205914812344403,10.155181296062983,3.19
6.3700000000000045,4201.8407937482125,11.779161155697578,3436595.904610965,276.88372227011064,2845.1239925465256,27.03523304318524,2.4596188534363566,0.003628134277021991,68972.46326964081,16.888980117714812,2.0208338117477345,10.146252925470428,3.19
6.410000000000005,4194.360816587759,11.795759824485405,3431063.212152311,276.8193005307571,2844.3882789369263,26.932695785425395,2.461039823534659,0.003648786144361076,68843.40867091293,16.795359940040424,2.021054366055832,10.137335845384973,3.19
6.450000000000005,4186.868247819256,11.812331700162039,3425518.905030257,276.75466675408677,2843.653649177847,26.830279511151343,2.4624549285604873,0.0036694118727961527,68714.3158983836,16.701849459574582,2.0212529297471047,10.12843005157676,3.19
6.490000000000005,4179.362964948373,11.82887638663797,3419962.8943738374,276.689819208382,2842.9201162356285,26.727984596147273,2.463864173197481,0.0036900114715564063,68585.18398401212,16.608449056086467,2.0214292847003725,10.119535540060806,3.19
6.530000000000005,4171.844847481004,11.845393461848882,3414395.090200123,276.62475613932435,2842.187694069863,26.62581141915348,2.4652675624148888,0.0037105849493245676,68456.01202797699,16.515159112065405,2.021583209005406,10.110652307088074,3.19
6.570000000000005,4164.313773281446,11.86188250119444,3408815.4013975733,276.5594757696209,2841.4563967019994,26.523760361956924,2.466665101474987,0.0037311323142280952,68326.79911021312,16.421980012807644,2.0217144768806876,10.10178034914928,3.19
6.610000000000005,4156.769618659506,11.87834307390171,3403223.735705721,276.49397629858385,2840.726238352153,26.421831809426457,2.468056795941608,0.0037516535738361823,68197.54429757626,16.32891214645026,2.021822858589144,10.092919662976199,3.19
6.650000000000005,4149.223766328304,11.894774742777717,3397619.999694559,276.42825590170173,2840.001563385307,26.320026149549918,2.469442651688865,0.003772148735156531,68069.15485918385,16.235955904006882,2.021908120351632,10.084070245543034,3.19
6.690000000000005,4141.678968821028,11.911148516638518,3392004.098743481,276.3623127302016,2839.279441273408,26.218343773473748,2.470822674910091,0.0037926178046318337,67940.96607455234,16.143111679405795,2.021970024258137,10.075232094067955,3.19
6.730000000000005,4134.118423368607,11.927510869604568,3386375.9505765587,276.2961450700794,2838.5577775829083,26.116785308395848,2.472196868545074,0.003813060763582766,67812.65518772618,16.050380091779513,2.022008328107818,10.066405216616337,3.19
6.770000000000005,4126.544648596012,11.94383994584589,3380735.4562707446,276.22975100140866,2837.837419768156,26.015351117731967,2.4735652400053945,0.00383347762093202,67684.29123920883,15.957761508396436,2.0220227856268647,10.057589609335533,3.19
6.810000000000005,4118.957564840073,11.960137635594526,3375082.5180206513,276.1631286065228,2837.1182966759616,25.914041609110825,2.4749277964182554,0.0038538683807072603,67555.87013145539,15.865256338624352,2.0220131461082564,10.048785270486475,3.19
6.850000000000005,4111.356927247055,11.97640376900447,3369417.036824177,276.09627594265186,2836.4004108188774,25.812857194767133,2.476284545249746,0.0038742330462210733,67427.38883158877,15.772864996128284,2.021979154345844,10.03999219863885,3.19
6.890000000000005,4103.742619724461,11.992637715014109,3363738.9122766387,276.02919103928207,2835.683783733235,25.711798288472316,2.4776354943626804,0.003894571620395151,67298.84677896248,15.680587895941192,2.0219205505327333,10.031210392531126,3.19
6.930000000000005,4096.11450319824,12.008839007617144,3358048.042670658,275.96187189911325,2834.968430490901,25.610865307702216,2.478980651994471,0.003914884105532077,67170.24283719699,15.588425456533122,2.0218370701571975,10.022439851169095,3.19
6.970000000000005,4088.4724364059794,12.025007154536572,3352344.324952221,275.894316497317,2834.2543670920263,25.51005867335148,2.480320026772964,0.003935170503345894,67041.5758798916,15.496378099538816,2.0217284438959977,10.013680573812664,3.19
7.010000000000005,4080.8162771474745,12.041141653801338,3346627.654694754,275.8265227810016,2833.5416098710366,25.40937880976795,2.4816536277276655,0.003955430814958874,66912.84478098436,15.404446249790693,2.021594397504732,10.00493255997726,3.19
7.050000000000005,4073.14627332675,12.057241997284976,3340897.9260740685,275.7584886686815,2832.8268259546185,25.30882614481251,2.482981464300896,0.003975665040895586,66783.9169717635,15.312630335376127,2.021434651705186,9.996195809436383,3.19
7.090000000000005,4065.464248836812,12.073302850871718,3335155.031841619,275.6902120497209,2832.1130919404095,25.208401109902663,2.4843035463595236,0.003995873181078632,66654.94314662943,15.220930787679212,2.0212489220695433,9.987470322223452,3.19
7.130000000000005,4057.767487137312,12.08933129484331,3329398.8656067085,275.62169081127445,2831.400608050371,25.10810417835217,2.4856198836331513,0.004016055230787352,66525.89611216166,15.129348077975418,2.0210369189902777,9.978756100376755,3.19
7.170000000000005,4050.055950646787,12.105324011915371,3323629.3170265662,275.5529227808463,2830.689496068041,25.007935785721052,2.486930486925098,0.004036211189057025,66396.78058914673,15.037882641408208,2.0207983474042575,9.970053144312843,3.19
7.210000000000005,4042.329562265035,12.12128039421274,3317846.274335485,275.4839057560505,2829.9797771315543,24.907896372707885,2.4882353674783224,0.004056341054154743,66267.59648020382,14.946534917927934,2.0205329067331017,9.96136145477995,3.19
7.250000000000005,4034.5881481768292,12.137200015159562,3312049.624306507,275.41463750389744,2829.271464160674,24.80798638502685,2.4895345369913042,0.004076444823592685,66138.34209620857,14.85530535217458,2.0202402907552806,9.952681032852272,3.19
7.290000000000005,4026.831553766087,12.15308229685884,3306239.2521259235,275.34511575902894,2828.564575946925,24.708206271875696,2.490828007655162,0.004096522494289873,66009.01624201245,14.764194392015579,2.019920187469425,9.944011879860117,3.19
7.330000000000005,4019.0596213990143,12.168926675998405,3300415.041382947,275.2753382233185,2827.859130684382,24.608556486326613,2.492115792162344,0.004116574062531082,65879.61765578305,14.67320248891897,2.0195722789583384,9.935353997407645,3.19
7.370000000000005,4011.2746847027624,12.184732581402015,3294576.8740374534,275.2053025652027,2827.1563016975538,24.50903748536784,2.4933979037209495,0.004136599523962565,65750.39079646782,14.582330097993125,2.019196241248254,9.926707387374718,3.19
7.4100000000000055,4003.4842522228782,12.200493685307068,3288724.6303869467,275.13500641899606,2826.4586878418195,24.409649729946942,2.4946743560694378,0.004156598873587551,65621.87193667721,14.491577678028092,2.018791744164025,9.91807205191885,3.19
7.4500000000000055,3995.685349536139,12.216201859968878,3282858.191812095,275.0644474176395,2825.76315980388,24.31039372975564,2.4959451628351985,0.004176572101044794,65493.38927520742,14.400945734241805,2.018358451389853,9.909447995513831,3.19
7.4900000000000055,3987.868595361819,12.23188155920264,3276977.4430295057,274.993623219767,2825.068677494276,24.21127007910891,2.497210337034114,0.0041965191868281035,65364.779822254415,14.310434852526857,2.0178960205657086,9.900835226582053,3.19
7.530000000000006,3980.0356725943616,12.247518391467079,3271082.257440216,274.92253133299835,2824.3757928963955,24.112279221955948,2.498469894532775,0.0042164401270658,65236.08782494773,14.22004547516071,2.01740410200932,9.892233746795238,3.19
7.570000000000006,3972.186363015222,12.263113720926919,3265172.5084857247,274.85116925008015,2823.6844525964275,24.01342163613956,2.4997238513534175,0.004236334914085034,65107.308260868114,14.129778076673185,2.016882339349262,9.883643559466375,3.19
7.610000000000006,3964.3204314520704,12.278667024031584,3259248.0677423077,274.7795344256495,2822.994671883149,23.91469780326844,2.5009722241346433,0.004256203539589848,64978.43871615666,14.039633135090941,2.0163303692250323,9.875064668177496,3.19
7.650000000000006,3956.4377148823664,12.294177568594678,3253308.804847818,274.70762427501063,2822.306474769531,23.816108208227355,2.5022150301564867,0.004276045994712635,64849.478054970896,13.949611131469888,2.0157478211108044,9.866497076757465,3.19
7.690000000000006,3948.5380324186344,12.309644726317059,3247354.587541545,274.63543617427075,2821.619881182582,23.717653340496675,2.503452287339734,0.00429586226987474,64720.424742258154,13.85971255115452,2.015134317144932,9.857940789342157,3.19
7.730000000000006,3940.621200944317,12.325067842295988,3241385.2816089154,274.5629674593181,2820.9349119705766,23.61933369396923,2.5046840142676934,0.004315652354805536,64591.277249098974,13.769937883602989,2.014489471946154,9.849395810366243,3.19
7.770000000000006,3932.6870351360676,12.340446250627009,3235400.750840767,274.49021542496587,2820.251588333232,23.521149767018912,2.505910230204838,0.004335416238534893,64462.03402952303,13.680287622452505,2.0138128924256575,9.840862144566405,3.19
7.810000000000006,3924.735346791742,12.355779275822773,3229400.856991792,274.4171773240763,2819.569931759091,23.423102062574593,2.5071309551159313,0.004355153909385045,64332.69350926783,13.590762265589715,2.013104177593504,9.83233979698488,3.19
7.850000000000006,3916.7664003475356,12.371066231664944,3223385.459737151,274.3438503666518,2818.886108062987,23.325191088185036,2.5083462096858535,0.004374865354963367,64203.18760493312,13.501362315212466,2.0123629183591114,9.82382877297257,3.19
7.890000000000006,3908.778259026784,12.386309421743574,3217354.416628014,274.27023171890244,2818.2035124412096,23.227417356087173,2.509556015339978,0.0043945505621547365,64073.55306000618,13.412088277894846,2.0115886973256596,9.815329078192327,3.19
7.930000000000006,3900.772189269041,12.401503269698052,3211307.5815723166,274.196318484263,2817.522719249731,23.129781360648963,2.5107603945870713,0.004414209519500904,63943.8216582259,13.32294064305735,2.0107810883792077,9.80684071759161,3.19
7.970000000000006,3892.747830492543,12.416649075192662,3205244.807902596,274.1221077404348,2816.8436750708065,23.032283626535698,2.5119593703542744,0.004433842212117271,63813.986569952685,13.2339199289384,2.0099396568686996,9.798363697597297,3.19
8.010000000000005,3884.7049548242094,12.431746002499313,3199165.9465258606,274.0475965164096,2816.1664064002043,22.93492468082851,2.5131529664095997,0.004453448624635096,63684.04590294021,13.14502665598319,2.0090639591611428,9.78989802484532,3.19
8.050000000000004,3876.643367660603,12.446793253409624,3193070.8460047133,273.9727817930194,2815.4909388734204,22.83770505513203,2.5143412073556353,0.004473028740978375,63553.99814993408,13.056261348855042,2.008153542424932,9.781443706276988,3.19
8.090000000000003,3868.5628581901806,12.461790089659312,3186959.35254827,273.89766050237785,2814.817295665541,22.740625286295053,2.5155241186439175,0.004492582544287098,63423.84149339466,12.967624537122926,2.0072079443961712,9.773000749172127,3.19
8.130000000000003,3860.4632136595424,12.476735743580644,3180831.3099455214,273.82222952660356,2814.145500970887,22.643685916272073,2.5167017266022267,0.004512110016931133,63293.57412821526,12.879116755128978,2.0062266931297197,9.764569161143095,3.19
8.170000000000002,3852.3490633616916,12.491629435999062,3174686.5595125575,273.74648569669995,2813.4783306549602,22.54688749222346,2.5178740584592374,0.004531611140498865,63163.747536305746,12.790738542083789,2.005209306744575,9.75614895013967,3.19
8.21,3844.22418409101,12.506457431025835,3168524.9400371583,273.67042579138837,2812.8154982195565,22.45023056660023,2.5190411423701504,0.0045510858957874024,63034.275287449134,12.702490442146939,2.004155293161009,9.74774012445329,3.19
8.25,3836.0819864408177,12.521232238149304,3162346.2941563353,273.594046615507,2812.1545956705763,22.353715792786154,2.5202030061101084,0.004570534252702174,62904.71257697707,12.614373095707935,2.0030641509746077,9.73934269707822,3.19
8.29,3827.9188582905867,12.535957598418133,3156150.4585269457,273.51734487830356,2811.4954308241654,22.257343778663113,2.5213596791562947,0.004589956185721564,62775.00578770781,12.526387099628916,2.0019353675622216,9.730956679034199,3.19
8.329999999999998,3819.735450056457,12.550626675448996,3149937.263143531,273.4403171841562,2810.838259915955,22.16111507860512,2.522511192819667,0.004609351674741035,62645.173111960285,12.43853299960314,2.0007684185847174,9.722582079001983,3.19
8.369999999999997,3811.531467009122,12.565239746964401,3143706.536218877,273.3629600923197,2810.1830678076662,22.065030267288478,2.5236575792430225,0.004628720697274433,62515.21011450879,12.350811360597815,1.9995627685411166,9.714218906690663,3.19
8.409999999999997,3803.306649416314,12.579795945273665,3137458.103073947,273.28527010264827,2809.5298811756425,21.96908992420788,2.524798871648381,0.004648063230088853,62385.11443003311,12.263222752076121,1.9983178702786604,9.705867172131756,3.19
8.449999999999996,3795.060761400924,12.59429435692966,3131191.7861058777,273.2072436546211,2808.878728693003,21.87329463428844,2.525935104360359,0.004667379249138755,62254.88406976411,12.175767748580768,1.9970331646801518,9.69752688570767,3.19
8.489999999999995,3786.793555493924,12.60873410457711,3124907.4047526657,273.1288771263134,2808.229637525023,21.777644988468783,2.527066312831,0.0046866687295030515,62124.51683384458,12.08844693028993,1.9957080803417273,9.689198058178853,3.19
8.529999999999994,3778.5047805854347,12.623114286172314,3118604.775413996,273.0501668328043,2807.5826356424623,21.682141583671992,2.5281925336741073,0.004705931645386831,61994.010502249366,12.001260882988944,1.9943420332318038,9.68088070068305,3.19
8.569999999999993,3770.1941814491715,12.637433984553947,3112283.7113789367,272.9711090246506,2806.937751468593,21.5867850229127,2.5293138046987163,0.004725167970108608,61863.36281488476,11.914210198171885,1.992934426340464,9.672574824740813,3.19
8.609999999999992,3761.8619367019965,12.651692267319572,3105944.0227510445,272.89169988630886,2806.2910710640385,21.491575915401345,2.530430164943678,0.004744377676087802,61732.517724853664,11.827295473140433,1.991484649317057,9.664280442260912,3.19
8.649999999999991,3753.5055334577914,12.665892790964982,3099585.516370763,272.8119355345023,2805.6456687139726,21.396514876646783,2.531541654713372,0.004763560734832315,61601.48573232526,11.740517311101096,1.989992078095558,9.655997565545686,3.19
8.68999999999999,3745.1266097062608,12.680027499295496,3093207.9934012354,272.7318119871899,2805.002558335145,21.301602495554793,2.532648316063592,0.00478271712041744,61470.31023425703,11.653876289765867,1.9884560739422221,9.647726205788926,3.19
8.72999999999999,3736.724853424567,12.694097859020555,3086811.2539834026,272.65132522126135,2804.3616814331017,21.206839401983647,2.5337501919191365,0.004801846802336934,61338.984884326055,11.567373025821002,1.9868759841592727,9.639466376162645,3.19
8.769999999999989,3728.2999134619636,12.708103028341867,3080395.094725127,272.57047114038073,2803.723061861552,21.11222623208898,2.5348473265889555,0.0048209497491680155,61207.506004078736,11.481008141854387,1.985251141126897,9.631218090234592,3.19
