time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,4492.01218832979,12.415466675064314,3371964.21781439,276.12634289905895,2999.052543887624,35.98353562897368,2.3392202958914576,0.0016417676899093548,70697.77477121504,25.1184167577977,1.9712105320812605,10.865118871175975,3.19
3.897000000000003,4486.75023796857,12.42982233436721,3368518.957088441,276.08567100985806,2998.41171344161,35.88892790427012,2.340922594771822,0.0016580814607333404,70605.33698564049,25.03077375460362,1.9725994481782894,10.8581541496665,3.19
3.937000000000003,4481.483851741114,12.44416555169149,3365069.3436948606,276.0449170560275,2997.7714748935177,35.79439120793248,2.342621270815428,0.001674379460629666,70512.90285944143,24.943195046806093,1.97398073395184,10.851196161126387,3.19
3.977000000000003,4476.21299791866,12.458496219423955,3361615.3573584976,276.0040806282645,2997.1318320324012,35.69992568260273,2.3443163212929656,0.0016906617054430017,70420.47215726764,24.85568078381155,1.9753543524547332,10.844244898791183,3.19
4.017000000000003,4470.93764457671,12.47281422884569,3358156.977650265,275.96316131401505,2996.4927886871487,35.605531471587646,2.3460077434844684,0.0017069282108507905,70328.0446428129,24.76823111561982,1.976720266341958,10.837300355967828,3.19
4.057000000000003,4465.660317563892,12.487119470122273,3354694.1839854717,275.92215869743814,2995.8557996969057,35.51120871886384,2.3476955346797337,0.001723178992363347,70235.9281985409,24.68084619282923,1.9780784378653355,10.830362526034614,3.19
4.097000000000003,4460.387568676576,12.501404972765938,3351226.9556221925,275.8810723593699,2995.22093802992,35.41695756908291,2.349379692178739,0.0017394140653239458,70144.45027453364,24.593526166641766,1.979428828868081,10.823431402441146,3.19
4.137000000000003,4455.120275343233,12.51565716186098,3347755.273570372,275.83990189995563,2994.5874271442385,35.322778217355946,2.3510602123253848,0.0017556334404525338,70053.12315134327,24.506271236745107,1.9807714000442114,10.816506980610836,3.19
4.177000000000003,4449.84619750414,12.529912821271475,3344279.1233929433,275.798646971976,2993.9538496952046,35.22867098161675,2.3527370891110135,0.0017718371173757331,69961.74096800711,24.419081720913663,1.9821061098887547,10.809589260703088,3.19
4.217000000000003,4444.567466846381,12.54415278160038,3340798.4825855833,275.75730713109584,2993.3209840339064,35.13463597397799,2.354410320555796,0.0017880251140513347,69870.36153203211,24.331957738926686,1.9834329195419644,10.802678235051307,3.19
4.257000000000003,4439.284083847881,12.5583791974647,3337313.329810523,275.71588194528505,2992.688746269199,35.04067334197087,2.356079904016745,0.0018041974451599527,69778.98150417184,24.24489944458287,1.9847517891981508,10.795773897388004,3.19
4.297000000000003,4433.9959165933615,12.572592250082316,3333823.643601401,275.67437097944946,2992.057127400179,34.94678323477697,2.3577458368450164,0.0018203541251304019,69687.59887660536,24.15790699322378,1.9860626786014175,10.788876241553194,3.19
4.337000000000003,4428.702951800715,12.586791659520939,3330329.4022601238,275.6327737941865,2991.426138139537,34.85296580061031,2.359408116437117,0.0018364951683744529,69596.21391333283,24.07098053921616,1.987365547077778,10.781985261394157,3.19
4.377000000000003,4423.405155149521,12.600977330232526,3326830.5839322535,275.5910899466628,2990.7957817088027,34.75922118872598,2.3610667401965832,0.0018526205891075433,69504.82631613582,23.98412023788398,1.988660353499767,10.775100950841999,3.19
4.417000000000003,4418.10249170708,12.61514914363745,3323327.166592248,275.5493189904205,2990.166062215967,34.66554954909131,2.362721705540964,0.0018687304013787146,69413.43581425496,23.897326245192446,1.9899470562851456,10.768223303898862,3.19
4.457000000000003,4412.794927277583,12.629306976928502,3319819.128041224,275.50746047533204,2989.536983943362,34.57195103238122,2.3643730099025233,0.0018848246190715323,69322.04215289457,23.81059871774368,1.9912256133907469,10.76135231463754,3.19
4.497000000000003,4407.482427237911,12.643450707658126,3316306.4459056715,275.4655139475662,2988.908551151905,34.47842579000026,2.3660206507284443,0.0019009032559026081,69230.64507085798,23.723937812798162,1.9924959823058475,10.754487977202093,3.19
4.5370000000000035,4402.1649567347595,12.657580211907808,3312789.0976354335,275.42347894954486,2988.2807681552185,34.38497397408509,2.367664625481429,0.0019169663254218676,69139.24430595599,23.637343688277348,1.993758120045709,10.747630285807746,3.19
4.5770000000000035,4396.842480686368,12.671695364484577,3309267.0605017673,275.3813550199006,2987.6536393119723,34.29159573751034,2.3693049316402344,0.0019330138410125178,69047.83959471856,23.550816502769433,1.995011983144955,10.740779234740911,3.19
4.6170000000000035,4391.514963769837,12.68579603894002,3305740.3115953556,275.3391416934333,2987.0271690249306,34.19829123389448,2.370941566700234,0.001949045815890995,68956.4306721921,23.4643564155353,1.9962575276508503,10.733934818359183,3.19
4.657000000000004,4386.182370419941,12.699882107542082,3302208.8278243258,275.2968385010668,2986.401361741997,34.105060617605744,2.3725745281739803,0.0019650622631069165,68865.0172719599,23.37796358651436,1.9974947091164488,10.727097031091384,3.19
4.697000000000004,4380.844664825878,12.713953441264842,3298672.5859122034,275.25444496980424,2985.776221956532,34.01190404376806,2.3742038135917896,0.0019810631955430188,68773.5991261081,23.29163817633049,1.998723482593641,10.720265867437574,3.19
4.737000000000004,4375.501810927963,12.728009909776018,3295131.5623958637,275.211960622683,2985.151754207759,33.918821668267135,2.375829420502327,0.0019970486259150845,68682.17596519434,23.20538034629803,1.9999438026260654,10.713441321969105,3.19
4.777000000000004,4370.153772414362,12.742051381424039,3291585.733623439,275.1693849787292,2984.5279630811847,33.82581364775643,2.3774513464732228,0.0020130185667718596,68590.74751821719,23.119190258427814,2.001155623241915,10.706623389328623,3.19
4.817000000000004,4364.8005127178085,12.756077723225012,3288035.0757522117,275.12671755291126,2983.9048532090237,33.73288013966344,2.3790695890916753,0.00202897303049496,68499.31351258537,23.033068075433306,2.002358897946603,10.699812064230137,3.19
4.857000000000004,4359.441995012183,12.770088800849601,3284479.564746454,275.08395785609275,2983.282429270625,33.640021302195805,2.3806841459650983,0.0020449120292987673,68407.87367408564,22.94701396073676,2.0035535797153123,10.693007341459046,3.19
4.897000000000004,4354.078182209111,12.784084478609662,3280919.176375253,275.04110539498475,2982.6606959929086,33.54723729434767,2.382295014721754,0.0020608355752303104,68316.42772685098,22.86102807847547,2.0047396209854145,10.686209215872198,3.19
4.937000000000004,4348.715807460038,12.798064619444633,3277353.8862102884,274.9981596720973,2982.0443462466437,33.454528275906014,2.3839021930114144,0.002076743680169143,68225.95688236499,22.775110593508067,2.0059169736487497,10.679417682397943,3.19
4.977000000000004,4343.354556545464,12.812013863494462,3273783.669623614,274.95512018569036,2981.4296350253994,33.36189440745707,2.385505678506037,0.002092636355827203,68135.63910257095,22.689261671420887,2.007085589043778,10.672632736036183,3.19
5.017000000000004,4337.986573651055,12.825957959380558,3270208.506046877,274.9119864811589,2980.8151918100734,33.26933595633732,2.3871054669037384,0.0021085136043025618,68045.2826923414,22.603481580446115,2.0082454165736126,10.665854375891207,3.19
5.057000000000004,4332.612905751183,12.839885100852667,3266628.3696076684,274.86875803811006,2980.2014861135885,33.17685306325373,2.388701556335817,0.0021243754388960484,67954.9185489509,22.51777046696914,2.009396406750977,10.65908259628459,3.19
5.097000000000004,4327.23359489111,12.853796176225979,3263043.234925092,274.82543434015605,2979.5884843706785,33.084445887193326,2.390293944627454,0.002140221871181995,67864.5459266772,22.432128494918356,2.0105385092802295,10.652317392274973,3.19
5.137000000000004,4321.848538630684,12.867691313969042,3259453.076472032,274.782014867209,2978.97618015697,32.992114589547576,2.3918826295988116,0.0021560529124253222,67774.16330481487,22.34655583049446,2.011671673258395,10.645558759053118,3.19
5.177000000000004,4316.4577089428385,12.881570265564026,3255857.868465214,274.73849909412877,2978.3645826256884,32.899859331452205,2.3934676091159637,0.002171868573819151,67683.77068137219,22.26105263961179,2.012795847200912,10.638806691840418,3.19
5.217000000000004,4311.061067183183,12.89543289662819,3252257.584913792,274.6948864912857,2977.7536963848893,32.80768027506189,2.3950488810677917,0.002187668866371539,67593.36774945706,22.17561908912461,2.0139109790165444,10.632061185937284,3.19
5.257000000000004,4305.658609301,12.909279061846629,3248652.1996102077,274.6511765244251,2977.1432094316187,32.71557758339135,2.3966264433698803,0.002203453800920061,67502.95692227599,22.090255346674443,2.0150170160006198,10.625322236716906,3.19
5.297000000000004,4300.250002600122,12.923109894950128,3245041.686126885,274.6073686546029,2976.5311819895446,32.62355142030474,2.39820029396565,0.0022192233881331556,67412.54085744484,22.004961580680057,2.016113904826209,10.618589839624686,3.19
5.337000000000004,4294.8323133517315,12.93693134958798,3241426.017453851,274.56346233375757,2975.919552170163,32.53160194173553,2.3997704309909094,0.0022349776392924328,67322.05336511224,21.919737951891285,2.017201591642437,10.611863989844247,3.19
5.377000000000004,4289.409846019412,12.950728930555892,3237805.164460231,274.5194569859611,2975.3089409651334,32.43972925837403,2.401336853467993,0.00225071656961458,67231.57143259223,21.834584577494798,2.0182800225141224,10.605144680879235,3.19
5.417000000000004,4283.981680211639,12.96451010116103,3234179.100859655,274.4753520677185,2974.699047908342,32.34793355696643,2.4028995590466633,0.0022664401874480794,67141.072281533,21.749501647800937,2.019349141928875,10.598431909165493,3.19
5.457000000000004,4278.547779419719,12.978273650517263,3230547.7995437803,274.43114702344354,2974.0899189412216,32.256215010612756,2.4044585456795082,0.002282148502265959,67050.55718306545,21.664489339953985,2.0204088938952554,10.591725670658773,3.19
5.497000000000004,4273.108138470023,12.992019320919264,3226911.2331701997,274.3868412925677,2973.4815638480663,32.164573793230474,2.4060138113530467,0.0022978415233774144,66960.0264364815,21.579547831845712,2.021459221754618,10.58502596138476,3.19
5.537000000000004,4267.662706684541,13.005747019675105,3223269.3741889135,274.3424343098361,2972.873985399253,32.073010080268105,2.407565354075557,0.0023135192598646537,66869.4795108397,21.494677302802053,2.0225000681627217,10.578332777466056,3.19
5.577000000000004,4262.211441591201,13.019456574357463,3219622.194807403,274.29792550485524,2972.2671895467674,31.981524047931863,2.4091131718925127,0.0023291817206521344,66778.9160965962,21.409877932839258,2.0235313750889317,10.571646115092607,3.19
5.617000000000004,4256.754300466161,13.033147820834854,3215969.666993621,274.25331430210093,2971.661181918268,31.890115873333976,2.410657262884909,0.002344828914493702,66688.33586858516,21.325149902806785,2.0245530838040975,10.564965970527192,3.19
5.6570000000000045,4251.291239854963,13.046820594553632,3212311.7624731855,274.2086001208561,2971.0559681447503,31.79878573450341,2.412197625170168,0.0023604608499719856,66597.73849237277,21.240493394397717,2.0255651348699257,10.558292340105695,3.19
5.6970000000000045,4245.822216038679,13.060474728596335,3208648.4527262,274.16378237514306,2970.451553941917,31.70753381038685,2.4137342569032465,0.0023760775354986522,66507.12363310123,21.155908590149867,2.0265674681282495,10.55162522023698,3.19
5.7370000000000045,4240.347184946645,13.0741100544662,3204979.7089843266,274.1188604736585,2969.8479450787386,31.616360280857915,2.415267156277615,0.0023916789793139237,66416.49095321649,21.071395673454806,2.027560022690015,10.54496460740311,3.19
5.777000000000005,4234.866477927459,13.087726401976706,3201305.5022277683,274.07383381970703,2969.245463245564,31.525265326725147,2.4167963215262778,0.0024072651894862,66325.89688734582,20.986954828565644,2.0285427369240723,10.538310498159502,3.19
5.817000000000005,4229.38587674104,13.101321952711789,3197625.8031822084,274.02870181113343,2968.6485605382322,31.434249129739957,2.4183217509228223,0.0024228361739116774,66236.13913591954,20.902586240604872,2.029515548445761,10.531662889135085,3.19
5.857000000000005,4223.9081510281185,13.114875184054219,3193940.58278045,273.9834638459617,2968.05347728907,31.34331188361672,2.4198434425811044,0.0024383919393348814,66146.51213651084,20.818290106166252,2.0304783939847626,10.525021777450469,3.19
5.897000000000005,4218.421853003364,13.12842677582696,3190249.817958779,273.9381193936319,2967.4585003780244,31.25245393098743,2.4213613919570314,0.0024539324791746603,66056.81159087163,20.734066765072125,2.0314312078946557,10.518387165915302,3.19
5.937000000000005,4212.929194130964,13.141955989755228,3186553.477012103,273.89266781514175,2966.8644498071144,31.1616754163962,2.422875598196946,0.0024694578043824747,65967.09460765959,20.64991636654205,2.0323739259440456,10.511759049854149,3.19
5.977000000000005,4207.430118410368,13.155465445221708,3182851.529554783,273.8471084852159,2966.2712252381793,31.070976523058118,2.4243860598015936,0.0024849679223823825,65877.3568629173,20.565839096960605,2.0333064826833955,10.505137426097512,3.19
6.017000000000005,4201.924484829033,13.168955229423672,3179143.9449392813,273.8014407728702,2965.678821252659,30.980357435388164,2.425892775313709,0.002500462840404661,65787.59640172377,20.48183514382954,2.0342288118467073,10.498522291558624,3.19
6.057000000000005,4196.41226800294,13.182424981320922,3175430.692172675,273.75566404034936,2965.0872511361154,30.88981833713337,2.4273957433533013,0.002515942565652108,65697.81338022095,20.39790469397093,2.035140846358406,10.491913643162441,3.19
6.097000000000005,4190.893420165838,13.195874546049923,3171711.7399991816,273.7097776441087,2964.496520018036,30.79935941340767,2.428894962581904,0.0025314071051194,65608.00738209963,20.314047935484894,2.036042518298533,10.485311477922778,3.19
6.137000000000005,4185.367893014771,13.209303740111503,3167987.056881061,273.66378093454495,2963.906634104444,30.708980850333806,2.430390431710506,0.0025468564656252303,65518.1780227173,20.230265057405227,2.036933758893402,10.478715792928579,3.19
6.177000000000005,4179.835638820448,13.222712375028523,3164256.6109948154,273.6176732559144,2963.3175997959743,30.618682835046137,2.4318821495009235,0.0025622906538123446,65428.3249311162,20.146556249702233,2.0378144985021334,10.472126585343906,3.19
6.217000000000005,4174.296609233449,13.23610026224556,3160520.370228329,273.5714539462627,2962.7294234845226,30.528465555717027,2.433370114766768,0.002577709676145482,65338.44772787277,20.06292170330822,2.0386846666026694,10.465543852408809,3.19
6.257000000000005,4168.750755492669,13.249467210992215,3156778.302177037,273.5251223373416,2962.1421116372894,30.43832920156259,2.4348543263748295,0.0025931135389111446,65248.54603069773,19.979361610123146,2.039544191777757,10.458967591439443,3.19
6.297000000000005,4163.198028423646,13.26281302851524,3153030.374140229,273.4786777545269,2961.5556707878977,30.348273962852073,2.436334783246412,0.002608502248217034,65158.61945408675,19.895876163023786,2.0403930017006098,10.452397799828287,3.19
6.337000000000005,4157.638378422476,13.27613752009175,3149276.5531172343,273.43211951673436,2960.9701075355956,30.25830003091754,2.4378114843587078,0.002623875809991464,65068.66760908233,19.812465555873132,2.0412310231202966,10.445834475044407,3.19
6.377000000000005,4152.071755452012,13.289440488987255,3145516.8058036193,273.3854469363349,2960.385428546739,30.168407598163437,2.439284428746187,0.00263923422998277,64978.690103269735,19.729129983529724,2.04205818184684,10.439277614633713,3.19
6.417000000000005,4146.498193964052,13.302721736435275,3141751.0985872643,273.33865931906814,2959.800846024285,30.07859685807633,2.440753615502035,0.002654577513758706,64888.672688912186,19.645869641857136,2.0428744027360257,10.432727216219197,3.19
6.457000000000005,4140.917597509214,13.315981512725509,3137979.3975443835,273.29175596395396,2959.215224035305,29.988868005234785,2.442219043779605,0.002669905666705819,64798.59270761851,19.562684727733565,2.0436796096739154,10.426183277501222,3.19
6.497000000000005,4135.329516016359,13.329219926511039,3134201.6683070227,273.24473616160356,2958.630473551526,29.89922123239288,2.4436807128461684,0.0026852186942886275,64708.48032821536,19.47957543624602,2.0444737255878076,10.41964579614686,3.19
6.537000000000005,4129.734348219885,13.342435274345995,3130417.8760336544,273.1975991938058,2958.04666496567,29.80965672995198,2.445138622093634,0.0027005166020965562,64618.34299235962,19.39654196018212,2.0452566724332066,10.413114769769859,3.19
6.577000000000005,4124.1319467578405,13.355628214108403,3126627.985907976,273.1503443397004,2957.4637710810575,29.720174697416162,2.4465927708358923,0.0027157993948270344,64528.17789167703,19.313584501051384,2.0460283710733957,10.406590196364776,3.19
6.617000000000005,4118.522260079987,13.368798411263592,3122831.962714971,273.10297087046285,2956.881803713964,29.630775333813208,2.4480431584819287,0.0027310670771365604,64437.98479588182,19.230703259869557,2.0467887413516905,10.400072073943651,3.19
6.657000000000005,4112.905238839091,13.381945643909507,3119029.770907258,273.05547805008797,2956.3007704441925,29.541458839318892,2.449489784508581,0.0027463196534966462,64347.76335037232,19.147898438721406,2.0475377020593992,10.393560400597487,3.19
6.697000000000005,4107.283133137,13.395069706194157,3115221.3746035607,273.00786513532796,2955.723017408493,29.452225415332393,2.4509326484610563,0.002761557128187345,64257.918969469465,19.06517024083336,2.0482751709178437,10.387055174499034,3.19
6.737000000000005,4101.659660361117,13.408160598233993,3111406.7375805187,272.96013137554695,2955.1492482553267,29.363075264401893,2.452371749956127,0.002776779505304076,64168.55598623793,18.982518870502027,2.049001064561328,10.380556393899866,3.19
6.7770000000000055,4096.031769502951,13.42122398386701,3107585.8260673494,272.9122760476947,2954.5766151944713,29.274008652870734,2.4538070875773412,0.0027919867831983354,64079.20467091179,18.89994459336697,2.0497152980011086,10.374064059503764,3.19
6.8170000000000055,4090.3954030329096,13.434270341879442,3103758.6056759027,272.86429841791846,2954.004665534115,29.18502584166334,2.4552386601063034,0.002807178960623891,63989.79922422115,18.817447669820563,2.050417785210867,10.367578171842776,3.19
6.8570000000000055,4084.7514506871285,13.447291295920817,3099925.038467416,272.8161977046826,2953.4337260954085,29.096127021184017,2.4566664676703227,0.0028223560425132636,63900.3618363347,18.735028292372924,2.051108439625669,10.361098728811093,3.19
6.897000000000006,4079.099819921484,13.460287968981081,3096085.086866639,272.7679731277198,2952.863753345995,29.00731239926256,2.458090510188285,0.0028375180321699007,63810.88985734648,18.652686670264156,2.051787173383499,10.354625728998402,3.19
6.937000000000006,4073.440420681063,13.473260190076724,3092238.7129121744,272.71962389859726,2952.294752252467,28.918582184462572,2.4595107876679787,0.002852664932750378,63721.382325501276,18.570423013405488,2.05245389744555,10.348159171057082,3.19
6.977000000000006,4067.7732044040677,13.48620765822189,3088385.878246034,272.6711492205364,2951.7267332567194,28.829936585978224,2.4609273002099687,0.0028677967472737127,63631.83897932187,18.48823753227997,2.053108521576721,10.341699053698251,3.19
7.017000000000006,4062.0981125224794,13.499130154882765,3084526.544142443,272.6225482887257,2951.159703562397,28.741375814399078,2.4623400479962876,0.0028829134785536502,63542.259322295395,18.40613043867842,2.053750954319112,10.335245375720657,3.19
7.057000000000006,4056.415086183347,13.51202744577543,3080660.6714954325,272.57382029011495,2950.5936709545795,28.652900081559753,2.4637490312952983,0.0028980151292121803,63452.64287358247,18.324101945554848,2.0543811029724277,10.328798136004906,3.19
7.097000000000006,4050.7240663269554,13.524899293368826,3076788.2208137633,272.5249644033013,2950.0286433327783,28.564509600555184,2.4651542504636845,0.002913101701678349,63362.98915304427,18.24215226704119,2.054998873572612,10.322357333513992,3.19
7.137000000000006,4045.024993234586,13.537745458370724,3072909.1522159283,272.4759797984143,2949.4646286486086,28.47620458575925,2.4665557059484247,0.0029281731981867652,63273.29767350959,18.16028161846534,2.055604170870025,10.315922967293906,3.19
7.177000000000006,4039.317806614962,13.550565698808494,3069023.425424679,272.42686563699533,2948.9016349413737,28.38798525283563,2.4679533982889508,0.0029432296207767897,63183.56794304259,18.078490216361637,2.0561968983072227,10.309495036473994,3.19
7.217000000000006,4033.6024455941038,13.56335977012797,3065130.999761524,272.3776210718746,2948.3396703341346,28.29985181875051,2.4693473281193334,0.0029582709712915613,63093.79946467037,17.996778278483127,2.0567769579962594,10.303073540267384,3.19
7.257000000000006,4027.8788487029183,13.576127425170878,3061231.83414117,272.32824524704705,2947.7787430342864,28.211804501785323,2.470737496170505,0.0029732972513770014,63003.99173623583,17.915146023813936,2.0573442506955093,10.29665847797139,3.19
7.297000000000006,4022.1469538693327,13.588868414133852,3057325.887065831,272.2787372975452,2947.2188613348912,28.123843521549716,2.472123903272532,0.002988308462480805,62914.14425033123,17.833593672581756,2.057898675786001,10.29024984896796,3.19
7.337000000000006,4016.406698409178,13.601582484536264,3053413.116619413,272.2290963493098,2946.6600336156584,28.035969098994624,2.473506550356943,0.0030033046058514064,62824.25649420549,17.752121446270515,2.0584401312472473,10.28384765272411,3.19
7.377000000000006,4010.6580190171344,13.614269381185924,3049493.480461635,272.1793215190583,2946.102268344008,27.948181456425587,2.4748854384591055,0.003018285682536925,62734.32794967331,17.670729567633217,2.0589685136325677,10.27745188879237,3.19
7.417000000000006,4004.900851757406,13.6269288461443,3045566.93582204,272.12941191415075,2945.5455740761395,27.86048081751621,2.4762605687206443,0.0030332516933840857,62644.358093022245,17.58941826070495,2.0594837180438703,10.271062556811259,3.19
7.457000000000006,3999.135132054235,13.639560618691275,3041633.439493843,272.0793666324531,2944.9899594581248,27.772867407321804,2.4776319423919286,0.003048202639037121,62554.34639491696,17.50818775081607,2.0599856381059096,10.264679656505736,3.19
7.497000000000006,3993.3607946822935,13.652164435288997,3037692.9478277527,272.0291847621983,2944.43543322702,27.685341452293276,2.478999560834599,0.003063138519936644,62464.29232030384,17.42703826460558,2.060474165939975,10.258303187687694,3.19
7.537000000000006,3987.577924457863,13.664740029545415,3033745.416725618,271.97886538184457,2943.8805086988464,27.597903180291123,2.480363425524158,0.0030780593363185045,62374.17413629417,17.345970030034678,2.0609491921370173,10.251933150256445,3.19
7.577000000000006,3981.7859862660484,13.677288499816685,3029790.8016339475,271.92840755993063,2943.3251835483115,27.510552820599692,2.481723538052615,0.003092965088212614,62283.98437641921,17.26498327640048,2.0614106057302015,10.245569544199213,3.19
7.617000000000006,3975.9848907238697,13.689808542596621,3025829.057139558,271.8778103498459,2942.77095598181,27.423290595533242,2.4830799002749435,0.003107855776187572,62193.74594170778,17.184078226259984,2.0618582942110577,10.239212369273258,3.19
7.657000000000006,3970.1786249029365,13.70229874723653,3021860.1374590932,271.8270727960029,2942.2222776538624,27.33611673102852,2.4844325141301535,0.003122731400410834,62104.17154757488,17.103255105621436,2.0622921434401627,10.232861625407084,3.19
7.697000000000006,3964.3697914061095,13.714741730197543,3017883.9967137454,271.7761939372943,2941.6758953520766,27.249031462547652,2.485781381544048,0.0031375919601252912,62014.715808117304,17.02251414962373,2.0627120375903907,10.22651731292392,3.19
7.737000000000006,3958.5510571953873,13.727166504497795,3013900.5937237567,271.72517286848995,2941.1302083278797,27.162035135602117,2.487126502722892,0.0031524374447330058,61925.18601834452,16.94185569925385,2.0631178586437158,10.22017943634827,3.19
7.777000000000006,3952.723108510897,13.73956050161645,3009909.880897209,271.674008597967,2940.585690730715,27.075127972170883,2.488467880139556,0.003167267854518824,61835.605965242816,16.861279976612362,2.0635094875267,10.21384799555852,3.19
7.817000000000006,3946.886014898459,13.751924022468597,3005911.8107408667,271.62270013086976,2940.042332290122,26.98831020830781,2.489805516185888,0.0031820831884391975,61745.976147950976,16.780787217307616,2.0638868033657642,10.207522991000191,3.19
7.857000000000006,3941.0396398012676,13.764257188350062,3001906.3353862627,271.57124646298575,2939.5001262910005,26.90158208428516,2.491139413344663,0.003196883444997037,61656.29463478215,16.700377660972734,2.0642496835077453,10.201204423312424,3.19
7.8970000000000065,3935.183919082761,13.776559587264018,2997893.4063981674,271.51964657821804,2938.9590867753013,26.814943840758705,2.492469574258196,0.0032116686225820324,61566.561057632316,16.62005154757601,2.064598003505293,10.194892293182694,3.19
7.9370000000000065,3929.3187804898375,13.78883093089958,2993872.974829099,271.4678994492107,2938.419223093596,26.728395720083462,2.493796001709465,0.003226438719353923,61476.77479594348,16.53980911868681,2.0649316370773714,10.188586601396652,3.19
7.9770000000000065,3923.4441494021726,13.801070922639962,2989844.9912057347,271.4160040370997,2937.8805448616827,26.641937966208648,2.4951186986274565,0.0032411937332518423,61386.9352075947,16.459650617374518,2.0652504560756797,10.18228734883413,3.19
8.017000000000007,3917.559951086307,13.813279258011855,2985809.405519513,271.36395929131623,2937.3430619773153,26.555570824664038,2.4964376680910356,0.0032559336619955416,61297.041657237314,16.379576288195423,2.0655543304498516,10.175994536468613,3.19
8.057000000000006,3911.6661099197245,13.825455630392375,2981766.16721915,271.31176414941245,2936.8067843980425,26.46929454258904,2.4977529133321723,0.0032706585030828207,61207.09349954666,16.299586377220685,2.0658431282116823,10.169708165368355,3.19
8.097000000000005,3905.76254944895,13.837599729646469,2977715.225202315,271.2594175368756,2936.2717221921976,26.383109368748414,2.499064437739466,0.003285368253788131,61117.09008156113,16.21968113205146,2.066116715398601,10.163428236696953,3.19
8.137000000000004,3899.84919239447,13.849711242118751,2973656.5278072213,271.20691836693885,2935.737885539147,26.2970155535494,2.500372244861744,0.0033000629111610454,61027.030742732015,16.13986080183539,2.066374956036313,10.157154751714009,3.19
8.177000000000003,3893.9259606303094,13.86178985063475,2969590.0228040786,271.1542655403889,2935.2052847288087,26.211013349059506,2.5016763384117104,0.0033147424720246657,60936.914814636286,16.060125637283694,2.066617712100562,10.150887711775813,3.19
8.217000000000002,3887.9927751712235,13.873835234438463,2965515.6573863435,271.10145794536936,2934.6739301636344,26.12510300902438,2.5029767222697084,0.003329406932974013,60846.7416208631,15.980475890688345,2.0668448434780418,10.144627118336034,3.19
8.257000000000001,3882.0495561590196,13.885847069142578,2961433.3781617903,271.04849445718014,2934.1438323601074,26.039284788885958,2.5042734004875373,0.003344056290374381,60756.510476872485,15.900911815939553,2.0670562079263815,10.138372972946405,3.19
8.297,3876.096222848451,13.897825026677431,2957343.13114346,270.99537393807304,2933.615001950274,25.95355894580095,2.5055663772923746,0.0033586905403596577,60666.22068985012,15.821433668543492,2.0672516610332106,10.13212527725746,3.19
8.337,3870.132693592787,13.90976877523868,2953244.861740366,270.942095237043,2933.087449683321,25.86792573865955,2.5068556570907794,0.0033733096788306147,60575.87155855894,15.742041705640299,2.067431056174278,10.12588403301925,3.19
8.376999999999999,3864.1588858291434,13.921677979233879,2949138.5147480383,270.88865718961506,2932.5611864271846,25.782385428104448,2.5081412444727826,0.003387913701453161,60485.46237318839,15.662736186022341,2.0675942444705817,10.119649242082104,3.19
8.416999999999998,3858.1747160635255,13.933552299228078,2945024.0343388836,270.8350586176269,2932.0362231701833,25.696938276550135,2.5094231442160724,0.0034025026036565626,60394.99241520073,15.583517370152768,2.0677410747444935,10.11342090639737,3.19
8.456999999999997,3852.1800998555914,13.945391391888418,2940901.364052352,270.78129832900726,2931.51257102269,25.61158454820253,2.510701361290276,0.003417076380631628,60304.46095717385,15.504385520184332,2.0678713934748614,10.107199028018199,3.19
8.496999999999996,3846.1749518029787,13.957194909927797,2936770.4467848702,270.7273751175492,2930.9902412188194,25.52632450907886,2.511975900861334,0.003431635027328854,60213.86726263998,15.425340899978519,2.067985044751034,10.100983609100341,3.19
8.536999999999995,3840.159185525492,13.968962502047045,2932631.2247796226,270.6732877626791,2930.469245118173,25.441158427027894,2.5132467682959745,0.0034461785384565405,60123.21058592282,15.346383775124947,2.0680818702258055,10.094774651902945,3.19
8.576999999999995,3834.1327136487994,13.980693812876456,2928483.6396160647,270.6190350292205,2929.949594207592,25.356086571750474,2.514513969166291,0.0034607069084788607,60032.49017196919,15.267514412961088,2.068161709067235,10.088572158789384,3.19
8.616999999999994,3828.095720551279,13.992388482915832,2924327.6321992613,270.56461566715336,2929.4284518832615,25.271109214820363,2.515777509254422,0.0034752201316139006,59941.66721719701,15.188733082592282,2.0682243979093116,10.082376132228083,3.19
8.656999999999993,3822.0500437912488,14.004048824471951,2920163.142748996,270.51002841136767,2928.9125369580142,25.186226629705462,2.517037394557334,0.0034897182018316527,59851.40548440033,15.11004005491207,2.068269770801433,10.076186574793393,3.19
8.696999999999992,3815.9991205561405,14.01565258186032,2915990.1099874736,270.4552719708945,2928.3989790159503,25.101439076177066,2.5182936315475217,0.0035042011142383976,59761.198170713506,15.03143558760251,2.0682976591606255,10.070003488574553,3.19
8.736999999999991,3809.936062266675,14.0272307056064,2911808.4780825507,270.40034511999227,2927.8863384706965,25.016746935670568,2.519546224962015,0.0035186688530548385,59670.89329362129,14.95292005536246,2.0683078916966955,10.06382688030811,3.19
