time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,5338.1657977305795,3.36072564542894,4030476.6010486917,283.39301523785167,2651.730748021486,45.315335916218,2.1629750127071694,0.0001395965208883119,67314.53329620555,33.67665914506482,1.808034464373394,11.638676771153179,3.19
0.08400000000000002,5425.266956643731,3.3670799460012026,4029833.0093899695,283.38635893701394,2655.4137024217093,45.29377306857181,2.163282959482708,0.00014990462194100168,68307.14361371081,33.65954802544206,1.8084042458420642,11.634225043129755,3.19
0.09100000000000003,5489.082781155894,3.3731527376045034,4029198.1861399463,283.37979254738116,2658.8670999997066,45.272499991317275,2.1635863047646584,0.00016009183347870804,69043.50973368919,33.64267446802644,1.8087687291986019,11.62982552329083,3.19
0.09800000000000003,5535.41842236496,3.378838099451978,4028569.8498896332,283.3732924984519,2662.054896826283,45.251443255345194,2.163886217705041,0.00017018743890053056,69589.64435627076,33.62597769024065,1.8091292333330613,11.62546556510454,3.19
0.10500000000000004,5568.950693226777,3.3841299828011526,4027946.28371896,283.3668410490387,2664.988767251763,45.23054758336559,2.1641835767331212,0.00018021354991354385,69995.05592327328,33.609411964109896,1.8094867499045442,11.621135619255694,3.19
0.11200000000000004,5593.259190538185,3.389069343534291,4027326.2064172556,283.36042495825734,2667.7042305626173,45.20977171999858,2.1644790364689506,0.00019018670586733118,70296.68355702587,33.592943177052526,1.8098420182789206,11.61682854294605,3.19
0.11900000000000005,5610.817145768505,3.3937138255909343,4026708.668009519,283.3540344070263,2670.2399361078415,45.18908507486722,2.164773081734301,0.00020011919032022867,70522.04791907086,33.57654604355432,1.8101955862149677,11.612539031312899,3.19
0.12600000000000006,5623.441571528319,3.39812241706371,4026092.967527279,283.3476621489984,2672.6332312214045,45.16846507715127,2.1650660699095914,0.00021002007748306274,70691.49992127439,33.56020191164665,1.8105478575619054,11.608263165504615,3.19
0.13300000000000006,5632.464229919867,3.4023475509818124,4025478.5895497785,283.3413028551746,2674.916448895613,45.14789513242356,2.1653582635338298,0.00021989604516955817,70820.03081429478,33.543897070829324,1.8108991290249237,11.603998061594234,3.19
0.14000000000000007,5638.859504547807,3.4064327462515265,4024865.156072237,283.3349526167261,2677.116031064474,45.12736307226149,2.165649854980573,0.00022975199414930426,70918.65220789211,33.527621469160074,1.8112496180220852,11.599741603101414,3.19
0.14700000000000008,5643.339370868948,3.4104126538796296,4024252.39040193,283.32860857200006,2679.2528428886185,45.10685999102358,2.1659409849383913,0.0002395915141019594,70995.43485920907,33.51136775126139,1.811599483560596,11.595492239762194,3.19
0.15400000000000008,5646.42355951795,3.414314134899366,4023640.0902939034,283.32226862894123,2681.342966100751,45.086379380256524,2.166231756144653,0.00024941723098186914,71056.28432274243,33.49513054274281,1.8119488417571814,11.591248837513715,3.19
0.1610000000000001,5648.491191797825,3.4181576402666174,4023028.108077951,283.3159312597245,2683.3985986587477,45.065916488400354,2.166522243534789,0.00025923106427406747,71105.51647378334,33.4789059210065,1.8122977773101043,11.587010567393856,3.19
0.1680000000000001,5649.818671750742,3.4219585485567627,4022416.3360196264,283.309595349456,2685.4288901915033,45.04546784919238,2.1668125017121165,0.0002690344166081801,71146.28250170719,33.46269102553912,1.8126463519432419,11.582776823653258,3.19
0.1750000000000001,5650.436865145983,3.4257283238957514,4021804.6955699273,283.3032600850514,2687.120948791373,45.025030935412666,2.1671025704293494,0.00027882831303127625,71177.35302767786,33.44648377180468,1.812994610602453,11.578547163607984,3.19
0.1820000000000001,5650.606907955817,3.4295020443487774,4021193.129488416,283.29692487380595,2688.7891206391073,45.004603905239634,2.1673924786023484,0.00028861350304634065,71203.36855769376,33.43028264166716,1.8133425859924148,11.574321263572475,3.19
0.22200000000000011,5650.458697623761,3.433258590437063,4020581.591338859,283.290589234686,2690.44852480416,44.98418526504981,2.167682249639757,0.0002983905958035519,71225.75124216455,33.4140864045749,1.8136903045878987,11.570098860474909,3.19
0.2620000000000001,5642.38823617354,3.440741123985499,4017080.5355187403,283.25430388623124,2693.724504928891,44.86757365535411,2.1693368300866274,0.0003541589324797587,71184.19187609776,33.32155929559686,1.815674160469231,11.546014359757248,3.19
0.3020000000000001,5634.72860538991,3.461992378645791,4013574.8154488467,283.21794660312287,2703.0843058417363,44.75105802505868,2.170989712996125,0.0004097353378099361,71234.92890462704,33.229045277216656,1.8176527627741148,11.522012747842027,3.19
0.3420000000000001,5630.256559952978,3.4815678538575883,4010064.6956822183,283.1815200031938,2711.7147460996234,44.63464664344241,2.172640731636542,0.0004651181635808553,71310.11397649554,33.136551906904366,1.8196259314967385,11.498094736538043,3.19
0.38200000000000006,5623.588373051118,3.5040685958445477,4006552.1230620206,283.1450441861706,2721.6273509404427,44.51840099664634,2.1742888820277892,0.0005202847026486911,71379.3174587054,33.0441308643364,1.8215925502086308,11.474270132309941,3.19
0.42200000000000004,5618.949621256856,3.5242837572468395,4003035.73816896,283.1085049371366,2730.5373474575213,44.402277599561906,2.17593481462478,0.0005752539321050769,71456.33106358748,32.95174685998261,1.8235533573862406,11.45053073957929,3.19
0.462,5612.631419238602,3.5465732427447487,3999516.779663262,283.0719150274203,2740.355133456581,44.286315269405605,2.1775778844516016,0.0006300122051168502,71527.59628369324,32.85943281744348,1.8255076411698299,11.426882451962122,3.19
0.502,5607.834126715395,3.567117076860102,3995994.2009921074,283.0352634768848,2749.407213884775,44.17048059514306,2.1792185838579874,0.0006845743846629747,71604.52828563305,32.76716174451382,1.8274559604599514,11.403318850629244,3.19
0.542,5601.7807479918665,3.589245351447858,3992468.9316318757,282.9985598568367,2759.152103203195,44.054802515538825,2.180856424896795,0.0007389307395620895,71677.25221028391,32.67495837738269,1.8293977798677266,11.37984413815614,3.19
0.5820000000000001,5596.8822047500935,3.6100474019873925,3988940.1830460704,282.9617958588083,2768.31531545735,43.93925589145382,2.1824917703647055,0.0007930927683324146,71754.28086246048,32.58280254274084,1.8313335115473792,11.356453348712973,3.19
0.6220000000000001,5591.039201794666,3.63207277712069,3985408.6614736468,282.9249787409699,2778.012955346591,43.82386255999798,2.1841242453753273,0.0008470535289550864,71828.24662586987,32.490713079669824,1.8332627466496376,11.333149480328156,3.19
0.6620000000000001,5586.081093868571,3.6530851517134617,3981873.7690240364,282.88810217119334,2787.26628784394,43.7086034765053,2.1857541175723245,0.000900822042020471,71905.52620854793,32.398674839198335,1.8351857896719288,11.309928637306971,3.19
0.7020000000000002,5580.4087233196615,3.675050981062758,3978336.04676997,282.85117169417566,2796.9357447034213,43.593495247930626,2.18738109549207,0.0009543933986462921,71980.57991810347,32.30670230829726,1.8371023247109162,11.286792939633363,3.19
0.7420000000000002,5575.420719365458,3.6962390074824674,3974795.0381902605,282.814182444943,2806.2639991276474,43.47852333717149,2.1890053766715862,0.0010077747847927515,72058.218822375,32.214784053242774,1.839012576994547,11.263739283928716,3.19
0.7820000000000003,5569.889569446504,3.7181774837416137,3971251.1612544423,282.777138689538,2815.9194295445786,43.36370047176039,2.1906267316814834,0.001060962782108173,72134.24696427789,32.122931325294296,1.8409162993875265,11.240769146466093,3.19
0.8220000000000003,5565.415761465944,3.739515948183835,3967704.0649392097,282.74003665905843,2824.025463068388,43.249015470777266,2.1922453061044034,0.001113963206912968,72205.83679273547,32.03113545540825,1.8428136583729697,11.217880015369019,3.19
0.8620000000000003,5559.919446426596,3.762021285591403,3964154.07482383,282.70287965871887,2832.0291105668007,43.13447816501828,2.1938609169853005,0.001166773738905585,72267.11558712795,31.93940527231926,1.844704458042691,11.195072892699017,3.19
0.9020000000000004,5555.036848192667,3.7834560924927514,3960600.3793212133,282.6656590880914,2839.6524184544155,43.02006323932588,2.1954739313226517,0.0012194055449514193,72329.2781333322,31.847720283469748,1.846589106320913,11.172342955856134,3.19
0.9420000000000004,5549.644881900351,3.8056419536419774,3957043.3771069096,282.6283790124071,2847.5392502633094,42.90578284749307,2.1970841304379847,0.0012718553503043917,72389.56468764997,31.75609122839814,1.848467366816211,11.14969161909493,3.19
0.9820000000000004,5544.717646357427,3.827252914448697,3953482.7185074454,282.5910356565469,2855.2220203932934,42.79162606478613,2.1986916566336903,0.0013241287094270854,72451.78835350604,31.664509581159464,1.8503393987357488,11.127116483626667,3.19
1.0220000000000005,5539.45974105974,3.8494084505198103,3949918.699063075,282.5536320088404,2863.0955152105116,42.677601845274964,2.200296342190072,0.0013762235524042298,72513.01948230516,31.57298340189565,1.8522050214523482,11.104618443379309,3.19
1.0620000000000005,5534.525768956742,3.8711844092453878,3946351.0857613394,282.5161655129114,2870.833959660473,42.563702907803886,2.201898273085127,0.0014281439873545607,72575.67093432216,31.48150718361168,1.8540643314248193,11.082195724192205,3.19
1.1020000000000005,5529.375645147903,3.8933481050950767,3942780.081592162,282.4786381888659,2878.707768321402,42.449935352295185,2.203497327025138,0.0014798890091165073,72637.76677902008,31.390086592133787,1.855917197465028,11.0598487601614,3.19
1.1420000000000006,5524.4540804005255,3.915263162204153,3939205.52909285,282.4410482703738,2886.4927519833427,42.336294253992946,2.2050935538418437,0.0015314617828231158,72700.921305161,31.298718069622367,1.857763675673466,11.03757618437058,3.19
1.1820000000000006,5519.393048346718,3.9374590796840545,3935627.5683780224,282.40339711873406,2894.374257510178,42.22278378647715,2.2066868620718685,0.0015828620079313311,72763.8005190987,31.20740565986279,1.8596036681273933,11.015378126614358,3.19
1.2220000000000006,5514.4957794608,3.959496084051692,3932046.0928387386,282.36568349991273,2902.1985463611963,42.10940060996656,2.2082772774746857,0.0016340922077710696,72827.49374256165,31.11614711281659,1.8614372039429696,10.993253497149974,3.19
1.2620000000000007,5509.510763157671,3.9817407893932897,3928461.1997192777,282.3279083252389,2910.0946490869096,41.996147594637804,2.209864729620284,0.0016851525461594754,72891.1072153761,31.024945369407586,1.8632642076409633,10.971202225230218,3.19
1.3020000000000007,5504.645680318208,4.003888177536315,3924872.8168768124,282.2900707217218,2917.9552908927412,41.883022475518544,2.2114492281634357,0.0017360451033065847,72955.37300097622,30.93379906303739,1.8650846901556566,10.949223412481153,3.19
1.3420000000000007,5499.7275355083475,4.026193487982923,3921281.01245402,282.25217129465364,2925.8702206297376,41.77002724611697,2.213030716998064,0.0017867703440390343,73019.68459419646,30.842710387957446,1.8668985910672828,10.927316858159525,3.19
1.3820000000000008,5496.970068143469,4.0484439955517795,3917685.7375555043,282.2142094146807,2931.992159969021,41.65716036832674,2.2146091950935642,0.0018373300406397636,73084.69193033408,30.751678571451816,1.8687059090979432,10.905481796874925,3.19
1.4220000000000008,5493.282388997278,4.071573853742505,3914087.0403139815,282.1761854761946,2938.341911826761,41.54442323966407,2.2161846162517436,0.0018877248523314625,73142.28501754819,30.66070529573319,1.8705065940422623,10.883717943930877,3.19
1.4620000000000009,5490.224131960481,4.09357208022029,3910484.217389203,282.13809192634676,2944.3825154749516,41.43179472162863,2.2177572828043886,0.0019379637933470907,73201.87249013403,30.569773315250426,1.872300968900167,10.862021406378203,3.19
1.502000000000001,5486.741459747448,4.116478374809665,3906877.7481854125,282.0999337097995,2950.6680482938887,41.31928924704351,2.2193269471679677,0.001988042617579665,73260.05822305534,30.478895229073384,1.8740887659202463,10.840394017970121,3.19
1.542000000000001,5483.663289711266,4.138754877034352,3903267.257396559,282.061706732107,2956.7812613022725,41.206895615612346,2.220893758111739,0.002037966585791182,73319.83242958556,30.388062108854886,1.8758701418050787,10.818833506757459,3.19
1.582000000000001,5480.351360847079,4.161604840802734,3899653.038211696,282.02341397261677,2963.048527095102,41.094622648526126,2.2224575555875594,0.0020877335242701846,73378.94250960756,30.2972818370318,1.8776449226226313,10.797340811494328,3.19
1.622000000000001,5477.29853421966,4.184092059385278,3896034.8656814503,281.9850529234063,2969.2160188241883,40.98246369286451,2.22401841848216,0.002137346968444431,73439.11405147867,30.20654928751814,1.879413189314899,10.775914405346372,3.19
1.662000000000001,5474.12419661578,4.2069466833538725,3892412.916458606,281.94662533184686,2975.481623644598,40.8704240776063,2.2255762413131235,0.0021868060187931215,73499.0230161383,30.115869400819413,1.881174826021154,10.754554676786887,3.19
1.702000000000001,5471.12232974372,4.229600205737357,3888787.0552136092,281.9081296365744,2981.6913296092926,40.758499854871815,2.227131061668099,0.002236113178733187,73559.6804591216,30.025239310198952,1.8829298688410243,10.733260544672865,3.19
1.742000000000001,5468.065796963066,4.2524964834146495,3885157.388404885,281.8695668415139,2987.965337884911,40.64669426392871,2.228682806851228,0.0022852682979424242,73620.30898795166,29.934662190005213,1.8846782364685364,10.712032073923497,3.19
1.7820000000000011,5465.130168006568,4.275289929037332,3881523.8343906756,281.83093595274454,2994.2101008053965,40.535004976148116,2.2302314899621587,0.002334273255015486,73681.50127110754,29.844136522912248,1.8864199382861617,10.69086845323587,3.19
1.8220000000000012,5462.179753601607,4.2982507709083375,3877886.4572702693,281.79223752456227,3000.498743061057,40.42343398000565,2.2317770580788907,0.002383128336544635,73742.80035740539,29.75366442116539,1.8881549135399707,10.66976955884026,3.19
1.8620000000000012,5459.319550625921,4.321168693680655,3874245.207544644,281.7534709028476,3006.774378523087,40.31197991758347,2.233319509829916,0.0024318350387760234,73804.55366302645,29.66324517302605,1.889883155658585,10.648734744557421,3.19
1.9020000000000012,5455.345281550666,4.3442085026753245,3870600.1236620196,281.71463636885466,3011.9084056486154,40.200644028009265,2.2348588042955866,0.0024803938997030105,73872.21693596232,29.572880249963454,1.8916046161060789,10.62776377804581,3.19
1.9420000000000013,5450.292977061723,4.36777390401225,3866951.175333037,281.6757334714161,3016.6169799056775,40.08942553623686,2.23639493160605,0.002528806177915337,73938.18241307748,29.482569420474725,1.8933192787529525,10.606856115762136,3.19
1.9820000000000013,5445.3354821448675,4.390907681896655,3863297.939432734,281.63675756540425,3021.237349356975,39.9783122096118,2.2379280567798117,0.0025770772559826982,74002.7070083672,29.392302776459285,1.895027309988346,10.586009433152512,3.19
2.022000000000001,5440.310220648732,4.414242208793163,3859640.4821302774,281.5977092182349,3025.895571179664,39.86730618143876,2.239458125405593,0.002625207290517088,74067.23921703115,29.302082518857365,1.896728645366885,10.565223662581392,3.19
2.062000000000001,5435.370094957496,4.437509764085528,3855978.7333842474,281.55858754301454,3030.5391465729995,39.756405613882514,2.2409851438327713,0.0026731978618046823,74132.16010507001,29.211907492307088,1.8984232837133042,10.544498121575426,3.19
2.102000000000001,5430.408492167724,4.460917964543606,3852312.7370279324,281.5193928681216,3035.208882777976,39.64561199642785,2.2425090679068878,0.002721049339361077,74197.31141711869,29.121779345874803,1.9001111708265739,10.523832650553052,3.19
2.1420000000000012,5425.501303433783,4.484319398298248,3848642.456347023,281.48012466064347,3039.8756702192295,39.53492448093932,2.244029889249646,0.0027687629238131567,74262.80804416465,29.031697749936104,1.901792289521775,10.503226731003213,3.19
2.1820000000000013,5420.594251720601,4.507820661807477,3844967.9120014403,281.4407830005169,3044.5587449665177,39.424343891838774,2.2455475742444553,0.00281633920474272,74328.55314750734,28.941663783533752,1.9034665960824166,10.48268010830502,3.19
2.2220000000000013,5415.72504716104,4.53134627406937,3841289.0832628277,281.40136752416896,3049.245106706045,39.31386986033334,2.247062107583536,0.0028637791895137037,74394.61307538215,28.851677512922038,1.9051340655241014,10.4621923474113,3.19
2.2620000000000013,5410.866741402575,4.554950236579578,3837605.978285076,281.36187817663154,3053.945340205322,39.20350285924901,2.248573461375791,0.0029110835744761733,74460.95209064569,28.761739711657526,1.9067946595466865,10.441763147591482,3.19
2.3020000000000014,5406.038206375137,4.578594746858702,3833918.5845905477,281.32231468119676,3058.652041267708,39.093242772126004,2.2500816168392714,0.002958253256726242,74527.59523303153,28.671850650706592,1.908448348991348,10.421392121419416,3.19
2.3420000000000014,5401.2256639864,4.602307531007549,3830226.9041193505,281.28267691508495,3063.370637669174,38.98308990392081,2.2515865489912343,0.003005288973631589,74594.523737815,28.582010953470437,1.9100950980224336,10.401078950450376,3.19
2.3820000000000014,5396.438559351348,4.626069348118715,3826530.9281923547,281.24296464088195,3068.0973637801394,38.873044260453334,2.25308823754418,0.00305219155958751,74661.74880966818,28.492220986116703,1.9117348753601564,10.380823274336631,3.19
2.4220000000000015,5390.86727081904,4.649894588266232,3822830.655372023,281.20317769824317,3071.602351655153,38.76310606131666,2.2545866591532473,0.0030989617638689155,74735.27227064355,28.40248129182554,1.9133676463031775,10.360624769491118,3.19
2.4620000000000015,5384.649628311197,4.674205817003389,3819126.0787283676,281.1633158670997,3074.9009455572373,38.653275374898364,2.256081792920505,0.0031456003802496587,74807.09588080981,28.312792281789214,1.9149933783785091,10.34048309310915,3.19
2.5020000000000016,5378.629610717779,4.698065437416992,3815416.851001308,281.1233752606439,3078.137436589004,38.54354260152339,2.2575737632922,0.003192111597136878,74878.29989344889,28.223146165167226,1.9166121867844461,10.320396436356168,3.19
2.5420000000000016,5372.4938147125495,4.722240578426561,3811703.098997335,281.0833570909276,3081.4144585265162,38.43391167674373,2.2590624911340087,0.0032384948117516795,74949.74040907793,28.13354661719128,1.9182239783284245,10.300365059552453,3.19
2.5820000000000016,5366.4607267954825,4.746300756504487,3807984.721357338,281.04326011203995,3084.674979584643,38.324380051634904,2.2605479948779172,0.00328475169742688,75021.45479123395,28.043991811594022,1.9198287589241696,10.280388240040882,3.19
2.6220000000000017,5360.385255342288,4.770540062675836,3804261.774155881,281.00308477382316,3087.9579793357307,38.21494965319701,2.2620302259399745,0.003330882345130398,75093.46263053412,27.954483714661592,1.9214264660594265,10.260465938535416,3.19
2.6620000000000017,5354.363442363705,4.794762701242278,3800534.2084936323,280.96283039322554,3091.237518797246,38.10561944037269,2.2635091803586356,0.0033768878795239514,75165.7469506797,27.865021771040837,1.923017082192142,10.240597669331851,3.19
2.7020000000000017,5348.331187215029,4.819100147035927,3796802.0450688577,280.92249703745586,3094.531004314162,37.996390345904274,2.264984824772343,0.003422768725726175,75238.32140976463,27.775607097068775,1.9246005597283855,10.220783248835502,3.19
2.7420000000000018,5342.330596150922,4.8434652958574285,3793065.2579568624,280.8820842693493,3097.826906312553,37.88726199314499,2.266457145528428,0.003468525758867026,75311.17355962066,27.686239694038314,1.9261768706786155,10.201022299106674,3.19
2.782000000000002,5336.333430193891,4.86791684039433,3789323.8518778146,280.8415919820801,3101.132986554487,37.77823487426356,2.2679261161406044,0.0035141595430479766,75384.3120465812,27.59692029773497,1.9277459738243428,10.18131457652859,3.19
2.822000000000002,5330.35799508582,4.89241634160259,3785577.8108883803,280.8010198444604,3104.4441606522323,37.6693089068529,2.269391718819999,0.00355967083491378,75457.72906909288,27.50764915252149,1.9293078363878453,10.161659754331406,3.19
2.862000000000002,5324.391843692167,4.916989995978547,3781827.13241343,280.76036766910846,3107.7638883167547,37.560484389276596,2.2708539302390616,0.003605060251159202,75531.42939224442,27.418426823091558,1.930862419734264,10.142057566185036,3.19
2.902000000000002,5318.557007967408,4.941621041330295,3778071.8047013385,280.71963516835154,3110.630199623001,37.45176136910183,2.2723127309256577,0.003650328488126097,75618.6566581496,27.329253657739372,1.9324096887804307,10.12250771136246,3.19
2.942000000000002,5312.37775875839,4.966842681876012,3774311.8217431074,280.6788221158557,3112.781863007415,37.34314006015136,2.273768099064003,0.003695476177245637,75725.16866558838,27.240130142981936,1.9339496057970667,10.103009917169427,3.19
2.982000000000002,5305.590202386549,4.992296868944488,3770546.7770552845,280.6379239326443,3114.944212891705,37.234609581135395,2.275220176885507,0.003740507763749375,75825.54186748042,27.151047317277985,1.9354822950902266,10.08356226385741,3.19
3.022000000000002,5299.12228446672,5.017043074778394,3766776.2183235325,280.59693552759865,3117.04659302494,37.12615788285331,2.2766691230330527,0.0037854280597726777,75924.34504390959,27.061995209629067,1.9370078952089005,10.064162673224248,3.19
3.062000000000002,5292.570422452413,5.04228043656137,3763000.3691673623,280.55585915029076,3119.187491260441,37.01779168244161,2.2781148187569684,0.0038302354011506166,76024.43915002336,26.972979818473863,1.9385262694468595,10.044811863967748,3.19
3.102000000000002,5286.1744888581325,5.067366936721951,3759219.0900091226,280.5146931012294,3121.313083232055,36.909507645043405,2.2795572938240256,0.0038749315766318264,76124.24612821985,26.883998581456883,1.9400374275739505,10.025509063586519,3.19
3.142000000000002,5279.70444915318,5.092644879174562,3755432.4333971986,280.4734377696093,3123.4534520041116,36.80130775236226,2.2809964997024466,0.003919516542276112,76224.62240297465,26.795053461305386,1.9415413018028338,10.00625429105688,3.19
3.182000000000002,5273.228691851612,5.117932406222341,3751640.3495829464,280.4320924297912,3125.5935142217404,36.69319117193875,2.2824324293801106,0.003963991212915279,76325.12058989129,26.706144020645535,1.9430378648275304,9.987047151293218,3.19
3.222000000000002,5266.710725919587,5.143326947079607,3747842.842944366,280.390656944542,3127.7413439184347,36.58515856767039,2.283865053932947,0.004008355985047705,76425.98336473244,26.617271094609393,1.944527067491736,9.967887473060998,3.19
3.2620000000000022,5260.169311764989,5.168777810576737,3744039.889015856,280.34913086091035,3129.892735095097,36.47720981828272,2.2852943560463164,0.004052611517427161,76527.0816228707,26.528434846416477,1.9460088716375603,9.948774971866241,3.19
3.3020000000000023,5253.594209766206,5.194312339412486,3740231.4780966337,280.3075138857535,3132.049948464372,36.36934521395156,2.286720312456566,0.0040967583225116,76628.48370460361,26.439635787556256,1.9474832329392746,9.929709426395307,3.19
3.3420000000000023,5246.990384806249,5.21991689536108,3736417.592399585,280.26580563634417,3134.211849849538,36.261564830640935,2.28814290311444,0.0041407969798333295,76730.15344699024,26.350874244273587,1.9489501098318918,9.91069058636735,3.19
3.3820000000000023,5240.564184886337,5.2455993012826285,3732598.2179881963,280.22400577071767,3135.9674581799923,36.153868856269604,2.2895621064121228,0.004184728025088097,76836.24700309438,26.26215063583652,1.950409458867045,9.891718220433086,3.19
3.4220000000000024,5234.280759811216,5.271487282687218,3728773.3385582706,280.18211391969186,3137.2029810108543,36.0462574212067,2.290977901656689,0.00422855200779976,76947.2978543205,26.173465329935357,1.9518612371067177,9.872792091271338,3.19
3.4620000000000024,5227.906043823063,5.297449908758697,3724942.843129076,280.14012867459735,3138.4397054197557,35.938728105609016,2.2923903052191203,0.004272270331746838,77057.30215953058,26.084816512972445,1.953305436722326,9.85391159263657,3.19
3.5020000000000024,5221.590050055698,5.3233551567060715,3721106.641006017,280.098048844832,3139.6731385548233,35.83127906570804,2.293799324957209,0.004315884195301738,77167.17208996562,25.996202858716675,1.9547420409489982,9.835076206991365,3.19
3.5420000000000025,5215.263318912337,5.349407572514767,3717264.753951144,280.0558744708676,3140.912719874088,35.72391150650003,2.295204924526038,0.004359393762299362,77277.5298183802,25.907625642919182,1.9561709902227051,9.816285863580845,3.19
3.5820000000000025,5208.95880108778,5.375505564912501,3713417.146088553,280.013604959592,3142.1537367733845,35.61662508429241,2.296607090097533,0.004402799713262026,77388.04657386767,25.81908481578249,1.9575922461236597,9.797540268509923,3.19
3.6220000000000026,5202.660569942474,5.401698815533066,3709563.808927563,279.9712400170104,3143.398488036396,35.50942020012728,2.298005797125413,0.004446102472922257,77498.88220063724,25.730580961776617,1.9590057596055044,9.778839238350661,3.19
3.6620000000000026,5196.375972473888,5.42796421737292,3705704.7204997363,279.9287791996101,3144.645898726701,35.40229689998378,2.2994010262541598,0.0044893025801437374,77609.95971067707,25.642114359598125,1.9604114861507378,9.760182540385653,3.19
3.7020000000000026,5190.101319907324,5.454313515637556,3701839.864884578,279.8862221288665,3145.89650895906,35.295255399206155,2.300792755742694,0.004532400511929226,77721.31614876559,25.55368543059297,1.961809378567684,9.741569968613181,3.19
3.7420000000000027,5183.838139882612,5.480741838077287,3697969.222914207,279.8435683890176,3147.15008883049,35.188295833448294,2.302180965053743,0.004575396766964349,77832.93388260256,25.465294525780887,1.9631993903849232,9.72300130766741,3.19
3.7820000000000027,5177.58550778562,5.5072522094332435,3694092.776578949,279.800817575521,3148.4067742233206,35.08141837651429,2.303565633155703,0.00461829182625588,77944.82139688464,25.37694202669688,1.964581474242622,9.704476349817412,3.19
3.8220000000000027,5171.3436510672145,5.533843920834142,3690210.506944924,279.75796927210087,3149.66652801988,34.974623184839466,2.3049467393187113,0.004661086171745261,78056.97475388159,25.288628297910844,1.9659555826363746,9.685994886928624,3.19
3.8620000000000028,5164.660774463367,5.560518026428147,3686322.3951319875,279.7150230615037,3150.2956391843436,34.867910423566514,2.306324262738792,0.004703780277678242,78182.32700349284,25.200353709376532,1.9673216675590386,9.66755671418998,3.19
3.902000000000003,5157.547254236329,5.587702822448348,3682428.421853622,279.67197852040243,3150.861883795087,34.761280254366405,2.3076981827105496,0.004746374614724988,78307.56923464191,25.11211862603181,1.9686796806565656,9.649161628334596,3.19
3.942000000000003,5150.575101643034,5.614472705431955,3678528.2679576864,279.62883190521245,3151.4191381854057,34.65472495882686,2.3090685905493564,0.004788872253725667,78430.7918996441,25.023916655658716,1.9700296763216616,9.630808303168141,3.19
3.982000000000003,5143.557200315682,5.641518794373766,3674622.0224278057,279.58558398074433,3151.981682623427,34.54824760772503,2.3104354237709517,0.004831272683245377,78555.09173372496,24.935750648162593,1.9713715658572326,9.612496959562435,3.19
