time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11200000000000004,5685.728078220008,11.82536863559123,4531004.760786125,288.3451689362505,2996.861167587349,43.1517529931956,2.0885673586424587,7.714324061735716e-05,88468.24845425127,33.18856267723488,1.757917817329729,9.96319031596072,3.19
0.11900000000000005,5732.677299490253,11.8047306037765,4530099.682234424,288.3365938842543,2998.272719501664,43.12963276729699,2.0890326145147866,8.153883733740035e-05,89141.70288534857,33.16806673354695,1.7583724226012363,9.961566033750037,3.19
0.12600000000000006,5769.511974396763,11.789192547877459,4529199.4525132915,288.328063490096,2999.3548316892834,43.107633629722926,2.089494937042959,8.592117239417141e-05,89669.09216319451,33.147686977669466,1.7588241507298472,9.95994665205346,3.19
0.13300000000000006,5798.325008508735,11.777720258785202,4528303.044908137,288.31956804290394,3000.174243016954,43.08573133468537,2.0899548820868525,9.029273215526287e-05,90080.4068055309,33.127400082588984,1.7592735231779153,9.958331252096388,3.19
0.14000000000000007,5820.786871503263,11.769480729992727,4527409.636648499,288.3110997591787,3000.77860911382,43.063906457134244,2.0904128946367937,9.465551721907899e-05,90399.52165987388,33.107187362526254,1.7597209573160526,9.956719094607989,3.19
0.14700000000000008,5838.224093731955,11.763806981569296,4526518.570746527,288.3026524224782,3001.2181283823197,43.04214349027564,2.090869329677494,9.9011130117373e-05,90645.74942592498,33.08703390286267,1.760166786014294,9.955109587412968,3.19
0.15400000000000008,5851.691140353394,11.76016530471728,4525629.324027061,288.29422108146866,3001.527475275592,43.02043008949577,2.091324469629737,0.00010336085007453484,90834.34318399621,33.06692783168965,1.7606112740223556,9.953502257806123,3.19
0.1610000000000001,5862.023675093909,11.758131294609163,4524741.480864271,288.2858018018119,3001.733838456494,42.99875645124792,2.0917785386550003,0.00010770569521208508,90977.40153189596,33.04685972168166,1.7610546314049527,9.951896729566258,3.19
0.1680000000000001,5869.882966072096,11.757367981090422,4523854.711663851,288.27739146283443,3001.8588104830746,42.97711480422705,2.0922317143572884,0.00011204647401860955,91084.51126037298,33.0268221002903,1.7614970245323234,9.950292703936745,3.19
0.1750000000000001,5875.791709322433,11.757608268092545,4522968.755420574,288.26898759267084,3001.919508490079,42.95549899696973,2.0926841372563607,0.00011638382738289969,91163.25825145755,33.00680905287648,1.7619385849770415,9.948689944093255,3.19
0.1820000000000001,5880.162710526595,11.758640736280682,4522083.405670446,288.2605882354652,3001.9294819926176,42.9339041657761,2.0931359184083815,0.00012071826263808586,91219.6384719474,32.98681590321251,1.7623794166702123,9.94708826256359,3.19
0.1890000000000001,5883.321765972765,11.760298215519109,4521198.499231588,288.2521918449149,3001.8994442699077,42.91232646860571,2.093587145507408,0.0001250501809651726,91258.38708249191,32.96683895750432,1.7628196016302622,9.945487511101394,3.19
0.19600000000000012,5885.525864075585,11.762448632866871,4520313.907213975,288.2437971992518,3001.837858550689,42.89076287264879,2.094037887752561,0.00012937989934529815,91283.2409990164,32.946875300074524,1.7632592045320343,9.943887572574267,3.19
0.20300000000000012,5886.9776320820865,11.76498771083275,4519429.527862238,288.235403333547,3001.751405958047,42.86921098524947,2.094488199719365,0.00013370766807911172,91297.14775563477,32.92692263075957,1.763698276340329,9.9422883544899,3.19
0.21000000000000013,5887.836782372852,11.767833158659862,4518545.280870841,288.22700948593274,3001.6453579245713,42.84766891964738,2.0949381244320264,0.0001380336847273518,91302.4312747182,32.90697913580269,1.7641368571928597,9.940689783844688,3.19
0.21700000000000014,5888.229168955845,11.770920061574838,4517661.10287699,288.2186150549583,3001.5238718827673,42.826135188561935,2.09538769579726,0.0001423581051781758,91300.9232016108,32.88704338552785,1.7645749786835874,9.939091803034083,3.19
0.22400000000000014,5888.253945313069,11.774197227166605,4516776.943892325,288.210219565824,3001.3902256100923,42.804608619966196,2.0958369405296446,0.00014668105241759835,91294.0668126056,32.8671142533545,1.765012665668595,9.937494366611697,3.19
0.2640000000000001,5887.989216807965,11.777624294012993,4515892.764481098,288.2018226436735,3001.247002693143,42.78308829049824,2.0962858796730752,0.00015100262346990706,91282.99913420009,32.8471908517736,1.7654499376927735,9.935897438724645,3.19
0.3040000000000001,5879.461558022231,11.784922410338673,4510829.012288582,288.153709044055,3000.8471702611764,42.66015250459352,2.0988477550767457,0.00017567357273111354,91152.65337961672,32.73337159464935,1.7679429705382217,9.926780909944169,3.19
0.3440000000000001,5872.862590176561,11.805414138945528,4505759.079959462,288.1054959212829,2999.931350288785,42.53729297204485,2.1014025442451563,0.00020031295296147803,91019.31872832427,32.619616925339834,1.7704251162712263,9.91767604670502,3.19
0.38400000000000006,5865.048607967919,11.829127008766173,4500684.256927104,288.05719532905334,2998.8697644410363,42.41454059243854,2.1039495540931226,0.00022491764690525938,90862.74350791078,32.505956591527884,1.7728957042488918,9.908584000910656,3.19
0.42400000000000004,5857.366866733178,11.85180896882938,4495603.786115179,288.0087998589982,2997.8521846062085,42.29187858750588,2.1064891681653055,0.0002494895127587517,90710.29968061841,32.3923745015945,1.7753550641696636,9.899504085911373,3.19
0.464,5849.703550251759,11.874540762223944,4490517.713285775,287.96030973478685,2996.833100932912,42.16930889124959,2.1090213473403514,0.0002740284548428875,90558.09597034477,32.27887255418663,1.7778031324567074,9.890436337062964,3.19
0.504,5842.045932319078,11.897294100852248,4485426.022509885,287.911724591768,2995.818782288626,42.04683200441179,2.1115460848282006,0.00029853452648634675,90407.45929174643,32.16545126975264,1.780239875217596,9.881380734659155,3.19
0.544,5834.407808237608,11.920008558889132,4480328.678893797,287.86304388267394,2994.807790410942,41.92444799299276,2.114063383546248,0.00032300782568374663,90257.59204692947,32.05211075050426,1.7826652671521086,9.8723372424885,3.19
0.5840000000000001,5826.767841178057,11.942728025899749,4475225.663849165,287.81426721410367,2993.796885231133,41.80215730420245,2.116573237844376,0.00034744841014490343,90107.78653336254,31.93885146497666,1.7850792746766393,9.86330583922579,3.19
0.6240000000000001,5819.123983133191,11.965443142428821,4470116.948019884,287.76539408807065,2992.7864222812186,41.67996014095657,2.1190756474966204,0.0003718563624040719,89958.03511450213,31.825673646584004,1.7874818688209733,9.854286494372566,3.19
0.6640000000000001,5811.477171222715,11.988150860745098,4465002.5005331,287.7164239901638,2991.7765362437494,41.557856676358725,2.121570612887172,0.0003962317674753046,89808.35674879498,31.712577499844706,1.7898730207703188,9.845279176514023,3.19
0.7040000000000002,5803.827251766786,12.010851949178036,4459882.290939723,287.66735640807633,2990.76719427928,41.43584709846587,2.1240581340129565,0.0004205747082031303,89658.74780699098,31.599563243428825,1.7922527009427136,9.836283855037049,3.19
0.7440000000000002,5796.174167382456,12.033546304367833,4454756.288552342,287.6181908252576,2989.758265989393,41.313931595093656,2.1265382108229596,0.00044488526684843257,89509.20453412848,31.486631095549452,1.7946208792954557,9.827300499544204,3.19
0.7840000000000003,5788.518091414431,12.056233919772387,4449624.462483795,287.5689267212602,2988.747871038563,41.19211035476891,2.1290108431974413,0.000469163524994837,89359.68383318401,31.3737812748806,1.796977525300207,9.818329079888308,3.19
0.8240000000000003,5780.857815456484,12.078915933753516,4444486.781623196,287.519563571488,2987.7379711585745,41.07038356624877,2.1314760309589467,0.0004934095636038688,89210.2162660271,31.2610140000967,1.799322607947086,9.809369566152071,3.19
0.8640000000000003,5773.194352057864,12.101590073685864,4439343.214132993,287.47010084233506,2986.728670609387,40.948751407167435,2.1339337741217084,0.0005176234641953019,89060.82012245926,31.14832947895553,1.8016560959645471,9.800421928211907,3.19
0.9040000000000004,5765.5274870600415,12.124257266412046,4434193.728650844,287.420538002714,2985.7199294237566,40.82721407146457,2.136384072288836,0.0005418053060108712,88911.49065154504,31.035727934678537,1.8039779572657222,9.791486136786029,3.19
0.9440000000000004,5757.857149144658,12.146917345723926,4429038.293525595,287.3708745166993,2984.71175360769,40.70577175201589,2.1388269250358753,0.0005659551678205233,88762.22729079792,30.923209589248913,1.8062881592914999,9.782562162766983,3.19
0.9840000000000004,5750.183287731166,12.169570208312596,4423876.876897517,287.32110984427493,2983.704146869084,40.58442464253048,2.141262331869492,0.0005900731277308662,88613.02962328156,30.810774665238043,1.8085866689666084,9.773649977292434,3.19
1.0240000000000005,5742.514936091371,12.192215778081556,4418709.446709761,287.27124344142203,2982.700801714731,40.463172937875896,2.143690292220885,0.0006141592631566487,88464.95137351853,30.698423386120187,1.8108734526872563,9.764749551755713,3.19
1.0640000000000005,5734.862285254642,12.214838181981646,4413535.970700374,287.2212747600192,2981.702418201978,40.34201683396441,2.1461108054488265,0.0006382136508376275,88318.14117628755,30.58615597616484,1.8131484763173746,9.75586085779957,3.19
1.1040000000000005,5727.21429862314,12.237448029909546,4408356.423113673,287.17120331272764,2980.704909589027,40.220956678514646,2.1485238675757152,0.0006622363512892711,88171.51011963624,30.473972805452608,1.81541170226256,9.746983873062037,3.19
1.1440000000000006,5719.560606071267,12.260059459160354,4403170.776804835,287.1210285968277,2979.7075862841903,40.09999279270744,2.1509294751772634,0.0006862274272453998,88024.89228499161,30.36187421834603,1.8176630929677742,9.738118574361406,3.19
1.1840000000000006,5711.903015286391,12.282661829712975,4397978.997776376,287.0707500412125,2978.710896764668,39.97912534931607,2.1533276280037823,0.0007101869562138484,87878.33293134285,30.24986041625946,1.8199026132387521,9.729264933056612,3.19
1.2240000000000006,5704.241531842447,12.305256277665547,4392781.052957057,287.0203670815125,2977.714795636564,39.85835454787328,2.155718325177314,0.0007341150123910166,87731.8299109005,30.137931626143047,1.8221302268238437,9.720422921730234,3.19
1.2640000000000007,5696.576018366506,12.327842889184307,4387576.9091104455,286.96987914952706,2976.7192779703805,39.73768059017463,2.1581015657240856,0.0007580116691966841,87585.38127245888,30.026088076922782,1.8243458968844797,9.711592513251846,3.19
1.3040000000000007,5688.906425974775,12.350421493502974,4382366.532729364,286.9192856721762,2975.72435018464,39.6171036779916,2.1604773486243536,0.0007818769995144228,87438.98675034923,29.914329997302445,1.8265495860322534,9.702773680689155,3.19
1.3440000000000007,5681.232696304216,12.372991997985658,4377149.890089545,286.86858607199514,2974.730015454711,39.49662401434419,2.162845672785554,0.000805711075565057,87292.6457985664,29.80265761698942,1.8287412562976046,9.69396639735477,3.19
1.3840000000000008,5673.554769172845,12.395554304141989,4371926.947241196,286.8177797670267,2973.7362771717912,39.37624180338483,2.1652065370454228,0.0008295139689232696,87146.35785931424,29.69107116658476,1.8309208691250762,9.685170636800068,3.19
1.4240000000000008,5665.8725848762715,12.418108309178272,4366697.670004929,286.766866170756,2972.7431389073695,39.2559572503809,2.167559940172994,0.0008532857505239765,87000.12239031811,29.579570877568067,1.8330883853665376,9.676386372812834,3.19
1.4640000000000009,5658.186083527407,12.440653908792765,4361462.0239691725,286.7158446920586,2971.7506042933724,39.13577056173179,2.1699058808688707,0.0008770264906651014,86853.93885051757,29.468156982315545,1.835243765273618,9.66761357941624,3.19
1.504000000000001,5650.495205073541,12.463190996642119,4356219.9744871445,286.6647147351447,2970.7586770436947,39.01568194497674,2.1722443577657042,0.0009007362590112362,86707.80670133237,29.35682971410925,1.8373869684901822,9.65885223086749,3.19
1.544000000000001,5642.801882423087,12.48571946430606,4350971.4866737975,286.61347569950186,2969.768362573436,38.89569160880314,2.1745753694286725,0.0009244151245972153,86561.99274475768,29.24558930714665,1.8395179540446531,9.650102301656494,3.19
1.584000000000001,5635.120175435809,12.508235227311609,4345716.525402766,286.5621269798378,2968.7849970017132,38.77579976305516,2.176898914355966,0.000948063155831598,86418.0678857685,29.134435996550568,1.8416366803421922,9.641363766504591,3.19
1.624000000000001,5627.4503809566095,12.53071818671218,4340455.056979776,286.5106679824266,2967.8018325454054,38.656006655418,2.1792149902079982,0.0009716804167414938,86274.41409534277,29.023370053665822,1.8437431044889556,9.632636601752173,3.19
1.664000000000001,5619.7723328646425,12.55321055302861,4335187.056732079,286.4590981994838,2966.818517382476,38.53631273679264,2.181523590347073,0.0009952669500477005,86130.7212181999,28.912391945179795,1.8458371793053203,9.623920791612843,3.19
1.704000000000001,5612.089520720562,12.575691114696108,4329912.4865501635,286.40741698940184,2965.835935082503,38.41671817003375,2.183824714170515,0.0010188228275237053,85987.07536420041,28.801501860469234,1.8479188622653748,9.615216309564515,3.19
1.744000000000001,5604.40202517471,12.598162173426573,4324631.310327588,286.35562372762257,2964.853995363941,38.297223168657396,2.186118359967878,0.0010423481152551887,85843.47330641438,28.69070003747051,1.8499881092822055,9.606523131186886,3.19
1.7840000000000011,5596.709632416584,12.620623987669576,4319343.491816785,286.30371778565114,2963.872685616674,38.17782794989502,2.18840452591178,0.0010658428784602386,85699.91178417376,28.579986717514767,1.8520448755597347,9.597841232380254,3.19
1.8240000000000012,5589.012300197164,12.643076283937905,4314048.994408399,286.25169852886233,2962.892016359778,38.05853272997183,2.1906832101574047,0.0010893071819768653,85556.39080069863,28.46936214078647,1.8540891156690957,9.589170589185365,3.19
1.8640000000000012,5581.30996909837,12.6655189472111,4308747.781241585,286.19956531755076,2961.911991623336,37.93933772659495,2.19295441079112,0.001112741090012149,85412.90983538934,28.35882654871885,1.8561207834949554,9.580511177876103,3.19
1.9040000000000012,5573.602575938676,12.68795185375029,4303439.815190157,286.1473175067643,2960.9326157409905,37.82024315873568,2.1952181258358223,0.0011361446661685456,85269.46833489927,28.248380183785898,1.8581398322305607,9.571862974949783,3.19
1.9440000000000013,5565.890058512293,12.710374872710153,4298125.058856626,286.09495444621393,2959.95389334119,37.70124924658477,2.19747435325265,0.0011595179734524084,85126.06577250085,28.13802328946078,1.8601462143694643,9.563225957123992,3.19
1.9840000000000013,5558.172354328845,12.732787872011883,4292803.474569444,286.042475480215,2958.9758290994155,37.58235621157912,2.1997230909412284,0.001182861074275158,84982.70162045307,28.027756110242965,1.8621398816958075,9.554600101336153,3.19
2.0240000000000014,5550.449400633999,12.755190717313736,4287475.024379412,285.9898799476193,2957.998427779191,37.463564276410786,2.2019643367403043,0.0012061740304562202,84839.37535218467,27.917578891668324,1.8641207852747375,9.545985384742462,3.19
2.0640000000000014,5542.721134444923,12.777583271934462,4282139.670055998,285.937167181746,2957.021694235463,37.34487366503633,2.204198088428384,0.001229456903225883,84696.08644288553,27.80749188031953,1.8660888754426463,9.537381784716798,3.19
2.1040000000000014,5534.996426064468,12.799965396878378,4276797.373083703,285.8843365103128,2956.051149008124,37.22628460268693,2.206424343724374,0.0012527097532280364,84554.20337925482,27.697495323837188,1.8680441017972005,9.528789278849745,3.19
2.1440000000000015,5527.282987438507,12.822316240136228,4271448.094658293,285.83138725536423,2955.0848814517717,37.107797315878486,2.208643100288243,0.0012759326405228676,84413.20932354318,27.58758947093092,1.869986413187193,9.520207844947564,3.19
2.1840000000000015,5519.567855816056,12.844660057040356,4266091.804361753,285.7783188192273,2954.119187621156,36.98941221672969,2.210854351970886,0.0012991256058233545,84272.28846030783,27.47777474876389,1.871915754593807,9.511637467965798,3.19
2.2240000000000015,5511.845961284374,12.866998101838934,4260728.465620887,285.72513054060636,2953.153960162381,36.87112959290852,2.2130580951546066,0.001322288702103089,84131.37207212168,27.368051464579118,1.873832072410518,9.503078128329395,3.19
2.2640000000000016,5504.118405792275,12.889324105805265,4255358.038026821,285.6718217173114,2952.1894579709465,36.75294965811844,2.2152543277009626,0.0013454219894304133,83990.4857999607,27.25841985427683,1.875735313529026,9.494529803841607,3.19
2.3040000000000016,5496.385122288449,12.911638846983564,4249980.481649945,285.61839164894934,2951.2256499096798,36.634872644045544,2.217443047075658,0.0013685255256023826,83849.62743000967,27.14888017090056,1.8776254237678052,9.48599247314498,3.19
2.3440000000000016,5488.646003151025,12.933942249951512,4244595.756258293,285.56483962914746,2950.262537876984,36.51689878381848,2.219624250686927,0.0013915993678338344,83708.79573230507,27.039432668721265,1.8795023481417859,9.477466115097219,3.19
2.3840000000000017,5480.900989896014,12.956234112171238,4239203.821278279,285.5111649451257,2949.300129321582,36.399028311278435,2.2217979359012197,0.0014146435728350714,83567.99034645551,26.930077602535984,1.881366030863162,9.468950708742453,3.19
2.4240000000000017,5473.150249907594,12.978514280034194,4233804.63582498,285.45736687795966,2948.3367067693753,36.281261461718344,2.2239641000292196,0.001437658196740064,83427.17440260634,26.82081522838056,1.8832164153176434,9.460446233337787,3.19
2.4640000000000017,5465.392977601035,13.000783584459395,4228398.158693791,285.40344470245964,2947.373403197703,36.1635984718055,2.2261227403284365,0.0014606432951177392,83286.36298419427,26.71164580345638,1.8850534440541196,9.451952668349119,3.19
2.504000000000002,5457.629522959173,13.02304053848003,4222984.347941685,285.34939768294964,2946.4108370460262,36.0460395709448,2.22827385417663,0.0014835989238517731,83145.57606771162,26.60256957781876,1.886877058911395,9.443469993126044,3.19
2.544000000000002,5449.859946366228,13.045285167464005,4217563.161641592,285.2952250807502,2945.449008196157,35.92858499718146,2.2304174387541393,0.0015065251375286786,83004.81444601282,26.493586809683972,1.888687200748027,9.43499818749749,3.19
2.584000000000002,5442.084140960095,13.067517482371779,4212134.55762705,285.2409261515998,2944.4879151530495,35.81123499191908,2.232553491151653,0.0015294219899784649,82864.07674974272,26.38469776034715,1.8904838095174163,9.426537231571928,3.19
2.624000000000002,5434.303494158168,13.089737276591318,4206698.493366362,285.1865001443583,2943.5286560004224,35.69398979739346,2.2346820084218457,0.0015522895345344114,82723.61370389351,26.275902691752073,1.8922668242959864,9.418087105641389,3.19
2.664000000000002,5426.528513565458,13.111940464358819,4201254.925986712,285.1319463012064,2942.5776736140515,35.576849657282565,2.236802987568319,0.0015751278239743427,82584.89993533546,26.167201867079413,1.894036183260515,9.409647790203154,3.19
2.704000000000002,5418.761810268402,13.134106933889608,4195803.813900915,285.07726387393046,2941.628532095917,35.45981485037272,2.2389164248831626,0.0015979369071142553,82446.43468043157,26.05859558315422,1.8957918231527584,9.401219267218503,3.19
2.744000000000002,5410.9859977213255,13.156277460258885,4190345.124304592,285.0224521992768,2940.6794495023914,35.342885844593994,2.24102231292785,0.00162071681322553,82307.92268814074,25.950084318723064,1.8975336769114506,9.392801525870926,3.19
2.784000000000002,5403.203408380632,13.178432858157734,4184878.8115597023,284.96751048198485,2939.731196980383,35.22606285106184,2.2431206493271336,0.0016434675972122012,82169.42654195582,25.84166830518982,1.8992616805828928,9.384394545872023,3.19
2.824000000000002,5395.414235299038,13.200574429540445,4179404.831306377,284.9124379361788,2938.7837264280706,35.10934611626186,2.245211430990572,0.0016661893099954729,82030.94663023199,25.73334780785672,1.9009757687294666,9.375998308405142,3.19
2.864000000000002,5387.61827837909,13.222702460718443,4173923.139025296,284.8572337709185,2937.8370246261234,34.99273589238753,2.2472946547009833,0.0016888820015242554,81892.47991116466,25.62512309737461,1.9026758748811543,9.367612795012922,3.19
2.904000000000002,5379.815478371247,13.244816631363069,4168433.6897333707,284.8018971870956,2936.891103489047,34.87623243119917,2.249370317236313,0.0017115457213999162,81754.02619228394,25.516994443832747,1.9043619316153302,9.359237987366424,3.19
2.944000000000002,5372.005768010605,13.266916751475643,4162936.4380795346,284.7464273783499,2935.9459697871152,34.759835986109984,2.251438415329993,0.0017341805186680114,81615.5849592724,25.40896211876789,1.9060338705099806,9.350873867342095,3.19
2.984000000000002,5364.189075561013,13.289002629784903,4157431.3383349264,284.6908235309239,2935.0016302888193,34.643546812101846,2.253498945673965,0.0017567864418297566,81477.15564168412,25.301026395084317,1.9076916221299955,9.34252041701753,3.19
3.0240000000000022,5356.365329793912,13.311074066862227,4151918.344384682,284.635084823533,2934.058092084335,34.52736516567643,2.2555519049210337,0.001779363538849876,81338.73768924287,25.193187547007852,1.909335116012577,9.334177618668578,3.19
3.0640000000000023,5348.534459065335,13.333130861103795,4146397.4097233354,284.57921042727025,2933.1153623431123,34.4112913048819,2.2575972896857706,0.0018019118571567653,81200.33054984528,25.085445850112638,1.9109642806511937,9.325845454769258,3.19
3.1040000000000023,5340.6963912641,13.35517280801097,4140868.4874494453,284.5231995055035,2932.173448341084,34.2953254893267,2.2596350965457113,0.0018244314436439363,81061.93367006276,24.977801581335438,1.912579043479417,9.317523907991262,3.19
3.1440000000000023,5332.8510538443215,13.377199700039077,4135331.5302601876,284.46705121377056,2931.232357466806,34.17946798019271,2.2616653220425893,0.0018469223446714877,80923.546495795,24.87025501898934,1.9141793308544341,9.309212961203375,3.19
3.1840000000000024,5325.002845328244,13.399211326608942,4129786.490445791,284.4107646996724,2930.2961438012267,34.06371904024922,2.2636879626836035,0.001869384606067464,80786.03147078736,24.762806442778217,1.915765068040225,9.300912597471,3.19
3.2240000000000024,5317.160100879147,13.421193422738153,4124233.3198839477,284.354339102765,2929.364706793393,33.94807893386694,2.2657030149427126,0.0018918182731291712,80649.59550308074,24.65545613381128,1.9173361791903896,9.292622800055653,3.19
3.2640000000000025,5309.316908431584,13.443153959972747,4118671.975876966,284.29777361390774,2928.43330748481,33.83254804366224,2.267710473044625,0.0019142233788723099,80513.23990258375,24.54820448690503,1.918892585707058,9.284343556757216,3.19
3.3040000000000025,5301.464243471393,13.46510826528161,4113102.414841911,284.24106741123484,2927.5023624679698,33.71712674356664,2.269710331402542,0.0019365999568442863,80376.84621112801,24.441051888387555,1.920434208044941,9.276074855179084,3.19
3.3440000000000025,5293.603911312234,13.487044691161516,4107524.5860708156,284.1842195964533,2926.5723387757757,33.601815275116905,2.2717025869567564,0.0019589480535815817,80240.45620979693,24.33399859699203,1.9219609673803872,9.267816678124875,3.19
3.3840000000000026,5285.735868612363,13.50896459129173,4101938.439795803,284.1272292767665,2925.6431842446946,33.48661390902575,2.2736872360953986,0.001981267712319458,80104.0672539689,24.227044899407666,1.9234727833217553,9.259569009618085,3.19
3.4240000000000026,5277.859963684034,13.530867919285056,4096343.92584395,284.07009555114513,2924.7148990800374,33.371522918394305,2.2756642751669793,0.0020035589756960343,79967.67749043636,24.120191084491434,1.9249695742671535,9.251331833902867,3.19
3.4640000000000026,5269.976130436961,13.552754354301422,4090740.9935370167,284.01281750924704,2923.7874949738584,33.25654257686284,2.2776337005170686,0.002025821885941017,79831.28660640634,24.013437441488545,1.9264512574103152,9.243105135374298,3.19
3.5040000000000027,5262.0842928812635,13.574623667336466,4085129.5917503918,283.9553942319604,2922.860979988574,33.141673159924046,2.279595508465284,0.002048056484745908,79694.89401665416,23.906784261297712,1.927917748702997,9.234888898626332,3.19
3.5440000000000027,5254.184372710318,13.596475621417602,4079509.6689000763,283.8978247912119,2921.935362463895,33.026914944806194,2.2815496953094003,0.0020702628132782627,79558.49911814602,23.80023183635966,1.929368962836589,9.226683108446531,3.19
3.5840000000000027,5246.276291702715,13.618309973290103,4073881.172934721,283.84010824982585,2921.0106509795664,32.91226821046065,2.2834962573275206,0.002092440912185411,79422.10131850227,23.693780460645954,1.9308048132218714,9.218487749814702,3.19
3.6240000000000028,5238.359971050721,13.640126476889359,4068244.0513295042,283.78224366140046,2920.086854214758,32.797733237587266,2.2854351907795913,0.0021145908215943286,79285.70002184785,23.587430429684343,1.9322252119678216,9.210302807902925,3.19
3.664000000000003,5230.435331361412,13.661924882687538,4062598.2510793433,283.72423007017693,2919.1639809729754,32.68331030865016,2.287366491909146,0.0021367125811124444,79149.29462982382,23.481182040574886,1.9336300698601196,9.202128268075272,3.19
3.704000000000003,5222.5022926694965,13.68370493761416,4056943.718692079,283.66606651090626,2918.242040185133,32.56899970789388,2.289290156945086,0.00215880622982839,79012.8845418534,23.375035592006352,1.9350192963391888,9.193964115887528,3.19
3.744000000000003,5214.566186172634,13.705466385043568,4051280.400181466,283.6077520087136,2917.326887511989,32.454801721360106,2.2912061821035135,0.0021808718063126573,78877.62190307816,23.268991384273175,1.936392799477764,9.18581033708693,3.19
3.784000000000003,5206.6344745261995,13.727189154315468,4045608.2410601364,283.5492855789608,2916.416431721357,32.34071663690453,2.293114563589607,0.0022029093486182144,78743.0809579457,23.163049719292562,1.937750485957993,9.177666917611965,3.19
3.824000000000003,5198.697462213774,13.748895973891287,4039927.1945614344,283.4906663120611,2915.5068399937923,32.226744902836195,2.295015294696909,0.002224918878366418,78608.56624186014,23.05721105336319,1.939092259120571,9.169533849473003,3.19
