time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4524.3029902994385,7.973646011722234,3470973.03300109,277.2823007839011,2989.5114849604183,33.44718219000554,2.3383088700011148,0.003502411806884445,79421.8004897845,23.68221874300356,1.9871283981531405,9.764963447001984,3.19
4.095000000000002,4517.250885058144,8.000585852836911,3467001.2611906785,277.23639991880333,2988.4548902508704,33.34254669909246,2.3398710486426184,0.003533400370943642,79298.19384663407,23.590447628042426,1.9884346584763752,9.752099071050031,3.19
4.1350000000000025,4510.196134134908,8.027584858585698,3463023.0333939665,277.19038558288327,2987.396519863131,33.237990858093696,2.3414292286171436,0.003564326977137809,79174.56786524439,23.498730442240458,1.9897314318322068,9.73926041585324,3.19
4.1750000000000025,4503.1389811045265,8.054623458699803,3459038.317594379,277.14425714049486,2986.337052276087,33.13351483550367,2.342983397434722,0.003595191844221998,79050.94039251776,23.407067444904506,1.9910186567337826,9.726447390599164,3.19
4.2150000000000025,4496.080194363187,8.081700862236932,3455047.0816795295,277.09801395233427,2985.276529632525,33.02911880656494,2.3445335425267966,0.003625995187488327,78927.32351293186,23.315458900652,1.992296270906033,9.71365990591294,3.19
4.255000000000003,4489.019375520043,8.108818610984118,3451049.293839446,277.05165538003587,2984.214892418503,32.924802963403366,2.3460796510867596,0.003656737216345597,78803.71040473443,23.223905088541304,1.9935642111504908,9.700897874862058,3.19
4.295000000000003,4481.956483533081,8.135976376023896,3447044.9217261146,277.0051807764091,2983.1521520183896,32.82056749366666,2.3476217104096784,0.003687418139522201,78680.10086668297,23.132406282870186,1.9948224136037334,9.688161210796476,3.19
4.335000000000003,4474.891426866121,8.163174314095222,3443033.932705339,276.9585894883189,2982.0883022038743,32.71641258704988,2.3491597077887905,0.0037180381635041945,78556.49360654061,23.04096275905287,1.9960708136430179,9.675449827997012,3.19
4.375000000000003,4467.824110105682,8.190412528375811,3439016.2938171686,276.91188085619154,2981.023338527802,32.612338434388526,2.3506936305300865,0.003748597492775222,78432.88731538219,22.949574792812772,1.9973093458854452,9.662763641575756,3.19
4.415000000000003,4460.754442246485,8.217691109772213,3434991.971769296,276.8650542139007,2979.9572570562373,32.508345227594845,2.35222346595352,0.0037790963298516677,78309.28076028048,22.858242660133367,1.9985379441762428,9.650102567461474,3.19
4.455000000000003,4453.682331243063,8.245010154798075,3430960.932936477,276.8181088887235,2978.89005365441,32.40443315974788,2.353749201391825,0.0038095348752804556,78185.6726911816,22.76696663734737,1.9997565415749354,9.637466522400512,3.19
4.495000000000003,4446.591154553527,8.272369757245839,3426923.1433559163,276.77104420124914,2977.7972530220172,32.300602425084236,2.355270824190916,0.003839913327660594,78055.54060447072,22.675747001136365,2.000965070342499,9.624855423947869,3.19
4.535000000000003,4439.503748512813,8.299747136847033,3422878.568723565,276.72385946529715,2976.69129376582,32.19685321901242,2.3567883217099537,0.0038702318836587417,77922.17782431401,22.5845840285517,2.0021634619279736,9.61226919046072,3.19
4.575000000000003,4432.416817497886,8.327178669915414,3418827.1855942723,276.67655411871226,2975.5837533733775,32.09318601690694,2.358301676975294,0.003900490671285176,77788.86155537331,22.49347824810916,2.0033516436914245,9.59970776879778,3.19
4.615000000000003,4425.325198275474,8.35465770646202,3414768.961383252,276.6291274900815,2974.474122245402,31.98960107440429,2.3598108764974444,0.003930689869805742,77655.51627368061,22.402429989864423,2.0045295448229705,9.587171084539868,3.19
4.655000000000003,4418.230833897116,8.382175121817287,3410703.859382517,276.5815788569491,2973.3602080697506,31.886098554407692,2.3613159082666435,0.003960829679101677,77522.15237838906,22.311439499698004,2.005697094764446,9.574659054709688,3.19
4.695000000000003,4411.1318968551095,8.409736026444753,3406631.843997767,276.5339075069181,2972.245011810411,31.78267865769825,2.362816759714802,0.003990910288394547,77388.77055169203,22.220507056943124,2.0068542216590277,9.562171600755125,3.19
4.735000000000003,4404.0305257485625,8.43733502191037,3402552.8780088495,276.48611270557024,2971.1287669218555,31.679341555105744,2.3643134187707315,0.004020931892478323,77255.40821261657,22.129632913294977,2.00800085312238,9.549708641810769,3.19
4.775000000000003,4396.9260118733055,8.464975862754011,3398466.925484678,276.43819373055834,2970.0113273429292,31.576087459649514,2.365805872742017,0.0040508946745245215,77122.0512732365,22.03881735781344,2.0091369154025416,9.537270101836075,3.19
4.815000000000003,4389.818328981626,8.492657781730834,3394373.9496704475,276.39014984683854,2968.892720992652,31.472916574356383,2.3672941091257895,0.004080798818561949,76988.70043787798,21.948060669921773,2.01026233396557,9.524855904434611,3.19
4.855000000000003,4382.707401783738,8.52038091405227,3390273.9134853156,276.3419803124527,2967.772942709155,31.36982910469043,2.3687781154163896,0.004110644506526724,76855.3547452119,21.857363130611745,2.0113770333375682,9.512465974078689,3.19
4.895000000000003,4375.593130157844,8.548145374272982,3386166.7794829584,276.29368437802276,2966.651987618867,31.26682525769802,2.3702578791192215,0.00414043191848365,76722.01289434795,21.76672502168056,2.0124809370989527,9.50010023601746,3.19
4.935000000000003,4368.461419425426,8.575951227820656,3382052.5098282695,276.2452612864324,2965.510704670585,31.16390524156127,2.371733387758223,0.004170161232749152,76583.39147418646,21.676146625335374,2.0135739678734734,9.487758616225896,3.19
4.975000000000003,4361.338111487989,8.603770163210536,3377931.0663007847,276.19671027282146,2964.36127208453,31.061069265808854,2.3732046288732436,0.004199832625857712,76442.78778902924,21.585628224390152,2.0146560473095976,9.475441041418703,3.19
5.015000000000003,4354.213291040456,8.631649888304313,3373802.4239623784,276.14803072576376,2963.2099697716963,30.95831787226949,2.37467158497111,0.004229446194368333,76302.20342899219,21.495170400758436,2.0157270925441266,9.463147471511052,3.19
5.055000000000003,4347.083041064581,8.659576616930686,3369666.5455091475,276.09922188513025,2962.0572312615373,30.85565131174303,2.3761342430686727,0.004259002102472943,76161.59936167297,21.40477347340158,2.016787022920544,9.45087783834145,3.19
5.095000000000003,4339.949436981034,8.687542055306288,3365523.3902775166,276.05028294783494,2960.903399388412,30.75306976471014,2.37759259129482,0.0042885005295670115,76021.01712957912,21.314437697273224,2.017835757521578,9.438632067436917,3.19
5.135000000000003,4332.811938022362,8.715549726917247,3361372.918838724,276.00121312197246,2959.7483365137773,30.650573452737234,2.3790466171907396,0.004317941643929796,75880.44462679664,21.224163363798056,2.018873213964323,9.426410088939178,3.19
5.175000000000003,4325.6704636019,8.743599122364936,3357215.091017033,275.9520116033942,2958.5920609962564,30.54816259062595,2.380496308441015,0.00434732561405094,75739.88171893796,21.133950757723326,2.019899308891939,9.414211832902623,3.19
5.215000000000003,4318.524945409055,8.77169028490571,3353049.8662283444,275.9026775796529,2957.4345712178847,30.445837394745247,2.3819416527473662,0.004376652606676869,75599.32773848808,21.043800164639947,2.020913957866829,9.402037230105302,3.19
5.2550000000000034,4311.375283806618,8.799823325036487,3348877.2034859587,275.8532102300203,2956.275862541584,30.34359808330646,2.383382637825406,0.004405922786761679,75458.78147751647,20.95371187123714,2.0219170753493017,9.389886212069323,3.19
5.2950000000000035,4304.221387941373,8.827998297129458,3344697.061371289,275.8036087250887,2955.1159325559656,30.241444875802188,2.384819251414063,0.004435136317614288,75318.24193301833,20.86368616480242,2.0229085746842976,9.377758710999768,3.19
5.3350000000000035,4297.06316596802,8.85621526677826,3340509.398035197,275.7538722267339,2953.9547784344195,30.139377993183885,2.3862514812738524,0.0044642933608714935,75177.70807720897,20.773723333388023,2.0238883680801294,9.365654659795863,3.19
5.3750000000000036,4289.88561792235,8.884474297372819,3336314.171191865,275.70399988798897,2952.774416599977,30.03739765786195,2.387679315187878,0.004493394076512639,75031.79368423921,20.683823665817048,2.024856366588646,9.3535739920449,3.19
5.415000000000004,4282.727029636662,8.912734321830875,3332111.338112955,275.6539908529202,2951.593147965522,29.935504093716354,2.3891027409627137,0.00452243862287161,74885.81992821163,20.593987451699096,2.025812480084869,9.34151664201726,3.19
5.455000000000004,4275.558456723775,8.941078117571008,3327900.875125288,275.60384448889573,2950.408990542965,29.833697984821463,2.3905217395899867,0.004551427049576928,74739.71722303775,20.504215395710958,2.026756612911314,9.329482589110507,3.19
5.495000000000004,4268.385391393475,8.969456743954842,3323682.7345397337,275.55355987392227,2949.2226736483244,29.731979459175086,2.391936300441075,0.004580359535120728,74593.62533900338,20.414507699948434,2.0276886736064097,9.317471759226652,3.19
5.535000000000004,4261.207141539494,8.997878493881203,3319456.8724649996,275.50313612731514,2948.0322474979557,29.630348746910116,2.393346411407399,0.004609236232839271,74447.501630549,20.324864658199353,2.028608568497721,9.305484088710763,3.19
5.575000000000004,4254.022548374873,9.026344370318315,3315223.2440738273,275.45257235331314,2946.8404854387154,29.528806068671877,2.3947520605712698,0.004638057297027811,74301.3574095261,20.235286555162098,2.02951620275368,9.29351951350978,3.19
5.615000000000004,4246.833695866003,9.054849365532808,3310981.803243033,275.40186763668765,2945.6476138246044,29.42735162755011,2.396153236324607,0.004666822884815137,74155.23076688526,20.14577365915575,2.0304114804272326,9.281577968394359,3.19
5.655000000000004,4239.639889625621,9.083397467445922,3306732.5050967014,275.3510210730817,2944.4534729186585,29.32598566851572,2.3975499264906315,0.004695533142354168,74009.10622372027,20.056326275824123,2.031294303894393,9.269659392691596,3.19
5.695000000000004,4232.441085002614,9.11198784325156,3302475.3038070663,275.30003174269433,2943.258094266931,29.22470842715,2.398942119086212,0.004724188216777063,73862.98481712876,19.966944701827924,2.03216457430324,9.257763725322075,3.19
5.735000000000004,4225.237210062556,9.140620564027873,3298210.1530942544,275.2488987161858,2942.061475327577,29.123520141492584,2.400329802147556,0.0047527882534496605,73716.86586678127,19.877629235552945,2.0330221914413156,9.24589090593964,3.19
5.775000000000004,4219.046673320937,9.169295720167671,3293937.0062008044,275.19762105431084,2940.859536574114,29.022421051612124,2.4017129637381234,0.004781333396084946,73569.26581183076,19.78838017672784,2.033867053715426,9.234040874884283,3.19
5.815000000000004,4215.228892894718,9.197999060877656,3289655.815859819,275.1461978074723,2939.647656974473,28.921411399041357,2.4030915919584834,0.004809823786887029,73418.40134105671,19.699197825918972,2.034699058131738,9.222213573122385,3.19
5.855000000000004,4211.462376275767,9.22672769000033,3285366.540981267,275.09462809608294,2938.4354725780636,28.820491579993842,2.404465672714006,0.004838259531181507,73267.80795296555,19.61008262306403,2.035518099005094,9.210408956929813,3.19
5.895000000000004,4207.731742850278,9.255531127226147,3281069.14668779,275.0429111113171,2937.220718715616,28.719662144235336,2.405835189758641,0.004866640697878043,73117.08787312108,19.521035146535443,2.036324068038614,9.198626997699892,3.19
5.935000000000004,4204.038762671907,9.284368450330344,3276763.5798409088,274.99104582048096,2936.005045170907,28.618923236061704,2.4072001328351162,0.0048949674484931845,72966.39451478983,19.43205560767993,2.037116858870194,9.186867628381771,3.19
5.975000000000004,4200.384666913845,9.313248856035697,3272449.791632885,274.9390312384534,2934.788097357922,28.518275112899914,2.408560490099704,0.004923239917273182,72815.7052608867,19.34314431965452,2.0378963627034365,9.175130793245396,3.19
6.015000000000004,4196.769818602891,9.34217215268046,3268127.7323557334,274.8868663647332,2933.5698781338924,28.417718025550798,2.4099162498726545,0.004951458238884078,72665.01630679517,19.254301589164342,2.0386624692786244,9.163416436386454,3.19
6.055000000000004,4193.194882552807,9.371137879132199,3263797.351569102,274.83455018537506,2932.350406382568,28.317252222281482,2.411267400579701,0.004979622547473304,72514.32893244235,19.16552772016557,2.0394150668079285,9.151724502115911,3.19
6.095000000000004,4189.660432142127,9.400146400868103,3259458.598358312,274.78208167602827,2931.1296661348074,28.217713383904453,2.4126369463823667,0.00500773297528595,72363.64007307889,19.076823019349625,2.0401540418983797,9.140890364554826,3.19
6.135000000000004,4185.6455311839445,9.423643062245059,3255111.4211548665,274.7294597996932,2930.119827870964,28.12046120502983,2.4140625117342567,0.005035792230228938,72224.78042815241,18.988187792658476,2.040879279551816,9.132273412371354,3.19
6.175000000000004,4180.429511481173,9.43248211670889,3250755.923815137,274.67668539873483,2929.672969985692,28.0232958192397,2.4154834331171866,0.0050638063762035385,72119.49129971245,18.899625506159982,2.0415906379422784,9.123670313079717,3.19
6.215000000000004,4175.620425635369,9.441554052389897,3246392.6061211177,274.62376412253855,2929.224246129782,27.926229516229967,2.4168995191513245,0.005091772645197779,72019.21615704375,18.81114759949802,2.042287913159323,9.115081916731945,3.19
6.255000000000004,4170.757328962,9.451428769031871,3242021.741038201,274.5706988870836,2928.7425927319005,27.829269541474126,2.4183106574310194,0.005119689460558937,71915.3767802678,18.72276083395856,2.0429709423151055,9.106508707515568,3.19
6.295000000000004,4165.872667244199,9.461020722412332,3237643.1532044797,274.517487168194,2928.271899320077,27.73241337198116,2.4197168857720657,0.005147557540173817,71812.21090105046,18.634462907012463,2.0436396329841497,9.097950464968696,3.19
6.335000000000004,4159.830232710994,9.470609252453201,3233256.8107401044,274.46412817732926,2927.7990261911486,27.635661624855956,2.4211181938796593,0.005175376863780272,71708.2114113065,18.546254429542156,2.044293868113703,9.089407195313802,3.19
6.375000000000004,4153.552640168182,9.480167247233704,3228862.6672664657,274.4106209455246,2927.3268994404934,27.539014613834624,2.4225145762309017,0.005203147481863869,71604.09398261251,18.458135730787777,2.04493353124345,9.080878883046848,3.19
6.4150000000000045,4147.266725445163,9.489706569510707,3224460.677212605,274.35696450913935,2926.8529830077905,27.4424726821747,2.423906026977233,0.005230869437515882,71499.88538954918,18.37010716724012,2.0455585040816895,9.072365514934578,3.19
6.4550000000000045,4140.97124555559,9.499221413062397,3220050.7899878863,274.30315783872936,2926.3787983799884,27.346036077754285,2.425292541841491,0.005258542795665066,71395.59916535197,18.282169006716813,2.0461686672928434,9.063867071037471,3.19
6.4950000000000045,4134.667259624626,9.508707867806974,3215632.9535238883,274.24919988197985,2925.905649780623,27.24970503019672,2.4266741169400556,0.005286167624979883,71291.27589003921,18.194321499929163,2.0467638999135582,9.055383530267555,3.19
6.535000000000005,4128.354860184399,9.518167298693033,3211207.116246557,274.1950895876952,2925.4334874283495,27.153479793295656,2.428050748143828,0.005313743987949867,71186.91474356518,18.106564919861267,2.0473440790473347,9.046914873434389,3.19
6.575000000000005,4122.033815057152,9.527600192667585,3206773.2261997634,274.14082589505387,2924.96228849961,27.057360626295093,2.4294224313665893,0.005341271945277031,71082.51160653353,18.018899544398604,2.047909079959203,9.03846108189649,3.19
6.615000000000005,4115.704063503301,9.537006239845377,3202331.230746216,274.08640772987485,2924.4920632632393,26.961347787703822,2.430789162661654,0.005368751557325784,70978.0660102292,17.931325650587784,2.048458776080395,9.03002213711604,3.19
6.655000000000005,4109.365513693041,9.546385414682609,3197881.0766969095,274.03183400611823,2924.0228107389594,26.86544153825751,2.4321509381805706,0.005396182883434934,70873.57661301442,17.843843517387324,2.048993038955193,9.021598020870186,3.19
6.695000000000005,4103.018071274425,9.55573765622736,3193422.7102801157,273.97710362542387,2923.5545312291515,26.769642140459005,2.433507754183553,0.0054235659820294265,70769.04209087222,17.75645342524228,2.0495117382083796,9.013188715216723,3.19
6.735000000000005,4096.661643413809,9.565062894938748,3188956.077130543,273.922215476895,2923.087225386841,26.67394985855523,2.4348596070434088,0.0054509009106299775,70664.46115445942,17.6691556560641,2.0500147415091208,9.00479420249113,3.19
6.775000000000005,4090.29613585763,9.57436106448614,3184481.122282317,273.8671684369266,2922.6208937186175,26.578364958596644,2.4362064932483243,0.005478187725843421,70559.8324894598,17.58195049328711,2.050501914533558,8.996414465309536,3.19
6.815000000000005,4083.9214535186193,9.583632096649541,3179997.790159327,273.81196136899973,2922.1555367867663,26.482887708446427,2.4375484094055015,0.005505426483364753,70455.15477260177,17.494838221878318,2.0509731209268334,8.988049486568109,3.19
6.855000000000005,4077.53750046533,9.592875922062005,3175506.0245658616,273.7565931234781,2921.6911551812,26.38751837779951,2.4388853522447405,0.005532617237976825,70350.42667038381,17.4078191283564,2.051428222264182,8.97969924944311,3.19
6.895000000000005,4071.1441798686146,9.602092470291058,3171005.7686770926,273.7010625374005,2921.227749515384,26.292257238202346,2.4402173186221106,0.005559760043549862,70245.64683818164,17.320893500811266,2.0518670780111163,8.971363737391082,3.19
6.935000000000005,4064.741393996763,9.611281669752259,3166496.965029319,273.6453684342682,2920.7653204294647,26.19710456307221,2.4415443055237374,0.00558685495304103,70140.81392030051,17.23406162892324,2.0522895454826964,8.96304293414897,3.19
6.975000000000005,4058.3290441987624,9.620443447711986,3161979.5555099924,273.5895096238287,2920.303868589824,26.102060627716977,2.442866310069685,0.005613902018493861,70035.92654972323,17.147323803982694,2.052695479801843,8.954736823734283,3.19
7.015000000000005,4051.9070308877476,9.629577730274026,3157453.481347626,273.5334849018547,2919.8433946892487,26.007125709355286,2.444183329517935,0.00564090129103757,69930.98334788576,17.060680318909963,2.053084733856665,8.946445390445325,3.19
7.055000000000005,4045.4752535245134,9.638684442365454,3152918.683101412,273.47729304991884,2919.383899447127,25.91230008713695,2.44549536126848,0.005667852820886266,69825.98292445486,16.974131468275527,2.053457158256795,8.938168618861422,3.19
7.095000000000005,4039.033610600698,9.647763507722837,3148375.100650672,273.4209328351632,2918.9253836096245,25.81758404216369,2.4468024028675255,0.005694756657338054,69720.92387710004,16.887677548320486,2.0538126012886826,8.929906493843205,3.19
7.135000000000005,4032.5819996215905,9.656814848878277,3143822.673184082,273.36440301006473,2918.4678479498607,25.72297785751028,2.4481044520118007,0.005721612848774026,69615.80479126032,16.801318856977364,2.0541509088698313,8.921659000532914,3.19
7.175000000000005,4026.120317088567,9.665838387145005,3139261.339188669,273.307702312195,2918.011293268095,25.628481818245945,2.449401506552987,0.0057484214426571385,69510.62423990681,16.715055693891184,2.0544719245019425,8.91342612435476,3.19
7.215000000000005,4019.6484584813056,9.67483404260257,3134691.0364385946,273.25082946397555,2917.5557203919207,25.534096211456156,2.450693564502264,0.005775182485530981,69405.38078330146,16.62888836044088,2.0547754892229366,8.905207851015277,3.19
7.255000000000005,4013.166318239497,9.68380173408189,3130111.7019837047,273.1937831724281,2917.1011301764624,25.439821326264777,2.4519806240349733,0.005801896023018428,69300.07296875044,16.542817159761025,2.0550614415578217,8.897004166503752,3.19
7.295000000000005,4006.673789744309,9.692741379149938,3125523.2721378184,273.1365621289188,2916.6475235045677,25.345657453856553,2.4532626834954177,0.005828562099820175,69194.69933035248,16.45684239676388,2.055329617468381,8.888815057092675,3.19
7.335000000000005,4000.1707652994473,9.701652894093897,3120925.6824668134,273.07916500889786,2916.1949012870277,25.251604887499997,2.454539741401775,0.005855180759713158,69089.25838874365,16.37096437816178,2.0555798503016307,8.880640509338217,3.19
7.375000000000005,3993.6571361117794,9.71053619390526,3116318.8677764186,273.0215904716331,2915.7432644627793,25.157663922570627,2.4558117964511545,0.005881752045548852,68983.74865083535,16.285183412489864,2.05581197073704,8.872480510080763,3.19
7.415000000000005,3987.133235961081,9.719391192263334,3111702.76209978,272.96383715993795,2915.288997450307,25.0638348565746,2.4570788475247856,0.005908275999251459,68878.12888748302,16.199499810129147,2.0560258067324453,8.864335046445452,3.19
7.455000000000005,3980.59609683512,9.728222535255538,3107077.298684735,272.90590369989354,2914.835159218076,24.970117989172753,2.4583408936933386,0.005934752661815963,68772.39224251515,16.113913883329957,2.056221183468644,8.856204105842796,3.19
7.495000000000005,3974.0485388804377,9.737020729824128,3102442.407714835,272.84778867213674,2914.3824902022307,24.87651357744471,2.4595979348568253,0.005961182083602425,68666.59680821905,16.028425904637416,2.0563979233749428,8.848087672807296,3.19
7.5350000000000055,3967.4899122402007,9.745791092490933,3097798.0212358786,272.789490673454,2913.9307791494793,24.783021933899814,2.460849970356717,0.005987564301774517,68560.72551240031,15.943036197973763,2.0565558458651805,8.839985735926051,3.19
7.5750000000000055,3960.9200662133326,9.75453289538249,3093144.070036206,272.7310082776146,2913.480050155648,24.689643364688138,2.462096999863126,0.006013899354538606,68454.77720463193,15.857745081222188,2.0566947674201836,8.831898283465948,3.19
7.6150000000000055,3954.3389294957974,9.763245888283597,3088480.4840211854,272.67234003992564,2913.0303109638517,24.59637817736015,2.4633390232703807,0.00604018727935913,68348.75116244289,15.772552873438437,2.056814501508453,8.823825303921712,3.19
7.655000000000006,3947.7453266329685,9.771930062940994,3083807.192282946,272.61348449797646,2912.580439934938,24.50322668254264,2.4645760406798107,0.006066428112576798,68242.05476930729,15.687459896409463,2.05691485852094,8.815766786133178,3.19
7.695000000000006,3941.1465694630606,9.78057237000695,3079124.1230367054,272.5544401707036,2912.131958713524,24.410189192995553,2.465808052419708,0.006092621889628868,68135.27862382059,15.602466473777937,2.056995645708417,8.807722719217617,3.19
7.735000000000006,3934.535358322506,9.78919722427462,3074431.2098532664,272.49520563696456,2911.684025701018,24.317266144622494,2.467035057364042,0.006118768617312511,68028.39252779614,15.517573043534865,2.0570566670453054,8.799693101087627,3.19
7.775000000000006,3927.9121872912524,9.797792304296262,3069728.3786214455,272.43577937100144,2911.237111808663,24.224457843135163,2.468257056486422,0.00614486833191348,67921.42223641857,15.432779922535248,2.057097723385874,8.791677920599914,3.19
7.815000000000006,3921.277241285827,9.806357587450606,3065015.554737167,272.37615983281523,2910.7912210912573,24.131764604861274,2.469474050888857,0.0061709210668743335,67814.37032502779,15.348087437376952,2.0571186122317298,8.783677167484322,3.19
7.855000000000006,3914.63026807855,9.814893713399764,3060292.6629697895,272.31634546635576,2910.346324559689,24.039186754376892,2.470686041843403,0.006196926853345331,67707.23216780977,15.263495922202237,2.0571191276695675,8.775690832174654,3.19
7.895000000000006,3907.9711611346606,9.823400355593057,3055559.627029116,272.2563346939009,2909.902432168348,23.946724616472217,2.4718930309116556,0.006222885722029297,67600.00667401974,15.179005711230097,2.05709906030238,8.767718905242122,3.19
7.935000000000006,3901.2997964745427,9.831877428313893,3050816.3696791665,272.19612591734113,2909.4595445202926,23.854378518699207,2.473095019917009,0.006248797702600906,67492.69213920506,15.094617141125523,2.057058197173656,8.759761377573684,3.19
7.975000000000006,3894.616044207947,9.840324833382205,3046062.812709171,272.13571751765585,2909.0176625735403,23.762148791164822,2.4742920109554936,0.006274662823757275,67385.28679395883,15.010330550808325,2.0569963216909244,8.751818240356497,3.19
8.015000000000006,3887.9197752927407,9.848742458996501,3041298.8769117035,272.0751078544763,2908.5767878111824,23.67003576647364,2.475484006404724,0.00630048111323424,67277.7889012704,14.926146281400706,2.05691321354714,8.743889485072934,3.19
8.055000000000005,3881.210858790351,9.857130195953731,3036524.482067217,272.0142952657256,2908.136921582432,23.578039779799507,2.476671008931284,0.006326252597793067,67170.1966930786,14.842064676294854,2.0568086486400436,8.735975103504654,3.19
8.095000000000004,3874.4891622116015,9.865487932909428,3031739.546925674,271.95327806721815,2907.698065286533,23.486161168910616,2.4778530214989845,0.0063519773032178085,67062.50838233044,14.758086081177206,2.056682398989407,8.72807508773341,3.19
8.135000000000003,3867.7545515480188,9.873815556720865,3026943.989188052,271.89205455225357,2907.260220360445,23.39440027420099,2.479030047377261,0.0063776552543111575,66954.72216288868,14.67421084405865,2.0565342326520826,8.720189430142343,3.19
8.175000000000002,3861.0068912011025,9.882112952610944,3022137.725487528,271.83062299120223,2906.823388271335,23.30275743872376,2.4802020901497848,0.0064032864748898655,66846.83620826942,14.590439315306401,2.056363913634814,8.71231812341736,3.19
8.215000000000002,3854.2460439604442,9.89038000406374,3017320.6713701678,271.76898163108046,2906.3875705200203,23.211233008224312,2.481369153723318,0.0064288709877801595,66738.848671474,14.506771847675749,2.0561712018047245,8.704461160548565,3.19
8.255,3847.4718709729145,9.898616592809606,3012492.7412751676,271.70712869511544,2905.9527686408965,23.1198273311742,2.4825312423368175,0.006454408814812969,66630.75768456036,14.423208796342482,2.0559558527974104,8.696618534831716,3.19
8.295,3840.6842317104038,9.906822598800208,3007653.848514606,271.64506238229984,2905.518984202212,23.028540758805633,2.4836883605707842,0.0064798999768189754,66522.56135820836,14.339750518935888,2.05571761792258,8.688790239869745,3.19
8.334999999999999,3833.8830909046,9.914997900179669,3002803.9052527673,271.5827808669358,2905.085349828847,22.93737364514665,2.4848405133568696,0.006505344493623499,66414.24214794216,14.256397375572325,2.055456244067135,8.680976269574323,3.19
8.374999999999998,3827.068361666245,9.923142926519319,2997942.8224849408,271.5202822981682,2904.649204469461,22.846326347056888,2.4859877059877546,0.006530742384041205,66305.74734227528,14.173149728889387,2.0551714735956383,8.673176618167501,3.19
8.414999999999997,3820.2386748505246,9.931258769221818,2993070.509742621,271.45756479598833,2904.2139891099073,22.75539921928094,2.4871299441936285,0.006556093667002439,66197.12579062994,14.090007939445137,2.0548630442303293,8.6653912798358,3.19
8.454999999999997,3813.3951887157473,9.939341308552988,2988186.8745213286,271.39462644363147,2903.7798796949396,22.664592604578285,2.4882672342832115,0.006581398363793424,66088.39990331516,14.006972356536028,2.054530688901265,8.657620248042257,3.19
8.494999999999996,3806.537394395723,9.947393233974546,2983291.824389922,271.3314653145372,2903.346765659689,22.573906872655375,2.4893995826368447,0.006606656489216073,65979.55840126306,13.924043354414154,2.0541741357774757,8.64986351824122,3.19
8.534999999999995,3799.6651644830076,9.95541383381879,2978385.2653209832,271.2680794506555,2902.9146708065864,22.483342390057317,2.4905269961199243,0.006631868058433983,65870.60045044193,13.841221304281337,2.053793108056646,8.642121085775981,3.19
8.574999999999994,3792.778362310134,9.963402966511927,2973467.1020190367,271.20446686645016,2902.483597472589,22.39289952665106,2.491649482008263,0.006657033085501708,65761.52423875264,13.758506580320654,2.053387323872673,8.634392946330406,3.19
8.614999999999993,3785.8768269736893,9.971360536615688,2968537.237897248,271.14062554837477,2902.053545803542,22.30257865568123,2.4927670479995867,0.006682151583354958,65652.32754309259,13.675899559749272,2.0529564961789526,8.626679095931957,3.19
8.654999999999992,3778.960402643589,9.979286395610778,2963595.5750293056,271.07655345402077,2901.6245180219776,22.212380153394495,2.493879702231017,0.006707223563898489,65543.00828990938,13.593400622469787,2.052500332626154,8.618979530924708,3.19
8.694999999999991,3772.028930786003,9.987180404950054,2958642.0141304545,271.01224851163664,2901.1965159241895,22.12230439920367,2.4949874532897622,0.0067322490379714845,65433.56435214106,13.511010151223713,2.052018535438886,8.61129424797996,3.19
8.73499999999999,3765.082250536592,9.995042423664518,2953676.4545306154,270.9477086195383,2900.769541349799,22.03235177572057,2.4960903102259,0.0067572280153427085,65323.993572778316,13.428728531622832,2.05151080128831,8.603623244097738,3.19
8.77499999999999,3758.1201990315462,10.002872307937054,2948698.7941470686,270.8829316455078,2900.3435962039403,21.94252266879427,2.4971882825654625,0.006782160504704381,65214.29377013518,13.346556152185588,2.050976821161151,8.59596651660868,3.19
8.814999999999989,3751.142611227178,10.01066991197941,2943708.9294568705,270.8179154261822,2899.918682421009,21.852817467557344,2.498281380323786,0.006807046513664232,65104.46273399084,13.264493404380882,2.050416280225022,8.588324063176463,3.19
8.854999999999988,3744.1493198723883,10.018435087748294,2938706.7554683993,270.752657766424,2899.4948019746394,21.76323656447058,2.4993696140192827,0.006831886048737871,64994.49822559498,13.18254068267043,2.049828857689879,8.580695881800153,3.19
8.894999999999987,3737.1401554672034,10.026167684921251,2933692.165692215,270.6871564386765,2899.0719568777245,21.673780355368805,2.5004529946875906,0.006856679115340869,64884.39797709387,13.100698384552167,2.0492142266654922,8.573081970816638,3.19
8.934999999999986,3730.1149462140775,10.033867550869102,2928665.0521111726,270.6214091823016,2898.6501491824256,21.584449239507713,2.50153153389614,0.0068814257177805885,64774.159690858614,13.01896691060458,2.0485720540148122,8.565482328903135,3.19
8.974999999999985,3723.0735179705534,10.041534530611289,2923625.305149754,270.5554137029008,2898.229380980841,21.495243619611614,2.5026052437591106,0.006906125859247786,64663.7810388579,12.93734666453185,2.047902000203059,8.557896955079762,3.19
