time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7420000000000002,5682.175612286229,5.022879868388905,4297927.916371329,286.0930111882049,2943.695332057081,43.27534848403854,2.160047260684701,0.0008493940398639896,80484.65696633069,32.042952827166694,1.7990057318883876,11.232395656871843,3.19
0.7820000000000003,5674.438250089631,5.046846636855447,4293360.594795597,286.04797182196353,2945.643819628718,43.14931200037046,2.1621368605538507,0.0008948971685055354,80572.55308695101,31.936399360910244,1.801252734022109,11.21291263946021,3.19
0.8220000000000003,5667.088391544167,5.0708993415677766,4288787.625617165,286.00284078421504,2947.597655960373,43.023384061247455,2.164221679735869,0.0009402732406613571,80661.1243629771,31.82990003758304,1.8034906304350387,11.19348402366441,3.19
0.8620000000000003,5660.165269426393,5.094966651417956,4284208.959743572,285.9576173934534,2949.551267445889,42.89756388872657,2.166301714154493,0.000985523325249723,80750.34448371826,31.72345453691952,1.8057194019103266,11.174109351807054,3.19
0.9020000000000004,5653.652082538847,5.1190854638954,4279624.574308335,285.9123012251376,2951.507524969156,42.77185140801262,2.168376947007444,0.0010306482864727343,80840.23255115496,31.617063154148806,1.8079390158866193,11.154788253863813,3.19
0.9420000000000004,5647.561145110326,5.143237865580383,4275034.432622283,285.8668917163641,2953.465022608315,42.646246192456296,2.1704473680634164,0.0010756490742222242,80930.77856716381,31.5107258693356,1.810149446000335,11.135520323120693,3.19
0.9820000000000004,5641.893406240044,5.167433429743917,4270438.504262934,285.82138836428646,2955.4244988939013,42.52074799174831,2.1725129640080096,0.0011205265792640846,81021.9903474296,31.404442813568725,1.812350662321147,11.116305178179585,3.19
1.0220000000000005,5636.657541671669,5.191668083395991,4265836.755088804,285.77579062736646,2957.385627424581,42.39535646994362,2.1745737232177564,0.0011652817052048446,81113.86545448583,31.298214037799205,1.8145426361664079,11.097142432144413,3.19
1.0620000000000005,5631.861190409974,5.215944461547583,4261229.152145136,285.7300979738815,2959.3486050101073,42.2700713339531,2.1766296334152044,0.0012099153335377746,81206.40735548262,31.192039626365784,1.816725337735015,11.078031707587312,3.19
1.1020000000000005,5625.0025603725235,5.240261936636008,4256615.661269881,285.68430985818947,2961.1042116754443,42.14489227101898,2.1786806828014496,0.0012544283408858759,81301.86674974558,31.085919641853266,1.8188987372421719,11.058972629165718,3.19
1.1420000000000006,5618.0924196783335,5.264684688841719,4251996.248241422,285.6384257320716,2962.220103535843,42.01981897868811,2.180726859507421,0.001298821591011928,81404.0616838608,30.97985415164471,1.8210628043644712,11.0399648270434,3.19
1.1820000000000006,5610.981222133981,5.289245466205455,4247370.822516979,285.5924444851938,2963.338943325935,41.894849710610785,2.1827681778162793,0.0013430963277525293,81504.35533200674,30.87384194196238,1.8232175343303094,11.02100776864841,3.19
1.2220000000000006,5603.9765968552165,5.313652654541746,4242739.224277607,285.5463643138628,2964.4504762914926,41.76998095737492,2.184804683698502,0.0013872542574554717,81604.33307257778,30.767880233998966,1.8253629531500914,11.002100723375952,3.19
1.2620000000000007,5596.947406874565,5.338185013453009,4238101.49931372,285.5001854563917,2965.5667075824254,41.645214540313184,2.186836327029711,0.001431295636086921,81704.50242321586,30.661970958683863,1.8274989906490506,10.983243581629319,3.19
1.3020000000000007,5589.949819344538,5.362718518979336,4233457.600102253,285.453907221355,2966.682273170229,41.5205498784139,2.1888631011429203,0.0014752213598163255,81804.61311728656,30.556113918717134,1.829625619452424,10.964435959696766,3.19
1.3420000000000007,5582.95932279466,5.387307420203087,4228807.519174409,285.40752931446843,2967.7995166241144,41.39598743172715,2.1908849807782995,0.0015190320360198564,81904.77388180602,30.45030983420835,1.8317427933003299,10.945677597518797,3.19
1.3820000000000008,5575.98606516618,5.411928660832332,4224151.231371661,285.3610512635932,2968.917439100708,41.27152721356604,2.192901948845918,0.0015627283841102007,82004.9354221349,30.34455902650065,1.8338504735936179,10.926968187065388,3.19
1.4220000000000008,5569.025362093209,5.436592562627285,4219488.718729788,285.3144726666933,2970.0364846798543,41.14716943034923,2.194913984930122,0.001606311063671768,82105.1175176497,30.23886198442612,1.8359486180088678,10.908307445923109,3.19
1.4620000000000009,5562.078861377595,5.461295083237514,4214819.959791683,285.2677930852234,2971.156476474884,41.02291420739459,2.1969210702036035,0.0016497807481631508,82205.30985920134,30.133219121656552,1.8380371853490434,10.889695085738044,3.19
1.502000000000001,5555.145523122188,5.486038338342364,4210144.934180565,285.2210120897546,2972.2775037084484,40.898761706037845,2.198923185327581,0.001693138093679179,82305.51518532472,30.027630880446956,1.8401161334689033,10.87113082559089,3.19
1.542000000000001,5548.22545051553,5.510821810323309,4205463.62064851,285.17412924045635,2973.3995417449337,40.77471207378789,2.200920311339755,0.0017363837524001205,82405.7305855369,29.92209768754944,1.8421854201440462,10.852614386238448,3.19
1.582000000000001,5541.318268299477,5.53564610149603,4200775.997905015,285.12714409535715,2974.5226142912147,40.65076546547647,2.2029124292740194,0.0017795183670709005,82505.95557392959,29.816619972999042,1.844245002692947,10.834145492477424,3.19
1.622000000000001,5533.945137333918,5.560511337264927,4196082.04426496,285.0800562067982,2975.0420822349865,40.52692203432342,2.204899520316791,0.001822542573500707,82620.24129767681,29.711198162249218,1.8462948381253128,10.8157238720742,3.19
1.662000000000001,5526.102733951117,5.585789576141474,4191381.737796083,285.0328651228867,2975.5463293739354,40.40318193570725,2.2068815657371905,0.0018654569996780944,82732.0791805909,29.605832679563544,1.8483348830689428,10.797349256143706,3.19
1.702000000000001,5518.445694635876,5.610692972371279,4186674.7421153127,284.9855672288955,2976.04328915007,40.27953742488771,2.2088586863414146,0.0019082643495119246,82842.60782648539,29.500516937931025,1.8503652286580525,10.77902048695668,3.19
1.742000000000001,5510.735519057144,5.635801703391202,4181961.1567567172,284.9381632834771,2976.543685711669,40.15599177303554,2.210830808017174,0.001950964405411517,82953.64225890333,29.395254115356884,1.8523857761743032,10.760737657678654,3.19
1.7820000000000011,5503.059421194149,5.6608942446338375,4177240.91179484,284.89065234117203,2977.043375790441,40.03254398980998,2.212797932084245,0.0019935580685890835,83064.44485261156,29.29004360737126,1.8543964995352322,10.742500382438724,3.19
1.8220000000000012,5495.385608902784,5.686052662203289,4172513.99942759,284.843034079132,2977.5420645390327,39.90919465586887,2.214760032247582,0.0020360458193562116,83175.2518370875,29.184886200286385,1.8563973454577798,10.724308455582486,3.19
1.8620000000000012,5487.724432159299,5.711248070607049,4167780.3887667684,284.7953079402688,2978.0396161623516,39.78594378140994,2.2167170923636346,0.002078428281586044,83285.96307410674,29.079782171422984,1.8583882699547485,10.706161609986953,3.19
1.9020000000000012,5480.071903853965,5.736490613868734,4163040.0562781454,284.74747343955585,2978.5376238257777,39.66279156972762,2.2186690929928283,0.002120706021917853,83396.64231610218,28.97473196669271,1.8603692253600024,10.688059603034906,3.19
1.9420000000000013,5472.429732135807,5.761776614821608,4158292.9755114727,284.69953006056267,2979.0360229339767,39.539738160214775,2.2206160159145356,0.0021628796173556457,83507.2805055856,28.86973597254351,1.8623401646659345,10.670002187671264,3.19
1.9820000000000013,5464.7969831081255,5.787108178898953,4153539.121071679,284.6514772954742,2979.5348496284705,39.41678372748758,2.2225578423869115,0.0022049496293989673,83617.88243843534,28.764794604008106,1.864301039849055,10.651989123479469,3.19
2.022000000000001,5457.173689119095,5.812484894967104,4148778.4667311823,284.6033146260166,2980.0340934546984,39.29392843439922,2.224494553967442,0.002246916616434339,83728.4445070646,28.65990826302335,1.8662518026488666,10.634020171375866,3.19
2.062000000000001,5449.559543052749,5.837907273795003,4144010.986126914,284.55504153046746,2980.5337611382847,39.17117244941938,2.2264261322069077,0.002288781129289312,83838.9663000445,28.55507735390606,1.8681924042690718,10.61609509551332,3.19
2.102000000000001,5435.351586169902,5.863375496766775,4139236.652509689,284.50665748109446,2980.5898345843975,39.04851594046466,2.2283525587548776,0.002330543712934044,83953.81283124865,28.450302277912023,1.8701227954712936,10.598213662552638,3.19
2.1420000000000012,5420.782955146597,5.8891463034102145,4134455.438830177,284.4581619449959,2980.634397067303,38.92595907707833,2.230273815319621,0.0023722049060045766,84066.85063111932,28.34558343521163,1.8720429265300798,10.580375641866704,3.19
2.1820000000000013,5406.526649442341,5.91468016736959,4129667.1085783816,284.4095522598195,2980.67869298076,38.80349690529162,2.232189972170862,0.0024137665645607665,84178.81241373824,28.240916666542915,1.87395283022961,10.562580238748701,3.19
2.2220000000000013,5392.340245768733,5.940363857414725,4124871.7120710695,284.3608286692333,2980.723044772523,38.681131538243534,2.234100977186951,0.002455228707767585,84291.09611109582,28.13630409325074,1.8758524233970186,10.54482744499279,3.19
2.2620000000000013,5378.299209172723,5.966063400665561,4120069.1953587118,284.311990356645,2980.767261424128,38.55886253770821,2.236006822467526,0.0024965920093608022,84403.14978507218,28.031745565581836,1.8777416638815512,10.527116972126368,3.19
2.3020000000000014,5364.377981031088,5.991820885733656,4115259.536866333,284.26303683194624,2980.8114070838756,38.4366902682837,2.2379074863231785,0.002537856930193242,84515.14977626392,27.927241645457034,1.8796204960184215,10.509448622826667,3.19
2.3420000000000014,5350.581348985749,6.017624034270821,4110442.7048304677,284.2139674991471,2980.855458534604,38.31461485486809,2.2398029512708777,0.002579023987524047,84627.04048474085,27.822792679248604,1.88148886749093,10.491822175619488,3.19
2.3820000000000014,5336.905267452827,6.043476811887466,4105618.6700461255,284.1647817859316,2980.8994199137774,38.19263649428589,2.241693198662423,0.002620093674759676,84738.8365743714,27.718399075042285,1.883346724300678,10.474237419243604,3.19
2.4220000000000015,5323.348288991213,6.069378410056476,4100787.4021155075,284.11547910545625,2980.9432870531323,38.07075536386593,2.2435782102549986,0.002661066485062671,84850.5318450996,27.614061221323695,1.885194012223352,10.456694142542231,3.19
2.4620000000000015,5309.908271641107,6.0953294058874885,4095948.8705344866,284.06605886738134,2980.9870582473804,37.94897164794961,2.2454579677543673,0.0027019429046169136,84962.12617599255,27.509779510602986,1.887030676375619,10.439192137346627,3.19
2.5020000000000016,5296.583315785067,6.12132997732412,4091103.0443771174,284.016520474622,2981.0307310526696,37.82728553030022,2.2473324529432133,0.002742723414650468,85073.61765926305,27.405554332690244,1.888856661325398,10.421731197609978,3.19
2.5420000000000016,5286.43045144172,6.1473804150875955,4086249.892382175,283.96686332419694,2980.9837109409464,37.705697196271245,2.249201647642388,0.002783408490954313,85181.0574792979,27.30138607665779,1.890671911047175,10.404311119613459,3.19
2.5820000000000016,5284.737902668664,6.173527232281374,4081389.382925403,283.9170868069111,2980.6931284732523,37.584206832209304,2.251065533719465,0.0028239986041078097,85277.36949844124,27.19727513033961,1.8924763689208224,10.386931701869692,3.19
2.6220000000000017,5283.085677741643,6.199798176393302,4076521.447437871,283.86718993218756,2980.3996690808676,37.46281375100524,2.2529241078674955,0.002864494441392824,85372.46139462349,27.093221100899175,1.8942699911251233,10.369592650106066,3.19
2.6620000000000017,5281.592772160919,6.2260002795975975,4071645.9687306723,283.8171712065259,2980.1071561254294,37.3415161236819,2.2547773859820808,0.002904896973077259,85467.04373446395,26.989222574797708,1.8960527503599713,10.352293548884195,3.19
2.7020000000000017,5280.247071661135,6.25229641866097,4066762.9463825338,283.7670303302663,2979.81367085986,37.220314928381605,2.2566253364859095,0.0029452064515101666,85561.62049909506,26.885280638225503,1.897824575475229,10.335034290156102,3.19
2.7420000000000018,5279.054141880967,6.278632851215401,4061872.3375138245,283.7167665657264,2979.519786979751,37.099210138083826,2.258467944850749,0.00298542337947967,85655.97459814714,26.7813954794402,1.8995854101077811,10.317814658643625,3.19
2.782000000000002,5278.018223901126,6.305024208526268,4056974.1104002474,283.666379286992,2979.225351756339,36.9782020021618,2.2603051919384334,0.0030255481851590676,85750.16668725967,26.677567531145456,1.901335193033413,10.300634471016345,3.19
2.822000000000002,5277.143557807498,6.3314673436466995,4052068.230148123,283.61586783285657,2978.9303940302557,36.85729070478357,2.2621370597618076,0.003065581308709934,85844.17920558543,26.573797165972746,1.903073863363989,10.283493538810827,3.19
2.862000000000002,5276.434682745209,6.357963271173155,4047154.662099055,283.5652315417556,2978.6349012722326,36.73647644603642,2.2639635301175183,0.0031055231818242694,85938.01377781923,26.470084768846366,1.9048013593047826,10.266391677190057,3.19
2.902000000000002,5275.896267696777,6.3845121015458615,4042233.3710775,283.5144697439924,2978.338869744593,36.61575942414777,2.2657845848834475,0.0031453742322777316,86031.66767468624,26.366430721153908,1.906517618410675,10.249328702993864,3.19
2.942000000000002,5275.533178122042,6.411114128202823,4037304.321541411,283.46358176324793,2978.042293971357,36.49513983914596,2.267600205956045,0.0031851348830677054,86125.13905133957,26.262835404037972,1.9082225775188841,10.232304435107995,3.19
2.982000000000002,5275.350468404703,6.4377696091251595,4032367.4775491282,283.41256691620026,2977.745168807577,36.37461789217207,2.2694103752606045,0.0032248055526469407,86218.42585788044,26.15929919780801,1.9099161727467264,10.215318694364054,3.19
3.022000000000002,5269.4181779467235,6.464478807818994,4027422.8027611244,283.36142451250134,2977.2482757318403,36.254193785616586,2.2712150747477806,0.0032643866549484455,86275.2480819304,26.055822482087713,1.9115983394768556,10.198371303528873,3.19
3.062000000000002,5262.170243497671,6.491324074360241,4022470.2604355384,283.31015385468976,2976.705820798546,36.13386772311169,2.2730142863925504,0.003303878599445713,86323.47799784101,25.952405635832996,1.9132690123444407,10.181462087278696,3.19
3.102000000000002,5254.936241154895,6.518152110577034,4017509.7504909644,283.2587535857006,2976.1637713715213,36.01363844646769,2.27480801630712,0.00334328215562566,86371.1944899476,25.84904773032441,1.9149281461477152,10.164590716143278,3.19
3.142000000000002,5247.707221094532,6.545044661612334,4012541.244104093,283.20722308243006,2975.6206869652624,35.89350637483202,2.2765962428509634,0.003382597669563749,86418.72564442405,25.745749332888096,1.916575670565395,10.147757041943924,3.19
3.182000000000002,5240.483296217384,6.571991794881229,4007564.7022802904,283.15556161339657,2975.0767263709176,35.7734717009547,2.2783789481694225,0.0034218255399174635,86466.01607225348,25.642510806966747,1.9182115177740118,10.130960893987957,3.19
3.222000000000002,5233.2646890604665,6.598994155048061,4002580.08622715,283.10376844606805,2974.531287776111,35.65353463343031,2.2801561141854707,0.0034609661574826504,86513.05394248782,25.5393325284815,1.9198356189329941,10.114202104948816,3.19
3.2620000000000022,5226.051374015775,6.62605254165616,3997587.3568930603,283.05184284204586,2973.9817480465986,35.53369538600908,2.2819277227759907,0.0035000199079206398,86559.76941747831,25.43621487631071,1.921447904326023,10.09748050969837,3.19
3.3020000000000023,5218.841525513325,6.653167994127006,3992586.47451067,282.9997840522724,2973.4312661534173,35.41395416717209,2.2836937559414543,0.0035389871743952577,86606.23113777254,25.333158222994246,1.9230483034926686,10.080795944177845,3.19
3.3420000000000023,5211.636752701175,6.680338175013948,3987577.398082029,282.9475913116042,2972.879905421061,35.294311168525525,2.2854541959925663,0.003577868340477743,86652.44708121147,25.230162924371502,1.924636745370214,10.064148244154026,3.19
3.3820000000000023,5204.436412330452,6.707565278472047,3982560.0875497693,282.89526386138056,2972.3276198061562,35.174766614768444,2.2872090247352466,0.00361666377784507,86698.4181839448,25.12722936428199,1.9262131575876469,10.047537250486453,3.19
3.4220000000000024,5197.240464236843,6.734848996282069,3977534.5019670865,282.8428009303305,2971.774413031298,35.05532072169365,2.2889582241555804,0.003655373856727239,86744.14019609899,25.024357917039442,1.92777746703491,10.030962804654207,3.19
3.4620000000000024,5186.593928327546,6.76218970478733,3972500.6000386053,282.79020174015665,2971.1045830973057,34.9359737087339,2.2907017762144903,0.0036939989428532594,86749.06766043884,24.921548958670336,1.92932959967357,10.01442475006356,3.19
3.5020000000000024,5174.077019787728,6.789621108139698,3967458.3400009214,282.73746550424113,2970.3697260708864,34.81672579634304,2.2924396628896155,0.003732539398146263,86731.48953834176,24.8188028645927,1.930869480557103,9.997922931750342,3.19
3.5420000000000025,5161.600344972259,6.817092724437189,3962407.654657311,282.684591166116,2969.6339523123056,34.697576640959326,2.294171875258332,0.0037709957192928836,86713.53992391941,24.71611950391047,1.932397041314148,9.981457137048857,3.19
3.5820000000000025,5149.172868270784,6.844613627573137,3957348.4959534127,282.6315778654856,2968.897241679361,34.578526348714234,2.2958983971320386,0.003809368288630474,86695.403968511,24.613499146460033,1.9339122064997434,9.9650272022542,3.19
3.6220000000000026,5136.787783680747,6.872196478347128,3952280.823193468,282.5784248154907,2968.1592421394485,34.45957520465504,2.297619209472059,0.003847657441182377,86677.06066093389,24.510942220735185,1.9354148973362173,9.948632983919852,3.19
3.6620000000000026,5124.446335967066,6.8998369730070666,3947204.591734413,282.5251311842927,2967.420062005784,34.340723416639335,2.299334294510677,0.003885863527536537,86658.50534053406,24.408449084704323,1.93690503510681,9.932274331935012,3.19
3.7020000000000026,5112.147750940254,6.927536373118252,3942119.7572865323,282.47169614006276,2966.6796687395886,34.22197121283464,2.301043634183078,0.003923986889983093,86639.73666638341,24.306020113092895,1.9383825398438843,9.915951099741742,3.19
3.7420000000000027,5099.891590835898,6.955294794131013,3937026.2749433257,282.4181188407595,2965.93805747538,34.1033188199294,2.302747210476554,0.003962027867895364,86620.75143926663,24.20365567789841,1.9398473305988995,9.89966314203099,3.19
3.7820000000000027,5087.6773959205875,6.98311249573728,3931924.0993150133,282.36439843547396,2965.1952201614545,33.98476646628371,2.304445005379542,0.003999986797001662,86601.546919551,24.101356151229314,1.9412993253828854,9.883410315054393,3.19
3.8220000000000027,5075.504703576134,7.010989737866827,3926813.184517984,282.3105340642626,2964.4511486590086,33.866314381832666,2.3061370008827606,0.004037864009451297,86582.12026976875,23.99912190523667,1.9427384411492816,9.867192476595992,3.19
3.8620000000000028,5063.37305709442,7.038926773206033,3921693.484164888,282.25652485798577,2963.705835034246,33.74796279800616,2.3078231789800987,0.0040756598338757295,86562.46864028274,23.89695331206008,1.9441645937761414,9.851009485946072,3.19
3.902000000000003,5053.7223899877745,7.0669238558620915,3916564.951360437,282.2023699382059,2962.862233645251,33.62971194778215,2.3095035216674353,0.004113374595416549,86502.6444331575,23.794850743892987,1.9455776980462687,9.834861203889163,3.19
3.942000000000003,5044.956823337597,7.095001626248271,3911427.538695232,282.14806841706286,2961.9777332556955,33.511562065695664,2.311178010942194,0.004151008615763618,86427.60845621125,23.692814573007933,1.9469776676275299,9.818747492687729,3.19
3.982000000000003,5036.189675234731,7.123125343830305,3906281.183399143,282.09361924005844,2961.091026817832,33.39351306105374,2.3128466339177622,0.004188562292116712,86352.3569778556,23.590844878780505,1.9483644190225113,9.80266818227323,3.19
4.022000000000003,5027.423096334549,7.151307638014127,3901125.8367806547,282.0390214971553,2960.202970624724,33.27556516889486,2.3145093725960835,0.004226035939685237,86276.97589620246,23.488942031211998,1.949737863534909,9.78662313768286,3.19
