time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.7910000000000026,4914.104139949057,13.574610046382164,3937495.6645467123,282.42305840793966,2845.6701255798175,34.12691401514998,2.347896375938385,0.0017639966137953588,74230.06511862084,23.283450739266318,1.9557156882793532,10.843463275883659,3.19
3.8310000000000026,4907.0488114601085,13.590470320688478,3932101.833671588,282.36627065697695,2845.000932901712,34.015003772816634,2.349829290164477,0.0017817204125307473,74116.50613579016,23.179125485225054,1.9570626364621944,10.835878287591578,3.19
3.8710000000000027,4899.98498664456,13.606303335526302,3926699.76503052,282.3093381359123,2844.3328635283196,33.90320416952101,2.3517554750514793,0.0017994240635371358,74002.92771810488,23.074902247900148,1.9583945540484775,10.828301921620865,3.19
3.9110000000000027,4892.9125948565425,13.622108800979428,3921289.407835765,282.2522599097611,2843.6659271698386,33.79151547842567,2.3536749312885834,0.0018171075822322222,73889.32935705427,22.970781307052228,1.9597113508419948,10.820734171373443,3.19
3.9510000000000027,4885.831563094977,13.637886462244209,3915870.710827369,282.1950350342058,2843.000132209442,33.67993797441583,2.3555876596085508,0.0018347709837290133,73775.7104616889,22.86676294403421,1.9610129353134766,10.81317503038162,3.19
3.9910000000000028,4878.741816576071,13.653636062436112,3910443.622265394,282.1376625554513,2842.3354870819508,33.56847193409412,2.3574936607904218,0.001852414282837026,73662.07042044878,22.762847441786526,1.9622992145784535,10.805624492307594,3.19
4.031000000000002,4871.643280091401,13.669357340273216,3905008.089922243,282.080141510081,2841.672000375304,33.4571176357795,2.3593929356622025,0.0018700374940631233,73548.40862190373,22.659035084836425,1.9635700943745735,10.798082550943073,3.19
4.071000000000002,4864.5358777891415,13.685050031675818,3899564.061075855,282.02247092491984,2841.009680768883,33.34587535952656,2.3612854851032155,0.0018876406316106706,73434.72444959408,22.55532615931689,1.9648254790381794,10.790549200209664,3.19
4.111000000000002,4857.42298782851,13.700713869586366,3894111.482502607,281.96464981689394,2840.3523119792367,33.23474538714204,2.363171310046578,0.0019052237093789032,73321.73816071155,22.451720952982924,1.9660652714804359,10.783024434159115,3.19
4.1510000000000025,4850.309722378127,13.716336141352299,3888650.300470132,281.9066771928875,2839.6989008038704,33.12372800220138,2.365050411481734,0.0019227867409622882,73209.2560357081,22.348219755227774,1.9672893731629364,10.775508246973608,3.19
4.1910000000000025,4843.190278977489,13.731929548352488,3883180.465710862,281.8485521025541,2839.046683190928,33.0128235872722,2.3669227886752866,0.0019403297316770275,73096.78135711992,22.244822950894154,1.9684976829822547,10.768000636378048,3.19
4.2310000000000025,4836.060927900066,13.74749736167518,3877701.9257567935,281.7902735569427,2838.395495760487,32.90203247360111,2.3687884419438716,0.001957852690897562,72984.26193597277,22.141530875240516,1.969690098977143,10.760501598360594,3.19
4.271000000000003,4828.92225382698,13.763034615841114,3872214.6248395573,281.7318405272154,2837.7455261880045,32.79135494002043,2.3706473726654544,0.001975355632141997,72871.71206988624,22.038343812884325,1.9708665182790344,10.753011127136109,3.19
4.311000000000003,4821.774213003409,13.778541554844496,3866718.5071326764,281.67325197900203,2837.096764896036,32.680791276600566,2.3724995821122037,0.0019928385678490484,72759.13082875381,21.935262059219188,1.9720268363606774,10.745529217381376,3.19
4.351000000000003,4814.616695953778,13.794017986139638,3861213.5162945245,281.6145068674747,2836.4492174365832,32.57034177587192,2.3743450716150725,0.0020103015100991673,72646.5170460377,21.832285911945405,1.973170947109303,10.738055863926512,3.19
4.391000000000003,4807.449623636674,13.809463589262373,3855699.5954075186,281.55560413662556,2835.8028943742124,32.46000673181721,2.376183842585397,0.0020277444706978407,72533.87011901768,21.729415670097914,1.9742987428101149,10.730591061719295,3.19
4.431000000000003,4800.272914224198,13.8248780731726,3850176.6869932297,281.49654271935225,2835.15780516428,32.34978644034339,2.3780158965095883,0.0020451674611375063,72421.18936784798,21.626651634501904,1.9754101141129574,10.723134805841482,3.19
4.471000000000003,4793.08648429643,13.840261143354645,3844644.7330027176,281.4373215372776,2834.51395936516,32.23968119927348,2.379841234952655,0.002062570492598841,72308.47409613253,21.523994107765226,1.9765049500036591,10.715687091508247,3.19
4.511000000000003,4785.8902498379675,13.855612500742074,3839103.6748074363,281.3779395005744,2833.8713666889385,32.129691308352996,2.381659859561528,0.002079953575950845,72195.72360508592,21.421443394284854,1.9775831377745565,10.708247914068142,3.19
4.551000000000003,4778.684126042268,13.87093184298927,3833553.4531907164,281.3183955077944,2833.2300369527134,32.01981706927175,2.3834717720682077,0.002097316721749651,72082.93718926501,21.318999800268127,1.9786445629942218,10.700817269003624,3.19
4.591000000000003,4771.468211399941,13.88621886428071,3827994.008338976,281.2586884456928,2832.5883722327408,31.910058785683212,2.3852769742930042,0.0021146599402375177,71970.13610400211,21.216663633751747,1.9796891094765252,10.693395151931465,3.19
4.631000000000003,4764.239076481503,13.90147965063696,3822425.2798327897,281.1988171890504,2831.9467823059285,31.80041676322406,2.387075468147879,0.0021319832413417995,71857.26047110974,21.11443520462086,1.9807166592490204,10.6859815586032,3.19
4.671000000000003,4756.99836460197,13.91670716523733,3816847.204061174,281.13878057274394,2831.3064822740293,31.690891260846747,2.388867256506441,0.0021492866386623004,71744.32943724783,21.012314777648022,1.9817270929823732,10.678576483198727,3.19
4.711000000000003,4749.747744257073,13.931899392220316,3811259.7181944908,281.07857743434045,2830.667565190513,31.581482566553042,2.39065234185242,0.002166570143264619,71631.36694557713,20.91030264557057,1.9827202892134916,10.671179920982471,3.19
4.751000000000003,4742.48680285908,13.947058362265402,3805662.760162699,281.0182066138566,2830.0299520657377,31.472190996818586,2.3924307262997604,0.00218383376372992,71518.36492925038,20.80839912853651,1.9836961243374023,10.663791868282075,3.19
4.791000000000003,4735.215432192882,13.962183486401342,3800056.26700732,280.95766693594607,2829.3936627870958,31.363016865547245,2.3942024121509355,0.002201077508700079,71405.32276923617,20.706604544148036,1.9846544728732132,10.656412321399209,3.19
4.831000000000003,4727.933555712863,13.97727438861953,3794440.1750997175,280.8969572121561,2828.758709871832,31.25396048841971,2.395967401823411,0.002218301386521718,71292.23995740965,20.60491921165782,1.9855952073868064,10.649041276761892,3.19
4.871000000000003,4720.641080453683,13.992330753733892,3788814.4201587695,280.8360762410255,2828.1251034248635,31.145022183434996,2.3977256978442734,0.002235505405202339,71179.11569274055,20.503343452491723,1.9865181984498808,10.641678730943273,3.19
4.911000000000003,4713.342262447058,14.007352245835962,3783178.9372284524,280.7750228077489,2827.4984967355604,31.036202270703757,2.399477302858205,0.002252689572427744,71066.94244582883,20.40187759004958,1.9874233146050644,10.634324680654178,3.19
4.951000000000003,4706.041974946607,14.022320113809581,3777533.66066815,280.7137956839755,2826.874245077214,30.927501072483278,2.401222219631276,0.002269853895559639,70954.90241904484,20.300521949739153,1.9883104223279267,10.626979122744125,3.19
4.991000000000003,4698.729772231185,14.037263493955235,3771878.531598594,280.6523937086032,2826.250945398361,30.81891905096769,2.4029604486517804,0.0022869983703546586,70842.78627212998,20.199276991938603,1.9891793848566464,10.619642059029086,3.19
5.031000000000003,4691.406341752996,14.052170448404858,3766213.482267213,280.5908156180897,2825.6290344077456,30.710456518500006,2.4046919932076216,0.002304123004698688,70730.61808621041,20.098143032365755,1.9900300645990368,10.612313486134251,3.19
5.071000000000003,4684.0718436139605,14.067040812080391,3760538.444777896,280.52906014090905,2825.00851966491,30.60211380032179,2.40641685653279,0.002321227805273616,70618.40005606263,19.99712039912171,1.9908623216845451,10.60499340120008,3.19
5.111000000000003,4676.726116053408,14.081874621160294,3754853.3507204303,280.46712599344374,2824.389397691009,30.493891227864573,2.4081350419306884,0.002338312778107628,70506.13003018998,19.896209426217798,1.9916760139834948,10.597681801646775,3.19
5.151000000000003,4669.3690601904855,14.096671454506481,3749158.130894407,280.40501187688017,2823.7716821636322,30.385789133884103,2.4098465528639545,0.002355377928974171,70393.80724240537,19.79541044888054,1.9924709971048236,10.590378685003564,3.19
5.191000000000003,4662.000578655041,14.11143094307742,3743452.7153477506,280.34271647751905,2823.1553849007378,30.277807853413172,2.4115513929428936,0.0023724232633142886,70281.4308772705,19.69472380447125,1.9932471243449865,10.583084048941924,3.19
5.231000000000003,4654.62057036718,14.126152721957784,3737737.0333672366,280.2802384665629,2822.540517521239,30.169947723831523,2.4132495659294464,0.002389448786231279,70169.00006553924,19.594149832553647,1.994004246643147,10.575797891277876,3.19
5.2710000000000035,4647.228933457124,14.14083641862345,3732011.013464131,280.2175764998473,2821.9270919004066,30.06220908485087,2.414941075742741,0.002406454502492287,70056.51393622975,19.493688874879577,1.9947422125359415,10.568520209971291,3.19
5.3110000000000035,4639.825565021396,14.155481656259088,3726274.583361939,280.1547292175934,2821.3151200477787,29.95459227854415,2.41662592646401,0.002423440416526262,69943.97160924294,19.39334127541737,1.9954608681108341,10.561251003126781,3.19
5.3510000000000035,4632.410361029867,14.170088053642093,3720527.6699837646,280.0916952441532,2820.70461411007,29.847097649372095,2.4183041223416697,0.0024404065324221203,69831.37219429889,19.29310738037762,1.9961600569583693,10.553990268994475,3.19
5.391000000000004,4624.9832163252695,14.184655224962802,3714770.199439309,280.0284731877488,2820.0955863774416,29.73972554420901,2.419975667796559,0.0024573528539269564,69718.71479112675,19.192987538238228,1.9968396201232963,10.54673800597078,3.19
5.431000000000004,4617.544062025819,14.199182779777022,3709002.0970116532,279.9650616402067,2819.487732521521,29.632476312369292,2.4216405674272923,0.002474279384444185,69605.98473794076,19.092982099770094,1.9974993960545098,10.539494212599196,3.19
5.471000000000004,4610.0933844251895,14.213669595719555,3703223.2871437464,279.9014591766863,2818.8789986562865,29.52535030563432,2.4232988260157478,0.002491186127031633,69493.0953639721,18.993091418063216,1.9981392205537798,10.532258887571105,3.19
5.511000000000004,4602.633034634437,14.228110900330417,3697433.6937221508,279.83766435868256,2818.271995272727,29.418347883569968,2.42495044844345,0.0025080730839666366,69380.1845096615,18.89331585365806,1.9987589266919414,10.525032029911909,3.19
5.551000000000004,4595.1599160598125,14.242514894759314,3691633.2417070316,279.77367575190976,2817.6663909737726,29.3114694426163,2.4265954392095574,0.0025249402543658928,69267.20243041418,18.793655802616676,1.9993583445937404,10.517813639999623,3.19
5.591000000000004,4587.674279135813,14.256877326989441,3685821.852635498,279.70949187660364,2817.0623407124745,29.20471533637957,2.428233803782297,0.0025417876407105577,69154.15763145508,18.69411161960715,1.9999373018570747,10.510603716772424,3.19
5.631000000000004,4580.17606960177,14.27119801227849,3679999.4474385073,279.6451112383912,2816.4598500889615,29.09808592623392,2.429865547748634,0.0025586152447030926,69041.04959012158,18.59468366673218,2.0004956231832427,10.503402259501739,3.19
5.671000000000004,4572.665152287906,14.285476639922992,3674165.946187778,279.58053232537054,2815.8589282358043,28.991581577089747,2.431490676892736,0.002575423067614041,68927.87691684066,18.49537230944592,2.00103313034599,10.496209267643826,3.19
5.711000000000004,4565.142648440447,14.299712760999036,3668321.2680097506,279.5157536070213,2815.261473285992,28.885202656171217,2.433109197223369,0.002592211110382329,68814.94410932245,18.39617791537434,2.001549642139335,10.489024740796873,3.19
5.751000000000004,4557.612499802643,14.313899816622136,3662465.331088931,279.4507735340992,2814.669592975323,28.778949533381272,2.4347211149747783,0.0026089793735855644,68702.5912774183,18.29710085466759,2.0020449743149094,10.481848678713682,3.19
5.791000000000004,4550.074475586454,14.328035297466096,3656598.0551752765,279.38559056636467,2814.0796544366076,28.672822625235842,2.4363264358863477,0.002625727853844558,68590.24126174301,18.19814154239544,2.0025189393204643,10.474681082840402,3.19
5.831000000000004,4542.522314950537,14.342134498357613,3650719.3611814445,279.32020316811946,2813.4910414829783,28.56682238749849,2.437925165341224,0.0026424565444280452,68477.79640016904,18.09930043144078,2.0029713463132848,10.467521956057709,3.19
5.871000000000004,4534.956738374995,14.356188651487667,3644829.163628407,279.25460972402414,2812.9040724454944,28.460949184306912,2.439517310537498,0.0026591654459655225,68365.27624512587,18.00057788621071,2.0034020016737015,10.460371298096204,3.19
5.911000000000004,4527.377726401865,14.37019793187413,3638927.3767318046,279.18880860648636,2812.3187404886853,28.355203394869932,2.4411028787224636,0.0026758545577107843,68252.68026489539,17.9019742855947,2.0038107084231185,10.453229109275231,3.19
5.951000000000004,4519.785110058914,14.384162097629355,3633013.9137782566,279.1227981685843,2811.735051735905,28.249585402891057,2.442681877376493,0.002692523878408184,68140.00653413318,17.803490012758907,2.004197266207276,10.446095390132152,3.19
5.991000000000004,4512.178767253634,14.398080632122817,3627088.686970892,279.05657674218594,2811.1530225711062,28.144095594235637,2.4442543142596107,0.002709173406483738,68027.254046879,17.705125452895075,2.004561471235755,10.43897014134056,3.19
6.031000000000004,4504.558572828825,14.411953067021644,3621151.6074533314,278.99014263805094,2810.5726676235618,28.038734357694818,2.445820197407185,0.0027258031399826433,67914.42169867297,17.606880993957795,2.0049031162065383,10.431853363737023,3.19
6.071000000000004,4496.924398560056,14.425778930192754,3615202.585290031,278.92349414544367,2809.994001609466,27.93350208500099,2.4473795351381797,0.0027424130765680713,67801.50834872914,17.508757026679394,2.0052219902319224,10.424745058321596,3.19
6.111000000000004,4489.2761149538655,14.439557741239291,3609241.5294458503,278.8566295317332,2809.417039510718,27.82839917083856,2.448932336063692,0.0027590032135203293,67688.51284793795,17.41075394458037,2.005517878762518,10.417645226258188,3.19
6.151000000000004,4481.613590953931,14.4532890139601,3603268.347766871,278.7895470420032,2808.841796484282,27.72342601288361,2.4504786090952266,0.002775573547733634,67575.43403217442,17.312872144007677,2.0057905635091617,10.410553868875933,3.19
6.191000000000004,4473.936693883191,14.466972256044036,3597282.9469605386,278.7222448986507,2808.268287872052,27.618583011840297,2.4520183634532513,0.0027921240757131384,67462.27072188223,17.215112024169827,2.006039822362816,10.40347098767047,3.19
6.231000000000004,4466.245289427902,14.480606968907349,3591285.2325752988,278.6547213009741,2807.6965292061404,27.51387057147734,2.4535516086759817,0.0028086547935719285,67349.02172201537,17.117473987172122,2.0062654293123776,10.39639658430522,3.19
6.271000000000004,4458.539354280215,14.494192647610054,3585275.108979823,278.58697442475307,2807.125517664852,27.409289098665447,2.455078354628383,0.002825165697027929,67235.67077269287,17.019958438052722,2.006467154360325,10.389330660612723,3.19
6.311000000000004,4450.818501559676,14.5077295679741,3579252.4793417016,278.5190024218178,2806.5543221954304,27.304839003415275,2.456598611511403,0.0028416567814007385,67122.19786240933,16.922565784819298,2.0066447634361375,10.382273218595977,3.19
6.351000000000004,4443.082120346659,14.521217410402182,3573217.2452765694,278.4508034158868,2805.984881771237,27.20052069344643,2.458112389958677,0.00285812804205632,67008.62686822424,16.825296433208283,2.006798018315212,10.375224260238143,3.19
6.3910000000000045,4435.330787247491,14.534653741313925,3567169.3069043444,278.3823755029818,2805.4172886728147,27.096334575619643,2.459619701022915,0.0028745794742894965,66894.96784204997,16.72815078806682,2.0069266765193188,10.368183787552821,3.19
6.4310000000000045,4427.564258932737,14.548039053198927,3561108.5637484095,278.31371676139895,2804.851522030224,26.992281071267996,2.461120555942462,0.0028910110720680826,66781.2170312705,16.631129268146477,2.007030491203482,10.361151803121519,3.19
6.4710000000000045,4419.7823784589455,14.561372729246427,3555034.9139515553,278.24482524264977,2804.2876011263065,26.888360603534146,2.4626149663548857,0.002907422829070199,66667.37307859346,16.53423229388443,2.0071092110821676,10.354128309649719,3.19
6.511000000000005,4411.985004661197,14.574654197148066,3548948.254329104,278.17569897184575,2803.7255438509023,26.78457359869955,2.4641029442868385,0.002923814738575204,66553.43477073079,16.437460288686,2.0071625803281115,10.347113310013548,3.19
6.551000000000005,4404.171988584155,14.587882911380811,3542848.4803617797,278.1063359473991,2803.1653670411993,26.680920486513656,2.465584502160267,0.0029401867934365465,66439.40076194976,16.340813679242245,2.007190338470563,10.34010680727141,3.19
6.591000000000005,4396.34409485256,14.601058312248592,3536735.4861651883,278.0367341404527,2802.6087157034817,26.577401700146567,2.4670596528048994,0.0029565389860854527,66325.51207876646,16.24429289548417,2.007192220291165,10.3331088046624,3.19
6.631000000000005,4388.504573006497,14.614174508459975,3530609.1644643205,277.96689149436185,2802.0577862418504,26.474017676235377,2.468528409469538,0.0029728713085269104,66212.09393147129,16.147898370627352,2.0071679557168873,10.326119305608023,3.19
6.671000000000005,4380.653638080751,14.627227925965741,3524469.4088156647,277.89680594984316,2801.509110456531,26.370768891276953,2.4699907852665097,0.002989183749357063,66098.63908658034,16.051630576288336,2.00711726973241,10.319138314988619,3.19
6.711000000000005,4372.785551162735,14.640233707405862,3518316.1137466873,277.82647544649694,2800.9620916367007,26.267655863710083,2.471446793159579,0.0030054762935926476,65985.05827002738,15.955490024493738,2.007039882317977,10.312165839216346,3.19
6.751000000000005,4364.900933580952,14.653183077044064,3512149.1668936643,277.75589783270726,2800.417042063069,26.164679027511553,2.4728964479467397,0.003021748933031893,65871.36894566097,15.859477145710356,2.006935508240453,10.305201881801196,3.19
6.791000000000005,4356.999715443822,14.66607607368385,3505968.45511479,277.68507093509015,2799.873958889919,26.061838832019596,2.474339764709899,0.003038001658070265,65757.57007467929,15.76359238516612,2.006803856957934,10.298246446853478,3.19
6.831000000000005,4349.081690735336,14.678912303766918,3499773.8638353744,277.6139925507734,2799.332852674855,25.95913573180197,2.4757767589874007,0.003054234458530906,65643.65938067048,15.667836193073546,2.006644632495582,10.291299538728424,3.19
6.871000000000005,4341.14669692904,14.691691098338566,3493565.276881288,277.542660445227,2798.793744060437,25.856570184503532,2.4772074468214833,0.0030704473238407706,65529.63543702679,15.572209022552704,2.0064575333172256,10.284361161950827,3.19
6.911000000000005,4333.194567385249,14.704411836161979,3487342.5764925764,277.4710723521494,2798.2566519630705,25.754142651606024,2.478631844760858,0.003086640242967935,65415.496709485065,15.476711330364171,2.0062422521963788,10.277431321241854,3.19
6.951000000000005,4325.225131713163,14.717073889192008,3481105.6432908196,277.39922597281696,2797.721595473765,25.651853598454874,2.4800499698750555,0.0031028132044189877,65301.24162096792,15.38134357693471,2.0059984760828677,10.270510021520163,3.19
6.991000000000005,4317.238217442497,14.729676618425533,3474854.3562456775,277.327118975417,2797.1885940219413,25.549703494287932,2.481461839769135,0.0031189661962362347,65186.8685771337,15.286106226384813,2.0057258859656475,10.263597267903117,3.19
7.031000000000005,4309.23364970185,14.742219376398408,3468588.592642319,277.25474899438376,2796.65766728437,25.44769281229258,2.4828674725983526,0.0031350992059925513,65072.375959498684,15.190999746583625,2.005424156731742,10.256693065708955,3.19
7.071000000000005,4301.2113866730715,14.75470150677851,3462308.22804779,277.18211362971425,2796.1275709970114,25.345822029659793,2.484266887083292,0.0031512122207864573,64957.74438401256,15.096024609200848,2.005092957021114,10.249797420458943,3.19
7.111000000000005,4293.17090463436,14.767123350831138,3456013.136276428,277.10921044626554,2795.597594709756,25.24409162763871,2.485660102525419,0.0031673052272371133,64842.95622171097,15.001181289759245,2.0047319490773687,10.242910337879467,3.19
7.151000000000005,4285.111652988987,14.779484128180322,3449703.188921917,277.0360369680151,2795.069713430266,25.14250208490107,2.4870471389241158,0.0031833782120284076,64728.03534586421,14.906470261231842,2.0043407885665987,10.23603182366923,3.19
7.191000000000005,4277.034133697343,14.791781299447674,3443378.2555779265,276.9625906802733,2794.544020639226,25.04105388168631,2.4884280169301563,0.0031994311615681594,64612.99070837499,14.811891998041238,2.00391912442673,10.22916188364507,3.19
7.231000000000005,4268.938055918347,14.804015239639092,3437038.2046846594,276.88886903919456,2794.020498911077,24.9397475134827,2.489802757657369,0.00321546406086428,64497.8180947333,14.717446989259773,2.0034665987650087,10.222300524222929,3.19
7.271000000000005,4260.823218766814,14.816185153470736,3430682.9026806285,276.8148694616162,2793.4991725221294,24.838583478491532,2.4911713828908972,0.003231476894553439,64382.51569800544,14.623135726513913,2.0029828466441186,10.215447751977619,3.19
7.311000000000005,4252.689434505679,14.828290300675917,3424312.214052927,276.74058932529533,2792.980063978005,24.737562279083384,2.4925339150838206,0.003247469646780802,64267.081812635995,14.528958705389089,2.0024674959147113,10.208603573694297,3.19
7.351000000000005,4244.5365065963315,14.840329965376226,3417926.001314234,276.6660259682887,2792.463194808636,24.63668442212731,2.493890377371405,0.0032634423011722864,64151.514591944106,14.434916425746977,2.0019201670390445,10.201767996380335,3.19
7.391000000000005,4236.364235893744,14.852303413594912,3411524.1249551694,276.5911766880361,2791.9485871173147,24.5359504189598,2.495240793591315,0.0032793948408363725,64035.812172238315,14.34100939169526,2.001340472907655,10.194941027264539,3.19
7.431000000000005,4228.172420464492,14.864209900689314,3405106.4434019444,276.51603874049545,2791.436263320105,24.435360785453256,2.496585188302849,0.003295327248357704,63919.97266233466,14.247238111653354,2.0007280186509964,10.188122673799903,3.19
7.471000000000005,4219.960855301536,14.876048671605304,3398672.812972693,276.4406093392521,2790.9262461329927,24.334916042084608,2.4979235868067535,0.0033112395057906395,63803.99413959798,14.153603098418257,2.0000824014454066,10.181312943666349,3.19
7.5110000000000054,4211.729332296557,14.887818960304742,3392223.087832449,276.3648856546015,2790.4185585908244,24.234616714001703,2.4992560151656247,0.0033271315946529507,63687.87465011531,14.06010486922826,1.9994032103131727,10.174511844773443,3.19
7.5510000000000055,4203.477743924888,14.899519989589962,3385757.119946862,276.28886481260633,2789.913435325583,24.134463331091723,2.5005825002248847,0.0033430034959193162,63571.64756990183,13.96674394582856,1.9986900259165314,10.167719385263165,3.19
7.5910000000000055,4195.208219679108,14.911150269500181,3379274.7590346024,276.2125438941268,2789.415138580631,24.034456428051058,2.5019030696343463,0.003358855190014655,63456.01892188094,13.873520854538292,1.9979424203453675,10.160935573512766,3.19
7.631000000000006,4186.923845296553,14.92269544979974,3372775.8528259704,276.1359199374519,2788.9197680202865,23.93459654899494,2.5032177518039758,0.003374686656433983,63340.322841342786,13.780436130697478,1.997159956935878,10.154160418297463,3.19
7.671000000000006,4178.6176142084405,14.934178693789915,3366260.252814065,276.0589900058468,2788.426445128336,23.834884332709372,2.5045265746842555,0.003390497866727,63224.44773854036,13.687490400916671,1.996342190789579,10.147393931792699,3.19
7.711000000000006,4170.290197844895,14.945588501374672,3359727.8006748455,275.9817510269444,2787.9355704336044,23.73532031285893,2.5058295687160856,0.003406288800936286,63108.41350281977,13.59468419031958,1.995488666910415,10.140636122539354,3.19
7.751000000000006,4161.941485767279,14.956924794441683,3353178.336565519,275.9041998899965,2787.44714418089,23.63590504204126,2.5071267650339473,0.003422059437388068,62992.218648400885,13.502018042228437,1.9945989209220998,10.133886999812823,3.19
7.791000000000006,4153.571193017983,14.968187015960012,3346611.6982764346,275.826333435422,2786.961180867419,23.536639080066834,2.5084181956641722,0.0034378097536556297,62875.85997964361,13.409492506856099,1.993672478731691,10.127146573210737,3.19
7.831000000000006,4145.1792051196,14.979374230001895,3340027.7209778237,275.74814845132886,2786.4765743751777,23.437522991150004,2.5097038935925635,0.0034535397267894015,62759.323721809225,13.317108138595524,1.9927088562490505,10.120414852554479,3.19
7.871000000000006,4136.76486015585,14.990486998164668,3333426.237223511,275.6696416730606,2785.9920188777223,23.338557344896383,2.5109838927774373,0.0034692493332344376,62642.58618444264,13.224865496971887,1.9917075591316484,10.113691847924496,3.19
7.911000000000006,4128.327135658578,15.001525109888208,3326807.076251511,275.59080977435406,2785.5099166469377,23.23974270721556,2.5122582283084824,0.0034849385495778857,62525.662394404106,13.132765137875108,1.9906680824117937,10.10697756934045,3.19
7.951000000000006,4119.867073137533,15.012483642524005,3320170.0639309315,275.51164936612895,2785.0304475522667,23.141079640720218,2.513526936428465,0.003500607352515148,62408.570154426605,13.040807613944564,1.989589910200678,10.100272026775654,3.19
7.991000000000006,4111.384228053004,15.023363825470714,3313515.0247951904,275.4321570202005,2784.553562803445,23.042568734802163,2.514790054131277,0.003516255716369622,62291.30245288749,12.948993503583628,1.988472515736743,10.093575231218535,3.19
8.031000000000006,4102.87832557635,15.034164544526533,3306841.780297232,275.3523292479703,2784.0792957290864,22.944210581506216,2.516047619540706,0.003531883615079745,62173.85674957191,12.857323387683945,1.9873153608333627,10.086887193822271,3.19
8.071000000000005,4094.349116195946,15.044884802302962,3300150.1489283717,275.27216250126617,2783.6076759491084,22.84600577830767,2.5172996719019745,0.003547491021968579,62056.23069926374,12.765797852304276,1.986117895598443,10.080207926003393,3.19
8.111000000000004,4085.7963346067677,15.055523656275628,3293439.9461847697,275.19165317135446,2783.1387309806228,22.747954928714684,2.5185462516056627,0.0035630779096926086,61938.42169839405,12.674417489250992,1.9848795581221175,10.073537439463694,3.19
8.151000000000003,4077.219711720736,15.066080132509851,3286710.984482881,275.1107975873251,2782.6724893307896,22.650058642177665,2.5197874002225107,0.0035786442502476357,61820.427121628054,12.583182895989955,1.9835997741458407,10.06687574618771,3.19
8.191000000000003,4068.618974213176,15.076553241477075,3279963.0730864615,275.0295920145949,2782.2089799504815,22.552317534196177,2.5210231605363846,0.0035941900149583195,61702.244300245,12.492094675748978,1.9822779567229096,10.060222858447197,3.19
8.231000000000002,4059.993843995982,15.086941978482825,3273196.018030888,274.9480326533598,2781.748232212226,22.45473222642395,2.5222535765782923,0.0036097151744678133,61583.8705149575,12.401153437618383,1.980913505867699,10.053578788805565,3.19
8.271,4051.344038182429,15.097245322559273,3266409.62204464,274.86611563699216,2781.290275946569,22.357303346769296,2.52347869366152,0.003625219698727715,61465.302996413615,12.31035979664712,1.9795058081931143,10.046943550122176,3.19
8.311,4042.6692689715724,15.107462236194474,3259603.684468321,274.7838370303877,2780.835141448878,22.260031529499237,2.5246985584178256,0.003640703556987643,61346.53892385333,12.219714373942427,1.9780542365359324,10.04031715555681,3.19
8.350999999999999,4033.969243521871,15.117591664973682,3252778.0011711414,274.70119282826,2780.382859488973,22.16291741534618,2.525913218834712,0.0036561667177845373,61227.57542371417,12.129217796771936,1.9765581495695126,10.033699618574243,3.19
8.390999999999998,4025.243663824961,15.127632537188854,3245932.3644646225,274.6181789533787,2779.9334613218175,22.06596165161713,2.5271227242938608,0.003671609148931675,61108.40956826249,12.038870698668186,1.9750168914034243,10.027090952948944,3.19
8.430999999999997,4016.4922265749324,15.137583763442128,3239066.563013559,274.53479125475087,2779.4869786983227,21.969164892305578,2.528327125610717,0.003687030817507396,60989.03837417079,11.94867371953568,1.9734297911694216,10.020491172769898,3.19
8.470999999999997,4007.7146230331264,15.147444236237256,3232180.3817439773,274.4510255057422,2779.0434438764687,21.872527798206136,2.5295264750753157,0.003702431689843526,60869.458801044115,11.85862750576056,1.9717961625932843,10.013900292445573,3.19
8.510999999999996,3998.9105388885896,15.157212829557777,3225273.6017480954,274.3668774021358,2778.6028896327907,21.776051037031984,2.5307208264943646,0.003717811731513484,60749.66774989921,11.768732710322992,1.9701153035519179,10.007318326708992,3.19
8.550999999999995,3990.079721707149,15.166888398431874,3218346.000186075,274.282342560126,2778.164633576502,21.679735283535315,2.531910235234635,0.0037331709073200685,60629.62029378606,11.678989992912337,1.9683864956151584,10.000745290622978,3.19
8.590999999999994,3981.221962942967,15.176470105097486,3211397.3501844606,274.1974165142447,2777.726183807977,21.583581219630734,2.5330947582677057,0.00374850918128291,60509.15751342578,11.589400020045225,1.9666090035716268,9.994181199585508,3.19
8.630999999999993,3972.3362333817786,15.185957693854037,3204427.4205801273,274.1120947133667,2777.290759624394,21.48758953252632,2.534274454243699,0.003763826516790879,60388.45338853972,11.499963463261821,1.9647820748982834,9.987626069264499,3.19
8.670999999999992,3963.4228011437403,15.19534774378074,3197435.975454379,274.0263725140925,2776.8584788299663,21.391760910204116,2.5354493836027627,0.003779122876974259,60267.514450523726,11.410680994765588,1.9629049391513487,9.981079915438528,3.19
