time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.13300000000000006,6146.564363205608,5.151186168352533,4389597.596936003,286.9894881648261,3127.983036110483,45.20346991077487,2.168536361354363,0.00013987864575210618,87454.20377861221,32.535668555187556,1.7708282754003324,12.667801355587319,3.19
0.14000000000000007,6154.38574219901,5.153771742163499,4388809.423219256,286.981840432128,3128.3243451165267,45.182215560647506,2.168911177927843,0.00014637151087127902,87575.92151762925,32.51746702895968,1.7712223558389564,12.664748531687824,3.19
0.14700000000000008,6159.670698493952,5.156545606542784,4388022.193346885,286.9742008278007,3128.651407919297,45.160992285820655,2.169285294384521,0.00015285580173779708,87668.1405610884,32.499292546578886,1.7716156188551615,12.66169973924177,3.19
0.15400000000000008,6163.091175903764,5.159456162786218,4387235.618941451,286.96656655614606,3128.9678155192796,45.1397926693082,2.1696588569644,0.00015933310494760275,87738.6510700855,32.48113843704682,1.772008209538006,12.658654232261378,3.19
0.1610000000000001,6165.141665297694,5.1624663000485445,4386449.487414881,286.95893555569626,3129.276290829845,45.118611245534154,2.1700319733763838,0.00016580459072705758,87793.19415702854,32.46299978500608,1.7724002347016325,12.655611460528075,3.19
0.1680000000000001,6166.185833294774,5.165549191651168,4385663.642190271,286.95130630768375,3129.578881226382,45.09744399078446,2.170404722874783,0.000172271121402329,87835.99691520161,32.44487297219226,1.7727917728994598,12.652571018592207,3.19
0.1750000000000001,6166.491009489356,5.168685366624245,4384877.968016702,286.9436776938103,3129.8771167312175,45.07628794492212,2.1707771637343938,0.000178733332058824,87870.16955959547,32.42675533707365,1.7731828818524409,12.649532607848471,3.19
0.1820000000000001,6166.253641456964,5.171860648224878,4384092.380097531,286.9360488909351,3130.1721356415605,45.05514093138766,2.171149338779954,0.00018519169031120622,87897.99938536706,32.40864492295447,1.7735736039431453,12.64649600843319,3.19
0.22200000000000011,6165.618055184403,5.175064689407001,4383306.816059046,286.92841929326624,3130.4647820631544,45.034001350398675,2.1715212794679237,0.00019164654048121335,87921.16789474372,32.39054029194596,1.773963970270708,12.643461058452713,3.19
0.2620000000000001,6154.43498506837,5.183246799874456,4378808.544698313,286.8847111518234,3131.090063221823,44.913255718832474,2.1736443590560013,0.00022847830531033558,87861.77287159687,32.287112268225776,1.7761900431424336,12.626143450606694,3.19
0.3020000000000001,6145.897166973339,5.199876190361604,4374303.681742367,286.84090515772937,3132.540637646085,44.792565450058106,2.175763457192606,0.0002652358058541292,87916.49941416431,32.18370468961765,1.7784081039248258,12.608860760440459,3.19
0.3420000000000001,6135.265544163466,5.219726544215276,4369794.642700256,286.79702462155456,3134.265022897045,44.67199265812976,2.1778773493637207,0.00030190625818306684,87975.74118197517,32.080373659410874,1.7806169267736327,12.591618998718888,3.19
0.38200000000000006,6126.997004560619,5.237960054734816,4365280.246355824,286.7530578830883,3135.7157713621377,44.55150783174792,2.1799866058796327,0.000338496393319281,88036.31451044614,31.977092831106823,1.7828170557596514,12.574415000641098,3.19
0.42200000000000004,6123.172672552624,5.2571811924300125,4360761.110873656,286.70901079076066,3136.663350864316,44.43112721204993,2.182090902451949,0.00037500320764284096,88109.79050333174,31.873877033596855,1.7850081540398555,12.557250178453074,3.19
0.462,6119.191169852195,5.2762108479869125,4356236.800270772,286.66487892450016,3137.5977045147106,44.31084030332014,2.1841904367921954,0.0004114293691927163,88179.3988220292,31.770717025627405,1.787190397216945,12.540123277692736,3.19
0.502,6115.2983807661785,5.29511152048917,4351707.194706236,286.62066093767805,3138.525293756271,44.1906446633989,2.1862852490508224,0.0004477758270871922,88248.60914490158,31.667610811296505,1.7893638052800398,12.52303385210239,3.19
0.542,6111.421346063857,5.3140997003631725,4347172.331256274,286.57635701291485,3139.456373938344,44.070541823056246,2.188375302123841,0.0004840426851852182,88317.85855271974,31.564559970206748,1.791528322256912,12.505981852849496,3.19
0.5820000000000001,6107.594532483443,5.333066618283576,4342632.165662375,286.5319665376952,3140.38576301912,43.95053126554764,2.1904605987959607,0.0005202304761941904,88386.89609930973,31.461564236082644,1.7936839308395827,12.488967029464993,3.19
0.6220000000000001,6103.801993605379,5.352065028888168,4338086.692684592,286.48748927936043,3141.3159722206174,43.83061346263896,2.1925411227483322,0.0005563395201319766,88455.84295328312,31.358624231156504,1.795830594753636,12.471989231482453,3.19
0.6620000000000001,6100.051744708208,5.371069674531876,4333535.888021311,286.4429248176152,3142.245797311926,43.71078841223412,2.1946168669283845,0.000592370232963716,88524.63857231791,31.25574014891129,1.7979682864168043,12.455048263322835,3.19
0.7020000000000002,6096.34045448839,5.39009285349084,4328979.736230551,286.398272817533,3143.1758223302777,43.591056340114896,2.196687819955147,0.0006283229787990334,88593.31062312926,31.152912386326296,1.8000969737050116,12.4381439537886,3.19
0.7420000000000002,6092.6701710816615,5.409128823525024,4324418.217336831,286.35353289847626,3144.1057724136804,43.47141736400036,2.198753972615528,0.0006641981406252833,88661.84404185231,31.050141241194115,1.8022166262590393,12.421276122806242,3.19
0.7820000000000003,6089.04050291061,5.428180486049177,4319851.313239202,286.30870469683856,3145.0345648290045,43.3518716540167,2.2008153147642404,0.0006999960866484931,88730.2215044539,30.947427056764525,1.8043272124754508,12.404444597252171,3.19
0.8220000000000003,6085.451747812982,5.447247077586888,4315279.004650465,286.26378783602865,3145.9619952831727,43.232419356232285,2.202871836796989,0.0007357171863862659,88798.43161991636,30.844770152846174,1.8064287009283497,12.387649203386108,3.19
0.8620000000000003,6081.90409179194,5.4663288622420785,4310701.272158281,286.2187819368524,3146.8894434216863,43.11306061921738,2.204923529137037,0.0007713618051452438,88866.4984819807,30.742170849769682,1.808521059868555,12.370889769447693,3.19
0.9020000000000004,6078.3984537657725,5.4854252970306305,4306118.096063654,286.1736866159093,3147.8168870511263,42.9937955900585,2.2069703823105775,0.0008069303049040816,88934.42410073489,30.63962946481717,1.8106042572922296,12.354166125241324,3.19
0.9420000000000004,6074.935022457835,5.504537146588547,4301529.456949703,286.1285014911757,3148.7443606009206,42.87462442845167,2.2090123866763385,0.0008424230414306871,89002.20884945588,30.537146324960084,1.8126782606783043,12.337478103491582,3.19
0.9820000000000004,6071.514269574649,5.5236641875930514,4296935.334961207,286.0832261749041,3149.671851746042,42.755547288864165,2.2110495327663107,0.0008778403680513391,89069.85073181221,30.434721750793123,1.8147430373114903,12.320825538071041,3.19
1.0220000000000005,6066.810394335337,5.542806668530431,4292335.710151249,286.0378602770171,3150.425611049053,42.63656432914666,2.213081811119989,0.0009131826339047478,89141.57093646715,30.33235606432545,1.816798554119428,12.304208264821208,3.19
1.0620000000000005,6059.373692332638,5.562081197018296,4287730.562316313,285.99240340346654,3150.8379087823882,42.51767570649099,2.215109212360592,0.0009484501848297893,89220.77994915313,30.230049585355886,1.8188447777413752,12.287626121135101,3.19
1.1020000000000005,6051.735443523227,5.581470183087686,4283119.774170298,285.9468541993008,3151.249835301594,42.398879205450186,2.2171317721797883,0.0009836438536854248,89298.06817570016,30.12780049003219,1.8208817171098621,12.271078715417993,3.19
1.1420000000000006,6044.194900505835,5.600674407563516,4278503.178839262,285.9012108145402,3151.6575868582654,42.28017142234678,2.2191495485458863,0.0010187647124621745,89374.54894561695,30.02560587870682,1.8229094014368445,12.254565543639963,3.19
1.1820000000000006,6036.619807556479,5.619987625700146,4273880.824658874,285.8554735233383,3152.067167025412,42.16155423882735,2.2211624991436594,0.0010538127362782327,89451.18005576442,29.92346762132737,1.8249277644596535,12.238086617499977,3.19
1.2220000000000006,6029.06512089006,5.63927904360582,4269252.660291564,285.80964161308617,3152.4758509312805,42.04302710161706,2.2231706278886247,0.0010887884002697993,89527.48738442331,29.82138538801919,1.826936783270688,12.221641713597865,3.19
1.2620000000000007,6021.507923200065,5.658603597606617,4264618.675979639,285.7637147809146,3152.8847832369133,41.92459047973098,2.2251739194110507,0.00112369196543593,89603.67079643189,29.719359770514234,1.828936416356196,12.205230709216744,3.19
1.3020000000000007,6013.957438802414,5.677938629868963,4259978.844413939,285.7176925485972,3153.2934888707296,41.80624442005566,2.2271723663833103,0.0011585237766656138,89679.64514064287,29.617390977859404,1.8309266293761721,12.188853442196258,3.19
1.3420000000000007,6006.409678785486,5.69729362978784,4255333.145217522,285.67157450498155,3153.702164219976,41.68798914431291,2.2291659582430423,0.0011932841397919924,89755.4439825219,29.515479375573534,1.8329073845434698,12.172509768739376,3.19
1.3820000000000008,5998.86606978333,5.71666481785908,4250681.554847758,285.6253602058939,3154.1107283644637,41.569824803391164,2.231154685825237,0.0012279733721764635,89831.05164482418,29.41362526376247,1.8348786449692183,12.156199539628693,3.19
1.4220000000000008,5991.3258280639375,5.736053870752942,4246024.050744118,285.5790492152596,3154.5192144402226,41.451751578116976,2.2331385394642793,0.001262591782043384,89906.47277652002,29.311828968174098,1.8368403728792768,12.139922609942877,3.19
1.4620000000000009,5983.789070917923,5.75546022681317,4241360.609627201,285.5326410881979,3154.9276087459248,41.33376963807121,2.235117509767325,0.0012971396769692548,89981.70363678128,29.21009080300601,1.8387925303319008,12.123678835065201,3.19
1.502000000000001,5976.255551355135,5.774884237434061,4236691.208191013,285.48613537787975,3155.3359166688965,41.21587915838001,2.237091587298558,0.001331617360480235,90056.74390803126,29.108411086096677,1.8407350789179424,12.107468072283336,3.19
1.542000000000001,5968.725415969492,5.794325880639257,4232015.822819164,285.439531632685,3155.742226029135,41.09808031290692,2.2390607627060644,0.001366025133482875,90131.56431275577,29.006790132790282,1.8426679798734011,12.09129018011664,3.19
1.582000000000001,5961.196665265181,5.813786863166848,4227334.42969773,285.392829397305,3156.1474865639075,40.980373277019396,2.2410250266694733,0.0014003632937356926,90206.1581767003,28.90522825845477,1.8445911940252757,12.075145018564623,3.19
1.622000000000001,5953.6712096927595,5.833264189248296,4222647.00349099,285.3460281994955,3156.5526174680085,40.862758196011114,2.2429843704855124,0.001434632142300915,90280.53690730788,28.803725749937666,1.8465046823229978,12.059032446073447,3.19
1.662000000000001,5942.082800900015,5.852759260330908,4217953.520260354,285.29912757918197,3156.6823884314435,40.74523525500707,2.2449387847674434,0.001468831969357487,90357.93240924006,28.702282928800674,1.8484084046361815,12.042952326206393,3.19
1.702000000000001,5928.893461365298,5.87243906830912,4213253.955853722,285.252127072391,3156.712433787475,40.62780464032065,2.2468882601653895,0.001502963062118315,90435.40660924376,28.600900116399327,1.8503023204146183,12.026904523921317,3.19
1.742000000000001,5915.833358150623,5.892013088912633,4208548.15176562,285.2050248680108,3156.7415130864933,40.51046335650043,2.248832846132067,0.0015370263489276018,90511.65908602226,28.499574753772315,1.8521864421306127,12.010888602728116,3.19
1.7820000000000011,5902.851924132274,5.911616293774082,4203836.093531028,285.1578205921947,3156.770447663648,40.393211851400046,2.250772528309676,0.0015710220562258424,90587.75893793542,28.39830739524135,1.8540607233162296,11.994904456158698,3.19
1.8220000000000012,5889.952005250753,5.931237574230295,4199117.754477612,285.11051374715095,3156.799167284516,40.276050288832664,2.2527072976554914,0.0016049504654652798,90663.61578748691,28.29709833695319,1.855925121881314,11.978951951879475,3.19
1.8620000000000012,5877.132123773329,5.950877918378369,4194393.108663207,285.06310384049493,3156.8276758396273,40.15897885663493,2.254637144737934,0.0016388118506666359,90739.23548570173,28.195947895583913,1.8577795948958251,11.963030961051022,3.19
1.9020000000000012,5864.391152846816,5.970537338805141,4189662.129821513,285.0155903746738,3156.8559710714694,40.041997741671935,2.2565620601981347,0.0016726064835138512,90814.6159732789,28.094856385739302,1.8596240990037853,11.947141355932631,3.19
1.9420000000000013,5851.727963941234,5.990215913566974,4184924.791436591,284.96797284768894,3156.8840511943718,39.92510713165988,2.2584820347158936,0.001706334633016825,90889.75576932743,27.993824121619017,1.8614585903855843,11.931283010040861,3.19
1.9820000000000013,5839.1414428709695,6.00991371964741,4180181.066738766,284.92025075303053,3156.911914381436,39.80830721512622,2.2603970590100486,0.0017399965655505618,90964.65335020087,27.89285141699505,1.863283024751453,11.91545579813117,3.19
2.022000000000001,5826.630492696238,6.029630830940668,4175430.928701152,284.8724235796185,3156.939558790906,39.69159818138611,2.2623071238385584,0.0017735925448904668,91039.30716745723,27.791938585204825,1.8650973573345297,11.899659596181287,3.19
2.062000000000001,5814.194031547608,6.049367321114043,4170674.3500381834,284.824490811763,3156.966982569766,39.574980220567156,2.2642122199977237,0.0018071228322374575,91113.71565838839,27.69108593918774,1.866901542883025,11.883894281379417,3.19
2.102000000000001,5801.830993026059,6.069123262420692,4165911.3032032563,284.7764519291153,3156.994183851067,39.45845352361288,2.266112338321825,0.0018405876862469005,91187.87724066246,27.590293791502244,1.8686955356526225,11.868159732110637,3.19
2.1420000000000012,5789.540325656998,6.088898726122358,4161141.7603865475,284.7283064066209,3157.021160754683,39.34201828229402,2.2680074696826424,0.0018739873630555205,91261.790314092,27.489562454349773,1.8704792893986428,11.85245582794425,3.19
2.1820000000000013,5777.320992682911,6.108693782336546,4156365.6935127783,284.68005371447094,3157.047911386757,39.22567468921717,2.2698976049890485,0.0019073221163084006,91335.45325978645,27.388892239596103,1.87225275736813,11.836782449621069,3.19
2.2220000000000013,5765.171971748435,6.128508500083444,4151583.0742389048,284.6316933180529,3157.074433839612,39.10942293783443,2.2717827351866045,0.001940592197185348,91408.86444021846,27.288283458793387,1.874015892291801,11.821139479041044,3.19
2.2620000000000013,5754.741209701813,6.148342947263757,4146793.8739517755,284.5832246779006,3156.991845617341,38.993263222452796,2.2736628512571917,0.0019737978544268862,91477.80625822008,27.187736423201773,1.8757686463758823,11.805526799251025,3.19
2.3020000000000014,5747.145872833011,6.16825674652212,4141998.0637657433,284.5346472496433,3156.7434393794797,38.87719573824374,2.2755379442186667,0.0020069393343597926,91539.80416807854,27.08725144381098,1.8775109712938154,11.789944294432765,3.19
2.3420000000000014,5740.067144882664,6.18821587389179,4137195.5680128573,284.48596001226235,3156.493503647922,38.761219611748814,2.2774080243477384,0.00204001709337739,91600.81665237546,26.986827861750168,1.879242834860437,11.774391749998646,3.19
2.3820000000000014,5733.595381935336,6.208123102474494,4132386.3064981126,284.43716189495325,3156.244133738041,38.6453338820482,2.279273103400248,0.002073031601994891,91661.30192809319,26.886464937326995,1.8809642053538755,11.758868944721206,3.19
2.4220000000000015,5727.704655307358,6.228079979124913,4127570.2717856825,284.3882525621196,3155.9941036069044,38.52953927159012,2.2811331628845073,0.00210598299384115,91721.6087734314,26.786163455819466,1.8826750241390264,11.743375815770651,3.19
2.4620000000000015,5722.414167425092,6.248047826584684,4122747.425915934,284.33923136630335,3155.7438434679593,38.41383580838729,2.2829881968407912,0.002138871538395119,91781.57250794911,26.685923571944276,1.8843752428543494,11.727912236443014,3.19
2.5020000000000016,5717.734848440303,6.268039128578255,4117917.7405576096,284.2900977554746,3155.493215455481,38.298223748984626,2.284838195259603,0.0021716974576898554,91841.24637769372,26.585745646642124,1.886064809024421,11.7124781023425,3.19
2.5420000000000016,5713.684486526488,6.288050204493082,4113081.1840736703,284.240851141687,3155.24225722732,38.182703281834044,2.2866831494015414,0.0022044609851889505,91900.61154432915,26.485629978135165,1.8877436706487483,11.69707330369888,3.19
2.5820000000000016,5710.2840351398845,6.308082209488403,4108237.7254175902,284.1914909406387,3154.9909544864868,38.06727461655922,2.2885230501992533,0.002237162348120713,91959.67114005488,26.385576882885555,1.8894117748161863,11.681697733673662,3.19
2.6220000000000017,5707.558811505439,6.328134887471208,4103387.332989854,284.1420165600127,3154.7393079901217,37.95193795791074,2.2903578887228764,0.0022698017726578684,92018.42179631923,26.285586671986092,1.8910690680949744,11.666351285924643,3.19
2.6620000000000017,5705.538563958674,6.348208385807629,4098529.9749630536,284.0924274027552,3154.4873142050715,37.83669351325207,2.292187656046571,0.002302379482461204,92076.86199661804,26.18565965796137,1.8927154964090354,11.651033855290704,3.19
2.7020000000000017,5704.257866451396,6.36830273592643,4093665.6191858086,284.04272286606573,3154.23497081737,37.721541490452054,2.294012343286126,0.002334895699119227,92134.98966884491,26.085796152866987,1.8943510050602506,11.635745337585067,3.19
2.7420000000000018,5703.756518218042,6.388418000286419,4088794.2332059545,283.9929023416017,3153.9822751796637,37.60648209848983,2.2958319415883266,0.002367350642051917,92192.8028703255,25.985996468849272,1.8959755387094812,11.620485629640557,3.19
2.782000000000002,5704.080024982002,6.408554231190331,4083915.7842602413,283.9429652153413,3153.7292247442174,37.49151554730084,2.297646442133815,0.002399744528563846,92250.29959461228,25.88626091801622,1.897589041368855,11.605254629284621,3.19
2.822000000000002,5705.28016019229,6.428711482203319,4079030.2392732208,283.89291086753974,3153.4758169430315,37.376642047833286,2.2994558361362625,0.0024320775738554986,92307.47782512337,25.786589812499273,1.8991914563907273,11.590052235334014,3.19
2.862000000000002,5706.313432799765,6.448889805002479,4074137.5648535467,283.84273867265824,3153.15912650696,37.26186181204691,2.301260114842585,0.00246434999104563,92353.4003910217,25.686983464462635,1.9007827264573345,11.574878347584274,3.19
2.902000000000002,5704.933943865263,6.469117994883793,4069237.727290922,283.7924479992994,3152.707614762025,37.14717505292762,2.3030592695329006,0.0024965619911901994,92375.60964421691,25.587442186126783,1.9023627935700236,11.559732866800836,3.19
2.942000000000002,5702.9064280611865,6.48939797645932,4064330.6706801597,283.7420379853415,3152.2544293850106,37.03258149780152,2.3048533000221565,0.0025287138783430477,92397.0385196745,25.48796584777826,1.9039316059897786,11.544615650023262,3.19
2.982000000000002,5699.446563879972,6.509645449400002,4059416.32285364,283.6915075979169,3151.801377527933,36.918080525615,2.3066422121839025,0.002560806022259547,92418.04509088602,25.388554002215518,1.905489116052929,11.529526523399479,3.19
3.022000000000002,5692.135861226866,6.529934999981917,4054494.6647811076,283.6408563471798,3151.3447074176574,36.803672708315496,2.308425991071736,0.0025928385576977483,92438.73554115543,25.289207284746723,1.907035258265179,11.514465423568772,3.19
3.062000000000002,5684.824113671159,6.5502414281771735,4049565.656250098,283.59008352285457,3150.887674370536,36.689358154996704,2.3102046298769188,0.002624811708051463,92459.06492255296,25.18992590950116,1.9085699730312211,11.499432245495543,3.19
3.102000000000002,5677.511570798012,6.570569297367055,4044629.261913292,283.53918846190277,3150.430206213367,36.57513709158448,2.311978119803211,0.002656725672152115,92479.06347761079,25.090710195891507,1.9100931983636398,11.484426895692971,3.19
3.142000000000002,5670.197842308871,6.590919011842865,4039685.4461392863,283.48817049556766,3149.9722897388306,36.46100974633559,2.313746452067487,0.00268858064665399,92498.7273182697,24.991560464637708,1.9116048715071048,11.469449281697882,3.19
3.182000000000002,5662.88290799033,6.6112902854726885,4034734.172716931,283.4370289462844,3149.5139292479616,36.34697634342683,2.3155096180110357,0.0027203768272989213,92518.05356549427,24.89247703195071,1.9131049290149196,11.454499311476127,3.19
3.222000000000002,5655.566628998765,6.631683272344577,4029775.405176642,283.3857631309546,3149.055119776354,36.233037110143826,2.3172676089752877,0.0027521144075367517,92537.04031129359,24.793460216072628,1.9145933066364083,11.439576894071196,3.19
3.2620000000000022,5648.248897760106,6.652097980026124,4024809.1066709096,283.3343723596755,3148.5958593089686,36.119192274343376,2.319020416346279,0.0027837935790378065,92555.68519377976,24.69451033498009,1.9160699393397518,11.424681939363287,3.19
3.3020000000000023,5640.929599436701,6.672534453480639,4019835.2400024235,283.28285593599105,3148.13614508786,36.00544206516993,2.3207680315427837,0.0028154145315725247,92573.98595941001,24.595627707044045,1.9175347612894382,11.409814358125885,3.19
3.3420000000000023,5633.608620761445,6.692992727158132,4014853.767612447,283.2312131567323,3147.6759745546474,35.89178671289839,2.3225104460195864,0.002846977453060491,92591.94030052725,24.496812650895677,1.9189877058355211,11.394974062002708,3.19
3.3820000000000023,5626.285848167126,6.713472836108764,4009864.6515784822,283.1794433119531,3147.215345134785,35.77822644898432,2.3242476512672035,0.0028784825295789978,92609.5458954658,24.398065485480625,1.92042870549981,11.380160963503695,3.19
3.4220000000000024,5618.961168124499,6.733974813612705,4004867.8536098762,283.1275456848439,3146.754254282613,35.664761506069595,2.3259796388124125,0.0029099299453799908,92626.80039926854,24.299386530072585,1.9218576919624246,11.365374975997014,3.19
3.4620000000000024,5609.579421242312,6.754498691620886,3999863.3350437814,283.07551955164826,3146.222130506994,35.551392117996976,2.32770640021866,0.00294131988290505,92619.2009386241,24.200776104294924,1.923274596047973,11.35061601370205,3.19
3.5020000000000024,5598.0498114627035,6.775067972307867,3994851.0568408757,283.0233641815766,3145.6151009256887,35.438118519823185,2.329427927086528,0.002972652522800404,92585.57318062504,24.10223452814087,1.924679347711503,11.335883991682314,3.19
3.5420000000000025,5586.53068922943,6.795659323787662,3989830.962131265,282.97107865488977,3145.0073232681084,35.32494057278818,2.331144217409097,0.0030039281160184578,92551.46176157684,24.0037617808435,1.9260718808319635,11.321178791944677,3.19
3.5820000000000025,5575.044720488101,6.816255544740426,3984802.9994111373,282.9186621039415,3144.399519821895,35.21185826625595,2.3328552670191933,0.003035146887074694,92517.08294731134,23.9053579573298,1.9274521266211058,11.306500308926152,3.19
3.6220000000000026,5563.580232695961,6.836880544153041,3979767.133427756,282.8661138270465,3143.791014865481,35.09887194919752,2.334561065706522,0.00306630898979357,92482.42259685462,23.80702347889617,1.9288200107526878,11.291848470301352,3.19
3.6620000000000026,5552.140268939829,6.857526007142067,3974723.3219427173,282.8134330464378,3143.182030491652,34.985981830191584,2.3362616057006798,0.003097414603501424,92447.4733184138,23.7087586384372,1.9301754597868814,11.277223191754382,3.19
3.7020000000000026,5540.723901944214,6.87819407668542,3969671.5240897248,282.76061899531476,3142.5715300365614,34.87318815714369,2.3379568786273097,0.0031284638984953633,92412.21957606806,23.610563763928965,1.9315183988522728,11.262624393214722,3.19
3.7420000000000027,5529.330267797949,6.898885158001694,3964611.698214993,282.70767089527476,3141.9579053609914,34.76049117108398,2.3396468762903893,0.0031594570449335504,92376.62627712415,23.512439176406794,1.9328487522182793,11.248051994677185,3.19
3.7820000000000027,5517.957904816405,6.919599758172609,3959543.801717723,282.6545879545758,3141.3436946132033,34.647891103002316,2.341331590724675,0.003190394213447691,92340.72241299669,23.414385187088385,1.9341664433134682,11.233505915913929,3.19
3.8220000000000027,5506.60926338024,6.940334676439062,3954467.7908677543,282.601369366149,3140.7290067822137,34.5353881702499,2.3430110142547282,0.0032212755758344843,92304.5248752172,23.31640209410055,1.9354713947466085,11.218986076149353,3.19
3.8620000000000028,5495.282917494573,6.961092574754877,3949383.6234089187,282.548014334848,3140.1137660356812,34.422982631728345,2.344685138573908,0.0032521012945329543,92268.03089180928,23.21849023272068,1.9367635276213842,11.204492399007666,3.19
3.902000000000003,5483.978917393601,6.981872620521537,3944291.255981429,282.49452205040507,3139.4979928270736,34.31067473331435,2.3463539556597977,0.003282871533075624,92231.23741479266,23.120649925715423,1.9380427621885592,11.19002480759893,3.19
3.942000000000003,5472.6969362221835,7.002675027728296,3939190.6449650647,282.4408916962171,3138.8816798240446,34.19846472584682,2.3480174574744015,0.0033135864526664125,92194.1423629119,23.022881499718746,1.9393090176096224,11.17558322612807,3.19
3.982000000000003,5461.436722975656,7.023499772807217,3934081.746271405,282.3871224471157,3138.2648258313934,34.08635286086022,2.3496756360365594,0.003344246213010238,92156.74327787531,22.925185281355397,1.9405622119908865,11.16116757950482,3.19
