time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11200000000000004,5124.614427393748,3.599467295487927,3718847.986686171,280.07325833773797,2695.059139729138,43.34702745424363,2.1917299045576706,0.00018466236929506075,65883.09844828841,31.92681963342854,1.8346491780038852,11.42020782081509,3.19
0.11900000000000005,5138.716474598415,3.6043099951095705,3718284.241557337,280.067069054316,2697.2025120632507,43.327076225508726,2.1920063227233553,0.00019431656729765995,66068.61876521065,31.910966052615375,1.834975270988481,11.41611017289335,3.19
0.12600000000000006,5148.658195001739,3.608889037084257,3717721.971398241,280.06089527271854,2699.2128592592526,43.30718256437604,2.1922818567583033,0.000203942893139819,66206.36312301572,31.89515820928656,1.8353002837095835,11.412024355089482,3.19
0.13300000000000006,5155.592644789906,3.613267482941113,3717160.7442187197,280.0547322541181,2701.1226307237566,43.28733177172352,2.192556733603031,0.00021354730521763922,66309.49412787834,31.8793839333141,1.8356244673261268,11.407947838409422,3.19
0.14000000000000007,5160.35477871068,3.6174957267638956,3716600.2464878103,280.0485765586169,2702.957392247873,43.26751318114682,2.1928311178219544,0.00022313413063319623,66387.57746596893,31.863634394897872,1.8359480039610114,11.403878786248947,3.19
0.14700000000000008,5163.54854145973,3.6216127786248298,3716040.2510309843,280.04242569334986,2704.7367590135927,43.247719065642535,2.193105128544429,0.00023270650664196507,66447.55137830324,31.84790319861773,1.8362710254481815,11.399815867024804,3.19
0.15400000000000008,5165.610432377137,3.625648206788714,3715480.5934466724,280.03627785393724,2706.4755133312647,43.2279438344285,2.1933788518959525,0.0002422667054543529,66494.44111542661,31.83218571811323,1.836593627093258,11.395758116315275,3.19
0.1610000000000001,5166.855746300784,3.6296241048715596,3714921.154868546,280.0301317354822,2708.184658945306,43.208183445940044,2.1936523500759915,0.00025181637184864945,66531.88252416463,31.816478609932812,1.836915877723568,11.391704836007232,3.19
0.1680000000000001,5167.512132160467,3.633556818920703,3714361.8494116906,280.02398639490764,2709.872316743925,43.18843498040376,2.1939256679640087,0.0002613566962870764,66562.50414963944,31.800779459585353,1.83723782700179,11.387655520818408,3.19
0.1750000000000001,5167.74390581518,3.637458359135907,3713802.6150537697,280.0178411509487,2711.5444438242057,43.168696329435896,2.1941988379146866,0.0002708885406695394,66588.2052224753,31.78508652451368,1.837559510734477,11.383609804922214,3.19
0.2150000000000001,5167.669642571312,3.641337506910779,3713243.407023829,280.0116955116383,2713.2053912941037,43.14896597105754,2.1944718832324406,0.00028041252948854856,66610.35744115415,31.769398547799803,1.8378809547180002,11.379567423257742,3.19
0.2550000000000001,5160.421730378239,3.6490539294235047,3710041.6435127174,279.9764952661988,2716.4718803602777,43.036285691565766,2.1960311142144238,0.00033473761823212456,66575.08816122838,31.67977612220002,1.8397149231045549,11.356509569365743,3.19
0.2950000000000001,5153.673374930299,3.6708802760774795,3706835.506527155,279.94122441066685,2725.782084586229,42.92369967527553,2.197588970462026,0.00038887853840093776,66628.7110527761,31.590169790908067,1.8415440319482215,11.333529884367463,3.19
0.3350000000000001,5149.878790646606,3.690997481341968,3703625.3190533984,279.90588637667474,2734.375096990528,42.811218689789996,2.1991452529509594,0.0004428325145781105,66705.08104097842,31.500589143523364,1.8433680664682215,11.31062954626663,3.19
0.37500000000000006,5143.925995453316,3.714299725044906,3700412.863826314,279.87050068904205,2744.3186317591353,42.69890227185726,2.2006990127501544,0.0004965773332951068,66775.86828016472,31.411084288463133,1.8451859915403177,11.287817983394124,3.19
0.41500000000000004,5140.417453448127,3.7349586713089025,3697196.822532095,279.83505273122927,2752.2568973268,42.5867059194012,2.202250903091855,0.0005501324123710069,66850.23749819212,31.321618965390854,1.8469985300357104,11.265086954010345,3.19
0.455,5134.91685354527,3.7585424713949065,3693978.4556283094,279.79955630026325,2760.370201604778,42.47467144593383,2.2038002493784346,0.0006034826939137695,66909.57417673767,31.232228596615453,1.8488049502092783,11.242442849318374,3.19
0.495,5130.832476084522,3.779723591403397,3690756.2791901575,279.76399493069647,2767.660492279859,42.36274906382677,2.205347786545212,0.000656649542446386,66972.32207396401,31.142872462511217,1.8506060605379602,11.219876601315548,3.19
0.535,5125.515050170812,3.802724196145093,3687531.1947122226,279.72837846651976,2775.570007631643,42.25096857135592,2.206893025881264,0.0007096226595226811,67030.31075747553,31.0535759902601,1.8524013324971134,11.197392581095821,3.19
0.5750000000000001,5121.291765291861,3.8241908723906373,3684302.4008126273,279.6926979530059,2782.9550995441173,42.13930313573243,2.2084363497023194,0.0007624141594373395,67092.60138417935,30.964317488889726,1.854191186459988,11.174985646842709,3.19
0.6150000000000001,5116.185673444258,3.8470338834516875,3681070.5884039407,279.656960919091,2790.8081540516314,42.02777547440124,2.2099773792741515,0.0008150165510996138,67151.7662695568,30.875116496310856,1.8559752144215662,11.152658978090386,3.19
0.6550000000000001,5111.884323233172,3.8687572019049785,3677835.1771543496,279.62116084219366,2798.2776898325073,41.91636620135678,2.211516383051826,0.0008674389210400145,67214.12358042874,30.785957483223882,1.8577537110100377,11.130408718132898,3.19
0.6950000000000002,5106.945069607172,3.8915084974544536,3674596.6743268673,279.585303228734,2806.095602532242,41.805091894902915,2.2130530776507604,0.0009196761914485367,67274.30669020201,30.69685487269641,1.8595263721763478,11.10823702220651,3.19
0.7350000000000002,5102.600898486429,3.9134396295296185,3671354.6554102506,279.5493832724388,2813.6330387578505,41.69393840358928,2.214587651747524,0.0009717353195442943,67336.87462709872,30.607797466214638,1.861293404530988,11.08614093737464,3.19
0.7750000000000002,5097.7954622521875,3.9361436995565064,3668109.494149138,279.51340500733073,2821.4322709782423,41.58291786509506,2.2161198910771973,0.0010236129543988166,67397.94951429387,30.518795979182713,1.8630545789745394,11.064121885912352,3.19
0.8150000000000003,5093.433235244894,3.958247205395225,3664860.878916079,279.4773648718939,2829.025939232365,41.47201990974752,2.217649926905898,0.0010753145124845342,67460.82703603315,30.429842340906724,1.8648100388152893,11.0421775688408,3.19
0.8550000000000003,5088.73751889839,3.980936676541113,3661609.08635307,279.44126582786055,2836.817663389365,41.36125346318141,2.2191775951169554,0.0011268378762552625,67522.69565001913,30.34094457824571,1.8665596089947236,11.020308884935698,3.19
0.8950000000000004,5084.37453703674,4.003187186110397,3658353.8868588847,279.4051052191668,2844.4589176786812,41.250610897355145,2.2207029855657994,0.0011781873411408521,67585.94821084966,30.252096886319297,1.868303387145537,10.99851401103585,3.19
0.9350000000000004,5079.770809577014,4.025886113158347,3655095.486160923,279.36888522331776,2852.2513696185497,41.14009880583892,2.2222259706947685,0.0012293616716020036,67648.53844338036,30.16330533428279,1.8700412373212225,10.976793471556132,3.19
0.9750000000000004,5077.382704953996,4.048265485097921,3651833.714469179,279.3326038451312,2858.2146044410347,41.0297115561483,2.223746610411698,0.0012803643419892516,67712.61089756264,30.074565764312347,1.8717732240708507,10.955145791835955,3.19
1.0150000000000003,5074.015529633793,4.071757844474703,3648568.725502823,279.2962626860882,2864.4342202826933,40.91945404251392,2.225264803945328,0.0013311947476915954,67769.20532900903,29.98588281401624,1.8734992398588843,10.933571228497682,3.19
1.0550000000000004,5071.360717559736,4.0938913950677795,3645299.7766440404,279.2598533651725,2870.2964421764777,40.80930217468355,2.2267808936160804,0.001381863385005614,67828.10424299302,29.89723684821224,1.8752196484772965,10.912065326471307,3.19
1.0950000000000004,5068.194354317777,4.117134502222741,3642027.397639705,279.2233816646368,2876.4473214412765,40.699273084044016,2.2282945921416677,0.0014323648966356572,67885.21081924284,29.808642724425447,1.8769341424674806,10.890630359618568,3.19
1.1350000000000005,5065.513009034639,4.139549966191001,3638751.158729128,279.1868426773074,2882.380427269592,40.58935290430633,2.229806085924064,0.0014827057872205964,67944.19392103607,29.720089337209348,1.8786429178326651,10.869263567096983,3.19
1.1750000000000005,5062.520106079699,4.162709425461147,3635471.4079572917,279.1502401661475,2888.5064994706513,40.47955286004984,2.2313151787148393,0.001532882952805476,68002.17525741024,29.631586593694184,1.8803457640841097,10.84796626635566,3.19
1.2150000000000005,5059.853755924516,4.185343735486647,3632187.8677485976,279.11357091503606,2894.494001304623,40.36986405071963,2.2328219815391286,0.0015829009508940453,68061.44307178514,29.54312752772141,1.8820427960328792,10.826736522998218,3.19
1.2550000000000006,5057.00271998957,4.208479537941319,3628900.7637038417,279.0768373240464,2900.611018678744,40.26029374249902,2.234326359264373,0.0016327581709150152,68120.17577154387,29.45471872188014,1.8837338678641489,10.80557502061888,3.19
1.2950000000000006,5054.376575352141,4.231287311092744,3625609.916007642,279.04003726446115,2906.6410338818046,40.15083621691875,2.2358283748575327,0.0016824579182778115,68179.8180840496,29.36635586065596,1.8854190426039932,10.784480356262788,3.19
1.3350000000000006,5051.647068796705,4.25443852718853,3622315.470895373,279.0031722514839,2912.7592473300674,40.041496190233,2.237327932698091,0.0017319995301845702,68239.21843077725,29.27804337898375,1.887098215900831,10.763452811249246,3.19
1.3750000000000007,5049.0773003179675,4.277390592638515,3619017.3116460796,278.9662408588131,2918.824148087233,39.932269994361114,2.238825065004523,0.0017813854993020857,68299.28920137307,29.18977866677555,1.888771417566764,10.742491327585563,3.19
1.4150000000000007,5046.456354902337,4.30058313127993,3615715.5330009516,278.9292440264456,2924.950352636115,39.82316070299973,2.2403197017576604,0.0018306157611168525,68359.3019752309,29.10156477034574,1.8904385698216841,10.721595932653992,3.19
1.4550000000000007,5043.953392867846,4.323660918488719,3612410.058947679,278.89218078154795,2931.0452904313092,39.71416597055656,2.241811855542606,0.0018796922771696684,68419.83296913827,29.013400176662497,1.8920996811471702,10.700765793894062,3.19
1.4950000000000008,5040.162770909131,4.346912119713698,3609100.9507453064,278.8550516892816,2935.8474246907203,39.605287812050186,2.243301472993045,0.0019286153577164737,68486.91250694072,28.92528703243009,1.8937546907895138,10.680000779620096,3.19
1.5350000000000008,5035.422815427744,4.3707430830187075,3605788.1586243818,278.8178560691862,2940.4220499187522,39.49652473584351,2.244788554200892,0.001977386613938144,68550.85107751757,28.837224529864383,1.8954035935065612,10.659300205979127,3.19
1.5750000000000008,5030.933325463966,4.393922912528879,3602471.2357272976,278.7805887758351,2944.871025298776,39.38786278801457,2.246273288077554,0.002026012277241497,68614.21254769733,28.749201359914718,1.8970465793733715,10.638661428099855,3.19
1.6150000000000009,5026.269834083057,4.4175241014989,3599150.354541827,278.7432516154263,2949.3979664087196,39.279307567569774,2.2477555673883356,0.0020744912597968155,68677.40010734275,28.661222659866777,1.8986835299525255,10.618084907703,3.19
1.655000000000001,5021.771763778872,4.440885160693684,3595825.3708643317,278.7058428346906,2953.878191435899,39.17085472110421,2.249235435794421,0.002122826167686672,68741.08268174391,28.57328518244678,1.9003144830578396,10.597569538657432,3.19
1.695000000000001,5017.189140282184,4.464510737748165,3592496.3863741015,278.66836344464673,2958.406853467647,39.062507620244716,2.2507128203097584,0.0021710167241142794,68804.84703569538,28.485392181797348,1.90193935543937,10.577115438447365,3.19
1.735000000000001,5012.591233142481,4.488025864132576,3589163.320531489,278.63081240531915,2962.91279956235,38.95426393609145,2.2521877343391954,0.002219064754761498,68868.97598766517,28.39754210391487,1.903558152836804,10.55672183217658,3.19
1.775000000000001,5007.681063887926,4.51171078949935,3585826.227807532,278.59319019636166,2967.447680378319,38.84612556663131,2.253660127654208,0.0022669705095580256,68933.2200177286,28.30973695286691,1.9051708150893059,10.536388613764396,3.19
1.815000000000001,5003.00041654348,4.535357596447462,3582485.062050014,278.5554961630123,2971.9739550429067,38.73809127821825,2.255129997500363,0.0023147353837526495,68997.80054679174,28.221976087209732,1.9067773306096802,10.516115191008513,3.19
1.855000000000001,4998.470888940302,4.559120981934016,3579139.85114272,278.51773048467703,2976.5207083637983,38.63016214843487,2.256597306473804,0.002362359909719629,69062.60651484328,28.13426081048798,1.908377651945944,10.49590133794689,3.19
1.8950000000000011,4994.150179393678,4.582886751636841,3575790.5680545513,278.47989272051024,2981.0664837942395,38.522337555994184,2.2580620429704785,0.0024098452338069632,69127.71737344244,28.046590987972998,1.9099717578036581,10.475746568021188,3.19
1.9350000000000012,4989.998120156323,4.606740414012535,3572437.226113145,278.4419828847189,2985.627341378225,38.41461813717865,2.259524176650932,0.002457192030104965,69193.07455665065,27.958967542059536,1.9115596074475658,10.455650595119115,3.19
1.9750000000000012,4986.031480047393,4.630619027749906,3569079.808437634,278.40400064953883,2990.172202361203,38.30700360061188,2.2609836913237458,0.0025044013020067354,69258.80726016118,27.871390607253463,1.9131411742969593,10.435612993358411,3.19
2.015000000000001,4981.091070556981,4.654576915942838,3565718.3201647853,278.3659459354927,2993.289411370363,38.19949434103793,2.2624405606759312,0.002551473791769357,69331.41055307214,27.783860893344,1.914716421182329,10.415633447693931,3.19
2.055000000000001,4975.627078589748,4.679087420051255,3562352.7447502804,278.3278184170318,2996.4715968572095,38.09209009277809,2.263894768493304,0.0025984104721778365,69400.56692289344,27.69637854754331,1.9162853208989206,10.39571154523478,3.19
2.095000000000001,4970.5056041789085,4.702915987106705,3558982.7068105508,278.2896136981191,2999.565942623438,37.9847796256865,2.2653464628753524,0.002645216278653563,69469.81308844035,27.608934434506082,1.9178480116242989,10.375845191180417,3.19
2.135000000000001,4965.171660020916,4.7272913573061,3555608.4353950466,278.2513342296569,3002.728317267685,37.87757025817285,2.2667955140369367,0.0026918893951256486,69539.2615785858,27.521535101825094,1.9194043500717621,10.356035156347756,3.19
2.175000000000001,4960.011714620758,4.75137880317499,3552229.75981658,278.2129779296642,3005.8530435760877,37.77045708122457,2.2682419754764407,0.002738432430877582,69608.96089773445,27.434176747977496,1.9209543776593156,10.336280333247075,3.19
2.215000000000001,4954.758377661231,4.775761402739343,3548846.7877070513,278.1745458730846,3009.013911007213,37.66344369245628,2.2696857735829865,0.0027848449067544487,69678.89881221122,27.3468627672044,1.92249800750117,10.316580925251882,3.19
2.2550000000000012,4949.595895414778,4.800034365737763,3545459.433520481,278.1360369408164,3012.1597166264796,37.55652780882348,2.2711269228108213,0.002831128459024336,69749.07310899127,27.259591570962343,1.924035240902316,10.29693623786114,3.19
2.2950000000000013,4944.396863300521,4.824479413103014,3542067.7451135525,278.09745152861876,3015.326076597724,37.449711210638625,2.272565377094272,0.0028772832499246157,69819.49072314381,27.17236500842414,1.925566018202358,10.277346202214483,3.19
2.3350000000000013,4939.248655380875,4.848901748143017,3538671.677784919,278.0587889791012,3018.488373788994,37.34299287596516,2.274001132330646,0.0029233104413431818,69890.14083343264,27.085182550807367,1.9270903214108417,10.25781032515779,3.19
2.3750000000000013,4934.090825429385,4.873436904504265,3535271.250416452,278.0200493574742,3021.663725447673,37.23637371465529,2.2754341557794366,0.002969210492677253,69961.03278832861,26.99804530295174,1.9286081036639784,10.238328411703549,3.19
2.4150000000000014,4928.964543646188,4.897991716643174,3531866.4377160766,277.9812322251715,3024.8403683384645,37.12985330822802,2.276864434628853,0.0030149843310057485,70032.15661617125,26.91095323986757,1.9301193376335641,10.218900068360451,3.19
2.4550000000000014,4923.841221559171,4.9226311568693495,3528457.244492501,277.94233748574305,3028.0264994033314,37.02343215216246,2.278291942620878,0.0030606325480183293,70103.5194162995,26.82390710817196,1.9316239823365495,10.199525043990501,3.19
2.4950000000000014,4918.445354583927,4.947310987196458,3525043.6545241945,277.90336480210493,3030.5021495620763,36.91711011558007,2.279716662949766,0.0031061559508533732,70195.25036246286,26.736907119569864,1.9331220058484535,10.180202996010209,3.19
2.5350000000000015,4912.003222468718,4.972927919240094,3521625.6657166155,277.8643139974962,3032.5815358515333,36.81088749805668,2.2811385725630418,0.0031515551851020677,70295.85376683579,26.649953847653183,1.9346133697656953,10.160933650403498,3.19
2.5750000000000015,4905.490261867598,4.9979821501740265,3518202.668466938,277.82517794617786,3034.610635689697,36.704746498287854,2.2825579162758487,0.0031968373000582744,70391.30847228489,26.563032483134457,1.936098297846046,10.141714015153397,3.19
2.6150000000000015,4899.028896720883,5.023005091152052,3514774.6035074713,277.78595580065473,3036.636275964449,36.598685843088546,2.2839746937013383,0.003242003446277605,70486.81003747768,26.47614224117287,1.937576771228138,10.12254360191568,3.19
2.6550000000000016,4892.556137454227,5.048151164767424,3511341.4871585704,277.74664757654006,3038.6706232776814,36.49270652156541,2.2853888710905275,0.0032870539650781765,70582.66702732469,26.389284255744833,1.9390487379835304,10.103422265820575,3.19
2.6950000000000016,4886.10650325263,5.073331765346777,3507903.2906916565,277.7072527729085,3040.706675101633,36.38680818866472,2.286800434529781,0.0033319896628735963,70678.68310388947,26.302458524072513,1.9405141652529587,10.084349664592208,3.19
2.7350000000000017,4879.660821546524,5.098596829387742,3504460.0100383633,277.6677711700201,3042.7460643966447,36.28099123918436,2.288209359289904,0.0033768110777316882,70774.93794258067,26.21566566933241,1.9419730092737866,10.06532556985195,3.19
2.7750000000000017,4873.228496004262,5.12392015467452,3501011.6271340563,277.62820238660765,3044.788186237141,36.175255660168325,2.289615626763922,0.003421518884619247,70871.38342783981,26.128905965052834,1.9434252318945229,10.046349695115492,3.19
2.8150000000000017,4866.80442542275,5.149315676125304,3497558.1307077752,277.58854611810324,3046.834944102942,36.069601646904175,2.291019215381084,0.0034661136784057333,70968.06393461965,26.042179859008975,1.9448707917318104,10.027421787895197,3.19
2.8550000000000018,4860.391354568005,5.174776485102425,3494099.505747302,277.5488020158102,3048.88579307992,35.964029291469856,2.2924201051923676,0.0035105960835347854,71064.96458862784,25.95548770831895,1.9463096486162372,10.008541583150908,3.19
2.895000000000002,4853.987500169755,5.200307252315693,3490635.7391295303,277.50896975151,3050.9410965650363,35.85853874877441,2.2938182754258616,0.0035549666958404687,71162.09491857758,25.868829920788833,1.9477417612243797,9.98970882798557,3.19
2.935000000000002,4847.593544595393,5.2259060623578195,3487166.8163425475,277.4690489797972,3053.0006999138095,35.753130140110756,2.2952137059018733,0.0035992261164449193,71259.44929055858,25.782206872853102,1.949167088440265,9.970923267257652,3.19
2.975000000000002,4841.675324489013,5.251574606261763,3483692.7232755558,277.42903935863484,3054.4595209230715,35.64780360573755,2.2966063762590383,0.0036433749334600176,71362.58368890689,25.69561895438983,1.9505855886069177,9.952184651347721,3.19
3.015000000000002,4835.826829173075,5.277500824898191,3480213.445244005,277.3889405381235,3055.630795690698,35.54255927633736,2.2979962663706632,0.0036874137320479054,71467.82924766034,25.60906654444902,1.9519972199218216,9.93349273188834,3.19
3.055000000000002,4829.9901368156625,5.303339150715441,3476728.8428834663,277.34875072855743,3056.79679900375,35.437393670750396,2.2993834088811096,0.003731344342824323,71572.1991062367,25.52254693886125,1.9534019902172812,9.914846731889144,3.19
3.095000000000002,4824.163128670722,5.3292579662439685,3473238.906217916,277.30846962865036,3057.9657126623188,35.332307094560356,2.300767781101456,0.003775167271436862,71676.82175215732,25.43606065782834,1.9547998540673746,9.896246436732019,3.19
3.135000000000002,4818.347996208059,5.355246161617053,3469743.6180792428,277.2680968528617,3059.1370271236883,35.227299651405225,2.302149363377668,0.003818883087756328,71781.64718184785,25.349608046865413,1.9561907685451063,9.877691604539814,3.19
3.175000000000002,4812.543372776505,5.381308134668184,3466242.9630781068,277.2276320348147,3060.3109312124416,35.122371503911026,2.3035281352789063,0.0038624923353915886,71886.68714898986,25.263189499328977,1.957574689596261,9.859182004582046,3.19
3.215000000000002,4806.749721821631,5.407442358111788,3462736.924602374,277.1870747926296,3061.4873547868765,35.01752278672129,2.3049040768630813,0.003905995561880202,71991.93576357035,25.176805382260554,1.9589515732317937,9.840717404460731,3.19
3.255000000000002,4800.96659060478,5.433650255708159,3459225.486292539,277.1464247459481,3062.6663563180937,34.91275364919716,2.3062771680535237,0.003949393304016052,72097.39576010092,25.090456072859197,1.9603213749353632,9.822297576337956,3.19
3.295000000000002,4795.19398703293,5.459931766434386,3455708.6312987073,277.10568150732416,3063.8479295030947,34.80806423401284,2.307647388948304,0.003992686095313478,72203.06550774294,25.004141940245056,1.961684049949231,9.803922293767785,3.19
3.335000000000002,4789.431692391373,5.486287577379821,3452186.3426517625,277.0648446864982,3065.032100591069,34.70345468787717,2.3090147196627835,0.004035874462394776,72308.94558075191,24.917863354647622,1.9630395531217606,9.785591333229547,3.19
3.375000000000002,4783.679603012694,5.512718003420182,3448658.6030764757,277.02391388821303,3066.2188795571556,34.59892515620148,2.310379140405172,0.004078958926901111,72415.03544275391,24.831620682884697,1.9643878389729195,9.767304473316786,3.19
3.4150000000000023,4777.887319991333,5.539223547254448,3445125.3950829688,276.98288871325354,3067.3364595114845,34.49447578575962,2.3117406314362774,0.0041219400046563085,72522.728263855,24.745414290667462,1.9657288616516135,9.74906149509216,3.19
3.4550000000000023,4771.643562942363,5.565856180226324,3441586.7009197706,276.9417687578815,3067.8616242786447,34.39010672338426,2.3130991730866555,0.004164818206188725,72641.97721722726,24.65924454151831,1.9670625749463042,9.730862181865946,3.19
3.4950000000000023,4765.05940224892,5.592927181924628,3438042.4696642854,276.90055323096726,3068.3905746416804,34.28581718412828,2.314454759149229,0.004207594353678968,72759.66707671186,24.57311099945818,1.9683889445294498,9.712706184670093,3.19
3.5350000000000024,4758.646205295053,5.6195527212615275,3434492.426112839,276.8592387275754,3068.9110653289617,34.181600062704156,2.3158074741302745,0.004250271407696117,72875.72970309547,24.48700781578966,1.9697080181509106,9.694592246914498,3.19
3.5750000000000024,4752.169432965047,5.6465080312685965,3430936.678297159,276.8178262971918,3069.4374478681666,34.07745913015179,2.3171572461160763,0.004292848621025895,72992.9399617886,24.40093844440345,1.9710196997013185,9.676520685748338,3.19
3.6150000000000024,4745.73057973237,5.673433017282329,3427375.149713994,276.776314840531,3069.959632331229,33.973392942793524,2.318504078182563,0.004335327014291919,73109.83889344742,24.314901874817522,1.9723239611503447,9.658491067976005,3.19
3.6550000000000025,4739.285345170796,5.700485702129725,3423807.843977874,276.73470418952144,3070.483477629487,33.869402327454154,2.3198479408812043,0.004377706832733508,73227.09106300535,24.228899037946555,1.9736207443763842,9.640503289507603,3.19
3.6950000000000025,4732.852940113124,5.72759741995595,3420234.729516865,276.69299376436203,3071.008098317216,33.765487127782436,2.3211888189052634,0.004419988649951894,73344.44221009806,24.1429300208998,1.9749100036187557,9.622557106882633,3.19
3.7350000000000025,4726.4251095208365,5.754798821641665,3416655.78996208,276.65118316083004,3071.53406768406,33.661647622905846,2.32252669077009,0.0044621728875700924,73462.01090188428,24.056995281759296,1.9761916870510432,9.604652341146549,3.19
3.7750000000000026,4720.0050933000775,5.782077663395037,3413071.002164272,276.60927189383665,3072.0611519139384,33.557883909937836,2.3238615376433924,0.004504260024073822,73579.74678086568,23.971095120727966,1.9774657447518231,9.586788789209868,3.19
3.8150000000000026,4713.591334190202,5.809439765341322,3409480.345429504,276.5672595052123,3072.5894571786675,33.45419616288421,2.325193339646128,0.004546250507480027,73697.67078742634,23.88522990196886,1.9787321253683066,9.568966260915348,3.19
3.8550000000000026,4707.184268203404,5.836883375007197,3405883.79764836,276.52514551846286,3073.1189469649385,33.35058452446396,2.3265220773937956,0.004588144791854595,73815.77383738587,23.799399960925644,1.9799907774915715,9.551184563538316,3.19
3.8950000000000027,4694.581034099848,5.864409900904376,3402281.3369059023,276.48292945756674,3073.186848350694,33.247049151085434,2.327847731354572,0.004629943322240259,73936.36632059004,23.713605642901527,1.9812416490760572,9.533443508183906,3.19
3.9350000000000027,4681.444317253808,5.892311512579544,3398672.9408122236,276.44061083911686,3073.2255022464133,33.1435901942738,2.3291702821120017,0.004671646540954623,74056.30037414517,23.627847287159884,1.9824846876661184,9.515742907113914,3.19
3.9750000000000028,4668.6081082998835,5.9199456272418605,3395058.4070486464,276.398187065212,3073.263814266043,33.04020285848901,2.3304897801437847,0.004713256535632638,74174.93317475753,23.5421209842408,1.9837199013630145,9.49808187424821,3.19
4.015000000000002,4655.8348158971885,5.9478051377042505,3391437.784780707,276.355658484601,3073.302378981466,32.93688931286876,2.331806177348309,0.004754773060361075,74294.31753836967,23.456428798906042,1.9849472109332884,9.480460513962718,3.19
