time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,5238.939357651103,2.730898102435388,3735967.538273105,280.26088181372904,2264.444198374792,45.29267836676338,2.171011747842676,0.00020262401711682262,66373.4356870234,33.369346607024696,1.806913069710622,11.92333175973869,3.19
0.11200000000000004,5259.897761122373,2.733026326389536,3735420.624811812,280.2548977094125,2265.140929459798,45.27161855850524,2.1712751923667946,0.0002141634321808567,66599.90812414962,33.35340033920992,1.8072528006675321,11.91821821929532,3.19
0.11900000000000005,5274.8161022726,2.735463857377749,3734875.8743571187,280.2489366271332,2265.929242379755,45.250643228609334,2.171537343310493,0.0002256637542206202,66757.60443230548,33.337521226196394,1.8075909718415308,11.913122002412937,3.19
0.12600000000000006,5285.326346201935,2.7381191349962184,3734332.673293115,280.24299185865306,2266.7817186053394,45.22973062012558,2.171798540630816,0.00023713363444693807,66865.16833820957,33.32169134470465,1.8079279662643688,11.908039275420933,3.19
0.13300000000000006,5292.622828393283,2.740928918548017,3733790.5712076607,280.23705847920735,2267.679603157171,45.20886476233654,2.1720590335796808,0.0002485794339654535,66936.20586500372,33.30589754285777,1.80826406486358,11.902967219478768,3.19
0.14000000000000007,5297.5784316937625,2.743849111203252,3733249.23829143,280.23113288213057,2268.6100428428904,45.18803396142917,2.1723190044724725,0.00026000581687644003,66980.61640152201,33.2901301936776,1.8085994731695965,11.897903767751572,3.19
0.14700000000000008,5300.829735532907,2.7468486956527483,3732708.433484969,280.2252124308436,2269.563860361549,45.167229671162744,2.172578586421265,0.000271416196243952,67005.64859811918,33.27438226337796,1.808934341268081,11.892847407784782,3.19
0.15400000000000008,5302.8408308904145,2.7499056896664316,3732167.9808377875,280.21929520052765,2270.5345658523097,45.146445654343765,2.172837876474199,0.00028281306635363106,67016.58414885352,33.25864862007535,1.8092687785968604,11.887797034268418,3.19
0.1610000000000001,5303.949833619186,2.7530044179816073,3731627.7520566173,280.21337978740416,2271.5175398651604,45.125677363705954,2.1730969453021753,0.00029419824860167214,67017.26931553414,33.2429255236313,1.8096028648609621,11.882751840074652,3.19
0.1680000000000001,5304.402955399492,2.75613364802498,3731087.6536731734,280.2074651684813,2272.5094771666427,45.10492148664828,2.1733558443139946,0.000305573072584425,67010.50381619303,33.22721025063798,1.809936658052819,11.877711236010297,3.19
0.1750000000000001,5304.3794147399185,2.7592853003737825,3730547.61763555,280.20155059870814,2273.5080033167737,45.08417561146141,2.1736146108686,0.00031693850899386047,66998.32489416219,33.21150081953547,1.8102702003286184,11.87267479192594,3.19
0.2150000000000001,5304.009625837384,2.76245354706708,3730007.5944244377,280.1956355357194,2274.511407344808,45.06343798315734,2.1738732720858196,0.00032829526689289346,66982.21457517929,33.195795789547695,1.8106035223048598,11.867642193609644,3.19
0.2550000000000001,5295.556049125923,2.768600354223475,3726915.836981512,280.16175822858645,2276.4495478528092,44.945001220894696,2.1753503945524253,0.00039308992079359925,66864.56741773867,33.10607192836339,1.8125056281427596,11.8389292925313,3.19
0.2950000000000001,5286.433061925343,2.7874278549017864,3723819.316194544,280.1278078749395,2282.4040760515563,44.82665139956937,2.176826883533916,0.00045767495723879006,66691.70866299109,33.016342118890186,1.8144036987593735,11.810309280679185,3.19
0.3350000000000001,5280.233725571895,2.8046461668180083,3720717.833415504,280.09378216936364,2287.851691790319,44.70838134856851,2.1783028077879134,0.000522055066277805,66557.69986273494,32.92660126884907,1.8162978219532755,11.781780079719443,3.19
0.37500000000000006,5271.021697301231,2.8239614212923456,3717613.100706117,280.0596997819817,2295.6927473446253,44.59025065448185,2.1797771983025105,0.0005862086612373192,66375.9394818358,32.8368993989786,1.8181869247994493,11.753351255503246,3.19
0.41500000000000004,5262.185028327752,2.84129094754372,3714503.98716358,280.0255481911935,2306.368616364705,44.47221941682526,2.181250634323171,0.0006501533419222779,66192.93470356574,32.74720440791741,1.8200716675492161,11.725015008907853,3.19
0.455,5253.357622868525,2.8594780535989903,3711391.9766098456,279.99134359200696,2317.5726735035396,44.35433895694454,2.18272227709338,0.0007138708726367454,66005.8514037759,32.65755953610178,1.8219511261645105,11.696779420842757,3.19
0.495,5244.845191479496,2.877615947620778,3708277.1619939315,279.9570869179978,2328.7461318259725,44.23661194823977,2.1841920452737753,0.0007773621528955834,65822.48981856181,32.567967855540026,1.8238252240657362,11.668644092699743,3.19
0.535,5236.1889109324375,2.8959690632626556,3705159.7022636323,279.9227798315269,2340.051424879109,44.11904334087923,2.1856598228261834,0.0008406271762380471,65636.48024044617,32.47843431353742,1.8256938460161931,11.640609027341808,3.19
0.5750000000000001,5227.784695204117,2.914206218303269,3702039.5134156835,279.88842132290245,2351.2849089512074,44.00162966444585,2.187125625186722,0.0009036691911063484,65453.80020760143,32.388956879181464,1.8275570227499178,11.612672785264385,3.19
0.6150000000000001,5219.260043503384,2.9326241234111055,3698916.708142856,279.85401254783244,2362.628988911116,43.884374271386164,2.1885893624052777,0.000966488762464934,65268.89660453343,32.299539155275276,1.8294146675502398,11.584835116110892,3.19
0.6550000000000001,5210.961244467092,2.95094327207888,3695791.211482963,279.81955259522937,2373.9118645177664,43.767274042238974,2.1900510456185387,0.0010290889373086702,65086.92910445497,32.21017937259346,1.8312668054900088,11.557094669645515,3.19
0.6950000000000002,5202.562222638694,2.969427968541112,3692663.122816571,279.7850424756741,2385.2959807814555,43.65033188219594,2.191510593015231,0.001091470401855734,64903.03082977671,32.120880740416276,1.8331133583176669,11.529451141779669,3.19
0.7350000000000002,5194.369943650408,2.9878282605700366,3689532.376891718,279.75048138423267,2396.6277434157173,43.53354504245952,2.1929680110770406,0.00115363599779777,64721.77018584124,32.031641769204555,1.8349543451038495,11.501903273254971,3.19
0.7750000000000002,5186.092130206144,3.0063835149929825,3686399.0636414746,279.7158702286307,2408.054233613929,43.41691611615043,2.1944232239757717,0.0012155864813169221,64538.78726095864,31.942465387171207,1.8367896936599188,11.474450728979221,3.19
0.8150000000000003,5178.00693146092,3.0248649390750693,3683263.1248588315,279.6812082808921,2419.4348950738436,43.30044262990556,2.1958762349703944,0.0012773245292657261,64358.21885934392,31.853350307165233,1.8386194186924447,11.447092322740328,3.19
0.8550000000000003,5169.846508261341,3.043494153747421,3680124.643529515,279.6464963732454,2430.9058710769914,43.1841269516845,2.197326972815057,0.001338850935667143,64176.07155912364,31.764299249007067,1.8404434525245332,11.41982770267743,3.19
0.8950000000000004,5161.868513695732,3.062057027165774,3676983.566331687,279.61173383095957,2442.3356447008136,43.0679668067498,2.1987754386930205,0.0014001682452810494,63996.17556974051,31.67531106563624,1.8422618068077168,11.392655741113561,3.19
0.9350000000000004,5153.822066765127,3.0807633252129754,3673839.971291283,279.5769214325551,2453.853045078135,42.95196440638134,2.2002215648307435,0.0014612772652349483,63814.79164095723,31.58638832600059,1.8440744171564913,11.365576080380754,3.19
0.9750000000000004,5145.951117042212,3.0994081689189845,3670693.808214986,279.5420585372089,2465.3322688498174,42.83611761231772,2.201665351255984,0.001522180434808667,63635.545290007714,31.497529972773574,1.8458812932149629,11.338587639544144,3.19
1.0150000000000003,5138.015501215995,3.1181944977946747,3667545.1518252087,279.5071458879346,2476.8979226390975,42.72042853564706,2.203106732747896,0.0015828785543040363,63454.85781961067,31.408738471686586,1.8476823728861207,11.311690063960476,3.19
1.0550000000000004,5134.596671178764,3.136921945614701,3664393.9535617228,279.47218286130334,2486.8350958774768,42.60489512206152,2.204545708950191,0.0016433739800305834,63510.11863137943,31.32001281259944,1.8494776646811346,11.28488230946208,3.19
1.0950000000000004,5130.669806063309,3.156430197685888,3661240.2862947513,279.43717018081946,2496.984293609611,42.48951943140107,2.205982216396259,0.0017036674885713527,63587.045030236644,31.2313553994847,1.851267107928168,11.25816403191637,3.19
1.1350000000000005,5127.529986371541,3.1750220557890017,3658083.4611035613,279.4021001061244,2506.6572810709413,42.374277922014606,2.207416587069821,0.0017637694639703735,63666.31195684506,31.142747292244184,1.8530510715593105,11.231530629770422,3.19
1.1750000000000005,5123.71143287039,3.194485452001786,3654923.985247208,279.36697817845976,2516.7813058641996,42.259187358953966,2.2088485311601254,0.0018236750727481227,63743.2934813398,31.05420311403667,1.8548292472050012,11.204984244917293,3.19
1.2150000000000005,5120.631273086853,3.2131971717476726,3651761.3778264816,279.3317989578861,2526.514973525087,42.14423131507197,2.210278271280363,0.0018833919383930964,63823.17197650616,30.96570981596393,1.856601883019768,11.17852149910804,3.19
1.2550000000000006,5116.955080813168,3.232715697351117,3648596.1126005272,279.2965676197898,2536.6660165162907,42.02942538687945,2.211705536734768,0.0019429156500375489,63901.17962247145,30.877281039918593,1.8583686916264912,11.152144346960856,3.19
1.2950000000000006,5113.946607340973,3.251554033200826,3645427.759221318,279.26127927981224,2546.4639159868916,41.91475492087105,2.21313052331248,0.002002253101074732,63981.83203537333,30.78890518711211,1.8601298907446648,11.125849733758933,3.19
1.3350000000000006,5110.4054349447215,3.2711378922812324,3642256.747839295,279.2259386342289,2556.6473066918256,41.800234013563255,2.2145529844834946,0.002061400425413693,64060.85615255047,30.70059464085349,1.861885219377358,11.099639372709767,3.19
1.3750000000000007,5107.47354003536,3.290098797990738,3639082.6871147836,279.19054122705677,2566.507350477603,41.68584938582059,2.2159730953769343,0.0021203639428588475,64142.305256940366,30.61233892254567,1.8636348716579,11.07351046327492,3.19
1.4150000000000007,5104.060617511805,3.309755429877288,3635905.971251743,279.1550913596765,2576.726974441228,41.57161389987542,2.217390629466964,0.0021791402297759934,64222.32299091593,30.524149377282438,1.8653786083456791,11.047464522592984,3.19
1.4550000000000007,5101.209127551373,3.328835613614652,3632726.240601417,279.11958492390255,2586.647467285086,41.45751539691786,2.2188057451366228,0.0022377351327849525,64304.585267760274,30.436016437106797,1.867116604349422,11.021498959811067,3.19
1.4950000000000008,5097.918764976851,3.348571561656005,3629543.860068298,279.0840258994188,2596.9067414772944,41.34356573395963,2.220218232278798,0.0022961455832179976,64385.57755068294,30.3479505991906,1.8688486382192009,10.995615134769027,3.19
1.5350000000000008,5095.1507854599495,3.367768489004897,3626358.495641423,279.0484104590763,2606.8863820866527,41.229753663259366,2.221628235746582,0.0023543770370093517,64468.66656956383,30.259943033518198,1.870574869212426,10.969810629741167,3.19
1.5750000000000008,5091.978172385564,3.3875896286211074,3623170.4885073933,279.01274232242974,2617.1883738544793,41.11609022788812,2.223035558858199,0.0024124267079681807,64550.617631603855,30.17200354849671,1.872295090372724,10.944086679391413,3.19
1.6150000000000009,5089.296274880131,3.4069013519005606,3619979.5251837564,278.97701788690824,2627.2261660002696,41.00256491545604,2.2244403356298825,0.0024702997303960817,64634.54479750773,30.08412390693469,1.8740094482872507,10.918441008521352,3.19
1.655000000000001,5085.843454026329,3.42681305021905,3616785.9278901033,278.94124066444346,2637.1600849643546,40.889188116875474,2.2258423802748273,0.0025279935397875992,64713.23758355792,29.996313363317533,1.875717747719205,10.89287475355794,3.19
1.695000000000001,5081.259174567412,3.446456692148181,3613589.3992910497,278.9054072285196,2645.5980664652575,40.77594990533556,2.2272418182604565,0.0025855130074403745,64778.07078989948,29.90856414948604,1.8774201251069358,10.867385755849517,3.19
1.735000000000001,5075.489276278375,3.4670741993583687,3610390.0432962035,278.8695186460032,2654.4489875926774,40.66285352450098,2.228638573815656,0.002642858157561527,64835.33721134074,29.820879519831962,1.8791165020454228,10.84197400466902,3.19
1.775000000000001,5070.722442545074,3.4864943409745996,3607187.0784134143,278.8335660447778,2662.787548127312,40.54987338703359,2.230033011483757,0.0027000394990226123,64896.47188505146,29.733238543885758,1.8808072666685585,10.816634843147837,3.19
1.815000000000001,5065.077981148679,3.5070714557044247,3603981.145939703,278.7975565155808,2671.618893598449,40.43703032596125,2.2314247872339052,0.00275705059270205,64954.47236919577,29.645659201263,1.8824920547327235,10.79137112469825,3.19
1.855000000000001,5060.281279417478,3.526692278428918,3600771.6631976827,278.7614834062685,2680.0412566288473,40.32430534414304,2.232814165000336,0.0028138994819642336,65016.07901015193,29.55812605913422,1.8841711458840187,10.76617928500882,3.19
1.8950000000000011,5054.758919828013,3.547302995427082,3597559.173057958,278.72535271022275,2688.8849275497296,40.211716011942414,2.234200851521533,0.002870580911887054,65075.21953932272,29.470654359213057,1.8858442301754574,10.741061652729357,3.19
1.9350000000000012,5049.948597968281,3.5671153828613122,3594343.189874264,278.6891588574242,2697.3872140062394,40.099246564218944,2.235585061589763,0.0029271017002889116,65137.42012656404,29.38323135758589,1.8875115339040003,10.716015206633056,3.19
1.9750000000000012,5044.533319814949,3.587777862548214,3591124.1699341508,278.6529068744152,2706.251009938997,39.98691171574799,2.2369665463578268,0.0029834576211375265,65197.64767901049,29.295869896317296,1.8891727943967096,10.691041819430696,3.19
2.015000000000001,5039.720464455816,3.6077701434021856,3587901.7048817715,278.6165920538347,2714.8282285068317,39.87469827060484,2.2383454816796142,0.0030396545162703617,65260.49361492914,29.208559368216214,1.8908281956837707,10.666138902388624,3.19
2.055000000000001,5034.400027431578,3.628498671523867,3584676.1808706676,278.580218638188,2723.718281970408,39.76261863968202,2.239721654588845,0.003095688982618315,65321.76153435091,29.121310676149736,1.8924775131059601,10.641307963532277,3.19
2.095000000000001,5029.593147167807,3.648661883715002,3581447.252102949,278.5437826189026,2732.3666032959063,39.6506617023239,2.2410952095985808,0.003151566071880886,65385.29262841875,29.034114938056618,1.8941208966695777,10.616546764267282,3.19
2.135000000000001,5024.3576346706905,3.6694682858542027,3578215.2477158573,278.5072876003777,2741.2879894694875,39.538838003986314,2.242465962845093,0.003207283041048225,65447.56428192874,28.94698148386384,1.8957581523926739,10.591856520122473,3.19
2.175000000000001,5019.563267919936,3.689795656021634,3574979.8727971017,278.4707301428652,2750.004522482913,39.427138109074875,2.243834033493843,0.0032628442981669594,65511.8120853414,28.859902831345075,1.897389402745057,10.5672352777298,3.19
2.215000000000001,5014.404578218556,3.710689841357315,3571741.4099021517,278.43411332884995,2758.9614930689418,39.315571045237604,2.24519926141105,0.0033182476317087004,65575.05872062693,28.772887028138538,1.8990144786214753,10.542684017099065,3.19
2.2550000000000012,5009.854230714792,3.731176319273911,3568499.605700617,278.39743418371006,2767.168012139951,39.204128751821514,2.2465617451701494,0.0033734969222538455,65637.4798051259,28.685927733219554,1.9006334800909683,10.518201018601962,3.19
2.2950000000000013,5005.095171698194,3.7524489441299833,3565254.7045074557,278.3606953609859,2774.5158617186917,39.0928190156502,2.2479213440876125,0.003428590387785135,65691.32528019474,28.59903194373414,1.9022462583157873,10.493787071916062,3.19
2.3350000000000013,5000.20619922694,3.7735435757391294,3562006.242146077,278.32389149161406,2781.799591831757,38.981627153266146,2.249278256711727,0.003483534222142555,65742.61752707066,28.51218772094373,1.903853015743955,10.46943943232242,3.19
2.3750000000000013,4995.387545839286,3.7945910680087778,3558754.1228102664,278.2870213696824,2789.0658270320387,38.870550237321694,2.250632503984402,0.003538330408296963,65794.2838105894,28.425393016228206,1.9054537696511178,10.445157221093492,3.19
2.4150000000000014,4990.541330150781,3.8157753119233924,3555498.3830281436,278.2500852877349,2796.3776991894247,38.759589540812996,2.251984043701444,0.0035929794263065066,65846.14387357688,28.338649315315177,1.9070484717062153,10.420940225497818,3.19
2.4550000000000014,4985.760069786573,3.8369664732426894,3552238.9895763444,278.2130827468609,2803.690805385923,38.64874414013692,2.253332866916481,0.0036474825231812315,65898.59250233643,28.251956247197672,1.908637107665375,10.396787892939248,3.19
2.4950000000000014,4980.9634910563855,3.8582825288157663,3548975.9744637823,278.1760139879866,2811.0455036051926,38.53801517307815,2.2546789338714017,0.003701840206916715,65951.312254339,28.165315174771944,1.910219631326905,10.372699998306206,3.19
2.5350000000000015,4976.22124114543,3.8796212916359627,3545709.312917832,278.1388786068624,2818.406854488925,38.42740199688352,2.256022231746195,0.0037560536034925243,66004.58113980116,28.07872595424791,1.9117960239605751,10.348676042635608,3.19
2.5750000000000015,4971.472082979413,3.9010736367064123,3542439.0295754443,278.1016767602805,2825.8059232982573,38.31690552496647,2.257362724547917,0.0038101232807343116,66058.15850824979,27.992189750663503,1.913366242838771,10.324715774302968,3.19
2.6150000000000015,4966.76910337028,3.922560703220905,3539165.1055599498,278.0644081098359,2833.2157639671186,38.20652531295838,2.2587003968209554,0.0038640502739618033,66112.25386403392,27.905706578438448,1.9149302660445533,10.30081873451993,3.19
2.6550000000000016,4962.065434176491,3.944152992073388,3535887.5598412263,278.02707274734655,2840.660461631322,38.09626210474366,2.260035215488819,0.003917835191696526,66166.68555155654,27.8192774511155,1.9164880534307769,10.276984653628157,3.19
2.6950000000000016,4957.401702514957,3.9657894419353306,3532606.377927565,277.9896703832011,2848.1191658021226,37.986115605459986,2.261367163189038,0.003971478996848701,66221.61224458723,27.73290250053337,1.9180395806587853,10.253213104926612,3.19
2.7350000000000017,4952.741879593859,3.9875250062594025,3529321.574434853,277.95220105901427,2855.610638451975,37.87608643148078,2.2626962091097127,0.004024982324164241,66276.89635202738,27.646582624344806,1.9195848094775998,10.229503807135972,3.19
2.7750000000000017,4948.117179980189,4.0093122359996,3526033.1381330197,277.9146645212696,2863.118687725297,37.7661744012009,2.2640223345180472,0.004078346077775271,66332.65856735795,27.56031804159896,1.9211237136877606,10.205856359601942,3.19
2.8150000000000017,4943.930791060722,4.031194176363165,3522741.080268313,277.87706077245764,2870.2700981303183,37.65638003482665,2.2653455103782565,0.004131570908030551,66388.89829808705,27.474109560695645,1.9226562564226954,10.182270474131,3.19
2.8550000000000018,4941.005360364749,4.053316125599746,3519445.3920318144,277.8393895856367,2876.147905999579,37.54670323694623,2.2666657169842384,0.004184657670560547,66444.4501894966,27.387957465384506,1.9241824100352047,10.158745771561726,3.19
2.895000000000002,4937.434351313815,4.075905606322565,3516145.9332470037,277.8016492299685,2882.1440612567862,37.43713988096518,2.2679829946017867,0.004237608607137152,66495.68453899612,27.301858622482875,1.925702206907756,10.135281258482303,3.19
2.935000000000002,4934.12133248778,4.097878851433033,3512842.293329416,277.7638348734582,2887.9771364302933,37.327677585489226,2.269297505737778,0.004290428794003393,66548.46994151539,27.215802900067008,1.9272158012692207,10.111874685422217,3.19
2.975000000000002,4930.406222144417,4.120478014968661,3509534.763152923,277.72594970799713,2893.972882465807,37.21832555290506,2.270609092558668,0.004343115821854406,66600.49969692821,27.129798432871745,1.9287230248614045,10.088527120033312,3.19
3.015000000000002,4926.845567197911,4.142705041314641,3506223.095410796,277.68799076333727,2899.8698765946474,37.109076474521935,2.271917842195716,0.004395672982351092,66653.86616836434,27.043839370862695,1.9302239550143252,10.06523710365924,3.19
3.055000000000002,4922.970417145039,4.1653899091085895,3502907.4895744463,277.6499601872123,2905.885440967469,36.99993672996727,2.2732236391729055,0.0044480988338240456,66706.88075309826,26.95793145481039,1.9317184659366986,10.04200527515688,3.19
3.095000000000002,4919.169717521211,4.187846656027909,3499587.7767310804,277.6118559033472,2911.8400399033153,36.890901445153474,2.2745265346236594,0.004500395805341168,66760.9244863492,26.872070887036813,1.933206598076379,10.01883055811666,3.19
3.135000000000002,4915.114409411049,4.210644709761673,3496264.0915537355,277.5736793177806,2917.882644999836,36.7819750101179,2.2758264429247173,0.004552563130573284,66814.87155925506,26.7862617179906,1.9346882552980578,9.995713292127293,3.19
3.175000000000002,4911.07688714917,4.233313453912486,3492936.3179942123,277.5354289574749,2923.890185950808,36.673154189085416,2.27712339111412,0.004604602655329156,66869.64254762554,26.700501529842573,1.9361634533020449,9.972652659242842,3.19
3.215000000000002,4906.826081580503,4.256244137682065,3489604.5466353293,277.4971057226812,2929.9649341083905,36.564442027049616,2.278417313776449,0.004656514063728321,66924.48727976272,26.61479322760803,1.9376321157848495,9.949648799441585,3.19
3.255000000000002,4902.552921575886,4.279113612041681,3486268.697231113,277.45870854902495,2936.022452999497,36.45583639639067,2.279708221759514,0.004708298803832405,66980.01995773744,26.529135325356663,1.939094241726156,9.926701071034008,3.19
3.295000000000002,4898.095043298163,4.302191077349003,3482928.8303244007,277.42023799123626,2942.133052448078,36.347339432565704,2.2809960633497597,0.0047599568589066065,67035.74052145999,26.443529951129786,1.940549768051934,9.903809481435921,3.19
3.335000000000002,4893.586409618184,4.325254447748749,3479584.889910978,277.38169326158027,2948.238750209296,36.238949758342834,2.282280838524722,0.004811489404168687,67092.0591755359,26.35797624847785,1.9419986823993243,9.880973509864983,3.19
3.375000000000002,4889.339663923354,4.3484892468119885,3476236.9160197875,277.3430746780629,2952.930220876742,36.13066889369555,2.283562504886513,0.004862896620341652,67155.85202709798,26.272475817459384,1.9434409304884763,9.858193076236164,3.19
3.4150000000000023,4884.518235698053,4.372481600251992,3472884.869049529,277.30438163993364,2957.5410917034674,36.0224959701542,2.2848410551243403,0.004914179494004809,67216.0925799517,26.187028226794418,1.9448764922180017,9.835467743359784,3.19
3.4550000000000023,4880.254998058004,4.395724365711833,3469528.2061649757,277.2656077294862,2962.0082915199823,35.91441511036894,2.286116700832328,0.0049653440846282185,67276.83334291281,26.101620284307785,1.9463055601895374,9.812794826061157,3.19
3.4950000000000023,4875.874318710796,4.419613530895506,3466167.2109248494,277.22675606669134,2966.5961201829796,35.8083251038159,2.2874369302480746,0.005016388040166598,67337.37402525502,26.01625982954286,1.9477279731933352,9.792065274273044,3.19
3.5350000000000024,4872.217888936731,4.437230744641418,3462801.6469531837,277.1878237635871,2969.972654461591,35.70630966551218,2.2888547937559585,0.005067322681147107,67376.1854416984,25.930941505784663,1.9491437904187305,9.775368159727513,3.19
3.5750000000000024,4868.168149349411,4.444205388646793,3459432.3335999553,277.14882014935466,2971.281979462452,35.604390279540496,2.290269149289418,0.005118157890867837,67363.30198869498,25.845686639348482,1.9505526290614321,9.758703640192017,3.19
3.6150000000000024,4862.951638955826,4.452804490280409,3456059.7586534373,277.10975073747824,2972.8928660417578,35.50258128214059,2.2916797562650753,0.005168889050451526,67344.45398690354,25.760508052339027,1.9519542516089587,9.74207322980156,3.19
3.6550000000000025,4858.581305155701,4.459706717369243,3452682.992355258,277.070604617966,2974.1830599720406,35.40085664418321,2.2930870247974036,0.005219525694795211,67326.87878510555,25.675382841304696,1.9533490081255784,9.72547380287851,3.19
3.6950000000000025,4853.631633415744,4.467846974040557,3449302.6849663635,277.0313891858665,2975.7057625045286,35.29923532910289,2.294490639871387,0.005270061576557342,67307.81744014645,25.590327921710802,1.9547365934777376,9.708907407392092,3.19
3.7350000000000025,4849.183849371679,4.475005156588371,3445918.3104558024,276.99209819632995,2977.0428068055203,35.19770288335408,2.2958908242526195,0.005320502151617224,67289.5289704252,25.50533062852819,1.95611718657603,9.692372254825894,3.19
3.7750000000000026,4844.422510810388,4.482881788645058,3442530.244224103,276.9527358628455,2978.514430431781,35.096270418760454,2.297287389909682,0.005370843926340222,67270.31782124945,25.420400928316408,1.957490597087042,9.675869490444049,3.19
3.8150000000000026,4839.962399455727,4.490175772948659,3439138.1721775304,276.91329839176416,2979.8756774687563,34.994929540270775,2.298680461827163,0.005421090223168585,67251.46451230324,25.335531515169006,1.9588569147424475,9.659398025101767,3.19
3.8550000000000026,4835.3397104304495,4.497882816222571,3435742.3073234963,276.87378811321815,2981.3139643763734,34.893686743417014,2.300069926429781,0.005471239161581838,67232.00130182624,25.250728268156056,1.9602160159132347,9.642958475260956,3.19
3.8950000000000027,4830.903952929265,4.505240996512399,3432342.4592826753,276.8342026655195,2982.685915532739,34.79253715952926,2.3014558519634143,0.005521292822450956,67212.65817943821,25.16598700074735,1.9615679386019271,9.62655015878191,3.19
3.9350000000000027,4826.535115723593,4.512833458070224,3428938.745974853,276.7945432734881,2984.100384274828,34.69148459599566,2.3028381680953953,0.005571250260207091,67192.89609394126,25.081311210359846,1.9629125974497914,9.610173385635816,3.19
3.9750000000000028,4822.442064357581,4.520214194198353,3425531.04925435,276.75480841177085,2985.473238811432,34.590526238869415,2.3042169101184866,0.005621112831441296,67173.12861033928,24.99669852775697,1.9642500003162342,9.593827711112445,3.19
4.015000000000002,4818.284735613415,4.527724539060648,3422119.4311312865,276.71499865337825,2986.8697179508695,34.489664325443414,2.305592032892435,0.0056708801331779605,67153.0227536347,24.91215105813037,1.9655800837466126,9.577513267313044,3.19
