time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,5338.915839297526,4.2276931779085976,3778935.808612288,280.72900932020514,3011.9308427481983,46.02119793669357,2.1353143784450057,0.00019936625134166875,72612.2263444285,34.22776744022906,1.7719146447302652,11.793430496464513,3.19
0.1680000000000001,5339.991044624928,4.231090113841804,3778413.2607761924,280.7233400416896,3012.8837581186654,46.00249173137346,2.135608880229386,0.00020697329902818963,72639.0320558452,34.21240119353114,1.7722503806586813,11.790090537842316,3.19
0.1750000000000001,5340.638864583547,4.234480982097411,3777890.7862307555,280.71767097762256,3013.831020752174,45.98379373919602,2.1359032233248114,0.00021457500758281025,72660.77608615386,34.19704081577085,1.77258587282706,11.786752923425173,3.19
0.2150000000000001,5340.980170351593,4.237867552815765,3777368.3413159484,280.71200165431213,3014.774224090446,45.96510246932513,2.13619743404887,0.00022217184771514362,72678.8869733405,34.181685022782325,1.7729211493202544,11.783417446542806,3.19
0.2550000000000001,5334.801344049207,4.245569903680046,3774377.647072266,280.67953688139875,3016.853856740137,45.85834450698784,2.137877599133652,0.00026551776816164806,72638.09622868625,34.09395856737102,1.7748345704090946,11.76438593961682,3.19
0.2950000000000001,5331.990432825967,4.2637085994923165,3771383.0086948215,280.64701019656025,3021.860266011952,45.75163944681449,2.13955637555991,0.00030875729228211154,72680.1312185465,34.00623829963715,1.7767440690992038,11.745401147177342,3.19
0.3350000000000001,5329.471409450595,4.282982326217703,3768385.591300063,280.6144341651371,3027.1828988898787,45.645026902709084,2.1412330461368443,0.00035187882442604194,72730.01858901915,33.91855874228581,1.7786488813548593,11.726468160423272,3.19
0.37500000000000006,5327.054155781544,4.302288056424627,3765385.4643035843,280.5818094633659,3032.513895411081,45.538509256937665,2.1429075524451777,0.00039488239520914454,72780.93948975792,33.83092229102521,1.7805489449664123,11.707586965912457,3.19
0.41500000000000004,5324.6346751868405,4.321693391876664,3762382.670247728,280.5491364765297,3037.8709933902705,45.432087975497204,2.144579852506867,0.0004377683152487962,72831.94104567969,33.74333054823232,1.7824442151797792,11.688757427264884,3.19
0.455,5321.387376329382,4.341062500629728,3759377.184851458,280.5164148630234,3042.266093967728,45.325762272564475,2.1462499442869745,0.00048053758472235307,72887.74174813645,33.65578316722287,1.784334689459903,11.6699791053416,3.19
0.495,5317.175887903916,4.360953573198762,3756369.0297589405,280.4836447808199,3046.2704876674798,45.21953291412171,2.1479177985596936,0.0005231907148751462,72942.43138647193,33.568281138447034,1.7862203363079208,11.651251775674675,3.19
0.535,5313.062969923922,4.380421478793567,3753357.873773772,280.4508225410297,3050.1883357284164,45.11338884274426,2.149583594524581,0.0005657318458281001,72995.88075321936,33.480815222246136,1.7881013440976188,11.632573620498118,3.19
0.5750000000000001,5308.870032257392,4.400075073589412,3750343.782476685,280.41794877474007,3054.1416745080273,45.00733235418216,2.1512472760954195,0.0006081609844923845,73049.1714303368,33.39338771740466,1.7899776520362276,11.613944636777502,3.19
0.6150000000000001,5304.762543986519,4.419616457071701,3747326.691771857,280.3850226988645,3058.0716378501784,44.9013614031455,2.152908863803325,0.0006504794648040022,73102.70541221433,33.30599716431206,1.7918492800370858,11.595364238833437,3.19
0.6550000000000001,5300.617607895225,4.439283744882555,3744306.647578846,280.3520447300703,3062.0253531543444,44.795477630837915,2.154568313451967,0.0006926874805643286,73156.26962134818,33.21864528926264,1.793716179599425,11.576832341575276,3.19
0.6950000000000002,5296.527715630574,4.458897524135229,3741283.613289561,280.31901438396426,3065.967334762482,44.68967992572951,2.156225629435786,0.000734786061538711,73210.02591061113,33.13133143285637,1.7955783532405352,11.558348492873135,3.19
0.7350000000000002,5292.4228829065705,4.478594221693615,3738257.614506288,280.28593185525693,3069.924558400682,44.583969255558756,2.157880779751332,0.0007767755936490784,73263.85364226304,33.04405673227505,1.797435765031452,11.539912523283707,3.19
0.7750000000000002,5288.355517664495,4.498270812733607,3735228.6296305936,280.2527968225555,3073.8766635775046,44.47834502089886,2.159533760090593,0.0008186569338279111,73317.84015385035,32.956820964337574,1.7992884079846445,11.521524056561287,3.19
0.8150000000000003,5284.285872254235,4.518005678273698,3732196.6724881134,280.2196093514877,3077.839136647561,44.3728078040712,2.161184545547652,0.0008604305713508502,73371.91953103604,32.86962492618722,1.8011362533406419,11.503182877883983,3.19
0.8550000000000003,5280.243565026584,4.537739823742536,3729161.72995942,280.1863692125629,3081.8003283476583,44.267357297642974,2.1628331269844354,0.0009020972588714064,73426.13868656803,32.78246864085205,1.8029792887098184,11.484888656790924,3.19
0.8950000000000004,5276.206033080862,4.557518238105373,3726123.8090417627,280.1530763961917,3085.7691208816336,44.16199386477088,2.1644794836508265,0.0009436575381795494,73480.46159023441,32.69535270936766,1.8048174893909936,11.46664115540322,3.19
0.9350000000000004,5272.189959002538,4.5773072330175495,3723082.9013556265,280.11973072402105,3089.7388675939164,44.056717364379566,2.1661236037823848,0.0009851120968172727,73534.91315766335,32.60827729253163,1.806650839921852,11.448440071847934,3.19
0.9750000000000004,5268.182529070247,4.597132622355851,3720039.0099053998,280.08633214213944,3093.7146612922447,43.951528035351586,2.1677654691036206,0.0010264615003695238,73589.47360625835,32.521242877552865,1.8084793178858525,11.430285157798721,3.19
1.0150000000000003,5264.193097515717,4.616975235157086,3716992.1289137136,280.05288049998757,3097.692722785993,43.846425831339296,2.1694050664746896,0.0010677063936939458,73644.15593352918,32.434249701215606,1.810302906067193,11.41217613012369,3.19
1.0550000000000004,5259.952034659943,4.636849893759236,3713942.259014149,280.0193757170173,3101.260222909658,43.74141092100062,2.171042379134329,0.001108847350053247,73700.93292457331,32.347298183875125,1.812121583323192,11.394112737125493,3.19
1.0950000000000004,5255.029943669357,4.656898588846418,3710889.3958120462,279.985817657122,3104.0026024012154,43.63648331195519,2.1726773932744474,0.0011498849845098687,73760.8303913406,32.260388603201044,1.8139353314284168,11.376094708754144,3.19
1.1350000000000005,5249.89167256051,4.677078188542617,3707833.437967232,279.95220511715934,3106.7593614536145,43.5316398509141,2.174310150360674,0.0011908208511574863,73818.71003952868,32.173518488246515,1.8157441892505306,11.358121362667584,3.19
1.1750000000000005,5244.900326353972,4.696995454944419,3704774.24239251,279.9185364313766,3109.4799881066424,43.426876050372904,2.175940715097754,0.0012316568892587344,73876.61781111566,32.08668420296185,1.8175482192356103,11.340191847411054,3.19
1.2150000000000005,5239.822413767791,4.717134945009682,3701711.8933798946,279.8848124346361,3112.229301582517,43.32219485720258,2.1775690225881466,0.001272392805559594,73934.60986474073,31.999888565461593,1.8193473493453178,11.322306291740988,3.19
1.2550000000000006,5234.833278736768,4.737164260378774,3698646.3249694644,279.8510323075971,3114.9626366065063,43.2175943220614,2.1791950934321256,0.0013130297640149954,73992.71857528003,31.913130137451343,1.8211415958682786,11.304464184610062,3.19
1.2950000000000006,5229.873596261954,4.757320286298133,3695577.5779242786,279.8171964059097,3117.7101614359312,43.11307597428903,2.180818887738452,0.001353567884700243,74050.91318119808,31.826410500991145,1.8229309124133033,11.286665473297885,3.19
1.3350000000000006,5224.98080288855,4.777435885528262,3692505.6173501182,279.78330425104997,3120.451312450514,43.008638888324384,2.182440408482488,0.001394008012911436,74109.2142244701,31.739729101656547,1.8247152966789932,11.268909786667837,3.19
1.3750000000000007,5220.098376903207,4.797628897934711,3689430.461289162,279.74935594780413,3123.2017802294117,42.904283860117616,2.1840596288038694,0.0014343504762610536,74167.62107203752,31.653086879239595,1.8264947154503974,11.25119698087802,3.19
1.4150000000000007,5215.265657118789,4.817816651878711,3686352.090568684,279.7153511899164,3125.950563783391,42.80001048429534,2.1856765428474967,0.0014745959531722627,74226.13368105388,31.566483726236115,1.8282691569785343,11.233526758059227,3.19
1.4550000000000007,5210.454827615896,4.838057898303345,3683270.5120589403,279.68128995823525,3128.7054774754147,42.69581920142049,2.187291130175222,0.0015147448657541996,74284.7522882243,31.47992026854073,1.8300385943644593,11.215898932879762,3.19
1.4950000000000008,5205.685068083292,4.858311501842097,3680185.7141059046,279.6471720285335,3131.4610516882663,42.591709858127174,2.188903380774284,0.0015547978062170327,74343.47473121356,31.393396612803993,1.8318030112541765,11.198313245323181,3.19
1.5350000000000008,5200.942727182362,4.878606791225887,3677097.697888027,279.6129973180012,3134.22118391538,42.48768271838582,2.1905132775027867,0.0015947552380347321,74402.30200298855,31.30691322648972,1.8335623838261612,11.1807694918961,3.19
1.5750000000000008,5196.237091177051,4.898923433256379,3674006.4553764304,279.5787656415447,3136.983172449501,42.383737753936,2.1921208083948813,0.001634617705412376,74461.23186270495,31.220470320276757,1.8353166933993161,11.16326743365925,3.19
1.6150000000000009,5191.56146166936,4.919276059945927,3670911.984812441,279.54447688302207,3139.748959845064,42.27987514168581,2.1937259580383968,0.0016743856868330997,74520.26507023006,31.13406828115651,1.837065917609834,11.145806860529301,3.19
1.655000000000001,5186.922590628338,4.939654707703649,3667814.2798501328,279.5101308750371,3142.151690039553,42.17609491538052,2.195328713605628,0.001714059697581498,74589.73649879555,31.047707369115678,1.8388100365728366,11.128387546264843,3.19
1.695000000000001,5181.874774096186,4.960504092532136,3664713.337166831,279.4757274832393,3143.938901138003,42.07239720931531,2.196929060634169,0.0017536402182614132,74675.64452447442,30.961387929463886,1.84054902857675,11.111009279851427,3.19
1.735000000000001,5176.3038790557575,4.98159251349572,3661608.876752262,279.4412635002606,3145.7390222393383,41.968773362157094,2.198527136512705,0.0017931302901377192,74756.7236640165,30.875102636169096,1.8422830258163583,11.093670725987996,3.19
1.775000000000001,5170.9884509891635,5.002025482173236,3658500.5631871135,279.4067350948903,3147.4836594640733,41.86521301974719,2.200123107440065,0.0018325334254448234,74836.40861557012,30.788842677158094,1.844012188607141,11.076370342589094,3.19
1.815000000000001,5165.495717227685,5.022894033976549,3655388.580135203,279.37214419779764,3149.2637906926757,41.76172235547523,2.2017168544498205,0.0018718483062293582,74917.0653872155,30.702613647158472,1.845736387547512,11.059108708316758,3.19
1.855000000000001,5160.0738877783415,5.043568057180762,3652272.810750543,279.3374894009584,3151.026873918736,41.65829799806267,2.203308423271124,0.00191107639213541,74997.30217811558,30.616412815764598,1.8474556600443686,11.041885182298072,3.19
1.8950000000000011,5154.580576679274,5.064409692622342,3649153.3102155104,279.3027712078573,3152.8030929240467,41.55494203707853,2.2048977656161597,0.001950217549110688,75077.92378259775,30.530242213688354,1.8491699481485517,11.024699823390177,3.19
1.9350000000000012,5149.096954527247,5.085211835116969,3646030.035154354,279.2679890252002,3154.5751893873744,41.451653445714776,2.2064848869422797,0.001989272544056452,75158.4651977259,30.4441011508382,1.850879248065133,11.007552294876573,3.19
1.9750000000000012,5143.57655808549,5.10609316787665,3642902.998204902,279.2331428824577,3156.3530470632836,41.34843297177277,2.208069762258679,0.002028241624725357,75239.19358719669,30.35799048379406,1.8525835250894487,10.990442487978713,3.19
2.015000000000001,5138.045636112241,5.126986362459222,3639772.179928942,279.1982324512763,3158.131058136843,41.24528035529496,2.209652383981234,0.002067125326367386,75319.95499560876,30.2719101876058,1.8542827618821955,10.973370167689156,3.19
2.055000000000001,5132.489127002431,5.147930043688408,3636637.578895672,279.1632576033329,3159.912435684812,41.14219590766077,2.2112327347930436,0.0021059240147628905,75400.83708478884,30.185860734252785,1.8559769311313372,10.956335173407986,3.19
2.095000000000001,5126.915399036586,5.168902627044362,3633499.183273795,279.12821809370104,3161.695381881052,41.039179617516226,2.212810802995825,0.002144638144629341,75481.78923148949,30.099842312029775,1.8576660109902603,10.93933730548645,3.19
2.135000000000001,5121.319578378976,5.189916661859573,3630356.98690697,279.0931137401283,3163.480938611984,40.936231655809614,2.214386573843425,0.002183268113978698,75562.83976380626,30.01385526663662,1.8593499763737904,10.92237638917299,3.19
2.175000000000001,5115.704273068759,5.210965391551063,3627210.980238313,279.05794432174724,3165.2685421219817,40.83335209119182,2.2159600344194637,0.0022218143461487125,75643.97204500173,29.92789985259535,1.861028803847281,10.905452238596473,3.19
2.215000000000001,5110.067889020294,5.232052952998932,3624061.155421964,279.02270963614797,3167.0585342608447,40.730541050030844,2.2175311708952012,0.0022602772438417122,75725.1949846898,29.84197637308487,1.862702468880284,10.888564676945975,3.19
2.2550000000000012,5104.926166807489,5.253177350562875,3620907.503450688,278.98740946727344,3168.156842462958,40.627798626666134,2.2190999700642116,0.0022986572149474695,75813.26157151352,29.75608510153316,1.8643709473789978,10.871713525132972,3.19
2.2950000000000013,5099.649699548161,5.274569814648869,3617750.0157660497,278.9520436034149,3169.1791549261907,40.52512493363714,2.220666418482253,0.0023369546581976197,75901.28554712878,29.670226325547226,1.8660342148265652,10.854898608089911,3.19
2.3350000000000013,5094.459432165921,5.295734617698772,3614588.5452930927,278.9166102792174,3170.1890085967534,40.42251580020477,2.222230575750612,0.0023751711882637645,75988.41619456497,29.584396583327436,1.8676923189056278,10.838119216877336,3.19
2.3750000000000013,5089.235514228828,5.317061653611985,3611423.1416276977,278.8811099310294,3171.205833273148,40.31997316745102,2.223792397249769,0.0024133066704920617,76075.97937674684,29.498597756834513,1.869345203517328,10.821375410616506,3.19
2.4150000000000014,5084.041010132295,5.3383633588454815,3608253.764771415,278.84554199041,3172.2209566484503,40.21749620436014,2.2253518856816057,0.002451361756779289,76163.4197997326,29.412829301275234,1.8709928593145861,10.804666903084906,3.19
2.4550000000000014,5078.842839701857,5.359738373949576,3605080.421325038,278.80990641077335,3173.238934320814,40.11508552555979,2.226909019194765,0.002489336683865608,76251.02816581281,29.32709193522064,1.872635252440463,10.787993590339148,3.19
2.4950000000000014,5073.658058461489,5.381135324745383,3601903.0933043566,278.7742028689272,3174.2573911993004,40.01274099089153,2.2284637888469323,0.0025272318993794906,76338.65094970108,29.241385715048537,1.8742723616059307,10.771355275842994,3.19
2.5350000000000015,5068.477658750641,5.4025813877222015,3598721.7753534387,278.73843118274425,3175.2775805723686,39.91046285365591,2.230016179071866,0.0025650477357225306,76426.36829493806,29.15571104000408,1.8759041587874914,10.754751813651831,3.19
2.5750000000000015,5063.306145605856,5.424062722851434,3595536.455342749,278.7025910932464,3176.2988613715956,39.80825116306722,2.2315661778334546,0.0026027845795921285,76514.13775861727,29.070068129085335,1.877530619241627,10.738183033981883,3.19
2.6150000000000015,5058.141040794185,5.445586846574882,3592347.124455414,278.66668237795005,3177.3215786816418,39.706106074343836,2.2331137713595686,0.0026404427842125645,76601.98101583651,28.984457292597725,1.879151716317315,10.721648781746113,3.19
2.6550000000000016,5052.983467095692,5.467150187221523,3589153.7719580955,278.63070479205163,3178.34556562187,39.60402768826066,2.2346589468627633,0.0026780227147488135,76689.88629565705,28.898878791645867,1.8807674241286922,10.70514889661479,3.19
2.6950000000000016,5047.832698064982,5.488754913656227,3585956.3879035995,278.59465809883085,3179.3709202812774,39.50201613394448,2.236201691136056,0.0027155247249744576,76777.8592159822,28.813332910684778,1.8823777161752495,10.6886832232597,3.19
2.7350000000000017,5042.6889565040365,5.5104002313184886,3582754.9617373366,278.5585420539496,3180.397603942156,39.40007152628334,2.237741991273056,0.00275294916932235,76865.89637297175,28.72781992022017,1.883982566045332,10.67225160606317,3.19
2.7750000000000017,5037.551981621501,5.532086871209176,3579549.4830130935,278.52235641350796,3181.4256482601186,39.298193987785666,2.2392798342971996,0.0027902963967741832,76953.9990223279,28.642340095984743,1.8855819470516675,10.65585389180092,3.19
2.8150000000000017,5032.103745185029,5.553814781341137,3576339.9410256483,278.48610092989213,3181.9945930965155,39.19638363740556,2.24081520734962,0.0028275667540436904,77051.40452761843,28.55689370916112,1.8871758324127452,10.639489928244439,3.19
2.8550000000000018,5026.303106293756,5.575915559411391,3573126.3249979825,278.4497753538773,3182.4548603378194,39.09464059625156,2.242348097591802,0.002864760584015908,77150.11067717495,28.471481031405308,1.888764195155958,10.623159564846251,3.19
2.895000000000002,5020.57383819952,5.597730123488523,3569908.432331588,278.41337726498836,3182.908498572262,38.99295920451745,2.2438785894344986,0.002901879838615583,77247.1347783996,28.386097259925286,1.8903471020729468,10.60686194459216,3.19
2.935000000000002,5014.821268049245,5.6196889392046625,3566686.301620563,278.3769069670458,3183.3647771943497,38.89134111079656,2.245406644205483,0.002938924421887447,77344.63371397053,28.300744001184174,1.8919245003007905,10.590597109612382,3.19
2.975000000000002,5009.086252973539,5.641648820872924,3563459.899721167,278.34036395173297,3183.82077403538,38.78978580133185,2.2469322596675907,0.0029758948386511756,77442.01303331,28.215420963071598,1.8934963720187625,10.574364838260253,3.19
3.015000000000002,5003.350417462651,5.663671797730273,3560229.223476496,278.30374804919546,3184.2777398599683,38.68829367099713,2.2484554183603263,0.003012791337383086,77539.51932965728,28.13012864955765,1.8950626844756842,10.55816502143948,3.19
3.055000000000002,4997.621811735434,5.68573045731649,3556994.2561616744,278.26705893503333,3184.7351196245836,38.58686471106624,2.2499761096489865,0.0030496142759516777,77637.04207621455,28.044867209042305,1.8966234112725764,10.541997502023937,3.19
3.095000000000002,4991.896710481068,5.707837401633875,3553754.9869056414,278.2302963502729,3185.193165757028,38.48549909328526,2.2514943199192348,0.003086363959119363,77734.63041544173,27.959636947080956,1.8981785229131078,10.525862146204307,3.19
3.135000000000002,4986.176616709581,5.729987336514413,3550511.4020144218,278.1934600030124,3185.6517693725964,38.384196909462275,2.25301003694323,0.0031230407109414608,77832.26185913345,27.874438097761768,1.8997279909994391,10.509758811700511,3.19
3.175000000000002,4980.4607236425045,5.75218294170522,3547263.4888324267,278.1565496122047,3186.110982639183,38.282958287172605,2.2545232479404076,0.0031596448426956937,77929.9459330783,27.78927092532999,1.9012717863686879,10.49368736184261,3.19
3.215000000000002,4974.749241985913,5.774423359833474,3544011.234030046,278.1195648882116,3186.5707862203735,38.18178333857906,2.256033940433176,0.003196176667098683,78027.67790330909,27.70413567925015,1.9028098799098834,10.477647659328909,3.19
3.255000000000002,4969.04217499524,5.796709296209662,3540754.624358359,278.08250554136345,3187.029096604084,38.080672182983115,2.257542101869077,0.0032326364921007526,78125.4227423425,27.61903261403271,1.9043422422001892,10.461639568950401,3.19
3.295000000000002,4963.338316182301,5.819042079502561,3537493.6463165283,278.04537127816803,3187.4869952390536,37.97962493694355,2.2590477197850087,0.003269024623650309,78223.18613765092,27.533961980566502,1.905868843658864,10.445662956377047,3.19
3.335000000000002,4956.88506942693,5.841419316230178,3534228.28555913,278.0081617945391,3187.888674786252,37.87864169682784,2.2605507820962103,0.003305341370512336,78321.3686467054,27.44892401078568,1.9073896548170453,10.42971768604216,3.19
3.375000000000002,4945.64018608609,5.863879533435633,3530958.52855656,277.9708767946978,3187.9281058560014,37.77772258798241,2.262051276277211,0.0033415870307804143,78421.94785051023,27.363918960917967,1.908904645539271,10.413803627064446,3.19
3.4150000000000023,4934.2673700960495,5.886577878935307,3527684.3408911717,277.93351574345564,3187.9655974501584,37.676867125947695,2.2635491999585766,0.003377762066869528,78521.72324126719,27.27894654953221,1.9104137949935893,10.39792057641548,3.19
3.4550000000000023,4923.127675597236,5.909057866710215,3524405.586410699,277.89607694191915,3188.002799001599,37.57607184846681,2.2650446001036224,0.0034138677518745155,78620.4693399796,27.19400387333795,1.9119171283118792,10.38206797512886,3.19
3.4950000000000023,4912.0178574369875,5.931705864353826,3521122.309539205,277.8585607504038,3188.040178287045,37.47533861799953,2.2665374353325163,0.0034499038969034706,78719.75694876073,27.109092711859862,1.9134145871351822,10.366245906139671,3.19
3.5350000000000024,4901.019166273288,5.9543539069336155,3517834.4717771835,277.8209665815338,3188.0774459999157,37.37466686302519,2.268027704665894,0.0034858709768988243,78818.83982171018,27.024212702106016,1.914906150832453,10.350454160919172,3.19
3.5750000000000024,4890.098734701066,5.977068353549394,3514542.067329981,277.7832942204742,3188.1147225191976,37.274056977136254,2.2695153911735853,0.0035217692004442113,78918.01648960142,26.939364329249845,1.9163917835388597,10.334692647886408,3.19
3.6150000000000024,4879.267244170663,5.999824160708055,3511245.0776506257,277.7455433055447,3188.1519588650694,37.173508985292166,2.271000484061477,0.003557598874315355,79017.17132194254,26.854547752944068,1.9178714548646758,10.318961232348096,3.19
3.6550000000000025,4868.519070665749,6.022631115159551,3507943.4887893163,277.7077135265688,3188.189172160439,37.07302305193559,2.272482970265346,0.003593360264824752,79116.34748427373,26.76976325455881,1.919345132026761,10.303259797376782,3.19
3.6950000000000025,4857.854675674722,6.0454858706302605,3504637.2848486667,277.66980454998134,3188.226354187667,36.97259928973306,2.273962837610581,0.0036290536499819707,79215.52801758911,26.68501106882378,1.920812782794886,10.28758822090928,3.19
3.7350000000000025,4847.272299359657,6.06838999695219,3501326.450431713,277.6318160468423,3188.263506339868,36.87223783102266,2.2754400736322284,0.0036646793000735395,79314.71852890155,26.60029144674936,1.9222743743893849,10.271946384273297,3.19
3.7750000000000026,4836.771020456863,6.0913432366046685,3498010.969730533,277.5937476823819,3188.300626379469,36.7719388013147,2.2769146660112427,0.0037002374848943516,79413.91619520153,26.515604632302306,1.923729873883052,10.256334169012392,3.19
3.8150000000000026,4826.349635856938,6.11434600759523,3494690.826861436,277.5555991198299,3188.3377134186576,36.67170232906809,2.2783866024128465,0.003735728471121028,79513.12130401483,26.430950871028852,1.9251792480477952,10.240751458039238,3.19
3.8550000000000026,4816.0070675535735,6.137398480537757,3491366.0057405727,277.5173700189747,3188.3747660583936,36.57152854211886,2.279855870544653,0.003771152523307233,79612.33298436414,26.346330406920245,1.9266224634047986,10.225198135198617,3.19
3.8950000000000027,4813.95012623185,6.16050091676266,3488036.4901277977,277.47906003665315,3188.144816791692,36.47141756898816,2.2813224581345635,0.0038065099035561596,79699.92140237479,26.261743483576947,1.9280594862004885,10.209674085411216,3.19
3.9350000000000027,4813.143123412429,6.183810385195483,3484702.263609329,277.44066882653715,3187.8711586233994,36.37136953841826,2.2827863529377734,0.0038418008716722537,79785.2427396206,26.177190343811244,1.9294902824092663,10.194179194607013,3.19
3.9750000000000028,4812.439564958044,6.207008906538733,3481363.2246798165,277.40219506031457,3187.5987003132286,36.271382149061765,2.2842475824024553,0.0038770263382931027,79869.79469079914,26.092669086101285,1.9309148537963565,10.178713062960478,3.19
4.015000000000002,4811.8474892366685,6.230308017428258,3478019.3818273526,277.36363867444373,3187.3251867298754,36.17145626602862,2.285706122197114,0.003912186358594945,79954.52126906649,26.00818059978275,1.9323331544822575,10.16327566624587,3.19
