time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.890000000000003,4514.2854473637935,11.676100339008174,3413603.646912757,276.61550131803034,2991.35627852545,35.63473670826138,2.365037374521196,0.0016917815286052375,73670.5311001082,24.01847159078666,1.9660534286299107,11.616265117474718,3.19
3.930000000000003,4508.58267902729,11.689510746441002,3409808.9366531456,276.5711055323962,2990.7381335044524,35.53625593717993,2.3667932303481964,0.0017084057242358018,73569.06399682802,23.927603881554045,1.9674084442229727,11.608652055625882,3.19
3.970000000000003,4502.874978634193,11.702902811527665,3406009.0849906118,276.5266131282369,2990.120808494789,35.4378564524845,2.3685451426201087,0.0017250130520461953,73467.61397232626,23.836809734077587,1.9687543869007096,11.601046718406918,3.19
4.0100000000000025,4497.161693944628,11.716280380773004,3402204.066190356,276.482023586849,2989.5041414181055,35.33953843482547,2.3702931097863935,0.0017416035267022298,73366.16532192261,23.74608933572386,1.9700912081799022,11.593449099101612,3.19
4.0500000000000025,4491.442838352991,11.729642572532526,3398393.853883254,276.43733638011645,2988.8881672967345,35.241302055269294,2.3720371305282377,0.0017581771635936914,73264.71978703194,23.655442864607096,1.9714188591591189,11.5858591906622,3.19
4.0900000000000025,4485.718384002617,11.74298927613765,3394578.421516784,276.39255097576137,2988.272890056493,35.14314748659743,2.373777203539336,0.00177473397784091,73163.2771813204,23.56487050043311,1.9727372903486622,11.578276986164315,3.19
4.130000000000003,4479.988284585156,11.756320384576531,3390757.7423288827,276.3476668370134,2987.6583131928824,35.04507490272265,2.3755133275382176,0.0017912739843467143,73061.83706056415,23.47437242393945,1.9740464516707066,11.570702478783199,3.19
4.170000000000003,4474.252499955669,11.769635754630094,3386931.7893318604,276.3026834223961,2987.044441724746,34.94708447836108,2.377245501275538,0.0018077971978258493,72960.3991279178,23.383948816580858,1.9753462924554566,11.563135661780217,3.19
4.210000000000003,4468.510988801192,11.782935250429682,3383100.5353143224,276.2576001857242,2986.431280361142,34.84917638915168,2.378973723532733,0.0018243036327950403,72858.96305722007,23.29359986064424,1.9766367614308726,11.555576528507437,3.19
4.250000000000003,4462.763709457788,11.796218733926498,3379263.9528380106,276.21241657604014,2985.8188338902128,34.751350811649445,2.380697993123121,0.0018407933035741574,72757.52852091967,23.2033257392424,1.9779178067140024,11.54802507240705,3.19
4.290000000000003,4457.0106200127275,11.809486065436246,3375422.0142350774,276.16713203755626,2985.207107159208,34.65360792333193,2.382418308892776,0.0018572662242862074,72656.09519049067,23.113126636320505,1.97918937580198,11.54048128701143,3.19
4.330000000000003,4451.251678237359,11.822737103894715,3371574.691605435,276.12174600959685,2984.5961050633223,34.55594790260782,2.3841346697213766,0.0018737224088571274,72554.66273505766,23.023002736664644,1.9804514155628241,11.532945165943174,3.19
4.370000000000003,4445.486841594482,11.835971706748625,3367721.956814023,276.07625792653874,2983.9858325500772,34.45837092882458,2.385847074523095,0.0018901618710156624,72453.2308216754,22.93295422590938,1.9817038722260907,11.525416702915198,3.19
4.410000000000003,4439.716067233773,11.849189729952792,3363863.7814880274,276.03066721775144,2983.376294619319,34.36087718227639,2.3875555222474945,0.0019065846242932122,72351.79911525975,22.842981290545605,1.982946691373349,11.517895891730786,3.19
4.450000000000003,4433.939311986997,11.862391027955502,3360000.1370140524,275.9849733075357,2982.7674963236823,34.26346684421212,2.3892600118804537,0.0019229906820236635,72250.36727853518,22.753084117928438,1.984179817928489,11.510382726283677,3.19
4.490000000000003,4428.156532363752,11.875575453681979,3356130.994535276,275.9391756150618,2982.1594427691302,34.16614009684338,2.390960542445105,0.0019393800573432086,72148.93497199318,22.663262896285236,1.9854031961478462,11.502877200558146,3.19
4.530000000000003,4422.375216007229,11.888742858518615,3352256.3249485265,275.89327355430635,2981.5549868919943,34.068897123352755,2.3926571130027887,0.00195575276319015,72048.12674212188,22.57351781472368,1.986616769610147,11.49537930862908,3.19
4.570000000000003,4416.598710124176,11.901873274730915,3348376.098901351,275.84726653398843,2980.9531046647944,33.97173810790204,2.3943497226540416,0.001972108812304689,71947.65996028982,22.483849063239937,1.9878204812062754,11.4878890446621,3.19
4.610000000000003,4410.816636945,11.914994516213488,3344490.293281589,275.80115403458444,2980.351667123646,33.87466339105853,2.3960383675834387,0.001988448203602782,71847.17726524132,22.39425698190488,1.98901427114736,11.48040640915365,3.19
4.650000000000003,4405.027968148831,11.928099887460744,3340598.8788347505,275.754935461496,2979.750920624249,33.77767317234985,2.39772304673087,0.002004770948266516,71746.676041606,22.304741775366974,1.9901980807926438,11.472931396982876,3.19
4.690000000000003,4399.233286919667,11.941186537373085,3336701.825226489,275.70861020492646,2979.1509855431864,33.68076763259846,2.399403759453731,0.0020210770590076838,71646.1689897244,22.21530363027005,1.9913718510350562,11.465464002328407,3.19
4.730000000000003,4393.432427277669,11.954255290183,3332799.1023311247,275.6621776551448,2978.551827060439,33.583946964862754,2.4010805049394994,0.00203736654735478,71545.65245982599,22.12594274495199,1.9925355218953116,11.458004219910764,3.19
4.770000000000003,4387.6253463224275,11.967305850335048,3328890.6796739106,275.61563719583444,2977.953456032677,33.48721136116333,2.402753282459517,0.002053639424817676,71445.12635717254,22.03665931670434,1.9936890326803471,11.45055204445899,3.19
4.810000000000003,4381.812001401044,11.98033804976106,3324976.526515051,275.56898820505904,2977.3558783309845,33.39056101458019,2.4044220913303866,0.0020698957027041514,71344.59037485097,21.947453543785514,1.994832321945323,11.44310747079468,3.19
4.850000000000003,4375.99234397548,11.993351734067584,3321056.611848074,275.52223005521097,2976.759099200363,33.293996119299,2.4060869309143986,0.00208613539211631,71244.0441027845,21.858325625465383,1.995965327481569,11.43567049383362,3.19
4.890000000000003,4370.166326528204,12.006346737577667,3317130.904392232,275.47536211288826,2976.1631243402903,33.19751687051958,2.407747800622578,0.002102358503959062,71143.48716313095,21.76927576193768,1.997087986306003,11.428241108581895,3.19
4.930000000000003,4364.333957458814,12.019322894723254,3313199.372590187,275.4283837388337,2975.5673844886846,33.10112346448924,2.4094046999154073,0.0021185650489376506,71042.88213170822,21.680304154352207,1.9982002346487757,11.420819310137036,3.19
4.970000000000003,4358.4964299581925,12.032277455098736,3309261.9846044877,275.3812942878592,2974.970431391304,33.004816098510105,2.411057628304053,0.002134755037557464,70942.14757844016,21.59141100482201,1.999302007941006,11.413405093688093,3.19
5.010000000000003,4352.656111536298,12.045205219128553,3305318.7091636304,275.3340931189435,2974.374655826776,32.908594990810634,2.412706584979028,0.002150928478384704,70841.46617775776,21.50259653549847,2.0003932405688762,11.405998455312163,3.19
5.050000000000003,4346.8081216808705,12.058120639862997,3301369.5167935127,275.2867796100021,2973.7794172472213,32.81246040912055,2.414351568278977,0.00216708537554723,70740.74766114315,21.41386101600165,2.0014738655385824,11.398599393118893,3.19
5.090000000000003,4340.953596318602,12.071015105211103,3297414.373969606,275.23935308781006,2973.1850696228366,32.7164125341137,2.415992578252738,0.002183225740692062,70640.02178746779,21.325204632339172,2.0025438160650615,11.391207901774525,3.19
5.1300000000000034,4335.092391212642,12.083889983219382,3293453.247755862,275.1918128834668,2972.591557216931,32.620451568232404,2.4176296146166063,0.0021993495834535803,70539.28430298879,21.23662759136542,2.003603024268315,11.383823976866983,3.19
5.1700000000000035,4329.224428349105,12.09674507077482,3289486.104855157,275.1441583209957,2971.9988866803214,32.52457771354991,2.419262677171471,0.0022154569133930367,70438.53447465338,21.148130099532224,2.0046514214216797,11.376447614017687,3.19
5.2100000000000035,4323.349668322426,12.109580128889093,3285512.911645713,275.0963887177414,2971.4070666594725,32.42879117272451,2.4208917657863758,0.00223154773991535,70337.77215049295,21.05971236380486,2.005688937926673,11.36907880891965,3.19
5.2500000000000036,4317.468058290079,12.122394994873332,3281533.634208629,275.04850338466287,2970.8161026114344,32.333092149740125,2.422516880386252,0.002247622072204666,70236.99686900713,20.97137459237314,2.0067155032905624,11.361717557366982,3.19
5.290000000000004,4311.579546619747,12.135189485430601,3277548.2383140926,275.0005016261297,2970.226000813667,32.237480849685994,2.4241380209576278,0.0022636799192440496,70136.20821866917,20.88311699444011,2.0077310461146967,11.354363855245886,3.19
5.330000000000004,4305.684081393603,12.14796341674504,3273556.6894185795,274.9523827398493,2969.6367675566644,32.14195747879421,2.4257551875495578,0.0022797212898125864,70035.40578423406,20.794939780258236,2.0087354940796027,11.347017698535971,3.19
5.370000000000004,4299.781610139842,12.160716603550014,3269558.9526609736,274.9041460167812,2969.048409176133,32.04652224445321,2.427368380275036,0.0022957461924845886,69934.5891446498,20.706843161142576,2.009728773930073,11.33967908331063,3.19
5.410000000000004,4293.872079959885,12.17344885844906,3265554.9928583796,274.8557907410461,2968.460932081387,31.951175355216243,2.4289775993125238,0.002311754635629231,69833.75787588739,20.61882734947906,2.0107108114600165,11.332348005737185,3.19
5.450000000000004,4287.958986604778,12.186159992103923,3261544.774501963,274.8073161898352,2967.876008841819,31.855917020812427,2.430582844907481,0.00232774662740996,69733.2714279209,20.53089255873524,2.0116815314969907,11.325024462077188,3.19
5.490000000000004,4282.047358863192,12.198840452698045,3257528.2617527335,274.7587216333179,2967.294683377862,31.760747452157442,2.4321841173739167,0.002343722175783917,69633.3262217853,20.443039003470787,2.0126408578864203,11.317708448686655,3.19
5.530000000000004,4276.132645042691,12.211493603117956,3253505.421535684,274.71000637208596,2966.714538965393,31.66566693152315,2.4337814158040314,0.0023596812823676564,69533.42540692253,20.35526696669786,2.0135887127516163,11.310399964825288,3.19
5.570000000000004,4270.20931521413,12.224133359181954,3249476.2208265327,274.6611697043802,2966.1349524104535,31.570675750479612,2.4353747392203777,0.0023756239478680383,69433.47223226567,20.267576740310236,2.014525017151611,11.303099010169376,3.19
5.610000000000004,4264.278781567911,12.236749244895286,3245440.621782969,274.6122108669768,2965.556350412499,31.47577410020532,2.4369640885929167,0.0023915501816710993,69333.50238704761,20.179968519784737,2.0154496921760106,11.295805580420582,3.19
5.650000000000004,4258.3408469110755,12.24934311571226,3241398.5873640995,274.56312910316313,2964.9786581016783,31.38096219915815,2.438549464486667,0.0024074599906756043,69233.51023940941,20.092442526738544,2.016362657596273,11.288519672419607,3.19
5.690000000000004,4252.395426984997,12.261914688324872,3237350.0800751173,274.51392364749256,2964.4018850369216,31.286240264723162,2.440130867586166,0.0024233533817732654,69133.49508015055,20.00499898171277,2.017263832142915,11.281241283010392,3.19
5.730000000000004,4246.442478200648,12.274463689733048,3233295.062040275,274.4645937266214,2963.826040996448,31.191608514989596,2.441708298664648,0.0024392303616935953,69033.45673053415,19.917638105878453,2.018153133469215,11.273970409111145,3.19
5.770000000000004,4240.4819407785,12.286989935867183,3229233.4950331566,274.4151385596303,2963.251132070268,31.097067169550908,2.4432817585713895,0.0024550909369342806,68933.39465186001,19.830360121804656,2.019030478125213,11.266707047746252,3.19
5.810000000000004,4234.513756676968,12.299493216220755,3225165.3404593123,274.3655573577661,2962.677165393181,31.00261644923404,2.4448512482387215,0.002470935113785165,68833.30836990336,19.743165253198768,2.0198957815420435,11.259451196035272,3.19
5.850000000000004,4228.537867431499,12.311973320361568,3221090.5593530256,274.3158493243545,2962.104148087124,30.908256576150126,2.4464167686831995,0.0024867628983241213,68733.19740377393,19.65605372495529,2.020748958012693,11.252202851194838,3.19
5.890000000000004,4222.5542139151,12.324430036105982,3217009.112372428,274.26601365469185,2961.532087328008,30.813987773709087,2.447978321007476,0.002502574296416078,68633.06126557052,19.56902576316998,2.0215899206727355,11.244962010539107,3.19
5.930000000000004,4216.562736485753,12.336863148783582,3212920.9597943076,274.2160495359324,2960.9609903762953,30.719810266629608,2.4495359064022937,0.002518369313712435,68532.89946350822,19.482081595149598,2.022418581480705,11.23772867148001,3.19
5.970000000000004,4210.563374948331,12.349272441474046,3208826.0615089554,274.16595614697496,2960.3908645671977,30.625724280952163,2.45108952614847,0.0025341479556502153,68432.71150101417,19.395221449424504,2.0232348511980445,11.23050283152766,3.19
6.010000000000004,4204.556395567401,12.361657694941952,3204724.37701487,274.11573265834693,2959.819060384262,30.531730044051635,2.452639181618943,0.0025499102274512396,68332.55462268302,19.308445555760912,2.0240386393686456,11.223284488290723,3.19
6.050000000000004,4198.5353437586045,12.374034369623121,3200615.865413438,274.06537823208714,2959.247270525359,30.437827784650125,2.4541848742808394,0.002565656134121278,68232.27035911236,19.22175414517332,2.024829854297954,11.216073639476805,3.19
6.090000000000004,4192.50724735548,12.386376297993978,3196500.48016715,274.0148919573582,2958.6768868525446,30.344017618497517,2.455726607760983,0.0025813856904346043,68131.98873452902,19.135147340177504,2.0256084040120084,11.208870278320012,3.19
6.130000000000004,4186.471029079436,12.398694715296083,3192378.1803468084,273.96427298826137,2958.10745889392,30.250299794956014,2.4572643833897376,0.002597098899392109,68031.67760888123,19.048625391509926,2.02637419407798,11.201674403446088,3.19
6.170000000000004,4180.426562644888,12.410988388778215,3188248.9238156425,273.9135204603172,2957.539032086873,30.15667454735589,2.458798202913479,0.002612795765298262,67931.33718896416,18.962188534472098,2.027127128912715,11.194486012883795,3.19
6.210000000000004,4174.373846080859,12.423256833000247,3184112.6679523247,273.8626334992633,2956.9716249731887,30.063142109025296,2.460328068206808,0.0026284762923604564,67830.96817475974,18.87583700431894,2.0278671116175366,11.187305104706358,3.19
6.250000000000004,4168.3128019589585,12.435499925319037,3179969.36976212,273.81161122236296,2956.4052409216465,29.9697027158506,2.4618539812289733,0.002644140484465585,67730.56968468812,18.789571038716833,2.0285940439336327,11.180131677133769,3.19
6.2900000000000045,4162.243365995594,12.447717412157472,3175818.985807756,273.7604527374982,2955.8398885504084,29.876356604914175,2.463375944051039,0.0026597883452992867,67630.14121737682,18.70339087643599,2.0293078262300117,11.172965728478186,3.19
6.3300000000000045,4156.165473071801,12.45990905422705,3171661.472214453,273.7091571431727,2955.2755759091897,29.783104014750485,2.4648939588539296,0.0026754198783237935,67529.68223682554,18.617296757596407,2.030008357477269,11.16580725715408,3.19
6.3700000000000045,4150.079056864036,12.472074611071152,3167496.7846637196,273.6577235283754,2954.712311069408,29.689945185359555,2.466408027930896,0.0026910350867769698,67429.19219162576,18.531288923680883,2.030695535222887,11.15865626167867,3.19
6.410000000000005,4143.984850262592,12.484213838481448,3163324.8783865315,273.60615097243533,2954.150561261062,29.596880358210782,2.467918153690225,0.0027066339736721854,67328.76492467425,18.445367617538807,2.031369255566077,11.151512740671976,3.19
6.450000000000005,4137.889057171761,12.496324138394648,3159145.7081570756,273.5544385448825,2953.5935321835577,29.50390977626049,2.469424338657741,0.002722216541796987,67229.05033291125,18.359533083403043,2.0320294131319696,11.144376692857445,3.19
6.490000000000005,4131.791130667458,12.50839117100248,3154959.229077211,273.5025853151058,2953.03829543462,29.41103370077354,2.470926585180485,0.002737782792244731,67129.41186300489,18.27378558303917,2.0326759009246422,11.13724811773437,3.19
6.530000000000005,4125.682502485451,12.520444682254492,3150765.4009237275,273.4505904062605,2952.4835822149653,29.318252503354564,2.4724248937972257,0.0027533327163813963,67029.69037232123,18.188125484097853,2.03330860966578,11.13012701925671,3.19
6.570000000000005,4119.565144480194,12.532468044993546,3146564.1754992297,273.3984528384622,2951.9300577206222,29.225566397321483,2.4739192680195985,0.0027688663193019213,66929.93701443009,18.102553002230255,2.0339274296969347,11.123013395091228,3.19
6.610000000000005,4113.438832078693,12.544463939527306,3142355.5058535263,273.3461716428731,2951.3776159677914,29.13297563437559,2.475409710831707,0.002784383602653374,66830.14474852194,18.017068389891936,2.0345322495095357,11.115907244483656,3.19
6.650000000000005,4107.303443351169,12.556432070628635,3138139.3444291037,273.293745838668,2950.826266151321,29.040480465288297,2.476896225393174,0.0027998845680688735,66730.3123411904,17.931671898602193,2.0351229560023807,11.108808566686102,3.19
6.690000000000005,4101.158926515843,12.568372052935462,3133915.643123699,273.24117443373774,2950.2760219824554,28.948081141412704,2.4783788150153168,0.0028153692170356653,66630.43962983001,17.846363780395222,2.035699434440832,11.101717361017482,3.19
6.730000000000005,4095.005205965936,12.580283654185555,3129684.3533476363,273.1884564253311,2949.726890957304,28.855777916064447,2.479857483139927,0.002830837550774681,66530.52590443908,17.761144289145783,2.0362615684175123,11.094633626918666,3.19
6.770000000000005,4088.8422082034235,12.592166602312284,3125445.4259963958,273.13559079964205,2949.178882117756,28.763571044115217,2.4813322333497867,0.002846289570276179,66430.5705410993,17.676013680179043,2.0368092398245197,11.087557363936172,3.19
6.810000000000005,4082.669859259832,12.604020624896908,3121198.811445316,273.082576531671,2948.632004506326,28.671460782058666,2.4828030693708945,0.002861725276294113,66330.57290886415,17.59097221033395,2.0373423288217607,11.080488571724716,3.19
6.850000000000005,4076.4880841932913,12.615845447471324,3116944.4595422256,273.0294125850586,2948.0862672230737,28.579447388033444,2.484269995075515,0.0028771446693442505,66230.53236553725,17.506020137985335,2.037860713804875,11.07342725004811,3.19
6.890000000000005,4070.296807319484,12.627640792133866,3112682.3195993537,272.97609791190916,2947.541679481829,28.4875311218365,2.4857330144854752,0.002892547749703122,66130.4482627818,17.421157723056783,2.0383642713725054,11.066373398779717,3.19
6.930000000000005,4064.0959521579457,12.639406377933897,3108412.3403853886,272.9226314526144,2946.9982505945864,28.395712244941176,2.4871921317754473,0.0029079345174065465,66030.31994480791,17.336385227038047,2.038852876292794,11.05932701790313,3.19
6.970000000000005,4057.885441419305,12.651141920779034,3104134.470117261,272.86901213567216,2946.4559899747273,28.303991020514847,2.4886473512763208,0.0029233049722481876,65930.14674831185,17.251702913002006,2.039326401469141,11.05228810751284,3.19
7.010000000000005,4051.665386099014,12.66284713338612,3099848.656451865,272.81523887750296,2945.9131532960982,28.212367713436784,2.4900986774786404,0.0029386591137780848,65829.86466528228,17.167111045621873,2.039784717905166,11.04525666781491,3.19
7.050000000000005,4045.436785285596,12.674518646797488,3095554.846477525,272.7613105822614,2945.370210249149,28.12084259031632,2.491546115036124,0.002953996941301145,65729.50412131388,17.082609891188667,2.040227694668888,11.038232699127656,3.19
7.090000000000005,4039.198897519515,12.6861590598648,3091252.987754825,272.70722615484584,2944.8284802996577,28.02941594086698,2.492989668397574,0.0029693184520113145,65629.10494333776,16.998199738130864,2.0406551987537536,11.031216202736115,3.19
7.130000000000005,4032.9508212355604,12.697769683086905,3086943.026804184,272.6529844818379,2944.287899061066,27.938088047101417,2.494429342348895,0.0029846236436816757,65528.65311231317,16.913880867441318,2.0410670952019907,11.0242071796601,3.19
7.170000000000005,4026.692723855768,12.709348406241032,3082624.9087736574,272.59858442720036,2943.7485492495607,27.846859176949547,2.4958651421267333,0.0029999125152212667,65428.15390255906,16.829653546550322,2.0414632470868166,11.017205630399225,3.19
7.210000000000005,4020.424495021891,12.720895327302987,3078298.578432479,272.5440248446756,2943.2104251268865,27.755729604735535,2.497297073065822,0.0030151850648868395,65327.605638813904,16.745518048983726,2.0418435153721175,11.010211555751809,3.19
7.250000000000005,4014.146047412341,12.732410116002526,3073963.979912899,272.4893045744502,2942.6735376119177,27.664699606126327,2.4987251406912083,0.00303044129072408,65227.007579496545,16.661474649513497,2.042207758897058,11.003224956612828,3.19
7.290000000000005,4007.857299110246,12.743892449075064,3069621.056720164,272.4344224431887,2942.137897434705,27.573769458550146,2.5001493507153074,0.0030456811905310768,65126.35904326708,16.577523624559493,2.042555834333025,10.996245833990653,3.19
7.330000000000005,4001.558164518361,12.75534201637163,3065269.7517290493,272.37937726389646,2941.603514761198,27.482939441343163,2.5015697090397953,0.003060904761845529,65025.659278914216,16.493665252330267,2.0428875961410413,10.989274189012894,3.19
7.370000000000005,3995.2485575239893,12.766758499268175,3060910.007171393,272.3241678356677,2941.0704000643013,27.392209835718546,2.5029862217606724,0.0030761120019474515,64924.90753909873,16.409899812793377,2.0432028965289555,10.98231002292517,3.19
7.4100000000000055,3988.928391063221,12.778141575992931,3056541.7646263423,272.2687929434651,2940.5385639142214,27.30158092479498,2.504398895172399,0.0030913029078566837,64824.10306672721,16.326227587702732,2.0435015854073724,10.975353337092248,3.19
7.4500000000000055,3982.599874683365,12.7894909211482,3052164.9650100223,272.2132513578903,2940.0096263939877,27.21105299361804,2.5058077357722515,0.0031064774763310057,64723.554203704734,16.24264886061913,2.0437835103445607,10.968404132998907,3.19
7.4900000000000055,3976.2666767871992,12.800798325592893,3047779.548564977,272.15754183494954,2939.484640773254,27.120626329181185,2.5072127502647845,0.00312163570386428,64623.44151326704,16.159163916930407,2.0440485165202964,10.96146241225078,3.19
7.530000000000006,3969.925817191834,12.812066028775035,3043385.4575668266,272.10166315038964,2938.9612018641624,27.03030127392002,2.508613944650273,0.0031367775820146577,64523.31909302352,16.075773095206195,2.044296446530255,10.954528178713826,3.19
7.570000000000006,3963.572959856846,12.82330649201463,3038982.634089547,272.0456140713134,2938.438772337736,26.940078181276515,2.5100113249963862,0.003151903101286684,64423.11180398556,15.99247674454003,2.044527140504723,10.947601436736486,3.19
7.610000000000006,3957.2091626493047,12.834510142566709,3034571.015335307,271.9893932965612,2937.9177288031383,26.84995732446366,2.51140489900303,0.003167012259100028,64322.84696089392,15.90927513696323,2.044740436286361,10.94068218750043,3.19
7.650000000000006,3950.8342196411513,12.845678504592984,3030150.5388729153,271.93299952318506,2937.3980103363087,26.759939000105994,2.5127946742296206,0.003182105050734782,64222.519637299934,15.826168566938852,2.044936169072571,10.93377043316714,3.19
7.690000000000006,3944.4480139498164,12.856811153954139,3025721.141443416,271.87643143114974,2936.879630735537,26.670023504947434,2.514180658499815,0.003197181471366502,64122.1287939622,15.743157329001457,2.0451141714308694,10.926866175945976,3.19
7.730000000000006,3938.050460960487,12.867907673048029,3021282.7590230126,271.819687684018,2936.362604046435,26.5802111373546,2.5155628598811868,0.003212241515934751,64021.67380998778,15.660241719200231,2.0452742732410916,10.919969418154368,3.19
7.770000000000006,3931.641462000051,12.878967725958438,3016835.326845034,271.7627669291149,2935.846941013475,26.49050219800715,2.516941286679039,0.003227285179082674,63921.15376253581,15.577422035761664,2.045416301639348,10.913080162245487,3.19
7.810000000000006,3925.220919168737,12.889990949233667,3012378.779374975,271.70566779709105,2935.3326534201587,26.40089698967796,2.5183159474458834,0.0032423124551761023,63820.56777523441,15.494698578878447,2.0455400809626956,10.906198410799513,3.19
7.850000000000006,3918.7887334880197,12.900976977398836,3007913.0502995746,271.64838890166226,2934.81975310025,26.31139581729216,2.519686850986288,0.0032573233382982673,63719.9149582305,15.412071650766128,2.045645432691809,10.89932416652603,3.19
7.890000000000006,3912.3448046904336,12.911925441083458,3003438.0725139095,271.5909288393212,2934.3082520047574,26.22199898795418,2.521054006362388,0.003272317822247302,63619.19440794433,15.329541555688998,2.0457321753923083,10.892457432265182,3.19
7.930000000000006,3905.8890313332918,12.922835966263957,2998953.7781080888,271.53328618904095,2933.7981622319926,26.13270681097113,2.522417422899601,0.003287295900534055,63518.40520958387,15.247108599982445,2.045800124654628,10.885598210988686,3.19
7.970000000000006,3899.4213850465785,12.933708174463044,2994460.09835367,271.47545951197276,2933.2887833675254,26.043519597879104,2.523777110192426,0.0033022575663796258,63417.53544567705,15.164773092078159,2.0458490930323907,10.878746505800947,3.19
8.010000000000005,3892.941748958463,12.944542354279232,2989956.9636898804,271.41744735113775,2932.7780386596073,25.954437662469456,2.5251330781103754,0.0033172028127129,63316.54853767295,15.082535342529276,2.045878889979222,10.87190231994018,3.19
8.050000000000004,3886.4491382661545,12.955339547148352,2985444.3034741534,271.3592482280747,2932.2686484550536,25.865461316375907,2.5264853368787583,0.0033321316325561285,63215.47652013341,15.000395659774055,2.045889321784118,10.865065656601852,3.19
8.090000000000003,3879.944503589979,12.966095360062331,2980922.045581822,271.300860637516,2931.7607924999706,25.776590861919182,2.5278338972050762,0.003347044019650265,63114.337951494104,14.918354343266884,2.045880191498484,10.8582365186523,3.19
8.130000000000003,3873.4274723258777,12.976811710414188,2976390.1181005687,271.24228306911766,2931.254392403115,25.687826624365904,2.5291787697432038,0.0033619399656341156,63013.125167874816,14.836411714445363,2.0458512988683695,10.851414909920539,3.19
8.170000000000002,3866.8979572240614,12.987487763218386,2971848.4479649547,271.1835139897165,2930.7494776647095,25.599168926389584,2.5305199655306665,0.003376819462277505,62911.83805866105,14.754568092214006,2.0458024402713355,10.844600834175578,3.19
8.21,3860.355854209598,12.99812311991961,2967296.9612228055,271.1245518466193,2930.246061121366,25.51061809342821,2.5318574959055495,0.0033916825010124694,62810.475691060194,14.672823798087085,2.0457334086438825,10.837794295341125,3.19
8.25,3853.801048717627,13.008717386427845,2962735.5830067913,271.06539506708697,2929.7441552637806,25.42217445347253,2.5331913725173525,0.0034065290729515195,62709.03698460491,14.59117915598531,2.0456439934081425,10.830995297487217,3.19
8.29,3847.2334279223264,13.019270140531011,2958164.2375085386,271.00604205784794,2929.243773654099,25.333838336913423,2.534521607337005,0.0034213591689007243,62607.520917850634,14.509634492089209,2.0455339803964185,10.824203844824213,3.19
8.329999999999998,3840.6528771478274,13.029780960569095,2953582.8479653825,270.9464912047706,2928.7449297926096,25.24561007663181,2.53584821266297,0.0034361727793515663,62505.92644161357,14.428190134925261,2.045403151773895,10.817419941706548,3.19
8.369999999999997,3834.059280226263,13.040249419168267,2948991.336643043,270.88674087248,2928.247637358259,25.15749000802167,2.5371712011286536,0.0034509698944786282,62404.2524922003,14.346846415387892,2.045251285959302,10.81064359263378,3.19
8.409999999999997,3827.4525195337433,13.050675083471184,2944389.6248183763,270.8267894039713,2927.7519102003344,25.069478469020403,2.5384905857098614,0.0034657505041366253,62302.49799151882,14.26560366676846,2.045078157543501,10.803874802251945,3.19
8.449999999999996,3820.8324759284055,13.061057515253914,2939777.632761712,270.7666351202144,2927.257762332832,24.98157580014104,2.539806379732407,0.0034805145978572577,62200.66184604368,14.184462224786024,2.0448835372059357,10.797113575355016,3.19
8.489999999999995,3814.199028728963,13.071396270767227,2935155.2797188335,270.7062763197495,2926.765207939803,24.893782344504334,2.541118596879912,0.0034952621648460572,62098.74294669107,14.10342242761801,2.0446671916288754,10.790359916886324,3.19
8.529999999999994,3807.5520556859615,13.081690900654925,2930522.4838924655,270.6457112782726,2926.274261377687,24.806098447871545,2.5424272512017856,0.0035099931939791586,61996.740168491524,14.0224846159315,2.0444288834093904,10.783613831940045,3.19
8.569999999999993,3800.8935649698897,13.0919409498614,2925879.1624233867,270.5849382482115,2925.78675632195,24.71852445867782,2.5437323571213857,0.003524707673800001,61894.97512715644,13.941649132915094,2.0441683709689746,10.776875325762724,3.19
8.609999999999992,3794.2262426983643,13.102137291190806,2921225.2313710875,270.5239554582918,2925.303093271381,24.631060728066117,2.545033929444378,0.0035394055925159606,61793.49712278917,13.860916324311317,2.0438854084607563,10.770144403754802,3.19
8.649999999999991,3787.547017695774,13.11228603171215,2916560.6087956442,270.4627611538069,2924.821173396789,24.543707665482337,2.546331982450294,0.0035540869331288885,61691.95632836294,13.78028659178175,2.043579745882635,10.76342107370059,3.19
8.68999999999999,3780.852985313011,13.12239422568784,2911885.2108628415,270.40135354548175,2924.340688670431,24.45646566855368,2.547626531063268,0.0035687516795762284,61590.30508643955,13.699760325597733,2.043251128774367,10.756705342955946,3.19
8.72999999999999,3774.1448343400175,13.132454600369755,2907198.9495103336,270.33973077851533,2923.861919008091,24.369335082235963,2.548917591532675,0.0035833998203096615,61488.561746169566,13.619337865426525,2.042899297922085,10.749997216809437,3.19
8.769999999999989,3767.4223382453124,13.142468167492805,2902501.736388003,270.2778909840507,2923.3848227302437,24.28231627004226,2.550205180266074,0.0035980313420541977,61386.72189101767,13.53901956870191,2.0425239895045535,10.743296701340347,3.19
