time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.3230000000000001,5670.069341615577,6.922968985168512,4288314.737679385,285.99817175483355,3073.1412678239526,44.016645225474406,2.1286634507209703,0.00023616579122628554,95495.83893765711,32.85765708720783,1.76821651037219,11.158988138266574,3.19
0.3630000000000001,5660.082471687819,6.94180789568469,4283897.918434868,285.95454393166574,3072.6052590714166,43.898078782215684,2.1309330087717093,0.00026719310746820663,95470.59755318685,32.751980779759904,1.7705131442518987,11.14609800245578,3.19
0.4030000000000001,5650.636145325062,6.959593009325929,4279475.957437304,285.91083155466197,3072.0986290081,43.77958606384584,2.133197409940175,0.00029817383679122945,95445.93385585835,32.64635884290973,1.7728012193749556,11.133227220936115,3.19
0.44300000000000006,5641.10640063841,6.977637314450236,4275049.064892047,285.8670365289776,3071.5851481465234,43.66117308108613,2.135456522121353,0.00032910733890166165,95421.13723326978,32.54079702137189,1.7750805904062328,11.120376059714244,3.19
0.48300000000000004,5631.613823832077,6.995645068643358,4270617.175905561,285.8231580408183,3071.0726717237826,43.54283887841759,2.1377103638315202,0.00035999393791011824,95396.08698354255,32.435294494277485,1.7773512543813446,11.107544384140104,3.19
0.523,5622.140116169842,7.013667192564016,4266180.275760161,285.77919577105826,3070.5598872620467,43.42458377434379,2.139958926084358,0.00039083378000482016,95370.84044351659,32.32985164086322,1.7796131820438432,11.094732133480568,3.19
0.5630000000000001,5612.686954828149,7.031697129500857,4261738.342502885,285.7351493276491,3070.0466525456986,43.30640790915972,2.1422022037396453,0.00042162703463596927,95345.37608906563,32.22446867182128,1.7818663474861587,11.081939237338439,3.19
0.6030000000000001,5603.66587609426,7.049735543590208,4257291.354663189,285.6910183219508,3069.5143094160353,43.18831143994563,2.1444401912992297,0.0004523738675393307,95312.39223643011,32.119145813085964,1.7841107241755656,11.069165626859663,3.19
0.6430000000000001,5596.508254271671,7.0677871359467295,4252839.290542286,285.6468023616817,3068.9072206202395,43.07029452268951,2.146672883291564,0.0004830744432239875,95246.40821657136,32.01388328898971,1.7863462853131773,11.056411233699801,3.19
0.6830000000000002,5589.33523386508,7.085859771657024,4248382.125303636,285.6025010219703,3068.2993962731466,42.952357239696006,2.1489002758193916,0.0005137289349739979,95180.10631600267,31.9086812538271,1.7885730052760778,11.043675985868903,3.19
0.7230000000000002,5582.167119088984,7.103928449909247,4243919.827526455,285.55811381092815,3067.6918437748627,42.8344995143913,2.151122368360467,0.0005443375365278231,95113.7307062839,31.80353971151196,1.790790861280516,11.03095980287934,3.19
0.7630000000000002,5574.998132907357,7.122008877356905,4239452.378221675,285.51364035876037,3067.084042262958,42.71672158590763,2.1533391536510647,0.0005749003968097035,95047.23039340753,31.698458963046313,1.7929998239307743,11.018262622861316,3.19
0.8030000000000003,5567.829262172942,7.1400971991867515,4234979.754682255,285.46908025728305,3066.4761127250576,42.599023605239935,2.155550626311421,0.0006054176755630175,94980.6114658052,31.593439225789645,1.7951998652867764,11.005584379450287,3.19
0.8430000000000003,5560.660290259069,7.158194128698653,4230501.93470411,285.4244331018709,3065.868032305184,42.48140574072022,2.1577567805953453,0.0006358895288467831,94913.87218548318,31.488480732907874,1.7973909567568114,10.992925007812346,3.19
0.8830000000000003,5553.49114868924,7.176299625083943,4226018.895828432,285.37969848390406,3065.2598010840447,42.36386815916053,2.1599576107918503,0.0006663161116435825,94847.01136236207,31.38358371559973,1.7995730694684662,10.980284443560798,3.19
0.9230000000000004,5546.321762742491,7.194413728142445,4221530.615433812,285.33487599166943,3064.651416846757,42.246411028192185,2.162153111175224,0.0006966975775519206,94780.02788501563,31.278748405308242,1.8017461742180554,10.967662622883946,3.19
0.9630000000000004,5539.152055309294,7.2125364757764725,4217037.070730443,285.2899652102868,3064.0428773941176,42.12903451616569,2.16434327600704,0.0007270340788137458,94712.92059924359,31.17397503363202,1.8039102414684096,10.955059482533672,3.19
1.0030000000000003,5531.981950514275,7.2306679024753535,4212538.238756964,285.2449657216612,3063.434180641834,42.01173879211635,2.1665280995367646,0.0007573257663327122,94645.68835832867,31.069263832298503,1.806065241345264,10.942474959817842,3.19
1.0430000000000004,5524.811372522445,7.248808042322857,4208034.096379505,285.1998771044566,3062.8253245194387,41.89452402578606,2.168707576001181,0.0007875727896845648,94578.33001190465,30.964615033190057,1.8082111436324928,10.929908992596005,3.19
1.0830000000000004,5517.64024576537,7.266956928154152,4203524.620289942,285.1546989340625,3062.216306996864,41.77739038762664,2.170881699624224,0.0008177752971298706,94510.84440751898,30.860028868352565,1.81034791776764,10.917361519274076,3.19
1.1230000000000004,5510.468494901427,7.285114591703934,4199009.787004352,285.1094307825609,3061.607126079754,41.66033804880686,2.173050464616738,0.0008479334356260611,94443.23039039095,30.75550557000749,1.8124755328373088,10.904832478799365,3.19
1.1630000000000005,5503.296044809515,7.303281063583686,4194489.572861352,285.064072218693,3060.9977798099603,41.543367181219025,2.1752138651762594,0.0008780473508393586,94375.48680329967,30.65104537056342,1.81459395757249,10.892321810655604,3.19
1.2030000000000005,5496.122820581358,7.321456373277645,4189963.954020417,285.0186228078251,3060.3882662655187,41.42647795748571,2.177371895486808,0.0009081171871565189,94307.61248649065,30.546648502627633,1.8167031603438342,10.879829454858076,3.19
1.2430000000000005,5488.94874751338,7.3396405491383625,4185432.906460218,284.9730821119143,3059.7785835606173,41.309670550966445,2.179524549718676,0.0009381430876963945,94239.606277574,30.442315199017646,1.8188031091568242,10.867355351948799,3.19
1.2830000000000006,5481.74528339707,7.35783361838159,4180896.405976928,284.9274496894738,3059.1342878557434,41.192945135764546,2.181671822028248,0.0009681251943213247,94157.59412645806,30.338045692772734,1.820893771646909,10.85489944299181,3.19
1.3230000000000006,5474.512002068804,7.376037642046241,4176354.428182453,284.88172509553715,3058.4571427811393,41.07630188673393,2.183813706557804,0.0009980636476483516,94062.36347011222,30.233840217165437,1.8229751150745341,10.842461669568497,3.19
1.3630000000000007,5467.275816913512,7.394251616666665,4171806.9472446223,284.8359078689422,3057.7797730094103,40.959740949038604,2.1859501980662346,0.0010279585911909326,93967.06313140318,30.129698976981665,1.8250471068907954,10.830041972056943,3.19
1.4030000000000007,5460.038359689065,7.412473811986089,4167253.937149976,284.78999754499927,3057.1021644100897,40.84326246899472,2.188081291285595,0.0010578101671724616,93871.71673869003,30.025622177623532,1.8271097141455612,10.817640291371193,3.19
1.4430000000000007,5452.798989803888,7.430705799850441,4162695.372783225,284.74399366637084,3056.421549776903,40.72686662014693,2.1902069803827278,0.0010876185130062202,93776.32961976608,29.921610049723316,1.8291629029974905,10.805256570423612,3.19
1.4830000000000008,5445.553736106999,7.448951309244871,4158131.2284296346,284.6978957679651,3055.7405544552225,40.610553567031744,2.1923272597109182,0.0011173837662265978,93680.82465437104,29.81766281495548,1.8312066393897348,10.79289075207626,3.19
1.5230000000000008,5438.308049420506,7.467202540573942,4153561.4756967495,284.6517033558836,3055.0595080950966,40.4943234154056,2.1944421248322126,0.0011471060712263956,93585.27758390192,29.71378063906369,1.833240889959376,10.780542776341912,3.19
1.5630000000000008,5431.060419620858,7.485463949704905,4148986.0895615136,284.60541596849976,3054.3782487569288,40.378176357836146,2.196551569516349,0.0011767855595594989,93489.66889305423,29.609963769268955,1.8352656193346384,10.76821258856719,3.19
1.6030000000000009,5423.811002785645,7.503734550645733,4144405.043868803,284.55903313099134,3053.6968095491548,40.2621125652301,2.198655587980303,0.001206422364647999,93394.000201067,29.506212431907514,1.837280792146437,10.755900133322585,3.19
1.643000000000001,5416.55970853182,7.522014504109143,4139818.312411191,284.5125543662281,3053.0151841931865,40.146132212889924,2.200754174350983,0.0012360166182646536,93298.27022603594,29.402526857026125,1.8392863725396236,10.7436053558638,3.19
1.683000000000001,5409.30646235485,7.540303820867456,4135225.868766187,284.46597919310585,3052.33337129727,40.0302354766537,2.2028473227447902,0.001265568451066157,93202.47782158937,29.298907274743506,1.8412823242387932,10.731328201910195,3.19
1.723000000000001,5402.051193407329,7.5586025152491825,4130627.686304529,284.4193071266101,3051.651369422309,39.91442253315189,2.2049350272623895,0.001295077992569056,93106.62189723358,29.195353915497094,1.8432686105378464,10.719068617654797,3.19
1.763000000000001,5394.793829446358,7.576910603885882,4126023.7381903785,284.3725376777968,3050.9691770384225,39.79869355986983,2.207017281987512,0.0013245453711518492,93010.70134238077,29.091867010106398,1.8452451942930879,10.706826549763438,3.19
1.803000000000001,5387.534298635791,7.595228101061698,4121413.997378254,284.32567035374046,3050.2867926976155,39.68304873513174,2.2090940809873643,0.0013539707140675407,92914.71505008356,28.98844678976222,1.8472120379176442,10.694601945369518,3.19
1.843000000000001,5380.272529196898,7.613555020050261,4116798.4366111034,284.27870465749277,3049.604214986857,39.5674882381131,2.2111654183124703,0.001383354147452229,92818.66191272791,28.88509348604264,1.84916910337527,10.682394752070465,3.19
1.8830000000000011,5373.008449437588,7.631891372881279,4112177.028418082,284.23164008803866,3048.921442535732,39.452012248847794,2.213231287996641,0.0014126957963342783,92722.54082232187,28.7818073309239,1.8511163521741634,10.67020491792389,3.19
1.9230000000000012,5365.741987746269,7.650237170350903,4107549.745112362,284.1844761402518,3048.238474015993,39.33662094823583,2.215291684056938,0.0014419957846432713,92626.35067041728,28.678588556791922,1.8530537453606621,10.658032391443909,3.19
1.9630000000000012,5358.435497567742,7.668592422015211,4102916.558788894,284.13721230484947,3047.5064200569905,39.22131451805122,2.217346600493638,0.001471254235218824,92512.9832564748,28.575437396453786,1.8549812435128288,10.645877121597437,3.19
2.003000000000001,5351.1415738175865,7.686939992338291,4098277.4413221264,284.08984806834707,3046.7742777606286,39.106093140949866,2.219396031290233,0.0015004712698192663,92399.57027146137,28.472354083149245,1.8568988067339505,10.633739057800621,3.19
2.043000000000001,5343.8413403900795,7.705309748034519,4093632.3747537243,284.0423830192254,3046.0414573492085,38.990957243766765,2.2214399655235857,0.0015296469765399554,92286.068280031,28.36933908031206,1.8588063903998526,10.621618163454707,3.19
2.083000000000001,5336.5393330649395,7.7236859291089885,4088981.328020475,283.99481661025266,3045.3085599521323,38.875906951301225,2.223478398367006,0.0015587814830653715,92172.54896465919,28.26639256578738,1.860703954738618,10.609514385513846,3.19
2.123000000000001,5329.234845494701,7.742071790761834,4084324.272902836,283.9471483212179,3044.57546540698,38.760942461348094,2.225511323524745,0.0015878749063548826,92059.00096924961,28.16351478596021,1.8625914582182874,10.597427675387882,3.19
2.163000000000001,5321.927829656556,7.760466956489141,4079661.180529108,283.8993776232127,3043.842185752802,38.64606396267614,2.2275387348848947,0.0016169273636532518,91945.42369154564,28.060705978308043,1.8644688589806009,10.585357984368091,3.19
2.203000000000001,5314.618228644659,7.778871423593817,4074992.021812195,283.85150398306854,3043.108720377097,38.53127164533798,2.229560626312086,0.0016459389711174569,91831.81629925426,27.957966381140306,1.86633611465349,10.573305264197671,3.19
2.243000000000001,5307.305967353604,7.79728520462093,4070316.7674413854,283.80352686324903,3042.374939870795,38.416565700540275,2.2315769916503525,0.0016749098438432098,91718.1755404655,27.85529623347957,1.8681931823464084,10.561269467060706,3.19
2.2830000000000013,5299.990954418217,7.815708341340345,4065635.387866915,283.7554457216669,3041.638078751364,38.30194632035136,2.233587824729228,0.0017038400959129678,91604.45479036351,27.752695774789125,1.8700400186482449,10.54925054556224,3.19
2.3230000000000013,5292.672152633861,7.83414188035994,4060947.853272566,283.70726001137706,3040.900978900269,38.18741369713692,2.2355931193751815,0.0017327298404799065,91490.68779010854,27.65016524444354,1.8718765796295547,10.537248452693381,3.19
2.3630000000000013,5285.35065056199,7.852583966978993,4056254.1329560815,283.65896917417285,3040.163720536867,38.07296800935908,2.2375928696929446,0.0017615791916681472,91376.89124889305,27.547704868317222,1.8737028210734916,10.525263141041858,3.19
2.4030000000000014,5278.026093910092,7.871035576342901,4051554.196759322,283.61057265526455,3039.4262654473187,37.95860945468008,2.2395870694087816,0.0017903882601668808,91263.05965588271,27.44531489005765,1.8755186979086522,10.513294564622433,3.19
2.4430000000000014,5270.69844938105,7.889496496745737,4046848.0140848057,283.5620698931482,3038.6886204009465,37.84433822728155,2.2415757123215787,0.0018191571562653109,91149.19258854513,27.34299554966552,1.8773241645862824,10.501342677616028,3.19
2.4830000000000014,5263.367644929071,7.9079667423142626,4042135.554111554,283.513460321798,3037.950783980986,37.73015452292204,2.2435587922027507,0.0018478859891864084,91035.28898900705,27.240747088275505,1.879119174986922,10.489407434646537,3.19
2.5230000000000015,5256.033608225252,7.926446303949406,4037416.7857659254,283.46474337033936,3037.2127555458333,37.616058538336816,2.245536302808463,0.001876574867175206,90921.34780146283,27.138569747592687,1.8809036824226055,10.477488790744127,3.19
2.5630000000000015,5248.696268276857,7.944935169418476,4032691.6777186566,283.4159184629911,3036.474534583861,37.502050471242676,2.2475082378798823,0.0019052238975062977,90807.36799105609,27.036463769900546,1.882677639628715,10.465586701342131,3.19
2.6030000000000015,5241.339591602058,7.963433326272011,4027960.198382947,283.3669850190179,3035.7145000685477,37.388130520368705,2.2494745911429206,0.001933833186487808,90686.63590350661,26.93442939809331,1.8844409987552613,10.453701122275396,3.19
2.6430000000000016,5233.976498384079,7.981931329989162,4023222.3159113913,283.3179424526704,3034.939697085085,37.27429888545986,2.251435356308539,0.0019624028394688645,90561.34412627349,26.83246687568268,1.8861937113584686,10.441832009777178,3.19
2.6830000000000016,5226.613412868728,8.000439227738706,4018478.003815664,283.2687902314041,3034.164742900657,37.160555894681124,2.2533905245888186,0.0019909329439627014,90436.09251004895,26.73057656719056,1.8879357263387582,10.429979327490566,3.19
2.7230000000000016,5219.2456188078,8.018959746147456,4013727.23216285,283.21952778477817,3033.389464133037,37.046901804297654,2.255340088619966,0.002019423596244888,90310.80864902397,26.628758768879273,1.8896669931992107,10.41814303541838,3.19
2.7630000000000017,5211.874443924295,8.037488500813508,4008969.9675168907,283.17015450367444,3032.6140378356977,36.93333679819048,2.257284042458408,0.002047874901390778,90185.51609136943,26.52701370828287,1.8913874620129554,10.406323089907612,3.19
2.8030000000000017,5204.499599995098,8.056026546457442,4004206.177141455,283.1206697837975,3031.8384223073376,36.819861083332796,2.259222379716504,0.002076286960619603,90060.20973042182,26.425341634425532,1.8930970818683064,10.394519448907264,3.19
2.8430000000000017,5197.12102583053,8.074573722152381,3999435.8278747243,283.0710730139851,3031.0626225391097,36.70647486435733,2.2611550940592196,0.0021046598746742133,89934.88886806401,26.323742793793087,1.8947958012702955,10.382732070564247,3.19
2.883000000000002,5189.738654178532,8.093130005501406,3994658.886283711,283.0213635777774,3030.28663852987,36.59317834713214,2.2630821791349165,0.0021329937433544922,89809.552599482,26.222217433714913,1.8964835680738317,10.370960913417225,3.19
2.923000000000002,5182.352411631616,8.111695376399572,3989875.3186570914,282.9715408533115,3029.510470100558,36.47997173867955,2.265003628577433,0.0021612886655354257,89684.1999273214,26.120765802290453,1.8981603294755816,10.359205936389102,3.19
2.963000000000002,5174.962226489121,8.13026980743321,3985085.090997665,282.921604213212,3028.7341173617338,36.36685524709016,2.266919436008263,0.0021895447391857047,89558.8298866295,26.019388148310856,1.8998260320057094,10.347467098779298,3.19
3.003000000000002,5167.568026674368,8.148853271025787,3980288.169020349,282.8715530245376,3027.957580427072,36.253829081561406,2.268829595036346,0.002217762061369734,89433.44150786576,25.91808472129849,1.9014806215174724,10.335744360262918,3.19
3.043000000000002,5160.169740008286,8.167445737851372,3975484.518148651,282.82138664871235,3027.180859473849,36.14089345240371,2.270734099258494,0.0022459407282538787,89308.03382229731,25.81685577151556,1.9031240431771466,10.324037680888148,3.19
3.083000000000002,5152.767300310791,8.186047176989488,3970674.103511279,282.7711044414571,3026.4033745024626,36.02804857105091,2.272632942259762,0.002274080835112025,89182.59845116572,25.715701549976956,1.904756241453698,10.312347021073952,3.19
3.123000000000002,5145.360347761153,8.20465793134923,3965856.8899386907,282.72070575272033,3025.623112248029,35.915294650070976,2.2745261176138385,0.0023021824763310482,89057.10225037987,25.614622308463176,1.9063771601082766,10.300672341607797,3.19
3.163000000000002,5137.9478859606215,8.223278880563985,3961032.8417381346,282.67018992428746,3024.8426043128984,35.80263189828755,2.276413618976537,0.0023302457460594316,88931.56187121235,25.513618294911357,1.90798674225696,10.289013603376192,3.19
3.203000000000002,5130.531506324841,8.241907403366259,3956201.9222619645,282.6195562852094,3024.061970041687,35.69006051141422,2.278295440263448,0.0023582707394433737,88806.00319862866,25.412689744563075,1.9095849304975154,10.277370766851144,3.19
3.243000000000002,5123.1042275921445,8.260544975492634,3951364.0957508306,282.5688041710819,3023.272477328953,35.57758071281512,2.2801715748749176,0.0023862575472708538,88677.83876534096,25.311836918499854,1.911171666286972,10.265743794315265,3.19
3.283000000000002,5115.664582518008,8.279184174498495,3946519.3258438697,282.51793290841664,3022.4648983343236,35.46519272063202,2.2820420163239046,0.0024142062603069643,88544.3225541418,25.211060072571346,1.9127468904275657,10.254132648060674,3.19
3.323000000000002,5108.230964396044,8.297822573841998,3941667.580059505,282.46694186170555,3021.6576752671285,35.35289684599146,2.2839067563808255,0.002442116956406542,88410.96922555179,25.11035955024847,1.9143105416146258,10.242537295742988,3.19
3.363000000000002,5100.789787458867,8.316479839487924,3936808.8291015006,282.4158304262836,3020.849861348944,35.240693476916334,2.2857657853952813,0.0024699897026694514,88277.55300579728,25.00973576743042,1.9158625567038894,10.230957709485917,3.19
3.4030000000000022,5093.344337967406,8.33514337107296,3931943.0335328667,282.36459788808605,3020.0419738305072,35.128582787280976,2.287619097785168,0.002497824593638813,88144.13838709553,24.909188937268958,1.9174028749411955,10.219393850012022,3.19
3.4430000000000023,5085.894135079743,8.353815707227014,3927070.1560201272,282.31324355223654,3019.233911985909,35.01656500542899,2.289466686954334,0.0025256217160168236,88010.71521911568,24.808719324127665,1.9189314339918386,10.207845681301322,3.19
3.4830000000000023,5078.439094880473,8.37249656187767,3922190.158605594,282.26176671434007,3018.425685308493,34.90464035452522,2.2913085464208374,0.002553381156505187,87877.28273928816,24.708327187191163,1.920448170804228,10.196313167334058,3.19
3.5230000000000024,5070.97915977913,8.391185857704631,3917303.0029884367,282.21016666339887,3017.61729607171,34.79280905880711,2.2931446696996893,0.0025811030009902664,87743.84031720478,24.608012786377916,1.9219530215058442,10.184796272429189,3.19
3.5630000000000024,5063.51425152358,8.409883558455354,3912408.6505406327,282.15844268194166,3016.8087447049256,34.681071344031366,2.294975050295332,0.00260878733449059,87610.38696693744,24.507776382765158,1.92344592138418,10.173294961266208,3.19
3.6030000000000024,5056.044295986045,8.428589607702113,3907507.062287789,282.10659404578126,3016.000032449009,34.569427437159675,2.2967996817084133,0.0026364342412040147,87476.92178966309,24.407618238294113,1.9249268048783192,10.161809198865564,3.19
3.6430000000000025,5048.569218404622,8.447303950401514,3902598.198908076,282.05462002396285,3015.191160487108,34.45787756643971,2.298618557435172,0.0026640438045029795,87343.44387660382,24.307538615849108,1.9263956055645948,10.150338950590605,3.19
3.6830000000000025,5041.088943738324,8.466026529437373,3897682.0207276335,282.00251987867404,3014.382130077238,34.346421961411075,2.30043167096826,0.002691616106939552,87209.95231853267,24.207537779265557,1.9278522561430664,10.13888418214552,3.19
3.7230000000000025,5033.603396730112,8.484757285732535,3892758.4877161835,281.9502928651566,3013.572942549178,34.235060852916966,2.302239015797475,0.0027191512302496366,87076.4462065567,24.107615993343423,1.9292966884236553,10.127444859573545,3.19
3.7630000000000026,5026.1125018679595,8.50349615831163,3887827.559482585,281.89793823161693,3012.7635993015006,34.123794473117215,2.304040585410512,0.002746649255356952,86942.92463145257,24.007773523861864,1.9307288333119945,10.11602094925535,3.19
3.8030000000000026,5018.616183381973,8.522243084251722,3882889.1952703237,281.8454552191349,3011.9541018032887,34.01262305550095,2.3058363732937446,0.002774110262376981,86809.38668367287,23.90801063759357,1.9321486207950158,10.104612417907381,3.19
3.8430000000000026,5011.114365235778,8.54099799866283,3877943.3539529345,281.7928430615715,3011.144451594677,33.90154683489951,2.3076263729330324,0.0028015343306208276,86675.83145323122,23.80832760231926,1.9335559799262447,10.093219232580251,3.19
3.8830000000000027,5003.604308201756,8.559760834664242,3872989.9940293003,281.74010098547416,3010.331325144371,33.7905660474995,2.3094105778145586,0.0028289215385989878,86541.25308901611,23.708724686842316,1.9349508388108232,10.081841360657187,3.19
