time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14700000000000008,5578.112256522289,3.342411065164244,4072698.030602597,283.8279683412407,2578.8761495810854,43.075494635995085,2.164114516762483,0.00026859789513146,69948.55981191815,32.05230974033944,1.8112998380354823,11.023184895655644,3.19
0.15400000000000008,5581.343012266036,3.3466905019592312,4072021.8581800302,283.8210291356546,2581.1107790052947,43.05401569078595,2.1644080964021053,0.0002796748142118011,70013.28224928095,32.03538777921019,1.81165395923497,11.018627911575765,3.19
0.1610000000000001,5583.512955194741,3.3509167650287845,4071346.0259467303,283.8140925631216,2583.3144485062207,43.03255585491647,2.164701380330609,0.0002907374571074664,70065.98475969986,32.01847905427609,1.8120076211584009,11.014076800640378,3.19
0.1680000000000001,5584.906881755453,3.355103824782312,4070670.4162410903,283.80715741682866,2585.4952849883725,43.01111153456627,2.164994423434308,0.00030178739257374784,70109.88651468807,32.001580617094156,1.8123608857098201,11.009530917472114,3.19
0.1750000000000001,5585.733347384372,3.3592621580911874,4069994.9428625084,283.8002228123729,2587.6593728379626,42.98968009671864,2.16528726584929,0.0003128257733047123,70147.34764279421,31.98469030885971,1.8127137981707906,11.004989787858925,3.19
0.1820000000000001,5586.145029600924,3.363399572088739,4069319.5426936354,283.79328810193715,2589.811241112719,42.96825961307182,2.1655799368955813,0.00032385344689875534,70180.09759851525,31.96780654996837,1.813066391636631,11.000453063103452,3.19
0.22200000000000011,5586.253672811037,3.367521858039499,4068644.1695413166,283.786352811186,2591.9542472109715,42.94684867182797,2.1658724579675552,0.00033487103740581807,70209.40320886647,31.950928185353018,1.8134186902751295,10.995920486474953,3.19
0.2620000000000001,5578.625763583695,3.3750199727720567,4064777.053693058,283.7466255362964,2595.825902098364,42.82457668816137,2.167542532311747,0.00039770655001600405,70176.33618203388,31.854506388777146,1.8154281356302704,10.970070299384226,3.19
0.3020000000000001,5571.044807868124,3.399111449670365,4060904.8730923147,283.70681800310626,2608.320536755013,42.702436188762626,2.1692104305533784,0.0004602921648251193,70256.5009622574,31.75811326987708,1.8174310101162519,10.944322918885549,3.19
0.3420000000000001,5569.104171941441,3.4196500368734117,4057027.158308817,283.66692522504843,2618.987113446597,42.58041269742502,2.1708763250382406,0.0005226364340009457,70374.60744581878,31.66173787076126,1.8194275176328225,10.918674826663755,3.19
0.38200000000000006,5561.988265608084,3.445310078058871,4053147.634936762,283.6269854044756,2630.243742524281,42.45861775807908,2.172538463188661,0.0005846941717274753,70459.28470162615,31.56547314616204,1.8214157156781625,10.893144611917036,3.19
0.42200000000000004,5557.162367715537,3.4676688574739454,4049263.5205194545,283.5869697803578,2639.856630884921,42.33696709446933,2.174198086758888,0.0006465037964388569,70547.04590175443,31.469250624958146,1.8233970043353989,10.86771646951118,3.19
0.462,5550.053685737544,3.4925022472438796,4045376.3569771945,283.5468941085116,2650.525108551243,42.215506375352696,2.1758544526159636,0.0007080482874262434,70624.78868003846,31.37310897367975,1.8253705698391662,10.842397401672946,3.19
0.502,5544.887097501636,3.5151926137401657,4041484.6535181412,283.50674288969344,2660.276682433821,42.09419048998901,2.177508204426365,0.0007693491061346088,70710.36834110924,31.277011910708058,1.8273371396825753,10.817178579280954,3.19
0.542,5538.171298195332,3.5397472080289782,4037589.65384306,283.4665288225696,2670.8232210931387,41.97305606446358,2.1791587392648077,0.0008303930700864546,70790.1451857484,31.18099063892905,1.8292960569976127,10.792065425534531,3.19
0.5820000000000001,5532.83508243764,3.5628031318635327,4033690.3373509925,283.426241239131,2680.7286348078833,41.85207222930872,2.1808064843442976,0.0008911954492127688,70875.6385737984,31.08502057084134,1.8312478056973898,10.767051658467373,3.19
0.6220000000000001,5526.419210096903,3.587206179910069,4029787.5874610012,283.38588913405187,2691.2078749131097,41.73126477454549,2.1824510040159226,0.0009517476268829951,70957.24990637932,30.9891239516312,1.8331919149968168,10.742140822914287,3.19
0.6620000000000001,5520.990946648987,3.61054705231326,4025880.6854261756,283.3454649444862,2701.23265353638,41.61061194932925,2.1840925874808974,0.001012060904164705,71043.00155686983,30.893283679651528,1.8351287136285939,10.71732826967772,3.19
0.7020000000000002,5514.806234548513,3.6348717119559506,4021970.2625918435,283.3049750699922,2711.6759621615765,41.49013200292595,2.1857309157639553,0.0010721298040921282,71126.1639672355,30.797515750974426,1.8370578598505078,10.692616251951517,3.19
0.7420000000000002,5509.3368754798075,3.6584407824014127,4018055.8088882705,283.26441409711236,2721.795849853836,41.36980947070485,2.187366183396954,0.0011319628867105449,71212.38035826464,30.701808222525106,1.8389795760198333,10.668001248179745,3.19
0.7820000000000003,5503.335565319426,3.6827377317778485,4014137.7799199936,283.2237866136393,2732.2245175423177,41.24965737472897,2.188998152565381,0.0011915568205066395,71296.89397447593,30.606172745800162,1.8408936095639474,10.643484628928805,3.19
0.8220000000000003,5497.8588870766,3.706496374910206,4010215.8112151036,283.18308870765287,2742.4221338500925,41.12966462619481,2.190626952325392,0.0012509182492042006,71383.70539989529,30.510600965187827,1.8428001092402677,10.61906366100698,3.19
0.8620000000000003,5492.230192502036,3.7308013338859563,4006290.2348241294,283.142323691383,2752.31216392341,41.00984059508997,2.1922524018466913,0.0013100453143327832,71466.67974757827,30.4151014861111,1.844698884595673,10.594739108978867,3.19
0.9020000000000004,5487.21902261143,3.7549574849832883,4002360.7885961453,283.1014887094037,2760.689930002565,40.890177262662704,2.193874584630696,0.001368943304846203,71541.32765103097,30.319668465664982,1.8465900330862661,10.570508796997723,3.19
0.9420000000000004,5481.240543370199,3.7798080762436994,3998427.4709702185,283.0605836088711,2769.301927284278,40.77067427303156,2.1954934684695444,0.0014276143062869331,71608.50731024184,30.2243024059488,1.8484735252169093,10.546371867082755,3.19
0.9820000000000004,5475.9618047823205,3.8037409244079607,3994489.6071737036,283.0196012275263,2777.5966953116263,40.65131175201904,2.1971093167262157,0.0014860683425002095,71678.41660236297,30.128987556540327,1.8503496507908364,10.522324195478713,3.19
1.0220000000000005,5470.17697437928,3.8284487260449973,3990547.6682380047,282.97854631977316,2786.156079422259,40.5321031889499,2.1987218884668307,0.0015443017348628788,71746.51487832483,30.033735893398802,1.8522181520068315,10.498367295551095,3.19
1.0620000000000005,5464.859507103683,3.852622467820428,3986601.283390293,282.9374148768848,2794.5305880408896,40.413037648182474,2.2003313125134927,0.0016023207562463036,71816.80826741755,29.938539061507626,1.8540791708489772,10.474498586674846,3.19
1.1020000000000005,5459.233947520895,3.8773198064308327,3982650.7618038724,282.89620997280593,2803.083317664641,40.29412390240353,2.201937420541504,0.0016601236203983246,71886.16779805227,29.84340509869917,1.855932527861425,10.450718803704358,3.19
1.1420000000000006,5453.918371961946,3.9016920226019507,3978695.869632918,282.8549290203301,2811.523026614322,40.175355041886604,2.2035402813894325,0.0017177148890084348,71957.07490565526,29.74832897190115,1.857778298837121,10.427026069985457,3.19
1.1820000000000006,5448.417798857728,3.9264231730220165,3974736.807048307,282.81357395973663,2820.0843812305907,40.0567366848059,2.2051397755181337,0.0017750940184144857,72027.55472596713,29.653316075628105,1.859616356471076,10.40342060917779,3.19
1.2220000000000006,5443.1272397514085,3.9509628715993657,3970773.4259068836,282.7721430945059,2828.578652747934,39.938264438710405,2.206735934662305,0.0018322644877776973,72099.17144423272,29.558363448737,1.861446735451239,10.379900989973407,3.19
1.2620000000000007,5437.729212777347,3.975756049411592,3966805.856871886,282.73063764067433,2837.1583680107365,39.819941926872964,2.208328670412136,0.0018892265178739986,72170.67507883438,29.46347480532667,1.8632693413202617,10.356467121546297,3.19
1.3020000000000007,5432.477376919336,4.000444121364076,3962834.006088449,282.68905646641974,2845.7006566298624,39.701766352339945,2.2099179913438887,0.001945982888330241,72243.05618537523,29.368648491966802,1.865084182902041,10.33311786037314,3.19
1.3420000000000007,5427.167017957577,4.0253179818561,3958857.9596769684,282.6474003226767,2854.3051720863227,39.583740073075994,2.211503829070474,0.002002534285800529,72315.51962240766,29.273887149107814,1.8668911864936615,10.30985292396818,3.19
1.3820000000000008,5424.17215827541,4.050142887074936,3954877.6582676005,282.60566843651526,2861.028983972945,39.46586130877259,2.2130861777400104,0.0020588830303529156,72388.9073931045,29.17918995090451,1.868690344563848,10.286671357868077,3.19
1.4220000000000008,5420.249338442406,4.075891256870466,3950893.1592325587,282.56386125792955,2867.9172858708525,39.34813161148829,2.2146649819918696,0.0021150300881543896,72454.02530410126,29.084558846891287,1.8704815965782053,10.263572764597004,3.19
1.4620000000000009,5416.964720021723,4.100530802032494,3946903.6584413694,282.52197018867514,2874.510172320574,39.230528192674775,2.2162405505665808,0.0021709860540709645,72521.30668027428,28.98997540718989,1.872265265930276,10.240552785484885,3.19
1.502000000000001,5413.277151336397,4.126037998229737,3942909.6575187133,282.48000033082275,2881.3305435499447,39.11306528396239,2.2178126387639208,0.0022267467786142854,72587.12276824885,28.8954521563538,1.8740410898395115,10.217613127608589,3.19
1.542000000000001,5409.986826974256,4.150991473738355,3938910.773065389,282.43794749111055,2888.0029984447883,38.99573211055943,2.219381375891921,0.002282318007558519,72654.71207732776,28.80098068337146,1.8758091999245181,10.19475142718797,3.19
1.582000000000001,5406.497937137531,4.176471690615947,3934907.2952107186,282.3958145543992,2894.812826322923,38.87853690494123,2.2209466079536457,0.002337697946823691,72721.72290521112,28.70656848264349,1.8775694289858473,10.171968422297741,3.19
1.622000000000001,5403.256057834829,4.201664552042121,3930899.0086068953,282.3535990883922,2901.5451806318238,38.76147368440117,2.222508393248407,0.0023928903926965575,72789.90194768473,28.61221113323492,1.879321832543708,10.149262551166245,3.19
1.662000000000001,5399.92805476086,4.2271857558359125,3926886.0772588737,282.3113026531614,2908.362483979526,38.6445471279239,2.2240666316713025,0.0024478949240973103,72857.9495870333,28.51791314090049,1.8810662996137466,10.126633987023412,3.19
1.702000000000001,5396.763126919906,4.252571075696231,3922868.3795313584,282.26892379926505,2915.1423343231613,38.52775392165345,2.225621342360113,0.0025027142404629825,72926.82689795356,28.42367230231787,1.882802843571549,10.10408161933558,3.19
1.742000000000001,5393.575012338957,4.278172172593062,3918846.00803628,282.2264633351547,2921.9764890517226,38.411096750208856,2.227172455682774,0.0025573486717365922,72995.81148653438,28.32949143784287,1.8845313847345566,10.081605312365987,3.19
1.7820000000000011,5390.502975502372,4.303724353507209,3914818.8937248383,282.1839203631275,2928.795294048469,38.29457379882787,2.2287199691138326,0.002611800288640937,73065.4272754708,28.235369584597297,1.886251912913117,10.05920421423057,3.19
1.8220000000000012,5387.363017982774,4.329428317479896,3910787.0884230835,282.1412952609739,2935.5700722918914,38.17818662578824,2.2302638304688465,0.002666069828089573,73135.69366963199,28.14130860402113,1.8879643659270386,10.036878021767116,3.19
1.8620000000000012,5382.543048877761,4.355169523941247,3906750.5525701456,282.0985874402037,2940.585244914002,38.06193426117869,2.2318040253131146,0.0027201589932357904,73214.93633486537,28.04730822687104,1.8896687203331328,10.01462603430765,3.19
1.9020000000000012,5376.763119417652,4.381764015933381,3902709.2811170532,282.05579667592116,2945.756401728926,37.94581670507006,2.233340525150508,0.002774069091342058,73287.05613917613,27.953368991018536,1.8913649376763477,9.992447714051522,3.19
1.9420000000000013,5371.581228947827,4.407310202620103,3898662.5411826046,282.01291502685933,2950.7249937375304,37.82981395329116,2.2348735962933755,0.002827809122382709,73360.38431487662,27.859474594832758,1.8930532815288876,9.970339358458398,3.19
1.9820000000000013,5366.028168481383,4.433663225343668,3894610.778815664,281.96994703415737,2955.845971957428,37.71393853799549,2.2364030254282072,0.002881375487663204,73433.25441484108,27.765636089983914,1.8947335212322929,9.948302448011571,3.19
2.022000000000001,5360.781014648759,4.45957312209983,3890553.673993913,281.9268891193621,2960.880606294777,37.59818191802854,2.237928909901283,0.002934772701739305,73507.09541831283,27.671846792581103,1.8964057446999036,9.926335125447434,3.19
2.062000000000001,5355.372611787856,4.485913617193923,3886491.440894131,281.8837433687591,2965.995704499314,37.482550229876054,2.239451131432918,0.002987999614296986,73580.96426694533,27.57811236587715,1.898069818581861,9.9044378639989,3.19
2.102000000000001,5350.1246861169675,4.512078327875625,3882423.9236551207,281.840507940086,2971.0755638152286,37.36703948115975,2.2409697208023753,0.0030410589498266363,73655.49615826157,27.48442993833426,1.8997257614162117,9.88260954282549,3.19
2.1420000000000012,5344.814979296607,4.538489541151883,3878351.2219861755,281.79718370488666,2976.2007182302186,37.25165267436427,2.2424846064373867,0.0030939507374946654,73730.26152977366,27.390802524435976,1.9013734870265597,9.860850149928297,3.19
2.1820000000000013,5339.596102402971,4.564854885216744,3874273.2583793392,281.7537696498257,2981.315439855093,37.13638798758997,2.2439957876981462,0.0031466768365334863,73805.54704872088,27.297229067160718,1.9030129809329337,9.839158920429249,3.19
2.2220000000000013,5334.362504815263,4.591378186600048,3870190.0773215243,281.7102660584767,2986.45855930486,37.021246927276025,2.2455032155044896,0.0031992378219557606,73881.15825674056,27.203711309504747,1.9046441791341344,9.817535617771277,3.19
2.2620000000000013,5329.186341595077,4.617918952461586,3866101.638552622,281.66667231110995,2991.6033254975678,36.906228707734776,2.2470068745065883,0.003251635127326292,73957.22354701781,27.110249055541132,1.906267051328761,9.795979652193642,3.19
2.3020000000000014,5323.438934986452,4.644575488353903,3862007.959842476,281.6229884053264,2995.892938120574,36.791334123758574,2.248506726539111,0.0033038695719580253,74037.99627201029,27.016843437123104,1.9078815437937302,9.774490686635467,3.19
2.3420000000000014,5316.865440554055,4.67158191034879,3857909.018445973,281.57921390566247,2999.4641953970154,36.67656288373709,2.250002749496735,0.003355942373415553,74120.4207002538,26.92349466353977,1.9094876185478722,9.75306822019732,3.19
2.3820000000000014,5310.195136038436,4.698530554576407,3853804.5535741155,281.5353458298789,3003.0243330451317,36.56190832469484,2.2514950138117005,0.0034078571325590725,74201.0072119495,26.830197553189876,1.9110853293472672,9.731710771504964,3.19
2.4220000000000015,5303.595568512604,4.72544033061017,3849694.474504748,281.4913830058948,3006.5778870072895,36.44736840500809,2.2529835226606543,0.003459615679786359,74281.88142252734,26.736950817465353,1.9126746615832828,9.710417587542736,3.19
2.4620000000000015,5296.982742440944,4.7524951256756065,3845578.8105379846,281.44732554300504,3010.148680593785,36.3329443159024,2.254468232521538,0.0035112186142429655,74363.12876102058,26.64375589407698,1.914255553583233,9.689188421825426,3.19
2.5020000000000016,5290.411638231513,4.779588500490648,3841457.5268957242,281.40317286385,3013.7230110167266,36.21863554117518,2.2559491247997365,0.003562667164648943,74444.7778431159,26.550612772310874,1.9158279680431798,9.668022768864306,3.19
2.5420000000000016,5283.846518227733,4.806791003204657,3837330.6304904986,281.3589248361714,3017.309957997366,36.104442687265085,2.25742616486757,0.00361396212644297,74526.81643330592,26.45752238584484,1.917391851317273,9.646920301420243,3.19
2.5820000000000016,5277.309799796777,4.834058007736662,3833198.1009610994,281.31458103427263,3020.903778181654,35.99036564204286,2.2588993286650663,0.0036651045522178116,74609.25026430206,26.364485055580545,1.9189471597776315,9.62588058646232,3.19
2.6220000000000017,5270.961912525708,4.861419255041888,3829059.9350148826,281.27014121422565,3024.5056987219195,35.876404755892935,2.260368585655817,0.003716095310075363,74692.04929745302,26.271501489034783,1.9204938429679959,9.60490326685815,3.19
2.6620000000000017,5264.679600038435,4.888857286493706,3824916.117925036,281.2256050081371,3028.1159834412733,35.76256008423846,2.261833909733572,0.0037669353666216856,74775.23334688725,26.178572139287187,1.9220318543465962,9.583987944951273,3.19
2.7020000000000017,5258.455762831197,4.916382966969388,3820766.6411661305,281.1809721134165,3031.7360688942913,35.648831855224806,2.2632952724908932,0.003817625612870813,74858.80707569086,26.085697601041428,1.9235611446674459,9.563134254183378,3.19
2.7420000000000018,5252.363957432536,4.943990753275501,3816611.4923604005,281.13624218476446,3034.8031140326184,35.535220203648905,2.264752647036303,0.0038681669634047316,74959.27860222894,25.99287838534848,1.9250816657172833,9.542341818300425,3.19
2.782000000000002,5245.693963360576,4.9723139415558615,3812450.661172983,281.09141489753677,3037.152753744494,35.42172532651715,2.2662060057604907,0.003918560298837372,75078.78149950768,25.900115051494502,1.9265933681306213,9.521610275022645,3.19
2.822000000000002,5238.401099278267,5.000761629574164,3808283.6069982518,281.0464842058983,3039.5030428725395,35.30833356605145,2.26765551847025,0.003968811588927738,75191.48168878455,25.8073963976277,1.9280963924104788,9.500937168423754,3.19
2.862000000000002,5231.357412224587,5.028594583981215,3804109.8647661023,281.00144485954996,3041.802550812857,35.19503337246173,2.269101323818042,0.004018925977986014,75303.04920783511,25.714712990299123,1.9295908461779487,9.480320382162605,3.19
2.902000000000002,5224.134031392145,5.05688960552088,3799929.6493051737,280.95629893661095,3044.1380428509347,35.08183100639252,2.2705433067560916,0.004068902036303307,75415.82973299462,25.622070501978882,1.931076591464846,9.459760504413635,3.19
2.942000000000002,5216.950122746586,5.085090596205384,3795742.822812179,280.9110447085976,3046.4647032370217,34.96872352697723,2.271981483277738,0.0041187417093850286,75528.57910413256,25.52946679217069,1.9325536159747982,9.439256734806538,3.19
2.982000000000002,5209.693196461222,5.113483643208421,3791549.4272558554,280.8656823865321,3048.805568933471,34.85571268786862,2.2734158028220293,0.00416844520990826,75641.94249257256,25.436903702021503,1.9340218430147573,9.418808985847118,3.19
3.022000000000002,5202.4199998309,5.141923617923596,3787349.4124868764,280.82021118407545,3051.1489503059283,34.74279785740171,2.2748462487653507,0.0042180136153125965,75755.58713360205,25.34438104311911,1.9354812278313454,9.398416814282601,3.19
3.062000000000002,5195.101262937166,5.170485417960889,3783142.774598334,280.77463081322503,3053.5008686983274,34.629979613004565,2.276272787486487,0.0042674475518123395,75869.68457029182,25.251899650512716,1.9369317089358877,9.378079962491846,3.19
3.102000000000002,5187.751327799112,5.199132069588092,3778929.4857577295,280.7289407251268,3055.85834417315,34.517257922658345,2.277695394085244,0.004316747859126329,75984.14726935966,25.159459837639243,1.9383732325890985,9.357798085019102,3.19
3.142000000000002,5180.3625445524685,5.22788329062719,3774709.5296674375,280.6831404940129,3058.222956037485,34.40463306180949,2.2791140394331824,0.004365915256181323,76099.02034069017,25.067062175707672,1.9398057405057483,9.337570886101815,3.19
3.182000000000002,5173.484579105315,5.256730176923618,3770482.8837039033,280.6372296236172,3059.796699053988,34.29210515267774,2.2805286966628646,0.0044149505089623965,76222.38330278009,24.974707102059828,1.9412291759847033,9.317398050617916,3.19
3.222000000000002,5166.522466734439,5.2859262821107,3766249.527880739,280.59120764435784,3061.152779810254,34.179674394952684,2.281939337919241,0.004463854346825829,76347.12128387425,24.88239511643848,1.942643480840763,9.297279278514202,3.19
3.2620000000000022,5159.616825882161,5.314974733717625,3762009.240763951,280.5450718920051,3062.500825694595,34.06733586701141,2.2833460069000298,0.004512629336322465,76470.93918672849,24.790122353085746,1.9440486626820124,9.27721351392566,3.19
3.3020000000000023,5152.706955332139,5.34418767240638,3757762.0400907365,280.4988222985883,3063.855530947663,33.95509078278313,2.2847486614068795,0.004561275815034088,76595.33936438742,24.697890164810143,1.9454446481845207,9.257200617972988,3.19
3.3420000000000023,5145.821585683597,5.3734761943138665,3753507.8855741597,280.45245816289025,3065.212728324546,33.84293888551631,2.2861472798772637,0.004609794643364366,76720.03267942838,24.605698648825506,1.946831382632513,9.237240236690807,3.19
3.3820000000000023,5138.947527585945,5.402881186436641,3749246.761911273,280.4059790535936,3066.570994757816,33.730880564390205,2.2875418318240337,0.004658186441199703,76845.04793646384,24.51354844932897,1.9482088024496036,9.217332115061234,3.19
3.4220000000000024,5132.091233299718,5.4323839956388245,3744978.6417938867,280.3593844064321,3067.932882119382,33.61891591377187,2.288932290942552,0.004706451926690733,76970.41935492272,24.421439956130857,1.9495768473180244,9.197475957641014,3.19
3.4620000000000024,5125.249003643943,5.461995339374409,3740703.5035674428,280.31267371664774,3069.2988605648993,33.50704518118659,2.29031862887872,0.004754591755443711,77096.17493711055,24.329373686469275,1.9509354544297997,9.177671494717316,3.19
3.5020000000000024,5118.42223041568,5.491711042022618,3736421.322143039,280.2658464398134,3070.6687381429556,33.39526853740048,2.2917008184167407,0.004802606603080129,77222.29996705218,24.23735008905734,1.9522845614032729,9.15791844834314,3.19
3.5420000000000025,5111.610011021651,5.521534078632559,3732132.0734590045,280.2189020405092,3072.0426425266137,33.283586189136486,2.293078831914764,0.0048504971249976785,77348.80190253802,24.14536964024504,1.9536241048441876,9.13821654889145,3.19
3.5820000000000025,5104.533197569785,5.551464164686734,3727835.732442512,280.17183997001604,3073.0352699412065,33.1719983277856,2.294452642011085,0.004898263974809324,77483.71880285273,24.053432800316163,1.954954020979882,9.11856552746944,3.19
3.6220000000000026,5096.944539253542,5.581760484720708,3723532.2739294,280.1246596763407,3073.653468449827,33.06050515258262,2.295822221301577,0.0049459077961853835,77625.75266376905,23.96154003330797,1.9562742453577187,9.098965119274654,3.19
3.6620000000000026,5089.227779185704,5.612099377885208,3719221.472361928,280.0773584053895,3074.2695509781242,32.94910189158668,2.297187610389235,0.004993430984758292,77765.81696154473,23.869687552829706,1.9575847733554135,9.079414338756973,3.19
3.7020000000000026,5081.583225451908,5.6423726443318,3714903.193634678,280.0299343979679,3074.884125559629,32.842157974877,2.2986674856198928,0.005040835094756545,77905.63852252359,23.77787355312192,1.9588855700230454,9.064284421755072,3.19
3.7420000000000027,5075.198588462221,5.654354963178267,3710577.461083391,279.98238761966303,3075.0720919558607,32.73598660085017,2.3001621276766384,0.005088143183677326,77917.24829260507,23.686099583699026,1.9601765517631315,9.049887017151145,3.19
3.7820000000000027,5068.76694986557,5.665181429682403,3706245.6944008768,279.9347334036098,3075.2307795228367,32.629918113388634,2.3016519063407754,0.005135346632897814,77918.964950838,23.594396655545253,1.961457224549423,9.03552145784338,3.19
3.8220000000000027,5062.369424166638,5.675939300365421,3701907.860714951,279.88697113508636,3075.388060824447,32.52395254675541,2.3031368096917775,0.005182445878993579,77920.40820631366,23.502764935787905,1.9627275324475875,9.021187610967505,3.19
3.8620000000000028,5055.952189784072,5.686723475008807,3697563.9622552483,279.8391005839305,3075.54536761285,32.41809077359477,2.304616813146106,0.005229441048737374,77921.62560291725,23.41120533565236,1.963987408622063,9.006885437942405,3.19
3.902000000000003,5049.537050043651,5.697462685131777,3693213.956553697,279.7911210256538,3075.7013217804133,32.31233261349352,2.3060919081117954,0.005276332650951785,77922.34121374911,23.319717829576852,1.9652367985934451,8.992614783916666,3.19
3.942000000000003,5043.115531609643,5.7081864505990305,3688857.8198698573,279.7430319397644,3075.8565038948577,32.206678337445,2.3075620791816114,0.005323121026050669,77922.6769460314,23.228302792153823,1.96647564168306,8.978375545291174,3.19
3.982000000000003,5036.690695643324,5.718883463928335,3684495.520838385,279.6948327193531,3076.010689906671,32.10112804417537,2.3090273135683343,0.00536980657403072,77922.58454349654,23.136960443841563,1.9677038786401404,8.964167600333802,3.19
