time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5615.896824740963,6.161450588904832,4030551.624336575,283.3937911093538,3157.3509603601383,32.23542028412329,2.306476165700071,0.005361728561652276,89481.4947962031,22.847081432217863,1.9434179271783876,9.388338851905429,3.19
4.102000000000003,5610.7302789494615,6.17198773030833,4025262.2278966443,283.3390631703706,3157.157595118605,32.123055600328286,2.308026521306917,0.005407559039585492,89462.32271796092,22.74931122448973,1.9446135874402346,9.373744375838559,3.19
4.142000000000003,5605.567845520287,6.182527918468721,4019964.9234095416,283.28419972373825,3156.9638768163722,32.01080998032451,2.309570419569015,0.0054532913065638376,89442.746912133,22.651628805787748,1.945795256850053,9.359181174536758,3.19
4.182000000000003,5600.409419918547,6.193031878107223,4014659.6606135345,283.22919988992817,3156.770213519366,31.898683482312347,2.311107850731992,0.00549892573506611,89422.57672136232,22.55403435292625,1.9469628543661435,9.344649129386095,3.19
4.222000000000003,5595.255216694108,6.203510949971675,4009346.398337228,283.17406287988433,3156.576490299157,31.786676361273855,2.3126388020893742,0.005544462631683879,89401.87008557144,22.456528218519757,1.9481162956914584,9.3301481427541,3.19
4.262000000000003,5590.104985889176,6.213962233390927,4004025.0925032403,283.11878787078507,3156.3827338042843,31.674788823018464,2.3141632616957644,0.0055899023160046225,89380.61043478535,22.359110710148663,1.9492554959425978,9.3156781128698,3.19
4.302000000000003,5584.958653153338,6.2243864162410825,3998695.699202714,283.0633740378487,3156.18893584048,31.563021087217408,2.315681217418559,0.0056352451004563035,89358.80063725587,22.261782146975257,1.9503803689491317,9.301238940242152,3.19
4.342000000000003,5579.816090668807,6.234783343459291,3993358.1739578387,283.00782054663273,3155.995096240293,31.451373372469895,2.3171926571627623,0.00568049129511645,89336.43886570315,22.164542846341313,1.9514908273942302,9.286830526128584,3.19
4.382000000000003,5574.677183088879,6.245153045386509,3988012.4718803843,282.9521265546267,3155.8012130859247,31.33984589965352,2.3186975688215186,0.005725641206672429,89313.52433254902,22.06739312678741,1.952586782759583,9.272452772866108,3.19
4.422000000000003,5569.541810508526,6.255495511923545,3982658.5476311343,282.89629121077667,3155.607284823786,31.228438891224798,2.3201959402872863,0.005770695138675316,89290.05600485088,21.970333307434327,1.9536681453127325,9.258105583790472,3.19
4.462000000000003,5564.409852483604,6.265810739701865,3977296.3554211827,282.84031365544394,3155.413309829091,31.117152571372742,2.3216877594503242,0.005815653391521078,89266.03287763658,21.873363708130587,1.9547348240850893,9.243788863242154,3.19
4.502000000000003,5559.281187082296,6.276098722720653,3971925.84900476,282.78419302027476,3155.2192864906456,31.005987166001862,2.3231730141997673,0.0058605162624857194,89241.45391841859,21.776484649446704,1.955786726851297,9.229502516555158,3.19
4.542000000000003,5554.1556910398795,6.286359454100283,3966546.9816734977,282.7279284280839,3155.0252131950024,30.894942902747793,2.3246516924242577,0.005905284045749652,89216.31807766818,21.67969645269852,1.956823760107848,9.215246450049273,3.19
4.582000000000003,5549.033239681372,6.296592925775456,3961159.7062503533,282.67151899273364,3154.8310883288987,30.784020010987348,2.326123782012724,0.005949957032423419,89190.62428676986,21.582999439965477,1.9578458290513245,9.201020571021871,3.19
4.622000000000003,5543.913706889381,6.306799128542048,3955763.9750834065,282.6149638190106,3154.63691027864,30.67321872184978,2.327589270855169,0.005994535510572666,89164.37145818955,21.486393934109824,1.9588528375561831,9.186824787739953,3.19
4.6620000000000035,5538.796965063057,6.316978052049291,3950359.740039579,282.55826200250056,3154.442677429929,30.56253926822808,2.329048146843532,0.006039019765242698,89137.55848528177,21.389880258795753,1.959844688152092,9.172659009432328,3.19
4.7020000000000035,5533.682885077935,6.327129684798613,3944946.9524982376,282.5014126294608,3154.2483881676458,30.451981884790605,2.3305003978725787,0.006083410078482575,89110.18424214258,21.293458738508654,1.9608212820007984,9.158523146281953,3.19
4.7420000000000035,5528.571336245058,6.337254014141871,3939525.5633446444,282.4444147766903,3154.0540408756283,30.34154680799284,2.331946011840858,0.0061277067293687764,89082.24758345318,21.197129698574468,1.9617825188725244,9.144417109418375,3.19
4.782000000000004,5523.46218626948,6.347351026279105,3934095.522963328,282.38726751139717,3153.859633936452,30.231234276089477,2.333384976651698,0.006171909994028417,89053.74734431974,21.100893465179112,1.9627282971218698,9.130340810910365,3.19
4.822000000000004,5518.355644448036,6.3574207062563834,3928656.7812313037,282.32996989106437,3153.662517019117,30.121044529146673,2.33481728021426,0.006216020145662031,89024.60332126047,21.004750365388034,1.963658513663217,9.116294163758639,3.19
4.862000000000004,5513.250952657996,6.367463736367139,3923209.2875111625,282.2725209633118,3153.4645752600645,30.01097780905459,2.336242910444646,0.0062600374545659365,88994.86652512531,20.908700727165844,1.9645730639456227,9.102277081888747,3.19
4.902000000000004,5508.1482320487385,6.377478736636268,3917752.9900433356,282.214919759412,3153.266570921917,29.90103434784688,2.3376618554329007,0.006303962191823666,88964.55698768431,20.812744868871327,1.9654718420250827,9.088289478975556,3.19
4.942000000000004,5503.047487441873,6.387466415915207,3912287.837251878,282.15716530799665,3153.0684965061005,29.791214393360285,2.3390741030789544,0.006347794621268128,88933.67837915728,20.716883122357427,1.966354740319034,9.07433127100286,3.19
4.982000000000004,5497.948556890652,6.397426681966969,3906813.7769450145,282.09925662656616,3152.870350790533,29.681518193724095,2.3404796413158775,0.00639153500438753,88902.2288416597,20.621115819022997,1.9672216497149542,9.060402374701097,3.19
5.022000000000004,5492.85130091725,6.407359511411331,3901330.7563888775,282.04119272219737,3152.672132163246,29.571945998961098,2.3418784580885625,0.006435183599846833,88870.20711359073,20.52544329126133,1.9680724595293555,9.04650270769977,3.19
5.062000000000004,5487.7555757385135,6.417264886311642,3895838.7223018035,281.98297259141304,3152.473838893669,29.46249806103819,2.3432705413546113,0.006478740663496536,88837.61190492599,20.429865872513567,1.968907057479649,9.032632188524625,3.19
5.102000000000004,5482.661235501979,6.427142781978911,3890337.620842469,281.9245952199843,3152.275469309663,29.353174633798673,2.3446558790869476,0.006522206448418156,88804.44188128838,20.334383897215503,1.969725329656351,9.018790736583172,3.19
5.142000000000004,5477.568132514472,6.436993174444322,3884827.3976035444,281.86605958279057,3152.077021716371,29.243975973006947,2.3460344592749194,0.006565581204934201,88770.69569650092,20.238997700845424,1.9705271604937673,9.004978272161523,3.19
5.182000000000004,5471.274741543568,6.446816038051195,3879307.9976032493,281.8073646436555,3151.836194419555,29.134902336354696,2.3474062699260076,0.006608865180629856,88729.05612821916,20.14370761993723,1.9713124327403697,8.991194716417464,3.19
5.222000000000004,5463.473970217678,6.456630031827526,3873779.3652773183,281.74850935518606,3151.5427163538784,29.02595398347775,2.3487712990674567,0.006652058620371066,88677.73830740225,20.048513992103032,1.9720810274284344,8.977439991374718,3.19
5.262000000000004,5455.6474993115,6.466418067361926,3868241.4283804507,281.68949248704524,3151.2492270809944,28.91713087049856,2.3501295389480754,0.006695161861338524,88625.71606937845,19.953416880838702,1.9728328259994927,8.963713989659858,3.19
5.302000000000004,5447.814701753348,6.476159414473598,3862694.1164318724,281.63031282184505,3150.956394761286,28.80843300372077,2.3514809811200097,0.006738175222664433,88573.13911330173,19.858416394073863,1.9735677075963307,8.950016609646905,3.19
5.342000000000004,5439.968960783233,6.485880456909767,3857137.377993982,281.5709693398212,3150.6636686230104,28.699860765362317,2.3528256120053976,0.006781098904411207,88520.06841706762,19.763512977735296,1.9742855468640619,8.93634778762702,3.19
5.382000000000004,5432.111723915198,6.4955719424186205,3851571.153319248,281.5114609272826,3150.3712275302823,28.59141439356982,2.3541634200627772,0.006823933149451235,88466.47140726313,19.668706947311055,1.974986217634586,8.922707446258768,3.19
5.422000000000004,5424.2425473150615,6.5052361577839966,3845995.3840811225,281.45178648028997,3150.079026016854,28.483094167321184,2.355494393247627,0.006866678185968198,88412.35566111884,19.573998654442935,1.9756695915890374,8.909095512878247,3.19
5.462000000000004,5416.361337022608,6.514872606119194,3840410.0108873444,281.39194487803235,3149.787070972268,28.374900359522126,2.3568185196575895,0.006909334242058255,88357.71762051569,19.479388444672697,1.9763355385481522,8.895511914849429,3.19
5.502000000000004,5408.467951819212,6.524481320936905,3834814.9737693532,281.3319349879686,3149.4953596311843,28.266833246446808,2.358135787405874,0.00695190154281903,88302.55610955351,19.38487666595566,1.976983926372807,8.881956580491147,3.19
5.542000000000004,5400.562483533477,6.53406226030919,3829210.2120968094,281.2717556648259,3149.2027138566973,28.15889310632399,2.3594461846430503,0.006994380310809408,88246.8378358046,19.290463667393293,1.9776146209374015,8.868429438930697,3.19
5.582000000000004,5392.64466858429,6.5436158382249285,3823595.664573633,281.2114057504676,3148.907821571236,28.051080219463778,2.3607496995579202,0.007036770766030903,88190.52313581957,19.196149799354036,1.978227486092134,8.854930420109742,3.19
5.622000000000004,5384.713626269814,6.553141950456178,3817971.268837949,281.15088406949553,3148.6131472983107,27.94339486105889,2.3620463204759767,0.007079073128168338,88133.67277941605,19.10193540698809,1.978822383665764,8.8414594540708,3.19
5.662000000000004,5376.770107488836,6.5626392377748335,3812336.961598975,281.09018943061005,3148.318726740292,27.83583730402084,2.363336035822787,0.007121287615725348,88076.29015385627,19.007820832788312,1.979399173405493,8.828016471232527,3.19
5.702000000000004,5368.813685184347,6.572108912604542,3806692.6798222754,281.0293206392903,3148.024532443718,27.72840784105356,2.3646188338343452,0.007163414439242209,88018.3767483227,18.913806436504085,1.9799577128169088,8.814601404549474,3.19
5.742000000000004,5360.844281548992,6.581550512831904,3801038.3594138958,280.96827648354054,3147.7305709670104,27.621106760478675,2.365894702882434,0.007205453808777344,87959.92945229926,18.819892573349037,1.9804978572622303,8.80121418712964,3.19
5.7820000000000045,5352.861739620605,6.59096409480972,3795373.9356538,280.907055738459,3147.4368388304097,27.513934354472216,2.367163631368154,0.007247405931385866,87900.94697593439,18.72607960143481,1.9810194598727298,8.787854753037404,3.19
5.8220000000000045,5344.865914782267,6.6003495938315675,3789699.3430765527,280.84565716485173,3147.143334793503,27.406890917084354,2.3684256077513934,0.007289271011749177,87841.42751678542,18.63236787999131,1.981522371517391,8.774523037093044,3.19
5.8620000000000045,5336.856660052064,6.609706965059292,3784014.5154804774,280.7840795092295,3146.850057242383,27.29997674463502,2.3696806205489134,0.0073310492520720465,87781.36934891532,18.538757769729518,1.982006440757609,8.761218974905503,3.19
5.902000000000005,5328.833827331043,6.619036159953517,3778319.385913594,280.722321503552,3146.557004606037,27.19319213568555,2.3709286583381455,0.007372740852110038,87720.77070769187,18.445249632821877,1.9824715138031423,8.747942502863674,3.19
5.942000000000005,5320.797267591587,6.628337128567722,3772613.8866619826,280.660381864996,3146.264175321099,27.086537391060148,2.3721697097604593,0.00741434600918138,87659.62980541735,18.351843832927553,1.982917434466797,8.734693558132593,3.19
5.982000000000005,5312.746830712608,6.637609819782246,3766897.9492379576,280.59825929571946,3145.9715678251328,26.980012813869006,2.3734037635245246,0.0074558649181781025,87597.94483039304,18.25854073521909,1.9833440441180383,8.721472078649917,3.19
6.022000000000005,5304.682365499232,6.646854181090883,3761171.5043679033,280.5359524826194,3145.679180560552,26.873618709528955,2.374630808409824,0.007497297771577719,87535.71394607477,18.165340706406774,1.983751181635526,8.708278003122183,3.19
6.062000000000005,5296.603719648256,6.656070158656977,3755434.4819798204,280.4734600970846,3145.387011973101,26.767355385785535,2.375850833270291,0.007538644759454257,87472.9352909741,18.072244114764217,1.9841386833585495,8.695111271021316,3.19
6.102000000000005,5288.510739725192,6.665257697287153,3749686.811190702,280.410780794744,3145.0950605119165,26.661223152735168,2.3770638270380586,0.0075799060694890326,87409.60697826024,17.97925133015399,1.9845063830372958,8.68197182258118,3.19
6.142000000000005,5280.403271138679,6.674416740423425,3743928.420293564,280.3479132152088,3144.80332462923,26.55522232284784,2.3782697787273537,0.007621081886981085,87345.72709542999,17.886362724053573,1.9848541117819598,8.668859598794265,3.19
6.182000000000005,5272.2811581148035,6.683547230131679,3738159.236744194,280.28485598180913,3144.511802780133,26.449353210990104,2.3794686774385214,0.007662172394857277,87281.29370395422,17.79357866958164,1.9851816980106367,8.655774541408466,3.19
6.222000000000005,5264.1442436711095,6.692649107089948,3732379.1871477207,280.22160770132626,3144.220493422345,26.343616134448588,2.3806605123621796,0.007703177773682068,87216.3048389204,17.70089954152461,1.9854889673959686,8.642716592923977,3.19
6.262000000000005,5255.992552868738,6.701722310576904,3726588.1972447834,280.1581669637177,3143.9283175937635,26.238011412953846,2.3818452727835275,0.0077440982016669605,87150.73343392671,17.608325716363566,1.985775742810516,8.629685696590279,3.19
6.302000000000005,5247.825808947697,6.710767313343403,3720786.191897478,280.0945323418371,3143.6334835042985,26.132539368704684,2.383022948086794,0.007784933854679611,87084.53359811378,17.515857572301453,1.9860418442708174,8.616681796403231,3.19
6.342000000000005,5239.642820334831,6.719784322925108,3714973.094609533,280.0307023860347,3143.3388216531043,26.02720031824319,2.3841935278606288,0.007825684908727083,87017.76346084567,17.423495481928878,1.9862870888989699,8.603704836314309,3.19
6.382000000000005,5231.444698269442,6.728771058861309,3709148.8273835345,279.9666756224257,3143.044389945684,25.92199457037289,2.3853570019266264,0.007866351540592682,86950.42689953664,17.3312398103451,1.986511290860084,8.590754760027789,3.19
6.422000000000005,5223.230888216632,6.737729365581665,3703313.3127734195,279.90245057532167,3142.750147810797,25.81692246232488,2.386513359898416,0.007906933916875582,86882.52669063983,17.239090947833837,1.9867142612225126,8.577831514491042,3.19
6.462000000000005,5214.56760414323,6.746658555535563,3697466.4718618174,279.8380257448878,3142.4408341883336,25.711984324558564,2.3876625916236196,0.007947432204701892,86808.99252692785,17.14704927807494,1.9868958079826262,8.564935046483624,3.19
6.502000000000005,5204.579083600037,6.755563521860588,3691608.2249083845,279.77339961412616,3142.0854542684374,25.607180492416287,2.388804687045303,0.007987846568200825,86719.59189337029,17.055115188676837,1.9870557359747407,8.55206530373945,3.19
6.542000000000005,5194.576460742499,6.764448481950431,3685738.4869719297,279.7085706003618,3141.730131607409,25.50251123095005,2.3899396371177244,0.008028177191254543,86629.63478298545,16.963289003247844,1.9871938469045312,8.539222227702206,3.19
6.582000000000005,5184.577270289685,6.773289417885908,3679857.165127656,279.64353702403224,3141.375661838435,25.397976688620005,2.3910674343500737,0.008068424291409033,86539.23062253259,16.871570939524492,1.9873099392528717,8.526405749095511,3.19
6.622000000000005,5174.5734512411755,6.782106248125694,3673964.1809982755,279.57829735766194,3141.0215006688027,25.293577285307094,2.3921880681285783,0.008108588002594156,86448.38336432766,16.779961460036994,1.987403807750732,8.513615825270099,3.19
6.662000000000005,5164.5668294163925,6.790892553864256,3668059.449651296,279.5128499926898,3140.6678116469047,25.189313348181642,2.393301529141103,0.008148668485330027,86357.08268714072,16.68846094307246,1.9874752438263366,8.50085240510918,3.19
6.702000000000005,5154.556803822216,6.79964963389405,3662142.886414005,279.4471933146225,3140.314559054492,25.085185229490055,2.3944078079586,0.008188665891115285,86265.32902485922,16.59706978912125,1.9875240353826809,8.488115440368805,3.19
6.742000000000005,5144.543183531057,6.808377214450812,3656214.40534988,279.38132568602464,3139.9617463044674,24.981193280697056,2.3955068953536847,0.008228580370258084,86173.11943263828,16.505788397512926,1.9875499667534056,8.475404883184128,3.19
6.782000000000005,5134.525745587829,6.817075218111646,3650273.919459102,279.3152454485755,3139.609372250063,24.877337856271453,2.3965987822620773,0.00826841207074648,86080.45165157273,16.414617169842327,1.9875528186239704,8.462720686429124,3.19
6.822000000000005,5124.504256838434,6.82574357180667,3644321.340654534,279.2489509226375,3139.2574354701833,24.773619313624792,2.3976834597905694,0.00830816113828121,85987.32329575969,16.32355650991863,1.9875323679548698,8.45006280370616,3.19
6.862000000000005,5114.4784882347385,6.834382188381397,3638356.579733221,279.1824404067702,3138.9059348954174,24.670038012984982,2.3987609192259467,0.008347827716327716,85893.7319500755,16.232606823655566,1.9874883879027307,8.437431189329414,3.19
6.9020000000000055,5104.4482082766435,6.842990983440563,3632379.546360577,279.1157121773817,3138.554869350388,24.566594317492576,2.399831152041522,0.008387411946100891,85799.67517434775,16.141768519162838,1.9874206477393375,8.424825798329739,3.19
6.9420000000000055,5094.413184691413,6.851569869905144,3626390.1490493445,279.0487644883176,3138.204237694114,24.463288593217314,2.4008941499048526,0.008426913966573728,85705.1504959916,16.0510420067654,1.9873289127685838,8.412246586451914,3.19
6.9820000000000055,5084.373464912415,6.8601187591707475,3620388.295139231,278.9815955704535,3137.851114536286,24.360121209194077,2.401949904685484,0.008466333914479936,85610.08753979571,15.960427699040272,1.9872129442412805,8.399693510153805,3.19
7.022000000000006,5074.327708302076,6.868638578374564,3614373.8907758575,278.9142036312754,3137.4970541106195,24.257092537456558,2.402998408462982,0.0085056719243171,85514.51272169997,15.8699260108512,1.9870724992677449,8.387166526605359,3.19
7.062000000000006,5064.27658011301,6.877127428987676,3608346.8399920724,278.84658684437926,3137.1434359346094,24.154202938271524,2.4040396537035913,0.00854492813278008,85418.45864374333,15.779537345994713,1.9869073307021676,8.374665592276811,3.19
7.102000000000006,5054.2198721331815,6.885585862061774,3602307.046486937,278.77874336921195,3136.790246185987,24.05145279003839,2.4050736329266,0.00858410266981213,85321.92680163047,15.689262124249979,1.9867171870917602,8.362190665788411,3.19
7.142000000000006,5044.157235722288,6.89401399833025,3596254.4128250103,278.710671341927,3136.4374772666843,23.948842476318966,2.4061003388638977,0.008623195662512795,85224.9141971629,15.599100769652988,1.9865018125717282,8.349741706665979,3.19
7.182000000000006,5034.088471661106,6.902411624722538,3590188.840193057,278.6423688724515,3136.085131062966,23.846372382243075,2.407119764510384,0.008662207236226587,85127.4180802012,15.509053707248874,1.9862609467618402,8.337318674994203,3.19
7.222000000000006,5024.013329898175,6.910778674313936,3584110.228500563,278.57383404540855,3135.733205561106,23.744042896593307,2.4081319031101445,0.008701137513931322,85029.43579307344,15.419121364981859,1.9859943246706304,8.324921531611446,3.19
7.262000000000006,5013.931569738805,6.91911503987799,3578018.476320172,278.50506491923676,3135.3816997315243,23.641854411260674,2.409136748172784,0.008739986616413325,84930.9645801414,15.329304173206744,1.9857016765920994,8.312550238053928,3.19
7.302000000000006,5003.842947578593,6.927420619082512,3571913.4808696792,278.43605952577207,3135.0306123864057,23.539807321395585,2.410134293482234,0.008778754662234461,84832.00166695999,15.239602564829335,1.9853827280010936,8.30020475656625,3.19
7.342000000000006,4993.747218307454,6.935695307192029,3565795.13798591,278.36681586973236,3134.679942353944,23.437902025435385,2.4111245331072806,0.008817441767735936,84732.54423945704,15.150016975335223,1.9850371994455884,8.287885050100163,3.19
7.382000000000006,4983.644135355804,6.943938997405937,3559663.3420986044,278.29733192819714,3134.329688472378,23.336138925143047,2.4121074614123184,0.00885604804703862,84632.58944667171,15.060547842828578,1.9846648064360881,8.275591082314467,3.19
7.422000000000006,4973.533450534541,6.9521515810797565,3553517.98620377,278.2276056500753,3133.9798495826813,23.234518425649263,2.4130830730684325,0.008894573612042224,84532.13439983703,14.971195608073977,1.9842652593320447,8.263322817575288,3.19
7.462000000000006,4963.414914022574,6.96033294758577,3547358.9618363315,278.1576349555593,3133.6304245312863,23.133040935493835,2.4140513630648535,0.00893301857242456,84431.17617157714,14.881960714537534,1.9838382632251697,8.2510802209563,3.19
7.502000000000006,4953.288274308231,6.9684829843153935,3541186.1590420967,278.08741773556534,3133.2814121690735,23.031706866668248,2.415012326720786,0.008971383035640294,84329.7117952299,14.792843608429123,1.9833835178195625,8.238863258239125,3.19
7.542000000000006,4943.153278138756,6.976601576646007,3534999.4663490024,278.0169518511598,3132.932811351234,22.9305166346591,2.4159659596976333,0.009009667106919333,84227.73826408986,14.70384473874525,1.982900717308552,8.22667189591385,3.19
7.582000000000006,4933.009670467735,6.984688607912632,3528798.770737633,277.94623513297034,3132.5846209369984,22.82947065849232,2.4169122580116094,0.009047870889264828,84125.25253064852,14.61496455731266,1.982389550248126,8.214506101179659,3.19
7.622000000000006,4922.857194401429,6.992743959378496,3522583.9576110276,277.8752653805832,3132.2368397893656,22.728569360778323,2.417851218046781,0.009085994483450781,84022.25150581363,14.526203518832723,1.981849699426868,8.202365841945602,3.19
7.662000000000006,4912.695671769911,7.000767510204907,3516354.9107636376,277.80404036192346,3131.8866291502145,22.627813167758042,2.4187828365685253,0.009124037988019258,83918.68240119748,14.437562080926574,1.9812808417322654,8.19025108683147,3.19
7.702000000000006,4902.523489225879,7.008760668023669,3510111.512349556,277.7325578126205,3131.534984376521,22.527202509349895,2.4197071107374417,0.009162001499277195,83814.55092974131,14.349040704181073,1.9806826480132826,8.178161805168822,3.19
7.742000000000006,4892.341434604976,7.0167210015031705,3503853.641475927,277.6608154195944,3131.1837496099624,22.426737797884712,2.420624038345207,0.009199885117597274,83709.88869601031,14.260639832890204,1.9800547827992898,8.166097964994506,3.19
7.782000000000006,4882.149656923812,7.024648644036974,3497581.176556502,277.5888108477034,3130.8329259303746,22.32641946544637,2.421533617437802,0.009237688936367379,83604.69987473178,14.172359928876734,1.9793969043772628,8.154059536569635,3.19
7.822000000000006,4871.947589560794,7.03254422395414,3491293.994809847,277.51654173375687,3130.482491027526,22.226247956429013,2.4224358464125055,0.009275413044216845,83498.98089576353,14.08420146475835,1.9787086646133176,8.142046491670662,3.19
7.862000000000006,4861.735054955047,7.040407308290011,3484991.9714161204,277.4440056765469,3130.1324515174556,22.1262237150369,2.423330724164435,0.009313057528725953,83392.72809193809,13.996164912628794,1.9779897087182214,8.130058802408104,3.19
7.902000000000006,4851.719879010338,7.048237835900772,3478674.979812555,277.3712002399304,3129.774005870126,22.026347190480777,2.4242182500494676,0.009350622474898575,83282.63580786886,13.908250748767857,1.9772396751231518,8.118096441712922,3.19
7.942000000000006,4842.396557384901,7.056037124102229,3472342.8915743507,277.2981229511454,3129.386020238993,21.926618835763964,2.4250984239142492,0.009388107965531122,83160.80878143979,13.82045945254493,1.9764581953084788,8.106159383219035,3.19
7.982000000000006,4833.049823081199,7.063806863444368,3465995.5750642554,277.2247712848727,3128.99847515891,21.827039087849457,2.4259712463132144,0.009425514087065942,83038.52199964764,13.732791488450129,1.9756448934662691,8.094247599399326,3.19
8.022000000000006,4823.683839886557,7.071538449857039,3459632.8940385086,277.1511426466597,3128.6116852608347,21.727608347652918,2.4268367187208306,0.009462840935471784,82915.82101140328,13.645247287959867,1.974799386114853,8.08236105969305,3.19
8.062000000000005,4814.296837347892,7.079238677468835,3453254.7158921696,277.07723446797957,3128.2254298409925,21.628327105504823,2.427694842294596,0.009500088579291441,82792.69231536587,13.557827363231715,1.9739212830088801,8.07049974227311,3.19
8.102000000000004,4804.888907489914,7.086905241495145,3446860.9040342076,277.0030441177895,3127.839774126837,21.52919582594565,2.4285456190558605,0.009537257093619706,82669.13337846773,13.470532202719683,1.973010185999869,8.058663623225966,3.19
8.142000000000003,4795.459761537724,7.094538425918746,3440451.3202601783,276.92856892960714,3127.4547047568367,21.43021498440782,2.429389051541997,0.009574346549300724,82545.1407104336,13.383362304416147,1.9720656891601327,8.046852679991671,3.19
8.182000000000002,4786.009147145607,7.102138035138974,3434025.824214003,276.8538061949141,3127.0702222957193,21.33138505979737,2.4302251429017834,0.009611357015122807,82420.71050416505,13.29631816913243,1.97108737852412,8.035066890664941,3.19
8.222000000000001,4776.5368144809345,7.109703907714834,3427584.273396095,276.778753162872,3126.686326409609,21.232706535358346,2.4310538969086544,0.00964828855757281,82295.8390507941,13.209400301284957,1.9700748318964327,8.02330623407339,3.19
8.262,4767.042505877034,7.117235892142027,3421126.523124567,276.7034070394852,3126.30301634448,21.134179898845943,2.431875317981609,0.009685141240794112,82170.52254584602,13.12260920905505,1.9690276186479674,8.011570689790894,3.19
8.302,4757.525972861982,7.124733827372997,3414652.4264818323,276.627764986583,3125.919753980378,21.03580564250444,2.4326894112087913,0.009721915126601862,82044.76087725724,13.0359454043717,1.9679452995039386,7.999860238132738,3.19
8.341999999999999,4747.986250901154,7.132198697719499,3408161.8342675064,276.5518241208629,3125.532519905646,20.937584263159287,2.4334961823707233,0.009758610274464547,81918.56895493608,12.94940940299779,1.9668274263266514,7.988174860161496,3.19
8.381999999999998,4738.417477898227,7.139637530215705,3401654.593895745,276.47558150054715,3125.1455104691872,20.839516246963868,2.4342956381091856,0.009795226745979435,81791.84420599733,12.863001710702024,1.9656735417035425,7.976514536261842,3.19
8.421999999999997,4728.828046114475,7.147031291425589,3395130.5429713544,276.3990340494432,3124.759410268652,20.741601977403477,2.4350877868110907,0.00983176463179194,81664.67629892245,12.776722739835261,1.9644831775188856,7.964879237568214,3.19
8.461999999999996,4719.214741482958,7.154393889666076,3388589.528288788,276.32217877927695,3124.373774129447,20.643842012683606,2.435872636018386,0.00986822397036242,81537.0426566043,12.690573060850493,1.963255858121616,7.953268951833112,3.19
8.501999999999995,4709.577911790112,7.161720870694623,3382031.3901459556,276.24501260550727,3123.988731414758,20.54623685755336,2.436650194618768,0.009904604814842018,81408.94087393074,12.604553195422524,1.9619910973460208,7.941683662130838,3.19
8.541999999999994,4699.917201874629,7.169012888353695,3375455.9671525336,276.1675324032268,3123.60425714159,20.448787034237462,2.437420472204299,0.009940907212300738,81280.36711969759,12.518663680765274,1.96068839912468,7.930123353472189,3.19
8.581999999999994,4690.232316857381,7.176269689245346,3368863.0952066225,276.08973499467436,3123.2203525107184,20.35149306849101,2.4381834792319905,0.009977131207819193,81151.31687818504,12.43290505698953,1.9593472570527277,7.918588011501481,3.19
8.621999999999993,4680.522949282148,7.183491106107939,3362252.60752598,276.011617149107,3122.8370161059947,20.254506980750506,2.4389448444578057,0.010013276844085322,81021.78559964897,12.347277868377837,1.9579671541354422,7.907229112372667,3.19
8.661999999999992,4670.881867176868,7.188974485077265,3355624.334573943,275.93317558141916,3122.50296479742,20.15793766767729,2.4397086773762235,0.01004934478045834,80890.23268119441,12.261782663303492,1.9565475625079674,7.8961550043738,3.19
8.701999999999991,4661.414379885171,7.191550136778951,3348978.2428102577,275.85440859724645,3122.2524295008366,20.06152635858501,2.440465323199466,0.010085335539972203,80756.2355025337,12.176421766236333,1.9550879737918927,7.885104592348677,3.19
8.74199999999999,4651.967722678464,7.194263869918888,3342314.4524189103,275.7753163150685,3121.998501684508,19.96527770381834,2.4412147607115537,0.010121247944599216,80622.75489200445,12.091199465825664,1.9535879066284978,7.874078237992676,3.19
8.78199999999999,4642.464279104579,7.197044080637856,3335632.8544843392,275.69589612575777,3121.741685417618,19.86919314239993,2.4419569996170134,0.010157081756698497,80488.53361117562,12.006117128130134,1.952046822064886,7.8630760142697955,3.19
8.821999999999989,4632.941823390659,7.199743842484551,3328933.229273278,275.6161440814917,3121.4867476233026,19.773272609221127,2.4426920643711614,0.010192837177698628,80353.87539106187,11.921174749886655,1.9504641451662474,7.852097859334473,3.19
8.861999999999988,4623.389931672295,7.202423191645359,3322215.4083487946,275.5360568198036,3121.231835235592,19.677516802929183,2.4434199736440805,0.010228514184773359,80218.72964790362,11.83637302273403,1.948839301098965,7.8411437801951545,3.19
8.901999999999987,4613.809974374494,7.205067406436061,3315479.2056128657,275.45563074387223,3120.9773797709186,19.581926224427434,2.4441407490583624,0.010264112812034747,80083.09190908541,11.751712458049175,1.9471716991984334,7.83021376637826,3.19
8.941999999999986,4604.201560715396,7.207678492656802,3308724.434298528,275.3748622239628,3120.7233182438486,19.48650141450568,2.4448544130875467,0.01029963308106561,79946.96016717315,11.667193603248569,1.9454607365614294,7.819307811257109,3.19
8.981999999999985,4594.56427313497,7.210256336299887,3301950.9043138823,275.2937475652041,3120.4643895722456,19.391242918110088,2.4455609894174763,0.010335075011369085,79810.14450690024,11.582817009266517,1.9437057970980263,7.80842590884357,3.19
