time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,3700.783091365149,10.033997422012028,2942899.6326745567,270.80736296292156,2978.73162727129,45.00981086979742,2.203537157996043,3.804118306747189e-05,64096.77400942315,33.093252507238454,1.8483214829376688,11.916558362558968,3.19
0.08400000000000002,3778.2009247424157,9.976472930986512,2942525.2742639035,270.8024809650809,2982.459143157003,44.99329125774017,2.20385679794044,4.1071796601701216e-05,65267.932541842114,33.07806910761325,1.8486330608428978,11.915222150126912,3.19
0.09100000000000003,3836.0565664683304,9.933929930217811,2942157.070863637,270.7976787908722,2985.234722554742,44.977036567176356,2.2041708226911663,4.407662443089968e-05,66144.70267789904,33.06313926043717,1.8489393521423731,11.91389730673919,3.19
0.09800000000000003,3879.1255025218547,9.902749339176651,2941793.519838181,270.79293686196195,2987.269614164127,44.96098307383119,2.2044805796677136,4.706165317532166e-05,66797.54692566946,33.048401880965734,1.8492416136765697,11.912581192865451,3.19
0.10500000000000004,3911.0709164498144,9.880117057924814,2941433.461258161,270.7882400633119,2988.7528979708773,44.94508157701151,2.2047871078636687,5.003156434276297e-05,67281.48654601547,33.033809832605655,1.8495408149354815,11.911271744405854,3.19
0.11200000000000004,3934.6815193548377,9.863880194454794,2941076.008731875,270.7835768429661,2989.831395384682,44.92929447509432,2.2050912005314602,5.298997049323807e-05,67638.75181973155,33.01932710652943,1.8498376962780945,11.909967368564892,3.19
0.11900000000000005,3952.066740290749,9.852411614712743,2940720.490214333,270.77893844144893,2990.6073419071377,44.9135932590755,2.2053934586291,5.593963059867816e-05,67901.25109240187,33.00492641017724,1.8501328186654717,11.908666848898259,3.19
0.12600000000000006,3964.8124756636703,9.844491003153225,2940366.399211788,270.77431825634716,2991.1577340405424,44.8979564442466,2.205694334763954,5.888263520615227e-05,68093.04488131878,32.99058718057315,1.8504266046038473,11.907369263673454,3.19
0.13300000000000006,3974.1063881056148,9.839206521621893,2940013.3556855833,270.76971133309945,2991.5402914815486,44.88236791193414,2.2059941683323117,6.182055911949835e-05,68232.1903176129,32.97629399338243,1.8507193709135197,11.906073918551714,3.19
0.14000000000000007,3980.8353093421433,9.83587878739761,2939661.075423875,270.76511396601273,2991.79813068451,44.86681560987895,2.2062932130069344,6.475458342844946e-05,68332.19108789545,32.96203531709419,1.8510113543772762,11.904780292784755,3.19
0.14700000000000008,3985.659994109099,9.834002567875233,2939309.346403417,270.7605233902936,2991.96337999448,44.85129054898972,2.2065916579263587,6.768559103544608e-05,68403.11924161819,32.947802551893176,1.8513027315197759,11.903487997096542,3.19
0.15400000000000008,3989.0719526917205,9.833202607947571,2938958.0107437302,270.7559375469104,2992.0599382942028,44.83578603737001,2.206889643855778,7.061424032812449e-05,68452.47274077457,32.93358929616929,1.8515936336968881,11.902196741200727,3.19
0.1610000000000001,3991.436359336987,9.833200423922134,2938606.9510400714,270.7513549044914,2992.1055609802597,44.820297100203426,2.207187275416805,7.354102138476206e-05,68485.82535326383,32.91939079118404,1.8518841585162023,11.900906309019385,3.19
0.1680000000000001,3993.0242824999286,9.833789464509115,2938256.08007315,270.7467743252129,2992.113427585317,44.80482004299738,2.207484630289356,7.64662985158819e-05,68507.31610073223,32.90520350307117,1.8521743784305795,11.899616539926209,3.19
0.1750000000000001,3994.036803004196,9.834816589781832,2937905.3330947217,270.7421949642482,2992.0933148616614,44.78935212419077,2.2077817661060752,7.939034227748236e-05,68520.01619749589,32.89102480955904,1.8524643471768567,11.898327314631727,3.19
0.1820000000000001,3994.623011620584,9.836168289954243,2937554.6620625635,270.73761619461754,2992.052472026749,44.77389131052878,2.2080787256018493,8.231335345900296e-05,68526.2032317796,32.876852765921896,1.8527541045848064,11.897038544606886,3.19
0.1890000000000001,3994.8934117115787,9.837760445277405,2937204.0313423257,270.7330375511549,2991.9962724262105,44.75843609471376,2.2083755404511947,8.523548100153062e-05,68527.56553932533,32.86268593053093,1.8530436801605248,11.895750164182829,3.19
0.19600000000000012,3994.9298849279926,9.839530724339062,2936853.414508562,270.7284586888,2991.928698006905,44.74298535971556,2.208672234123023,8.815683535119359e-05,68525.35427094293,32.84852323505224,1.853333095751995,11.894462124663317,3.19
0.23600000000000013,3994.7930930314596,9.841432944629785,2936502.79196692,270.72387935159395,2991.8526991095496,44.72753827793233,2.2089688240017336,9.107749839372723e-05,68520.49639261584,32.83436388798781,1.8536223675293968,11.893174389944521,3.19
0.27600000000000013,3989.894406195646,9.849129448174686,2934495.511112559,270.6976553697048,2991.461600144651,44.63929046432751,2.2106628437753786,0.00010775465980944726,68439.57884680171,32.75346911698093,1.8552737264843049,11.885821347346578,3.19
0.3160000000000001,3987.2446608405035,9.858355791227652,2932485.5374196447,270.67138304290387,2991.054849116976,44.55105690137548,2.2123556777245836,0.00012441963243256093,68388.03733571382,32.67258322252816,1.8569224305176166,11.87847367884732,3.19
0.3560000000000001,3983.283590332916,9.873229380836719,2930473.972321548,270.64507671047454,2990.4052147095304,44.462884221417234,2.2140463466333986,0.00014106784737505848,68309.357638611,32.59175082252526,1.8585675608099737,11.87113339889197,3.19
0.3960000000000001,3979.759879430837,9.885665788360262,2928460.2106690505,270.61872840573744,2989.8580648011493,44.3747473528241,2.2157353751244684,0.0001577018109982355,68240.61788737787,32.51094795041061,1.8602095967921581,11.863799402413495,3.19
0.43600000000000005,3976.1148155985647,9.898845212495754,2926444.442950749,270.59234056400607,2989.280041806524,44.28665462725053,2.2174225874996614,0.00017432073423059708,68169.05831090416,32.430182589933125,1.8618483669889114,11.856472037317399,3.19
0.47600000000000003,3972.4973676209806,9.911828078235855,2924426.6092599006,270.56591234511814,2988.7102307767664,44.19860387971816,2.2191080280268736,0.00019092486301981496,68098.2202498553,32.34945268455402,1.8634839041116769,11.849151195164144,3.19
0.516,3968.872313688219,9.924853364530717,2922406.715874621,270.5394437746621,2988.1387431630305,44.11059571821018,2.2207916829007557,0.0002075141698312681,68027.24097796297,32.268758830116305,1.865116186917266,11.841836888093876,3.19
0.556,3965.2471272983785,9.937866681265215,2920384.753478161,270.5129346737151,2987.567818883513,44.02263010044801,2.2224735519328482,0.00022408869107748677,67956.30913556488,32.188101000395875,1.8667452067104948,11.834529100052137,3.19
0.5960000000000001,3961.620377548437,9.950879126726319,2918360.7160044657,270.4863849055882,2986.9970028115968,43.93470712168769,2.224153632062077,0.00024064844949586947,67885.38759457634,32.107479300673795,1.8683709520601346,11.82722782101389,3.19
0.6360000000000001,3957.99227924289,9.96388867915715,2916334.5967312856,270.4597943246463,2986.426377031839,43.846826851639364,2.225831920766466,0.00025719347021183807,67814.48249189726,32.02689381173815,1.8699934119575452,11.819933039901219,3.19
0.6760000000000002,3954.3627928083342,9.976895612383093,2914306.3889959273,270.4331627856852,2985.8559302890085,43.758989364319135,2.2275084154389826,0.0002737237778005237,67743.59287030592,31.946344618440314,1.8716125752383963,11.812644745878822,3.19
0.7160000000000002,3950.731904807243,9.989899879757681,2912276.0860860352,270.40649014249703,2985.285664178287,43.6711947335153,2.2291831134823394,0.00029023939673376793,67672.71863084074,31.86583180535835,1.8732284306695264,11.805362928156951,3.19
0.7560000000000002,3947.0996032064772,10.002901456142407,2910243.681249915,270.3797762480022,2984.7155794932455,43.58344303323131,2.230856012299768,0.0003067403513373071,67601.85966149058,31.785355457221055,1.874840966939618,11.798087576010259,3.19
0.7960000000000003,3943.4658740942286,10.015900322479242,2908209.167697142,270.35302095425476,2984.1456767578134,43.49573433772322,2.232527109294288,0.00032322666578786367,67531.01581470264,31.704915658944106,1.87645017265772,11.790818678779116,3.19
0.8360000000000003,3939.830704228753,10.028896455638142,2906172.5385973747,270.32622411242363,2983.575956666015,43.40806872146497,2.234196401869468,0.00033969836411731566,67460.1869586934,31.62451249559722,1.8780560363531353,11.78355622586775,3.19
0.8760000000000003,3936.194080143619,10.041889833363394,2904133.787080378,270.2993855727901,2983.0064198743607,43.320446259163106,2.235863887429164,0.00035615547021200614,67389.37295732876,31.544146052418558,1.879658546474344,11.776300206744551,3.19
0.9160000000000004,3932.5559883927585,10.05488043271782,2902092.906235658,270.2725051847395,2982.4370670664352,43.23286702575463,2.2375295633776036,0.00037259800781370755,67318.57367593654,31.463816414812975,1.8812576913882528,11.769050610941658,3.19
0.9560000000000004,3928.9166552358647,10.067868230482679,2900049.88911217,270.24558279675483,2981.8678410172865,43.14533109640936,2.239193427119386,0.0003890260005201285,67247.72870328989,31.383523668354638,1.8828534593793405,11.761807428054718,3.19
0.9960000000000004,3925.2792028552135,10.080850726404094,2898004.7287180224,270.21861825640923,2981.2983481918964,43.0578385465313,2.2408554760595014,0.00040543947178551886,67176.3258380261,31.303267898788654,1.884445838648821,11.754570647742646,3.19
1.0360000000000005,3921.6498993042887,10.093808360582159,2895957.41852427,270.1916114170106,2980.7300747497125,42.97038947235739,2.2425157071759902,0.00042183844290483917,67105.10825923225,31.223049211741003,1.8860348169236796,11.747340260616385,3.19
1.0760000000000005,3918.014798322986,10.106784525503839,2893907.9561891835,270.1645621867819,2980.161083603183,42.88298414273943,2.244174113873974,0.00043822291816584944,67033.8123347113,31.14286787795399,1.8876203785892467,11.740116264785438,3.19
1.1160000000000005,3914.379389577878,10.119750003139744,2891856.332617747,270.1374703844955,2979.592605081504,42.795622552208975,2.2458306952581983,0.00045459292860603205,66962.56090526971,31.062723905643743,1.8892025131520953,11.73289864656523,3.19
1.1560000000000006,3910.742059249854,10.132714737387035,2889802.5412414176,270.11033586187557,2979.024225420201,42.708304800494105,2.2474854482561595,0.0004709484948443653,66891.31577321734,30.98261740362935,1.8907812080440407,11.725687396864753,3.19
1.1960000000000006,3907.1031887059025,10.145675993107508,2887746.5747116725,270.083158459964,2978.4560573041695,42.62103095746568,2.249138370419997,0.00048728964030514974,66820.08659001061,30.902548452109567,1.8923564511785937,11.718482505356114,3.19
1.2360000000000007,3903.4626785892374,10.158634382279468,2885688.4258178826,270.0559380212347,2977.88807533172,42.53380110059778,2.2507894591497934,0.0005036163875522112,66748.87102526393,30.82251713850697,1.893928230241788,11.711283962090809,3.19
1.2760000000000007,3899.820531443971,10.171589746893174,2883628.0872674896,270.0286743866865,2977.3202856992284,42.44661530602632,2.252438711878928,0.0005199287591644427,66677.66938222019,30.742523548912622,1.8954965328600923,11.704091757113696,3.19
1.3160000000000007,3896.1767309883735,10.184542084246226,2881565.551731866,270.0013673964461,2976.7526882636816,42.3594736504305,2.2540861260351646,0.0005362267775524803,66606.48145749856,30.662567769886678,1.897061346564052,11.69690588054382,3.19
1.3560000000000008,3892.5312637188117,10.1974913643183,2879500.811837566,269.9740168896488,2976.185283987406,42.27237621069173,2.255731699047765,0.0005525104649927386,66535.30712947993,30.582649888132337,1.8986226587937927,11.689726322559393,3.19
1.3960000000000008,3888.8841158470277,10.210437560271373,2877433.860167214,269.9466227044469,2975.6180737051545,42.185323063945546,2.25737542834648,0.000568779843623023,66464.1462677104,30.502769990545794,1.900180456897135,11.682553073399749,3.19
1.4360000000000008,3885.235273515462,10.223380644726292,2875364.6892590807,269.9191846780005,2975.051058271611,42.098314287579115,2.259017311361656,0.0005850349354434494,66392.99874173827,30.42292816421418,1.9017347281287005,11.67538612336493,3.19
1.4760000000000009,3881.584722855507,10.236320589815161,2873293.2916067108,269.89170264646907,2974.4842385604625,42.01134995923216,2.260657345524275,0.0006012757623170273,66321.86442184396,30.343124496416735,1.9032854596489528,11.668225462815425,3.19
1.516000000000001,3877.932449952363,10.249257367336455,2871219.659658595,269.86417644500375,2973.9176154577544,41.92443015679916,2.262295528265975,0.0006175023459701166,66250.7431783051,30.26335907462718,1.9048326385232068,11.661071082171981,3.19
1.556000000000001,3874.278440855641,10.262190948685653,2869143.785817821,269.83660590773866,2973.35118986476,41.8375549584308,2.263931857019084,0.0006337147079929431,66179.63488165119,30.183631986515447,1.9063762517206309,11.653922971915353,3.19
1.596000000000001,3870.6226815756945,10.275121304872794,2867065.662441704,269.80899086778294,2972.784962697228,41.75072444253576,2.265566329216646,0.0006499128698400862,66108.53940258367,30.103943319949646,1.907916286113238,11.646781122586114,3.19
1.636000000000001,3866.9651580837267,10.288048406515175,2864985.28184146,269.78133115721226,2972.2189348856577,41.66393868778239,2.2671989422924534,0.0006660968528309674,66037.45661198643,30.024293162997964,1.9094527284748597,11.63964552478443,3.19
1.676000000000001,3863.3058563108666,10.300972223836224,2862902.6362818214,269.75362660706037,2971.6531073753226,41.57719777310042,2.2688296936810786,0.0006822666781503298,65966.3863809135,29.944681603930583,1.9109855654801144,11.632516169169842,3.19
1.716000000000001,3859.6447621475672,10.31389272666265,2860817.717980683,269.7258770473104,2971.0874811263616,41.490501777682695,2.2704585808179085,0.0006984223668487125,65895.32858058333,29.865108731221632,1.9125147837033574,11.62539304646106,3.19
1.7560000000000011,3855.98186144292,10.326809884422262,2858730.51910873,269.6980823068863,2970.522057113844,41.40385078098689,2.272085601139184,0.0007145639398429194,65824.28308237063,29.78557463355113,1.9140403696176254,11.618276147435767,3.19
1.7960000000000012,3852.317140003946,10.339723666141401,2856641.031789071,269.67024221364403,2969.956836327849,41.31724486273733,2.2737107520820232,0.0007306914179164805,65753.24975779907,29.706079399806935,1.9155623095935532,11.611165462930396,3.19
1.8360000000000012,3848.650583594898,10.352634040442465,2854549.2480968577,269.64235659436275,2969.3918197735425,41.23068410292667,2.275334031084476,0.0007468048217201087,65682.22847853371,29.62662311908672,1.9170805898982983,11.604060983839952,3.19
1.8760000000000012,3844.9824483101625,10.36554097554144,2852455.1600589035,269.61442527473577,2968.8249068734326,41.14416858181773,2.2769554355855512,0.0007629041717721495,65611.18555341277,29.547205880699938,1.9185951966944323,11.596962701117794,3.19
1.9160000000000013,3841.3159118181975,10.37844664460907,2850358.7596533257,269.5864480793618,2968.2582997480176,41.057698379945265,2.2785749630252563,0.0007789894884590253,65539.90868270991,29.467827774169816,1.9201061160388257,11.589870605775445,3.19
1.9560000000000013,3837.657070661369,10.391327078631626,2848260.038362075,269.55842482576463,2967.6930170383534,40.971273560505054,2.2801926112049977,0.0007950607937449231,65468.72083389101,29.38848887237626,1.921613334201529,11.58278468812879,3.19
1.9960000000000013,3833.9952902730315,10.404216488232771,2846158.992244473,269.53035539217245,2967.1274446116327,40.884894369079284,2.28180837420274,0.000811118091793242,65397.51296703203,29.309189422737116,1.9231168340398368,11.575704946342166,3.19
2.0360000000000014,3830.33138938739,10.4171016906962,2844055.612694468,269.5022395941,2966.5621047851864,40.798560869202895,2.2834222498315895,0.000827161404344635,65326.31726192887,29.22992949837289,1.924616601625062,11.568631370830007,3.19
2.0760000000000014,3826.6655032324124,10.429983103457603,2841949.891401334,269.4740772505414,2965.996984191504,40.712273138351186,2.285034235625958,0.0008431907516821998,65255.13496520327,29.150709185701782,1.9261126226690872,11.561563952649403,3.19
2.1160000000000014,3822.9975166540216,10.442861145375788,2839841.820085922,269.4458681804483,2965.432064604118,40.62603125752294,2.2866443290551115,0.0008592061536442351,65183.963842522884,29.07152857446939,1.9276048827134136,11.554502683053546,3.19
2.1560000000000015,3819.3274485813504,10.455735577614778,2837731.390367547,269.4176122009459,2964.867355632877,40.53983530603088,2.288252527629714,0.0008752076301301412,65112.804556772964,28.992387752762184,1.9290933672222923,11.547447553268693,3.19
2.1960000000000015,3815.6552757722766,10.468606426991563,2835618.5938300923,269.38930912821246,2964.3028558761516,40.45368536411359,2.2898588288485486,0.0008911952008476874,65041.65676779427,28.913286809508,1.9305780615342925,11.540398554605588,3.19
2.2360000000000015,3811.9809854613754,10.481473644058582,2833503.4220010783,269.36095877719544,2963.7385670622198,40.36758151213407,2.2914632302149793,0.0009071688853913071,64970.52040073903,28.83422583370912,1.9320589508755814,11.533355678424956,3.19
2.2760000000000016,3808.3045626235553,10.494337196692882,2831385.8663562983,269.33256096166883,2963.1744902111373,40.28152383077992,2.2930657292329486,0.0009231287032232757,64899.39532231862,28.755204914634135,1.9335360203550864,11.52631891614578,3.19
2.3160000000000016,3804.62599256257,10.507197048847331,2829265.9183183494,269.3041154942093,2962.610626500224,40.1955124010241,2.2946663234078786,0.0009390746736780837,64828.2814100599,28.67622414178071,1.935009254963986,11.519288259243385,3.19
2.3560000000000016,3800.9452604838907,10.520053164582272,2827143.5692563853,269.27562218618834,2962.0469771010903,40.10954730413395,2.2962650102465747,0.0009550068159621467,64757.178540057444,28.597283604884375,1.9364786395742841,11.512263699249573,3.19
2.3960000000000017,3797.2623515399223,10.532905507468037,2825018.8104856247,269.24708084776125,2961.4835432034315,40.02362862167226,2.2978617872573075,0.0009709251491542614,64686.08658853467,28.518383393919855,1.9379441589375417,11.505245227752406,3.19
2.4360000000000017,3793.5772508315226,10.5457540406249,2822891.6332669295,269.218491287857,2960.9203260135178,39.937756435499274,2.299456651949866,0.0009868296922059796,64615.00543180031,28.43952359910322,1.9394057976835508,11.498232836396053,3.19
2.4760000000000018,3789.8899434040673,10.558598726731942,2820762.0288063525,269.18985331416746,2960.357326753771,39.8519308277747,2.3010496018356204,0.0010027204639419707,64543.934946177615,28.36070431089408,1.9408635403190098,11.491226516880623,3.19
2.516000000000002,3786.2004142478477,10.571439528016993,2818629.9882546985,269.16116673313707,2959.794546663153,39.76615188095974,2.3026406344275787,0.0010185974830603842,64472.87500802425,28.281925619997725,1.9423173712261603,11.48422626096201,3.19
2.556000000000002,3782.508648296942,10.584276406255967,2816495.502707036,269.13243134995145,2959.2319869971616,39.68041967781907,2.3042297472404565,0.0010344607681332051,64401.82549371458,28.203187617367334,1.943767274661435,11.477232060451733,3.19
2.596000000000002,3778.81463042854,10.597109322768809,2814358.5632022573,269.10364696852685,2958.6696490279664,39.59473430142293,2.305816937790736,0.001050310337606603,64330.7862796355,28.124490394206145,1.9452132347540623,11.470243907216789,3.19
2.636000000000002,3775.1183454620873,10.609938238416829,2812219.1607225984,269.07481339149894,2958.1075340444886,39.50909583514916,2.307402203596735,0.0010661462098012773,64259.75724217615,28.045834041969673,1.946655235504664,11.463261793179488,3.19
2.676000000000002,3771.419778158518,10.622763113599147,2810077.2861931636,269.0459304202115,2957.5456433525164,39.42350436268526,2.3089855421786787,0.0010819684029127943,64188.738257720914,27.96721865236794,1.9480932607838397,11.456285710317315,3.19
2.716000000000002,3767.718913219503,10.635583908249629,2807932.9304814725,269.01699785470555,2956.983978274798,39.33795996803048,2.3105669510587608,0.0010977769350119214,64117.72920264115,27.8886443173677,1.9495272943307138,11.449315650662783,3.19
2.756000000000002,3764.0157352865017,10.648400581833654,2805786.0843969407,268.98801549370734,2956.4225401511467,39.25246273549797,2.312146427761225,0.0011135718240449532,64046.729953285794,27.810111129194695,1.95095731975149,11.44235160630328,3.19
2.796000000000002,3760.3102289400263,10.661213093344585,2803636.7386903916,268.9589831346169,2955.8613303385473,39.16701274971685,2.3137239698124343,0.0011293530878340344,63975.74038597387,27.731619180335915,1.9523833205179644,11.435393569380933,3.19
2.836000000000002,3756.604361774227,10.674021401300504,2801484.8840535944,268.9299005734967,2955.3007092744,39.08161009563436,2.315299574740945,0.0011451207440774745,63904.74609003252,27.653168563541886,1.9538052799660264,11.428441532092474,3.19
2.876000000000002,3752.904895102725,10.686817259485977,2799330.511118739,268.9007676050594,2954.7417197292084,38.99625485851804,2.3168732400775887,0.0011608748103500597,63833.773475873415,27.574759371828954,1.9552231812941432,11.421495486689091,3.19
2.916000000000002,3749.2106899615765,10.699592440843867,2797173.6121179727,268.87158404512337,2954.183733406324,38.910947186787325,2.3184449620896497,0.001176615298055085,63762.937591276794,27.496391758644307,1.956637006477532,11.414555428143014,3.19
2.956000000000002,3745.510845016283,10.712381703318687,2795014.181713579,268.8423497419128,2953.6252161102348,38.82568732285675,2.320014735164096,0.0011923422094677245,63692.03397833452,27.418065967405642,1.9580467357483837,11.40762135545111,3.19
2.996000000000002,3741.8096117344207,10.725159780382773,2792852.20871776,268.81306446395604,2953.067213816915,38.740475290040166,2.3215825581138883,0.0012080555678731333,63621.16061433964,27.339782031693325,1.9594523529913792,11.400693258346838,3.19
3.0360000000000023,3738.1058004627725,10.73793501343633,2790687.6840745057,268.78372800806983,2952.509385386754,38.65531119499264,2.323148428082063,0.0012237553884411646,63550.288144605984,27.261540064850905,1.9608538405150573,11.393771130141735,3.19
3.0760000000000023,3734.399655845959,10.750705236101455,2788520.5980717503,268.75434016162154,2951.951818283522,38.57019512223191,2.32471234266693,0.001239441688382622,63479.42332970594,27.183340158984432,1.9622511808702503,11.386854963247474,3.19
3.1160000000000023,3730.6911151057247,10.763470840726377,2786350.9410655997,268.7249007123305,2951.3944964051916,38.48512716152826,2.3262742993706915,0.0012551144843132424,63408.56471657338,27.10518241119017,1.9636443563768124,11.379944750338092,3.19
3.1560000000000024,3726.9801680663927,10.77623171004285,2784178.703326331,268.6954094461763,2950.8374241119163,38.40010740211602,2.327834295716069,0.0012707737928112405,63337.712368500135,27.027066918011847,1.9650333492214784,11.373040484104177,3.19
3.1960000000000024,3723.2667984751165,10.788987804429324,2782003.875063704,268.6658661477362,2950.280602683134,38.31513593367019,2.3293923292267977,0.0012864196303238255,63266.866144585765,26.94899377637612,1.966418141439467,11.36614215729407,3.19
3.2360000000000024,3719.5509898318674,10.801739077473936,2779826.4464235804,268.6362706001339,2949.7240336532377,38.23021284620282,2.330948397429859,0.0013020520131776525,63196.025911121644,26.87096308349355,1.9677987149146017,11.359249762709268,3.19
3.2760000000000025,3715.832725926648,10.814485480932403,2777646.407487269,268.60662258502487,2949.1677186321917,38.14533823005999,2.332502497855677,0.0013176709575795913,63125.19154127734,26.792974936855906,1.9691750513776585,11.352363293204087,3.19
3.3160000000000025,3712.1119903411186,10.827226966873903,2775463.748271114,268.576921882585,2948.611659214229,38.06051217593143,2.3340546280380785,0.0013332764796162777,63054.36290491901,26.715029434245583,1.9705471324045039,11.345482741685844,3.19
3.3560000000000025,3708.388766618703,10.839963486580192,2773278.458725878,268.54716827149673,2948.0558570230696,37.97573477485018,2.3356047855144504,0.0013488685952546104,62983.53987265121,26.637126673735523,1.9719149394143616,11.338608101114657,3.19
3.3960000000000026,3704.6630382201447,10.852694990872106,2771090.5287361895,268.51736152893534,2947.500313698617,37.89100611819571,2.3371529678258267,0.001364447320341925,62912.722314698556,26.559266753692356,1.9732784536679995,11.331739364503358,3.19
3.4360000000000026,3700.9347885313564,10.865421430028334,2768899.94811993,268.487501430555,2946.945030900193,37.806326297696124,2.338699172517002,0.0013800126706062428,62841.91010113698,26.48144977277874,1.9746376562659107,11.324876524917387,3.19
3.4760000000000026,3697.204000861166,10.878142753795638,2766706.706627669,268.4575877504751,2946.3900103061032,37.72169540543058,2.3402433971366414,0.0013955646616564965,62771.10310184447,26.403675829955898,1.9759925281464648,11.318019575474686,3.19
3.5160000000000027,3693.470658440404,10.890858911383045,2764510.793942074,268.4276202612659,2945.835253613829,37.637113533831744,2.341785639237392,0.0014111033089827547,62700.30118649583,26.32594502448613,1.977343050084033,11.311168509345611,3.19
3.5560000000000027,3689.734744420929,10.903569851457748,2762312.199677285,268.39759873393416,2945.2807625401592,37.552580775688185,2.343325896376,0.0014266286279564398,62629.504224552824,26.248257455935367,1.9786892026870884,11.30432331975282,3.19
3.5960000000000027,3685.9962418746545,10.916275522140923,2760110.913378318,268.3675229379089,2944.7265388213245,37.4680972241469,2.3448641661134255,0.001442140633830541,62558.71208525507,26.170613224175703,1.9800309663962787,11.297483999971199,3.19
3.636000000000003,3682.255434291939,10.928975871003548,2757906.924520446,268.33739264102655,2944.1702187741394,37.38366297271576,2.3464004460149654,0.0014576393417398215,62487.83028866562,26.093012429388008,1.981368321482475,11.290650543327756,3.19
3.676000000000003,3678.5140527902345,10.941665207400112,2755700.2225085837,268.30720760951624,2943.6143557932173,37.29927811526603,2.3479347336503738,0.0014731247667010207,62416.986956127395,26.01545517206449,1.982701248044786,11.283822943201535,3.19
3.716000000000003,3674.7692534423745,10.954353981304584,2753490.79781809,268.27696762361205,2943.0585664687396,37.214942787732866,2.34946702576504,0.0014885969196227703,62346.129911381344,25.937941592949997,1.9840297253248855,11.27700119478287,3.19
3.756000000000003,3671.0220008771985,10.967035703504878,2751278.639300277,268.246672440681,2942.5031168794676,37.13065706950864,2.3509973202419268,0.0015040558167461926,62275.282375836214,25.860471778597677,1.9853537333267817,11.270185290910968,3.19
3.796000000000003,3667.276754128087,10.979712251749042,2749063.7362564704,268.2163218235831,2941.9490742759917,37.04642105947628,2.3525256145884517,0.0015195014723642928,62204.55280794316,25.78304583419231,1.986673251562163,11.263375225283971,3.19
3.836000000000003,3663.537699843633,10.992369023019588,2746846.07778642,268.1859155317494,2941.396877954122,36.962234852188914,2.354051906410532,0.0015349339011030158,62134.01234520297,25.705663860735687,1.9879882594399876,11.256570991453229,3.19
3.876000000000003,3659.7978556811804,11.00502149773199,2744625.6557981535,268.15545336247465,2940.844948020222,36.87809864709011,2.3555761912471342,0.0015503531074806374,62063.500977302865,25.628326059663493,1.9892987344928115,11.249772587426616,3.19
