time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4783.402783060304,6.227570197979329,3552327.6783287395,278.2140899249564,3140.0883383245405,34.63430826229909,2.3112241157615805,0.003975153734570448,79224.41794929463,24.413343863039266,1.9433131455102992,10.220964399259826,3.19
4.062000000000003,4782.357674425187,6.250260957851854,3548594.3901821612,278.17167744232495,3139.8122039416057,34.532361102027494,2.312661603319924,0.004010954294287342,79297.82669190865,24.32725077837304,1.9446243264872356,10.20511032365446,3.19
4.102000000000003,4781.4204147637165,6.273003975508458,3544855.455000377,278.1291677960815,3139.535505420375,34.43048378059669,2.314095824042894,0.0040466909964823015,79371.16136353661,24.241199253604787,1.9459276994448438,10.189284526991898,3.19
4.142000000000003,4780.593694384391,6.2957966750094325,3541110.84887958,278.0865605057067,3139.2582692580813,34.32867643871355,2.3155267656287015,0.0040823640740382605,79444.40903651163,24.155189532572297,1.9472232179520872,10.173486906141253,3.19
4.182000000000003,4779.880389952456,6.3186400364015585,3537360.5481573693,278.04385509164825,3138.980483322875,34.226939230046185,2.316954415590437,0.0041179737547029655,79517.5717123168,24.069221869800458,1.948510834945659,10.157717360245725,3.19
4.222000000000003,4779.283446909827,6.341534100762611,3533604.5288069607,278.0010510684132,3138.702145649728,34.125272305654605,2.3183787615088507,0.004153520264947099,79590.64741801853,23.983296516640557,1.9497905029333813,10.141975789014044,3.19
4.262000000000003,4778.805923239806,6.364479155728076,3529842.7665934376,277.95814794632184,3138.4232516102747,34.02367581807775,2.3197997909656753,0.004189003828980093,79663.63520787316,23.89741372492141,1.9510621739317646,10.126262093156335,3.19
4.302000000000003,4778.450981065704,6.387475425277553,3526075.237030465,277.9151452309916,3138.14379725622,33.92214992028399,2.3212174915603185,0.004224424669029486,79736.53384775933,23.811573746023605,1.9523257994725045,10.11057617426039,3.19
4.342000000000003,4778.221894944588,6.410523150032162,3522301.9153885907,277.8720424234076,3137.8637784575862,33.82069476595028,2.3226318509050454,0.0042597830052934545,79809.34215751923,23.725776831137594,1.9535813305910976,10.094917934812687,3.19
4.382000000000003,4778.1220553558305,6.433622566730589,3518522.776690336,277.82883901984286,3137.583191121602,33.719310509401865,2.324042856625668,0.004295079055976364,79882.058922624,23.640023231219214,1.9548287178198427,10.079287278182653,3.19
4.422000000000003,4774.54586100918,6.456773913400835,3514737.7957085688,277.7855345118149,3137.1679980457625,33.61799730563773,2.3254504963608595,0.004330313037303054,79931.87209665652,23.554313197021386,1.9560679111795762,10.063684108616343,3.19
4.462000000000003,4768.735955741722,6.480036233092792,3510946.946963979,277.7421283860323,3136.6678340504195,33.51675531033475,2.3268547577618373,0.004365485163538017,79967.22302109652,23.46864697910681,1.9572988601715653,10.04810833122794,3.19
4.502000000000003,4762.915398630901,6.503325444771568,3507150.170159985,277.69861972811736,3136.1669537142366,33.41558380900564,2.3282556424128806,0.004400595858907738,80002.13516250174,23.3830240508545,1.9585215248351158,10.032559758151137,3.19
4.542000000000003,4757.101444218352,6.526651232406283,3503347.4313162686,277.65500792238754,3135.6655149240655,33.31448276364581,2.329653141036186,0.004435645380490624,80036.89898388217,23.297444488105597,1.9597358558643603,10.017038275540216,3.19
4.582000000000003,4751.287331764605,6.5500376875958315,3499538.7083899695,277.6112924879395,3135.1629853377044,33.21345244470448,2.331047239441186,0.004470633908529693,80071.53834119419,23.211908641128908,1.9609417994814098,10.001543803575572,3.19
4.622000000000003,4745.47484803962,6.573475409155702,3495723.973247415,277.56747287201114,3134.6595562889993,33.11249297652626,2.332437925794879,0.004505561657118027,80106.02968827875,23.126416729078965,1.9621393032173704,9.986076247447295,3.19
4.6620000000000035,4739.66348113805,6.596967377321552,3491903.1992350733,277.5235485367582,3134.1551675923283,33.01160452811987,2.33382518757299,0.004540428827799963,80140.37895202862,23.040969010217253,1.9633283134817618,9.970635517902616,3.19
4.7020000000000035,4733.853247966214,6.620513179801249,3488076.3589984057,277.47951893420264,3133.649826099581,32.910787258397676,2.335209012433762,0.004575235622901676,80174.58257694691,22.955565733055142,1.9645087762450864,9.955221525342532,3.19
4.7420000000000035,4728.044298458095,6.644113195731678,3484243.4250034695,277.4353835121938,3133.142028204598,32.81004132933915,2.336589388008034,0.004609982242352595,80208.62500614134,22.87020714810973,1.9656806368643966,9.93983418122942,3.19
4.782000000000004,4722.235259196339,6.667769594690928,3480404.3694236916,277.39114171307926,3132.630883482384,32.70936690323328,2.3379663019429953,0.004644668884372494,80242.49462395968,22.784893505450505,1.9668438401084274,9.924473397782778,3.19
4.822000000000004,4716.424990489095,6.691482193268792,3476559.163028027,277.346792960847,3132.1186996525807,32.608764115245435,2.3393397423348476,0.004679295752106436,80276.20387103225,22.699625030204473,1.9679983304787227,9.90913908504096,3.19
4.862000000000004,4710.615709688953,6.715247461356229,3472707.775804402,277.3023366682428,3131.60557845634,32.50823308920748,2.340709697476334,0.004713863049800593,80309.76526370834,22.614401936652772,1.9691440519992214,9.893831152554704,3.19
4.902000000000004,4704.80661497509,6.739068962927842,3468850.179304214,277.25777226381285,3131.091443847264,32.40777399559752,2.342076154943317,0.004748370968847106,80343.18306633219,22.529224480030443,1.970280947511873,9.87854951556708,3.19
4.942000000000004,4695.6155968678995,6.762945853801505,3464986.3441119115,277.2130991626927,3130.451639529366,32.30738698890575,2.343439102583993,0.004782819702923089,80337.35431000686,22.44409290059648,1.971408959425247,9.86329408830927,3.19
4.982000000000004,4685.4330084900175,6.786916080582849,3461116.2406951864,277.1683167763868,3129.772937577994,32.207072228758015,2.344798528185596,0.0048172094429114205,80319.7303856815,22.359007442508137,1.9725280294497054,9.84806478624988,3.19
5.022000000000004,4675.285285650229,6.810914125311901,3457239.8177403,277.12342426174604,3129.0936525196657,32.10682934990392,2.3461544277664874,0.004851540504109701,80301.89893366987,22.273967880142784,1.9736381047524552,9.832861469761138,3.19
5.062000000000004,4665.16646965396,6.834970052414316,3453357.0470105466,277.07842104005226,3128.4130667470604,32.006658563349646,2.3475067883090235,0.004885813061608767,80283.93709492762,22.188974502044584,1.974739125007863,9.817684061305059,3.19
5.102000000000004,4655.075745144145,6.859083280047824,3449467.898514314,277.0333065099324,3127.7311790697895,31.90656004511071,2.3488555973659504,0.004920027297427199,80265.83058707174,22.10402756483496,1.9758310296378583,9.802532480275746,3.19
5.142000000000004,4645.013308026388,6.883253035990077,3445572.3414577898,276.988080058322,3127.0480116251174,31.80653395985851,2.350200842687624,0.004954183394824392,80247.57881101138,22.0191273143407,1.9769137575166236,9.787406645517809,3.19
5.182000000000004,4634.978761547686,6.9074799783787455,3441670.3449879736,276.94274106904544,3126.3635462129896,31.706580479161026,2.3515425119370437,0.004988281533941634,80229.180170739,21.93427400190433,1.977987246748388,9.772306477256695,3.19
5.222000000000004,4624.971547219959,6.93176463806673,3437761.877872795,276.89728891907356,3125.6777640584883,31.60927228812609,2.352948721607368,0.005022321893667171,80210.62996227268,21.84946787749525,1.9790514347450616,9.759804410630839,3.19
5.262000000000004,4617.104521641111,6.94425234332393,3433846.9083597227,276.8517229768403,3125.2726498601373,31.5133784032815,2.354387102548129,0.005056312303965609,80161.04399606354,21.764709186764186,1.9801062582505262,9.748669216517316,3.19
5.302000000000004,4610.58122478037,6.950832033670335,3429925.98226027,276.80604933895825,3125.0134904233482,31.417560743066453,2.3558216714389206,0.005090253557290629,80100.06958843848,21.680010616931163,1.9811515002833926,9.737550126135291,3.19
5.342000000000004,4604.003050524227,6.957972353403003,3425999.5780489547,276.7602733368509,3124.7418008007194,31.321831366674036,2.3572522242982923,0.005124142836117786,80041.08705484247,21.59538330417359,1.9821869672736554,9.726448062500445,3.19
5.382000000000004,4597.385509235546,6.965147315991858,3422067.676515092,276.714394510025,3124.468587036331,31.22619063398577,2.358678752539013,0.005157980194597846,79981.57916004125,21.51082762611268,1.9832125996032255,9.71536300787309,3.19
5.422000000000004,4590.78574719158,6.972254359631191,3418130.2236342425,276.6684119894002,3124.197036505327,31.130638100292124,2.3601012609512764,0.005191765883146022,79921.84962615809,21.42634322007445,1.9842283459265513,9.704294880217676,3.19
5.462000000000004,4584.18237310512,6.979354299238224,3414187.200176083,276.6223253095008,3123.9254998949045,31.035174140143084,2.3615197407551105,0.005225499950730299,79861.90178076582,21.341930476650703,1.9852341450335773,9.693243663492382,3.19
5.502000000000004,4577.580374580141,6.986429793182216,3410238.5755733997,276.5761338702894,3123.6544271664266,30.939798870518008,2.362934187481185,0.005259182508689537,79801.71960424031,21.257589549295197,1.986229937892365,9.68220932122281,3.19
5.542000000000004,4570.978794162738,6.993484294263167,3406284.321417481,276.5298370946597,3123.3837302036204,30.844512465439806,2.3643445957540052,0.005292813653694353,79741.30769131712,21.17332064369996,1.9872156641381187,9.671191821739846,3.19
5.582000000000004,4564.377620566373,7.000517302099489,3402324.4086787864,276.48343439594504,3123.113419672085,30.749315091388628,2.36575096036244,0.005326393483561889,79680.66406325003,21.089123958389845,1.988191262776147,9.660191132998783,3.19
5.622000000000004,4557.77677125358,7.007528795366701,3398358.8080915143,276.4369251823829,3122.8434950928577,30.654206916312766,2.3671532761115115,0.005359922095056729,79619.78816582733,21.00499969301304,1.9891566720718385,9.649207223299724,3.19
5.662000000000004,4551.176146420547,7.01451875910118,3394387.4901372273,276.3903088568935,3122.5739555211326,30.55918810932532,2.368551537828331,0.00539339958397093,79558.67922049496,20.92094804806395,1.990111829542873,9.638240061261373,3.19
5.702000000000004,4544.575670343239,7.021487153249427,3390410.425028842,276.3435848168618,3122.3016840131295,30.464258840414217,2.369945740367779,0.0054268260452004415,79497.22502592602,20.836969224618223,1.991056671950911,9.627289615795995,3.19
5.742000000000004,4537.977146480126,7.028431611418296,3386427.58271272,276.29675245413057,3122.0297016441036,30.36941928057061,2.3713358786113408,0.0054602015727193125,79435.54601326544,20.753063424452737,1.991991135288608,9.616355856117872,3.19
5.7820000000000045,4531.377835136707,7.035356641156955,3382438.9341934016,276.2498111705666,3121.75804130828,30.274669632018472,2.3727219469756755,0.005493526252229564,79373.63198940908,20.669230877867285,1.9929151544625,9.605438754151185,3.19
5.8220000000000045,4524.778554246679,7.042259378096397,3378444.4485036545,276.2027603423915,3121.486778233255,30.180010059141768,2.3741039405411026,0.005526800177987684,79311.48115718499,20.585471780124088,1.993828663987257,9.59453827901768,3.19
5.8620000000000045,4518.479029101759,7.049140508680944,3374444.0948748193,276.1555993456604,3121.20281730473,30.085440738187412,2.375481854240266,0.0055600234406996294,79244.42771618503,20.50178633718515,1.9947315974615076,9.583654401002264,3.19
5.902000000000005,4512.644452801272,7.056001750617849,3370437.8421641514,276.10832754949337,3120.898730462391,29.990961844280093,2.376855683071122,0.0055931961306887245,79169.84970821839,20.41817475376491,1.9956238876880774,9.572787090515185,3.19
5.942000000000005,4506.801917699775,7.062842217373501,3366425.6578810764,276.0609443045325,3120.595091579091,29.896573529585602,2.378225422450774,0.0056263183432002165,79095.08408100063,20.334637213231325,1.9965054668712152,9.561936316354279,3.19
5.982000000000005,4500.953607801954,7.069658423401123,3362407.5090194033,276.013448952694,3120.29203959704,29.802275942401142,2.3795910679048875,0.0056593901737564435,79020.15736523467,20.25117389517453,1.9973762664079373,9.55110204722661,3.19
6.022000000000005,4495.098675815493,7.0764535809037525,3358383.364097721,275.9658408512712,3119.989469295096,29.70806927307192,2.3809526143283986,0.005692411707024846,78945.06250123012,20.16778501767664,1.998236216438082,9.540284255395283,3.19
6.062000000000005,4489.2372348711615,7.083226643857045,3354353.1906978884,275.9181193438346,3119.6874115783094,29.61395369850581,2.3823100568849207,0.005725383030300628,78869.79954606053,20.08447078624325,1.9990852463714477,9.529482912262557,3.19
6.102000000000005,4483.369194622073,7.089977781226014,3350316.956248935,275.87028376945693,3119.385859907892,29.51992939993515,2.383663390720706,0.005758304229198867,78794.36756281993,20.001231410154062,1.9999232847021735,9.51869798978109,3.19
6.142000000000005,4477.494492304246,7.096706923904806,3346274.627855437,275.8223334606484,3119.084814838685,29.425996559147755,2.385012611026716,0.005791175388574345,78718.76562890163,19.918067098995135,2.0007502590308963,9.50792946015262,3.19
6.182000000000005,4471.613064212568,7.103414030322342,3342226.1723171226,275.77426774355155,3118.7842761495,29.332155359020938,2.386357713031249,0.0058239965923969055,78642.99285320418,19.834978063152153,2.0015660960453734,9.497177295868784,3.19
6.222000000000005,4465.724845127263,7.110099059145238,3338171.556124535,275.72608593785253,3118.48424358266,29.23840598351833,2.3876986920012633,0.005856767923757144,78567.04832272546,19.751964513809067,2.0023707215059647,9.486441469709263,3.19
6.262000000000005,4459.829769840527,7.116761966615358,3334110.745454206,275.6777873566859,3118.1847169473363,29.14474861767833,2.38903554324386,0.005889489464874055,78490.93112073377,19.669026662939068,2.003164060230889,9.475721954739264,3.19
6.302000000000005,4453.927772627143,7.1234027087775065,3330043.7061649794,275.62937130655246,3117.885696047828,29.051183447630862,2.390368262107358,0.005922161297095776,78414.64032261937,19.586164723321566,2.003946036080949,9.465018724309296,3.19
6.342000000000005,4448.018787352395,7.13002124079735,3325970.403793987,275.5808370872321,3117.5871807044377,28.95771066060452,2.3916968439825346,0.005954783500902604,78338.17499638251,19.503378908550356,2.0047165719440243,9.454331752054163,3.19
6.382000000000005,4442.102747447842,7.136617517093181,3321890.803552471,275.5321839916945,3117.2891707493595,28.864330444936023,2.3930212843038903,0.005987356155909412,78261.53420250291,19.42066943304384,2.0054755897192713,9.443661011892182,3.19
6.422000000000005,4436.179585904551,7.143191491312079,3317804.870321647,275.48341130600926,3116.991666027188,28.771042990079494,2.3943415785509248,0.006019879340868068,78184.71699381302,19.338036512055098,2.0062230103009897,9.433006478024396,3.19
6.462000000000005,4430.249235266086,7.149743116323657,3313712.568648458,275.4345183092541,3116.6946663949434,28.677848486615822,2.395657722249466,0.006052353133669768,78107.72241539617,19.25548036168203,2.0069587535621887,9.422368124933792,3.19
6.502000000000005,4424.31162762057,7.156272344214567,3309613.862741237,275.38550427342153,3116.3981717220536,28.584747126262215,2.3969697109730284,0.006084777611347296,78030.54950447261,19.17300119887764,2.007682738337824,9.411745927384574,3.19
6.542000000000005,4418.366694593034,7.162779126281661,3305508.716465336,275.3363684633242,3116.1021818903796,28.49173910188187,2.3982775403442,0.006117152850077201,77953.19729028744,19.090599241460417,2.008394882407703,9.401139860421454,3.19
6.582000000000005,4412.41436733745,7.169263413025517,3301397.0933386404,275.28711013649803,3115.806696794226,28.398824607493772,2.3995812060360766,0.006149478925181901,77875.66479399487,19.008274708124826,2.009095102479049,9.390549899368947,3.19
6.622000000000005,4406.454576528782,7.175725154143546,3297278.9565270487,275.23772854310425,3115.5117163403615,28.306003838282614,2.400880703773722,0.006181755911131705,77797.95102854227,18.926027818451896,2.00978331416872,9.379976019830718,3.19
6.662000000000005,4400.487252354875,7.182164298523187,3293154.268839853,275.18822292582956,3115.2172404480348,28.2132769906089,2.402176029335675,0.006213983881546767,77720.05499855145,18.84385879291995,2.0104594319850695,9.369418197688951,3.19
6.702000000000005,4394.534309460248,7.18858079423485,3289022.992724999,275.1385925197841,3114.923179960006,28.120644262019134,2.4034671785554926,0.006246162909198948,77641.97447374824,18.76176785291542,2.01112336930945,9.358876409103717,3.19
6.742000000000005,4389.477334965985,7.194974638301428,3284885.0902643604,275.08883655239845,3114.6261276139057,28.028105851256196,2.4047541473233305,0.006278293066013615,77563.66137431734,18.679755220743797,2.011775038377336,9.3483506305124,3.19
6.782000000000005,4384.493322297922,7.201347631405185,3280740.52314005,275.03895424297156,3114.3294977675328,27.935661957654634,2.406036931597119,0.006310374423218989,77485.1472900962,18.59782111907386,2.0124143502634584,9.337840838580775,3.19
6.822000000000005,4379.583972048965,7.207695834720419,3276589.2515659337,274.98894478974364,3114.0334325157296,27.84331275848694,2.407315527755302,0.006342407056783686,77406.45086909263,18.515965750065277,2.0130412150204164,9.327347008421665,3.19
6.862000000000005,4374.749171665326,7.214021793897721,3272431.2368913083,274.9388074011964,3113.737849017211,27.751058464746507,2.408589931732512,0.006374391034031602,77327.56694392482,18.43418934676662,2.0136555412600137,9.316869117979886,3.19
6.9020000000000055,4369.989404675034,7.220324708590765,3268266.4395887614,274.88854127179263,3113.4427700098386,27.658899278173543,2.409860139689706,0.00640632642396561,77248.49499588809,18.352492133523313,2.0142572364438713,9.306407144650231,3.19
6.9420000000000055,4365.305131166267,7.226604663142408,3264094.819842256,274.8381455890064,3113.1481912749623,27.56683540395158,2.4111261478189694,0.006438213294223698,77169.23397351603,18.270874337676954,2.014846206771837,9.295961066274623,3.19
6.9820000000000055,4360.696890655244,7.232861584913546,3259916.337425956,274.7876195318121,3112.85411318352,27.474867048245343,2.412387952383715,0.006470051711673846,77089.78277971542,18.189336187298107,2.0154223571781245,9.285530860947235,3.19
7.022000000000006,4356.1652953769835,7.239095413641494,3255730.951711714,274.73696227072287,3112.560535778089,27.38299441848775,2.4136455497163016,0.006501841742349156,77010.14034596152,18.107877911452,2.015985591307647,9.27511650703575,3.19
7.062000000000006,4351.711028962751,7.245306090951195,3251538.6216645497,274.68617296768326,3112.2674590152446,27.291217723411734,2.414898936219659,0.006533583451444172,76930.30558225598,18.026499740229173,2.0165358114936858,9.264717983182559,3.19
7.102000000000006,4347.334848186603,7.251493555939537,3247339.305836089,274.6352507759361,3111.9748829155933,27.19953717304153,2.416148108369596,0.006565276903320865,76850.27739122351,17.945201904738727,2.0170729187353706,9.254335268302803,3.19
7.142000000000006,4343.037583632913,7.257657747247835,3243132.962359168,274.5841948399027,3111.6828074985024,27.107952978710966,2.41739306271673,0.006596922161508121,76770.05466528641,17.86398463712643,2.017596812674501,9.243968341584537,3.19
7.182000000000006,4338.820140741277,7.26379860252121,3238919.548941981,274.5330042950565,3111.391232798245,27.016465353074274,2.418633795888605,0.006628519288702967,76689.63628678897,17.78284817058594,2.0181073915719514,9.233617182488333,3.19
7.222000000000006,4334.683500935148,7.269916058488869,3234699.0228621736,274.48167826779496,3111.1001588614267,26.92507451011852,2.419870304591829,0.006660068346771384,76609.02112788065,17.701792739371506,2.0186045522835494,9.223281770747016,3.19
7.262000000000006,4330.62872287085,7.276010050948372,3230471.3409608523,274.43021587530916,3110.80958574718,26.83378066517607,2.421102585614266,0.006691569396749064,76528.20805034004,17.620818578810667,2.019088190235462,9.212962086365406,3.19
7.302000000000006,4326.656943811529,7.282080514753978,3226236.4596364563,274.3786162254511,3110.5195135272706,26.742584034937224,2.4223306358272954,0.006723022498842093,76447.19590542736,17.53992592531712,2.019558199399054,9.202658109620105,3.19
7.342000000000006,4322.769381127326,7.288127383807905,3221994.3348385156,274.3268784165982,3110.2299422861047,26.651484837463016,2.4235544521881187,0.006754427712427555,76365.98353372574,17.459115016403725,2.0200144722652174,9.19236982105929,3.19
7.382000000000006,4318.967333926324,7.294150591049919,3217744.922061331,274.2750015375158,3109.9408721207865,26.56048329219824,2.4247740317421265,0.006785785096054044,76284.56976498236,17.378386090695685,2.0204568998181447,9.182097201502554,3.19
7.422000000000006,4315.252184819876,7.300150068447333,3213488.176337507,274.22298466721656,3109.6523031411516,26.46957961998465,2.4259893716253265,0.0068170947074421015,76202.95341794542,17.297739387943896,2.020885371508551,9.171840232040756,3.19
7.462000000000006,4311.625401826915,7.3061257469845,3209224.052231349,274.1708268748176,3109.3642354698195,26.37877404307435,2.427200469066834,0.006848356603484569,76121.13330019826,17.217175149038443,2.0212997752263173,9.16159889403591,3.19
7.502000000000006,4308.088540422239,7.31207755665214,3204952.5038321945,274.1185272193946,3109.0766692422394,26.28806678514339,2.428407321391425,0.006879570840246852,76039.10820799184,17.136693616022296,2.021699997272542,9.151373169121094,3.19
7.542000000000006,4304.643245733756,7.318005426436522,3200673.484747574,274.0660847498338,3108.789604606741,26.197458071305537,2.429609926022152,0.006910737472967108,75956.87692607306,17.056295032105144,2.0220859223309913,9.141163039200393,3.19
7.582000000000006,4301.291254894559,7.32390928430847,3196386.9480962334,274.0134985046801,3108.5030417245816,26.10694812812629,2.430808280483029,0.006941856556056344,75874.43822750947,16.97597964167743,2.022457433438928,9.130968486448863,3.19
7.622000000000006,4298.034399556075,7.329789057211829,3192092.84650109,273.96076751198353,3108.2169807700084,26.016537183637098,2.4320023824017785,0.006972928143098429,75791.79087351324,16.89574769032457,2.0228144119573064,9.12078949331253,3.19
7.662000000000006,4294.874608568781,7.335644671052201,3187791.1320819748,273.9078907891416,3107.9314219303037,25.926225467349745,2.433192229512659,0.007003952286850021,75708.93361325884,16.81559942484133,2.023156737540314,9.110626042508414,3.19
7.702000000000006,4291.8139108378045,7.341476050684931,3183481.7564483047,273.8548673427397,3107.646365405852,25.83601321027101,2.434377819659351,0.007034929039240412,75625.86518370007,16.73553509324643,2.0234842881042425,9.10047811702458,3.19
7.742000000000006,4286.787319378581,7.347283119903278,3179164.6706915656,273.8016961683873,3107.3581827338,25.745900644917498,2.435559150797926,0.007065858451371274,75542.54144760779,16.65555494479729,2.0237969397956808,9.090345700120208,3.19
7.782000000000006,4279.892419145591,7.3530678971405745,3174839.825377684,273.74837625055216,3107.053918584192,25.655888005330752,2.436736220999886,0.007096740573516331,75454.01378340759,16.575659230005023,2.0240945669589943,9.08022877532573,3.19
7.822000000000006,4272.556094462083,7.3588252824104945,3170507.1692991215,273.6949065470782,3106.746115242599,25.565975502430014,2.4379090288176886,0.007127575460967677,75364.02701924599,16.49584817790246,2.0243770421818517,9.070127324527556,3.19
7.862000000000006,4265.219772157165,7.364559334030865,3166166.6528476607,273.6412860307204,3106.4388715703426,25.476163391425064,2.4390775722957674,0.007158363158049781,75273.87151799543,16.41612205821999,2.0246442360362815,9.060041333205074,3.19
7.902000000000006,4257.883661356759,7.37026863591009,3161818.2248500967,273.58751365005213,3106.1322316563624,25.38645190880831,2.4402418499027254,0.007189103713072209,75183.54703439231,16.33648112327615,2.0248960172602644,9.049970785532162,3.19
7.942000000000006,4250.547602113791,7.375953213842208,3157461.8336864654,273.5335883431731,3105.826192861586,25.296841294871932,2.4414018602029657,0.007219797172989532,75093.05244240929,16.256925628745336,2.025132252644534,9.039915666126594,3.19
7.982000000000006,4243.211427834773,7.38161301258938,3153097.427181274,273.47950903628885,3105.5207545943217,25.20733179171976,2.4425576018896917,0.007250443583876176,75002.38625334935,16.17745583182529,2.025352807003188,9.02987595989447,3.19
8.022000000000006,4235.874992207737,7.387247932944692,3148724.952575093,273.425274643278,3105.215917865049,25.11792364289115,2.443709073794173,0.00728104299101858,74911.54713333612,16.098071990891107,2.0255575431376345,9.019851652000042,3.19
8.062000000000005,4228.538141740533,7.392857893841995,3144344.3565278836,273.37088406565107,3104.9116830324806,25.028617093617164,2.4448562748858715,0.007311595438857474,74820.53369247478,16.01877436573255,2.0257463217979375,9.009842727884612,3.19
8.102000000000004,4221.200724212767,7.398442808236037,3139955.5851067514,273.31633619231457,3104.6080506334138,24.939412390771352,2.445999204277122,0.007342100971002514,74729.34453438224,15.939563217509612,2.0259190016441426,8.999849173261738,3.19
8.142000000000003,4213.862586982803,7.404002588645751,3135558.5837774584,273.2616298993798,3104.305021197283,24.8503097828989,2.4471378612267634,0.007372559630228299,74637.97824858243,15.86043880878036,2.026075439206506,8.98987097411854,3.19
8.182000000000002,4206.523577146928,7.409537146344338,3131153.2973950896,273.2067640499598,3104.002595271583,24.76130952023325,2.4482722451440635,0.00740297145847334,74546.43341045582,15.78140140351721,2.026215488844846,8.979908116716041,3.19
8.222000000000001,4199.183541537471,7.4150463913523215,3126739.67019459,273.15173749396257,3103.700773422142,24.67241185471368,2.4494023555927256,0.0074333364968387555,74454.70858130905,15.702451267124083,2.0263390027069543,8.969960587589597,3.19
8.262,4191.842326686647,7.420530232458476,3122317.645781115,273.0965490678801,3103.3995562319337,24.58361704000356,2.4505281922949913,0.007463654785586774,74362.8023080205,15.623588666454184,2.0264458306860402,8.960028373549376,3.19
8.302,4184.499778810348,7.425988577190207,3117887.1671202034,273.0411975945736,3103.0989443016624,24.494925331508732,2.4516497551358505,0.007493926364139185,74270.71312282611,15.544813869827864,2.026535820377191,8.95011146168087,3.19
8.341999999999999,4177.155743786172,7.4314213318002755,3113448.1765277153,272.9856818830534,3102.7989382497963,24.406336986396234,2.452767044167364,0.00752415127107567,74178.43954306829,15.466127147050777,2.026608817032816,8.940209839345455,3.19
8.381999999999998,4169.810067132257,7.436828401249628,3109000.615659599,272.93000072825527,3102.4995387127096,24.317852263613254,2.453880059613088,0.00755432954413204,74085.98007094522,15.387528769432308,2.0266646635170433,8.930323494180945,3.19
8.421999999999997,4162.462593985786,7.442209689190365,3104544.4255014313,272.87415291081123,3102.2007463448244,24.22947142390649,2.4549888018726183,0.007584461220198359,73993.33319325461,15.30901900980426,2.0267032002590506,8.920452414102227,3.19
8.461999999999996,4155.113169081221,7.447565097948358,3100079.546357729,272.8181371968162,3101.9025618187447,24.14119472984172,2.4560932715262456,0.007614546335316973,73900.49738113178,15.230598142539824,2.026724265205288,8.9105965873019,3.19
8.501999999999995,4147.761636728391,7.452894528505325,3095605.9178410904,272.7619523375896,3101.604985825407,24.05302244582378,2.457193469339729,0.0076445849246804184,73807.47108978422,15.152266443572827,2.0267276937705714,8.90075600225095,3.19
8.541999999999994,4140.407840790126,7.458197880480882,3091123.478861036,272.70559706943146,3101.3080190742185,23.964954838116753,2.4582893962692056,0.007674577022629236,73714.25275821802,15.074024190417271,2.026713318788018,8.890930647699484,3.19
8.581999999999994,4133.051624659903,7.463475052113718,3086632.1676126923,272.6490701133743,3101.0116622932187,23.876992174864633,2.4593810534662004,0.007704522662649667,73620.84080896206,14.99587166218716,2.0266809704577717,8.881120512677473,3.19
8.621999999999993,4125.692831238927,7.468725940242886,3082131.9215651723,272.5923701749287,3100.715916229224,23.78913472611218,2.460468442282794,0.0077344218773712356,73527.23364778327,14.917809139616633,2.026630476294517,8.871325586495548,3.19
8.661999999999992,4118.331302913216,7.4739504402882035,3077622.677449769,272.5354959438243,3100.420781647997,23.701382763826224,2.461551564276896,0.0077642746985642245,73433.42966339915,14.839836905080407,2.0265616610737127,8.861545858745819,3.19
8.701999999999991,4110.967021390607,7.4791484462306235,3073104.371247867,272.47844609374476,3100.1230044718604,23.61373656191727,2.462630421217673,0.007794081157137032,73339.39127954647,14.761955242614516,2.0264743467765354,8.851781319302757,3.19
8.74199999999999,4103.598264147725,7.484321790285684,3068576.9381785877,272.42121928205717,3099.82467311267,23.526196396261476,2.4637050150911124,0.007823841283133412,73245.1249004089,14.68416443793739,2.026368352533489,8.842031958324084,3.19
8.78199999999999,4096.226540457579,7.489467080898931,3064040.311504871,272.36381413457906,3099.526991024594,23.438762522907133,2.4647753484091264,0.00785355511085356,73150.65667117042,14.606464758334011,2.0262434945322556,8.832297764573122,3.19
8.821999999999989,4088.8514893959573,7.494585512192227,3059494.4249075507,272.3062292754678,3099.2299191130774,23.351435222389846,2.4658414235973067,0.007883222668440836,73055.98572117301,14.528856493559687,2.026099586013433,8.822578728830159,3.19
8.861999999999988,4081.472866047383,7.499677096727443,3054939.21128044,272.2484633118932,3098.9334529546145,23.264214777528103,2.466903243312264,0.00791284398310685,72961.10945189146,14.45133993534738,2.0259364371900994,8.812874842180722,3.19
8.901999999999987,4074.090549925504,7.504741609557896,3050374.602636226,272.1905148327188,3098.637597254171,23.17710147196732,2.4679608104682584,0.00794241908147547,72866.0264226267,14.373915376064433,2.0257538551826237,8.803186095902886,3.19
8.941999999999986,4066.704368981792,7.509778969445023,3045800.530182764,272.13238240934044,3098.342351685511,23.09009559186481,2.469014128220433,0.00797194798918923,72770.73483661505,14.29658311026861,2.0255516439577144,8.793512481596201,3.19
