time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4674.19067163764,5.697691145956427,3240819.481823155,274.55609343719505,3219.1884940227724,34.37082766899906,2.297148634514343,0.004279151385844778,72846.36848222288,25.20904359411946,1.9726574894615732,9.161784074879604,3.19
4.128000000000003,4668.8750651093105,5.720062962732282,3237933.3902915944,274.5210159714983,3219.6402063202145,34.277862694860445,2.298411177425087,0.004316924542377615,72941.81181798206,25.131202720807014,1.9739117936368402,9.146659974053428,3.19
4.168000000000003,4663.563946155088,5.742489756318231,3235043.128541997,274.48586479539597,3220.092749671257,34.18495068116658,2.299671396615972,0.004354631779208833,73037.37212404812,25.053388414163827,1.9751607577556998,9.131562267002757,3.19
4.208000000000003,4658.255023135553,5.764979879391916,3232148.684107072,274.4506396223982,3220.5462845688185,34.09209179044278,2.3009292783678044,0.004392273337320025,73133.07967912986,24.975600933202482,1.9764043499435635,9.116490857240295,3.19
4.248000000000003,4652.949308701499,5.78752971497119,3229250.0426503457,274.41534014231087,3221.000738707767,33.99928613300722,2.3021848097982915,0.004429849470475126,73228.91982884133,24.89784048984644,1.977642538829508,9.101445643160778,3.19
4.288000000000003,4647.646197095145,5.810141557511085,3226347.190537248,274.3799660524961,3221.4561547858716,33.90653384499862,2.3034379776253924,0.0044673604229653755,73324.90015935537,24.82010731804687,1.9788752924336452,9.086426526951753,3.19
4.328000000000003,4642.345873050053,5.832814796757443,3223440.113570383,274.3445170424676,3221.912518934304,33.813835050120176,2.3046887687718742,0.004504806440542592,73421.01728468017,24.742401639904227,1.9801025787049458,9.071433410215949,3.19
4.368000000000003,4632.990935583304,5.855550247534229,3220528.7976071085,274.3089928013998,3222.0501527540305,33.72118987833651,2.3059371700691966,0.004542187765117084,73518.75680657696,24.66472368224229,1.9813243652537067,9.056466196094219,3.19
4.408000000000003,4622.1963167044805,5.878567600655158,3217613.2282570195,274.2733930144293,3222.0825725342634,33.62859845678564,2.307183168400267,0.004579504637365946,73616.77048691601,24.587073668564464,1.9825406194753332,9.041524788221178,3.19
4.448000000000003,4611.556371168958,5.901459195871326,3214693.281663782,274.2377160277251,3222.1143795996013,33.53605764440768,2.3084268019510747,0.0046167582206971414,73713.82818692147,24.50944892363105,1.9837513536247382,9.026608720776625,3.19
4.488000000000003,4600.981579288655,5.924459456905864,3211768.9643480326,274.20196177743674,3222.1463090609786,33.44356822114845,2.309668047186883,0.004653948563856631,73811.20794270889,24.43185024690542,1.9849565250429035,9.011717974243032,3.19
4.528000000000003,4590.497622768244,5.947507980370009,3208840.2533538323,274.16612983858573,3222.178249721995,33.35113008883424,2.3109068943751874,0.004691075962427039,73908.6343517099,24.354277658563007,1.9861561029677302,8.996852430271234,3.19
4.568000000000003,4580.092700029677,5.970628407444042,3205907.1361529897,274.1302199125626,3222.210232084206,33.25874346588353,2.3121433288174247,0.004728140620500583,74006.20534424232,24.276731458739356,1.9873500519912306,8.982012007144176,3.19
4.608000000000003,4569.770293326485,5.99381117552479,3202969.5956007154,274.0942316431752,3222.2422427938727,33.16640843797879,2.313377337896374,0.004765142777774114,74103.87993773088,24.19921182908984,1.9885383382459254,8.967196608888951,3.19
4.648000000000003,4559.52737743091,6.017060970501757,3200027.616320481,274.0581646947527,3222.2742864471497,33.07412514843029,2.314608908093469,0.004802082655800112,74201.67607192007,24.121719001632755,1.9897209267889289,8.952406146797538,3.19
4.688000000000003,4549.363744259853,6.0403762892554616,3197081.1819342333,274.0220187182212,3222.3063597884675,32.98189371582062,2.315838026276564,0.004838960481241211,74299.58607679294,24.044253185704765,1.9908977827225767,8.93764053011585,3.19
4.728000000000003,4539.278001276518,6.063758315766835,3194130.276261257,273.98579336577734,3222.3384630131422,32.889714269641594,2.317064679142494,0.004875776475848467,74397.61340650108,23.96681459958524,1.992068870705157,8.922899670056353,3.19
4.768000000000003,4529.269281672268,6.08720707648161,3191174.8827989586,273.9494882845087,3222.3705947911785,32.79758693495327,2.3182888534558144,0.004912530860799044,74495.75669205011,23.889403456891976,1.9932341551541493,8.908183478061293,3.19
4.808000000000003,4519.336516620292,6.110723097572526,3188214.98494397,273.91310311909194,3222.402754449784,32.70551183896675,2.3195105359455948,0.004949223854865295,74594.016633046,23.812019972430956,1.994393600152826,8.893491866535795,3.19
4.848000000000003,4509.478657878307,6.134306694378413,3185250.5658958675,273.8766375105965,3222.432838955487,32.6134891082477,2.3207297133483036,0.004985855675219383,74692.330428596,23.734664359722018,1.9955471694831035,8.878824748525682,3.19
4.8880000000000035,4506.551459783857,6.157958399170192,3182281.6086961785,273.8400910969488,3222.229393867313,32.52385568403508,2.322008741377022,0.005022426537117414,74780.19100985414,23.65733683206684,1.99669482660482,8.866518851968237,3.19
4.9280000000000035,4504.244628980031,6.170923916883177,3179308.096149617,273.8034635119476,3222.0322464196634,32.435739920890335,2.323324554741188,0.005058944913639349,74798.05249215757,23.580037600551883,1.9978365346805587,8.855702320338454,3.19
4.9680000000000035,4501.005678957693,6.177703196956652,3176330.5340119833,273.76676083649755,3221.8878634081852,32.34768142601786,2.3246375706631146,0.005095411880403827,74779.2206207465,23.502780410036774,1.9989720580344448,8.844901015981087,3.19
5.008000000000004,4497.874244794303,6.1850567955350755,3173349.2982838387,273.7299875669886,3221.7387655851962,32.25969139985897,2.3259475964352867,0.005131824379123561,74763.84504066357,23.425575555115845,2.000101214942541,8.834115844743126,3.19
5.048000000000004,4494.73071543513,6.192368342995352,3170364.34887982,273.6931430743633,3221.589711865986,32.17176923973582,2.327254636773822,0.005168182745275729,74747.94049092785,23.348422532477656,2.0012239831296528,8.823346707258166,3.19
5.088000000000004,4491.5886549802535,6.199649451819202,3167375.6660125083,273.65622697847925,3221.440842207602,32.08391492296394,2.328558686694337,0.005204487146624676,74731.73878257007,23.271321369128557,2.002340332169965,8.812593553835384,3.19
5.128000000000004,4488.446543966603,6.2069212388166335,3164383.2377933487,273.6192389956543,3221.2918787869316,31.996128653322227,2.3298597374450747,0.005240737685104403,74715.29809181309,23.19427229903971,2.003450228324293,8.801856354282517,3.19
5.168000000000004,4485.304442706925,6.214172719805948,3161387.047344927,273.5821787795339,3221.1429521783534,31.908410498024747,2.3311577825482934,0.00527693450094222,74698.57896694855,23.117275430959694,2.0045536393626286,8.791135067065053,3.19
5.208000000000004,4482.1623138232135,6.221408405004475,3158387.079731618,273.54504600668554,3220.9940089201227,31.820760582766923,2.332452814557136,0.005313077716750921,74681.59791823402,23.040330926901138,2.0056505319746667,8.780429655865786,3.19
5.248000000000004,4479.020089084071,6.2286265337839435,3155383.3190873433,273.5078403410872,3220.845068786558,31.73317901109127,2.333744826394651,0.005349167460636464,74664.34799329734,22.963438928350794,2.0067408728295817,8.769740082740476,3.19
5.288000000000004,4475.877722505008,6.235827769910702,3152375.749732449,273.4705614479288,3220.696123386615,31.64566589573017,2.33503381083406,0.0053852038572324975,74646.83139669371,22.88659958495681,2.007824628160373,8.75906631077336,3.19
5.328000000000004,4472.735156386058,6.243011852406896,3149364.3557452513,273.4332089882973,3220.5471750407714,31.558221346655706,2.336319760696668,0.00542118703112611,74629.04682337737,22.809813043593245,2.0089017639157034,8.74840830306246,3.19
5.368000000000004,4469.592337546311,6.250178870195343,3146349.1211230187,273.39578262115833,3220.398222016123,31.470845475610734,2.3376026687769764,0.0054571171055696815,74610.99429303235,22.733079452509596,2.0099722456967286,8.737766023101138,3.19
5.408000000000004,4466.449210109209,6.2573287793670564,3143330.0297194533,273.358282002569,3220.2492641103822,31.383538394403022,2.3388825278708834,0.005492994202975188,74592.67331686956,22.656398959771348,2.011036038774763,8.727139434631674,3.19
5.448000000000004,4463.30571859133,6.264461585484446,3140307.065266606,273.320706785937,3220.1003005454304,31.296300215552293,2.3401593307650583,0.005528818444736464,74574.08359044582,22.579771713854374,2.0120931080785263,8.716528501697917,3.19
5.488000000000004,4460.161806587799,6.271577274883815,3137280.211364899,273.28305662188404,3219.9513307601624,31.209131052051724,2.3414330702409227,0.0055645899513041075,74555.22473238513,22.50319786342862,2.0131434181926884,8.705933188623101,3.19
5.528000000000004,4457.017417307098,6.278675840509711,3134249.4514851933,273.24533115825886,3219.8023541125644,31.12203101746214,2.342703739073153,0.005600308842165442,74536.0963826586,22.42667755744637,2.0141869333520837,8.695353460015768,3.19
5.568000000000004,4453.872493339019,6.28575727221705,3131214.768966256,273.2075300400925,3219.6533699913552,31.035000225881536,2.3439713300302483,0.005635975235859934,74516.69816563363,22.35021094511632,2.015223617437458,8.684789280765216,3.19
5.608000000000004,4450.726976737071,6.292821560402923,3128176.147013971,273.1696529095753,3219.504377774141,30.948038791961306,2.3452358358743255,0.005671589249981244,74497.02970388361,22.27379817592042,2.016253433970526,8.674240616040887,3.19
5.648000000000004,4447.580808972905,6.299868694647574,3125133.5686998065,273.1316994060246,3219.3553768429774,30.861146830905064,2.3464972493612195,0.005707151001184153,74477.09061297921,22.19743939961476,2.0172763461092047,8.663707431290307,3.19
5.688000000000004,4444.433930942357,6.306898664220007,3122087.016959617,273.09366916585606,3219.2063665785063,30.774324458474055,2.347755563240475,0.00574266060518956,74456.8805033905,22.12113476623644,2.0182923166426625,8.653189692237616,3.19
5.728000000000004,4441.2862829505975,6.3139114578886,3119036.4745922214,273.05556182255236,3219.0573463620635,30.687571790990134,2.349010770255387,0.0057781181767900935,74436.39897973445,22.04488442610823,2.019301307986336,8.642687364881903,3.19
5.768000000000004,4438.137804705563,6.320907063989746,3115981.9242581036,273.01737700663296,3218.908315574839,30.60088894533971,2.350262863143031,0.005813523829855386,74415.64564101008,21.96868852984407,2.020303282176852,8.632200415495642,3.19
5.808000000000004,4434.988435307901,6.327885470401205,3112923.3484779815,272.97911434562224,3218.7592735981143,30.514276038977428,2.351511834634306,0.005848877677337365,74394.62008046596,21.892547228354303,2.0212982008668763,8.621728810623127,3.19
5.848000000000004,4431.83811324231,6.334846664550107,3109860.7296314505,272.9407734640183,3218.610219813113,30.427733189929974,2.35275767745398,0.005884179831275433,74373.32188560236,21.816460672851036,2.0222860253198722,8.611272517078937,3.19
5.888000000000004,4428.686776368093,6.341790633408561,3106794.049955539,272.90235398326035,3218.461153600988,30.341260516799885,2.354000384320751,0.005919430402801587,74351.75063812385,21.74042901485347,2.023266716404785,8.600831501946416,3.19
5.928000000000004,4425.534361909948,6.348717363493473,3103723.2915432686,272.86385552169617,3218.3120743427594,30.254858138769457,2.355239947947302,0.005954629502145452,74329.90591390777,21.66445240619327,2.024240234590637,8.590405732576189,3.19
5.968000000000004,4422.380806448548,6.355626840864796,3100648.4363422124,272.825277694549,3218.1629814192706,30.16852617560467,2.356476361040374,0.005989777238639248,74307.78728296704,21.588530999019984,2.0252065399410344,8.579995176584683,3.19
6.0080000000000044,4419.2260459110785,6.362519051124438,3097569.4661529893,272.786620113884,3218.013874211138,30.082264747659124,2.3577096163008373,0.006024873720722673,74285.39430941355,21.512664945806435,2.026165592108586,8.56959980185269,3.19
6.0480000000000045,4416.0700878733,6.3693939794145535,3094486.362627797,272.7478823885742,3217.8640787781524,29.996073975878115,2.3589397064237794,0.006059919055947726,74262.70245581647,21.436854399354186,2.02711735032924,8.55921957652393,3.19
6.0880000000000045,4412.913220075616,6.376251193122669,3091399.107268863,272.7090641242661,3217.711839909551,29.90995398180266,2.360166624098591,0.006094913350983442,74239.64695313964,21.361099512799004,2.0280617734165123,8.548854469003652,3.19
6.1280000000000046,4409.755560857066,6.3830899083120585,3088307.681629857,272.6701649258988,3217.5596087516624,29.82390489297816,2.3613903619227314,0.0061298567100998395,74216.31690621258,21.285400444570477,2.0289988196945012,8.538504448407682,3.19
6.168000000000005,4406.596570534344,6.389912741301721,3085212.067620834,272.6311844015394,3217.4073414753457,29.737926851044488,2.362610912273568,0.00616474923290413,74192.71322547486,21.209757365811548,2.0299284469033045,8.52816948523294,3.19
6.208000000000005,4403.436131220434,6.396717487164762,3082112.2460568743,272.5921221440944,3217.255064110902,29.652019973153514,2.363828267924639,0.006199591025201702,74168.82814925785,21.134170425013036,2.0308506126287504,8.51784954814048,3.19
6.248000000000005,4400.274222171344,6.403505076450043,3079008.198033131,272.55297774859685,3217.1027649552166,29.566184388666336,2.3650424214592523,0.006234382188671477,74144.66470772712,21.058639781652737,2.031765273879946,8.5075446070136,3.19
6.288000000000005,4397.110752932107,6.410275128604053,3075899.9043172426,272.5137508045395,3216.9504475272415,29.480420223034706,2.3662533655279874,0.00626912282540646,74120.22105240313,20.98316559142177,2.0326723872648977,8.497254631612938,3.19
6.328000000000005,4393.945662199749,6.417027759004499,3072787.3455806365,272.47444089877246,3216.7981096425333,29.394727603991264,2.3674610927502426,0.006303813036178702,74095.49721318149,20.907748011900868,2.033571908914879,8.486979592090398,3.19
6.368000000000005,4390.778876260704,6.423762900317242,3069670.5023108656,272.43504761438106,3216.6457512006214,29.309106659275486,2.36866559575064,0.006338452921083755,74070.49251700123,20.832387200477225,2.0344637945033237,8.476719458798259,3.19
6.408000000000005,4387.610325058005,6.430480550881539,3066549.354841185,272.3955705310419,3216.493371345037,29.223557517465316,2.3698668671460377,0.006373042579312542,74045.20653795663,20.757083315108577,2.03534799923014,8.466474202356741,3.19
6.448000000000005,4384.439936125436,6.43718068467313,3063423.8833375266,272.35600922484093,3216.3409694907705,29.13808030768321,2.371064899550431,0.006407582109239207,74019.6387521312,20.681836514055217,2.036224477818322,8.456243793627992,3.19
6.488000000000005,4380.9257184855305,6.443863283796008,3060294.0678008064,272.31636326828493,3216.175022898178,29.052675159708052,2.3722596855734284,0.006442071608395012,73991.58652036305,20.60664695598423,2.03709318450601,8.446028203723822,3.19
6.528000000000005,4376.159077507856,6.4505350498824745,3057159.8880637167,272.27663223024314,3215.9597724475766,28.96734220394125,2.3734512178210387,0.00647651117348309,73955.23973424263,20.53151479993993,2.037954073040015,8.43582740400132,3.19
6.568000000000005,4371.374331220087,6.45720605110768,3054021.3205076107,272.23681563426317,3215.7441546017308,28.88208148611834,2.374639490233629,0.006510900924214072,73918.55629210308,20.456440127115453,2.038807097554564,8.425641359002888,3.19
6.608000000000005,4366.588554998835,6.463834801244718,3050878.334219176,272.1969129095829,3215.5292467891436,28.796892868635332,2.3758244996197426,0.006545241030784991,73881.5868909328,20.381422850318177,2.039652213542499,8.415470018317155,3.19
6.648000000000005,4361.794732574875,6.4704570122399305,3047730.9135992876,272.15692367813176,3215.3142812950505,28.711776617739588,2.377006236453633,0.006579531549850159,73844.39584135098,20.306463252576147,2.0404893717719466,8.405313365163439,3.19
6.688000000000005,4356.995319649559,6.47705751896745,3044579.0357727483,272.1168474679107,3215.099573324669,28.6267328158105,2.3781846940999305,0.006613772588811913,73806.94892774931,20.23156144808071,2.041318524404284,8.395171367729787,3.19
6.728000000000005,4352.18941138205,6.483641817349804,3041422.680338949,272.0766838367525,3214.8850083996645,28.541761614669074,2.37935986484359,0.0066479642350516805,73769.25861269838,20.15671761453474,2.0421396223642327,8.385044000134332,3.19
6.768000000000005,4347.377248159881,6.490207978146458,3038261.8257929375,272.0364323268378,3214.6706251677006,28.45686314287166,2.3805317413409517,0.006682106581821889,73731.31976247726,20.081931908115415,2.0429526162843725,8.374931234756245,3.19
6.808000000000005,4342.558686531441,6.4967566198114985,3035096.450761798,271.9960924803928,3214.456409923855,28.372037537741488,2.38170031611967,0.006716199719311813,73693.1333890011,20.007204492859508,2.0437574561712486,8.36483304488198,3.19
6.848000000000005,4337.733710097856,6.50328750316975,3031926.533584308,271.95566383432185,3214.242366542301,28.28728493457854,2.3828655817473283,0.006750243737661801,73654.69841132878,19.93253553076605,2.0445540915064333,8.354749403812491,3.19
6.888000000000005,4332.902260165764,6.509800674013157,3028752.052448592,271.91514592193954,3214.0284930542625,28.20260547026112,2.384027530775737,0.006784238725964182,73616.01444034225,19.85792518510197,2.04534247120252,8.344680285159148,3.19
6.928000000000005,4328.064291607147,6.516296083083782,3025572.985343704,271.87453827233327,3213.814789428606,28.11799928206055,2.3851861557597216,0.006818184772598185,73577.08084901301,19.783373619316016,2.04612254360675,8.334625662744532,3.19
6.968000000000005,4323.219754487859,6.5227737118135165,3022389.3100728486,271.8338404105109,3213.601254999633,28.033466508039016,2.386341449251334,0.006852081965123891,73537.89708065585,19.70888099740516,2.0468942564888355,8.324585510633856,3.19
7.008000000000005,4318.368600085761,6.529233530859915,3019201.0042462233,271.7930518572882,3213.3878893144933,27.949007286925884,2.3874934038021673,0.006885930390321282,73498.4625470565,19.634447483802493,2.0476575570337587,8.31455980312339,3.19
7.048000000000005,4313.510778916434,6.5356755137364555,3016008.045280502,271.7521721292608,3213.174691854698,27.86462175816543,2.388642011963026,0.006919730134181576,73458.77666193448,19.560073243422398,2.0484123918327533,8.304548514743033,3.19
7.088000000000005,4308.646241371657,6.542099632337696,3012810.410396122,271.7112007387477,3212.9616621273462,27.780310061908523,2.389787266284482,0.006953481281914102,73418.83882987889,19.485758441654244,2.049158706874676,8.294551620254278,3.19
7.128000000000005,4303.774937505557,6.548505858399709,3009608.0766152176,271.6701371937427,3212.748799635247,27.696072339022663,2.3909291593171567,0.00698718391794802,73378.64844989483,19.41150324437297,2.049896447537051,8.284569094649695,3.19
7.1680000000000055,4298.896817098205,6.554894163019048,3006401.020759329,271.6289809978624,3212.5361038866113,27.61190873109617,2.392067683612109,0.007020838125935632,73338.20491416552,19.33730781794421,2.0506255585770106,8.274600913151959,3.19
7.2080000000000055,4294.0118296288265,6.5612645168053705,3003189.219447098,271.5877316502945,3212.3235743918485,27.52781938044433,2.393202831721213,0.007054443988755105,73297.50760837516,19.263172329231296,2.0513459841220634,8.264647051213036,3.19
7.2480000000000055,4289.120011404631,6.5676168898272955,2999972.649091976,271.5463886457445,3212.1106341964432,27.443804430115023,2.394334596197547,0.007088001588513292,73256.54406070606,19.189096945601676,2.0520576676606943,8.254707484513347,3.19
7.288000000000006,4284.221484947075,6.573951559150385,2996751.2858998245,271.50495147438227,3211.8950205544224,27.359864023894602,2.3954629695958105,0.007121511006548448,73215.26561791362,19.115081834933626,2.0527605520328067,8.244782188960976,3.19
7.328000000000006,4279.315243526724,6.580269264694247,2993525.105715098,271.46341961983677,3211.6795346523945,27.275998302545904,2.396587944529844,0.0071549723244738826,73173.72517148063,19.04112716216337,2.053454579452288,8.234871140382534,3.19
7.368000000000006,4274.40228451989,6.58656727953171,2990294.083688552,271.4217925548818,3211.464245534947,27.192207395671232,2.3977095137957045,0.007188385626425845,73131.92502047074,18.967233081813884,2.054139691564117,8.22497431385735,3.19
7.408000000000006,4269.482136042652,6.592847861537905,2987058.1957622604,271.38006976054197,3211.249103706711,27.108491458695347,2.398827669812152,0.007221750988851552,73089.86869667859,18.893399771953145,2.0548158291187106,8.215091686742202,3.19
7.448000000000006,4264.554892402873,6.59911002162835,2983817.4172052313,271.3382507072153,3211.034128508681,27.024850636460386,2.399942405173373,0.0072550684905756105,73047.55340566988,18.819627400770692,2.0554829322754617,8.205223235689695,3.19
7.488000000000006,4259.620451861417,6.6053540671718745,2980571.7232334316,271.2963348626352,3210.8193124395307,26.941285078710006,2.401053712415059,0.0072883382085262025,73004.9792953202,18.745916140795856,2.0561409404601427,8.19536893791415,3.19
7.528000000000006,4254.678776946773,6.611579850248582,2977321.08878393,271.25432168893315,3210.6046573264653,26.857794934556857,2.402161584098648,0.0073215602192668915,72962.14541874449,18.67226616381897,2.056789792401024,8.185528770737884,3.19
7.568000000000006,4249.729808982462,6.617787373688502,2974065.488587307,271.21221064354705,3210.3901619093976,26.77438035434657,2.403266012783814,0.007354734598486226,72919.05119152484,18.598677642604187,2.057429426102555,8.175702711742383,3.19
7.608000000000006,4244.773495611549,6.6239765906323465,2970804.897140515,271.17000117884425,3210.1758259314824,26.691041489059202,2.4043669910381125,0.007387861421166852,72875.69590073904,18.525150750340973,2.0580597788393065,8.165890738718227,3.19
7.648000000000006,4239.809782013416,6.630147469410648,2967539.288712003,271.1276927421612,3209.9616488177353,26.607778490509844,2.405464511434628,0.007420940761534161,72832.07886519925,18.451685660829565,2.0586807871431714,8.15609282968028,3.19
7.688000000000006,4234.838613680765,6.636299972770565,2964268.637336497,271.0852847757085,3209.7476300973763,26.52459151129346,2.406558566553466,0.007453972693075424,72788.19938383056,18.37828254843142,2.0592923867924138,8.146308962862038,3.19
7.728000000000006,4229.859935535746,6.642434064477096,2960992.916812961,271.0427767165172,3209.5337692695857,26.4414807048111,2.4076491489820624,0.007486957288536453,72744.05675203043,18.304941588094483,2.059894512799875,8.136539116716618,3.19
7.768000000000006,4224.8736922011185,6.648549707216613,2957712.100701534,271.0001679963709,3209.3200658459373,26.358446225270477,2.4087362513158825,0.007519894619925296,72699.65025637936,18.231662955354828,2.0604870994011444,8.126783269915647,3.19
7.808000000000006,4219.879827907768,6.654646863253255,2954426.1623207075,270.9574580417408,3209.106519336951,26.275488227694748,2.409819866159031,0.007552784758513631,72654.97917621073,18.158446826345877,2.061070080042471,8.117041401348871,3.19
7.848000000000006,4214.878286516396,6.660725494216284,2951135.0747443577,270.91464627371823,3208.893129256272,26.19260686792883,2.410899986124908,0.007585627774838809,72610.04278301203,18.085293377805293,2.0616433873684508,8.107313490123536,3.19
7.888000000000006,4209.86901150327,6.66678556116092,2947838.810798787,270.87173210794697,3208.679895119307,26.109802302646592,2.411976603836887,0.007618423738705611,72564.84034050789,18.012202787082725,2.062206953209489,8.097599515563866,3.19
7.928000000000006,4204.85194595716,6.672827024543209,2944537.343059685,270.82871495455396,3208.4668164435943,26.027074689357892,2.4130497119290064,0.007651172719188024,72519.3711045269,17.939175232147345,2.0627607085690247,8.087899457210547,3.19
7.968000000000006,4199.827032572635,6.678849844221698,2941230.6438490604,270.78559421807915,3208.2538927486366,25.9444241864158,2.414119303046687,0.007683874784630925,72473.63432293452,17.86621089159558,2.063304583610513,8.078213294820223,3.19
8.008000000000006,4194.794213644453,6.684853979450576,2937918.6852321187,270.742369297404,3208.0411235558977,25.861850953023854,2.415185369847474,0.007716530002651721,72427.6292355437,17.793309944658844,2.0638385076441645,8.068541008365012,3.19
8.048000000000005,4189.753431061352,6.690839388875485,2934601.43901405,270.6990395856787,3207.8285083887445,25.779355149243436,2.416247905001797,0.007749138440141922,72381.3550740295,17.720472571211403,2.064362409113437,8.058882578032032,3.19
8.088000000000005,4184.704626300126,6.696806030528021,2931278.876736838,270.6556044702485,3207.6160467724185,25.69693693600123,2.4173069011937574,0.00778170016326866,72334.81106184161,17.647698951778263,2.0648762155812603,8.049237984222964,3.19
8.128000000000004,4179.647740419324,6.702753861820977,2927950.969675961,270.61206333257877,3207.403738233985,25.6145964750968,2.4183623511219388,0.00781421523747614,72287.99641411558,17.574989267543184,2.0653798537160095,8.039607207553615,3.19
8.168000000000003,4174.582714053057,6.7086828395428535,2924617.68883706,270.5684155481786,3207.191582302295,25.532333929210235,2.419414247500238,0.007846683727487046,72240.91033758187,17.50234370035674,2.0658732492772005,8.029990228853496,3.19
8.208000000000002,4169.509487404588,6.714592919852706,2921279.0049525397,270.5246604865233,3206.979578507939,25.450149461909916,2.4204625830587316,0.007879105697303867,72193.55203047385,17.42976243274447,2.0663563271009227,8.020387029165443,3.19
8.248000000000001,4164.428000239885,6.720484058274554,2917934.8884781264,270.48079751097544,3206.7677263832124,25.36804323766036,2.421507350544557,0.00791148121021018,72145.92068243389,17.35724564791513,2.066829011084975,8.010797589745232,3.19
8.288,4159.338191881088,6.726356209691933,2914585.309589361,270.43682597870463,3206.5560254620646,25.28601542183019,2.422548542722825,0.007943810328771868,72098.01547441816,17.284793529768987,2.0672912241737342,8.001221892061203,3.19
8.328,4154.2400011998425,6.73220932834217,2911230.2381780376,270.3927452406062,3206.3444752800606,25.204066180700192,2.4235861523775615,0.007976093114838273,72049.83557859962,17.21240626290625,2.0677428883427105,7.991659917793943,3.19
8.367999999999999,4149.1333666105875,6.738043367810628,2907869.6438485915,270.34855464121813,3206.1330753743405,25.12219568147149,2.4246201723126743,0.008008329629543294,72001.38015826955,17.140084032635542,2.0681839245828173,7.9821116488359465,3.19
8.407999999999998,4144.018261174391,6.743858281024934,2904503.4959143964,270.30425351863676,3205.921538924645,25.040404092273796,2.425650595352949,0.008040519933306426,71952.64513530326,17.067827024982492,2.068614252884328,7.972577067291304,3.19
8.447999999999997,4138.010151079745,6.74965434766065,2901131.7633940256,270.25984120443087,3205.671706305664,24.958691582173838,2.4266774143450744,0.00807266408583373,71893.80687808478,16.995635426698406,2.0690337922205164,7.963056155475432,3.19
8.487999999999996,4131.88909867426,6.755447962577556,2897754.4148430107,270.21531702138583,3205.417643464163,24.8770583173784,2.4277006222130257,0.008104762147154328,71833.57010507728,16.92350942177035,2.069442460550594,7.953548895608047,3.19
8.527999999999995,4125.7715786230465,6.761204506024656,2894371.410137881,270.1706801750054,3205.164367012052,24.79550427177064,2.4287202146574565,0.008136814229155721,71773.11307318594,16.851449017221917,2.069840175750918,7.944055254548722,3.19
8.567999999999994,4119.649917480135,6.76694825216869,2890982.7206184315,270.1259300191067,3204.9112106211396,24.71402969319277,2.4297361834992626,0.008168820368676683,71712.44209269468,16.779454471806744,2.0702268531894563,7.9345752213860266,3.19
8.607999999999993,4113.526579616586,6.772670539453584,2887588.312959001,270.08106584318045,3204.6584068365273,24.632634729696218,2.430748522024029,0.008200780629273428,71651.5518244518,16.707525952401244,2.070602407666699,7.925108777294974,3.19
8.647999999999993,4107.400691738316,6.778374064651456,2884188.154938296,270.0360869484629,3204.405881631481,24.551319563076206,2.4317572230780535,0.00823269506487953,71590.44310095359,16.63566365677545,2.0709667527136455,7.915655906300756,3.19
8.687999999999992,4101.272405266779,6.784057944942021,2880782.2135816854,269.99099262337035,3204.1536570199482,24.470084366122723,2.4327622796783572,0.00826456373143852,71529.11445763923,16.563867774289502,2.0713198007869353,7.906216591833222,3.19
8.72799999999999,4095.1415687083245,6.789722370796591,2877370.4557194407,269.9457821508337,3203.9017263034457,24.3889293155716,2.4337636848300757,0.008296386683385299,71467.56516755058,16.49213849780253,2.0716614631871346,7.896790817769069,3.19
8.76799999999999,4089.0081173963204,6.795367219088141,2873952.8478173683,269.9004548060172,3203.6500911349594,24.307854588325448,2.4347614315814483,0.008328163974676268,71405.79426626838,16.420476020198727,2.0719916500574715,7.887378568126721,3.19
8.80799999999999,4082.871961675988,6.800992455340569,2870529.3560198774,269.8550098568458,3203.3987507929705,24.226860362548315,2.435755513009794,0.00835989565849494,71343.80084786034,16.34888053539478,2.0723102703592935,7.877979827153534,3.19
8.847999999999988,4076.7330184628663,6.80659801916681,2867099.9461320615,269.8094465637249,3203.147705230855,24.145946817369087,2.436745922227204,0.008391581787335421,71281.58397781152,16.27735223806803,2.0726172318534855,7.868594579301056,3.19
8.887999999999987,4070.591202424771,6.812183856459641,2863664.5836189915,269.76376417948666,3202.8969542209124,24.065114132976667,2.4377326523807348,0.008423222412979502,71219.14271789434,16.205891323744847,2.0729124410797346,7.859222809231818,3.19
8.927999999999987,4064.4464284091932,6.817749910423395,2860223.233600045,269.71796194927026,3202.646497592299,23.984362490606223,2.4387156966541883,0.00845481758650329,71156.4761189732,16.134497988788844,2.0731958033358593,7.849864501817379,3.19
8.967999999999986,4058.298610765403,6.823296124040393,2856775.860844516,269.6720391104182,3202.3963351653874,23.903692072555675,2.439695048269499,0.008486367358275593,71093.58322286079,16.06317243041689,2.0734672226565785,7.840519642138783,3.19
9.007999999999985,4052.1476635178233,6.8288224393844015,2853322.4297667607,269.6259948923655,3202.1464667697383,23.823103062194065,2.4406707004882904,0.00851787177795849,71030.46306164267,15.991914846707651,2.0737266017918863,7.831188215486412,3.19
