time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09800000000000003,5540.338680373084,3.547125499495347,3858646.2367965532,281.58708954706395,2779.2877121760507,45.418227119285916,2.1717038765184027,0.00015004148039506987,70098.60571504856,33.30755145580196,1.8014498787956,12.110675663483955,3.19
0.10500000000000004,5567.382024223983,3.5506403373573696,3858076.146328555,281.5809994165849,2780.98302357204,45.398339632675544,2.1719928709867853,0.00015892764907264142,70420.08657681552,33.29166784832264,1.8017897846996753,12.106671784352901,3.19
0.11200000000000004,5586.417114204871,3.5541444782623275,3857508.9812944597,281.57493987522327,2782.636360232335,45.37855539085675,2.1722801398901286,0.00016777447035827976,70652.94596068258,33.275869756711764,1.8021277255253203,12.10268563414498,3.19
0.11900000000000005,5599.7275817182435,3.557612253449039,3856943.889109397,281.56890182261617,2784.247599718989,45.358846208356965,2.172566153188741,0.00017659168893842565,70822.25499100852,33.260133386201936,1.80246421206975,12.098712822155028,3.19
0.12600000000000006,5608.951201705263,3.561038752774938,3856380.255921955,281.56287870570935,2785.822593299902,45.33919179206826,2.1728512489181044,0.00018538633213639283,70946.0841512332,33.244441610016416,1.8027996118163114,12.094750182051843,3.19
0.13300000000000006,5615.260040036996,3.5644278312579067,3855817.6412010384,281.5568658210314,2787.3680898738685,45.31957757985363,2.173135669456202,0.00019416344883453558,71037.41493461447,33.228782140914774,1.8031341882818428,12.090795438938851,3.19
0.14000000000000007,5619.491461914403,3.5677861812294234,3855255.7295399355,281.5508598005363,2788.890693169807,45.29999314710713,2.173419588193133,0.00020292665701390322,71105.54959718295,33.21314618446032,1.803468129981595,12.086846962646812,3.19
0.14700000000000008,5622.243040266916,3.5711206214893743,3854694.295495193,281.54485823644967,2790.396043881419,45.280431043896165,2.17370312895887,0.00021167854471929897,71157.14153110713,33.19752745682688,1.8038015715431872,12.08290358706928,3.19
0.15400000000000008,5623.940879348675,3.5744370774294443,3854133.178121455,281.53885940953205,2791.888649458297,45.26088595265974,2.1739863800771984,0.00022042096116623832,71196.94314215217,33.18192147366245,1.804134608986547,12.078964478997293,3.19
0.1610000000000001,5624.888639578756,3.577740322078699,3853572.2626200896,281.53286209322823,2793.371974923772,45.24135408120701,2.174269404484071,0.00022915522684500468,71228.34566565613,33.166325037755136,1.804467310727359,12.075029043451872,3.19
0.1680000000000001,5625.302631754498,3.5810340397241833,3853011.467160994,281.5268654130101,2794.848620275614,45.221832726870204,2.1745522469878775,0.0002378822845272995,71253.7673070365,33.15073587122586,1.8047997254731127,12.071096855644338,3.19
0.1750000000000001,5625.336896788235,3.5843210008780484,3852450.7334431815,281.52086874561314,2796.320505873369,45.20231996435904,2.174834939466425,0.0002466028074757794,71274.93153862595,33.1351523521392,1.8051318878751414,12.067167612219842,3.19
0.2150000000000001,5625.10110713007,3.5876032541071705,3851890.0199453915,281.5148716469805,2797.7890351623314,45.18281442261838,2.1751175045806295,0.0002553172768217916,71293.06623148742,33.11957332622541,1.805463822567205,12.063241096392975,3.19
0.2550000000000001,5616.653644579932,3.595225912148486,3848679.9901636024,281.4805263742178,2801.1625870400185,45.07141152558954,2.176731103825571,0.00030503355248431624,71247.3752116954,33.030571304739404,1.8073578717663699,12.04084022085014,3.19
0.2950000000000001,5610.982625186703,3.612603451418863,3845465.162222227,281.44610846155405,2808.9154257345194,44.96006555475824,2.178343493542265,0.0003546147525732219,71293.99764691445,32.94156534787043,1.8092476778527506,12.01850020688781,3.19
0.3350000000000001,5605.883356151408,3.631051752037023,3842247.2925711637,281.4116366058038,2817.1492434076495,44.84883402332187,2.1799536952192637,0.0004040421334528311,71353.56126920258,32.85260452341558,1.8111321830908769,11.996229499906292,3.19
0.37500000000000006,5600.700239014133,3.649883459264553,3839026.735151523,281.3771145115823,2825.5531926754657,44.73772834290959,2.1815614961220353,0.0004533129071029327,71414.42946758181,32.76369898679378,1.813011160760347,11.974029356115816,3.19
0.41500000000000004,5595.69594499409,3.66856982418204,3835803.4293719297,281.3425414450211,2833.891893115373,44.62674637098728,2.1831669086042327,0.0005024289380111855,71476.20027812802,32.674847435561105,1.8148846273499244,11.951898935426176,3.19
0.455,5590.570150928073,3.6874631255393098,3832577.479825838,281.30791844378757,2842.3215162126353,44.51589134850561,2.184769856195083,0.0005513902327468458,71537.73834056461,32.586053113628175,1.8167525034154108,11.929838234877437,3.19
0.495,5585.6039283956825,3.7062030599816294,3829348.801561813,281.2732445118579,2850.682252105856,44.405160359994795,2.1863703646499983,0.0006001988882275425,71599.92131773847,32.49731405034237,1.8186148193441107,11.907846309652427,3.19
0.535,5580.556416664336,3.725135524091825,3826117.4874264663,281.23852056188787,2859.051176260895,44.294556266892386,2.187968364458311,0.0006488550159124475,71661.50542662248,32.40863315736187,1.8204715028802365,11.885923109530513,3.19
0.5750000000000001,5576.2255321568455,3.743962690162703,3822883.4581520096,281.20374565747,2865.8401101875324,44.18407636204735,2.189563878485432,0.0006973606088825143,71715.81831135726,32.32000862556669,1.822322580712953,11.864067736480658,3.19
0.6150000000000001,5570.8575913474815,3.7636589747360674,3819646.768097857,281.1689202980101,2872.935602557461,44.0737222693823,2.191156858301614,0.0007457161732673203,71763.05423571248,32.23144230692841,1.8241680028253373,11.842279962453894,3.19
0.6550000000000001,5566.33659469833,3.7821489139956515,3816406.7278650054,281.13403697404925,2879.5979899770014,43.96347169513953,2.1927476503565955,0.000793930280219475,71813.06693951291,32.14291576963031,1.8260081406216668,11.820555925509222,3.19
0.6950000000000002,5561.0768047148285,3.8017307278555537,3813163.8952369685,281.0991015974011,2886.649588146802,43.85334254133317,2.194335937860431,0.0008419978831573282,71860.54490445215,32.054444641826585,1.8278426561124264,11.798897899506585,3.19
0.7350000000000002,5556.520620246153,3.8203658358952155,3809917.765024661,281.0641086323671,2893.361656837646,43.74331853542057,2.1959219680234843,0.0008899254622873675,71910.63571425568,31.96601557078902,1.8296718131630625,11.777302964631554,3.19
0.7750000000000002,5551.366474858247,3.8399112356983154,3806668.7997296057,281.02906297068427,2900.397871167836,43.633414471054905,2.197505476172435,0.0009377090168150709,71958.7625569773,31.87764154751563,1.8314953297636458,11.755772923539274,3.19
0.8150000000000003,5546.790246940995,3.8586799530886227,3803416.586694402,280.99396006734514,2907.1555033337495,43.52361711046302,2.1990866597165715,0.0009853539602304446,72009.03586036264,31.789311773412688,1.8333134155418696,11.734305337050337,3.19
0.8550000000000003,5541.727662214269,3.8782074137974507,3800161.505654284,280.9588039266032,2914.182986588147,43.41393856049025,2.200665299026973,0.001032857188457912,72057.7598578351,31.701036956708872,1.8351258366577081,11.712901603781383,3.19
0.8950000000000004,5537.141833069825,3.8970957589196393,3796903.217669777,280.92359079344715,2920.9811713778936,43.30436799548729,2.202241552053487,0.0010802232661319413,72108.25514559895,31.6128083284618,1.836932759782165,11.691559667025492,3.19
0.9350000000000004,5532.159290145377,3.9166197036799484,3793642.0356346006,280.8883239544853,2928.0051137680102,43.194915361806665,2.2038152354348752,0.0011274498034262498,72157.52994663222,31.52463475822973,1.8387339896817283,11.670280603576934,3.19
0.9750000000000004,5527.571918570641,3.935616590652191,3790377.6800504345,280.85300029230115,2934.839881506946,43.085571774332365,2.205386475487415,0.0011745406808525891,72208.27657495778,31.436509109355477,1.8405296585955717,11.64906266497689,3.19
1.0150000000000003,5522.660060255762,3.9551487695412066,3787110.4097130755,280.81762251191543,2941.8645100243384,42.97634543863876,2.206955118121257,0.0012214940780604184,72258.06452836994,31.348438767210247,1.8423196022923858,11.62790667142851,3.19
1.0550000000000004,5518.0773568651075,3.974245467414186,3783839.9932026747,280.7821880120793,2948.7327373061407,42.867229035956086,2.2085212642208,0.0012683133217738303,72309.08450959214,31.26041791196063,1.844103925319891,11.606811123995453,3.19
1.0950000000000004,5513.228532925434,3.993795513749962,3780566.6453844807,280.74669902488824,2955.7615164515687,42.75822936483472,2.2100847834057675,0.0013149970465763403,72359.35483398213,31.17245272693544,1.8458824884182603,11.585776637899277,3.19
1.1350000000000005,5508.655260463273,4.012985162621468,3777290.1738421004,280.71115336817434,2962.660751681577,42.649340374908256,2.211645756059919,0.001361548128911502,72410.66449571491,31.08453845781978,1.8476553737911556,11.564801917088479,3.19
1.1750000000000005,5504.452076579983,4.032561024054554,3774010.7576444047,280.6755528881267,2969.185926933092,42.540567723827245,2.2132040710787066,0.0014079655674398063,72461.4447238082,30.996680311086354,1.8494224623540443,11.543887412740892,3.19
1.2150000000000005,5501.438855158307,4.052075858547439,3770728.2361101597,280.6398957438138,2974.6157547942744,42.43190639171718,2.214759792276955,0.0014542518707853027,72511.22950996715,30.908874397182153,1.8511838182203217,11.523031994535023,3.19
1.2550000000000006,5497.926624920583,4.072058696523913,3767442.565915394,280.60418136553284,2980.1708315478686,42.323355070907056,2.2163129228331755,0.0015004083079917711,72557.00007904659,30.821119980234684,1.8529394414832234,11.502235090672368,3.19
1.2950000000000006,5494.796617704324,4.091364874347644,3764153.3612567573,280.5684054557558,2985.538238005806,42.21490178326362,2.2178636401137846,0.0015464396251790656,72603.93916908666,30.733407220590266,1.8546895133370829,11.481494562673355,3.19
1.3350000000000006,5491.390186186543,4.111281156378619,3760860.912793698,280.5325710706104,2991.07217008967,42.10655571421971,2.219411776138045,0.0015923436190649828,72650.00741164616,30.645744310939417,1.8564338542751424,11.46081140328029,3.19
1.3750000000000007,5488.276430342526,4.130732012895425,3757564.968128157,280.49667535777394,2996.4768685558643,41.99830910515879,2.2209574395234886,0.0016381236215336548,72697.14151390374,30.55812499392693,1.8581725727924954,11.440184111231858,3.19
1.4150000000000007,5484.971487800559,4.150643622213404,3754265.742138986,280.4607205514332,3002.0069523002853,41.890168759652404,2.2225005017058397,0.0016837781993082035,72743.72323985142,30.470555427326644,1.859905530436298,11.419613332325762,3.19
1.4550000000000007,5481.887467852187,4.1702215472461095,3750963.050118143,280.42470453256766,3007.4441015677917,41.782129061592855,2.224041036590805,0.0017293099589895326,72791.11943269044,30.383031169498196,1.861632798840591,11.399097892094655,3.19
1.4950000000000008,5478.673261575771,4.190148466700515,3747657.048910925,280.38862890483745,3012.975860432968,41.67419500015498,2.2255789456701867,0.001774718047601934,72838.17314120878,30.29555682528752,1.8633542706550241,11.378638174867465,3.19
1.5350000000000008,5475.628010043589,4.209838428587448,3744347.6028319956,280.35249208072895,3018.441315936668,41.5663625078709,2.227114277886226,0.0018200045450526877,72885.85995188293,30.20812926437946,1.8650699909699835,11.358233243491442,3.19
1.5750000000000008,5472.496727545461,4.229795336468632,3741034.82629378,280.316295202053,3023.978803236116,41.45863525478075,2.22864695663808,0.00186516901437232,72933.35318783048,30.120751959926952,1.866779874923417,11.337883294853802,3.19
1.6150000000000009,5469.496785320379,4.2495865444515095,3737718.6193063105,280.2800370685606,3029.469592196361,41.351010299457485,2.2301770128298997,0.0019102131497239566,72981.3495737792,30.03342273384929,1.8684839483714764,11.317587565608193,3.19
1.655000000000001,5466.442813426738,4.269584455225827,3734399.065225134,280.2437184833604,3035.01584737936,41.24349035257994,2.231704385853882,0.0019551368113981437,73029.2580173672,29.946144233875827,1.8701821427065337,11.297346118704109,3.19
1.695000000000001,5463.49301276965,4.28946924239457,3731076.0900583817,280.2073385283744,3040.5293001597784,41.136073292362084,2.2332290935874513,0.0019999414097439717,73077.5730536706,29.85891497368758,1.8718744698235221,11.277158318674505,3.19
1.735000000000001,5460.512379151311,4.309516662919261,3727749.754389122,280.17089775779414,3046.0850586364418,41.0287611311292,2.2347510871282776,0.0020446270166240054,73125.86585538984,29.771736997989237,1.873560872863018,11.257024133139966,3.19
1.775000000000001,5457.530752406882,4.329489810024208,3724420.003026595,280.1343954575948,3051.5290635649903,40.92155234027183,2.2362703750222774,0.002089194833703266,73174.92968153444,29.684609319610704,1.8752413536326942,11.236943020661123,3.19
1.815000000000001,5453.145862756252,4.349637327032578,3721086.8797312663,280.09783199759374,3055.604423324099,40.81444842060793,2.237786917004064,0.002133645083403909,73230.47778013941,29.597533539587655,1.8769158638038623,11.216914881020273,3.19
1.855000000000001,5448.106361140387,4.370376620745368,3717750.309025205,280.0612064391795,3059.792532768497,40.70744724401769,2.2393007315383344,0.002177979141076966,73281.32038358356,29.510508149498087,1.8785844147523538,11.196939094519607,3.19
1.8950000000000011,5443.528143686892,4.390250006756112,3714409.809292604,280.0245133785237,3063.8066823208824,40.60053438766242,2.2408120351076843,0.002222202283656715,73332.76104687816,29.42352110415421,1.8802472184566383,11.17701328350821,3.19
1.9350000000000012,5438.606597497189,4.410850881777693,3711065.718894574,279.98775641316826,3067.9642828575525,40.49372036364343,2.2423206423016437,0.0022663118237970722,73383.82194033591,29.336581704808296,1.8819040776061267,11.157138658835136,3.19
1.9750000000000012,5433.9844015318995,4.430939983862264,3707717.7595496965,279.9509323654547,3072.018790440065,40.38699698075889,2.2438266691033633,0.0023103110241686512,73435.4780143445,29.249683230333996,1.8835551008440545,11.137313750424891,3.19
2.015000000000001,5429.152856645934,4.451507418755963,3704366.1449664677,279.91404346591594,3076.1671117063293,40.28037095057371,2.24532999181348,0.002354198402318207,73486.99162606729,29.16283172434091,1.885200153561408,11.117539226232797,3.19
2.055000000000001,5424.514267599647,4.471765194765052,3701010.698173802,279.8770876466829,3080.252602009919,40.1738371819259,2.246830676622697,0.0023979762152223794,73538.93062240277,29.076023112602694,1.886839293131403,11.097814069323203,3.19
2.095000000000001,5419.750124892687,4.492341119011356,3697651.5519718723,279.8400662493775,3084.4000091962057,40.067399932563546,2.248328639691284,0.0024416437510384344,73590.85686033983,28.989261332129402,1.8884724251420242,11.078138600434148,3.19
2.135000000000001,5415.111992507792,4.512736032861225,3694288.5931755845,279.80297790535576,3088.510188684414,39.96105605911498,2.249823916073611,0.0024852026324387066,73643.1055109001,28.902543970683784,1.8900995748564626,11.058512088431197,3.19
2.175000000000001,5410.400770520563,4.533347452592236,3690921.9033783413,279.765823392452,3092.662062135647,39.85480827572042,2.2513164470486537,0.0025286526260541236,73695.41809557029,28.81587363725597,1.8917206729391223,11.038934638464454,3.19
2.215000000000001,5405.773489704861,4.553859738714862,3687551.409528118,279.72860178209964,3096.792987793637,39.74865466324379,2.252806248226175,0.002571994952762686,73747.99123084167,28.72924896280611,1.8933357245072573,11.01940570043768,3.19
2.2550000000000012,5401.105871481183,4.5745242252378215,3684177.1608347087,279.69131349465476,3100.9528230724454,39.6425969668039,2.2542932767119974,0.0026152296740551448,73800.67321689015,28.642671720159168,1.8949446758024415,10.99992524664473,3.19
2.2950000000000013,5396.495767866367,4.595141662543157,3680799.109414014,279.65395787743336,3105.102056862084,39.536634035466875,2.2557775360240035,0.002658357755160437,73853.57855557626,28.55614119328862,1.8965475192911578,10.980492842178256,3.19
2.3350000000000013,5391.8657019896145,4.615870754401199,3677417.2839918556,279.61653512390046,3109.2721452085116,39.43076700715055,2.257258993251503,0.0027013794373490735,73906.61867358319,28.469658628822575,1.8981442108378352,10.961108378327971,3.19
2.3750000000000013,5387.018874240813,4.636585940976093,3674031.6524015204,279.57904475341223,3113.0375951285723,39.3249952122406,2.2587376444346177,0.0027442955219368547,73961.77006918137,28.383223718199023,1.8997347349424936,10.94177149404158,3.19
2.4150000000000014,5381.411352586519,4.657540718298129,3670642.230393692,279.5414868150437,3115.912923184519,39.21931940886908,2.2602134629774766,0.0027871063580225852,74020.53189549735,28.29683737684495,1.901319053365586,10.922482032024135,3.19
2.4550000000000014,5375.57626813735,4.67864035428311,3667248.8835177263,279.5038596918059,3118.8043638610184,39.11373592174387,2.261686492851016,0.0028298136688162134,74077.24211432294,28.210496705902333,1.902897197459967,10.903239215841538,3.19
2.4950000000000014,5369.901409303387,4.699463841889057,3663851.437617088,279.46616132142526,3121.657493322979,39.00823994034167,2.263156795894385,0.0028724195164667623,74133.98942389786,28.124197823999207,1.9044692154748255,10.884042116342464,3.19
2.5350000000000015,5364.123757477621,4.720558027331968,3660449.996145969,279.4283927193993,3124.545859618955,38.902834858841416,2.26462430369189,0.0029149234044717844,74190.91077936545,28.03794390160327,1.9060350265983217,10.864890957238147,3.19
2.5750000000000015,5358.439879637472,4.741527382628238,3657044.469049421,279.3905527529958,3127.416379690579,38.79751837292305,2.2660890383633445,0.002957326600980287,74247.98756051905,27.951733205789797,1.9075946391181828,10.845785167133252,3.19
2.6150000000000015,5352.703673234347,4.762668461020921,3653634.9108858113,279.35264189473264,3130.3088377109216,38.69229243677982,2.267550954621179,0.0029996290481890593,74305.24436296445,27.8655676647074,1.909147994712115,10.82672477207242,3.19
2.6550000000000016,5347.023203430988,4.783760515212856,3650221.2683984325,279.3146594182567,3133.19362929915,38.58715584410304,2.269010057326008,0.0030418316616188023,74362.65730647848,27.779446484557475,1.9106950840950507,10.807709359545559,3.19
2.6950000000000016,5341.327469740379,4.804968528355728,3646803.5682042185,279.27660548471647,3136.0926828990528,38.48210973351366,2.2704663143436887,0.0030839346267501405,74420.24501224546,27.69337088753379,1.9122358614704675,10.788738845979871,3.19
2.7350000000000017,5335.787755879936,4.826170176763737,3643381.777347905,279.23847959157814,3138.9876720678308,38.3771535062822,2.27191972108831,0.0031259386601859853,74477.9697176615,27.607340597789687,1.913770307752672,10.76981290849251,3.19
2.7750000000000017,5330.266285509205,4.847457503904408,3639955.9067595275,279.20028172425464,3141.8930001077724,38.27228784908567,2.2733702527806496,0.0031678440774144034,74535.86250727923,27.52135644415301,1.9152983839004496,10.750931404932661,3.19
2.8150000000000017,5324.795561004113,4.868761462134663,3636525.934128394,279.162011496961,3144.799438784409,38.16751248512373,2.274817899924057,0.0032096514853897314,74593.91353781373,27.435418423301417,1.9168200655127094,10.73209406182231,3.19
2.8550000000000018,5319.351545492393,4.890134198508919,3633091.8619455416,279.1236687997106,3147.713953945166,38.06282786318996,2.276262641686896,0.0032513612632950233,74652.1334219095,27.34952715487864,1.918335316925813,10.713300708311321,3.19
2.895000000000002,5313.9517115495355,4.91153752476521,3629653.6741229645,279.0852533144064,3150.6314426582608,37.95823389771333,2.2777044657331613,0.0032929739493966024,74710.51272913604,27.263682795842605,1.919844110465496,10.694551101870722,3.19
2.935000000000002,5308.585897756691,4.933000193538307,3626211.368039494,279.04676487254136,3153.5218459538273,37.853730897659375,2.2791433536165284,0.0033344899563947285,74770.01487874307,27.177885841110974,1.921346412295661,10.675845056548397,3.19
2.975000000000002,5303.279683311568,4.9545435581985195,3622764.930870695,279.0082031907874,3155.3770290773055,37.74931888178888,2.280579291532137,0.0033759097810440683,74858.907490489,27.09213653326942,1.922842192807565,10.65718234851946,3.19
3.015000000000002,5296.787849459278,4.9773865913294255,3619314.327601834,278.9695677363271,3157.33071996941,37.644997237480624,2.282012275621964,0.003417234107321907,74942.47115300942,27.006434567879296,1.9243314316458617,10.638562669601331,3.19
3.055000000000002,5290.95286192281,4.998562930165591,3615858.658729472,278.93084828500923,3159.1436628972465,37.54074059779309,2.2834426885740946,0.003458471132169075,75022.31761679307,26.92075827132986,1.9258144773538188,10.619982326463232,3.19
3.095000000000002,5284.676020151765,5.020848698592398,3612398.4572608704,278.89205065136315,3161.04871651775,37.43656476079317,2.2848702692680045,0.00349961651571617,75104.75160143783,26.835121486254444,1.9272910609395124,10.601443274538724,3.19
3.135000000000002,5278.626825261617,5.042543641174593,3608933.3782940484,278.853170812143,3162.9032920628592,37.33246035583798,2.2862951498611808,0.0035406735648181873,75185.86011735116,26.74951633199401,1.9287612892710924,10.582944023843975,3.19
3.175000000000002,5272.397709700267,5.064684968144514,3605463.6109187305,278.81421073051695,3164.7943331521487,37.2284332991275,2.2877172240365717,0.0035816409424380084,75268.04648686406,26.663948122313975,1.9302250413997952,10.56448517681353,3.19
3.215000000000002,5266.235710482073,5.086642255369032,3601989.01972988,278.7751687275844,3166.6690100515366,37.12448024488466,2.28913652989499,0.0036225201143953293,75349.8378458317,26.578414171897933,1.9316823335301547,10.546066072986727,3.19
3.255000000000002,5259.9909803734145,5.108798562859998,3598509.6655691564,278.7360453269358,3168.5594048777,37.02060344616632,2.2905530184463063,0.0036633108483629436,75432.13408312084,26.49291662912209,1.9331330988922535,10.527686817044229,3.19
3.295000000000002,5253.753752645328,5.130922482561319,3595025.4903987898,278.6968397152956,3170.446138430054,36.91680178009829,2.291966693250179,0.003704013928090292,75514.38623717606,26.407454724249604,1.9345773201774779,10.509347055848687,3.19
3.335000000000002,5247.469396644273,5.153154274396525,3591536.507547891,278.6575518807793,3172.340946197878,36.81307615512655,2.2933775263846354,0.003744629520641917,75596.92786122776,26.322029441001437,1.9360149500408514,10.491046714125117,3.19
3.375000000000002,5241.170507246153,5.175409924149578,3588042.6871269206,278.6181813240799,3174.236795452693,36.709426260884754,2.2947855088901647,0.003785158156410981,75679.55628028486,26.236640707992763,1.9374459586946817,10.472785552891995,3.19
3.4150000000000023,5234.837304095785,5.197740433564865,3584544.024878648,278.57872783340645,3176.137947704695,36.60585251716553,2.2961906205563536,0.0038256001424009116,75762.39383972794,26.15128908334406,1.9388703054713998,10.454563433821471,3.19
3.4550000000000023,5228.481403484636,5.220115716524422,3581040.500903019,278.5391910195643,3178.0418838790633,36.50235490796962,2.297592847971987,0.0038659559127809523,75845.36636462162,26.065974746681572,1.9402879557617918,10.43638016128805,3.19
3.4950000000000023,5222.3102013704065,5.2425542744936315,3577532.1043411614,278.49957059416994,3179.6463314116304,36.39893367740556,2.298992173763653,0.0039062258200421897,75931.47800503102,25.98069810093725,1.9416988709377248,10.418235576468307,3.19
3.5350000000000024,5216.418779034844,5.26515049588512,3574018.81864606,278.4598662034928,3180.730163346351,36.295588915332885,2.3003885829932913,0.0039464102592416984,76022.51233261597,25.895459413973207,1.9431030143207604,10.40012950135968,3.19
3.5750000000000024,5210.426264186267,5.287851115402643,3570500.5600367812,278.42007673191546,3181.816860118883,36.19231884225151,2.301782089484208,0.003986510178665676,76112.69121458825,25.810257333562713,1.9445003754385815,10.382061508688796,3.19
3.6150000000000024,5204.498158513577,5.310448251710012,3566977.2317155767,278.3802009129873,3182.8972542936217,36.08912133795957,2.303172712181022,0.004026526621054732,76202.53872587894,25.72509020933603,1.945890947884892,10.364031128623541,3.19
3.6550000000000025,5198.545310576615,5.333198004482851,3563448.866446735,278.3402389442872,3183.9820033530964,35.98599790581098,2.3045604143866276,0.004066459545347561,76292.76615482141,25.639959526145894,1.9472746734988877,10.346038379665089,3.19
3.6950000000000025,5192.617271224164,5.355953825528181,3559915.42140956,278.3001901667417,3185.0664324348536,35.88294794850654,2.3059451916973246,0.00410630953256522,76382.97700975966,25.554864948486255,1.9486515235397115,10.328083000020287,3.19
3.7350000000000025,5186.686344464131,5.37879842530568,3556376.8959535784,278.26005439761343,3186.1543832084235,35.779972047296155,2.3073270216909747,0.004146076809992027,76473.42181619273,25.46980716001549,1.9500214523657449,10.310164887280663,3.19
3.7750000000000026,5180.767702902584,5.401686216033577,3552833.265676317,278.21983118369855,3187.243733978704,35.67707013003688,2.308705891994916,0.004185761795613213,76563.96026162064,25.384786276924057,1.9513844231941442,10.292283853112822,3.19
3.8150000000000026,5174.852806557806,5.424643066609158,3549284.519058194,278.1795202166246,3188.3356833226935,35.57424248718731,2.310081784739075,0.004225364796665561,76654.67043738533,25.29980272810354,1.9527403938682155,10.274439759083773,3.19
3.8550000000000026,5168.946195881762,5.447655133549743,3545730.6371324826,278.13912110219235,3189.4295848752467,35.47148920923124,2.3114546851512774,0.004264886176382166,76745.50850464453,25.21485676770122,1.95408932469545,10.256632441530014,3.19
3.8950000000000027,5163.04521884231,5.47073058376555,3542171.6047330475,278.09863348805646,3190.5258145492353,35.36881049733407,2.3128245768159106,0.004304326262107466,76836.4984934569,25.129948744375508,1.9554311741300021,10.238861752958563,3.19
3.9350000000000027,5157.151169166927,5.493865422399027,3538607.404286575,278.05805699317887,3191.6241834477896,35.266206492307695,2.3141914442791993,0.004343685395875413,76927.62675682246,25.04507895304998,1.9567659011305218,10.221127539257713,3.19
3.9750000000000028,5151.263184344756,5.51706235785992,3535038.019226251,278.0173912466248,3192.7248138543014,35.16367736852704,2.3155552716191736,0.004382963906735475,77018.90049320542,24.960247716360804,1.9580934638626342,10.203429652166237,3.19
4.015000000000002,5145.30763890172,5.5403204169997755,3531463.43211717,277.97663586621553,3193.7228086057958,35.06122328252751,2.316916043225812,0.0044221621259371525,77112.41477363715,24.875455340095886,1.9594138203970497,10.185767942431623,3.19
