time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,5625.087843629833,3.474724102013993,4112104.374648252,284.23089986476583,2748.4010659342034,44.907897393650074,2.1543710675145227,0.00014061294274660805,71217.56342541771,33.174922694328416,1.7881001895174218,11.732974699321659,3.19
0.08400000000000002,5706.780912022269,3.4795687244010596,4111428.238315563,284.2240106717656,2750.8985772897427,44.88609179392433,2.1546825413804616,0.00015102185766895895,72156.10760932395,33.15766435580138,1.7884732222154165,11.728427438122948,3.19
0.09100000000000003,5765.409948141849,3.4845098794143854,4110761.0555096217,284.2172118783595,2753.3473297457167,44.864568767955454,2.154989417955825,0.00016131752140587902,72839.58207410134,33.140639115872176,1.7888410401100854,11.723929652083278,3.19
0.09800000000000003,5807.319574923391,3.4893463783502177,4110100.3773561297,284.2104785581985,2755.6857720858047,44.84325314229198,2.1552929224270074,0.00017152864364845474,73336.98394791603,33.12378434326739,1.7892050024574604,11.719468799024591,3.19
0.10500000000000004,5837.1503254392,3.4940053508676234,4109444.393417113,284.2037922804815,2757.8962133746254,44.82208931982149,2.1555939589656217,0.00018167653474411458,73699.21234544703,33.107053750559295,1.7895661132056313,11.715035569262193,3.19
0.11200000000000004,5858.275871725654,3.4984789630016895,4108791.776800533,284.1971395350085,2759.9893292872334,44.801036544503376,2.1558931892928923,0.00019177685719016033,73963.59932846685,33.0904134240599,1.789925107501882,11.710623120443469,3.19
0.11900000000000005,5873.139012297431,3.502787687894893,4108141.5611717533,284.1905104812529,2761.9847011714446,44.780065133126,2.1561910947343,0.00020184103964296463,74157.36272920552,33.07383867330526,1.7902825202637025,11.706226459820744,3.19
0.12600000000000006,5883.503208739288,3.50696100338775,4107493.046040118,284.1838979848007,2763.902079266591,44.75915356930692,2.1564880238290196,0.00021187737785730845,74300.25327276679,33.05731160601436,1.7906387389124978,11.701841963292557,3.19
0.13300000000000006,5890.638510011204,3.5110282008593585,4106845.725335098,284.1772968905843,2765.7593587374695,44.73828631014574,2.156784228134027,0.00022189187101698555,74406.55622473186,33.0408193001033,1.7909940430940343,11.697467010042438,3.19
0.14000000000000007,5895.458123070867,3.5150146687256267,4106199.2343374435,284.17070348279395,2767.5713833699874,44.7174521557033,2.1570798887722895,0.0002318888461786267,74486.57675356496,33.02435244596028,1.7913486341610603,11.69309970974302,3.19
0.14700000000000008,5898.617901263293,3.51894094399415,4105553.310664037,284.1641150877552,2769.3498699249853,44.69664304996506,2.1573751359195024,0.0002418714188193652,74547.73441281091,33.007904348604875,1.7917026568281518,11.688738701360188,3.19
0.15400000000000008,5900.5884689933455,3.5228229807560196,4104907.765797538,284.15752978409654,2771.103786885513,44.67585320580003,2.1576700630062637,0.00025184182959199893,74595.36351041867,32.99147019976254,1.7920562149601649,11.684383006037494,3.19
0.1610000000000001,5901.707326773067,3.526672861016676,4104262.464420669,284.1509461923416,2772.839862964962,44.65507846982472,2.157964737016442,0.00026180168905851346,74633.29513738865,32.975046549643395,1.792409383023135,11.680031920181326,3.19
0.1680000000000001,5902.216399311222,3.530499582328349,4103617.3094723336,284.1443633227382,2774.5630789794345,44.63431586318102,2.1582592059278114,0.0002717521547730317,74664.2786693465,32.958630925080946,1.7927622143581448,11.675684938100074,3.19
0.1750000000000001,5902.289044890912,3.5343097697379946,4102972.23137049,284.1377804655028,2776.2770880545545,44.61356325042309,2.158553504074066,0.00028169405901571503,74690.2860892732,32.94222155422107,1.7931147471436224,11.671341696202019,3.19
0.2150000000000001,5902.049458858626,3.538108263537142,4102327.180255064,284.13119711181196,2777.984552454037,44.59281910124736,2.158847656001744,0.0002916280007248807,74712.731221282,32.925817168413694,1.7934670086836078,11.667001932833665,3.19
0.2550000000000001,5892.778051333338,3.5462752953630394,4098634.1227900228,284.09349111591524,2781.619167176624,44.474349012882186,2.160527181889151,0.0003482912710906394,74663.18712367488,32.83210111950877,1.7954765960521533,11.642247893373414,3.19
0.2950000000000001,5885.640141801947,3.5670155530871703,4094935.5602572886,284.05570351340725,2790.915886685805,44.35596087481643,2.1622050426343584,0.00040477042238009286,74720.30306803282,32.73838658624338,1.7974807689087413,11.617574288573055,3.19
0.3350000000000001,5880.434936882563,3.587607822106037,4091232.8984372346,284.01784852991835,2800.1529506329653,44.23769728077781,2.163880515255967,0.00046105078105027097,74797.82490906958,32.64470975202934,1.7994787337727094,11.592987528748464,3.19
0.37500000000000006,5874.014992148509,3.6099488108428206,4087527.3989827293,283.97993895434445,2810.169627817306,44.11959613509702,2.1655529543426435,0.0005171196017664515,74873.02745932616,32.55110295324274,1.8014697870262728,11.56849318185428,3.19
0.41500000000000004,5868.861977874273,3.6309185759348903,4083818.250657329,283.94196638162344,2819.5741352494892,44.00163252541886,2.167222727006095,0.0005729880825958422,74953.18360357512,32.45754616954036,1.8034543416636495,11.544086355878507,3.19
0.455,5862.600029922026,3.653264970394758,4080106.2788232095,283.9039391556278,2829.5910751755296,43.883831015131626,2.1688894045433726,0.0006286485835107966,75029.6969780818,32.36406062667138,1.8054319343398235,11.519770388460243,3.19
0.495,5857.439863201724,3.674380147103061,4076390.7386613744,283.86584954073595,2839.0583982454345,43.76616881237757,2.170553320559307,0.0006841114021100749,75110.29048523585,32.270628031409466,1.8074029391621231,11.495540780968103,3.19
0.535,5851.309621182218,3.696718476734215,4072672.349654499,283.8277048067248,2849.0695007049917,43.64866721906901,2.172214100344098,0.0007393701268948339,75187.74306696949,32.1772668847256,1.8093669526534717,11.47140033434341,3.19
0.5750000000000001,5846.151341346669,3.7179634480293204,4068950.4561784603,283.78949812228757,2858.5926540853416,43.5313062346092,2.1738720332186747,0.0007944339108960638,75268.77151843841,32.083961184636046,1.8113242984257634,11.447345049973151,3.19
0.6150000000000001,5842.20202315835,3.740306491366829,4065225.6945065768,283.75123591281186,2867.2341464053816,43.414104604306395,2.1755267869860644,0.0008492972948607534,75338.63935962628,31.99072729150793,1.813274619963234,11.423377312798465,3.19
0.6550000000000001,5839.023231833487,3.7622723583159208,4061497.4836374978,283.7129121040334,2875.2012336187904,43.29704466025953,2.1771786140949314,0.0009039684724298216,75402.27005696314,31.897551116931968,1.8152181988002225,11.399493543327564,3.19
0.6950000000000002,5835.570731932216,3.7845070877817517,4057765.793607141,283.6745262751429,2883.26263197392,43.180125274147365,2.1788275019049053,0.0009584493838252934,75463.0701929398,31.804432380196523,1.8171550260803957,11.375692893950841,3.19
0.7350000000000002,5832.445151125407,3.806374400969818,4054030.3726140694,283.6360757198268,2891.1903942714216,43.06333875345118,2.1804735431718463,0.0010127443844118664,75525.03938463009,31.711365291476973,1.8190852067903103,11.351973461974202,3.19
0.7750000000000002,5828.889685372171,3.8286163206975408,4050291.4297746643,283.59756247359337,2899.250930254042,42.94669112925256,2.182116611383938,0.001066852688666663,75586.62748565352,31.61835553868967,1.8210086072555984,11.328335590562885,3.19
0.8150000000000003,5825.231817073349,3.850604543879411,4046548.794610524,283.5589846633816,2907.218454712063,42.830177173973794,2.1837567605532,0.0011207776790599993,75649.72903386604,31.52539937193024,1.8229252893147088,11.304777802043553,3.19
0.8550000000000003,5821.237241962407,3.8728988048982287,4042802.6237806366,283.5203437863838,2915.2945232017464,42.71380136197675,2.1853938900364116,0.001174519116260198,75712.45800018677,31.432501161005586,1.824835146964166,11.281300200971161,3.19
0.8950000000000004,5817.275156954783,3.8949886894767394,4039052.777393932,283.48163828182265,2923.295815654467,42.59755941124921,2.1870280394395714,0.0012280799826192175,75776.2880318581,31.33965792678026,1.826738225490283,11.257901484468952,3.19
0.9350000000000004,5813.009893482093,3.917335121315089,4035299.385579661,283.44286937452375,2931.387863958584,42.481455016742615,2.1886591214706446,0.0012814602937355998,75839.96734289893,31.246873371020104,1.8286344328734474,11.234581645722514,3.19
0.9750000000000004,5808.741846876986,3.9395280496908334,4031542.339037565,283.40403581696967,2939.423463458574,42.36548483304142,2.1902871614870625,0.0013346626406052322,75904.59145980419,31.154145280217673,1.830523798150539,11.211339552823747,3.19
1.0150000000000003,5804.196387196976,3.96193432133132,4027781.7407828374,283.3651385549066,2947.534275858768,42.249651763325105,2.1919120856783016,0.001387687297471875,75969.19760179713,31.061476677359174,1.8324062433576362,11.18817508596593,3.19
1.0550000000000004,5799.619430840915,3.9842270622738156,4024017.5046917456,283.3261765782446,2955.603028572128,42.13395317341515,2.1935339087527317,0.0014405365514330187,76034.62391773502,30.96886592741247,1.834281785264056,11.165087246002681,3.19
1.0950000000000004,5794.786441496989,4.006698991585052,4020249.7123129577,283.2871506113056,2963.734715079427,42.01839134561358,2.1951525675917782,0.0014932108716540064,76100.13236458566,30.876315517640172,1.836150356890045,11.142075827973406,3.19
1.1350000000000005,5789.531925553717,4.02908923550623,4016478.2956214664,283.2480598294682,2971.6068815360036,41.902964202608956,2.1967680687114886,0.0015457123015662432,76166.60977997216,30.783824263428734,1.8380119654556837,11.119139939180224,3.19
1.1750000000000005,5781.511740659226,4.051742882115267,4012703.319204121,283.2089047816784,2977.9658412169038,41.787673541455185,2.1983803574692007,0.001598041455202683,76233.73231032818,30.691394230079826,1.83986655253479,11.096279311375358,3.19
1.2150000000000005,5772.700186226766,4.074947579614898,4008924.625246275,283.1696837090962,2984.472398867412,41.672514711458845,2.1999894817458054,0.0016502012685006941,76294.20009676709,30.59902204950001,1.8417141685212441,11.073492661958834,3.19
1.2550000000000006,5764.879285493609,4.097248938863633,4005141.6213107756,283.13039033191615,2990.726492291835,41.55747054517298,2.2015956874505864,0.0017021991650594732,76356.16695757365,30.506693797332012,1.8435550729169317,11.050776747840969,3.19
1.2950000000000006,5756.6897461519575,4.120332192862048,4001354.737797238,283.09102898778434,2997.1958097658007,41.4425535289534,2.2031987512324562,0.001754031813631739,76416.83489272499,30.41442050463571,1.8453890261281234,11.028133024317686,3.19
1.3350000000000006,5749.2318787536815,4.142843903811283,3997563.6225667535,283.0515958840502,3003.5052096988875,41.32775352853638,2.2047988078752394,0.0018057040392042746,76478.87685650155,30.322194145001596,1.847216168149095,11.005559383534777,3.19
1.3750000000000007,5741.605684782201,4.165914492011324,3993768.5764456964,283.0120940162179,3009.967927371502,41.21307925997816,2.206395694576138,0.0018572138573502474,76540.12268709134,30.230022567564898,1.849036323598922,10.983056692413257,3.19
1.4150000000000007,5734.5339785030055,4.1886038845458,3989969.359518992,282.9725207537063,3016.323591958334,41.09852387332675,2.207989494593275,0.0019085648677960145,76602.36393416287,30.1379004949579,1.8508495768619293,10.960623378368847,3.19
1.4550000000000007,5727.422281641837,4.211696361118595,3986166.1799493446,282.9328781305743,3022.7893445302457,40.98409340335611,2.209580088261917,0.0019597560318506064,76664.11813683761,30.045833508189766,1.8526557979750775,10.938259895166345,3.19
1.4950000000000008,5720.747884049694,4.234537997813424,3982358.873390457,282.89316429953755,3029.18421756599,40.869783207305474,2.211167524452615,0.002010790120745286,76726.60900528567,29.95381817514584,1.854455034147012,10.915965032159637,3.19
1.5350000000000008,5714.116483073958,4.257675864445877,3978547.5847819354,282.8533806375275,3035.659554875939,40.75559750175524,2.2127517128735916,0.0020616667260627713,76788.82048937242,29.861858533984464,1.8562471860525103,10.893738967770775,3.19
1.5750000000000008,5707.844612251475,4.280652859615767,3974732.2011620407,282.8135258303331,3042.0889605977454,40.64153314290574,2.2143326792529483,0.0021123880506725336,76851.59259275954,29.769952403256315,1.8580322757837515,10.871580739649424,3.19
1.6150000000000009,5701.669772796739,4.303852545056075,3970912.824124228,282.7736008034777,3048.5784612798993,40.52759310953882,2.215910353423911,0.002162954105504562,76914.22538484355,29.678102766518137,1.859810224756434,10.849490343020681,3.19
1.655000000000001,5695.802830346158,4.326953803995754,3967089.3757743947,282.7336046067669,3055.0393342535226,40.41377528070259,2.217484745513097,0.0022133666994839808,76977.29824657524,29.586308293069,1.861581038006818,10.827466987633589,3.19
1.695000000000001,5693.091658501697,4.350226966913824,3963261.9278101167,282.6935378536904,3059.9042923168063,40.30008178854319,2.219055799250172,0.0022636261216110965,77049.25834977486,29.49457124130835,1.8633446510479255,10.805510547234837,3.19
1.735000000000001,5690.644701116305,4.3742406969369,3959430.4263460203,282.65339984332917,3064.811711424448,40.18651121340889,2.220623514238578,0.002313733904437003,77115.80387267476,29.40289086109806,1.865101057270276,10.783620352310832,3.19
1.775000000000001,5688.855706292425,4.397284475556869,3955594.2229852425,282.6131836379185,3069.521055711714,40.07304542128259,2.2221881510104367,0.002363697435836374,77182.9568214563,29.31125224590402,1.8668505194371607,10.761793175378576,3.19
1.815000000000001,5686.655796843461,4.4211046861862195,3951753.7210403867,282.572893316893,3074.384879467084,39.95969597671288,2.2237495062189523,0.0024135136259585163,77249.59089966977,29.21966561043591,1.868592818836049,10.740030366276967,3.19
1.855000000000001,5684.508485959199,4.44441088308347,3947908.595808858,282.5325253255176,3079.1438139043794,39.846453950033855,2.225307696578193,0.0024631865774143286,77317.02435969895,29.128123817303365,1.8703280676315182,10.718330132730488,3.19
1.8950000000000011,5682.033587324092,4.468212754810336,3944059.093721765,282.49208210116973,3084.000748416444,39.73332646954521,2.2268625887025943,0.0025127147478762792,77384.309525557,29.036633321021515,1.8720561194190763,10.696693148523694,3.19
1.9350000000000012,5679.521623004663,4.491727362539767,3940205.019633699,282.4515614438599,3088.7984382513023,39.62030828587132,2.228414242157369,0.0025621009174536286,77452.16308644056,28.945190086739302,1.873777026343238,10.675118199132013,3.19
1.9750000000000012,5676.729344909001,4.515563196893198,3936346.519488352,282.4109647370815,3093.6590340781327,39.507403702756626,2.2299625681464517,0.0026113445172330236,77520.04334183135,28.853798169664458,1.8754906876741038,10.653605533092167,3.19
2.015000000000001,5673.838987451226,4.5392487642504005,3932483.4752013884,282.37029058723925,3098.487932258934,39.3946096562018,2.231507592538992,0.00266044753677089,77588.35631723347,28.762455374959586,1.8771971200611521,10.632154281242217,3.19
2.055000000000001,5670.694644020653,4.563150484406201,3928615.9723075884,282.3295397427829,3103.358618933153,39.28192876415902,2.233049253250998,0.0027094099774845753,77656.79486961947,28.671164321196052,1.878896249783171,10.61076444296297,3.19
2.095000000000001,5667.410045722343,4.586984904394937,3924743.9386813724,282.28871129115527,3108.2142738623506,39.169359265806726,2.2345875562606428,0.002758233351293638,77725.58800425752,28.57992390805276,1.8805880723739483,10.589435357753967,3.19
2.135000000000001,5663.885053277149,4.610972431893277,3920867.423554598,282.24780559802883,3113.0990584039755,39.05690277532627,2.23612245550637,0.0028069179898189546,77794.56215184926,28.488735894583687,1.8822725300023677,10.568166880742584,3.19
2.175000000000001,5659.746202697178,4.6349429476630375,3916986.3821031717,282.20682203641155,3117.6814714126995,38.94455830800811,2.2376539452989745,0.0028554651137802857,77866.03393532507,28.39759982936557,1.8839496056158715,10.546958478642543,3.19
2.215000000000001,5653.496207101824,4.65916445896055,3913100.8417095314,282.16576074065375,3121.056628538331,38.83232688143959,2.2391819892259397,0.002903875242495544,77945.4920308298,28.306516956856107,1.8856192506688645,10.525809924583484,3.19
2.2550000000000012,5646.761619242991,4.683761089575109,3909210.660212646,282.1246200516793,3124.47771157685,38.72020485751095,2.240706622717561,0.0029521504855010055,78020.4759248263,28.215484560522146,1.8872814888430798,10.504720296988806,3.19
2.2950000000000013,5640.383394107331,4.707767974566591,3905315.464525102,282.08339586047026,3127.8171628395576,38.60818230937598,2.2422279776581076,0.00300029508675402,78094.99436494685,28.124494567541902,1.888936439962488,10.483687741834075,3.19
2.3350000000000013,5633.801288315724,4.7322785205087365,3901415.5104048583,282.0420907083429,3131.2239703912537,38.496266593442584,2.2437459202465933,0.003048307345875916,78169.18980765912,28.033553591492165,1.8905839555647692,10.462713001950418,3.19
2.3750000000000013,5627.421023526224,4.756522311480461,3897510.624624755,282.00070259546135,3134.5933824334784,38.38445330867909,2.245260497498623,0.0030961895842683863,78243.14836029311,27.94265824547385,1.8922240688749525,10.44179506320524,3.19
2.4150000000000014,5620.948616589376,4.781060627281082,3893600.9447980546,281.95923281415713,3138.0016834628277,38.27274656131079,2.246771626107441,0.0031439412051087693,78316.79919943358,27.851812374982998,1.8938566820214249,10.42093418632779,3.19
2.4550000000000014,5614.596778117118,4.805485028171693,3889686.382935355,281.91768026480764,3141.3934034260938,38.16114430175507,2.2482793172754127,0.0031915637057379886,78390.20969873856,27.76101458456862,1.8954817915272997,10.400129717186454,3.19
2.4950000000000014,5608.210057816998,4.830094612887161,3885767.0147014665,281.87604558344407,3144.8091449528692,38.04964894204902,2.2497835141282243,0.003239057055231836,78463.3225371642,27.670267272758167,1.8970993256299677,10.379381669290852,3.19
2.5350000000000015,5601.901356711124,4.854670565941602,3881842.7960235695,281.8343281344492,3148.219228623347,37.93825964231101,2.251284209668422,0.0032864223213685383,78536.18848062263,27.57957006614194,1.898709262017932,10.358689576169066,3.19
2.5750000000000015,5595.587373080819,4.879374372331717,3877913.7700655833,281.7925282085606,3151.6455511070126,37.82697793236362,2.2527813609238874,0.0033336597598298922,78608.76652587288,27.488924606240225,1.900311542340801,10.33805332612339,3.19
2.6150000000000015,5589.3456154219175,4.9040873878471825,3873979.915595508,281.7506454113503,3155.0700786616726,37.71580360194724,2.2542749516196463,0.003380770208734919,78684.56862292142,27.398331048935916,1.901906134461185,10.317472553011328,3.19
2.6550000000000016,5582.98303772252,4.929028810202078,3870041.2584302966,281.7086798485116,3158.522997603494,37.60473771484625,2.255764946273974,0.0034277540679366883,78760.67649846492,27.307790632694054,1.9034929869675585,10.296947082152196,3.19
2.6950000000000016,5576.974496901084,4.9538722299736335,3866097.6842984683,281.6666301315762,3160.8726360765136,37.493777575596155,2.257251366562904,0.003474612995700114,78868.4772974404,27.217301386483374,1.9050721043417027,10.27647618911278,3.19
2.7350000000000017,5569.658370658747,4.980157413226846,3862149.234434416,281.62449652771,3163.1673558987545,37.382924681584626,2.258734170647102,0.0035213472279397914,78975.01406730458,27.126864910753707,1.9066434281378386,10.256059770830918,3.19
2.7750000000000017,5562.9239905927925,5.004909909635272,3858194.8420509263,281.58226746762057,3165.3286510079906,37.272150930298295,2.2602137639203046,0.0035679669149098307,79076.84257571035,27.03645753725376,1.9082073362856513,10.235693393044539,3.19
2.8150000000000017,5555.859746123325,5.0305433924863365,3854234.9655422056,281.53994765263235,3167.563896919663,37.16146911721029,2.261689932725997,0.003614468450784567,79180.79158185564,26.94609048620781,1.9097635993297233,10.215378631002475,3.19
2.8550000000000018,5549.0088504684845,5.05577062350583,3850269.310884316,281.49753374775656,3169.763376253788,37.05087192631544,2.263162767437102,0.0036608549684904452,79283.94085547038,26.855757810267765,1.9113122845820685,10.195114116047671,3.19
2.895000000000002,5542.051302295972,5.081355625155448,3846298.0285711912,281.4550271672786,3171.9921720212405,36.94036390936309,2.264632179453527,0.003707125620513415,79388.03703677308,26.76546369093613,1.9128532845266268,10.174900218426961,3.19
2.935000000000002,5535.174560852746,5.106847240793427,3842321.006361156,281.4124265141534,3174.211862386936,36.82994263022405,2.2660981855676523,0.0037532818880319668,79492.03710873885,26.675206339154567,1.9143865937202826,10.154736291069485,3.19
2.975000000000002,5528.268633183095,5.132512340328861,3838338.2861992894,281.3697320403057,3176.445157477339,36.719609756407934,2.267560740935255,0.0037993238764238626,79596.56221701928,26.584987468468245,1.9159121465819104,10.134622287939688,3.19
3.015000000000002,5521.397385800492,5.158194745480285,3834349.8191443826,281.3269430227691,3178.678765166431,36.609364553332526,2.2690198368955548,0.0038452524844591776,79701.2437806756,26.494806736933604,1.9174299121239602,10.11455781639892,3.19
3.055000000000002,5514.523361470528,5.183986822466076,3830355.6090145116,281.28405930276494,3180.92053561201,36.49920768938302,2.2704754438411494,0.0038910681379705943,79806.30008147981,26.40466499896603,1.9189398387730403,10.094542690416992,3.19
3.095000000000002,5507.6679901739,5.209835336978607,3826355.6284299097,281.24108038542937,3183.1659387356085,36.38913901678067,2.271927544481781,0.003936771527246702,79911.60248573705,26.31456240834774,1.9204418864008272,10.074576608432926,3.19
3.135000000000002,5500.835690506022,5.235772111236376,3822349.867742994,281.1980059648619,3185.364183887716,36.279158862131375,2.2733761145257043,0.00398236317909132,80017.79072970069,26.22449952182531,1.9219360077674623,10.054659340306063,3.19
3.175000000000002,5494.293561272495,5.261797935194821,3818338.3066014377,281.1548356187134,3186.648021000427,36.16926727805213,2.274821133861152,0.004027843704699243,80133.84794266574,26.13447665902362,1.9234221592238552,10.034790619028517,3.19
3.215000000000002,5487.469387145854,5.288199595957193,3814320.916253889,281.1115688325704,3187.9463394622026,36.05946410631893,2.2762625855838716,0.004073213778207928,80248.75140486562,26.04449395622379,1.9249002997285989,10.014970150095134,3.19
3.255000000000002,5480.81059651653,5.3142689270217245,3810297.4431258067,281.0682026659955,3189.2281861578185,35.94974334842077,2.2777005394006955,0.0041184759835909005,80362.71813097406,25.954546543755143,1.9263704694220953,9.995196804665621,3.19
3.295000000000002,5474.081599761781,5.340647537849556,3806268.0030029425,281.0247381548201,3190.5240619561723,35.840108657754705,2.279134921689717,0.004163629723010842,80477.65924099705,25.86463781384222,1.9278325722495293,9.975470843912486,3.19
3.335000000000002,5467.408887255998,5.36698212446232,3802232.5056577954,280.9811741130224,3191.8171372747024,35.73055832729367,2.2805657384270286,0.0042086761538785745,80592.48670984736,25.774766565086946,1.929286586905983,9.955791762206726,3.19
3.375000000000002,5460.724447834758,5.393464891327738,3798190.971877285,280.9375105504086,3193.115268231258,35.621093543783594,2.2819929528063057,0.0042536154788987745,80707.7620007038,25.68493407278926,1.9307324513724597,9.936159470994335,3.19
3.4150000000000023,5454.064627463692,5.419992827391555,3794143.362240385,280.8937468252956,3194.412903886004,35.51171393957806,2.2834165510776097,0.004298448404130315,80823.15298612206,25.595140277753163,1.9321701248314413,9.916573661824897,3.19
3.4550000000000023,5447.4093486980055,5.44662256717785,3790089.6692802166,280.84988263959326,3195.7146454765652,35.40241998169028,2.284836507241959,0.004343175357314693,80938.88332559948,25.50538583385595,1.9335995545624245,9.897034147834331,3.19
3.4950000000000023,5440.768664639415,5.473324577692794,3786029.867730673,280.80591750114974,3197.019085364356,35.293211685015976,2.2862528020317763,0.004387796908303847,81054.8564329139,25.415671004940094,1.9350206936723073,9.877540680075882,3.19
3.5350000000000024,5434.137019238611,5.500115197631296,3781963.9411569894,280.76185101171245,3198.326993932326,35.184089299694705,2.2876654127853513,0.004432313544950753,81171.12261625749,25.32599625426967,1.936433491657369,9.85809304542504,3.19
3.5750000000000024,5427.5171168356155,5.526986544537144,3777891.868007469,280.71768271594556,3199.637993047453,35.075052951970164,2.2890743187250386,0.004476725790121445,81287.65529613888,25.236361936508754,1.9378378992974343,9.838691015461412,3.19
3.6150000000000024,5420.565340881823,5.553943607676573,3773813.629005668,280.67341218147357,3200.4801731523276,34.96610283416663,2.2904794981670604,0.004521034140013112,81414.50572675416,25.146768460751414,1.939233866068217,9.819334373415213,3.19
3.6550000000000025,5413.13512030504,5.581321218295889,3769729.203240973,280.62903895647975,3201.0757751680208,34.85723910450812,2.291880929987372,0.004565239096739255,81545.85176856173,25.057216204576065,1.940621341486793,9.800022899932051,3.19
3.6950000000000025,5405.701517864582,5.608533517028373,3765638.322732591,280.5845598999893,3201.6660700049424,34.74845565555551,2.2932786842219266,0.004609343176651093,81675.21303019681,24.96770015984225,1.9420003573728184,9.78075549571326,3.19
3.7350000000000025,5398.285317094469,5.635820918342213,3761540.9626565827,280.5399745075726,3202.257659421958,34.63975260456424,2.2946727399572113,0.004653346875072843,81804.84578015712,24.87822066019381,1.9433708615412313,9.761531944370425,3.19
3.7750000000000026,5390.872233260598,5.6632104677957855,3757437.1078117457,280.4952823776817,3202.8510151438522,34.53113032069609,2.296063072672535,0.004697250601486236,81934.78714260092,24.788778253679617,1.9447327980375468,9.742352067016473,3.19
3.8150000000000026,5383.468890588058,5.690682320601181,3753326.730915329,280.4504829754082,3203.445723249143,34.42258887485824,2.2974496622270344,0.0047410548567062925,82064.95661295006,24.699373229993984,1.9460861143648485,9.72321564486426,3.19
3.8550000000000026,5376.071983725696,5.718247004952119,3749209.810254549,280.405575824557,3204.0420004542975,34.31412848728547,2.2988324863581258,0.004784760088842035,82195.39581258359,24.610006005133567,1.9474307555868458,9.704122482151904,3.19
3.8950000000000027,5368.682790903822,5.745900455821625,3745086.3210610747,280.36056041367755,3204.639757876077,34.205749309372905,2.3002115238425658,0.004828366763497229,82326.08552021807,24.52067693389817,1.9487666671740786,9.685072375474736,3.19
3.9350000000000027,5361.300494396926,5.773645383250706,3740956.2395133236,280.31543623966013,3205.2390486703944,34.097451524768644,2.3015867530318315,0.004871875331383618,82457.03495957312,24.43138639683481,1.9500937936791019,9.666065127933837,3.19
3.9750000000000028,5353.925232337865,5.801481385926854,3736819.5408948883,280.27020278761876,3205.839860659445,33.98923530305319,2.302958152519449,0.0049152862432267005,82588.24020732816,24.3421347604289,1.9514120793265937,9.647100542624296,3.19
4.015000000000002,5346.556711855158,5.829409489737427,3732676.2004325814,280.2248595400117,3206.4422115944076,33.88110082086354,2.304325700834776,0.004958599943066559,82719.70336990076,24.252922395301745,1.952721467732167,9.62817842556179,3.19
