time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11200000000000004,5815.9652890343705,3.093777057913131,4286453.627243,285.9797924507526,2490.13444538219,43.59445282746409,2.1645034323255254,0.00021128591008930578,70592.4315685938,31.801005448104874,1.7841965949106373,11.793447379359213,3.19
0.11900000000000005,5834.977394113748,3.098321748019349,4285717.482099458,285.97252103590023,2493.0161412330826,43.57239891995631,2.1648012989758207,0.00022247338702888298,70767.48947502527,31.783868719024174,1.7845585426323767,11.788530200932136,3.19
0.12600000000000006,5848.550929078166,3.102688625155339,4284983.485129541,285.9652699084761,2495.776040479914,43.55041567530065,2.165098084091587,0.00023362475408481636,70885.10251829591,31.766786781590515,1.7849191282358392,11.783628893710135,3.19
0.13300000000000006,5857.713677099905,3.106914540232112,4284251.049793026,285.95803328086595,2498.439345843168,43.52848625002463,2.1653940444348665,0.00024474720392494574,70960.5408172122,31.74974595369042,1.7852786421169387,11.778740296334204,3.19
0.14000000000000007,5863.95835182726,3.1110313113129453,4283519.741156076,285.9508068606675,2501.028563633506,43.50659815617992,2.165689370200517,0.00025584607399568984,71004.9005295468,31.732736093317982,1.785637299388953,11.77386206286194,3.19
0.14700000000000008,5868.128301694464,3.115064485068819,4282789.237330537,285.9435874705484,2503.561261143888,43.48474215306976,2.165984201998044,0.0002669253175638898,71026.40684820898,31.715749697336943,1.7859952590834087,11.768992455732814,3.19
0.15400000000000008,5870.773602218759,3.119034480523451,4282059.300520458,285.93637276276985,2506.051297107075,43.46291141504325,2.1662786435842967,0.0002779878580368797,71031.12308735582,31.698781225007725,1.7863526385525,11.764130190035528,3.19
0.1610000000000001,5872.96353556583,3.1229571753545953,4281329.755280684,285.9291610047861,2508.246938546845,43.441100906638,2.166572771412865,0.0002890358552959226,71067.74609165506,31.681826590190234,1.7867095242728037,11.759274316447765,3.19
0.1680000000000001,5874.57536959961,3.126860739905047,4280600.472296065,285.9219509192612,2510.3194160005532,43.41930691646656,2.1668666417514246,0.00030007090450008924,71113.28247755858,31.664882782609695,1.7870659798978483,11.754424133856864,3.19
0.1750000000000001,5875.542931863645,3.130743281795453,4279871.352589871,285.91474152820587,2512.3793840635008,43.39752660429889,2.1671602975880706,0.00031109422898153115,71151.40591273626,31.647947499721422,1.7874220540606756,11.749579104577464,3.19
0.1820000000000001,5876.037280273307,3.134605223203431,4279142.321938906,285.9075320979365,2514.4274121159424,43.37575784017372,2.1674537710882946,0.0003221067491238525,71184.05172518849,31.631019016095962,1.7877777831600412,11.744738824077753,3.19
0.22200000000000011,5876.184018221965,3.1384523609280475,4278413.325860011,285.90032208964277,2516.466828762824,43.353999060140794,2.1677470857960577,0.00033310914406763597,71212.67902752697,31.614096066282485,1.7881331938542644,11.739902993858305,3.19
0.2620000000000001,5868.555584233291,3.145270296802978,4274239.294812166,285.8590218401289,2520.0632792593997,43.22974281781975,2.1694215681407503,0.00039585864517062793,71174.69212271924,31.517419813158295,1.7901600576367727,11.712323004661453,3.19
0.3020000000000001,5860.147358977015,3.168051947413676,4270059.975076568,285.8176389895502,2532.117430542654,43.10562996933071,2.1710936037596804,0.00045835674040984166,71240.22880528712,31.42077645464484,1.7921796070788434,11.68485351468587,3.19
0.3420000000000001,5857.711191423703,3.187170602742714,4265874.346549008,285.77616326217634,2542.2432629948466,42.98163126672201,2.1727635863082346,0.0005206180823198997,71347.29576159506,31.324143182949175,1.7941922938156583,11.657488083772838,3.19
0.38200000000000006,5850.9607315673275,3.2110735382650475,4261686.485528107,285.73463490824054,2554.892828100771,42.85786139549349,2.1744297278327585,0.0005825968116075666,71440.02554812114,31.227614527254502,1.796196130545297,11.630246868238983,3.19
0.42200000000000004,5847.957501493483,3.2311476751357615,4257493.419942337,285.69302432498847,2565.5219464488373,42.73423580104095,2.176093263103511,0.0006443308604832746,71549.17593920429,31.131122605120343,1.7981925112565,11.603113195920608,3.19
0.462,5841.582906786899,3.254647921291995,4253297.819459825,285.65135787094243,2577.956433768768,42.610829012313005,2.1777530167212076,0.0007057914111328372,71645.78125731031,31.034729279338748,1.8001801393370713,11.576099732974258,3.19
0.502,5838.218743735327,3.275239823892138,4249097.422268187,285.6096129536708,2588.8569961709723,42.487576843830624,2.1794099151704756,0.0007670076106883284,71754.22506834827,30.93838317533076,1.8021600588021456,11.549193668499868,3.19
0.542,5832.340606732091,3.2984375994185173,4244894.220585761,285.56780923866427,2601.129898065781,42.364534529595346,2.1810630782030285,0.0008279587718845654,71853.45858510792,30.842130434522826,1.8041313048268761,11.522404095072522,3.19
0.5820000000000001,5828.739159608866,3.3194235197931117,4240686.5148756495,285.5259296917704,2612.2365197479044,42.241653937416295,2.1827131898860466,0.000888667147896819,71961.62807755628,30.745932705556157,1.8060946471834183,11.495721231860136,3.19
0.6220000000000001,5823.2439404165225,3.3424201246846468,4236475.815930209,285.4839892163499,2624.401402138697,42.11897665048923,2.1843595790273374,0.0009491177547714903,72063.01813871224,30.649824985800795,1.8080493549519987,11.469151664688436,3.19
0.6620000000000001,5819.493107305438,3.363716893907297,4232260.832626937,285.4419748205294,2635.670177097122,41.99646615990086,2.186002754707219,0.0010093278614056135,72171.26105905761,30.553778356459464,1.8099960003422009,11.442687803441396,3.19
0.7020000000000002,5814.300252572508,3.3865856170138224,4228042.725055362,285.3998979342968,2647.765788718122,41.874154150980665,2.187642197543048,0.0010692865806146258,72274.4813591496,30.457819717669295,1.8119340214240223,11.41633443331137,3.19
0.7420000000000002,5810.461398059706,3.4081342699181274,4223820.500923711,285.3577485269893,2659.165608930045,41.75201259479324,2.189278289421007,0.0011290075458304171,72383.03884600288,30.36192703273224,1.8138638470169193,11.390085562061001,3.19
0.7820000000000003,5805.084799220882,3.43092828851278,4219595.062095182,285.315535467944,2670.4327670050598,41.63006592371326,2.1909106224325083,0.0011884828407991777,72478.95878569418,30.266121254629656,1.8157850385947887,11.363944669083608,3.19
0.8220000000000003,5799.464470472029,3.4530401119698455,4215365.637058938,285.2732509168278,2680.126479588104,41.50829235780443,2.1925394851489974,0.001247723416980485,72560.72974106105,30.17038541686808,1.817697919872995,11.337906940936348,3.19
0.8620000000000003,5792.395794482656,3.476159146428548,4211132.501234634,285.2308974883721,2690.255782429836,41.38669904601882,2.1941647313168686,0.0013067283645852993,72632.81173862562,30.074726268524355,1.819602337975917,11.311972777494464,3.19
0.9020000000000004,5786.441178982611,3.4981127298930126,4206894.695081662,285.1884654350901,2699.875788427876,41.26525928655605,2.1957867235705635,0.0013655104681420066,72709.359507586,29.979122726920938,1.8214986928835055,11.286136559635114,3.19
0.9420000000000004,5779.62468915003,3.521058683172373,4202652.927195196,285.14596170149656,2709.926739521927,41.14399218509514,2.1974051371481216,0.001424063884127267,72782.53902547908,29.883591329360865,1.8233866358285291,11.26040085573427,3.19
0.9820000000000004,5773.59307462493,3.54325451176272,4198406.6176784,285.1033803272723,2719.6498435732947,41.0228815823093,2.1990201770268465,0.0014823970139950966,72859.28775775988,29.788119609168426,1.825266392720773,11.234761973140879,3.19
1.0220000000000005,5766.9863810782035,3.5661576280481038,4194156.263299299,285.0607261428398,2729.6796198608267,40.9019407466564,2.200631607630184,0.0015405063491711402,72933.96233021011,29.69271929269449,1.827137711692128,11.209221453961911,3.19
1.0620000000000005,5760.9299508096865,3.588554503827045,4189901.4697732083,285.0179950408698,2739.4878994963015,40.78115867172599,2.2022395575256475,0.0015983981286073958,73011.2164627512,29.597382115705464,1.8290007340268881,11.183776556020524,3.19
1.1020000000000005,5754.488552600117,3.6114599776426055,4185642.5821079547,284.9751903346513,2749.516267169278,40.66054447009353,2.2038438548210006,0.0016560704826446243,73087.20127714597,29.50211636901439,1.8308552764838044,11.158428101079132,3.19
1.1420000000000006,5748.438679300313,3.6340251675382595,4181379.329631487,284.93230915237444,2759.395467432419,40.54009056067467,2.2054445777152467,0.0017135282031491214,73165.0950916186,29.40691657768309,1.8327014244765154,11.133173982991583,3.19
1.1820000000000006,5742.131951522839,3.6569630350356013,4177111.9542789664,284.8893537752237,2769.4355609405716,40.41980325297251,2.2070415975262665,0.0017707705045097294,73242.25590534591,29.31178870591871,1.834539040845982,11.108014547053797,3.19
1.2220000000000006,5736.1085884501545,3.6796749513672706,4172840.269103233,284.84632216916026,2779.3762936441713,40.29967728354071,2.208634958745614,0.0018278011888973207,73320.87230593873,29.216729161424976,1.8363681734738209,11.082948122115736,3.19
1.2620000000000007,5729.91528160313,3.702666000025807,4168564.4455562253,284.8032159083475,2789.437205184796,40.17971706030822,2.2102245622626535,0.0018846201875125973,73399.1158623776,29.121742321891794,1.8381887163278468,11.057974738416425,3.19
1.3020000000000007,5723.987371071422,3.725510543684515,4164284.3537962725,284.76003353070513,2799.327439380495,40.05991890097434,2.211810429909599,0.0019412306161208997,73477.94201982638,29.026825874475964,1.8400006918752407,11.033093026498372,3.19
1.3420000000000007,5718.752075744946,3.748613208470831,4160000.1166550536,284.71677612173505,2807.5048166583956,39.94028591397732,2.213392483038299,0.00199763287928543,73546.47254189971,28.93198310543148,1.8418040152640938,11.008302808545839,3.19
1.3820000000000008,5712.252093177217,3.7723195842236716,4155711.5932648024,284.67344210454837,2815.889090521142,39.82081416657981,2.2149707480282186,0.0020538301346447354,73606.38472549978,28.837211469882806,1.8435987125420417,10.983602696697002,3.19
1.4220000000000008,5706.479812534001,3.795130801008461,4151418.040228965,284.6300238018847,2823.9567504743086,39.70148375861417,2.216545487802065,0.002109831756635002,73669.1529869317,28.742495187963566,1.8453850578024844,10.9589885706506,3.19
1.4620000000000009,5700.251594936403,3.8186818096143744,4147119.9428413874,284.5865259520771,2832.281749450455,39.5823075635716,2.218116479869322,0.0021656342147048976,73729.82245532029,28.64784558139856,1.847162811755805,10.934461982173035,3.19
1.502000000000001,5694.496204827256,3.8417349817021735,4142816.9134798544,284.54294446358455,2840.4308339915615,39.46327525432591,2.219683845634864,0.002221243050427248,73792.82836931065,28.5532547587227,1.8489320969886067,10.91002049560321,3.19
1.542000000000001,5688.429128450003,3.865281411536142,4138509.264754791,284.4992823322984,2848.751176363562,39.344395093201165,2.221247432046032,0.0022766565153873593,73854.79421391386,28.45873021378766,1.85069274718841,10.885664879413502,3.19
1.582000000000001,5682.667466051652,3.888535269658614,4134196.755811798,284.45553694683724,2856.967617042454,39.225660701467305,2.222807302710068,0.0023318785525772677,73918.35838467379,28.364267300907894,1.8524448227641162,10.861393400559413,3.19
1.622000000000001,5676.723416572592,3.9121215595760943,4129879.582411914,284.41171012166575,2865.2989325218714,39.10707724275392,2.2243633513732277,0.0023869085926951895,73981.44557699774,28.269870933490473,1.854188206054233,10.837206309263442,3.19
1.662000000000001,5670.98133903226,3.935543940189361,4125557.5943936906,284.36780016093445,2873.571455755634,38.98864077490203,2.2259156063434884,0.002441749582662607,74045.68064324778,28.175538464622797,1.8559229193380322,10.813102310279234,3.19
1.702000000000001,5665.136331955985,3.9591984414434753,4121230.914992659,284.32380814422015,2881.923715451706,38.87035455410737,2.2274639903950275,0.0024964016615608552,74109.7808825656,28.081273211630343,1.857648874661948,10.789081342477028,3.19
1.742000000000001,5659.428923469108,3.9827700596349183,4116899.450100317,284.2797329418634,2890.245573393685,38.75221614479383,2.2290085103357207,0.0025508671496280114,74174.75125856929,27.98707375874018,1.8593660708580666,10.765142386053645,3.19
1.7820000000000011,5653.667512538129,4.006511045371946,4112563.2776279296,284.2355751729701,2898.625204551545,38.63422762344982,2.2305491071223433,0.002605146608654397,74239.79484281417,27.892942429361756,1.861074438172648,10.74128519408806,3.19
1.8220000000000012,5648.167850694047,4.030220525668556,4108222.338195437,284.19133405867467,2906.6785834286793,38.51638749087786,2.232085774494243,0.00265924195814244,74305.50397116691,27.798878567967346,1.8627739609209104,10.717508922910516,3.19
1.8620000000000012,5643.410629651535,4.054184941205943,4103876.681178613,284.1470099272106,2913.232384287665,38.39869709090185,2.2336184649317894,0.0027131540084229817,74369.78788719497,27.70488387454168,1.8644645805152849,10.693813216360166,3.19
1.9020000000000012,5638.15760857896,4.078601400739447,4099526.1343496204,284.1026008447389,2919.9027546895754,38.281152033639124,2.235147214939418,0.0027668857420688896,74427.5997518105,27.61095527011816,1.8661463239119775,10.670196763520961,3.19
1.9420000000000013,5633.588577585351,4.102340716592366,4095170.139625634,284.05810092776096,2926.388283886437,38.16373802229434,2.2366722052036954,0.0028204438770675485,74487.25001266415,27.517081410626414,1.8678193636506915,10.646656611667925,3.19
1.9820000000000013,5628.9711868445165,4.126651016634315,4090809.03971603,284.0135134871804,2933.0261066074945,38.04646409242293,2.238193276444167,0.0028738262126251947,74545.97692222931,27.423270364317478,1.8694835244080488,10.623193728105452,3.19
2.022000000000001,5624.849547742493,4.150641732779179,4086442.568353359,283.96883561069893,2939.5760642960886,37.929323564658276,2.2397104985071654,0.002927036512475653,74606.13364991777,27.329517106080726,1.8711388638037842,10.599806458577552,3.19
2.062000000000001,5620.839574613594,4.174982373735563,4082070.9171284195,283.92406906697056,2946.218654070734,37.81232156492635,2.241223769893957,0.002980074041853168,74666.02196164164,27.235826438894037,1.8727852649737682,10.576495126032311,3.19
2.102000000000001,5617.2246924245355,4.1991742892013635,4077693.9374915324,283.8792121428333,2952.8195092670244,37.69545448521836,2.242733116219189,0.003032941360186151,74726.88798228849,27.142195879682,1.8744227393685533,10.55325860553636,3.19
2.1420000000000012,5613.809955227208,4.223590697976139,4073311.7332431823,283.8342657087366,2959.479156470491,37.57872519824373,2.2442384694318274,0.003085638561598897,74787.81356608412,27.04862834252403,1.876051203401788,10.5300968557197,3.19
2.1820000000000013,5610.7444966291505,4.247953619740302,4068924.220065593,283.7892287059604,2966.1227581489247,37.462131772345025,2.2457398313238555,0.0031381675381667623,74849.46931660605,26.955122727377567,1.877670643384084,10.507009044967456,3.19
2.2220000000000013,5607.932361414337,4.272471559017161,4064531.453030653,283.74410150472477,2972.8064258278564,37.345675843090426,2.2472371524033936,0.003190528824541223,74911.35932404848,26.86168090480361,1.8792809936940489,10.483994938286818,3.19
2.2620000000000013,5605.4538287441455,4.296989479400599,4060133.3830130002,283.69888340453167,2979.488457833009,37.22935640099805,2.248730421634643,0.0032427239349340216,74973.84441773704,26.768302530854537,1.8808822267684389,10.461053870143514,3.19
2.3020000000000014,5602.7489645046935,4.321624095955251,4055730.0379239395,283.6535744954293,2986.199586135334,37.113174402860025,2.250219599915531,0.0032947536324975466,75036.55109479537,26.674988897747212,1.8824742865902353,10.438185505112813,3.19
2.3420000000000014,5597.973388627783,4.346287517442479,4051321.387831485,283.60817427165404,2991.5983258310425,36.99712934763598,2.2517046693882072,0.003346619212129231,75106.09128464431,26.581740073581365,1.8840571378384452,10.415389274054617,3.19
2.3820000000000014,5591.973879459426,4.37160874299364,4046907.4468139918,283.562682679377,2996.6326740350696,36.88122185583455,2.253185596343927,0.003398321536655412,75172.53708229284,26.48855705809958,1.8856307290277206,10.392664797734973,3.19
2.4220000000000015,5586.165686315021,4.396398468987221,4042487.6265369947,283.51709344814844,3001.5595524667337,36.76543743024659,2.2546625634426833,0.003449867062944032,75238.0358292165,26.3954281920491,1.8871952207134972,10.37000923819749,3.19
2.4620000000000015,5580.234514909796,4.421494016870361,4038062.0635214164,283.471407772689,3006.5442596403495,36.649779870682465,2.256135491158506,0.003501255419581965,75303.42213439966,26.302357111994862,1.8887505137904368,10.347422758687605,3.19
2.5020000000000016,5574.431273249797,4.446487256927496,4033630.6298894924,283.42562411862156,3011.507242626207,36.5342463457835,2.2576043949988818,0.003552488682958183,75369.44019096506,26.20934189920353,1.8902966020344123,10.324904446579968,3.19
2.5420000000000016,5568.586623312245,4.471673352124522,4029193.3966830825,283.3797430039872,3016.5061089280193,36.418839019020865,2.25906921938256,0.003603567067590511,75435.68734984854,26.11638481143228,1.8918334091050393,10.302454207588582,3.19
2.5820000000000016,5562.816072699359,4.496850735284343,4024750.2992903087,283.3337635439007,3021.501545709853,36.303556670237974,2.260529957178939,0.0036544920268207063,75502.43962754283,26.023485267304906,1.8933609054957503,10.28007140293307,3.19
2.6220000000000017,5557.04023985693,4.5221591494156215,4020301.365749907,283.28768581030874,3026.520791836219,36.18840039937142,2.261986568459076,0.003705264146647196,75569.51011218653,25.93064462431908,1.8948790293049074,10.257755775052338,3.19
2.6620000000000017,5551.312882131789,4.547503240199892,4015846.5600836296,283.24150921131064,3031.5452683612425,36.0733697214761,2.263439036021363,0.0037558845851277493,75637.02206058102,25.837862906525327,1.8963877401931941,10.235506814950773,3.19
2.7020000000000017,5545.596851734905,4.572949458712849,4011385.8896813104,283.1952336029021,3036.5879132615833,35.95846523703267,2.2648873274788057,0.003806354090374377,75704.89078562381,25.745141043218403,1.897886982660196,10.213324193814266,3.19
2.7420000000000018,5539.917054230659,4.59845294635729,4006919.3317277934,283.14885852661996,3041.639994344064,35.8436868066597,2.2663314211227705,0.003856673670791327,75773.1709329932,25.652479338235995,1.8993767110035398,10.191207468423704,3.19
2.782000000000002,5534.256071061444,4.6240453847496985,4002446.8835897557,283.10238373203987,3046.707672414591,35.72903479820541,2.2677712882757124,0.003906844138362755,75841.82395865837,25.559878516313855,1.900856872341145,10.169156281891558,3.19
2.822000000000002,5527.813899054029,4.649705850989662,3997968.528325849,283.055808818794,3050.573025447116,35.614509235074955,2.2692069053150616,0.003956866420249015,75916.91646158537,25.467339008367496,1.902327418130517,10.147170226707457,3.19
2.862000000000002,5520.608450334141,4.675852050092362,3993484.258287509,283.0091334816989,3054.1061502580037,35.50011037761436,2.2706382454731338,0.004006741346792318,75990.63218414891,25.374861439699313,1.903788296333345,10.12524893791505,3.19
2.902000000000002,5513.549244110852,4.701648512876752,3988993.6712871296,282.9623533025171,3057.5903921392887,35.38582886485827,2.272065416846272,0.004056473222588265,76063.62307343677,25.282438341322326,1.9052395813214134,10.103390523535943,3.19
2.942000000000002,5506.412400952947,4.727688090621166,3984496.8548462526,282.91546895583923,3061.105131033968,35.27166735741869,2.2734883587782204,0.004106061970368055,76136.83541280912,25.19007233988697,1.906681186850394,10.081595017531722,3.19
2.982000000000002,5499.3546874446265,4.753697528045342,3979993.7205368644,282.86847928146057,3064.614433091295,35.1576242273103,2.274907070842242,0.0041555090573027025,76210.47601929186,25.097762452266597,1.9081130828859358,10.059861775043704,3.19
3.022000000000002,5492.276453829441,4.779859868795068,3975484.300474994,282.8213843744413,3068.142404324023,35.04370079320087,2.2763215115783275,0.004204814875005564,76284.4661195703,25.005510169252936,1.9095352003334183,10.038190623947937,3.19
3.062000000000002,5485.240765319881,4.806058855013532,3970968.549638877,282.77418352325805,3071.673740179957,34.92989650679248,2.277731665743862,0.004253980479884204,76358.85426376702,24.913315406865845,1.9109474940774407,10.016581099926636,3.19
3.102000000000002,5478.20704337313,4.832369944154076,3966446.4718167395,282.72687652452873,3075.2181050374434,34.81621201235683,2.279137501644546,0.0043030064893256215,76433.60736496456,24.821179080734193,1.912349903133188,9.995032931622639,3.19
3.142000000000002,5471.200775956267,4.858745755186618,3961918.039135142,282.6794628422499,3078.7670910437687,34.70264719656069,2.280538998274911,0.004351893784201442,76508.7138066742,24.729101464690054,1.9137423758820753,9.973545731870633,3.19
3.182000000000002,5464.204589715963,4.885217934277129,3957383.243333797,282.6319421439226,3082.327237572967,34.58920242813518,2.2819361280935513,0.004400643063373108,76584.18687596743,24.637083234631795,1.915124854110281,9.952119193503385,3.19
3.222000000000002,5457.229522358628,4.911766218692878,3952842.0626878743,282.58431395434616,3085.895888277643,34.47587776016721,2.283328868079214,0.004449255130039125,76660.0365740264,24.54512479667233,1.9164972831993399,9.930752963494882,3.19
3.2620000000000022,5450.344144272638,4.938404826661383,3948294.484021701,282.53657788618204,3089.175607734183,34.36267345969956,2.2847171924001977,0.004497730702220641,76745.02770100044,24.453226733442854,1.9178596053874548,9.909446726256704,3.19
3.3020000000000023,5443.356488086927,4.9654451817050695,3943740.488249542,282.4887334883513,3091.4723839435646,34.24958966066325,2.2861010772044996,0.0045460705369740765,76857.84936938072,24.361389511619787,1.9192117641444415,9.888200149043458,3.19
3.3420000000000023,5435.2899625293,4.993243089434564,3939179.7650962537,282.4407772447391,3093.8196017086766,34.13661958459214,2.287480593454673,0.004594277835724267,76962.62809840286,24.269607759844,1.920553787526572,9.867011824748138,3.19
3.3820000000000023,5427.766788644911,5.019920602116794,3934611.447588108,282.3926997655199,3096.0731605880173,34.02374332901052,2.2888559908490205,0.004642360422293606,77065.36572548008,24.177865014407153,1.9218858612388432,9.84587831460337,3.19
3.4220000000000024,5419.988484980987,5.047318541097703,3930035.9467761857,282.3445050955723,3098.3848356577073,33.91097142635414,2.290227101784052,0.0046903152999871935,77169.7659393793,24.086170490621953,1.9232077943445225,9.824800935732187,3.19
3.4620000000000024,5412.360557783979,5.074490300669532,3925453.015540995,282.29619035174056,3100.6765862476186,33.798298788198466,2.291593972559209,0.004738145004479324,77273.87973504541,23.99452021455672,1.9245195870955136,9.803778573641743,3.19
3.5020000000000024,5404.677119835526,5.101920915947211,3920862.7418981846,282.24775617817875,3102.988371598494,33.685728275966014,2.292956540992382,0.004785849249840458,77378.7160794607,23.902916921960717,1.9258211422263285,9.782811354005293,3.19
3.5420000000000025,5397.041819012467,5.129364114459265,3916265.0428757104,282.19920141436035,3105.299902114867,33.573258720089186,2.294314799940673,0.00483342916733674,77483.75441432423,23.81135994048637,1.9271124106936506,9.761898779602815,3.19
3.5820000000000025,5389.402098324576,5.1569460004165055,3911659.921568863,282.1505258054314,3107.621552157439,33.460890990239534,2.2956687146209274,0.004880885161798941,77589.26233558063,23.719850317738565,1.9283933183233093,9.74104067250097,3.19
3.6220000000000026,5381.783982835026,5.184603678002156,3907047.33699442,282.1017286287293,3109.9481394673844,33.348624929578435,2.2970182642740586,0.004928217992491337,77695.10272128359,23.628388230594485,1.9296638025809556,9.720236698983953,3.19
3.6620000000000026,5374.17409683153,5.212369881451621,3902427.2697695536,282.05280938746625,3112.2823493316578,33.23646089821082,2.2983634212302677,0.00497542823006812,77801.34558636179,23.53697428997598,1.930923794171978,9.699486608234839,3.19
3.7020000000000026,5366.648751336997,5.240229435401101,3897799.689066722,282.0037674613573,3114.408559128251,33.12697449484344,2.2997733785023735,0.005022516528769156,77910.16870714356,23.445608885921146,1.9321732261902884,9.681365608922292,3.19
3.7420000000000027,5360.027987218819,5.258724137881274,3893164.568901999,281.95460227891664,3115.2615012520855,33.02038306905723,2.301254313341299,0.00506949604522854,77965.2703885812,23.35429250990039,1.9334120296300177,9.666090559156839,3.19
3.7820000000000027,5353.546179050865,5.268233905726717,3888522.7466552607,281.90532243617196,3115.6546313207,32.91389115361885,2.302730392896009,0.005116373859019996,77955.23221372583,23.263042576341046,1.9346399078581658,9.650848577277799,3.19
3.8220000000000027,5346.926862369503,5.278289852300083,3883874.6613473576,281.85593232447707,3116.073360897425,32.80750933906252,2.3042014482935578,0.00516314656456968,77947.3847012639,23.171868568479663,1.9358566765233516,9.635640770582857,3.19
3.8620000000000028,5340.365818743908,5.288145636191849,3879220.1567206867,281.80643001667664,3116.4812777419565,32.70123496369273,2.3056675105924063,0.005209815567395245,77938.61793834886,23.08076828161461,1.937062308788881,9.62046668207812,3.19
3.902000000000003,5333.770213064766,5.2980601558466915,3874559.2581545515,281.7568155127969,3116.8894025968953,32.59506940643422,2.3071285501315133,0.0052563808042933894,77929.6815941863,22.98974307412054,1.9382567294187385,9.605326332313684,3.19
3.942000000000003,5327.182166859488,5.307915450746589,3869891.908081422,281.7070879284134,3117.2941849739946,32.48901221699145,2.308584564727612,0.005302842871266298,77920.25197040926,22.898792689487696,1.939439883878432,9.590219527503752,3.19
3.982000000000003,5320.583174762155,5.317764713953875,3865218.0864681136,281.65724677606084,3117.6980704471666,32.38306378249224,2.310035539699371,0.005349202058082093,77910.49163495436,22.807917609059928,1.9406117071853028,9.57514617343232,3.19
