time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.6030000000000001,5062.12039322136,9.128093023555477,3779618.7595201763,280.7364179844463,3025.8534738893395,44.253837999187,2.1498316649191525,0.00035329752010228814,85763.4709690863,33.31859557055427,1.8084459397432475,10.93524242863273,3.19
0.6430000000000001,5056.389334164775,9.145901562344187,3776151.281994217,280.69879245346533,3025.07057068619,44.14482983074152,2.1519553557976536,0.000377296638473097,85649.59771451015,33.21942450742996,1.8105569526113856,10.925405323311557,3.19
0.6830000000000002,5051.066958354702,9.163711922105549,3772680.1032826323,280.6611011190345,3024.286174114067,44.03588801984657,2.1540751715725532,0.00040126625862726387,85535.16721834116,33.12030771070102,1.8126616570089755,10.915580309145543,3.19
0.7230000000000002,5047.697079469866,9.18151877630475,3769205.2091747215,280.62334370511434,3023.494129685931,43.92701269044077,2.156191107324146,0.00042520645853353755,85417.97885292461,33.02124533626504,1.814760032954008,10.90576735417573,3.19
0.7630000000000002,5044.353566531142,9.199306934179107,3765726.5873938007,280.5855199558366,3022.7012983834943,43.81820402745424,2.158303156828139,0.00044911730860400174,85301.06687315741,32.92223759791365,1.8168520590638726,10.895966429540596,3.19
0.8030000000000003,5041.020454068126,9.217117798470088,3762244.2323449804,280.54762968724833,3021.907643493621,43.70946241756714,2.160411309551611,0.00047299885551651177,85184.07482559531,32.823284901459985,1.8189377097444541,10.88617751610715,3.19
0.8430000000000003,5037.701779003801,9.234923567133363,3758758.126022963,280.5096725796075,3021.1143830273936,43.60078788054527,2.162515562831769,0.0004968511877304063,85067.16667359983,32.724387302928875,1.821016966617923,10.876400577616398,3.19
0.8830000000000003,5034.3970529841035,9.252732537590623,3755268.254680584,280.47164835859104,3020.321162660951,43.492180566525946,2.164615911214119,0.0005206743781627216,84950.30150455047,32.62554498234589,1.8230898085028218,10.866635584180054,3.19
0.9230000000000004,5031.106394762262,9.27054305397618,3751774.603513039,280.4335567374704,3019.5280511904302,43.38364059762163,2.166712349846034,0.000544468502446456,84833.48571460415,32.52675809282506,1.8251562145980629,10.856882504796568,3.19
0.9630000000000004,5027.82990584317,9.288355322428538,3748277.1577578625,280.39539742907266,3018.7350397897912,43.27516810069052,2.1688048737752714,0.0005682336351602465,84716.71820048324,32.428026791793954,1.827216163822706,10.847141308896571,3.19
1.0030000000000003,5024.567670745003,9.306169329830233,3744775.902541862,280.3571701441052,3017.9421284457553,43.16676320281456,2.1708934780466764,0.0005919698503534341,84599.99845070574,32.329351236686904,1.8292696349043316,10.837411966127656,3.19
1.0430000000000004,5021.319781846526,9.323985059547393,3741270.8228864395,280.3188745912043,3017.1493173999597,43.058426031486874,2.172978157698155,0.0006156772215287939,84483.32606307844,32.23073158512544,1.8313166063729582,10.827694446361436,3.19
1.0830000000000004,5018.086331271494,9.341802503825766,3737761.903710786,280.2805104769608,3016.3566065022455,42.95015671473715,2.1750589077580034,0.0006393558216324325,84366.70057914914,32.13216799503944,1.8333570565562225,10.817988719697713,3.19
1.1230000000000004,5014.867412552722,9.359621650958294,3734249.1298294426,280.24207750588437,3015.563995770552,42.84195538108796,2.1771357232458244,0.000663005723063042,84250.12155824038,32.0336606246273,1.8353909635778574,10.808294756460661,3.19
1.1630000000000005,5011.663120429221,9.377442489020906,3730732.485951728,280.20357538038775,3014.7714852321524,42.73382215956956,2.1792085991722243,0.0006866269976744095,84133.58855966284,31.93520963237175,1.8374183053550106,10.798612527197815,3.19
1.2030000000000005,5008.473550858512,9.395265005153536,3727211.9566807915,280.16500380076684,3013.979074953504,42.6257571797222,2.181277530538759,0.0007102197167793004,84017.10114552695,31.836815177043736,1.8394390595957464,10.788942002678468,3.19
1.2430000000000005,5005.298801034165,9.413089185639132,3723687.526512713,280.1263624651814,3013.186765037014,42.51776057160026,2.1833425123378642,0.0007337839511530954,83900.65888048649,31.738477417708083,1.841453203796501,10.77928315389218,3.19
1.2830000000000006,5002.138969393246,9.430915015900593,3720159.179835554,280.0876510696347,3012.3945556210456,42.40983246577634,2.185403539552776,0.0007573197710373866,83784.26133165599,31.64019651372902,1.8434607152394897,10.769635952047318,3.19
1.3230000000000006,4998.994155626957,9.448742480492058,3716626.9009284307,280.04886930795385,3011.6024468802157,42.30197299334529,2.1874606071574627,0.0007808272461435319,83667.90806859694,31.54197262477571,1.845461570990081,10.760000368569582,3.19
1.3630000000000007,4995.220245933196,9.466571563095295,3713090.6739605684,280.01001687176915,3010.809165268644,42.19418228592839,2.189513710116561,0.0008043064456561599,83551.14896309355,31.443805910827813,1.847455747894144,10.750376375100577,3.19
1.4030000000000007,4989.188703261647,9.484395153476896,3709550.4829903278,279.9710934504935,3010.0118572174674,42.08646047567743,2.191562843385311,0.0008277574382366293,83432.93132719197,31.345696532181037,1.8494432225753428,10.740763943496392,3.19
1.4430000000000007,4983.170037546283,9.502201237297639,3706006.3146217465,279.93209876055136,3009.215637104874,41.97880777220352,2.193608000295769,0.0008511802832554923,83315.0019013351,31.247644722782148,1.8514239699528534,10.73116304942137,3.19
1.4830000000000008,4977.144433726034,9.520027919798052,3702458.1611680924,279.89303258031566,3008.418690736954,41.87122455334749,2.195649170665226,0.0008745750204805659,83197.00970460086,31.14965087677259,1.8533979615184244,10.721573676574902,3.19
1.5230000000000008,4971.118126439069,9.5378506598794,3698906.0034782276,279.8538945610381,3007.6220829030485,41.76371086836951,2.1976863512141875,0.0008979417267218762,83079.08804265145,31.05171507489652,1.855365174881068,10.711995793472985,3.19
1.5630000000000008,4965.089836598117,9.555675900129074,3695349.8257578956,279.8146843898717,3006.8255400154794,41.656266867621085,2.199719536543489,0.0009212804668098285,82961.2071108041,30.953837494079092,1.857325585481072,10.702429373541996,3.19
1.6030000000000009,4959.059677831248,9.573502507144894,3691789.6114251036,279.7754017442491,3006.029108633798,41.54889268256903,2.201748721651752,0.0009445913072834063,82843.37065216326,30.85601829306106,1.859279168895981,10.692874389507974,3.19
1.643000000000001,4953.027615162152,9.591330557919079,3688225.3438588735,279.73604630011573,3005.2327853500137,41.44158844748326,2.2037739014807656,0.0009678743139211247,82725.57810329538,30.758257633074585,1.8612259004212082,10.683330814408675,3.19
1.683000000000001,4946.993605391716,9.609160042322202,3684657.0063224044,279.69661773107276,3004.436570055357,41.33435429725159,2.2057950709613476,0.0009911295519937932,82607.82894306959,30.66055567576164,1.8631657551090857,10.673798621489954,3.19
1.723000000000001,4940.957613985143,9.626990927989215,3681084.5819561407,279.6571157082894,3003.6404636544303,41.227190367215464,2.207812225016815,0.0010143570862868104,82490.12281428542,30.56291258301883,1.8650987077690384,10.664277784196637,3.19
1.763000000000001,4934.9196039146955,9.644823192060347,3677508.0537816985,279.61753990053506,3002.8444666407618,41.120096793317884,2.209825358559965,0.0010375569810869068,82372.45930800162,30.465328517139934,1.8670247329617942,10.654768276177947,3.19
1.803000000000001,4928.879538573472,9.662656808239117,3673927.404699344,279.57788997414036,3002.0485796516678,41.01307371206835,2.2118344664938805,0.0010607293001896744,82254.83802824366,30.36780364078392,1.868943804997037,10.645270071284429,3.19
1.843000000000001,4922.837742652409,9.680491749675456,3670342.617487169,279.53816559297644,3001.2502854335494,40.9061212605543,2.213839543711758,0.0010838741069017694,82137.20129897333,30.27033811698727,1.8708558979301197,10.635783143567032,3.19
1.8830000000000011,4916.793096446429,9.6983291497904,3666753.67479993,279.4983664184305,3000.4520344645603,40.799239576445046,2.215840585096912,0.0011069914640439316,82019.59170041366,30.172932109169157,1.8727609855588854,10.62630746727589,3.19
1.9230000000000012,4910.746600527732,9.716166753668652,3663160.558736518,279.45849210459255,2999.653946120456,40.692428785773,2.2178375857752473,0.0011300814353382444,81902.02787866798,30.075585769481325,1.8746590416473832,10.61684301629167,3.19
1.9630000000000012,4904.697908053899,9.734005829472972,3659563.251880472,279.4185423097856,2998.855965176008,40.58568903251091,2.219830540503548,0.0011531440820594235,81784.50272093544,29.97829926701271,1.8765500393716685,10.607389765498207,3.19
2.003000000000001,4898.647038429461,9.751846025031707,3655961.7365133236,279.3785166878327,2998.0581059657134,40.479020456244136,2.221819444131905,0.001176179465570078,81667.01720974145,29.881072766500825,1.8784339517335262,10.597947689743313,3.19
2.043000000000001,4892.593944114906,9.769687357427253,3652355.9948198036,279.3384148903208,2997.259478529246,40.37242319803638,2.22380429148245,0.0011991876466590752,81549.12890739113,29.783906433926422,1.8803107514478337,10.58851676410996,3.19
2.083000000000001,4886.5443180805605,9.787520427041526,3648746.00885301,279.29823656620187,2996.459179683033,40.26589739948077,2.225785077369091,0.0012221686856523698,81430.2576255167,29.68680043560989,1.8821804109568787,10.579096963870882,3.19
2.123000000000001,4880.504999285208,9.805338485142514,3645131.764002913,279.2579814004265,2995.6598431611765,40.15944330012269,2.227761794598413,0.0012451226314120387,81311.63538854994,29.58975503112491,1.884042900646218,10.569688268997782,3.19
2.163000000000001,4874.45874302899,9.823175028118255,3641513.249750733,279.2176491224847,2994.859871802254,40.05306125774487,2.229734433567327,0.00126804951908154,81192.95604971833,29.49277059265932,1.8858981885003399,10.560290665085553,3.19
2.203000000000001,4868.410935845267,9.841007605285409,3637890.4451572536,279.17723934464016,2994.0602373029333,39.94675134137275,2.231702990608818,0.0012909494160503303,81074.33777115523,29.395847216861124,1.8877462475252886,10.550904124511629,3.19
2.243000000000001,4862.360512036554,9.858841980127222,3634263.33226868,279.136751711194,2993.260695590577,39.84051370828636,2.233667460247087,0.0013138223793438008,80955.75480966011,29.29898508438474,1.8895870488356088,10.54152862390162,3.19
2.2830000000000013,4856.307540883185,9.876677179711205,3630631.892420154,279.0961858572921,2992.461286328444,39.73434850023444,2.2356278373280167,0.0013366684673536639,80837.21004317082,29.202184360913353,1.89142056354907,10.532164139321088,3.19
2.3230000000000013,4850.251993431573,9.894513225918276,3626996.106866404,279.055541415941,2991.662008396223,39.628255861167574,2.2375841166556394,0.0013594877378379543,80718.70310400765,29.105445214072244,1.8932467624593479,10.522810647095334,3.19
2.3630000000000013,4844.193825520964,9.91235009821322,3623355.956730247,279.01481801742034,2990.862862104977,39.52223593583528,2.239536293021051,0.0013822802480825686,80600.23349045351,29.008767812092092,1.8950656160579096,10.51346812374319,3.19
2.4030000000000014,4838.133001742482,9.930187747316404,3619711.422991322,278.97401528914367,2990.063849039825,39.41628886951396,2.241484361208115,0.0014050460549349583,80481.80087836228,28.912152323550764,1.8968770945351423,10.504136545963199,3.19
2.4430000000000014,4832.069484446811,9.9480261334158,3616062.48648995,278.93313285568763,2989.264970379004,39.31041480815762,2.24342831599054,0.0014277852147901375,80363.40489510655,28.815598917518262,1.8986811677738022,10.494815890639357,3.19
2.4830000000000014,4826.003236238447,9.965865213456576,3612409.1279245447,278.8921703387492,2988.4662274343623,39.20461389836825,2.245368152132646,0.0014504977835969833,80245.04517836944,28.71910776352972,1.9004778053456455,10.48550613483853,3.19
2.5230000000000015,4819.93421963447,9.983704943587203,3608751.3278503786,278.851127357118,2987.667621549539,39.098886287406096,2.24730386438933,0.0014731838168600194,80126.72136677871,28.622679031596366,1.9022669765072984,10.476207255809728,3.19
2.5630000000000015,4813.862397065867,10.00154527889795,3605089.066678206,278.81000352664626,2986.8691541102676,38.99323212319471,2.2492354475061287,0.0014958433696417451,80008.43310040484,28.526312892211582,1.9040486501961336,10.466919230983128,3.19
2.6030000000000015,4807.787730887244,10.019386173391034,3601422.3246728093,278.7687984602185,2986.0708265456783,38.88765155432617,2.2511628962193058,0.0015184764965649308,79890.18002094422,28.430009516357,1.9058227950261113,10.457642037969169,3.19
2.6430000000000016,4801.710183369826,10.037227579989093,3597751.081951594,278.7275117677209,2985.272640327835,38.782144730066435,2.253086205255922,0.0015410832518148545,79771.96177159766,28.333769075508833,1.907589379283524,10.448375654557603,3.19
2.6830000000000016,4795.629716699331,10.055069450521964,3594075.3184830965,278.6861430560098,2984.474596972195,38.6767118003608,2.2550053693339276,0.001563663689141511,79653.77799705582,28.237591741644195,1.9093483709226957,10.439120058716606,3.19
2.7230000000000016,4789.5486457641255,10.072911735718348,3590395.0140855256,278.6446919288806,2983.676320243857,38.57135291583933,2.2569203831622504,0.0015862178618617857,79535.31425211072,28.14147768724744,1.9110997375616063,10.429875228591882,3.19
2.7630000000000017,4783.475734581799,10.090742707425067,3586710.1484252564,278.6031579870352,2982.8780572538567,38.46606822782236,2.258831241440897,0.0016087458228615942,79416.41634888407,28.045427085316568,1.9128434464774422,10.42064114250579,3.19
2.8030000000000017,4777.410243446261,10.108561589279388,3583020.705297454,278.56154087637105,2982.0805980022724,38.36085800475439,2.2607379365267244,0.0016312476115580472,79297.71884249643,27.94944022045292,1.9145794625962735,10.411417784301472,3.19
2.8430000000000017,4771.3380013242895,10.12639573337111,3579326.6707566436,278.51984026703826,2981.2826420069664,38.25572258039135,2.26264045948735,0.0016537232597372436,79178.97151755453,27.853517439441365,1.916307749415699,10.402205140949986,3.19
2.883000000000002,4765.263447296727,10.144225661119213,3575628.0218700683,278.4780557264244,2980.48490315727,38.15066204860687,2.264538806212281,0.001676172825725405,79060.27051214885,27.757658860063135,1.9180282742398673,10.393003188543736,3.19
2.923000000000002,4759.186048944695,10.162056355851275,3571924.7382224672,278.43618684887986,2979.6847827184592,38.04567657675672,2.266432971123132,0.001698596359272195,78941.54202261899,27.661864670066112,1.9197410027593251,10.383811906690608,3.19
2.963000000000002,4753.104627433704,10.179888417419637,3568216.7987397653,278.3942332198652,2978.884759870246,37.94076631933045,2.2683229489055807,0.0017209939112279365,78822.83134579493,27.566135044783106,1.9214459005350892,10.374631274547346,3.19
3.003000000000002,4747.020165260498,10.197719364245332,3564504.1816959768,278.3521944159912,2978.0849483902416,37.83593141831888,2.270208734500393,0.0017433655335011358,78704.15699951854,27.470470147481944,1.9231429329831886,10.365461270836933,3.19
3.043000000000002,4740.932326327232,10.215550509142169,3560786.865842494,278.31007001778295,2977.2852914132077,37.73117203374021,2.2720903224949707,0.0017657112756477578,78585.51189319341,27.37487015849355,1.9248320648515849,10.356301875246656,3.19
3.083000000000002,4734.841122170269,10.233381465008522,3557064.8295869594,278.26785960037523,2976.485804599222,37.626488321499785,2.2739677075655735,0.0017880311873505316,78466.89700700223,27.27933525408794,1.9265132605921709,10.347153067411844,3.19
3.123000000000002,4728.746510519294,10.251212216218027,3553338.051200507,278.22556273584087,2975.686488120753,37.52188043903572,2.2758408843650044,0.001810325317790072,78348.31186878477,27.18386561186209,1.9281864842598697,10.338014827173632,3.19
3.163000000000002,4722.648451265357,10.269042700377698,3549606.508784956,278.18317899280186,2974.887344027499,37.41734854448613,2.2777098475394904,0.0018325937157404905,78229.7561253775,27.088461409946344,1.929851699521649,10.328887134539784,3.19
3.203000000000002,4716.546905689809,10.286872852545,3545870.1802720404,278.14070793640326,2974.0883744932894,37.312892796722195,2.2795745917283203,0.0018548364295681609,78111.22944838535,26.993122827037,1.9315088696507774,10.319769969685193,3.19
3.243000000000002,4710.441834379903,10.304702608862259,3542129.043422662,278.098149128287,2973.2895816396676,37.208513355380774,2.281435111563508,0.001877053507230525,77992.73149826043,26.897850042428402,1.9331579575210116,10.31066331295237,3.19
3.283000000000002,4704.333197901649,10.322531903569875,3538383.0758247343,278.0555021265494,2972.4909676641596,37.10421038086132,2.2832914016701613,0.001899244996278858,77874.26193929468,26.802643236011004,1.9347989256012943,10.301567144850312,3.19
3.323000000000002,4698.220956674146,10.34036066976577,3534632.2548914505,278.01276648570354,2971.69253480836,36.99998403433392,2.285143456666654,0.0019214109438597646,77755.82043643201,26.707502588280036,1.9364317359501764,10.292481446053882,3.19
3.363000000000002,4692.105070976005,10.358188839279718,3530876.5578594552,277.9699417566397,2970.89428536295,36.89583447774552,2.286991271164834,0.0019435513967168598,77637.4066555841,26.612428280342375,1.9380563502101795,10.283406197403142,3.19
3.4030000000000022,4685.990155051179,10.376016342664787,3527115.9617869514,277.92702748658536,2970.0964495651356,36.79176187382626,2.288834839770243,0.0019656664011924053,77518.89593836703,26.517420493923613,1.939672729602068,10.274341379902646,3.19
3.4430000000000023,4679.885228572324,10.393830310741082,3523350.4435518407,277.88402321906517,2969.299744777273,36.687766386096015,2.290674157082344,0.0019877560032289104,77400.35478843513,26.4224794113752,1.9412808349190187,10.26528697472082,3.19
3.4830000000000023,4673.78437125233,10.411635359430077,3519579.98450681,277.84092854710826,2968.5036755365268,36.583848301270976,2.2925092153001696,0.002009820234765237,77281.962142538,26.327605332504874,1.9428806245545702,10.256242968766102,3.19
3.5230000000000024,4667.67682607499,10.429451602670227,3515804.5664544445,277.7977430673825,2967.707281376058,36.480007922496135,2.2943400063260517,0.0020318591256347487,77163.53060536824,26.23279857268617,1.9444720562483715,10.247209349809962,3.19
3.5630000000000024,4661.565963244802,10.447263354229973,3512024.1639872533,277.7544662924813,2966.911232068168,36.376245368728625,2.2961665256814414,0.002053872725852547,77045.13671178542,26.13805927137714,1.9460550902797764,10.238186097351484,3.19
3.6030000000000024,4655.451136944606,10.465074515787895,3508238.7536525163,277.71109775562667,2966.115364405198,36.2725608160881,2.2979887677799256,0.0020758610787738182,76926.76421751307,26.043387622468483,1.9476296855704682,10.229173193619623,3.19
3.6430000000000025,4649.332350667255,10.48288443402436,3504448.311439899,277.66763698192796,2965.3197043434666,36.16895443184646,2.2998067272195097,0.002097824228436431,76808.41449116642,25.948783811282965,1.9491958007398456,10.220170620563497,3.19
3.6830000000000025,4643.20957492438,10.500693041061732,3500652.813171422,277.6240834928217,2964.5242543293098,36.06542638473195,2.3016203985815484,0.0021197622184175383,76690.0873396431,25.85424802441087,1.9507533939334232,10.211178360321076,3.19
3.7230000000000025,4637.082763127539,10.518500277129496,3496852.234483436,277.5804368058447,2963.7290162225218,35.96197684451518,2.303429776439288,0.0021416750918818142,76571.78231803529,25.75978044931578,1.9523024228231016,10.2021963951994,3.19
3.7630000000000026,4630.951875063846,10.536306053626808,3493046.550813016,277.5366964344574,2962.9339931163154,35.85860598171675,2.305234855364,0.002163562891616058,76453.49912449266,25.66538127405636,1.953842844605259,10.193224707660391,3.19
3.8030000000000026,4624.816869043594,10.554110288581256,3489235.737400029,277.49286188804564,2962.139187821697,35.75531396772361,2.307035629923171,0.0021854256600183975,76335.23742468731,25.571050687398305,1.9553746159922678,10.184263280325304,3.19
3.8430000000000026,4618.677703317402,10.571912897298695,3485419.7692841636,277.4489326718655,2961.3446032567267,35.652100974775195,2.308832094681236,0.002207263439101926,76216.99688901236,25.476788878801997,1.956897693205951,10.175312095973196,3.19
3.8830000000000027,4612.534335966513,10.589713793722288,3481598.6213027947,277.40490828699666,2960.5502423914304,35.54896717597252,2.310624244199881,0.002229076270495775,76098.77718849947,25.382596038432006,1.9584120319705645,10.16637113754052,3.19
