time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5399.829292186652,7.641652859364042,3897426.516133911,281.9998107859875,3158.351147716174,32.94195803171428,2.3115544507008297,0.004062019956933622,92249.51296208682,23.30513014371245,1.9483113143023298,9.63682788800183,3.19
4.062000000000003,5390.823443143856,7.671228513860022,3892533.8856069297,281.94790919985866,3157.200564168567,32.8310126024206,2.3131056648757085,0.004097976287753557,92117.0727547579,23.20923611132513,1.9495744715868153,9.621776491095469,3.19
4.102000000000003,5381.814198397324,7.700843011168494,3887632.9704838917,281.8958711522984,3156.0244451576164,32.720157277341755,2.314651647852113,0.0041338567545459275,91976.51653804792,23.113400426308623,1.9508255286340375,9.606756851033136,3.19
4.142000000000003,5372.805083307273,7.730531407966673,3882723.7421057164,281.8436959897081,3154.846107043066,32.609392573356175,2.316192378693218,0.004169661570111753,91835.96410836925,23.017623694620298,1.952064401832969,9.591768878735877,3.19
4.182000000000003,5363.79195007157,7.760285184251265,3877806.1597534423,281.79138292717147,3153.6647057483224,32.49871875378682,2.317727840392567,0.0042053910094337465,91695.33860258352,22.921906294691485,1.9532910095961218,9.576812459095333,3.19
4.222000000000003,5354.77631148892,7.790098531669765,3872880.1789642423,281.7389311364162,3152.4787937320984,32.38813601171725,2.3192580170445045,0.004241045362762749,91554.63823166583,22.82624854110536,1.9545052701371624,9.561887470611888,3.19
4.262000000000003,5345.757193484516,7.819974348573663,3867945.756149564,281.686339794841,3151.291009673868,32.27764457074805,2.3207828923054925,0.004276624910000608,91413.89570141633,22.730650774630025,1.9557071002872068,9.546993796118027,3.19
4.302000000000003,5336.735268446074,7.849911004121082,3863002.846579862,281.63360806402045,3150.1014227344426,32.16724464134975,2.3223024500586464,0.004312129931825676,91273.1214415449,22.635113323228552,1.9568964159759652,9.532131318121197,3.19
4.342000000000003,5327.71021172595,7.879909775869323,3858051.4057184793,281.5807351038678,3148.9099844300486,32.05693644984043,2.3238166739746013,0.004347560702377419,91132.31042576829,22.539636527974405,1.9580731318872335,9.517299921866023,3.19
4.382000000000003,5318.681893303354,7.909970696109352,3853091.388395067,281.52772006377523,3147.716692732595,31.946720220622502,2.3253255477811963,0.004382917493794719,90991.46082241426,22.444220727187908,1.9592371616408013,9.502499493434595,3.19
4.422000000000003,5309.65018284115,7.940093990482487,3848122.7489600317,281.47456208420357,3146.521538926873,31.836596179662532,2.3268290552108266,0.004418200575363848,90850.57074608107,22.348866259559433,1.9603884177338837,9.4877299201031,3.19
4.462000000000003,5300.589377839941,7.9702798970697355,3843145.441278431,281.421260296561,3145.2880477199146,31.726564554498303,2.3283271800005423,0.004453410213547112,90698.70936984726,22.253573464168454,1.961526811521418,9.472991090329849,3.19
4.502000000000003,5291.51938065698,8.00051212311547,3838159.4187154383,281.3678138229903,3144.0278715771983,31.61662557406934,2.3298199058948104,0.004488546672055412,90539.36659496238,22.158342680344443,1.9626522531978117,9.458282893724896,3.19
4.542000000000003,5282.450890090079,8.030812843647544,3833164.6444804724,281.3142218873524,3142.7656210945693,31.506779688315902,2.3313072133812667,0.0045236101567402345,90380.0842343592,22.063174444197536,1.9637646494900614,9.443605244118368,3.19
4.582000000000003,5273.376465451547,8.061184920883889,3828161.0754050585,281.2604836413955,3141.50106807495,31.397027222220828,2.33278908486341,0.0045586009027322235,90220.75066598092,21.96806917913675,1.9648639073256082,9.428958043084076,3.19
4.622000000000003,5264.29838791871,8.091617813319028,3823148.6616637283,281.206598161391,3140.2346385390915,31.287368371669054,2.334265504697611,0.004593519175298977,90061.40880746632,21.873027192088617,1.9659499337817274,9.414341179580434,3.19
4.6620000000000035,5255.216257517628,8.122114574639724,3818127.3549329164,281.1525645355915,3138.966215508935,31.177803377032586,2.335736456607936,0.004628365226242343,89902.05055392512,21.77804882882993,1.967022634241386,9.399754548202655,3.19
4.7020000000000035,5246.1298763967925,8.152675240812075,3813097.106143802,281.0983818400581,3137.6957959547226,31.068332475587738,2.3372019243948876,0.004663139305882647,89742.67334300817,21.683134431421625,1.9680819128692766,9.385198044166112,3.19
4.7420000000000035,5237.039139248749,8.183299923753111,3808057.8656414277,281.04404914030187,3136.4233756298436,30.95895590506187,2.3386618918829507,0.004697841662193621,89583.27591330388,21.5882843413934,1.9691276725516131,9.370671563668472,3.19
4.782000000000004,5227.943904574198,8.213988880820684,3803009.583256753,280.9895654919952,3135.148944378007,30.84967390531032,2.3401163428963963,0.004732472540409719,89423.85635300068,21.493498901256245,1.970159814856095,9.356175004054071,3.19
4.822000000000004,5218.84403565438,8.2447423240258,3797952.208269156,280.93492994050274,3133.8724938026526,30.740486717688583,2.3415652612691398,0.0047670321832098276,89264.41286355656,21.398778453951582,1.9711782400146618,9.341708263737003,3.19
4.862000000000004,5209.716819402556,8.275560468087157,3792885.6894034753,280.88014152078233,3132.561870648481,30.63139458515426,2.343008630843884,0.004801520830718014,89095.8384201893,21.304123342953435,1.972182846898393,9.327271242200824,3.19
4.902000000000004,5200.593145416964,8.306416925902798,3787809.974823569,280.825199257248,3131.232436899884,30.522397752299533,2.3444464354723484,0.004835938720521289,88923.26962835525,21.209533912308427,1.973173532992612,9.312863839991106,3.19
4.942000000000004,5191.467034498196,8.337354989973841,3782725.0284705753,280.7701023408194,3129.900328190371,30.413496803148632,2.3458786541300265,0.0048702860039211895,88750.70852818846,21.115010809375935,1.9741501912617427,9.298485993772697,3.19
4.982000000000004,5182.334160495566,8.368363387465847,3777630.799709661,280.7148498003575,3128.5659020078724,30.304692031233834,2.3473052700716495,0.0049045629025085994,88578.1063984449,21.020554420446647,1.9751127160574768,9.284137610787186,3.19
5.022000000000004,5173.1964305940965,8.399434872203328,3772527.2336558183,280.6594406140031,3127.229468341931,30.19598365587848,2.3487262676620038,0.0049387696542292905,88405.50086826835,20.92616506444852,1.9760610009735924,9.26981859142996,3.19
5.062000000000004,5164.053402411821,8.430572281094221,3767414.2765947254,280.6038737678474,3125.8909137124215,30.087371934509868,2.350141630750644,0.004972906485539171,88232.88251285112,20.831843093603776,1.9769949377798952,9.255528840906091,3.19
5.102000000000004,5154.904794794643,8.46177570475455,3762291.873954808,280.54814823388244,3124.5502318836575,29.979616809292654,2.351572589703859,0.005006973621792404,88060.24771234498,20.737588856011012,1.977914416781388,9.242027953281642,3.19
5.142000000000004,5145.969809932461,8.488534870162935,3757159.970431725,280.49226297126796,3123.3825249308975,29.874901940259114,2.3530804202185736,0.0050409739801698834,87896.38340345735,20.643402698155345,1.9788193267630638,9.23149924210377,3.19
5.182000000000004,5138.038118781018,8.497793020671462,3752018.693749912,280.43621893041274,3122.8970900806744,29.770276527101018,2.3545825685949597,0.005074917244432664,87768.92834306379,20.54928831614255,1.9797095234703914,9.220988210958467,3.19
5.222000000000004,5130.669415410317,8.50725742750484,3746868.8441158654,280.38002440665804,3122.413420989023,29.66575776731773,2.35607876565685,0.00510879923900165,87649.48959886792,20.45526161444249,1.98058475020532,9.210496152875239,3.19
5.262000000000004,5123.086647312033,8.517628002076721,3741710.879814104,280.3236839917944,3121.8918471433044,29.561355960683684,2.3575688507046264,0.005142617545350525,87525.84191526305,20.36133214389735,1.9814448159298386,9.200023816786333,3.19
5.302000000000004,5115.515782238289,8.527712795906616,3736544.5703541595,280.26719476079114,3121.381459451738,29.457067791642242,2.3590528725200954,0.005176373190930978,87402.76060054824,20.26749690711602,1.982289645947752,9.189570884526223,3.19
5.342000000000004,5107.942456794344,8.537780965286137,3731369.8829991794,280.21055594167046,3120.8717903762727,29.352893865447413,2.36053081971049,0.005210066209782827,87279.70361289463,20.173756519893438,1.9831191303073057,9.179137345553976,3.19
5.382000000000004,5100.357373334944,8.547830891717473,3726186.772479042,280.15376662131763,3120.362744911629,29.248834550600307,2.3620026846122837,0.005243696694956645,87156.53700432266,20.080111379545194,1.9839331596145227,9.168723171055115,3.19
5.422000000000004,5092.762561233159,8.557847492366664,3720995.1847410835,280.0968257858996,3119.853562586863,29.14489005521681,2.363468462087369,0.005277264779033396,87032.91855460395,19.986561735242816,1.9847316242415103,9.158328319973993,3.19
5.462000000000004,5085.152753553848,8.567832828499235,3715795.068038688,280.039732442137,3119.3361663131964,29.041060644668377,2.364928146208515,0.005310770579172303,86906.51387568828,19.893107888637843,1.9855144125140438,9.147952756030532,3.19
5.502000000000004,5077.5419496921,8.577777707959577,3710586.3709746944,279.9824855958784,3118.8204683927343,28.937346603105034,2.366381730852553,0.0053442142068565205,86780.20485971018,19.799750158402702,1.986281411012925,9.137596444702334,3.19
5.542000000000004,5069.919573848661,8.587705416435515,3705369.0478692474,279.9250843111684,3118.305382470321,28.833748337022968,2.367829208154078,0.005377595741883564,86653.80141542086,19.70648897574404,1.9870325037953063,9.127259361278925,3.19
5.582000000000004,5062.2878885839245,8.597600581490438,3700143.043035045,279.8675275372593,3117.7915459220185,28.730266070989842,2.369270573082971,0.0054109153089279315,86527.35989692637,19.613324603836833,1.987767574651546,9.11694146715301,3.19
5.622000000000004,5054.646769608064,8.607465815381028,3694908.302335252,279.8098142354884,3117.2783994756523,28.626900072261428,2.3707058200593445,0.005444173020984072,86400.86733598234,19.52025734492723,1.9884865053512464,9.106642727334199,3.19
5.662000000000004,5046.9958317736455,8.617301508526802,3689664.7710530376,279.7519433557979,3116.7633701012223,28.52365060959701,2.3721349435773966,0.005477368989746018,86274.2776345511,19.42728750236222,1.9891891759279259,9.09636310723479,3.19
5.702000000000004,5039.3340144263275,8.627108648623489,3684412.3936130144,279.6939138335788,3116.2494053200317,28.42051794811957,2.373557938284473,0.005510503326903826,86147.62009520625,19.334415375851258,1.989875464682145,9.086102572268313,3.19
5.742000000000004,5031.662657342579,8.636883931434841,3679151.112998759,279.63572458313024,3115.736656604757,28.31750233848059,2.3749747991429806,0.005543576146860369,86020.91914981208,19.241641251472352,1.9905452482166388,9.075861087008239,3.19
5.7820000000000045,5023.981323972457,8.646629449660988,3673880.872932176,279.57737452167146,3115.2250345197053,28.21460405864581,2.3763855208145284,0.005576587556265995,85894.16513989797,19.148965440217097,1.9911984011216044,9.065638618428713,3.19
5.8220000000000045,5016.2899075622645,8.65634476829868,3668601.6162356366,279.51886255117597,3114.7145538262785,28.111823382714512,2.3777900981266007,0.005609537661849648,85767.3570430503,19.05638824923496,1.9918347961569514,9.055435133479552,3.19
5.8620000000000045,5008.588315786163,8.666029799593728,3663313.2851218134,279.4601875614889,3114.2052159985487,28.009160586658062,2.3791885259906036,0.005642426568987316,85640.4935224026,18.963909987128538,1.9924543041783958,9.045250599529526,3.19
5.902000000000005,5000.876432659668,8.675684508591392,3658015.8212001435,279.4013484303148,3113.697020048152,27.906615948630588,2.380580799400732,0.0056752543816324975,85513.5728167251,18.871530964242677,1.993056794100551,9.035084984387911,3.19
5.942000000000005,4993.154146361635,8.685308825057716,3652709.1654462856,279.342344022793,3113.1899664329585,27.80418974858417,2.3819669134431325,0.005708021202420466,85386.5932787374,18.779251492311992,1.9936421328635547,9.02493825627218,3.19
5.982000000000005,4985.421344174333,8.694902683246886,3647393.258197234,279.28317319135573,3112.6840554209766,27.70188226837476,2.38334686329793,0.0057407271326496406,85259.55324145475,18.687071884560968,1.994210185395723,9.01481038381379,3.19
6.022000000000005,4977.677912182182,8.704466016608453,3642068.0391416256,279.22383477553103,3112.1792872913434,27.599693791780865,2.384720644242649,0.005773372272284683,85132.4510217489,18.594992455723652,1.9947608145759523,9.004701336057211,3.19
6.062000000000005,4969.923735616839,8.713998756859592,3636733.447309583,279.1643276017388,3111.6756623763176,27.497624604517206,2.3860882516557953,0.005805956719960797,85005.2849267514,18.503013522058605,1.9952938811952712,8.994611082458603,3.19
6.102000000000005,4962.158698761962,8.72350083451526,3631389.4210627177,279.1046504830867,3111.1731810389606,27.395674994255067,2.387449681020454,0.0058384805729862575,84878.05325165697,18.41113540137004,1.9958092439175,8.984539592885026,3.19
6.142000000000005,4954.382684934508,8.732972178787719,3626035.898083827,279.04480221916066,3110.6718436766864,27.293845250641546,2.388804927928007,0.0058709439273451364,84750.75427958682,18.319358413027945,1.9963067592390022,8.974486837613599,3.19
6.182000000000005,4946.595576471216,8.742412717565223,3620672.8153664116,278.9847815958118,3110.171650721815,27.19213566531919,2.3901539880819516,0.00590334687769987,84623.38628140754,18.22768287798848,1.9967862814475155,8.964452787330707,3.19
6.222000000000005,4938.797254708737,8.751822377406343,3615300.109203952,278.92458738493826,3109.672602641408,27.090546531945968,2.391496857301833,0.005935689517393649,84495.94751543595,18.13610911881471,1.9972476625800357,8.954437413131258,3.19
6.262000000000005,4930.987599964851,8.761201083525103,3609917.7151789987,278.8642183442633,3109.174699937482,26.989078146215565,2.3928335315272884,0.005967971938452662,84368.43622717136,18.04463745969758,1.9976907523797225,8.944440686517986,3.19
6.302000000000005,4923.166491519274,8.770548759777181,3604525.568152059,278.80367321710855,3108.6779431471714,26.887730805878025,2.3941640068221917,0.006000194231588179,84240.8506490215,17.953268226477206,1.9981153982517945,8.934462579400819,3.19
6.342000000000005,4915.333807593958,8.779865328646135,3599123.602250193,278.74295073216257,3108.182332842884,26.78650481076069,2.3954882793789327,0.0060323564861984764,84113.18900002059,17.862001746664433,1.9985214452184097,8.924503064096257,3.19
6.382000000000005,4907.489425333255,8.789150711228775,3593711.750855451,278.68204960324476,3107.6878696324798,26.685400462789538,2.3968063455228084,0.0060644587903706075,83985.44948554586,17.770838349462686,1.9989087358724769,8.914562113326854,3.19
6.422000000000005,4899.633225654923,8.798404827220741,3588289.9465929996,278.62096852906393,3107.1941555300114,26.58441806601083,2.398118201716539,0.006096501230882007,83857.62453866717,17.679778365790135,1.9992771103303848,8.904639700220695,3.19
6.462000000000005,4891.764941276266,8.807627880344016,3582858.121319083,278.5597061929727,3106.6982504319226,26.483557926613123,2.399423844564912,0.0061284838932019435,83729.66605039359,17.588822128302155,1.9996264061836113,8.894735798310968,3.19
6.502000000000005,4883.8831897005775,8.816821533050463,3577416.205931491,278.4982612607144,3106.203388674038,26.382820349761246,2.400723270863908,0.006160406862280863,83601.59914887659,17.497969968469725,1.999956458459634,8.88485038129152,3.19
6.542000000000005,4875.989685830079,8.825981246947823,3571964.1293137656,278.43663236835613,3105.7097761253244,26.282205620948602,2.4020164778637407,0.006192270227160318,83473.4552958355,17.407222199359282,2.0002670996256513,8.874983421589318,3.19
6.582000000000005,4868.083887896786,8.835109846663375,3566501.821373157,278.374818156493,3105.2172932378057,26.18171406093233,2.4033034625100616,0.006224074067400499,83345.2223586756,17.31657916636495,2.0005581593566677,8.865134894567381,3.19
6.622000000000005,4860.165664735829,8.844206750038493,3561029.210792708,278.3128172447641,3104.72595994633,26.0813459853975,2.404584222012594,0.006255818463065689,83216.89916103819,17.226041209964873,2.000829464623029,8.855304775432629,3.19
6.662000000000005,4852.234909557573,8.85327182460317,3555546.2254195027,278.2506282361115,3104.235779147225,25.981101712232757,2.405858753749254,0.006287503492930833,83088.48422260644,17.135608672441517,2.0010808396107698,8.845493039791238,3.19
6.702000000000005,4844.289121106439,8.862305020250107,3550052.7922786283,278.188249716815,3103.7439436934483,25.880981562045914,2.407127055264907,0.006319129234360919,82959.11744204232,17.045281898359914,2.001312105664671,8.835699663686,3.19
6.742000000000005,4836.330742586944,8.871300397952407,3544548.8375282115,278.12568025585625,3103.2495731225076,25.780985857633844,2.408389124284669,0.0063506957634482525,82828.5029865439,16.955061234080027,2.001523081232733,8.825924623553817,3.19
6.782000000000005,4828.363507499001,8.880261444288184,3539034.290097721,278.0629184462213,3102.7565468590797,25.681114988325163,2.409644957845881,0.0063822031391873825,82697.86811673846,16.864947087199006,2.001713581687398,8.816167901126157,3.19
6.822000000000005,4820.3818383131875,8.889197666795644,3533509.0785939437,277.99996286973436,3102.2643915395342,25.581369354931596,2.41089455306468,0.00641365141707138,82567.1158536267,16.774939875712825,2.0018834194245025,8.806429479218773,3.19
6.862000000000005,4812.387016622213,8.898099848158243,3527973.125149316,277.936812026748,3101.7734934173704,25.481749262242808,2.41213790859514,0.0064450406755230125,82436.28003445943,16.685039928695904,2.002032403968502,8.796709333546902,3.19
6.9020000000000055,4804.37884866563,8.906969720852388,3522426.3524057553,277.8734644154457,3101.283780244243,25.382255042677986,2.413375022950461,0.00647637098545146,82305.35481726198,16.59524760052551,2.0021603416534073,8.787007442152476,3.19
6.9420000000000055,4796.357125814023,8.91580723860614,3516868.6820211997,277.8099185147108,3100.795249816056,25.282887030220234,2.414605894864932,0.0065076424166767835,82174.33710892966,16.50556324680555,2.002267035611596,8.777323783414683,3.19
6.9820000000000055,4788.321727373063,8.924612178576135,3511300.034631425,277.74617278354265,3100.3079084314613,25.183645560071117,2.415830523305371,0.006538855038019899,82043.22538456712,16.415987224049,2.0023522857070986,8.767658336022116,3.19
7.022000000000006,4780.27250859685,8.933384466331871,3505720.3299264386,277.68222566178287,3099.8217561072715,25.084530970298637,2.4170489074561354,0.006570008916903514,81912.01752378383,16.3265198912023,2.002415888465566,8.758011079096338,3.19
7.062000000000006,4772.209323952625,8.94212399663562,3500129.486610841,277.6180755695126,3099.336794062446,24.98554360146298,2.418261046731591,0.006601104119449965,81780.7114454793,16.23716160930138,2.0024576370053833,8.748381992161598,3.19
7.102000000000006,4764.132027537862,8.950830661358285,3494527.422387461,277.55372090671244,3098.8530236225492,24.88668379665596,2.4194669407832152,0.006632140710477334,81649.30506756205,16.147912741509938,2.002477320966436,8.738771055146021,3.19
7.142000000000006,4756.040471571434,8.959504352663725,3488914.0539411763,277.48916005292114,3098.3704460677995,24.78795190155115,2.420666589506779,0.0066631187534928905,81517.79627980421,16.0587736531675,2.00247472643711,8.72917824838365,3.19
7.182000000000006,4747.934506725591,8.968144960497732,3483289.2969208304,277.4243913668687,3097.8890627378914,24.689348264427625,2.4218599930500844,0.006694038310692943,81386.18295277297,15.969744711813146,2.002449635879425,8.71960355261448,3.19
7.222000000000006,4739.814024483208,8.976752373029152,3477653.065921105,277.3594131861053,3097.406139926127,24.590873236200714,2.4230471518208483,0.006724899442960924,81254.43681999706,15.880826287215651,2.0024018280522795,8.710046948985063,3.19
7.262000000000006,4731.676998368233,8.985329649392753,3472005.2744639716,277.2942238266219,3096.922958171911,24.492527170453137,2.424228066494806,0.006755702209865309,81122.5371938796,15.792018751403996,2.002331077932711,8.700508419049141,3.19
7.302000000000006,4723.52472680537,8.993871761238752,3466345.832971571,277.22882155924066,3096.441032726598,24.394310389586472,2.4254027384635695,0.006786446677927763,80990.52356849184,15.70332244737917,2.0022371565986377,8.690987942207304,3.19
7.342000000000006,4715.357648560285,9.002379462338155,3460674.6523213466,277.1632046504611,3095.960341230602,24.296223245531642,2.4265711690508924,0.006817132905790876,80858.40091199781,15.614737745231633,2.002119831184548,8.681485500300012,3.19
7.382000000000006,4707.1753582866395,9.010853843034331,3454991.6429121294,277.09737135156655,3095.4808330546334,24.19826610401735,2.427733359730838,0.006847760948080305,80726.1614278424,15.526265027605724,2.001978864804107,8.672001076411624,3.19
7.422000000000006,4698.977726335967,9.019294411775565,3449296.7137253154,277.031319887594,3095.002524831708,24.10043932907872,2.4288893123386495,0.00687833085919361,80593.80388980066,15.437904675381583,2.0018140164482934,8.662534653697138,3.19
7.462000000000006,4690.764598390709,9.027701070893288,3443589.7726008603,276.965048460338,3094.5254172289183,24.002743288106124,2.430039029014916,0.006908842692072391,80461.3260722705,15.34965707234372,2.001625040900694,8.653086215762404,3.19
7.502000000000006,4682.5358078213,9.036073710894465,3437870.7261926364,276.8985552476447,3094.0495111590385,23.905178351484423,2.4311825122203303,0.0069392964982956445,80328.72559018449,15.26152260484919,2.0014116886453603,8.643655746635234,3.19
7.542000000000006,4674.291190248768,9.044412199211022,3432139.479934996,276.83183840283033,3093.574808481926,23.80774489243328,2.43231976474807,0.006969692328123806,80196.00012778437,15.17350166168154,2.0011737057721635,8.634243230751741,3.19
7.582000000000006,4666.03057893243,9.05271640741127,3426395.9380248943,276.7648960542748,3093.10131085054,23.710443287117677,2.4334507897329987,0.0070000302304768555,80063.14732774062,15.085594634154543,2.000910833880118,8.624848652963133,3.19
7.622000000000006,4657.7538050649455,9.060986204659875,3420640.003398554,276.69772630494793,3092.62901997372,23.613273914676217,2.434575590662226,0.0070303102529324125,79930.16480598968,14.997801916139919,2.000622809977981,8.615471998536298,3.19
7.662000000000006,4649.46069791938,9.069221457769567,3414871.577707892,276.6303272319274,3092.157937616666,23.516237157255837,2.4356941713858906,0.0070605324417222235,79797.05015374416,14.910123904100935,2.000309366382198,8.6061132531549,3.19
7.702000000000006,4641.151084740893,9.077422031539859,3409090.561296622,276.56269688590794,3091.688065585593,23.41933340005062,2.436806536128214,0.0070906968417275736,79663.80093535085,14.822560997129832,1.9999702306121103,8.596772402920788,3.19
7.742000000000006,4632.824790713154,9.08558778862261,3403296.853175649,276.49483329069704,3091.219405732346,23.322563031340117,2.437912689498894,0.007120803496474783,79530.41468799207,14.735113596984723,1.9996051252823397,8.587449434355396,3.19
7.782000000000006,4624.481638919305,9.093718589494054,3397490.350997908,276.4267344426989,3090.751959954713,23.22592644252849,2.4390126365048186,0.007150852448130438,79396.88892113398,14.647782108127274,1.9992137679922446,8.578144334401218,3.19
7.822000000000006,4616.121450298517,9.101814292426347,3391670.951032603,276.3583983103853,3090.285730196689,23.129424028184452,2.4401063825621243,0.007180843737496374,79263.2211159134,14.560566937761084,1.9987958712123632,8.568857090423368,3.19
7.862000000000006,4607.744043602571,9.109874753451708,3385838.5481387414,276.2898228337535,3089.820718449021,23.033056186081943,2.4411939335086084,0.007210777404004425,79129.4087245358,14.473468495870748,1.9983511421677629,8.559587690211197,3.19
7.902000000000006,4599.349235351496,9.117899826327339,3379993.03573807,276.22100592376984,3089.356926749709,22.93682331724162,2.4422752956164944,0.007240653485710931,78995.44916965676,14.386487195261617,1.9978792827181664,8.550336121980003,3.19
7.942000000000006,4590.936839787926,9.125889362499535,3374134.3057873105,276.1519454618005,3088.8943571845125,22.840725825973095,2.4433504756055786,0.007270472019290989,78861.33984374668,14.299623451600295,1.997379989234777,8.541102374372798,3.19
7.982000000000006,4582.506705979937,9.133843211066726,3368262.248749695,276.08263929902665,3088.4289741029725,22.744764119918045,2.444419480656759,0.0073002330400324545,78726.9880897793,14.212877683455865,1.996852952473686,8.53188643646218,3.19
8.022000000000006,4574.058219046949,9.141761931899897,3362376.7535657855,276.01308525584557,3087.964418419141,22.648938610094145,2.445482318425957,0.007329936581829686,78592.46606897081,14.126250312341883,1.9962978574457522,8.522688297752262,3.19
8.062000000000005,4565.591646365057,9.14964398512758,3356477.707160874,275.9432811157773,3087.5011129297295,22.553249703645548,2.446538997146462,0.007359582678939186,78457.78792466597,14.03974175601053,1.99571438323641,8.513507947635016,3.19
8.102000000000004,4557.106726190555,9.15748997083417,3350564.9954191484,275.8732246367127,3087.039028818601,22.45769781980842,2.447589525450635,0.0073891713621238,78322.94876452528,13.953352443224148,1.9951022029629402,8.504345376584272,3.19
8.142000000000003,4549.181572181597,9.165299659639022,3344638.502534634,275.80291354297606,3086.575807110313,22.362283380133757,2.4486339125047385,0.0074187026610224634,78187.09412596586,13.867082804711858,1.9944609835778249,8.495200575421899,3.19
8.182000000000002,4541.621504237575,9.173064227946883,3338698.1110409037,275.73234552539327,3086.112695743999,22.267006809524172,2.4496721680125026,0.007448176603903398,78050.60078416068,13.780933274129948,1.9937903857286738,8.486073535394224,3.19
8.222000000000001,4534.041039422217,9.180795466413302,3332743.707433619,275.6615183079273,3085.650738644727,22.17186862410714,2.4507043011882783,0.007477593196482245,77913.96889939008,13.694904369375822,1.9930900642814742,8.47696425473132,3.19
8.262,4526.437412492482,9.188493943380559,3326775.173035326,275.5904295389502,3085.189862032579,22.076869288822977,2.4517303224792926,0.007506952456302775,77777.15694303554,13.608996560822485,1.9923596671743815,8.46787272800049,3.19
8.302,4518.810585235893,9.196154171665837,3320792.3842727207,275.5190767939828,3084.730295707172,21.98200922331233,2.45275024350094,0.007536254411285435,77640.18411378126,13.523210276756558,1.991598835218729,8.45879894655577,3.19
8.341999999999999,4511.1603743261985,9.203777365310069,3314795.2168460833,275.4474576249631,3084.271985585206,21.88728886745212,2.45376407627448,0.007565499083921275,77503.04386579117,13.437545964019657,1.9908072024219843,8.449742903432465,3.19
8.381999999999998,4503.486466294004,9.211363295788573,3308783.5445390157,275.37556954577116,3083.8149357666143,21.79270866345725,2.454771833458801,0.00759468649559353,77365.7328700323,13.352004071448304,1.9899843956861387,8.440704592008947,3.19
8.421999999999997,4495.788586531881,9.218911713889147,3302757.239236707,275.30341003211595,3083.359151921368,21.698269056816248,2.455773528358453,0.007623816666355358,77228.24843223747,13.266585050740787,1.9891300346410132,8.43168400607546,3.19
8.461999999999996,4488.066453222134,9.226422459698208,3296716.1709421524,275.23097652139387,3082.9046358420273,21.603970497192194,2.4567691749329104,0.0076528896147165714,77090.58744054493,13.181289357292028,1.9882437314739585,8.422681139900165,3.19
8.501999999999995,4480.319779323966,9.233895346571053,3290660.2077179244,275.15826641164955,3082.4513903472825,21.509813438197238,2.45775878781967,0.0076819053577016246,76952.7468036167,13.096117449986044,1.987325090744732,8.413695988211193,3.19
8.541999999999994,4472.54827473783,9.241330185713105,3284589.2156468173,275.08527706075205,3081.999418289724,21.41579833747425,2.4587423823543535,0.007710863910833547,76814.72339498375,13.011069791272638,1.9863737091975713,8.40472854620161,3.19
8.581999999999994,4464.751645507912,9.248726786528565,3278503.058790386,275.0120057855361,3081.5487225266656,21.321925656765487,2.4597199745915934,0.007739765288120963,76676.51404026338,12.92614684723205,1.98538917556757,8.395778809533436,3.19
8.621999999999993,4456.929593803604,9.25608495495329,3272401.5991454194,274.9384498609085,3081.0993059895463,21.228195861967787,2.460691581326728,0.007768609502048299,76538.11552270336,12.841349087627098,1.984371070381121,8.38684677434069,3.19
8.661999999999992,4449.081817869584,9.263404493809912,3266284.6965994304,274.8646065189325,3080.651171667958,21.134609423193822,2.4616572201181035,0.007797396563564456,76399.52458113618,12.756676985960945,1.9833189657504247,8.377932437232875,3.19
8.701999999999991,4441.208215250057,9.270685202735972,3260152.208884923,274.7904729478857,3080.2000852568444,21.041166814834302,2.462616909310065,0.007826126482071217,76260.65972519259,12.672131019535705,1.9822324251617922,8.369035795298597,3.19
8.74199999999999,4433.307508976439,9.277928973326521,3254003.991532319,274.71604629129183,3079.7495887863406,20.947868515621316,2.463570668056649,0.007854799265411303,76121.56417948584,12.587711669512073,1.981111003257529,8.360156846109243,3.19
8.78199999999999,4425.3801280230555,9.285131520217822,3247839.896421189,274.64132362993666,3079.3004574941856,20.854714988132475,2.4645185165766432,0.007883414924780731,75982.27073250928,12.503419401934678,1.9799542453466283,8.351295586197796,3.19
8.821999999999989,4417.425890646036,9.292294776306294,3241659.774778178,274.5663020177465,3078.852607051242,20.7617067238468,2.4654604756714638,0.007911973463932343,75842.77033758162,12.41925470944466,1.9787616877279441,8.34245201440214,3.19
8.861999999999988,4409.444417332231,9.299418422552115,3235463.475313158,274.4909784588229,3078.406043961634,20.66884421631803,2.4663965670559294,0.007940474885613674,75703.05905323524,12.335218086446572,1.977532857133106,8.333626129871455,3.19
8.901999999999987,4401.435387360473,9.306502137708021,3229250.844274936,274.41534990766337,3077.9607759063665,20.57612796286646,2.4673268133664887,0.00796891919116371,75563.13379081903,12.251310030675354,1.9762672704982625,8.324817932191108,3.19
8.941999999999986,4393.3984703003125,9.313545735779211,3223021.725479851,274.3394132690501,3077.516804710003,20.483558465864107,2.468251238175216,0.00799730638020797,75422.99084554512,12.16753104438705,1.974964434726227,8.316027421477058,3.19
