time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.12600000000000006,6151.771314691886,6.610581415109326,4279471.566622162,285.91078813336173,3285.9813179291086,43.8864737060899,2.1639754263215454,0.00010684493804510312,100127.6501054561,31.64137947106913,1.7669077951954375,12.245094235020769,3.19
0.13300000000000006,6168.141080839169,6.606789617050341,4278711.441126851,285.9032706577691,3286.3178484989376,43.86642245401061,2.1643479900072844,0.00011217523675127564,100350.07093754604,31.623743749424584,1.7672815287891321,12.242678704586028,3.19
0.14000000000000007,6180.421095010884,6.604647609306226,4277953.435629233,285.8957731523809,3286.5548215511385,43.84642972270875,2.164719216083794,0.00011749617590949642,100518.40943141119,31.606162307092927,1.7676538954260488,12.240267415615824,3.19
0.14700000000000008,6189.614046809737,6.603751283996113,4277196.99730179,285.88829015609844,3286.7166483322144,43.82648177702359,2.165089397553166,0.00012280969714952274,100646.0018067247,31.58862228880142,1.768025168981854,12.23785948822217,3.19
0.15400000000000008,6196.479387549901,6.6037946711434055,4276441.706777674,285.88081752542286,3286.8218041563487,43.80656820020323,2.165458756495787,0.00012811727618117745,100742.9064400743,31.57111394654529,1.7683955569803531,12.235454253657938,3.19
0.1610000000000001,6201.591284996821,6.60454650680668,4275687.246572407,285.87335212284944,3286.8842495646036,43.78668110854032,2.16582746090153,0.00013342003174399492,100816.70472925411,31.553629903596175,1.7687652163430567,12.233051204944147,3.19
0.1680000000000001,6205.383223970434,6.605832207007613,4274933.376694731,285.8658915761597,3286.914521154206,43.7668145447488,2.1661956376526468,0.00013871881035046587,100873.10825466788,31.5361645862819,1.7691342655392854,12.230649958466895,3.19
0.1750000000000001,6208.182132471004,6.607520090454942,4274179.915934643,285.85843409371364,3286.920564400027,43.746964012550045,2.1665633824737505,0.0001440142516368964,100916.41829410127,31.518713788187725,1.769502793898078,12.228250224362322,3.19
0.1820000000000001,6210.234379747107,6.609510896844518,4273426.7275780905,285.8509783234161,3286.908366997512,43.72712612138913,2.1669307675207334,0.00014930683843885942,100949.87311331728,31.501274337565206,1.7698708687100246,12.225851783823922,3.19
0.1890000000000001,6211.72551692165,6.611729837563339,4272673.708541385,285.8435232454284,3286.882439122322,43.70729831623797,2.167297847148079,0.00015459693497975956,100975.9101466656,31.483843844441317,1.7702385406237577,12.223454471796648,3.19
0.19600000000000012,6212.795228901162,6.614120580215864,4271920.781129553,285.83606809077787,3286.846176838585,43.687478672684286,2.167664662280028,0.00015988481589107375,100996.3637504042,31.46642050885848,1.770605847735395,12.221058163825806,3.19
0.23600000000000013,6213.548637928468,6.616640703592414,4271167.88679795,285.8286122797413,3286.8021366582807,43.66766574185769,2.1680312437169045,0.00016517068820704828,101012.61425824725,31.449002975767968,1.7709728186811466,12.218662766089723,3.19
0.27600000000000013,6206.811240321128,6.624014337229694,4266856.68246442,285.7859000427105,3286.5349589081616,43.554491151333586,2.1701237795128394,0.00019534295392162993,100933.76345795339,31.349501545067785,1.7730655151946997,12.204989606265803,3.19
0.3160000000000001,6206.083439339973,6.63816724177825,4262539.365621368,285.7430948542887,3286.209916978574,43.441359305918695,2.1722124241009424,0.0002254748271856691,100953.75137809284,31.2500245548378,1.7751506867092626,12.191334751080893,3.19
0.3560000000000001,6205.046395566475,6.656074817332424,4258218.216478636,285.70021915629474,3285.795366732273,43.32832690363982,2.174295976708474,0.000255558431381178,100975.75859068737,31.150625133659375,1.777227197859205,12.177701769980441,3.19
0.3960000000000001,6204.047275580958,6.672371091408062,4253891.925984668,285.6572598043207,3285.415801016674,43.21536239418492,2.1763751030851997,0.00028559842426431473,100993.38067082113,31.051273841974936,1.7792956445243415,12.164088552209988,3.19
0.43600000000000005,6203.178652944038,6.6891534525787035,4249560.88018152,285.61422046501895,3285.0259055539545,43.10247587272761,2.1784495888628927,0.0003155935490491125,101012.15465806963,30.951980205420615,1.781355806616562,12.150495667306991,3.19
0.47600000000000003,6202.393929551566,6.7058164335747215,4245224.9511681255,285.5710997029772,3284.6384693813297,42.989664832517,2.1805194856706116,0.00034554433569654135,101030.22282428507,30.85274195740786,1.7834077098921366,12.13692287510914,3.19
0.516,6201.710628840166,6.722516432651611,4240884.146414286,285.5278974260532,3284.250223682245,42.87693008581104,2.1825847752075926,0.00037545084239446966,101048.09447690171,30.753559936563597,1.7854513152329294,12.123370149247446,3.19
0.556,6201.126213425812,6.7392153496742795,4236538.439809596,285.48461320707844,3283.861958185609,42.764271628120525,2.18464545638283,0.00040531324178506595,101065.63978125072,30.65443421663483,1.7874865991009152,12.109837411485694,3.19
0.5960000000000001,6193.986878005073,6.755922194706397,4232187.813022624,285.44124669499223,3283.3875413214896,42.651689648973026,2.1867015240493677,0.00043513167782857447,101052.52477908703,30.55536505238758,1.7895135339353365,12.096324596585447,3.19
0.6360000000000001,6183.814244204125,6.7726652220285635,4227832.245742766,285.3977975177506,3282.872678737655,42.53918429388904,2.1887529740046863,0.0004649062994983113,101025.08411661664,30.456352656852548,1.7915320927491327,12.082831637036497,3.19
0.6760000000000002,6173.659867542142,6.789402337408071,4223471.698373934,285.3542651094028,3282.3579206185013,42.426755246370924,2.1907998116983474,0.0004946373196520009,100997.31490603767,30.357396809992775,1.7935422570473019,12.069358436378149,3.19
0.7160000000000002,6163.526755649801,6.806142437552241,4219106.148773262,285.3106490765352,3281.842931730782,42.314402618768085,2.1928420336142147,0.0005243248893619756,100969.32036962472,30.258497692619105,1.795543999811581,12.055904926148983,3.19
0.7560000000000002,6153.411627187391,6.822890879188518,4214735.577772386,285.2669490541108,3281.325202183898,42.202126599698246,2.1948796346663113,0.0005539691477826631,100941.04863835043,30.159655556409827,1.7975372922876485,12.042471043288415,3.19
0.7960000000000003,6143.312803895402,6.839647484276097,4210359.964188475,285.2231646556348,3280.807252000605,42.089927333427745,2.196912610713953,0.0005835702391598417,100912.52227545944,30.06087061099913,1.7995221062726259,12.029056722428612,3.19
0.8360000000000003,6133.233368378996,6.856408634374966,4205979.285882978,285.1792954836747,3280.2892089145066,41.97780494572824,2.198940958018854,0.0006131283091846078,100883.7616247352,29.962143048181467,1.8014984136119772,12.015661897546769,3.19
0.8760000000000003,6123.171826259053,6.873176923183541,4201593.522499722,285.13534115726696,3279.7709954965057,41.86575960969871,2.200964671880322,0.0006426434957592873,100854.7645387374,29.863473103548994,1.8034661849616842,12.002286506149717,3.19
0.9160000000000004,6113.128354996553,6.889951575418155,4197202.652850769,285.09130128574776,3279.2526328229283,41.75379148285555,2.2029837479422056,0.0006721159378566828,100825.5295069221,29.76486099759637,1.8054253909689437,11.988930485259178,3.19
0.9560000000000004,6103.10269143577,6.906732813938309,4192806.6557622473,285.04717547720577,3278.7341136194955,41.641900727512734,2.2049981817700104,0.0007015457726672754,100796.05556822888,29.66630695480817,1.8073760018853688,11.975593772704563,3.19
0.9960000000000004,6093.094673844232,6.9235206179805795,4188405.5098586804,285.00296333630655,3278.2154374271895,41.53008750564273,2.2070079689574316,0.0007309331363325582,100766.34152812573,29.56781119885207,1.8093179876590841,11.962276306790665,3.19
1.0360000000000005,6083.104120800045,6.940315018141082,4183999.1936091073,284.9586644647395,3277.6966023645464,41.41835198002191,2.209013105102694,0.0007602781637956539,100736.3862466614,29.46937395365658,1.811251317909186,11.948978026365332,3.19
1.0760000000000005,6073.130855692458,6.957116033688527,4179587.6853160392,284.9142784610919,3277.177606859969,41.306694314007515,2.2110135858132183,0.0007895809888438186,100706.18856139143,29.3709954432073,1.8131759619256584,11.935698870800216,3.19
1.1160000000000005,6063.1747021591755,6.973923684731393,4175170.963115791,284.8698049208363,3276.658449318505,41.19511467158613,2.213009406704686,0.0008188417441127344,100675.74730500705,29.2726758915973,1.8150918886641871,11.922438779988834,3.19
1.1560000000000006,6053.235484837209,6.9907379900519295,4170749.004976671,284.82524343629694,3276.1391281804104,41.08361321737284,2.215000563401143,0.000848060561097558,100645.06130158377,29.174415523031286,1.8169990667418203,11.909197694341554,3.19
1.1960000000000006,6043.31302923278,7.007558967446778,4166321.7886975687,284.78059359661916,3275.6196419119074,40.97219011661852,2.2169870515349244,0.0008772375701626863,100614.12936719996,29.076214561837357,1.8188974644324054,11.89597555478116,3.19
1.2360000000000007,6033.40716171928,7.024386633675373,4161889.2919063717,284.7358549877374,3275.0999890064086,40.86084553521608,2.2189688667466387,0.0009063729005515361,100582.95030973603,28.978073232477637,1.820787049661997,11.882772302738443,3.19
1.2760000000000007,6023.517709520833,7.0412210044595405,4157451.492058426,284.69102719234354,3274.5801679844053,40.74957963970683,2.220946004685144,0.000935466680396163,100551.52292881282,28.879991759559008,1.8226677900041828,11.869587880147824,3.19
1.3160000000000007,6015.167891605257,7.058062094478556,4153008.36643498,284.64610978985417,3273.9970335145404,40.63839259728689,2.22291846100754,0.0009645190367267372,100492.21969532862,28.781970367843826,1.8245396526753437,11.856422229443064,3.19
1.3560000000000008,6007.4961126788585,7.074923414539756,4148559.892141552,284.6011023563776,3273.384616003637,40.52728457581364,2.2248862313791684,0.0009935300954808791,100420.12387137148,28.684009282260604,1.8264026045298418,11.843275293553035,3.19
1.3960000000000008,5999.820792490525,7.0917862706085355,4144106.037586185,284.5560043783745,3272.7721801062808,40.41625554449749,2.2268493155138027,0.0010225000091950874,100347.84918535134,28.586108541144682,1.8282566155857374,11.830147003352804,3.19
1.4360000000000008,5992.143923322242,7.108654308103033,4139646.778534113,284.51081541505266,3272.159651034272,40.30530565069427,2.228807709516183,0.0010514289046109778,100275.43308019618,28.488268349287377,1.8301016522996116,11.817037301406895,3.19
1.4760000000000009,5984.464360229958,7.12552999711073,4135182.092066322,284.4655350373593,3271.5469388457354,40.19443507749194,2.2307614087882874,0.001080316902534787,100202.86452876708,28.390488944522367,1.8319376801285074,11.803946132969571,3.19
1.516000000000001,5976.78233899081,7.142412356614615,4130711.9542840426,284.4201628047153,3270.9336974595462,40.083643990030794,2.2327104091180456,0.0011091641253054023,100130.14500721329,28.292770547430248,1.833764664476818,11.790873442600542,3.19
1.556000000000001,5969.097244383418,7.159302277935438,4126236.341326824,284.37469827531083,3270.3177937524783,39.97293255936234,2.234654706195992,0.0011379706934897438,100057.27562033535,28.195113383699827,1.8355825702687525,11.777819175662517,3.19
1.596000000000001,5961.405997797416,7.176202941953928,4121755.2287056707,284.32914099931406,3269.7015628005847,39.8623009469959,2.2365942959270484,0.001166736728033496,99984.2198236872,28.09751766964933,1.8373913622130722,11.76478327734657,3.19
1.636000000000001,5953.71283489159,7.193107461011431,4117268.5895327674,284.2834905008149,3269.0852735905323,39.75174926410247,2.2385291752480803,0.00119546235590606,99911.02330060008,27.999983573988477,1.8391910054981715,11.751765690113995,3.19
1.676000000000001,5946.016319756358,7.210020065350678,4112776.399943285,284.23774633294755,3268.4687798621617,39.64127769720679,2.240459339600624,0.0012241476927145729,99837.67476165673,27.902511335631658,1.8409814636070767,11.738766361575127,3.19
1.716000000000001,5938.316693514721,7.2269395569871575,4108278.634849562,284.19190803471673,3267.8521205023826,39.530886409706255,2.2423847849138463,0.0012527928563514535,99764.17480912368,27.805101171401567,1.8427627000253832,11.72578523830469,3.19
1.7560000000000011,5930.613828858256,7.243866200771493,4103775.2692047227,284.145975143829,3267.2352858545537,39.42057557120466,2.2443055070149107,0.0012813979629431433,99690.52205006428,27.707753303526978,1.8445346777269969,11.712822267677682,3.19
1.7960000000000012,5922.907663301699,7.260799956309449,4099266.277721039,284.0999471938073,3266.6182761984305,39.3103453510479,2.24622150175906,0.0013099631277532526,99616.71533039917,27.610467953587783,1.8462973592802223,11.699877397460115,3.19
1.8360000000000012,5915.198125774387,7.277740832543309,4094751.6349174706,284.0538237144551,3266.0010902402264,39.200195919473664,2.2481327650068423,0.0013384884650324224,99542.75348222512,27.51324534359662,1.8480507068222785,11.686950575877047,3.19
1.8760000000000012,5907.485145779358,7.294688831252933,4090231.3151110094,284.0076042317484,3265.383726905611,39.09012744746573,2.2500392926273216,0.0013669740880471566,99468.63532723062,27.416085695866215,1.84979468205601,11.674041751599521,3.19
1.9160000000000013,5899.768652964677,7.311643953285696,4085705.2924151574,283.96128826779955,3264.7661851513453,38.980140106771216,2.2519410804980375,0.0013954201090860235,99394.35968482685,27.31898923302947,1.85152924624371,11.661150873741747,3.19
1.9560000000000013,5892.048576921944,7.328606198510631,4081173.540737968,283.9148753408167,3264.1484639633677,38.870234069910055,2.2538381245051355,0.0014238266394668252,99319.92536910766,27.221956178052196,1.8532543602009763,11.648277891857855,3.19
1.9960000000000013,5884.324847261574,7.345575565591216,4076636.0337799354,283.8683649650616,3263.5305623646077,38.76040951018123,2.255730420543579,0.0014521937895441157,99245.33118944956,27.124986754242734,1.8549699842905356,11.6354227559385,3.19
2.0360000000000014,5876.552627099327,7.362552052052978,4072092.7450318714,283.82175665080644,3262.856454107133,38.6506666016705,2.2576179645173413,0.0014805216687164091,99147.99631190533,27.02808118526293,1.8566760784159384,11.622585416407572,3.19
2.0760000000000014,5868.768915051993,7.379533822707527,4067543.647772843,283.77504990429145,3262.170674652731,38.54100551925776,2.259500752339619,0.001508810385433327,99045.91331742049,26.93123969513878,1.8583726020151512,11.609765824118979,3.19
2.1160000000000014,5860.981621889945,7.39652337932027,4062988.7162017324,283.7282442393359,3261.4847104422097,38.431426464235585,2.2613787794289872,0.0015370600436905735,98943.74080991844,26.83446253229058,1.8600595136362792,11.596963931945009,3.19
2.1560000000000015,5853.190784244438,7.413519779536472,4058427.923318656,283.6813391555672,3260.7985933609907,38.32192961634826,2.2632520416563726,0.0015652707496232401,98841.47859403738,26.73774992455981,1.8617367717200084,11.584179691788444,3.19
2.1960000000000015,5845.396344114856,7.4305230664998305,4053861.2419899963,283.63433414932376,3260.1123212207167,38.21251515803327,2.265120534866275,0.0015934426081825645,98739.12579414506,26.64110210194472,1.8634043341924538,11.571413056088549,3.19
2.2360000000000015,5837.598223126574,7.447533247486568,4049288.6448725583,283.5872287128546,3259.4258926941984,38.10318327275819,2.2669842549100645,0.001621575723372234,98636.68120865879,26.54451929504419,1.8650621584859741,11.558663977713996,3.19
2.2760000000000016,5829.796353246741,7.464550302867987,4044710.1043957686,283.54002233411313,3258.739307510598,37.9939341446772,2.268843197653163,0.0016496701983030966,98534.14376793116,26.448001734739137,1.8667102015379409,11.545932409938057,3.19
2.3160000000000016,5821.990652159611,7.481574221724785,4040125.5927673276,283.49271449679253,3258.0515179047693,37.88476795881976,2.2706973589717956,0.0016777261351748583,98431.45889727326,26.35154965237284,1.8683484197807838,11.533218306446917,3.19
2.3560000000000016,5814.182302355616,7.498603384942121,4035535.0819688207,283.445304680257,3257.3617047770563,37.77568490105141,2.2725467347542194,0.0017057436352889087,98328.59727398695,26.25516327971757,1.8699767691355924,11.52052162133384,3.19
2.3960000000000017,5806.371924576324,7.5156377165100485,4030938.544740254,283.39779236969906,3256.671821680337,37.66668518006118,2.274391320473549,0.0017337227960542681,98225.66669285901,26.158842869605177,1.8715952046591846,11.507842310456004,3.19
2.4360000000000017,5798.556847953074,7.532680939681914,4026335.954122362,283.3501770514222,3255.981702240778,37.557769017024825,2.2762311113925917,0.0017616637124154865,98122.63040967396,26.06258868623742,1.873203680707932,11.495180330787404,3.19
2.4760000000000018,5790.737836373344,7.549730304612121,4021727.280892246,283.302458186277,3255.2914498838,37.44893658867154,2.278066103669877,0.0017895664846271416,98019.49766444339,25.96640095177586,1.8748021518210696,11.482535636895687,3.19
2.516000000000002,5782.914642320882,7.5667865569486015,4017112.4962470117,283.2546352373696,3254.6010361415556,37.34018808720838,2.2798962931931293,0.001817431210074794,97916.26528079754,25.87027990255972,1.8763905717668083,11.469908184648663,3.19
2.556000000000002,5775.087221560513,7.583849527266356,4012491.57100645,283.2067076617922,3253.9104660677644,37.231523702623846,2.2817216759240737,0.001845257985698501,97812.9324276806,25.774225772507823,1.877968893813179,11.457297930116026,3.19
2.596000000000002,5767.255501346686,7.600919213402097,4007864.4757709755,283.1586749122322,3253.219738733411,37.12294362626563,2.2835422478294993,0.001873046907511441,97709.49797166255,25.678238796478134,1.8795370706641987,11.444704829787495,3.19
2.636000000000002,5759.419410399314,7.617995591307647,4003231.1808964815,283.1105364366855,3252.5288539576604,37.01444805034863,2.2853580048913873,0.0019007980706738817,97605.96078475799,25.58231920980931,1.8810950544596434,11.43212884053932,3.19
2.676000000000002,5751.578877916805,7.635078635888592,3998591.656492972,283.06229167841684,3251.837811604108,36.90603716799143,2.2871689431068076,0.0019285115694949698,97502.31974462309,25.48646724835799,1.8826427967664359,11.419569919633437,3.19
2.716000000000002,5743.730230857268,7.652168321415034,3993945.872422322,283.01394007590966,3251.1417503082926,36.797711173235086,2.2889750584881776,0.0019561874974368585,97396.89527912784,25.39068314851947,1.8841802485701766,11.407028024715618,3.19
2.756000000000002,5735.844432765842,7.669263581218536,3989293.7982953945,282.9654810628094,3250.400494853884,36.68947026104756,2.2907763470638085,0.001983825947120717,97275.83479503114,25.294967147234807,1.8857073602667414,11.394503113812753,3.19
2.796000000000002,5727.961159440498,7.686356610417771,3984635.404102548,282.91691407447263,3249.6595292161046,36.5813146411449,2.2925728046143665,0.002011427008458144,97154.82556447174,25.199319494965287,1.8872240814486603,11.381995146179616,3.19
2.836000000000002,5720.070922615716,7.703463916553712,3979970.664628928,282.8682385940611,3248.918107494579,36.473244634005006,2.294364424843635,0.0020389907556454703,97033.72308252932,25.10374054581234,1.888730359486401,11.369504088192665,3.19
2.876000000000002,5712.176483217258,7.720575513408476,3975299.5468718787,282.8194540212758,3248.176632837225,36.36526039650902,2.2961512046238663,0.0020665172843968224,96912.57085887138,25.008230500031864,1.8902261435923031,11.35702989647716,3.19
2.916000000000002,5704.277211755167,7.737693982050644,3970622.019834972,282.77055977440796,3247.435002741585,36.25736213600215,2.29793313989854,0.0020940066828868914,96791.35891478523,24.912789604927166,1.8917113816178937,11.344572531074983,3.19
2.956000000000002,5696.373107921348,7.7548188227268895,3965938.0518091787,282.7215552619563,3246.693235367116,36.14955005104754,2.2997102268159697,0.002121459039798128,96670.08740427498,24.817418099249615,1.8931860209251594,11.332131951797926,3.19
2.996000000000002,5688.464098359989,7.77195004918615,3961247.610874984,282.672439887838,3245.9513292840034,36.041824342438275,2.3014824615197735,0.002148874442832966,96548.7552621897,24.722116223536375,1.894650008214422,11.319708118901898,3.19
3.0360000000000023,5680.550108712044,7.789087626337654,3956550.6648408067,282.6232130507155,3245.209284799208,35.934185211932245,2.303249840173787,0.002176252978891481,96427.36142230025,24.626884218925838,1.896103289533575,11.30730099300641,3.19
3.0760000000000023,5672.631067569839,7.806231512866135,3951847.1812391873,282.5738741439271,3244.4671024929794,35.826632862246655,2.3050123589629647,0.002203594734078129,96305.90486380692,24.531722327155137,1.8975458102685758,11.294910535091514,3.19
3.1160000000000023,5664.706925670779,7.823381669390324,3947137.127326232,282.5244225554503,3243.7224577233833,35.71916749712223,2.3067700140929803,0.0022308997936989856,96184.35133099348,24.43663079062315,1.8989775151327546,11.28253670649908,3.19
3.1560000000000024,5656.776665426908,7.840539319629343,3942420.470077645,282.4748576678292,3242.9768143102215,35.61178932131584,2.308522801791214,0.002258168242268613,96062.7071375944,24.341609852386185,1.900398348157,11.270179468929658,3.19
3.1960000000000024,5648.84112864085,7.857702535739927,3937697.1754208645,282.4251788500635,3242.2310587435245,35.504498524290334,2.310270718613898,0.0022854001657159834,95940.99678602752,24.2466597408475,1.90180825290634,11.257838783442832,3.19
3.2360000000000024,5640.900305229782,7.8748718155968875,3932967.2097511357,282.3753854735079,3241.4851732947614,35.39729531276074,2.312013760834185,0.0023125956469955146,95819.22001159293,24.15178070031458,1.9032071720124657,11.245514612446161,3.19
3.2760000000000025,5632.954065329666,7.892047233730554,3928230.539225718,282.32547690443505,3240.73915341969,35.29017989559922,2.3137519247282246,0.0023397547681335575,95697.374899826,24.056972976831435,1.904595047377968,11.233206918767786,3.19
3.3160000000000025,5625.002351230722,7.909228681856839,3923487.1296617263,282.2754525029277,3239.993002314201,35.183152481739086,2.3154852066154428,0.002366877610516711,95575.46065034468,23.96223681621333,1.905971820194722,11.220915665525753,3.19
3.3560000000000025,5617.045086588919,7.9264161251515795,3918736.9465923873,282.2253116234371,3239.2467202389475,35.076213281458244,2.3172136028354005,0.0023939642547241824,95453.47616812971,23.867572465254245,1.9073374309151847,11.208640816204,3.19
3.3960000000000026,5609.082197846725,7.943609510363414,3913979.9552483466,282.1750536145526,3238.500308162522,34.96936250606543,2.318937109754669,0.002421014780575577,95331.42040445434,23.77298017143474,1.9086918192456597,11.196382334630691,3.19
3.4360000000000026,5601.10098390173,7.960808785031087,3909216.1205566362,282.1246778189562,3237.736019866043,34.86260036796361,2.320655723766656,0.002448029267127742,95203.83975445008,23.678460182983958,1.910034924134147,11.18414018497965,3.19
3.4760000000000026,5593.106939275556,7.978004842105446,3904445.407136903,282.0741835733478,3236.95295981597,34.75592708065655,2.3223694412925155,0.002475007792679224,95070.44455892844,23.58401274888821,1.9113666837587595,11.17191433176834,3.19
3.5160000000000027,5585.112025221569,7.995204296320317,3899667.784736945,282.02357026601976,3236.1699591880747,34.649342972788965,2.3240782566717204,0.0025019504194581463,94937.08287195793,23.489638225992106,1.912687034022651,11.159704746796857,3.19
3.5560000000000027,5577.109451984671,8.012415412651176,3894883.2215144522,281.97283726581406,3235.3865935309796,34.542848346414075,2.325782164800667,0.002528857212699717,94803.64724742892,23.395336945911506,1.9139959104425823,11.147511400502568,3.19
3.5960000000000027,5569.101347923694,8.029630322388137,3890091.679668898,281.9219838756457,3234.6031962298503,34.43644338622562,2.3274811628027305,0.0025557282528189,94670.17624426488,23.30110912978177,1.9152932492928463,11.135334256443846,3.19
3.636000000000003,5561.087206305397,8.04685111812202,3885293.1229248517,281.8710094117233,3233.819680034416,34.33012831680524,2.329175247115277,0.0025825636142803787,94536.66058931811,23.206955035929695,1.9165789855213209,11.12317328087554,3.19
3.676000000000003,5553.067000384413,8.064077365322149,3880487.5143195055,281.81991318006635,3233.036061294282,34.22390335631317,2.330864414348126,0.0026093633718261796,94403.10036358568,23.11287491638635,1.91785305334416,11.111028439926821,3.19
3.716000000000003,5545.040656170174,8.081309031161862,3875674.8166011553,281.76869448069226,3232.2523403735563,34.1177687249259,2.3325486611287554,0.002636127599347262,94269.4945903436,23.01886902481336,1.9191153861229122,11.098899700112543,3.19
3.756000000000003,5537.0080950427655,8.098546054405595,3870854.992186032,281.7173526071198,3231.4685186387437,34.01172464402789,2.334227984118474,0.0026628563699969956,94135.84225097063,22.924937615746096,1.920365916361956,11.0867870282818,3.19
3.796000000000003,5528.969241329598,8.115788364273062,3866028.003150453,281.66588684624634,3230.684597868394,33.90577133614535,2.3359023800149026,0.002689549756204904,94002.14237941225,22.831080944533625,1.9216045756960012,11.074690391611721,3.19
3.836000000000003,5520.9240182033345,8.13303589172319,3861193.8112294716,281.61429647829357,3229.9005797587506,33.79990902501514,2.3375718455520085,0.0027162078296722237,93868.39399166087,22.737299267405668,1.9228312948756328,11.062609757609472,3.19
3.876000000000003,5512.872361313885,8.150288565101986,3856352.377811934,281.56258077671424,3229.115271170356,33.69413793558168,2.339236377501492,0.0027428306613770806,93734.5792586741,22.643592841471772,1.9240460037534974,11.05054509410991,3.19
3.916000000000003,5504.813703609028,8.167547037568065,3851503.6639363137,281.5107390081068,3228.327743941994,33.58845829401119,2.3408959726738887,0.0027694183215772722,93600.67629341719,22.549961924736866,1.925248631270014,11.03849636927432,3.19
