time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,4423.207151980214,7.523196672585836,3533934.0659328434,278.00480785372645,3129.725815380218,42.841352833578796,2.1843573983059565,6.362189075274583e-05,77798.91018726886,31.964913528315382,1.8421756273331222,10.876439305263418,3.19
0.08400000000000002,4516.549837233031,7.482895218425913,3533393.482724441,277.99864496755686,3132.8521305202285,42.82297771911015,2.184688815567389,6.874254696467741e-05,79182.8844945371,31.948592583104965,1.8425097047781749,10.874385136005184,3.19
0.09100000000000003,4588.188464535822,7.453142921395765,3532861.3743955637,277.9925780194504,3135.1845935550436,42.80487977692507,2.185014503105272,7.382114062781344e-05,80224.52119139081,31.93253193663865,1.8428383199462506,10.872347840286418,3.19
0.09800000000000003,4641.921242318086,7.431476613016616,3532335.731365746,277.9865841249918,3136.886083477431,42.7869944203921,2.185335790086744,7.886705084877678e-05,81004.8966371158,31.916670764746616,1.843162722992816,10.870323655645482,3.19
0.10500000000000004,4682.079501467204,7.415956418987307,3531814.985438917,277.9806454232678,3138.1369621935246,42.76927123008744,2.185653712187969,8.388768774035036e-05,81588.20542262723,31.900961620597872,1.843483888566267,10.868309609489565,3.19
0.11200000000000004,4711.984241863487,7.405084773772093,3531297.9259241745,277.97474812311185,3139.047400483373,42.75167127220419,2.185969067972884,8.8888825923024e-05,82022.81014894886,31.885367886894855,1.8438025684567947,10.866303385309337,3.19
0.11900000000000005,4734.16610107302,7.3977151612718215,3530783.6255886727,277.96888166076866,3139.7011535610022,42.73416472549367,2.186282468379693,9.387491921574211e-05,82345.48530066932,31.869861529054013,1.844119337951159,10.864303196439657,3.19
0.12600000000000006,4750.543905667726,7.392977036716363,3530271.378670455,277.96303799452943,3140.158412369252,42.716728891515004,2.186594377986537,9.884937543104006e-05,82584.10674025216,31.854421215690476,1.8444346345662526,10.86230767582453,3.19
0.13300000000000006,4762.565987794016,7.390214055723888,3529760.65050022,277.9572110313268,3140.467831188697,42.699346575786606,2.186905148452431,0.00010381478624724603,82759.67462524984,31.83903079198353,1.8447487894825925,10.860315783803077,3.19
0.14000000000000007,4771.323146010528,7.388931362054588,3529251.037375844,277.9513961699314,3140.6703012900703,42.6820047974947,2.187215045093401,0.00010877311405180958,82887.96045853854,31.823678064338026,1.8450620525494164,10.858326733156673,3.19
0.14700000000000008,4777.636380389037,7.388755716265984,3528742.2352854917,277.94558994482463,3140.7927284028715,42.66469378328777,2.1875242675632887,0.00011372583966990046,82980.85817856679,31.808353853440682,1.8453746117558683,10.856339929847083,3.19
0.15400000000000008,4782.121530557403,7.389408207132718,3528234.0158436815,277.9397897521595,3140.855271307026,42.64740619290323,2.187832965744251,0.00011867407719281476,83047.28760725295,31.79305126595057,1.8456866081987169,10.854354926952665,3.19
0.1610000000000001,4785.2399589658735,7.390679976026624,3527726.2077344623,277.93399363840484,3140.873034560922,42.63013652195404,2.1881412519861714,0.00012361866319834358,83093.92982666122,31.77776513307675,1.8459981476139653,10.852371388877298,3.19
0.1680000000000001,4787.336979773089,7.392414732937707,3527218.6825916213,277.92820013950364,3140.8573251143525,42.61288064750262,2.188449210410776,0.00012856022500252925,83125.78471520264,31.762491583531677,1.8463093091441873,10.85038906397094,3.19
0.1750000000000001,4788.6708714743145,7.394495585866926,3526711.3443076396,277.9224081590748,3140.8166012608394,42.59563548400522,2.18875690395068,0.00013349923253627865,83146.59158743772,31.747227720286066,1.8466201519718275,10.848407763719155,3.19
0.1820000000000001,4789.4347162167,7.396835140935707,3526204.12096785,277.9166168765107,3140.7571871512746,42.57839872376753,2.1890643796561857,0.00013843603759093397,83159.14567621562,31.731971376767916,1.8469307203200482,10.846427346999612,3.19
0.1890000000000001,4789.772803514619,7.399368074944602,3525696.9587812885,277.91082567781797,3140.6838095521025,42.56116864168098,2.189371672685814,0.0001433709034052241,83165.53576148594,31.716720933467823,1.8472410472129543,10.84444770821316,3.19
0.19600000000000012,4789.792931256771,7.402045570151209,3525189.8175229947,277.90503410367506,3140.600000398946,42.5439439486139,2.18967880930127,0.00014830402691327286,83167.32232099485,31.701475180254914,1.8475511572974281,10.84246876835899,3.19
0.23600000000000013,4789.57561903193,7.404831148158707,3524682.6671163426,277.8992418104783,3140.5083983355107,42.526723681497145,2.1899858091120277,0.00015323555544215876,83165.67093919498,31.686233213160822,1.8478610689576984,10.840490468336327,3.19
0.27600000000000013,4782.764569838479,7.412290978349494,3521778.8734269347,277.86606500652954,3140.1478244780255,42.42834990115011,2.1917388668960434,0.00018139086817922165,83069.47035541543,31.599154035592544,1.8496295394381108,10.829195865557566,3.19
0.3160000000000001,4778.800347281114,7.4271793034412115,3518871.018515025,277.83282157818496,3139.6064661941427,42.330001210509124,2.1934898832911327,0.00020951235360678865,83019.32389255892,31.512086377786083,1.8513937921829688,10.817914832723044,3.19
0.3560000000000001,4773.097479283713,7.446472691277135,3515960.6348784473,277.79952894843115,3138.894576850765,42.231726836114795,2.1952378536789916,0.00023759267385841396,82945.97603655598,31.42507652267109,1.8531528741058652,10.806650313443706,3.19
0.3960000000000001,4767.970888732274,7.4637508924187985,3513046.7610792047,277.7661760278038,3138.2567924494533,42.13349661586899,2.1969833863255968,0.00026563655175392237,82879.97578641951,31.338096202725236,1.8549073427723501,10.795400413143758,3.19
0.43600000000000005,4762.683748872203,7.4816698417678795,3510129.702912048,277.73276621798766,3137.5960089832206,42.03532070096975,2.1987262708707345,0.0002936425865940331,82811.93604778657,31.251155007251104,1.8566569892624225,10.784165693718647,3.19
0.47600000000000003,4757.437021462686,7.499427924731099,3507209.36151425,277.6992982900015,3136.9411341171713,41.93719639127484,2.2004665577191442,0.0003216113271066365,82744.37531700062,31.16425045623059,1.8584018483630873,10.772945935044246,3.19
0.516,4752.180094435158,7.517238664215927,3504285.7485818416,277.665772279951,3136.2845229741756,41.83912449618962,2.2022042261429027,0.00034954278890080194,82676.66543177709,31.077383365330693,1.86014188828644,10.761741130858928,3.19
0.556,4746.924990606137,7.535049153541935,3501358.847832645,277.63218790280183,3135.6280600869945,41.74110494196177,2.2039392733122116,0.0003774371204773692,82608.95444265669,30.990553720370716,1.8618770938007718,10.750551221591055,3.19
0.5960000000000001,4741.66892473533,7.552871960480618,3498428.649572827,277.5985449483856,3134.9699449599334,41.64313786605372,2.205671692134994,0.00040529443744981145,82541.20613390265,30.903761705191847,1.8636074455623506,10.739376160861873,3.19
0.6360000000000001,4736.41114646289,7.5707061734837025,3495495.1424953383,277.56484318737654,3134.3101222319538,41.54522335791185,2.207401476501043,0.00043311486179235976,82473.40459874283,30.817007458170856,1.865332924998371,10.728215899740997,3.19
0.6760000000000002,4731.152135725939,7.588550571831916,3492558.3148182193,277.5310823843201,3133.6500664142113,41.44736149506405,2.2091286205504352,0.0004608985163770686,82405.55691051495,30.730291106126188,1.867053513622472,10.717070388937861,3.19
0.7160000000000002,4725.89313425936,7.606403758399069,3489618.154975281,277.49726230555973,3132.989845006661,41.3495523648604,2.2108531182349123,0.000488645521701144,82337.68059974306,30.64361278474581,1.8687691926263477,10.705939580114594,3.19
0.7560000000000002,4720.633584771932,7.624267443936846,3486674.6520290766,277.4633827239959,3132.3293938308734,41.2517960773217,2.2125749630604954,0.0005163559939689467,82269.76834532473,30.5569726506663,1.8704799426418997,10.694823426655404,3.19
0.7960000000000003,4715.373595254367,7.642141088749838,3483727.794670957,277.4294434075845,3131.6687319858142,41.15409273378261,2.2142941487189165,0.0005440300498290086,82201.82141419564,30.47037085201629,1.872185744324181,10.683721881766322,3.19
0.8360000000000003,4710.096258548137,7.660024902503485,3480777.5715914685,277.39544412359,3130.9822389966284,41.05644243852211,2.2160106688533525,0.0005716678046297434,82126.23952471248,30.38380753934718,1.8738865781330525,10.672634899174929,3.19
0.8760000000000003,4704.81057756999,7.677908808125122,3477823.971375405,277.3613846373712,3130.273492062464,40.958845295500595,2.217724517123898,0.000599269372919258,82044.07401280405,30.297282862570746,1.8755824243919885,10.661562432929847,3.19
0.9160000000000004,4699.527642554724,7.695803182006381,3474866.98642018,277.32726475760086,3129.5645766936295,40.8613015300291,2.219435684772562,0.0006268348502072392,81961.95402267372,30.210797085312073,1.8772732610528908,10.650504444717027,3.19
0.9560000000000004,4694.242409368099,7.713712684375509,3471906.606999898,277.2930842678424,3128.8552391938456,40.76381130381702,2.22114416433268,0.0006543643407636809,81879.80399061016,30.12435041110883,1.8789590671080343,10.639460892708197,3.19
0.9960000000000004,4688.956897833665,7.73163070902522,3468942.820498804,277.25884291761093,3128.145742723922,40.66637469180007,2.2228499500852004,0.0006818579610553897,81797.65526712968,30.037942961617787,1.8806398229970496,10.628431730182289,3.19
1.0360000000000005,4683.670473915529,7.749559675021346,3465975.615369013,277.22454046803205,3127.435993129898,40.56899180513603,2.2245530355959198,0.000709315821298226,81715.49794378702,29.951574892210214,1.8823155083444651,10.617416912925815,3.19
1.0760000000000005,4678.38324362871,7.767498976978015,3463004.9796410906,277.19017667464215,3126.726013167361,40.47166274499967,2.2262534146398574,0.0007367380323946386,81633.33373262404,29.865246348549793,1.8839861028055869,10.606416396449877,3.19
1.1160000000000005,4673.095134150883,7.785448814244151,3460030.901339193,277.15575129217586,3126.015794834219,40.37438761547152,2.2279510809434595,0.0007641247040098443,81551.16152114177,29.77895747870964,1.8856515858285436,10.595430136761882,3.19
1.1560000000000006,4667.806112038289,7.803409196047914,3457053.368379681,277.1212640733871,3125.305337343123,40.277166520424,2.2296460282466604,0.0007914759450459042,81468.98082184882,29.69270843024861,1.8873119367091715,10.584458090175387,3.19
1.1960000000000006,4662.5161360256625,7.821380171646083,3454072.3685925975,277.08671476929015,3124.5946384001363,40.179999564208885,2.231338250289044,0.0008187918635464851,81386.79102278981,29.606499350860595,1.8889671345764736,10.573500213348293,3.19
1.2360000000000007,4657.2251664187625,7.839361781594548,3451087.889716546,277.0521031290928,3123.883696039676,40.08288685152247,2.233027740812412,0.0008460725667245783,81304.59153733621,29.520330388250734,1.8906171583930271,10.562556463271733,3.19
1.2760000000000007,4651.9331633776965,7.8573540672433175,3448099.919398837,277.01742890019074,3123.172508269143,39.985828487434425,2.234714493560093,0.0008733181609656377,81222.38177667723,29.434201690165622,1.8922619869523927,10.551626797268804,3.19
1.3160000000000007,4646.640087193056,7.875357069046646,3445108.4451946625,276.9826918281502,3122.461073131588,39.888824577386934,2.2363985022768436,0.0009005287518350875,81140.16115428,29.348113404395363,1.8939015988770298,10.540711172991571,3.19
1.3560000000000008,4641.345898244397,7.893370826826039,3442113.454566445,276.9478916566929,3121.7493886959714,39.791875227198595,2.2380797607086644,0.0009277044440850097,81057.92908521656,29.262065678780232,1.895535972616107,10.529809548418365,3.19
1.3960000000000008,4636.050557000277,7.911395379734584,3439114.9348830935,276.91302812767947,3121.03745305836,39.69498054306777,2.239758262602631,0.0009548453416608403,80975.6849861709,29.176058661216665,1.8971650864432918,10.518921881851107,3.19
1.4360000000000008,4630.75402401525,7.9294307662567345,3436112.8734193384,276.87810098109406,3120.3252643418646,39.59814063157598,2.2414340017067187,0.0009819515477079675,80893.42827539468,29.090092499663317,1.89878891845451,10.508048131912663,3.19
1.4760000000000009,4625.456259926283,7.947477024206581,3433107.2573549678,276.84310995502744,3119.612820696617,39.50135559969133,2.243106971769645,0.0010090231645782403,80811.15837265337,29.004167342147102,1.9004074465656793,10.497188257544227,3.19
1.516000000000001,4620.140844318802,7.965534190724913,3430098.073774128,276.80805478566083,3118.874460693955,39.40462555477197,2.2447771665407017,0.001036060293836391,80722.0147874071,28.918283336769214,1.9020206485104103,10.486342218002752,3.19
1.556000000000001,4614.827497418289,7.983587486383405,3427085.3096645633,276.77293520724896,3118.12659436053,39.30795060456954,2.246444579769602,0.0010630630362663714,80630.36565508647,28.832440631711144,1.9036285018376822,10.475509972858399,3.19
1.596000000000001,4609.512934312913,8.001658983260167,3424068.9575289357,276.7377510175864,3117.3782087914838,39.21133102651318,2.248109201877874,0.0010900314668216117,80538.7180978079,28.746639534469846,1.9052309809392638,10.464691492043336,3.19
1.636000000000001,4604.196547779123,8.019742260070718,3421049.0042383936,276.7025019480677,3116.6295236500664,39.11476693063368,2.2497710265970707,0.0011169656845849943,80447.06791699024,28.66088019482356,1.9068280629871655,10.453886735810116,3.19
1.676000000000001,4598.878893092677,8.037835994658339,3418025.4362293454,276.66718772418653,3115.8805969972664,39.01825841724714,2.2514300478574256,0.0011438657893727566,80355.42431679844,28.575162753130037,1.9084197251387183,10.443095664117106,3.19
1.716000000000001,4593.559733662677,8.055940981761317,3414998.2401830093,276.63180807345856,3115.1313960891207,38.92180559745922,2.2530862593848413,0.0011707318787069633,80263.78327137546,28.489487359616238,1.910005944174955,10.432318237842983,3.19
1.7560000000000011,4588.239087767175,8.074057026364615,3411967.4025659324,276.5963627200511,3114.381201667216,38.82540857934062,2.2547396549725707,0.001197564049868183,80172.13890438859,28.403854161377307,1.911586696740586,10.421554417963309,3.19
1.7960000000000012,4582.916498358667,8.09218487350689,3408932.90977232,276.56085138643607,3113.6285414143604,38.729067472239166,2.256390228396456,0.0012243623992639792,80080.47050767265,28.318263306435316,1.9131619592661042,10.410804165803846,3.19
1.8360000000000012,4577.591266053281,8.110325218978728,3405894.7478407277,276.52527379006364,3112.875544635347,38.63278237834455,2.258037973579743,0.0012511270236788433,79988.78563708089,28.23271493580539,1.9147317081109578,10.400067442539159,3.19
1.8760000000000012,4572.26488587271,8.128475202002996,3402852.9023305005,276.48962964189536,3112.1223428335093,38.536553389101734,2.2596828846622095,0.0012778580208043823,79897.10845664261,28.14720918012182,1.9162959196207343,10.389344208979914,3.19
1.9160000000000013,4566.936781329982,8.146636891560792,3399807.359596103,276.4539186613278,3111.368850947893,38.44038062324228,2.261324955257588,0.0013045554836425088,79805.42901007297,28.061746195424217,1.9178545694698805,10.378634427818064,3.19
1.9560000000000013,4561.607049043062,8.164809684932512,3396758.1055730805,276.41814056196876,3110.6150926894206,38.34426419053017,2.2629641791622794,0.001331219505858029,79713.7492043677,27.976326129050523,1.9194076332855163,10.367938061479647,3.19
1.9960000000000013,4556.275622624283,8.182993760421835,3393705.1261710804,276.38229505623195,3109.8610606251573,38.248204203523244,2.264600550125557,0.0013578501800510262,79622.06797789753,27.890949130705437,1.9209550864420313,10.35725507281781,3.19
2.0360000000000014,4550.942468209372,8.201189116878215,3390648.4071775326,276.3463818541988,3109.1067543864833,38.152200774731,2.26623406190499,0.001384447598181509,79530.3848789702,27.805615349788525,1.922496904107299,10.346585424942477,3.19
2.0760000000000014,4545.607546695576,8.219395786232278,3387587.9342757813,276.3104006638218,3108.3521723206786,38.056254017185005,2.267864708255284,0.0014110118514913126,79438.69935533644,27.720324935933345,1.924033061230192,10.33592908125166,3.19
2.1160000000000014,4540.270819623667,8.237613794582929,3384523.693041092,276.27435119086795,3107.597312999518,37.96036404435081,2.2694924829299743,0.0014375430305228797,79347.01086902557,27.635078038926874,1.9255635325393656,10.32528600542394,3.19
2.1560000000000015,4534.931024122697,8.255843167793167,3381455.6689401167,276.23823313890324,3106.8403086148355,37.86453097014243,2.2711173796811073,0.0014640412251228823,79254.83466097621,27.549874808725423,1.9270882925402293,10.314656161417009,3.19
2.1960000000000015,4529.5745347780685,8.27408208916871,3378383.8473299774,276.2020462092717,3106.0587555965217,37.76875490892608,2.2727393922591466,0.0014905065244473533,79156.36064004977,27.464715395460463,1.928607315512069,10.304039513465613,3.19
2.2360000000000015,4524.230695337791,8.292309936554313,3375308.2141437856,276.1657901091698,3105.278034475799,37.6730359956526,2.2743585140240064,0.0015169390140209085,79058.13322510711,27.37959996839135,1.9301205751687562,10.293436027261247,3.19
2.2760000000000016,4518.879596948814,8.310569429754242,3372228.763234547,276.1294646383218,3104.496175649828,37.57737460065198,2.2759747338021854,0.0015433387443388616,78959.8136020418,27.294528918104433,1.9316280410835813,10.282845682547544,3.19
2.3160000000000016,4513.527856764834,8.328833911887726,3369145.476475832,276.09306945431797,3103.7142984112934,37.481770746161935,2.277588047159236,0.0015697058162729538,78861.5278692964,27.20950230730249,1.933129688437662,10.272268438859443,3.19
2.3560000000000016,4508.173838059549,8.34711132412937,3366058.3395923064,276.0566042591866,3102.9320760725795,37.38622457116823,2.279198447411874,0.0015960403129998775,78763.24349623696,27.1245203083379,1.9346254902299158,10.261704262830328,3.19
2.3960000000000017,4502.817809278946,8.365399908167674,3362967.3372427262,276.0200687414028,3102.1495795193687,37.290736187252925,2.2808059284129483,0.0016223423211080574,78664.9663949786,27.039583067527985,1.9361154196832544,10.251153119724941,3.19
2.4360000000000017,4497.459686415484,8.383700005300307,3359872.454153415,275.9834625892516,3101.366794728709,37.19530571181506,2.2824104839102457,0.0016486119257427244,78566.69504238616,26.95469073642808,1.9375994496878364,10.24061497538698,3.19
2.4760000000000018,4492.09943511767,8.402011592247007,3356773.6749074035,275.9467854883281,3100.583722204466,37.09993326193958,2.2840121076647213,0.0016748492115076516,78468.4290371217,26.869843466062242,1.9390775528998658,10.230089795877339,3.19
2.516000000000002,4486.737017486834,8.420334690597356,3353670.983972923,275.9100371218634,3099.8003607147843,37.00461895526326,2.285610793433831,0.0017010542623438053,78370.16787847113,26.785041407740454,1.940549701724088,10.219577547522805,3.19
2.556000000000002,4481.3723948904035,8.438669319554588,3350564.3657002756,275.8732171706769,3099.016709106031,36.909362909917974,2.2872065349726385,0.00172722716154277,78271.91105836205,26.700284713007303,1.9420158683115352,10.209078196910667,3.19
2.596000000000002,4476.005529100222,8.457015496264482,3347453.804320353,275.83632531314777,3098.23276631194,36.81416524452183,2.2887993260340163,0.0017533679917531228,78173.65807770797,26.615573533635672,1.9434760245564313,10.19859171088616,3.19
2.636000000000002,4470.636381769916,8.475373237606512,3344339.28394382,275.7993612251941,3097.448531277041,36.71902607819055,2.2903891603684503,0.0017794768349838012,78075.40843681991,26.53090802163945,1.9449301420927192,10.188118056551101,3.19
2.676000000000002,4465.264914570118,8.493742559534,3341220.78855994,275.7623245802482,3096.664002983771,36.623945530539736,2.291976031724034,0.0018055537726087405,77977.16163809251,26.446288329277678,1.9463781922906833,10.177657201262056,3.19
2.716000000000002,4459.891089157751,8.51212347722759,3338098.302035539,275.72521504923276,3095.8791804461607,36.52892372168958,2.293559933846416,0.0018315988853710985,77878.91718538485,26.361714609060957,1.9478201462534874,10.167209112628624,3.19
2.756000000000002,4454.514867177187,8.530516005059347,3334971.808113864,275.6880323005358,3095.094062711183,36.43396077226919,2.2951408604787575,0.0018576122533874903,77780.67458407287,26.277187013757448,1.9492559748136649,10.156773758511742,3.19
2.796000000000002,4449.13621025701,8.548920156590551,3331841.290413484,275.6507759999861,3094.3086488587633,36.339056803420945,2.296718805361708,0.0018835939561521557,77682.43334100007,26.19270569639893,1.9506856485295645,10.146351107022014,3.19
2.836000000000002,4443.747189806339,8.567335944565173,3328706.732427134,275.61344581082795,3093.511797974364,36.24421193680495,2.2982937622333663,0.0019095440725410678,77581.21136825542,26.108270810286886,1.952109137681734,10.135941126518066,3.19
2.876000000000002,4438.360391441671,8.585745933936309,3325568.1175205857,275.5760413936955,3092.707598656066,36.1494262946035,2.2998657248292638,0.0019354626808159847,77478.05376407281,26.02388250899858,1.9535264122692557,10.12554378560492,3.19
2.916000000000002,4432.974734963544,8.604170006423105,3322425.4353356278,275.5385624829881,3091.902555866513,36.054700181480065,2.3014346834361366,0.0019613498322903736,77374.94884814433,25.939541117782067,1.9549374391434382,10.115159063697998,3.19
2.956000000000002,4427.58458119212,8.622612123501353,3319278.6713034553,275.50100876193255,3091.094436862847,35.96003378550836,2.3030006305702075,0.0019872055946860783,77271.78345064861,25.855246851877915,1.9563421867463915,10.104786933630445,3.19
2.996000000000002,4422.191260255512,8.6410651660453,3316127.8072238117,275.4633798693214,3090.2860395139287,35.865427195703454,2.3045635606327872,0.002013030049546155,77168.61778952605,25.770999833012482,1.9577406247984321,10.094427362690974,3.19
3.0360000000000023,4416.795600048995,8.659528831783883,3312972.8256185274,275.42567545140037,3089.4773915860633,35.770880525993306,2.3061234675595474,0.002038823274279347,77065.46447271848,25.686800206166506,1.959132722336256,10.084080319826798,3.19
3.0760000000000023,4411.397200342754,8.678004487616954,3309813.7094196347,275.3878951581606,3088.668433535669,35.67639390623375,2.3076803449927294,0.0020645853434737077,76962.3159556277,25.602648131117096,1.960518447855643,10.073745775116654,3.19
3.1160000000000023,4405.996113125507,8.696491677816546,3306650.441200712,275.3500386341463,3087.859184117519,35.58196746047066,2.309234186692209,0.0020903163320453583,76859.17370530067,25.518543761962974,1.9618977696475712,10.063423698507682,3.19
3.1560000000000024,4400.592283014245,8.71499051370329,3303483.0034563877,275.312105521781,3087.049638373535,35.48760131489015,2.3107849863853964,0.0021160163140931986,76756.03687474612,25.43448725461531,1.9632706556701263,10.05311406027484,3.19
3.1960000000000024,4395.185673403538,8.733500982344886,3300311.378534507,275.2740954605438,3086.239796453768,35.3932955959442,2.312332737802719,0.002141685363174148,76652.90505556256,25.350478765033685,1.9646370735736223,10.042816830910516,3.19
3.2360000000000024,4389.776245501897,8.752023089549203,3297135.5486465166,275.2360080870799,3085.4296577540454,35.29905043068385,2.3138774346714577,0.0021673235522592627,76549.77778380908,25.26651844954174,1.9659969906913217,10.03253198114211,3.19
3.2760000000000025,4384.363960436066,8.770556838481697,3293955.495864833,275.19784303515627,3084.6192217727603,35.20486594672707,2.315419070716464,0.0021929309537426014,76446.65459880374,25.182606464798567,1.9673503740357505,10.022259481928497,3.19
3.3160000000000025,4378.948779377016,8.789102231201044,3290771.202121457,275.15959993563104,3083.8084880546166,35.11074227226299,2.31695763966022,0.002218507639444781,76343.53504294166,25.09874296780441,1.9686971902944008,10.01199930445858,3.19
3.3560000000000025,4373.530663406163,8.807659268995756,3287582.64920672,275.1212784164249,3082.997456175212,35.01667953605864,2.318493135222834,0.002244053680616141,76240.41865929808,25.014928115908607,1.9700374058253118,10.001751420150033,3.19
3.3960000000000026,4368.109573551978,8.826227952193113,3284389.818767869,275.0828781024901,3082.1861257490177,34.922677867463335,2.320025551122104,0.0022695691479401887,76137.30499240888,24.93116206681541,1.9713709866526277,9.991515800647921,3.19
3.4360000000000026,4362.6854707787015,8.844808280199448,3281192.6923076888,275.0443986157799,3081.37449642761,34.82873739641385,2.3215548810735696,0.0022950541115368973,76034.19358804882,24.84744497859048,1.972697898462079,9.98129241782337,3.19
3.4760000000000026,4357.25550998444,8.863400251482265,3277991.2511830977,275.0058395752174,3080.559066982393,34.73485825343952,2.323081118790566,0.002320508640965972,75930.06962844437,24.763777009667262,1.974018106596387,9.971081243772257,3.19
3.5160000000000027,4351.81916990625,8.881995454982,3274785.4766037124,274.96720059666364,3079.733733350142,34.641040569667354,2.3246042579842947,0.0023459328052300634,75823.12872504695,24.680158318853422,1.9753315760505976,9.960882250813928,3.19
3.5560000000000027,4346.391601640904,8.900585259058081,3271575.352678415,274.928481329663,3078.9089876426606,34.54728456077079,2.3261242908052844,0.002371326660741004,75716.39329984396,24.59658914445221,1.9766382702327254,9.950695416318577,3.19
3.5960000000000027,4340.956577085517,8.91920486630231,3268360.8680187482,274.8896814769215,3078.083155724138,34.45359057024842,2.327641207050945,0.002396690245158363,75609.57477808745,24.513069845069488,1.9779381503538427,9.940520725178937,3.19
3.636000000000003,4335.519334570514,8.937830484235693,3265142.0006691203,274.85080061240166,3077.2572612191716,34.35995865481327,2.32915500185935,0.0024220236368348172,75502.7850518913,24.429600508849717,1.9792311815086547,9.930358145963552,3.19
3.676000000000003,4330.078698558662,8.956468797985437,3261918.731894846,274.8118383475799,3076.4310226836187,34.26638896475987,2.3306656686402123,0.002447326900242294,75395.99717911016,24.346181311950584,1.980517327056448,9.920207652809287,3.19
3.716000000000003,4324.634799500557,8.97511849430493,3258691.0420826753,274.77279428197136,3075.6044939834283,34.17288163108313,2.3321732011712317,0.0024726001021669907,75289.21515101574,24.262812412158514,1.9817965502772255,9.910069218924619,3.19
3.756000000000003,4319.187586665553,8.993779733930394,3255458.911571306,274.73366801313995,3074.7776683289644,34.07943678836977,2.3336775931736384,0.002497843308430984,75182.43812727495,24.179493970464975,1.983068814030997,9.899942817904794,3.19
3.796000000000003,4313.737017044287,9.012452503884447,3252222.320535068,274.6944591352776,3073.950545824862,33.986054571652005,2.335178838370725,0.0025230565843468613,75075.66563998304,24.096226148102566,1.9843340807986583,9.889828423549435,3.19
3.836000000000003,4308.283052338581,9.031136787958449,3248981.2489870316,274.6551672392259,3073.123126792956,33.892735116542234,2.3366769304855692,0.002548239994702041,74968.89729543515,24.01300910667339,1.9855923126748045,9.879726009868843,3.19
3.876000000000003,4302.8256522061765,9.049832576811038,3245735.6767805577,274.61579191247824,3072.29541125333,33.79947855932467,2.3381718632395763,0.0025733936037492635,74862.13266114594,23.929843008236865,1.9868434713611292,9.869635551087805,3.19
3.916000000000003,4297.364776662757,9.068539857474375,3242485.5836063577,274.5763327391283,3071.4673993767424,33.706285036926516,2.339663630353246,0.002598517475214275,74755.37131627579,23.846728015284004,1.9880875181614532,9.85955702164251,3.19
