time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4559.278478480804,6.671973794266763,3217286.0838242206,274.26939702591085,3114.07640591741,34.527640119775505,2.3300804887851556,0.0037864680499805022,77238.70866621543,24.285883558307404,1.967438286570262,10.241756561468103,3.19
4.128000000000003,4554.201518010529,6.695645498957962,3214121.2539787446,274.23072399442657,3113.5786650295477,34.429867022282,2.3314953362979867,0.0038199116530855024,77277.71817341282,24.202778895388374,1.9687269578824567,10.227088126893623,3.19
4.168000000000003,4549.126333424889,6.719363997420654,3210951.484204656,274.191962557265,3113.0801080205792,34.33215595456616,2.332907676026405,0.0038532946651895243,77316.58155087485,24.119709686906713,1.9700090583139687,10.212446267659452,3.19
4.208000000000003,4544.052864322784,6.743129478755357,3207776.7546991,274.15311229369684,3112.5807301585123,34.234507063973105,2.334317496795739,0.003886617300525364,77355.29747001617,24.036676174170466,1.9712845466569415,10.197830889802637,3.19
4.248000000000003,4534.943303238465,6.766942134234181,3204597.0454635876,274.11417277911505,3111.931242801934,34.13692049839753,2.335724787453694,0.003919879771418038,77348.1400923065,23.953678598200554,1.9725533813150682,10.183241900196974,3.19
4.288000000000003,4525.590115408401,6.790850868772296,3201412.336301968,274.0751435849915,3111.270280998323,34.039396406282755,2.337129536870156,0.0039530822883046424,77337.89974813456,23.87071719973844,1.9738155202976126,10.168679206544315,3.19
4.328000000000003,4516.286843121404,6.814752413570124,3198222.5838673566,274.03602399725514,3110.6097447850184,33.94193426552749,2.3385317446927014,0.003986225233564262,77327.52789884876,23.7877916243951,1.9750709301999523,10.154142641132392,3.19
4.368000000000003,4507.007007748038,6.838722835662392,3195027.776542534,273.9968136890409,3109.9475979171143,33.84453449207655,2.3399313955333576,0.004019308744357144,77317.03969232207,23.704902348274125,1.9763195645436895,10.139632143802425,3.19
4.408000000000003,4497.759052084149,6.8627348212611965,3191827.890240503,273.9575121790418,3109.2845563741757,33.74719714304044,2.3413284797915828,0.0040523330492119435,77306.41742785928,23.62204952871917,1.9775613812706192,10.125147614321271,3.19
4.448000000000003,4488.540127500354,6.886797106324657,3188622.9045842993,273.91811902987894,3108.6203927019124,33.64992239067194,2.342722986050911,0.004085298345159023,77295.6664712597,23.539233424400937,1.9787963363652865,10.110688966271002,3.19
4.488000000000003,4479.350658666544,6.910907468062388,3185412.7978588147,273.8786337861409,3107.9551633980122,33.552710374857874,2.344114903442551,0.0041182048359506606,77284.78317452606,23.456454264572432,1.9800243858225728,10.09625611028544,3.19
4.528000000000003,4470.190194921973,6.93506673650306,3182197.548439814,273.83905599190933,3107.2888464549483,33.45556124487152,2.3455042209769066,0.004151052721278173,77273.76679426436,23.373712286091973,1.9812454850847976,10.081848958779549,3.19
4.568000000000003,4461.058507060356,6.9592749483205445,3178977.134414513,273.7993851860761,3106.621440138358,33.35847514839154,2.3468909277190235,0.00418384219962727,77262.61572883364,23.29100772369446,1.982459589180576,10.06746742469708,3.19
4.608000000000003,4451.95531588146,6.983532333221766,3175751.5336728427,273.75962090344433,3105.952937820333,33.26145223421948,2.348275012745084,0.0042165734675942545,77251.32859659135,23.208340812408995,1.983666652682082,10.053111421810486,3.19
4.648000000000003,4442.880390765149,7.007839077093364,3172520.72388396,273.7197626744177,3105.281726520391,33.16449265166446,2.349656465152106,0.004249246720062063,77239.87817923407,23.125711787020762,1.984866629706142,10.038780864643702,3.19
4.688000000000003,4433.832727862126,7.032196336164705,3169284.6824987107,273.67981002500954,3104.6072140750102,33.067596550683696,2.351035274055632,0.004281862150181236,77228.25160481421,23.043120882203205,1.98605947390531,10.02447566848049,3.19
4.728000000000003,4426.102599844266,7.05660356286011,3166043.386302248,273.6397624712907,3103.882625199158,32.970764069153766,2.3524114287912465,0.004314419952644985,77199.4184264378,22.96056832122576,1.9872451386225478,10.010195747928003,3.19
4.768000000000003,4420.421662521078,7.081067742735584,3162796.8118744195,273.5996195250416,3103.087565930879,32.87399534622038,2.3537849187021127,0.004346920320273705,77146.38791433048,22.878054327805575,1.988423576710563,9.995941018414806,3.19
4.808000000000003,4415.059867317712,7.1055844264810695,3159544.9324551574,273.55938065492796,3102.291062497829,32.77729043311737,2.3551557345479437,0.004379363466807389,77093.19952579075,22.795579046923276,1.9895947416462798,9.981711386194096,3.19
4.848000000000003,4410.026874297868,7.130141739760498,3156287.720922791,273.51904532322726,3101.493582903203,32.68064937884392,2.356523867144378,0.004411749604935569,77039.93808329008,22.71314262086413,1.9907585864199964,9.96750675797979,3.19
4.8880000000000035,4405.324397727821,7.154753879422574,3153025.1553796716,273.47861305504586,3100.694674559455,32.584072388591814,2.3578893048658385,0.0044440789059439715,76986.57818668516,22.630745329946198,1.991915061555888,9.953327058645616,3.19
4.9280000000000035,4400.958709456489,7.1794154880598535,3149757.211268137,273.438083340735,3099.894502639764,32.48755959911816,2.3592520371963515,0.004476351557129948,76933.12417456988,22.5483873930756,1.9930641179369848,9.939172206042555,3.19
4.9680000000000035,4396.936485738117,7.204128413123904,3146483.8645585887,273.39745567533686,3099.093010529706,32.39111116954691,2.360612053295374,0.00450856773863261,76879.57361766581,22.46606904838569,1.9942057056562739,9.925042121161221,3.19
5.008000000000004,4393.265933926082,7.228892438856344,3143205.0907873116,273.3567295466407,3098.2902041702177,32.29472725411555,2.361969342427838,0.0045407276304007,76825.92532757075,22.38379052903984,1.9953397743493806,9.910936725075711,3.19
5.048000000000004,4389.95663492699,7.253707842546213,3139920.8652933836,273.3159044380945,3097.486074767862,32.19840800896689,2.3633238938571512,0.004572831410476952,76772.17796059034,22.301552069270777,1.99646627310178,9.896855939696112,3.19
5.088000000000004,4387.019652331064,7.278574804452771,3136631.1631666496,273.2749798281351,3096.6806163848305,32.10215359075559,2.3646756968671974,0.004604879255367991,76718.33015991066,22.219353903149344,1.9975851504576267,9.882799687606248,3.19
5.128000000000004,4384.467615436387,7.3034935184266905,3133335.9592530583,273.23395519022847,3095.873822706352,32.005964156877695,2.366024740758802,0.004636871340000836,76664.38057591795,22.137196264794937,1.9986963544083625,9.868767892082758,3.19
5.168000000000004,4382.314817430963,7.328464177902943,3130035.228151623,273.19282999280665,3095.0656874293772,31.90983986546547,2.367371014849915,0.004668807837738947,76610.32784849175,22.055079388377408,1.9997998323840636,9.854760477088064,3.19
5.208000000000004,4379.521817493978,7.353486975515356,3126728.9442116297,273.1516036992065,3094.238533940565,31.813780875390137,2.3687145084756724,0.004700688920396067,76550.63203559341,21.973003508125835,2.00089553124453,9.840777367264302,3.19
5.248000000000004,4372.4497311700625,7.378561027609117,3123417.0815301775,273.1102757676127,3093.3392006532977,31.717787346275035,2.370055210988318,0.004732514758247244,76468.67222968437,21.89096885834656,2.001983397270102,9.826818487928474,3.19
5.288000000000004,4365.013240610582,7.403684481374024,3120099.6144350776,273.0688456570639,3092.4385258876646,31.62185945195243,2.3713931115480156,0.0047642855166520936,76386.6772837268,21.808975685398924,2.003063375995265,9.812883766553508,3.19
5.328000000000004,4357.212879957175,7.42886515969882,3116776.518271907,273.02731283728997,3091.5362039665038,31.525997402136536,2.3727281987876987,0.004796001350632188,76304.60228556015,21.727024266989922,2.004135411953125,9.798973135146614,3.19
5.368000000000004,4349.055295228634,7.454096944595285,3113447.765624333,272.98567674145204,3090.63244794909,31.43020133790604,2.3740604624384636,0.004827662431213432,76222.4618257768,21.645114819210566,2.005199449884352,9.785086518695474,3.19
5.408000000000004,4340.54623598908,7.479382287041328,3110113.3298142618,272.9439368098237,3089.7271745763596,31.33447142885788,2.3753898918172953,0.00485926892094096,76140.25053885247,21.56324758295043,2.0062554335882075,9.77122384590745,3.19
5.448000000000004,4331.6933916982525,7.504720788432556,3106773.183618574,272.90209247372894,3088.8203968768007,31.238807837663032,2.376716476378588,0.004890820982824071,76057.96803230688,21.481422792376716,2.0073033063264876,9.757385045286318,3.19
5.488000000000004,4322.505520119926,7.5301127563608965,3103427.2996050455,272.86014315971295,3087.9121044473773,31.143210729440433,2.3780402055687304,0.004922318777989479,75975.6129868145,21.399640683278868,2.0083430107046234,9.743570046161565,3.19
5.528000000000004,4312.992580574425,7.555558368120761,3100075.650061667,272.81808828862836,3087.0022911134574,31.047680269897086,2.37936106885523,0.004953762466162389,75893.18417452271,21.317901491419704,2.009374488682947,9.72977877847738,3.19
5.568000000000004,4303.165650613007,7.581057813526714,3096718.207002107,272.7759272756739,3086.0909503362695,30.95221662557099,2.3806790557232165,0.0049851522056184394,75810.68038107331,21.236205452757254,2.0103976815634823,9.716011172813737,3.19
5.608000000000004,4292.943463400535,7.606611621259195,3093354.942163207,272.7336595303326,3085.1767844100987,30.858701958508384,2.382043433920466,0.005016488153190494,75728.0836381798,21.15455280347205,2.0114125299790735,9.704149155036335,3.19
5.648000000000004,4284.459072488424,7.622473250226775,3089985.8268515626,272.69128445441095,3084.5674726345137,30.766941242272217,2.383449275339729,0.005047776118779762,75647.58575631863,21.072943776353,2.0124189739270832,9.69399746591922,3.19
5.688000000000004,4277.964687674854,7.629805707143392,3086611.2122045998,272.64880623048447,3084.233231428167,30.67524825761521,2.3848520477196105,0.005079018712621701,75572.24783914167,20.991387759502054,2.0134168410741915,9.683860498113155,3.19
5.728000000000004,4271.4417004277675,7.637825051094694,3083231.5834483635,272.60623074407835,3083.879385150105,30.58363663223299,2.3862515224632803,0.005110212561845453,75498.28246592115,20.90989728625362,2.0144059239423586,9.67373934597937,3.19
5.768000000000004,4264.8184047569475,7.64605195564233,3079846.9761281037,272.56355822756683,3083.5176595066546,30.49210811488681,2.3876476684422143,0.005141357349066675,75423.27746918405,20.828474002390468,2.015386149879073,9.663634112496341,3.19
5.808000000000004,4258.800260946381,7.654119297164252,3076457.308030284,272.5207874273043,3083.1519265614356,30.400661373898878,2.3890405055241497,0.00517245354676867,75345.9265591699,20.747116729536675,2.0163574797791517,9.653544644362203,3.19
5.848000000000004,4253.455615626322,7.66220677280172,3073062.5736064813,272.47791805383,3082.773855904997,30.309297093702256,2.390430020277898,0.005203501109462817,75265.2933715313,20.66582613736607,2.017319851550274,9.643470956336182,3.19
5.888000000000004,4248.107895301267,7.670263527859648,3069662.7436378407,272.43494951716656,3082.3968119336123,30.218015345986565,2.391816209443086,0.0052345001482284525,75184.62517377891,20.58460233360907,2.0182732092139615,9.633413012377497,3.19
5.928000000000004,4242.753852480797,7.678304215147902,3066257.7940656403,272.39188129041173,3082.020240637606,30.126816343803586,2.393199067474956,0.005265450737322005,75103.87095201341,20.503445555410668,2.019217494597208,9.623370788392918,3.19
5.968000000000004,4237.394357936481,7.686322881807871,3062847.6980223297,272.34871280906845,3081.644357716854,30.035700234058837,2.3945785899647323,0.005296352967336339,75023.04479034772,20.422355979070144,2.0201526495740043,9.613344254988691,3.19
6.0080000000000044,4232.029168170862,7.694321075187987,3059432.429150474,272.3054435129507,3081.2691065695954,29.944667183941913,2.395954772217257,0.005327206923073257,74942.14276357078,20.341333799291874,2.021078615121131,9.603333384650039,3.19
6.0480000000000045,4226.6582520689135,7.7022984709912,3056011.960699707,272.26207283473934,3080.8944972017284,29.853717357552682,2.3973276096363922,0.00535801268953086,74861.16446991356,20.260379207754195,2.021995331558559,9.593338149798486,3.19
6.0880000000000045,4221.2815577132915,7.710255065370812,3052586.2656960767,272.2186002020957,3080.520528533098,29.762850920373495,2.3986970976524584,0.005388770350764231,74780.10913430389,20.17949239721196,2.0229027384909513,9.583358523161536,3.19
6.1280000000000046,4215.899028364625,7.718190834816407,3049155.3169225925,272.1750250373868,3080.147200040132,29.67206803884676,2.4000632317301216,0.0054194799899982965,74698.9759145119,20.098673561110726,2.023800774801219,9.573394477736034,3.19
6.168000000000005,4210.510610079237,7.72610574338798,3045719.086912595,272.13134675757215,3079.7745116697974,29.581368880287513,2.4014260073708007,0.005450141689654864,74617.76401217359,20.017922893508096,2.0246893786402502,9.563445986779419,3.19
6.208000000000005,4205.116247550561,7.733999760622762,3042277.5479492983,272.08756477416836,3079.4024631594343,29.490753612956652,2.402785420112466,0.005480755531338625,74536.47260768701,19.937240589142416,2.025568487414785,9.553513023814235,3.19
6.248000000000005,4199.715885363299,7.741872853614145,3038830.67206193,272.04367849316975,3079.0310543256874,29.40022240604683,2.404141465530892,0.005511321595845396,74455.10088036161,19.85662684342134,2.0264380377759643,9.54359556262549,3.19
6.288000000000005,4194.309467719,7.749724989203668,3035378.4310228233,271.99968731498126,3078.6602849860146,29.309775429694994,2.405494139240499,0.005541839963163519,74373.64800391419,19.776081852434825,2.0272979656074,9.53369357726017,3.19
6.328000000000005,4188.8969384643515,7.757556133550388,3031920.79634426,271.955590634347,3078.2901549735725,29.219412854989372,2.4068434368953118,0.005572310712476648,74292.11314697519,19.695605812963006,2.028148206013072,9.523807042026368,3.19
6.368000000000005,4183.478241087679,7.765366252168426,3028457.7392752706,271.91138784027805,3077.920664135881,29.129134853977213,2.4081893541899255,0.0056027339221662725,74210.49547302739,19.61519892248479,2.028988693304987,9.513935931492425,3.19
6.408000000000005,4178.0533187098135,7.773155309931395,3024989.2307984,271.8670783159793,3077.5518123344805,29.038941599672786,2.4095318868605053,0.005633109669814171,74128.79414027065,19.534861379186612,2.029819360990609,9.504080220486173,3.19
6.448000000000005,4172.622114079221,7.7809232710616145,3021515.2416264093,271.822661438775,3077.1835994451744,28.948833266065318,2.4108710306858008,0.005663438032204805,74047.00830155007,19.454593381971183,2.030640141760045,9.494239884094135,3.19
6.488000000000005,4167.184569565521,7.788670099127455,3018035.7421989287,271.7781365800329,3076.8160253579763,28.858810028127145,2.412206781488195,0.005693719085327641,73965.13710426123,19.374395130466365,2.031450967472993,9.484414897660779,3.19
6.528000000000005,4161.740627153346,7.796395757038205,3014550.702679055,271.73350310508715,3076.4490899771395,28.768872061821902,2.413539135134774,0.005723952904379411,73883.17969025871,19.294266825034118,2.03225176914543,9.474605236787784,3.19
6.568000000000005,4156.290228435989,7.8041002070392045,3011060.092949891,271.6887603731604,3076.0827932211787,28.679019544112855,2.414868087538425,0.005754139563766301,73801.13519576311,19.214208666779527,2.0330424769360524,9.464810877333328,3.19
6.608000000000005,4150.83331460904,7.811783410706879,3007563.8826110405,271.6439077372839,3075.7171350228905,28.58925265297134,2.4161936346589643,0.00578427913710607,73719.00275126725,19.134220857559935,2.0338230201324508,9.455031795411404,3.19
6.648000000000005,4145.3698264638415,7.819445328943756,3004062.0409750263,271.59894454421675,3075.352115329373,28.499571567385303,2.4175157725042884,0.0058143716972301075,73636.78148143968,19.054303599994153,2.034593327137018,9.44526796739115,3.19
6.688000000000005,4139.8997043809195,7.827085921973272,3000554.5370636373,271.55387013436336,3074.9877341020533,28.409976467367976,2.418834497131557,0.005844417316185417,73554.47050502755,18.974457097471777,2.0353533254525815,9.435519369896198,3.19
6.728000000000005,4134.422888323371,7.834705149334254,2997041.339604278,271.5086838416902,3074.6239913167196,28.32046753396666,2.420149804648409,0.005874416065236536,73472.06893475977,18.894681554162585,2.0361029416677607,9.425785979804076,3.19
6.768000000000005,4128.939339371378,7.842302969875916,2993522.4170261803,271.4633849936403,3074.258027419993,28.231044949271606,2.421461691214197,0.005904368014867389,73389.54522783862,18.81497717502603,2.03684210144203,9.416067774245576,3.19
6.808000000000005,4123.447967683732,7.849881292444299,2989997.737456595,271.4179729110471,3073.8919044217396,28.141708896425033,2.422770153041266,0.0059342732347830674,73306.9061236517,18.735344165820848,2.037570729490496,9.406364730604185,3.19
6.848000000000005,4117.949887985729,7.857436376225115,2986467.2678362713,271.3724468966851,3073.526478951666,28.052459538098944,2.424075186738056,0.005964131799337093,73224.17650864195,18.655782713343765,2.038288749745755,9.39667682475518,3.19
6.888000000000005,4112.444864373824,7.864970176308849,2982930.9758177837,271.32680625969357,3073.1616810454816,27.96329706317446,2.4253767885680935,0.005993943775762503,73141.35249679994,18.576293028290326,2.038996084950502,9.387004034884134,3.19
6.928000000000005,4106.932832307287,7.8724824080191524,2979388.828589167,271.28105030039154,3072.7975186454523,27.874221657910578,2.4266749549108364,0.006023709231452625,73058.43318295138,18.496875318785957,2.0396926568867384,9.377346339124621,3.19
6.968000000000005,4101.413740998996,7.879973000207944,2975840.7930183555,271.2351783120983,3072.43399289455,27.785233509605632,2.427969682204917,0.006053428233040993,72975.41782223168,18.417529793748905,2.040378386328347,9.367703715856726,3.19
7.008000000000005,4095.887522510192,7.887441933644262,2972286.835661594,271.18918958120133,3072.071102855861,27.69633280691083,2.4292609669447844,0.006083100846326366,72892.30540606013,18.338256663179436,2.041053193021905,9.358076143731397,3.19
7.048000000000005,4090.3541144265387,7.894889153010164,2968726.922744592,271.1430833868716,3071.7088489046637,27.607519739484317,2.4305488056878057,0.0061127271363636704,72809.09501466477,18.259056137843398,2.0417169956724144,9.34846360164092,3.19
7.088000000000005,4084.8134524254824,7.902314613560603,2965161.0201635035,271.09685900103426,3071.3472310257343,27.518794498128983,2.43183319505375,0.006142307167433113,72725.78569797879,18.17992842940003,2.0423697119248,9.338866068728953,3.19
7.128000000000005,4079.2654719046427,7.909718267364739,2961589.0934792743,271.05051568825286,3070.9862493036094,27.430157274772114,2.4331141317268203,0.006171841003049067,72642.3765024369,18.100873750384487,2.043011258346313,9.329283524387625,3.19
7.1680000000000055,4073.710107767301,7.9171000660341715,2958011.1079134145,271.004052705631,3070.6259038276203,27.34160826248008,2.434391612457158,0.006201328705960116,72558.86646726148,18.021892314222537,2.0436415504083056,9.31971594825754,3.19
7.2080000000000055,4068.1472943962403,7.924459960457156,2954427.0283434633,270.9574693027095,3070.2661947001448,27.25314765546873,2.435665634062465,0.006230770338150131,72475.25462412905,17.94298433524131,2.0442605024676603,9.31016332022742,3.19
7.2480000000000055,4062.576965666241,7.931797900725045,2950836.8192983726,270.91076472136155,3069.907122039292,27.164775649113565,2.436936193429671,0.0062601659608393844,72391.53999736819,17.86415002867982,2.0448680277478495,9.300625620433745,3.19
7.288000000000006,4056.999054928516,7.939113836169262,2947240.444953831,270.86393819568633,3069.5486859773355,27.07649243996047,2.438203287516631,0.006289515634485476,72307.72160372125,17.785389610700022,2.0454640383196043,9.29110282926045,3.19
7.328000000000006,4051.4134950040816,7.9464077153400785,2943637.8691275096,270.8169889519008,3069.190886661262,26.98829822573648,2.4394669133538676,0.006318819418784232,72223.7984522502,17.706703298397848,2.046048445081184,9.281594927338633,3.19
7.368000000000006,4045.8189673472284,7.9536794860023425,2940029.055274204,270.7699162082292,3068.8315519512917,26.900193205360676,2.440727068046354,0.006348077372670526,72139.24514888327,17.628091309814383,2.046621157738241,9.272101895546292,3.19
7.408000000000006,4040.210855846109,7.960927511630216,2936413.966480897,270.7227191747909,3068.4614599550478,26.812177578955293,2.4419837487753457,0.006377289554319028,72051.83436585788,17.549553863947203,2.047182084783269,9.262623715008088,3.19
7.448000000000006,4034.598792622938,7.968146756815321,2932792.566184974,270.6753970629409,3068.0923660561925,26.724251564840316,2.4432369525369593,0.006406456016902476,71964.39702289957,17.47109119636872,2.047731133366358,9.253160368471596,3.19
7.488000000000006,4028.9771851223954,7.975352693982329,2929164.8202566644,270.6279491125123,3067.7236127374144,26.636415448196377,2.444486675393199,0.006435576796458885,71876.84070580393,17.39270360395245,2.048268208981599,9.243711844243926,3.19
7.528000000000006,4023.3480628333928,7.982532998293784,2925530.6891537663,270.5803744891839,3067.3556730071805,26.548669397071983,2.4457329153254426,0.006464651957854025,71789.20315482288,17.31439127579324,2.048793216613262,9.234278121278741,3.19
7.568000000000006,4017.710835148591,7.989691717678452,2921890.13485503,270.5326723750195,3066.9883928656823,26.46101362561807,2.4469756697035954,0.006493681553987859,71701.47305559398,17.23615444320594,2.0493060596594472,9.224859182412128,3.19
7.608000000000006,4012.065513371613,7.9968278714662695,2918243.118472532,270.48484193720174,3066.621806651664,26.37344833815623,2.4482149361553995,0.006522665639772283,71613.65116164174,17.157993328328853,2.0498066402659614,9.215455009827377,3.19
7.648000000000006,4006.41202448573,8.003941524189663,2914589.600794083,270.4368823350742,3066.255910408442,26.285973742032567,2.4494507123696923,0.006551604268924162,71525.73632103651,17.079908155937044,2.0502948592223715,9.206065586095521,3.19
7.688000000000006,4000.750291385643,8.011032625108015,2910929.542201762,270.38879271902107,3065.8907041244283,26.19859004585369,2.450682996126051,0.006580497494409113,71437.72739428331,17.001899151822343,2.0507706159493155,9.196690894031345,3.19
7.728000000000006,3995.0802430817757,8.018101103565993,2907262.9026628537,270.34057223029293,3065.5261886104704,26.111297459421024,2.4519117852981998,0.006609345368461098,71349.62334460294,16.923966542734,2.0512338084746453,9.187330916687024,3.19
7.768000000000006,3989.4018053892046,8.025146903218115,2903589.6417302885,270.29222000095643,3065.1623641106985,26.024096193888262,2.453137077854045,0.0066381479425464286,71261.42307899523,16.846110556524454,2.051684333407806,9.177985637363808,3.19
7.808000000000006,3983.7149041143625,8.032169961767345,2899909.7185343807,270.2437351537286,3064.799231076624,25.93698646171912,2.4543588718588425,0.006666905267377487,71173.12550799966,16.768331422111558,2.0521220859148377,9.168655039607561,3.19
7.848000000000006,3978.019466294035,8.039170217165378,2896223.0917773983,270.1951168018473,3064.4365230914746,25.849968476713823,2.455577165477364,0.006695617392909318,71084.7266812973,16.690629369503945,2.052546959692438,9.159339107209878,3.19
7.888000000000006,3972.3153503411986,8.046147793967622,2892529.7197273783,270.1463640489305,3064.070842137788,25.763042454020123,2.456791956976364,0.006724284368340027,70996.18775120894,16.61300462981218,2.0529588469415536,9.150037824207944,3.19
7.928000000000006,3966.6013351615265,8.0531048002798,2888829.5601252145,270.09747598768826,3063.705741996426,25.67620860817977,2.4580032447569677,0.006752906242598729,70907.52869807505,16.53545743345354,2.0533576383495693,9.14075117472623,3.19
7.968000000000006,3960.879060671162,8.060035943805778,2885122.5691969083,270.0484516867873,3063.341442312303,25.589467130959278,2.4592110276935792,0.006781483069846344,70818.77698545204,16.457987989767588,2.053743223161342,9.131479141191688,3.19
8.008000000000006,3955.1478091954423,8.066945066139592,2881408.704345146,269.999290226368,3062.9777934314666,25.502818252599354,2.460415304205805,0.006810014894276444,70729.91959735038,16.380596543334075,2.054115488865449,9.122221709265279,3.19
8.048000000000005,3949.407656854016,8.073830818513095,2877687.9219057364,269.94999066834174,3062.6148438643695,25.416262190960325,2.46161607303511,0.006838501762746051,70640.95846139375,16.30328332721654,2.0544743214076493,9.112978863743782,3.19
8.088000000000005,3943.658501752341,8.080693412655023,2873960.1778943497,269.900552066197,3062.252583846008,25.329799168639042,2.4628133329876114,0.006866943720529586,70551.89190840069,16.22604857870158,2.0548196050815877,9.10375058993746,3.19
8.128000000000004,3937.900263586905,8.087532746740298,2870225.427831596,269.8509734626193,3061.8910150156617,25.24342940917481,2.4640070829946974,0.006895340812263362,70462.71878234376,16.148892535811186,2.055151222516096,9.094536873363623,3.19
8.168000000000003,3932.132863466741,8.094348746824927,2866483.6267570904,269.8012538896102,3061.530138069065,25.15715313754061,2.465197322108682,0.006923693081826635,70373.43793061421,16.071815437755397,2.055469054642281,9.085337699785214,3.19
8.208000000000002,3926.3562194250057,8.101141346198396,2862734.7292244984,269.75139236835304,3061.1699533832907,25.070970580205483,2.4663840495050313,0.006952000572329068,70284.04815064852,15.994817524990603,2.055772980661907,9.076153055214878,3.19
8.248000000000001,3920.570249549765,8.107910471897911,2858978.689292035,269.7013879090171,3060.8104615540024,24.984881965099174,2.4675672644861413,0.006980263326122366,70194.54824443809,15.91789903918799,2.05606287801545,9.066982925911184,3.19
8.288,3914.7748709615453,8.114656051605918,2855215.4605159177,269.65123951059974,3060.451663133004,24.898887521645115,2.468746966484163,0.00700848138479497,70104.9369991836,15.841060223264762,2.056338622349166,9.057827298380353,3.19
8.328,3908.9700000151156,8.121378011649474,2851444.9959426364,269.6009461607508,3060.0935587022973,24.81298748077176,2.469923155064231,0.007036654789172071,70015.21319150121,15.764301321395509,2.056600087481505,9.04868615937625,3.19
8.367999999999999,3903.1555522629,8.128076277364206,2847667.248101312,269.5505068355978,3059.7361488605834,24.727182074928827,2.4710958299276995,0.0070647835793143906,69925.37558665365,15.687622579028046,2.0568471453687445,9.03955949590078,3.19
8.407999999999998,3897.3314424376567,8.134750773054947,2843882.1689959047,269.4999204995662,3059.3794342242345,24.64147153810325,2.4722649909154644,0.007092867794517002,69835.42293831376,15.611024242898983,2.0570796660698454,9.030447295204267,3.19
8.447999999999997,3891.4975844420796,8.141401421970048,2840089.710097232,269.44918610519693,3059.0234154279406,24.555856105835304,2.4734306380113695,0.007120907473308089,69745.35398842255,15.534506561049445,2.0572975177105133,9.02134954478586,3.19
8.487999999999996,3885.653891333981,8.148028146295607,2836289.8223348493,269.39830259295974,3058.6680931245673,24.47033601523504,2.474592771345689,0.0071489026534476,69655.16746696894,15.45806978284107,2.05750056644643,9.012266232393971,3.19
8.527999999999995,3879.800275312469,8.154630867140161,2832482.456088767,269.3472688910629,3058.313467985364,24.384911504998954,2.4757513911987052,0.007176853371925817,69564.86209179033,15.38171415897221,2.0576886764256463,9.003197346026743,3.19
8.567999999999994,3873.9366477035855,8.161209504521803,2828667.5611809967,269.29608391525926,3057.9595407000784,24.299582815426895,2.4769064980043622,0.007204759664961834,69474.43656836342,15.305439941494365,2.057861709750111,8.994142873932532,3.19
8.607999999999993,3868.0629189457513,8.167763977354214,2824845.0868669567,269.2447465686482,3057.6063119771025,24.21435018843929,2.4780580923540168,0.007232621568001948,69383.88958959321,15.22924738382886,2.0580195264362993,8.985102804610431,3.19
8.647999999999993,3862.17899857481,8.174294203433021,2821014.9818266514,269.1932557414736,3057.2537825435966,24.12921386759459,2.4792061750002774,0.0072604391157179565,69293.21983559507,15.153136740783749,2.0581619843749377,8.976077126810841,3.19
8.687999999999992,3856.284795208972,8.18080009942111,2817177.194155737,269.14161031091754,3056.9019531456534,24.044174098107007,2.4803507468609394,0.00728821234200536,69202.42597347645,15.077108268570976,2.0582889392897874,8.96706582953603,3.19
8.72799999999999,3850.3802165332213,8.18728158083445,2813331.6713563567,269.0898091408901,3056.5508245484234,23.95923112686453,2.481491809023014,0.007315941279981474,69111.50665711059,15.001162224823775,2.05840024469546,8.958068902040758,3.19
8.76799999999999,3844.4651692836887,8.193738562026907,2809478.360327827,269.0378510818146,3056.200397536282,23.874385202447243,2.482629362746856,0.007343625961983443,69020.46052690878,14.925298868614325,2.0584957518542453,8.949086333832916,3.19
8.80799999999999,3838.5395592314508,8.200170956175292,2805617.2073570993,268.98573497040826,3055.8506729129713,23.789636575145884,2.4837634094703978,0.007371266419566161,68929.28620958589,14.849518460471675,2.0585753097319164,8.940118114674211,3.19
8.847999999999988,3832.603291166205,8.206578675263676,2801748.158109061,268.93345962945864,3055.5016515017664,23.70498549698079,2.4848939508134817,0.00739886268350009,68837.982317923,14.773821262399924,2.0586387649524966,8.931164234580866,3.19
8.887999999999987,3826.6562688795007,8.212961630067742,2797871.157616609,268.881023867595,3055.1533341456275,23.620432221721025,2.486020988582301,0.00742641478376898,68746.54745052391,14.698207537896673,2.058685961751942,8.922224683824352,3.19
8.927999999999987,3820.6984096023716,8.219319730138409,2793986.1502705496,268.82842647905545,3054.8037496357438,23.535977004903934,2.4871445247739508,0.007453922749567497,68654.95895496936,14.62267755197176,2.0587167419307217,8.913299452932172,3.19
8.967999999999986,3814.728969684259,8.225654317563395,2790093.079809236,268.7756662434483,3054.45242409507,23.451620103854935,2.4882645615810937,0.007481386609298729,68563.20046587038,14.547231571166268,2.058730944805265,8.904388532688667,3.19
