time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,5160.964941585464,3.88602792167747,3735498.8256325563,280.2557533906719,2799.402470530381,45.59842816266078,2.200807398774808,0.0001494014512168111,68504.64789347007,33.08978691686431,1.8268716160268093,12.50864124579647,3.19
0.11200000000000004,5178.590255195241,3.89109956462942,3734936.3249144885,280.24959815579354,2801.2744925573697,45.57831502692474,2.2011065307543656,0.000157653831075363,68733.19550434571,33.073511333358276,1.8272146091459647,12.504803693566462,3.19
0.11900000000000005,5190.926059848503,3.895761461544645,3734375.6956985835,280.24346271729854,2802.969568594522,45.5582732767465,2.2014044886741524,0.00016587840986176982,68899.02887890667,33.05729420725256,1.8275562324375998,12.500979069493935,3.19
0.12600000000000006,5199.4871099603515,3.9001124265282248,3733816.3780212495,280.23734095266923,2804.5317625889306,45.53828361145967,2.201701587863495,0.00017408179112936853,69019.9870367258,33.041119308689595,1.8278968289736088,12.497164302770074,3.19
0.13300000000000006,5205.356825109315,3.904232047963877,3733257.9703965914,280.23122847149347,2805.9957459933476,45.51833219527255,2.2019980542290143,0.0001822687124502645,69108.88440192549,33.02497500496099,1.8282366445266443,12.493357190311553,3.19
0.14000000000000007,5209.308934540698,3.908181868614608,3732700.1855795886,280.2251221321268,2807.3879506027547,45.49840913146325,2.2022940492695384,0.00019044256497826144,69174.90221582074,33.00885297631176,1.8285758547815896,12.489556155151488,3.19
0.14700000000000008,5211.895395965712,3.912008252608603,3732142.818373447,280.2190196899017,2808.72794724776,45.47850735190396,2.2025896882589744,0.00019860577240353482,69224.60394646176,32.99274728168746,1.8289145851220177,12.485760070216497,3.19
0.15400000000000008,5213.509666393846,3.915745522967367,3731585.7223537355,280.21291954274403,2810.0302558310736,45.45862181420029,2.2028850533803683,0.00020676006531763992,69262.67827824531,32.9766536834598,1.8292529249250855,12.481968130740489,3.19
0.1610000000000001,5214.432059395222,3.919418802280745,3731028.7931177355,280.2068205480807,2811.3057814161925,45.4387489239799,2.2031802031704615,0.000214906678810307,69292.4746186546,32.960569161602436,1.8295909378413693,12.478179762377463,3.19
0.1680000000000001,5214.862177904851,3.923046341367641,3730471.9562673066,280.2007218914714,2812.562153270172,45.41888612051151,2.2034751792907503,0.00022304649427299755,69316.37709311653,32.94449156525201,1.8299286691644927,12.474394555259503,3.19
0.2080000000000001,5214.942130471032,3.926641301268653,3729915.158806039,280.19462299255326,2813.804865100187,45.399031580127655,2.2037700113718346,0.00023118014091363058,69336.08445268418,32.928419363337646,1.8302661511031997,12.47061221679001,3.19
0.2480000000000001,5207.749183917435,3.9346700588560686,3726727.3221225515,280.15969194247316,2816.528059472068,45.28563921342989,2.205453669861351,0.0002775773746647315,69295.27954842492,32.836602810029426,1.8321917591929684,12.449036403400465,3.19
0.2880000000000001,5202.653328384029,3.9538000590753875,3723535.0212572073,280.12468980910836,2823.099591469316,45.17232018820249,2.2071358084075703,0.0003238409375773458,69336.41294589298,32.744797438083445,1.8341126701704629,12.427522750119046,3.19
0.32800000000000007,5198.406087737303,3.9733929820715086,3720339.3374319994,280.0896283339134,2829.835865242003,45.059111471652116,2.2088158015916997,0.00036995927548546755,69389.57497871389,32.65303484174531,1.8360282058137747,12.406076629906805,3.19
0.36800000000000005,5193.742044637395,3.9938703801359554,3717140.781118575,280.0545130201274,2836.873164949416,44.94603038105477,2.2104933449058146,0.0004159275768855541,69442.37338726569,32.561330100827846,1.837938037482403,12.384700280226925,3.19
0.40800000000000003,5189.537249197476,4.013721505627922,3713939.0660143425,280.0193406291943,2843.696291591101,44.83306711844912,2.21216857543806,0.00046175021397382274,69497.0532745,32.469675450544585,1.839842313493808,12.363391667904539,3.19
0.448,5185.664384670566,4.034211512546538,3710734.482245492,279.98411425262833,2850.116198429718,44.72023145604443,2.2138413122969287,0.0005074249298180967,69550.580443875,32.37807961357783,1.8417408390828869,12.3421518424666,3.19
0.488,5182.935527781672,4.0544414454127,3707526.7689795694,279.9488309275526,2855.487917535957,44.607514508074985,2.2155116781885917,0.000552955748372888,69603.12989824639,32.286535575396094,1.843633746127971,12.32097893267889,3.19
0.528,5179.675049934449,4.075207712140386,3704315.9419408175,279.9134907283397,2860.9966844068463,44.49491677794647,2.2171796434188935,0.0005983435080123411,69651.42357792187,32.195044229268916,1.8455210019989008,12.299872548677556,3.19
0.5680000000000001,5176.834414125372,4.095212797997041,3701101.60750625,279.8780892196227,2866.3043171691156,44.38242501502586,2.2188454017184847,0.0006435936342809276,69701.11900123185,32.10359484757004,1.8474028129597644,12.278830167455826,3.19
0.6080000000000001,5173.68481562085,4.115890472337025,3697884.0702864965,279.84262965204766,2871.7869348815825,44.27004949977769,2.22050876509381,0.0006887036510644164,69749.6808788852,32.01219655931219,1.849278975768609,12.257852940465504,3.19
0.6480000000000001,5170.861353316793,4.136027908422511,3694663.0647881385,279.80710899551383,2877.1267012919093,44.15778135443012,2.222169856631755,0.0007336774778473811,69799.49221935398,31.920842309376752,1.8511496198981048,12.236939045053369,3.19
0.6880000000000002,5167.818481373833,4.156679953754634,3691438.8206964135,279.77152967803374,2882.5999732919095,44.04562832223933,2.2238285301544733,0.0007785134750802839,69848.53551041395,31.829539078590518,1.8530145868184473,12.216089243648812,3.19
0.7280000000000002,5165.025358942692,4.176932502849245,3688211.13996092,279.7358894091918,2887.9673641452637,43.93358382985104,2.225484871759478,0.0008232147595259124,69898.53286171478,31.73828174296777,1.854873965613989,12.195302086883265,3.19
0.7680000000000002,5162.078213972298,4.1975788565559995,3684980.193766589,279.70018997362973,2893.436552500419,43.82165365064595,2.2271387677979977,0.0008677803334331395,69948.00996700798,31.647075611911298,1.8567276323215998,12.17457803873465,3.19
0.8080000000000003,5159.324329872738,4.217931163468665,3681745.83391063,279.6644296281056,2898.8275371451477,43.70983291123902,2.2287902772200385,0.0009122127185754736,69998.22320856254,31.555916984720508,1.8585756463450578,12.153915926518515,3.19
0.8480000000000003,5156.464689101973,4.238586700912104,3678508.187923013,279.6286096763342,2904.296565031673,43.59812592382985,2.2304393105929123,0.0009565113859814795,70048.09581942107,31.464809927610727,1.860417909258799,12.13331599621912,3.19
0.8880000000000003,5153.7565661162835,4.259027438200386,3675267.144633906,279.59272878187693,2909.7081740728395,43.48652907625393,2.2320859068538184,0.0010006784127894954,70098.54480728359,31.373751794336034,1.8622544585287641,12.112777281917896,3.19
0.9280000000000004,5150.978340244578,4.279703497914619,3672022.798974642,279.55678788864907,2915.1800308404354,43.375045596864545,2.2337299946212075,0.0010447136112231876,70148.78328995591,31.282745725929242,1.8640852145903848,12.092299870935301,3.19
0.9680000000000004,5148.320771783585,4.300224374786365,3668775.0672892244,279.5207859626062,2920.6100941942364,43.26367280999563,2.235371598091745,0.001088618724740274,70199.48080216136,31.191789857473466,1.8659101986770976,12.071882952522165,3.19
1.0080000000000005,5145.619458146807,4.320929648537645,3665524.020129751,279.4847236780161,2926.0870707152208,43.15241313954765,2.237010659370618,0.0011323938128761813,70250.0619003127,31.10088664055454,1.8677293451563495,12.051526498993105,3.19
1.0480000000000005,5142.110445899474,4.341524644717615,3662269.594278507,279.4486002255164,2930.585071916478,43.04126460586064,2.238647191811638,0.0011760403673848727,70305.68801300898,31.01003478921347,1.869542663234708,12.031229816647171,3.19
1.0880000000000005,5137.530717600055,4.36274196476996,3659011.842021774,279.41241607685623,2934.670043015752,42.930229035347324,2.2402811476251903,0.0012195586260312504,70360.17989910863,30.919236240429274,1.8713500975704656,12.010992794918048,3.19
1.1280000000000006,5133.085756392488,4.383426091743595,3655750.3584966334,279.3761666223153,2938.6509438264843,42.81929329947784,2.241912719892697,0.001262953678779809,70413.32758432186,30.82848023262624,1.873151844849783,11.990813066851603,3.19
1.1680000000000006,5128.524560920877,4.404374737848802,3652485.239577237,279.3398528108059,2942.680517881237,42.70846071969627,2.243541836873242,0.0013062252393773789,70466.24582523026,30.73776995413392,1.8749478233765389,11.97069076556235,3.19
1.2080000000000006,5124.083666984896,4.425148765445931,3649216.3864894197,279.3034734266591,2946.675739741274,42.59772825882386,2.24516852931336,0.0013493750780036852,70519.48768483917,30.6471031909491,1.8767380584739697,11.950625067874759,3.19
1.2480000000000007,5119.576311633387,4.446116758352081,3645943.8714432437,279.2670291556615,2950.7063776158216,42.4870984677507,2.246792738297815,0.0013924031436545075,70572.72279874439,30.5564824702437,1.878522481523751,11.930615997506996,3.19
1.2880000000000007,5115.1515153474365,4.466983803591499,3642667.630433665,279.2305191668379,2954.716642033114,42.37656946526682,2.248414476311329,0.0014353108110929217,70626.21481690237,30.465906550105167,1.88030109816493,11.910662915161653,3.19
1.3280000000000007,5110.689975144006,4.4879873753717785,3639387.7083533136,279.1939438416387,2958.751215752098,42.266142917049244,2.2500336990695335,0.0014780983007481132,70679.7540576814,30.375377198715313,1.8820738546740583,11.89076571833393,3.19
1.3680000000000008,5106.286689197473,4.50893714382982,3636104.062615148,279.1573025859286,2962.7726399172493,42.155817655708915,2.25165040792531,0.001520766737956463,70733.48688350625,30.28489377199318,1.883840744543379,11.870923883715738,3.19
1.4080000000000008,5101.8650180151,4.529986668974322,3632816.7202993534,279.1205955820439,2966.8115852752067,42.04559477604398,2.253264568135829,0.00156331651183598,70787.2972590962,30.194457545685992,1.8856017235636462,11.851137230357983,3.19
1.4480000000000008,5097.485968993146,4.5510123155096585,3629525.6521573407,279.08382238308326,2970.8447292633264,41.93547355791848,2.254876174211007,0.0016057485861576564,70841.28546808058,30.10406824783417,1.887356777598483,11.831405310084307,3.19
1.4880000000000009,5093.100645774217,4.57211392271747,3626230.8739937404,279.04698304474374,2974.8909005928895,41.82545474031423,2.2564851974697167,0.0016480634489496571,70895.37342403411,30.013726844364182,1.8891058682878847,11.811727895950048,3.19
1.528000000000001,5088.747661823573,4.59321183325902,3622932.3653457533,279.0100772168338,2978.935083768165,41.71553790026597,2.2580916279881738,0.001690261952034236,70949.61966793374,29.9234333084283,1.8908489764012186,11.792104591837669,3.19
1.568000000000001,5084.395947144834,4.614370241157219,3619630.134432037,278.97310486933054,2982.989374656395,41.605723542023696,2.259695441184327,0.0017323446433670279,71003.97655167968,29.833188399088886,1.8925860673627732,11.772535142934808,3.19
1.608000000000001,5079.946819193234,4.635538084321672,3616324.1662854105,278.9360657121551,2986.724844924606,41.496011431954315,2.2612966244255435,0.0017743122983882227,71060.01093574853,29.742992243310912,1.8943171186517336,11.753019188643403,3.19
1.648000000000001,5075.000187922649,4.656879063699053,3613014.464157198,278.8989596586462,2989.508573089032,41.38640192505001,2.2628951558429575,0.0018161654977364879,71119.995983649,29.6528454660973,1.8960420980235142,11.73355645895271,3.19
1.688000000000001,5069.771204110439,4.6784300662423535,3609700.9291206617,278.86178547507444,2992.315339215412,41.276892130837176,2.2644910654103905,0.0018579058413778172,71177.55251198582,29.56274592099656,1.8977610259455369,11.714146209840619,3.19
1.728000000000001,5064.74090724082,4.699599306099103,3606383.3551045866,278.8245407209711,2995.0722512506777,41.16747578837473,2.266084436721876,0.0018995359786103164,71235.14826215405,29.47268857905401,1.8994739769080278,11.694787209320717,3.19
1.7680000000000011,5059.580705870862,4.721101218514629,3603061.8710279427,278.7872267137022,2997.8703777494743,41.05815730220484,2.2676751836578553,0.0019410551769177267,71292.8210561695,29.382677504174413,1.90118085178851,11.675479798030429,3.19
1.8080000000000012,5054.538476815621,4.742412413453511,3599736.3680146975,278.7498420999344,3000.643143809078,40.94893353245058,2.2692633402882256,0.001982465079192282,71350.63651464514,29.292710320464664,1.902881673735476,11.656223211985921,3.19
1.8480000000000012,5049.428386059809,4.763928583143281,3596406.9164496707,278.7123875397806,3003.44086345338,40.83980702506449,2.2708488504263493,0.002023765529383901,71408.55834958983,29.202789501310303,1.9045763738162829,11.637017523754185,3.19
1.8880000000000012,5044.389130988681,4.785352237468173,3593073.4519027965,278.6748621768693,3006.2257254517285,40.730776068305005,2.2724317256613555,0.002064957704303468,71466.6056904286,29.11291388221474,1.906264951674935,11.617862186090267,3.19
1.9280000000000013,5039.316758522052,4.806907454832118,3589736.0107656,278.637266288476,3009.026195814172,40.621842137851466,2.274011927127857,0.002106041773173059,71524.76723052717,29.023085017549576,1.907947355566526,11.598757120301888,3.19
1.9680000000000013,5034.288553714952,4.828426250505614,3586394.553616389,278.59959929759157,3011.820942159239,40.51300432712827,2.2755894538752313,0.0021470186455115068,71583.04589378343,28.933302423687035,1.9096235718465315,11.579701903441238,3.19
2.0080000000000013,5029.246581430009,4.850035038236493,3583049.097487176,278.5618612625173,3014.626008657217,40.40426350952688,2.2771642768818654,0.0021878886674663693,71641.44036825292,28.843567134985385,1.9112935582770345,11.560696374541495,3.19
2.0480000000000014,5024.233694860037,4.871639398459652,3579699.6169239157,278.5240517618197,3017.429414981977,40.2956192312161,2.278736388268659,0.002228652593452988,71699.94774030977,28.75387904843446,1.912957293666847,11.541740182781643,3.19
2.0880000000000014,5019.217706685246,4.89331038939055,3576346.11792152,278.48617072812806,3020.240171101413,40.18707202834669,2.280305764626253,0.002269310863007088,71758.5698704272,28.664238904579538,1.914614740951804,11.522833123767153,3.19
2.1280000000000014,5014.222249364809,4.914995196372851,3572988.5827312083,278.44821782525617,3023.0515808692353,40.07862170075078,2.281872394308244,0.0023098641387301138,71817.3024109125,28.57464681137813,1.9162658746131642,11.503974889372651,3.19
2.1680000000000015,5009.142572689147,4.936733637631776,3569627.011021376,278.4101929130267,3025.6580067516347,39.97026859673539,2.283436257133001,0.0023503129067906424,71882.18964686964,28.485103343217162,1.9179106603247038,11.485165253518224,3.19
2.2080000000000015,5003.475944842736,4.958763049104844,3566261.3892123546,278.37209570071485,3027.4567880140107,39.862012657840076,2.2849973394582705,0.0023906577735852974,71969.63551314354,28.395608723625006,1.9195490700335314,11.466403934215068,3.19
2.2480000000000016,4996.947565667394,4.981513389786035,3562891.5315563874,278.3339239457417,3029.3036462565096,39.75384851159324,2.286555711324215,0.0024309009779652957,72051.3628470716,28.306158621248937,1.921181158445137,11.447689890344305,3.19
2.2880000000000016,4990.949436353236,5.003039924812454,3559516.8237584387,278.2956705396882,3031.0524128555494,39.64575761913587,2.2881116494330564,0.0024710487942431374,72130.58772077542,28.216737414933963,1.9228071838959282,11.429020204201906,3.19
2.3280000000000016,4984.640154478367,5.025393315461032,3556137.62926191,278.2573394486745,3032.8659067159033,39.53775169353213,2.289664954626712,0.0025110981547250525,72211.5584511337,28.127355391193937,1.9244269317228897,11.41039630233819,3.19
2.3680000000000017,4978.5340794269005,5.047306519322607,3552753.7063535796,278.21892777808387,3034.641594252817,39.42982377176124,2.2912157214134,0.002551051740628028,72291.57541400827,28.03800683383754,1.9260404780724312,11.391816937923705,3.19
2.4080000000000017,4972.316525007069,5.069558799699117,3549365.1839801543,278.1804368368556,3036.4423379668287,39.32197831625942,2.2927638649774815,0.0025909087139394747,72372.30267731521,27.948695815605248,1.9276477214288994,11.373282500654167,3.19
2.4480000000000017,4966.1789027605455,5.091672183687664,3545971.9636689187,278.1418653513913,3038.2311408366636,39.214212803690614,2.29430941019981,0.002630670376459173,72452.72817959677,27.859420418528792,1.9292486682412235,11.354792385161822,3.19
2.4880000000000018,4960.005032768246,5.113939115546031,3542574.085601609,278.1032136220901,3040.0311412465667,39.106528970961094,2.295852315284083,0.002670336719177344,72533.48433820765,27.77018237532466,1.9308432590010312,11.336346595636435,3.19
2.528000000000002,4953.865008417143,5.136181933814873,3539171.505501151,278.06448098824825,3041.8282849064262,38.99892597514472,2.2973925789250873,0.00270990851756127,72614.18318325655,27.680981203677387,1.9324314736812582,11.317944771467337,3.19
2.568000000000002,4947.716249379237,5.158509030257416,3535764.2300459715,278.0256673677533,3043.6311385210347,38.89140453635829,2.298930175460684,0.0027493860647653853,72695.06123625628,27.591817760027517,1.9340132680745226,11.299586776330768,3.19
2.608000000000002,4941.584166895956,5.1808550142050445,3532352.2347615217,277.98677232280926,3045.4345312963565,38.78396443096326,2.300465094069166,0.002788769936960094,72775.9727323698,27.502692088669427,1.9355886121804455,11.281272342293834,3.19
2.648000000000002,4935.453246099633,5.203259816792056,3528935.5136866476,277.94779562544477,3047.24161487056,38.67660600478065,2.3019973151292668,0.0028280605322308703,72857.0053371797,27.413604720543294,1.937157467102631,11.263001284237355,3.19
2.688000000000002,4929.332551100299,5.225699691648306,3525514.049401877,277.90873691598625,3049.05051094715,38.56932926185811,2.303526824439049,0.002867258347885311,72938.1045347376,27.3245558909566,1.9387197989069207,11.24477337090151,3.19
2.728000000000002,4923.592940301935,5.24818929910022,3522087.831071586,277.86959590877103,3050.3745568587574,38.462134411900365,2.3050536046802144,0.002906363814239942,73023.93694404242,27.235546009721446,1.9402755703165573,11.226588402178917,3.19
2.768000000000002,4917.954116476498,5.270882520383245,3518656.8436076664,277.83037226848245,3051.400941299122,38.35502154219866,2.3065776405259544,0.0029453773941665105,73112.07050848492,27.146575379375417,1.941824745664601,11.20844616282324,3.19
2.808000000000002,4912.311208052675,5.2934988688283156,3515220.968047705,277.7910644698443,3052.4225202805787,38.24798762878228,2.308098964974432,0.002984300482992592,73199.26818077346,27.057641624808202,1.9433673353651966,11.190346003974085,3.19
2.848000000000002,4906.680950838521,5.316150007162835,3511780.185830216,277.7516721328411,3053.4450442281377,38.14103268774565,2.309617563808331,0.003023133551304036,73286.52138293473,26.968744980947765,1.9449033037975825,11.172287706797881,3.19
2.888000000000002,4901.055531079861,5.338855375160376,3508334.4862072687,277.7121949656961,3054.4693419137693,38.03415697606714,2.311133419154982,0.003061876992857095,73373.86691129032,26.879885887878505,1.9464326114958428,11.154271088188636,3.19
2.928000000000002,4895.439092620162,5.361602370833563,3504883.8521675067,277.6726326037327,3055.4948589551723,37.92736056925313,2.3126465160329235,0.0031005312518096657,73461.26835776246,26.79106462765073,1.947955221429823,11.136295941602402,3.19
2.968000000000002,4889.829117411492,5.384398509313384,3501428.2699546316,277.63298471835805,3056.521921787647,37.82064364657614,2.314156837931755,0.0031390967369827327,73548.7455585853,26.70228156964841,1.9494710947649678,11.11836207692773,3.19
3.0080000000000022,4884.226814079084,5.407239919007913,3497967.723672094,277.5932509552193,3057.5503580384457,37.71400632978049,2.3156643693069907,0.0031775738703534204,73636.28612159444,26.613537031845237,1.9509801932433144,11.100469297935255,3.19
3.0480000000000023,4878.631315175848,5.430129128149429,3494502.198309801,277.5534309688973,3058.580275589336,37.6074487734251,2.3171690941823195,0.003215963060023082,73723.89586109821,26.52483135857692,1.9524824778466856,11.082617414848176,3.19
3.0880000000000023,4873.042909148666,5.453065079467713,3491031.6780496906,277.51352440344505,3059.611625277274,37.5009711144659,2.318670996926942,0.003254264715363206,73811.5703296385,26.43616487716685,1.9539779095317493,11.06480623729905,3.19
3.1280000000000023,4867.461245588055,5.476048718431421,3487556.147209317,277.4735309032074,3060.644445587134,37.394573500325116,2.3201700618214813,0.003292479238679483,73899.31083253419,26.347537922118924,1.9554664488140532,11.047035578206192,3.19
3.1680000000000024,4861.886328809184,5.499079875254899,3484075.5897157528,277.43345010675847,3061.6787261457325,37.2882560733288,2.321666273296627,0.0033306070299075788,73987.11544636238,26.25895082173876,1.9569480559894168,11.029305251590042,3.19
3.2080000000000024,4856.317969405717,5.522158999377705,3480589.9893957567,277.3932816502217,3062.714483645059,37.18201897932687,2.3231596157993795,0.0033686484840962892,74074.98404017226,26.170403905583324,1.9584226910033227,11.011615073743542,3.19
3.2480000000000024,4850.597951717409,5.5452861975201815,3477099.3298138697,277.3530251653897,3063.526862422154,37.075862362950474,2.324650073864875,0.003406603992868627,74167.39108199575,26.08189750039776,1.959890313513963,10.993964862552712,3.19
3.2880000000000025,4844.489029112104,5.568631398383699,3473603.5943600284,277.31268028071594,3063.98060730086,36.96978637023112,2.32613763207512,0.0034444739436935504,74266.37028220783,25.99343193239582,1.9613508828489197,10.976354437835305,3.19
3.3280000000000025,4838.23183506076,5.592068436861481,3470102.6592419106,277.27224538492874,3064.4328715766,36.863788025165455,2.3276223227735247,0.0034822596414418785,74363.71930884666,25.905004832369997,1.9628044022139295,10.958783192795458,3.19
3.3680000000000025,4832.061065183874,5.615310700508012,3466596.394861245,277.23171879458636,3064.881284409824,36.75786421641904,2.3291041802039194,0.0035199624214803924,74460.29485263594,25.816613709963075,1.964250875654739,10.941250506455965,3.19
3.4080000000000026,4825.855011289431,5.638737367862428,3463084.8473400455,277.19110085427934,3065.3328040845668,36.65201697465898,2.3305831600696707,0.0035575820973012206,74557.40329206602,25.728260509111557,1.9656902339247215,10.923756465547417,3.19
3.4480000000000026,4819.673144099567,5.662148483679136,3459567.966002126,277.150390788454,3065.7836837852637,36.546245514070876,2.3320592611426734,0.0035951193094977216,74654.29697735838,25.63994474189217,1.9671224472424764,10.906300772178707,3.19
3.4880000000000027,4813.4864245923845,5.68564300499259,3456045.747729383,277.10958837010617,3066.2357789635803,36.440550440023785,2.333532461035899,0.003632574285611079,74751.34766939108,25.551667119485984,1.9685474658887072,10.8888833205378,3.19
3.5280000000000027,4807.308684972768,5.709173071289269,3452518.1659084843,277.06869309880557,3066.6881874253386,36.33493168253971,2.3350027477084727,0.003669947448360336,74848.37214480533,25.463427768489392,1.9699652492499122,10.871503914050319,3.19
3.5680000000000027,4801.133094064909,5.732762238644123,3448985.2049696753,277.02770460052335,3067.14134944465,36.22938949871577,2.33647010420073,0.0037072391211169556,74945.45828252599,25.375227096374903,1.9713757517808514,10.854162402340867,3.19
3.6080000000000028,4794.962738349023,5.756399496628122,3445446.8436830537,276.98662243409285,3067.595055068455,36.12392398906412,2.3379345159890135,0.0037444496698589417,75042.56225059442,25.287065373843113,1.9727789297386513,10.836858615221002,3.19
3.648000000000003,4788.795966551417,5.780090492383658,3441903.063197945,276.94544618439835,3068.049407851211,36.018535329860015,2.3393959674556006,0.003781579435141325,75139.70389639091,25.19894293553545,1.974174737952323,10.819592394324562,3.19
3.688000000000003,4782.633382505012,5.803832880938891,3438353.8431870337,276.9041754176158,3068.504360802593,35.91322366202459,2.340854443573551,0.0038186287646424623,75236.87239095924,25.110860084051723,1.9755631313510618,10.80236357797287,3.19
3.728000000000003,4776.474522947814,5.82762813560608,3434799.163684367,276.86280970253404,3068.959938866689,35.807989144053536,2.3423099291039784,0.003855597997744183,75334.07159496285,25.02281713570821,1.9769440642296563,10.785172008345326,3.19
3.768000000000003,4767.1609381901735,5.851475913829994,3431239.0042095855,276.82134860035694,3069.182460574671,35.70283192693364,2.3437624089748126,0.003892487472887396,75432.63394340873,24.934814398874742,1.9783174905850138,10.768017528058897,3.19
3.808000000000003,4755.168576623193,5.875533801690395,3427673.344179872,276.77979166947284,3069.2116200667865,35.5977521659968,2.345211868100891,0.003929297524158968,75531.83930233245,24.84685218424154,1.9796833639477025,10.75089998175526,3.19
3.848000000000003,4743.255217323152,5.899567290222591,3424102.0669524106,276.73813734578863,3069.2395359007287,35.49274729951502,2.3466583322712213,0.0039660292687434765,75629.88605948717,24.758928449597907,1.9810416736821574,10.733818849917114,3.19
3.888000000000003,4731.480751800697,5.923585843948002,3420525.122130825,276.6963848336829,3069.2674057564577,35.38781667211226,2.3481017985027886,0.004002683265405614,75727.70134430128,24.671042799406628,1.9823923827054077,10.716773872705632,3.19
3.928000000000003,4719.7853478473735,5.9476980607477214,3416942.506828281,276.65453388998895,3069.2952655670088,35.28296098460606,2.3495422434738322,0.004039259677339073,75825.65983627917,24.58319601037418,1.9837354353677894,10.699764974231881,3.19
3.968000000000003,4708.194906940159,5.971847642499809,3413354.190486777,276.6125839468673,3069.323044068566,35.17818016105384,2.3509796555766607,0.004075758889536442,75923.52749996648,24.495388185588663,1.9850707859253964,10.682791975465177,3.19
4.008000000000003,4696.6963419414205,5.996059637975674,3409760.154517616,276.57053457450775,3069.350774165927,35.073474471673364,2.3524140180584108,0.004112181184158768,76021.40855265278,24.407619726479414,1.9863983835921077,10.665854745193949,3.19
4.048000000000003,4685.293042775419,6.020323829642346,3406160.3749111528,276.52838527796047,3069.378438679193,34.96884404136121,2.3538453163896156,0.004148526882475718,76119.2570733138,24.319890907341016,1.9877181790400513,10.64895313402019,3.19
