time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.996000000000003,5427.0379062338325,8.479196939503211,4155411.134604786,284.6704048242201,3100.2347503064225,31.978833713489607,2.2993308766761387,0.0034200845448493305,92027.71080617068,22.60658985654704,1.9300771204656253,9.372243856942568,3.19
4.036000000000003,5417.895974116058,8.505950351721157,4149736.9067689683,284.613014304659,3099.0760292064933,31.8663300728224,2.3009764082508655,0.003450951567929841,91859.03645245681,22.50630442193484,1.9312451779691808,9.36002565088756,3.19
4.076000000000003,5408.749549842421,8.532733925613748,4144052.965085639,284.5554667690284,3097.9164824818185,31.75392820813096,2.30261514689369,0.0034817574997933207,91690.38512142634,22.406096581339693,1.9323978640711637,9.347831626791269,3.19
4.116000000000003,5399.595888172151,8.559547675897603,4138359.253049324,284.49776120938225,3096.752860889213,31.641628387445365,2.3042470816163116,0.0035125025292183022,91520.75467778191,22.305966677516565,1.9335350777762286,9.335661709928802,3.19
4.156000000000003,5390.419863238655,8.586387774227125,4132655.713580704,284.43989660718677,3095.562640271764,31.529430880588784,2.305872201434057,0.003543186842960873,91343.20970586521,22.205915054212962,1.9346567166254514,9.32351582637582,3.19
4.196000000000003,5381.264234785907,8.613231009998088,4126942.2915834687,284.38187195922984,3094.3730356723972,31.417336007876997,2.3074904946033286,0.0035738106157503385,91166.11677340032,22.10594210090842,1.9357626761786741,9.311393906968577,3.19
4.236000000000003,5372.09749225187,8.640133377994506,4121218.9487327053,284.32368642810553,3093.181370257139,31.305344419606826,2.3091019442639666,0.003604373952901621,90988.92561324395,22.006048509586932,1.9368528472358548,9.299295910019893,3.19
4.276000000000003,5362.925790240878,8.667060439061286,4115485.6215071306,284.26533891573547,3091.9887018269615,31.193456299482147,2.31070654094043,0.0036348770543079396,90811.77540911242,21.90623454307684,1.937927123866959,9.287221756405305,3.19
4.316000000000003,5353.748951160982,8.69401764191935,4109742.250644254,284.2068283622278,3090.7919059923706,31.081671925613524,2.3123042737101076,0.003665320098826792,90634.60024333886,21.806500550286525,1.938985397627357,9.275171375326998,3.19
4.356000000000003,5344.565487514264,8.721006525178357,4103988.7762211263,284.1481536958649,3089.5941992858357,30.96999157709105,2.313895131675118,0.0036957032635510376,90457.43448122329,21.70684688040539,1.9400275584860374,9.26314469668566,3.19
4.3960000000000035,5335.3768993595295,8.748023965229624,4098225.136637671,284.0893138226391,3088.3957285231154,30.858415515133842,2.3154791042549814,0.003726026727684872,90280.30542348877,21.607273865587597,1.9410534949739269,9.251141649546247,3.19
4.4360000000000035,5326.182744318133,8.77507176240804,4092451.2709589065,284.03030765006633,3087.1964176848023,30.746944027292137,2.317056180503234,0.003756290663499632,90103.20415181822,21.507781861574173,1.9420630937311736,9.239162165717962,3.19
4.4760000000000035,5316.982882632065,8.802149649413941,4086667.1173666446,283.97113407132736,3085.996276077609,30.63557739846358,2.3186263495601054,0.0037864952422997987,89926.12949102747,21.408371221070844,1.9430562397591937,9.227206177392736,3.19
4.516000000000004,5307.777200294857,8.829257586231995,4080872.613386866,283.9117919675029,3084.7953045911677,30.52431591536847,2.32018960058496,0.003816640633521715,89749.08027873341,21.309042297866508,1.9440328163469005,9.21527361750196,3.19
4.556000000000004,5298.5655623697,8.856395579556663,4075067.6959022363,283.85228020761855,3083.5935019766403,30.41315986697602,2.3217459227518753,0.003846727004663472,89572.05497832215,21.209795447231762,1.94499270503585,9.203364419744258,3.19
4.596000000000004,5289.330598659259,8.883563610969526,4069252.3011260983,283.79259764829396,3082.371671946562,30.30210954421633,2.323295305256264,0.0038767545213605906,89388.79976471893,21.110631025660812,1.9459357855912716,9.191478518555517,3.19
4.636000000000004,5280.116332868335,8.910726303157785,4063426.3645955855,283.73274313358587,3081.149177132852,30.19116524005223,2.3248377373160336,0.003906723347387866,89205.50825480105,21.01154939094406,1.9468619359690404,9.179615849108165,3.19
4.676000000000004,5270.891660730362,8.937949701737187,4057589.8444106583,283.67271573403696,3079.9245669670668,30.08032767671169,2.3263732017267813,0.0039366335578434036,89022.13606802338,20.912551295035843,1.9477710287020593,9.167776381675845,3.19
4.716000000000004,5261.65995543554,8.965200064354072,4051742.6716060354,283.61251423663566,3078.699233007055,29.9695970905559,2.327901688735639,0.003966485325429569,88838.79446248799,20.81363704265875,1.9486629387219698,9.155960047897151,3.19
4.756000000000004,5252.421894612366,8.99247942093395,4045884.779265794,283.5521374435153,3077.473106882857,29.858973771026733,2.329423187842401,0.003996278810626618,88655.49004458226,20.71480698677813,1.949537538603725,9.144166784248604,3.19
4.796000000000004,5243.176992937529,9.019788940985354,4040016.1004361487,283.4915841504656,3076.2461358935125,29.748458022121383,2.330937688390497,0.004026014169569611,88472.21418092596,20.616061493194692,1.9503946988740917,9.132396528926689,3.19
4.836000000000004,5233.9251547375725,9.047128223960653,4034136.5671501798,283.4308531367975,3075.018335689196,29.638050144713926,2.3324451798360215,0.004055691557655777,88288.96674651225,20.51740092429397,1.9512342881224007,9.120649220419956,3.19
4.876000000000004,5224.6662545315685,9.074497258078287,4028246.110734419,283.3699431684028,3073.7897060711352,29.5277504424024,2.3339456516624333,0.004085311128371846,88105.7464817649,20.418825644429205,1.9520561729150454,9.108924797973197,3.19
4.916000000000004,5215.400153716778,9.101896019169228,4022344.661774923,283.308852997307,3072.5602471376924,29.41755922111142,2.3354390933894593,0.004114873033390073,87922.5519658086,20.32033601956199,1.9528602177610979,9.097223201549433,3.19
4.956000000000004,5206.126724916169,9.129324462787142,4016432.150095443,283.2475813613434,3071.3293649891025,29.307476788923005,2.3369254945786104,0.004144377422617488,87739.36871074047,20.221932417112594,1.9536462850750045,9.085544371810412,3.19
4.996000000000004,5196.845712973971,9.156782743667977,4010508.5047494876,283.1861269839694,3070.0944244709012,29.19750345616493,2.338404844834944,0.004173824444192808,87556.13227826216,20.123615206047077,1.9544142351363711,9.073888250117854,3.19
5.036000000000004,5190.75474202226,9.184271388128192,4004573.653879614,283.12448857270084,3068.8462666120267,29.087639533124985,2.3398771338437045,0.0042032142449614585,87368.19433174752,20.025384754779587,1.9551639260654223,9.062254778345396,3.19
5.076000000000004,5185.233059956866,9.211752828566832,3998627.5243676957,283.06266481536073,3067.5972073114403,28.977885324074727,2.341342351460136,0.004232546971690309,87179.9906781309,19.927241425676954,1.9558952138202605,9.050643898397775,3.19
5.116000000000004,5179.746597047428,9.239292026523266,3992670.0663094223,283.0006546348373,3066.3461737153616,28.868241563538948,2.3428004813738976,0.004261822683362669,86991.73243290708,19.829185976611537,1.9566079492592698,9.039055586927411,3.19
5.156000000000004,5174.292539158071,9.26686037240463,3986701.204411078,282.93845668361996,3065.0943211002123,28.7587085471843,2.3442515138024786,0.004291041526188651,86803.48465934012,19.73121876112487,1.9573019840670904,9.027489786059425,3.19
5.196000000000004,5168.872453764062,9.294456574833417,3980720.8629913395,282.8760696032335,3063.8417214206775,28.649286581131403,2.345695438900947,0.004320203643012056,86615.26740270814,19.633340141879966,1.9579771675179167,9.015946439251437,3.19
5.236000000000004,5163.486697806058,9.322082258826242,3974728.966650799,282.81349203114615,3062.5883038601387,28.53997599391598,2.3471322465959426,0.004349309170934523,86427.07150501762,19.535550501681975,1.9586333463637706,9.004425492234006,3.19
5.276000000000004,5158.135677629718,9.34973705376518,3968725.438869105,282.7507225860437,3061.3340825673777,28.430777111761216,2.348561926948775,0.004378358246301676,86238.8963487452,19.437850220724275,1.9592703649520224,8.992926891036943,3.19
5.316000000000004,5152.819860927269,9.37742087140774,3962710.2022585683,282.68775987035195,3060.0790605884185,28.32169026336158,2.3499844700899715,0.004407351003754605,86050.74092619117,19.340239680996802,1.9598880651462949,8.981450582364781,3.19
5.356000000000004,5147.539711693251,9.405133658072522,3956683.178562211,282.6246024700961,3058.8232392969117,28.21271578011615,2.351399866220106,0.004436287576196486,85862.60389298473,19.242719266506178,1.9604862862765644,8.969996513609969,3.19
5.396000000000004,5142.295703474853,9.432875334105367,3950644.288623895,282.56124895446504,3057.5666211615608,28.103853995876626,2.352808105617709,0.0044651680948562264,85674.4839997362,19.14528936304893,1.961064865090953,8.958564632827693,3.19
5.436000000000004,5137.088320087437,9.460645819245823,3944593.452376863,282.49769787556596,3056.3092086814636,27.995105247026494,2.3542091786425496,0.00449399268928555,85486.37999672754,19.047950358289473,1.9616236357043026,8.947154888737023,3.19
5.476000000000004,5127.607295688449,9.488445030169345,3938530.5888293623,282.4339477681451,3055.042464087275,27.886469872514184,2.3556030757397366,0.004522761487365162,85295.29959480723,18.95070264179571,1.9621624295458049,8.935767230718472,3.19
5.5160000000000045,5117.818139408378,9.516233298986592,3932455.616049576,282.3699971492991,3053.7763224889386,27.777948213880045,2.3569897874440455,0.004551474615311994,85104.48943613571,18.853546605068907,1.9626810753054098,8.924401608811136,3.19
5.5560000000000045,5108.016430445409,9.544083823056562,3926368.476576211,282.3058447862982,3052.5079818661734,27.669541053522543,2.358369298273955,0.00458013211047587,84913.56517928821,18.75648304529185,1.9631793968403575,8.913058008230694,3.19
5.5960000000000045,5098.205909371844,9.571959531136695,3920269.0835888432,282.24148912970696,3051.2389870610955,27.561248683330067,2.3597415997901994,0.004608734106942143,84722.64978375526,18.65951230742841,1.9636572176917875,8.901736375901656,3.19
5.636000000000005,5088.387539495222,9.599862282254312,3914157.352114741,282.1769286413625,3049.9677651019097,27.45307144704239,2.3611066829652563,0.0046372807273396995,84531.7211178897,18.56263478375901,1.964114358246148,8.890436663283381,3.19
5.676000000000005,5078.5602838600025,9.627794312380827,3908033.1970103686,282.11216177304715,3048.693266786388,27.34500970534184,2.362464538682944,0.004665772089827694,84340.74461926587,18.465850881737335,1.9645506358653966,8.879158823604506,3.19
5.716000000000005,5068.723190598153,9.65575515604033,3901896.531227319,282.0471869480248,3047.417965004811,27.237063806426484,2.3638151581517253,0.004694208313955843,84149.7638202133,18.36916099688326,1.9649658649547495,8.867902809543224,3.19
5.756000000000005,5058.877226565135,9.68374269806099,3895747.266260259,281.9820025655904,3046.1419614769743,27.129234094166293,2.365158532794761,0.0047225895190461985,83958.79697428177,18.27256552029843,1.9653598568559927,8.856668573867863,3.19
5.796000000000005,5049.022018138859,9.711758226856093,3889585.3135240576,281.91660701551757,3044.8652003897796,27.021520931840165,2.3664946539305767,0.004750915819499669,83767.83705913123,18.176064860545477,1.9657324196944252,8.845456071294686,3.19
5.836000000000005,5039.157408257399,9.739801432032115,3883410.58318317,281.8509986655208,3043.5876933500294,26.913924682467282,2.367823513050399,0.004779187328712715,83576.88308496795,18.07965942552972,1.9660833583949675,8.834265256937565,3.19
5.876000000000005,5029.283338591373,9.7678721587369,3877222.984303773,281.78517586270715,3042.308861163206,26.806445711750214,2.3691451017838006,0.0048074041585042925,83385.65272006419,17.98334962521542,1.9664124746035347,8.823096086534791,3.19
5.916000000000005,5019.403522382636,9.795965473828291,3871022.4248586087,281.7191369334679,3041.025035094612,26.699084388503692,2.370459411899327,0.0048355664190422466,83192.31108867409,17.887135872025464,1.9667195666174528,8.81194851647823,3.19
5.956000000000005,5009.539374562904,9.824052995685783,3864808.8147669937,281.65288021575213,3039.7422129064903,26.591841135783184,2.3717664346260596,0.004863674208768607,82999.3887536835,17.791018627981973,1.967004429180493,8.800822507801213,3.19
5.996000000000005,4999.659533024443,9.852201549594927,3858582.083045504,281.58640424230504,3038.4572187930157,26.484716715987254,2.3730661568697595,0.004891727558262371,82806.3158591649,17.694998667587708,1.9672668527724297,8.789718048399545,3.19
6.036000000000005,4989.7696529493705,9.880371440731684,3852342.129801918,281.51970722836825,3037.171736724808,26.377711429031706,2.3743585719688407,0.004919726588452729,82613.24901949048,17.599076338626325,1.967506625677347,8.77863509040538,3.19
6.076000000000005,4979.869957487452,9.908567311196398,3846088.858689778,281.4527874172561,3035.885585694901,26.270825657062144,2.375643672364714,0.004947671403035741,82420.18310341006,17.503252064289807,1.9677235323211901,8.767573592772337,3.19
6.116000000000005,4969.959920744337,9.936790031129973,3839822.1725995396,281.38564303428694,3034.598724306489,26.164059792512038,2.3769214505792386,0.004975562102698766,82227.10970474871,17.40752627686707,1.9679173534079852,8.756533515644968,3.19
6.156000000000005,4960.039383048774,9.965039076174167,3833541.972873198,281.31827227820105,3033.3111728707327,26.0577643418096,2.3782028069757035,0.005003398787620476,82034.02824475334,17.31189940609211,1.968087865868397,8.745864935717494,3.19
6.196000000000005,4950.238907406193,9.990784574995695,3827248.159602827,281.2506733241637,3032.126341031442,25.95410112428751,2.3795553153138616,0.005031182591956331,81847.57982836038,17.21637188409878,1.9682348427653968,8.737729240188731,3.19
6.236000000000005,4941.461123475985,9.998299216274972,3820940.7139163474,281.18284520899044,3031.688275342336,25.850552296150816,2.3809006493713722,0.005058920748921606,81710.24177876087,17.120945384958887,1.9683580517357488,8.729606911191931,3.19
6.276000000000005,4933.325373749597,10.005578652536759,3814620.217967863,281.1147934384831,3031.269774225123,25.74712919135359,2.3822386571453196,0.005086611098312812,81582.39593117805,17.02563061007245,1.9684572491572334,8.72149858128114,3.19
6.316000000000005,4924.988737968071,10.013800863369147,3808287.201742298,281.04652298143475,3030.8085533812473,25.643842194211622,2.38356920245723,0.005114251674602252,81449.95712577122,16.930437368206476,1.9685321983722772,8.713404826005148,3.19
6.356000000000005,4916.640285193858,10.021798810424682,3801941.4068079777,280.9780303149545,3030.354593177639,25.54068909111271,2.384892325042574,0.0051418430350880255,81317.79592016153,16.83536360893763,1.9685826734363085,8.705325482175082,3.19
6.396000000000005,4908.284726678015,10.02974718862037,3795582.7353272154,280.9093136340207,3029.902638600722,25.437670259665662,2.3862080288627574,0.00516938521757786,81185.67874262719,16.74040972094563,1.9686084414903502,8.69726053872003,3.19
6.436000000000005,4899.912064356131,10.037669420997902,3789211.0962406094,280.8403711967338,3029.451591398077,25.334786206371913,2.3875163164479214,0.005196878233645124,81053.42101923958,16.645576214120858,1.968609265586935,8.689209992251055,3.19
6.476000000000005,4891.523848397393,10.045552536944667,3782826.388104236,280.7712011386144,3029.0019950267665,25.232037295772336,2.388817192625242,0.005224322122774933,80921.06878105551,16.55086346456627,1.9685849046673134,8.681173831206069,3.19
6.516000000000005,4883.120073242948,10.053397772151994,3776428.509653092,280.7018015864486,3028.5537993979588,25.129423918336087,2.3901106622157107,0.0052517169187866215,80788.61942557816,16.456271872654042,1.9685351133909827,8.673152045682043,3.19
6.556000000000005,4874.700449674575,10.06120535926715,3770017.3585123545,280.632170644182,3028.1069900362945,25.02694647040837,2.391396730321761,0.005279062653849149,80656.06827178817,16.361801844149156,1.9684596420548,8.665144626259215,3.19
6.596000000000005,4866.265733937523,10.068974992482921,3763592.830879154,280.56230638926576,3027.661432368068,24.924605349630465,2.392675402400693,0.005306359359399096,80523.30011033121,16.267453785898187,1.9683582364965435,8.657151563732278,3.19
6.6360000000000054,4857.8192749213395,10.076703011758259,3757154.8216242995,280.4922068735499,3027.2171136114775,24.822400956961157,2.393946684248593,0.005333607065740248,80390.19728378033,16.17322810773353,1.9682306379979122,8.649172849227629,3.19
6.6760000000000055,4849.361375535463,10.084387714153715,3750703.2265173364,280.42187014734503,3026.7744814047696,24.720333731394398,2.395210581549611,0.005360805795131952,80257.0649697905,16.079125255167142,1.9680765832419502,8.641208476227256,3.19
6.7160000000000055,4840.885699641019,10.092041253448839,3744237.942608791,280.3512942635383,3026.3329474719067,24.618404155657757,2.3964670998220705,0.005387955560676008,80123.79094463715,15.98514571476309,1.9678958042684933,8.633258440894666,3.19
6.756000000000006,4832.393306103571,10.099654936403908,3737758.859568949,280.28047718283113,3025.8928761776783,24.51661262336618,2.3977162461972688,0.0054150563927769565,79990.40653954961,15.89128988903942,1.9676880281338751,8.62532273432676,3.19
6.796000000000006,4823.884074685039,10.107229725550354,3731265.866721863,280.2094168501261,3025.4542264904085,24.41495954835853,2.398958027968262,0.0054421083173491645,79856.90802733542,15.797558199423282,1.9674529769471767,8.617401348935251,3.19
6.836000000000006,4815.357746971489,10.114765657340884,3724758.8520014966,280.1381111829251,3025.0169922502905,24.31344534899945,2.4001924528133554,0.00546911135894984,79723.29152702894,15.703951071470192,1.9671903677389624,8.609494277529262,3.19
6.876000000000006,4806.814150821637,10.122262458670606,3718237.7017689995,280.0665580690909,3024.5811810539344,24.212070445861755,2.401419528840185,0.005496065541243306,79589.55495517484,15.610468932682387,1.9668999123416167,8.601601513179368,3.19
6.916000000000006,4798.253100515909,10.129719965128851,3711702.3008683943,279.99475536721036,3024.1467959279667,24.110835263066885,2.40263926458188,0.0055229708867371675,79455.69582886873,15.517112213772025,1.96658131727471,8.59372304929486,3.19
6.956000000000006,4789.67440582189,10.137138002394172,3705152.5325871822,279.9227009059125,3023.7138402189385,24.009740228181514,2.4038516690127407,0.0055498274168058965,79321.7116194457,15.423881348564683,1.9662342836241382,8.585858879616831,3.19
6.996000000000006,4781.077875197167,10.144516389148949,3698588.2786234557,279.85039248325086,3023.2823175273875,23.908785772225798,2.405056751562829,0.005576635151692128,79187.59979157604,15.330776774007994,1.9658585069181076,8.578008998217806,3.19
7.036000000000006,4772.463314597101,10.151854942564075,3692009.4190556207,279.7778278661077,3022.852231469406,23.807972329734064,2.4062545221323024,0.005603394110497489,79053.35777610287,15.237798930229648,1.9654536769998492,8.570173399504414,3.19
7.076000000000006,4763.831089696256,10.159153476947672,3685415.8323102253,279.7050047895711,3022.4198348557616,23.707300338799932,2.407444991106393,0.005630104311176472,78918.90195207176,15.144948260580739,1.9650194778967431,8.562352078219195,3.19
7.116000000000006,4755.179259687377,10.16641371489019,3678807.3951290236,279.6319209562962,3021.9885978462216,23.606770241123154,2.408628169370807,0.005656765770529942,78784.28777318134,15.052225211680662,1.964555587685789,8.554545029442492,3.19
7.156000000000006,4746.508937152041,10.1736319845008,3672183.98128354,279.5585740219805,3021.558867787003,23.506382463578657,2.40980406856151,0.0056833785078598915,78649.5418762858,14.959630216056384,1.9640616782601354,8.546752247522273,3.19
7.196000000000006,4737.819737504236,10.180809862576309,3665545.464146315,279.48496162351415,3021.130574787287,23.40613745693799,2.4109727005885375,0.005709942537293933,78514.6556884886,14.867163728616333,1.9635374153689436,8.53897372832166,3.19
7.236000000000006,4729.111421474907,10.187947028494253,3658891.715140365,279.411081361557,3020.703727096755,23.306035673348106,2.412134077941598,0.005736457872256485,78379.62625020205,14.77482620543841,1.9629824583722062,8.531209467909697,3.19
7.276000000000006,4720.383796503415,10.19504321460871,3652222.603825263,279.3369308011829,3020.278331603611,23.206077568216507,2.4132882136838063,0.00576292452509714,78244.4511514044,14.682618105546345,1.9623964600977475,8.523459462670164,3.19
7.316000000000006,4711.636649175621,10.202098237775466,3645537.997913624,279.2625074717506,3019.854391477029,23.106263601058235,2.414435121459469,0.005789342506925396,78109.12752969282,14.590539891708278,1.9617790666907198,8.515723709349956,3.19
7.356000000000006,4702.869764456823,10.20911189028952,3638837.7632148056,279.18780886596,3019.4319108334744,23.00659423528659,2.4155748155157455,0.00581571182765465,77973.65254396957,14.498592030240376,1.9611299174530383,8.508002205046218,3.19
7.396000000000006,4694.082925112505,10.216083961085225,3632121.763596369,279.1128324390959,3019.0108938809694,22.9070699382812,2.4167073107213746,0.005842032495991189,77838.02332641525,14.40677499107164,1.9604486446796803,8.50029494720956,3.19
7.436000000000006,4685.275910744347,10.22301423694283,3625389.8609442073,279.03757560824874,3018.591344855103,22.80769118145452,2.4178326225860047,0.005868304519423428,77702.23696672058,14.315089247807304,1.959734873490248,8.492601933647215,3.19
7.476000000000006,4676.448497943335,10.229902501039321,3618641.9151207055,278.96203575150395,3018.173268079143,22.70845844030562,2.418950767280277,0.005894527904213644,77566.29051687085,14.223535277780167,1.958988221655537,8.484923162525453,3.19
7.516000000000006,4667.600460225687,10.23674853311277,3611877.783921921,278.8862102071108,3017.7566679562387,22.609372194478183,2.420061761656484,0.00592070265538881,77430.18098987719,14.132113562105914,1.9582082994190597,8.477258632372271,3.19
7.556000000000006,4658.731567953608,10.243552109423991,3605097.3230336043,278.81009627262875,3017.341548969469,22.510432927819814,2.421165623269843,0.005946828776731132,77293.90535867451,14.040824585739662,1.9573947093133175,8.469608342080154,3.19
7.596000000000006,4649.841588268344,10.250313002673678,3598300.385985954,278.7336912040495,3016.9279156838525,22.41164112844242,2.422262370400427,0.005972906270768322,77157.46055527133,13.949668837533485,1.956547045970662,8.461972290908934,3.19
7.636000000000006,4640.930285019073,10.257030981937252,3591486.8241071673,278.65699221489484,3016.515772747581,22.312997288783897,2.4233520220757536,0.0059989351387635635,77020.84346980817,13.858646810295175,1.9556648959285354,8.454350478488722,3.19
7.676000000000006,4631.997418689499,10.263705812596314,3584656.486475614,278.5799964752891,3016.105124893345,22.214501905671177,2.424434598094073,0.006024915380705165,76884.05094958692,13.767759000848228,1.9547478374289269,8.44674290482295,3.19
7.716000000000006,4623.04274632261,10.27033725626726,3577809.2198707024,278.5027011110047,3015.6959769397363,22.11615548038456,2.4255101190483583,0.0060508469952958955,76747.0797980788,13.677005910093095,1.953795440211804,8.439149570291464,3.19
7.7560000000000064,4614.066094067743,10.276925070728334,3570944.8687223196,278.4251032024812,3015.2878419281083,22.017958518723503,2.4265786063510473,0.006076729979941996,76609.91575594373,13.586388043069725,1.9528072653023612,8.43157047565378,3.19
7.7960000000000065,4605.067581839254,10.283469215095092,3564063.2750588,278.34719978381526,3014.877375977846,21.91991153107382,2.4276400822595328,0.0061025643307418545,76472.47815118065,13.495905909021447,1.9517828647918147,8.424005622052372,3.19
7.8360000000000065,4596.045614953695,10.289970601704894,3557164.278314935,278.2689878401511,3014.4683473077775,21.822015030562763,2.4286945699249056,0.006128350042851076,76334.8359260557,13.405560019656983,1.95072178159008,8.41645501090578,3.19
7.8760000000000066,4587.001094478217,10.296426093907149,3550247.714526408,278.1904642980736,3014.060894887885,21.72426952284254,2.4297420935386906,0.006154087112494218,76197.00712532869,13.315350879523,1.9496235490694669,8.408918643319538,3.19
7.916000000000007,4577.933532145726,10.302837184977276,3543313.4184531313,278.11162604923817,3013.6549504100526,21.6266755362869,2.4307826780073163,0.006179775531020483,76058.98195091634,13.225279014460114,1.9484876911623554,8.401396521826786,3.19
7.956000000000007,4568.842648783286,10.30920339050041,3536361.22199923,278.03246993200577,3013.2505276769866,21.529233600934734,2.4318163492302376,0.006205415289054146,75920.75713575265,13.135344951761798,1.9473137218872678,8.393888649172936,3.19
7.996000000000007,4559.728189752953,10.315524396767843,3529390.954363308,277.9529927326577,3012.8476341023343,21.431944251489334,2.4328431340951284,0.006231006375905144,75782.32943850408,13.04554922300106,1.9461011451250674,8.386395028488272,3.19
8.036000000000007,4550.589878671398,10.321799954641497,3522402.4420136004,277.8731911846161,3012.4462741615375,21.33480802790271,2.433863060502637,0.006256548779455655,75643.69519390565,12.955892364581562,1.9448494543622938,8.378915663321148,3.19
8.076000000000006,4541.427437194309,10.328029786081377,3515395.5086046928,277.7930619669838,3012.0464534351518,21.23782547518676,2.43487615740113,0.006282042486198777,75504.85075851489,12.866374917560087,1.9435581324169577,8.371450557626675,3.19
8.116000000000005,4532.240583111826,10.334213609999534,3508369.974913964,277.7126017032942,3011.6481775495827,21.140997143523826,2.4358824548189695,0.006307487481218205,75365.79243699928,12.776997427751152,1.9422266511593542,8.363999715772675,3.19
8.156000000000004,4523.029029561926,10.340351141611228,3501325.6587743605,277.63180696020186,3011.2514521895173,21.044323588356605,2.436881983898089,0.006332883748171907,75226.51647227978,12.687760445812165,1.9408544712238018,8.356563142544438,3.19
8.196000000000003,4513.792485169436,10.34644209104399,3494262.3750043176,277.550674246125,3010.856283155156,20.9478053704688,2.43787477692878,0.006358231269277582,75087.01904988465,12.598664527319789,1.9394410417111003,8.34914084314901,3.19
8.236000000000002,4504.530653919529,10.352486163546383,3487179.935335665,277.46920000984727,3010.4626763515057,20.851443056071354,2.4388608673855448,0.006383530025296929,74947.29629570636,12.509710232851575,1.9379857998815595,8.341732823219779,3.19
8.276000000000002,4495.243235034636,10.358483059385213,3480078.1483393223,277.3873806390761,3010.070637790087,20.755237216890528,2.4398402899641147,0.006408779995519502,74807.34427436549,12.420898128069322,1.9364881708381951,8.334339088821208,3.19
8.316,4485.929922860414,10.36443247371931,3472956.8193486044,277.3052124589558,3009.6801735917134,20.65918843025795,2.440813080619658,0.006433981157746111,74667.15898774183,12.332228783804252,1.9349475671997374,8.326959646453695,3.19
8.356,4476.591373509941,10.370334096491444,3465815.7503800625,277.22269173053235,3009.2913450440637,20.563297279202814,2.4417792766062356,0.006459133488271719,74526.7045383376,12.243702776144227,1.9333633887630632,8.319594503058587,3.19
8.395999999999999,4467.230248656854,10.37618496764919,3458654.7400518185,277.13981464917015,3008.904374089105,20.46756435254638,2.4427389165175364,0.00648423696186783,74385.95225614513,12.15532068652305,1.931735022154666,8.31224366602333,3.19
8.435999999999998,4457.845719006285,10.381983165808261,3451473.5853412333,277.05657736428424,3008.518877388212,20.371990268857566,2.443692040067499,0.006509291547089036,74245.00307514289,12.067083124301753,1.9300618409019532,8.304907144555814,3.19
8.475999999999997,4448.43351158666,10.387738942205425,3444272.082146751,276.9729759853558,3008.130274153412,20.276575684379527,2.444638688054213,0.006534297204729452,74103.69080337549,11.978990734243155,1.9283432052690335,8.297584950136372,3.19
8.515999999999996,4438.992174403267,10.393447136700384,3437050.017167458,276.88900648697376,3007.7431789108346,20.181321189328337,2.4455789035397872,0.006559253908144207,73962.09949665335,11.891044098761148,1.926578459973863,8.290277090567187,3.19
8.555999999999996,4429.52332921663,10.399103177715496,3429807.1726152287,276.8046647625355,3007.3577992003225,20.086227371010736,2.4465127311977977,0.006584161630866223,73820.25962672736,11.803243797412344,1.9247669348415215,8.282983573598393,3.19
8.595999999999995,4420.0261897662895,10.404709999795699,3422543.3292789054,276.7199466592043,3006.9740044900323,19.991294854338385,2.4474402169241354,0.0066090203386732415,73678.15465352222,11.715590445087381,1.9229079451844528,8.275704409251002,3.19
8.635999999999994,4410.500400019599,10.41026674842547,3415258.263493703,276.6348479419377,3006.5918214696044,19.89652426411967,2.4483614082993417,0.006633829996978318,73535.7808396656,11.628084656466855,1.921000790678518,8.268439607652816,3.19
8.675999999999993,4400.945629985925,10.415773002641167,3407951.747524504,276.54936429714286,3006.2112601058384,19.8019162314446,2.449276354571313,0.006658590569578736,73393.13402367895,11.54072705203983,1.919044755041096,8.261189179404772,3.19
8.715999999999992,4391.361512569965,10.421228442276096,3400623.549510379,276.46349133121316,3005.8323257316806,19.707471394442848,2.4501851067013454,0.006683302018507858,73250.20934252285,11.453518258818535,1.9170391055918226,8.253953135624315,3.19
8.755999999999991,4381.747679414451,10.426632692494726,3393273.4333165237,276.37722456795535,3005.455025802418,19.61319039791693,2.4510877174240773,0.006707964304107107,73107.00200814992,11.366458909992604,1.9149830927748108,8.246731487924325,3.19
8.79599999999999,4372.103756045737,10.431985376766107,3385901.158426223,276.2905594464544,3005.07936771847,19.519073893537517,2.4519842413032884,0.006732577384987768,72963.50714498752,11.279549645113201,1.9128759496761187,8.239524248424317,3.19
8.83599999999999,4362.429360793049,10.437286113198747,3378506.4798237463,276.20349131880255,3004.7053589513866,19.4251225399774,2.4528747347903255,0.0067571412180047015,72819.71978134157,11.19279111021929,1.9107168915233397,8.23233142975811,3.19
8.875999999999989,4352.724105061228,10.442534512255426,3371089.1478718105,276.11601544773316,3004.3330071382247,19.33133700303285,2.453759256284727,0.006781655758232422,72675.63485709036,11.106183957951995,1.9085051151675698,8.225153045080853,3.19
