time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5380.196137139604,6.460825998366822,3757250.638719641,280.49325081866806,3205.619977574905,31.753801509050916,2.298633645048622,0.005053212828254934,88297.83483545794,23.1482242366141,1.9672595419132528,8.605577272436813,3.19
4.095000000000002,5373.4655232627165,6.469869407129511,3752772.3450621367,280.4444378896569,3205.351461980466,31.64983634126269,2.3001081398446703,0.005097025176822103,88255.48498420179,23.056905666358052,1.968460035232178,8.59293067490464,3.19
4.1350000000000025,5367.001196845789,6.479871278272798,3748287.7017341657,280.39551251002086,3205.0711523024925,31.545968983377556,2.3015773318546344,0.005140752188379956,88222.18230721033,22.96566027315963,1.969649546318601,8.580308710217926,3.19
4.1750000000000025,5360.397028383573,6.490228862922545,3743796.858338206,280.3464760434598,3204.782388013416,31.442203643663767,2.303041145639189,0.005184392849017302,88188.77542757124,22.874491972617857,1.970827965239758,8.56771167104591,3.19
4.2150000000000025,5353.828803718531,6.5003519188305665,3739299.651068507,280.2973264314669,3204.4982088735183,31.338537534365614,2.304499614663995,0.005227948370349386,88154.35394194539,22.783398326714273,1.971995264068684,8.55513920765134,3.19
4.255000000000003,5347.242062555163,6.510518700220765,3734796.096094484,280.2480635774405,3204.2125985068183,31.23497189373584,2.3059527097750534,0.005271418680228308,88119.73306862413,22.69238055287586,1.9731513666639064,8.542591340859978,3.19
4.295000000000003,5340.651481476298,6.520640510323735,3730286.1483586268,280.19868671346615,3203.92483481833,31.131506603268804,2.3074004228729765,0.005314804135863095,88084.54192641893,22.601438635706696,1.9742962120135388,8.53006796756211,3.19
4.335000000000003,5334.052274187552,6.53074217937341,3725769.7793688606,280.1491952501555,3203.6372459513473,31.028141920517886,2.3088427400323446,0.00535810497282465,88048.93649916837,22.51057290075858,1.9754297339695985,8.517569019759307,3.19
4.375000000000003,5327.446284376613,6.540815552022679,3721246.955472383,280.0995885390383,3203.3500033260234,30.924877996428837,2.310279648969576,0.005401321458389667,88012.89700599671,22.419783576127664,1.9765518668271511,8.505094420301173,3.19
4.415000000000003,5320.832868950771,6.550863764595273,3716717.644807307,280.04986594863783,3203.0630423462444,30.821715029380762,2.31171113666808,0.005444453842701497,87976.43273987775,22.329070932397876,1.97766254354909,8.492644096982886,3.19
4.455000000000003,5314.212075535292,6.560885892405602,3712181.8145644325,280.0000268344393,3202.776379744514,30.71865320472299,2.313137190308917,0.00548750237795884,87939.53970824425,22.238435227716636,1.9787616964413057,8.480217977006356,3.19
4.495000000000003,5307.583782969138,6.570882165595013,3707639.4317944148,279.95007054770383,3202.490009606758,30.615692712671148,2.314557796996086,0.005530467312769941,87902.21806902047,22.14787672406126,1.979849256937847,8.467815988609889,3.19
4.535000000000003,5300.947906741185,6.580852526196747,3703090.4631971437,279.8999964331219,3202.203931573401,30.51283374375593,2.3159729438263885,0.005573348893614634,87864.46686681132,22.05739568310977,1.980925155638778,8.45543806064616,3.19
4.575000000000003,5294.304354855873,6.590796979258044,3698534.8751653787,279.84980382925625,3201.9181440787997,30.410076489869468,2.3173826178735846,0.005616147364535163,87826.28539268413,21.966992367198,1.9819893222852338,8.443084122671468,3.19
4.615000000000003,5287.653036255942,6.600715516105343,3693972.633771362,279.79949206835823,3201.6326458074655,30.307421144060868,2.3187868061916976,0.00565886296722209,87787.67287063284,21.876667039139935,1.983041685748095,8.430754104920934,3.19
4.655000000000003,5280.993859443148,6.610608129310543,3689403.7047648104,279.7490604763081,3201.347435414637,30.20486790058235,2.3201854958145116,0.005701495941020806,87748.62852237005,21.786419962275726,1.984082174013648,8.418447938306622,3.19
4.695000000000003,5274.326732627233,6.620474810185593,3684828.0535688526,279.69850837253256,3201.0625115716393,30.102416954891865,2.321578673755763,0.00574404652295148,87709.15155541663,21.696251400480094,1.9851107141694657,8.40616555441177,3.19
4.735000000000003,5267.651563716046,6.630315549094389,3680245.645276134,279.6478350699233,3200.777872960398,30.000068503661886,2.3229663270092606,0.005786514947726824,87669.24116477156,21.606161618176202,1.9861272323899528,8.393906885485684,3.19
4.775000000000003,5260.9682602971225,6.640130335443816,3675656.444644882,279.5970398747546,3200.4935182732765,29.897822744787916,2.3243484425490384,0.005828901447769673,87628.89653265993,21.516150880349265,1.987131653921628,8.38167186443865,3.19
4.815000000000003,5254.276729630507,6.649919157670259,3671060.416094885,279.54612208659915,3200.209446213191,29.795679877396992,2.325725007329534,0.005871206253230306,87588.11682841455,21.426219452560066,1.9881239030681188,8.369460424836928,3.19
4.855000000000003,5247.576878637163,6.659682003243629,3666457.5237033935,279.49508099824243,3199.9256554933463,29.69364010185646,2.32709600828579,0.005913429592003447,87546.90120839252,21.336367600958596,1.9891039031748818,8.357272500897864,3.19
4.895000000000003,5240.868613888606,6.669418858663919,3661847.731200954,279.4439158955958,3199.6421448371207,29.59170361978278,2.3284614323336816,0.005955571689744981,87505.24881586726,21.24659559229774,1.9900715766136192,8.34510802748504,3.19
4.935000000000003,5234.1518415961555,6.679129709459879,3657231.001967191,279.3926260576081,3199.358912977909,29.48987063405057,2.3298212663701805,0.005997632769888389,87463.15878092592,21.156903693947015,1.9910268447664106,8.332966940103553,3.19
4.975000000000003,5227.426467600144,6.688814540186968,3652607.2990264823,279.3412107561754,3199.0759586589784,29.38814134880171,2.3311754972736223,0.006039613053660881,87420.63022036223,21.067292173906363,1.9919696280095223,8.320849174895345,3.19
5.015000000000003,5220.6923973590765,6.698473334425193,3647976.585043591,279.28966925605,3198.79328063332,29.286515969454655,2.3325241119040343,0.006081512760099266,87377.66223756757,20.977761300820028,1.9928998456969211,8.308754668634627,3.19
5.055000000000003,5213.949535938625,6.708106074776905,3643338.8223191863,279.23800081474656,3198.510877663506,29.18499470271385,2.33386709710346,0.006123332106065527,87334.25392241895,20.888311343990477,1.9938174161434528,8.296683358723376,3.19
5.095000000000003,5207.197788000695,6.717712742864221,3638693.9727853253,279.18620468244796,3198.2287485215475,29.083577756579338,2.335204439696338,0.00616507130626213,87290.40435116543,20.79894257339241,1.994722256607708,8.284635183186928,3.19
5.135000000000003,5200.4375809810335,6.727293319326558,3634041.998000827,279.13428010190864,3197.943634839369,28.982265340356463,2.336536126489896,0.006206730573247059,87246.03866452297,20.70965525968683,1.9956142832745392,8.272610080669633,3.19
5.175000000000003,5193.667125110301,6.736849486966601,3629382.8591465782,279.0822263083567,3197.658599574962,28.881057664665786,2.3378621442745797,0.006248310117448576,87201.21937501116,20.6204496742352,1.9964934112372457,8.260607990430586,3.19
5.215000000000003,5186.511541904788,6.746377646111337,3624716.515836714,279.03004251614664,3197.360289752074,28.779954916706494,2.339182480181931,0.006289810154853954,87151.50991399489,20.53132606658224,1.9973595546970815,8.248628850124256,3.19
5.2550000000000034,5177.874123558731,6.75588475578366,3620042.9289149432,278.9777279499651,3197.008924085382,28.678957318979954,2.3404971208342746,0.006331230888796142,87083.97035846271,20.442284717922124,1.9982126264201248,8.236672601057831,3.19
5.2950000000000035,5169.2271761767215,6.765377982460663,3615362.0551673826,278.9252817856018,3196.6575595658537,28.57806501903461,2.3418060539355325,0.006372572544151054,87015.98047048405,20.353325840714568,1.999052538681763,8.224739178320041,3.19
5.3350000000000035,5160.591304983865,6.7748268906133555,3610673.843285367,278.8727031044048,3196.3071963186867,28.477278006843306,2.3431092694377327,0.006413835392798008,86947.65751649807,20.264449503411395,1.9998792038944677,8.212828503431911,3.19
5.3750000000000036,5151.956624045401,6.784256404326987,3605978.257052054,278.8199911532294,3195.9571430640362,28.376596596606724,2.344406752632576,0.006455019604526852,86879.00822831978,20.175656069223756,2.0006925304916114,8.200940527382969,3.19
5.415000000000004,5143.325858987995,6.793657855525952,3601275.253885528,278.7671451040019,3195.6076292215353,28.27602098002174,2.345698490576998,0.006496125385442864,86810.02204924697,20.086945789341584,2.001492426759252,8.189075190680155,3.19
5.455000000000004,5134.6981722481305,6.803033450276598,3596564.792420052,278.7141641386583,3195.2585953803514,28.175551384006674,2.3469844698303755,0.006537152929152155,86740.70130389178,19.998318946568325,2.0022787994695044,8.177232437438347,3.19
5.495000000000004,5126.073523601952,6.812382699076386,3591846.830515554,278.66104742676004,3194.910052199468,28.075188029533635,2.34826467704474,0.006578102429513933,86671.04391955958,19.90977581783427,2.0030515542068144,8.165412211699365,3.19
5.535000000000004,5117.451733882634,6.821705643489922,3587121.3256667936,278.60779413003456,3194.5619968426713,27.974931140222758,2.3495390988429645,0.006618974077999552,86601.04893211449,19.821316682028474,2.0038105952751732,8.153614458194285,3.19
5.575000000000004,5108.832639146057,6.831002248111071,3582388.234932434,278.55440340152484,3194.214428331644,27.874780941005213,2.350807721838764,0.0066597680641213375,86530.71513683259,19.73294181878554,2.0045558256874627,8.141839122219672,3.19
5.615000000000004,5100.216076761891,6.840272479515829,3577647.514934184,278.5008743855244,3193.8673456616966,27.774737658235104,2.3520705326360964,0.006700484575413567,86460.04135094793,19.644651508592045,2.005287147142418,8.130086149643057,3.19
5.655000000000004,5091.601882980546,6.849516306026865,3572899.121852449,278.4472062174726,3193.520747762931,27.674801519731478,2.353327517829608,0.006741123797434907,86389.02637710595,19.556446032829236,2.0060044600017295,8.118355486902242,3.19
5.695000000000004,5082.989894624771,6.858733693633271,3568143.011419542,278.39339802382136,3193.1746336153565,27.574972754772958,2.35457866400579,0.006781685913785251,86317.66900420455,19.468325673772526,2.0067076632670506,8.106647081000432,3.19
5.735000000000004,5074.379948502284,6.867924607661695,3563379.138913932,278.33944892191226,3192.8290022037904,27.475251594115626,2.355823957743865,0.006822171106115223,86245.96800874542,19.380290714612126,2.0073966545563438,8.094960879503502,3.19
5.775000000000004,5065.771881528022,6.877089012302694,3558607.4591540154,278.2853580198477,3192.483852529996,27.37563827000422,2.3570633856168053,0.006862579554137555,86173.92215399237,19.292341439467524,2.0080713300797934,8.083296830536696,3.19
5.815000000000004,5057.165530677958,6.88622687070704,3553827.9264918906,278.2311244163605,3192.1391836099674,27.276133016185106,2.358296934192378,0.006902911435637759,86101.53018999494,19.204478133403537,2.0087315846152,8.07165488278157,3.19
5.855000000000004,5048.560732973798,6.895338144963298,3549040.4948069705,278.1767472006809,3191.79499447423,27.17673606791918,2.359524590034251,0.006943166926484634,86028.79085337045,19.11670108244624,2.0093773114828637,8.060034985472937,3.19
5.895000000000004,5039.957325463983,6.904422796093103,3544245.1174994973,278.12222545240115,3191.4512841677106,27.07744766199497,2.3607463397031396,0.006983346200640552,85955.7028671342,19.02901057359906,2.010008402519946,8.04843708839591,3.19
5.935000000000004,5031.35519879989,6.9134807840453165,3539441.747483921,278.06755824133745,3191.1072334418627,26.978268036742,2.361962169758004,0.007023449430171494,85882.2458518949,18.941406894858993,2.010624748054274,8.03686114188301,3.19
5.975000000000004,5022.754111546978,6.9225122971231645,3534630.337182178,278.0127446273897,3190.760815959016,26.879197432044293,2.36317206675731,0.007063476785256881,85808.36958962386,18.853890335232986,2.011226236877613,8.025307096811305,3.19
6.015000000000004,5014.153386988317,6.9315175333136505,3529810.8383564698,277.9577836585684,3190.4148520685417,26.78023608617685,2.364376017303342,0.007103428435167801,85734.13532440795,18.76646118185678,2.0118127562375903,8.013774904320071,3.19
6.055000000000004,5005.553738070796,6.940495136960594,3524983.2019764916,277.90267436940354,3190.06938426893,26.681384233379628,2.365574008075742,0.007143304549015504,85659.54705042082,18.679119717784914,2.0123841918218197,8.002264515594714,3.19
6.095000000000004,4996.954590001192,6.949446196265792,3520147.3792057433,277.8474157921363,3189.724380462008,26.582642123522163,2.3667660255674376,0.0071831052897722006,85584.60381988561,18.59186623992947,2.012940427612036,7.990775883592695,3.19
6.135000000000004,4988.35589927841,6.958370276599207,3515303.320415411,277.79200694540657,3189.3798500197736,26.484010002692102,2.3679520563496497,0.007222830820206251,85509.30381627743,18.504701041361773,2.0134813459744394,7.979308961330328,3.19
6.175000000000004,4979.757476568204,6.967267427815396,3510450.9755208637,277.73644683802235,3189.035789534606,26.38548812002212,2.3691320869812302,0.007262481300813668,85433.64582113484,18.417624417542285,2.014006827588769,7.967863702479836,3.19
6.215000000000004,4971.159162731488,6.97613758395034,3505590.2938875114,277.6807344678135,3188.6921985593453,26.287076725992456,2.3703061040333795,0.0073020568903483666,85357.628398141,18.330636664776144,2.0145167514281006,7.9564400612163135,3.19
6.255000000000004,4962.560794065826,6.984980698116143,3500721.224339648,277.6248688216604,3188.349076157876,26.188776072771628,2.3714740940869308,0.007341557745731233,85281.2501446647,18.24373808052767,2.0150109947259285,7.945037992243957,3.19
6.295000000000004,4953.962206840279,6.993796720321745,3495843.7151506175,277.56884887530754,3188.0064214507706,26.09058641419253,2.372636043734615,0.007380984022070091,85204.50963359891,18.156928963402205,2.0154894329447006,7.9336574507903235,3.19
6.335000000000004,4945.363237308932,7.002585599129268,3490957.714034753,277.51267359319604,3187.6642335811525,25.992508005766233,2.3737919395828846,0.007420335872668032,85127.40542298467,18.070209613162334,2.0159519397434336,7.922298392603899,3.19
6.375000000000004,4936.763721431456,7.011347282175965,3486063.1681394344,277.4563419282961,3187.322511698748,25.894541104700654,2.374941768253754,0.007459613449030146,85049.93605495148,17.983580330748477,2.016398386944599,7.910960773952176,3.19
6.4150000000000045,4928.163494955344,7.020081715860047,3481160.024036696,277.399852821933,3186.9812549680505,25.796685969915558,2.3760855163867545,0.007498816900871206,84972.1000552957,17.897041418296123,2.016828644500292,7.899644551619433,3.19
6.4550000000000045,4919.562393368257,7.028788845426022,3476248.2277148506,277.3432052036109,3186.6404625657615,25.698942862059134,2.3772231706409537,0.007537946376122744,84893.89593337761,17.810593179154456,2.017242580457653,7.888349682904677,3.19
6.4950000000000045,4910.9602518826205,7.037468614933972,3471327.7245698385,277.2863979908333,3186.3001336812354,25.601312043524544,2.378354717697056,0.007577002020940004,84815.32218184718,17.72423591790489,2.0176400609235143,7.877076125619654,3.19
6.535000000000005,4902.356905414247,7.0461209672532785,3466398.4593964904,277.22943008891934,3185.9602675163114,25.503793778466754,2.3794801442595723,0.007615983979708667,84736.37727641602,17.637969940379854,2.01802095002826,7.865823838086899,3.19
6.575000000000005,4894.722174658035,7.054745844052698,3461460.376379538,277.17230039081693,3185.5788671634,25.406388332819652,2.3805994370590846,0.007654892395051361,84641.313447374,17.551795553681792,2.01838510988888,7.854592779137861,3.19
6.615000000000005,4887.112081791312,7.063351135196958,3456513.4190845042,277.1150077769119,3185.1960350932936,25.30909597431343,2.3817125828545826,0.007693727407833959,84545.26312268697,17.465713066202348,2.018732400571187,7.8433829081110815,3.19
6.655000000000005,4879.493577500552,7.071919822842293,3451557.524847019,277.05755104985894,3184.8141291082015,25.21191686650238,2.3828195697881753,0.007732489189087013,84448.95747047091,17.37972269086443,2.019062680415187,7.8321941756379525,3.19
6.695000000000005,4871.864104126269,7.080463714175368,3446592.638188497,276.99992908993227,3184.4327693411956,25.114851323635918,2.3839203841223036,0.007771177863201506,84352.38063960189,17.29382477782336,2.019375805071044,7.821026545812556,3.19
6.735000000000005,4864.224111170401,7.088979160415617,3441618.700379177,276.94214073409273,3184.0520666948682,25.017899612344767,2.385015012790024,0.007809793567745396,84255.53278105124,17.20801963341938,2.0196716282010643,7.809879978925387,3.19
6.775000000000005,4856.573425927009,7.097466874605712,3436635.6526425965,276.8841848130258,3183.6681661299554,24.921062012672074,2.386103442616122,0.007848336435078736,84158.36328910883,17.12230757590185,2.019950001217519,7.798754436770226,3.19
6.815000000000005,4848.909924700377,7.105929680953957,3431643.4354359247,276.82606014270215,3183.284664485404,24.824338804652108,2.3871856604915713,0.00788680659640773,84060.89896109399,17.036688923178197,2.0202107732872534,7.787649881473911,3.19
6.855000000000005,4841.236014710096,7.1143614720231225,3426641.9864225085,276.767765500633,3182.9018902859702,24.727730230758,2.388261653845794,0.007925204193059775,83963.16585785888,16.951163958516236,2.020453791381379,7.776566272241763,3.19
6.895000000000005,4833.550735351935,7.122766295983131,3421631.2452886677,276.70929968187295,3182.5197112252854,24.63123658622681,2.389331409514946,0.007963529349368215,83865.1573210256,16.86573301304231,2.020678899983329,7.765503573184499,3.19
6.935000000000005,4825.854160429825,7.1311428292226555,3416611.150107857,276.65066145659927,3182.138165812254,24.534858151150942,2.3903949146004506,0.008001782193086822,83766.87222490815,16.780396403725423,2.0208859412366778,7.7544617474255215,3.19
6.975000000000005,4818.146136579424,7.1394912721726485,3411581.6384574594,276.5918495830196,3181.7572453544894,24.438595211585778,2.3914521562074067,0.008039962849061185,83668.30884464037,16.695154452658098,2.021074754841534,7.743440758927681,3.19
7.015000000000005,4810.426541789173,7.147811514249361,3406542.6471590167,276.5328628042401,3181.376950506853,24.342448054931307,2.3925031215059915,0.008078071440625256,83569.46535775856,16.61000748284113,2.0212451780190475,7.732440572090177,3.19
7.055000000000005,4802.695252749732,7.156103481653863,3401494.1123029203,276.47369984844795,3180.997280864371,24.246416970625422,2.393547797726511,0.008116108089403475,83470.33998878568,16.524955818819762,2.021397045461199,7.721461151805659,3.19
7.095000000000005,4794.9521433388845,7.164367101469624,3396435.969236397,276.41435942866343,3180.618235943938,24.150502250157118,2.39458617216307,0.00815407291531689,83370.93092241339,16.439999786698646,2.02153018928114,7.710502463458472,3.19
7.135000000000005,4787.197087039717,7.1726022963468585,3391368.152549739,276.3548402424692,3180.2398153796275,24.05470418705312,2.3956182321776924,0.008191966036597083,83271.23632967447,16.35513971413249,2.0216444389623804,7.699564472920626,3.19
7.175000000000005,4779.429956026388,7.180808988655917,3386290.596064996,276.29514097176593,3179.8620187885144,23.959023076914114,2.396643965203963,0.008229787569785133,83171.25436190655,16.270375930362007,2.021739621306684,7.688647146552109,3.19
7.215000000000005,4771.650621361124,7.188987099100175,3381203.232823373,276.23526028251047,3179.484845813403,23.863459217433164,2.39766335875102,0.008267537629735814,83070.98315120864,16.1857087662335,2.0218155603807415,7.677750451199663,3.19
7.255000000000005,4763.858952934469,7.197136547014501,3376105.9950726386,276.1751968244516,3179.108296113281,23.768012908418918,2.398676400407636,0.008305216329620236,82970.42081011615,16.101138554222896,2.021872077461569,7.666874354196024,3.19
7.295000000000005,4756.05481944466,7.205257250302148,3370998.8142542196,276.11494923085957,3178.7323693646827,23.672684451818537,2.3996830778464378,0.008342823780928486,82869.56543120989,16.016665628459375,2.0219089909805836,7.656018823359162,3.19
7.335000000000005,4748.238088375354,7.213349125420038,3365881.6209900314,276.0545161182501,3178.3570652616554,23.57747415174098,2.4006833788282775,0.008380360093472034,82768.41508678663,15.932290324749388,2.0219261164663376,7.64518382699159,3.19
7.375000000000005,4740.408625971043,7.221412087364826,3360754.3450690103,275.9938960861019,3177.9823835156712,23.48238231448073,2.4016772912067466,0.008417825375385922,82666.9678284977,15.848012980601007,2.021923266485852,7.634369333879723,3.19
7.415000000000005,4732.566297212831,7.229446049655182,3355616.9154333426,275.9330877165684,3177.60832385564,23.38740924854194,2.4026648029328475,0.008455219733130723,82565.22168698668,15.763833935248616,2.021900250584535,7.623575313293322,3.19
7.455000000000005,4724.710965793615,7.2374509243149605,3350469.260164445,275.87208957418306,3177.234886027889,23.292555264662933,2.403645902059818,0.008492543271494275,82463.17467151918,15.679753529677948,2.021856875224616,7.612801734984986,3.19
7.495000000000005,4716.842494092634,7.24542662185577,3345311.306468583,275.8109002055582,3176.862069796155,23.197820675841196,2.4046205767481226,0.008529796093593197,82360.82476960377,15.595772106651474,2.0217929437220787,7.602048569189723,3.19
7.5350000000000055,4708.9607692690215,7.253373051259006,3340142.980662198,275.7495181390771,3176.488674897348,23.103205797358726,2.4055888152706086,0.008566978300874174,82258.18051459466,15.511890010734163,2.021708256182034,7.591315786624564,3.19
7.5750000000000055,4701.0639848043575,7.2612928765196285,3334964.2081569172,275.68794188457946,3176.1127123728184,23.008710946807888,2.406550606017839,0.008604089993115014,82155.23660427227,15.428107588319609,2.0216026094324953,7.580603358488277,3.19
7.6150000000000055,4693.149935686093,7.269187223740021,3329774.91146486,275.6261699094643,3175.7371816561877,22.91433640937978,2.407505937902924,0.008641131278714588,82051.93682188701,15.344425155888658,2.0214757969050754,7.569911253491121,3.19
7.655000000000006,4685.223728921313,7.277045119640168,3324575.0098217316,275.56420063391806,3175.362490059678,22.82008243214873,2.40845480042337,0.008678102276357461,81948.33782331052,15.260842994774368,2.0213276085144267,7.5592394373743605,3.19
7.695000000000006,4677.283259831581,7.284875924635288,3319364.427605217,275.5020325311061,3174.9883336086286,22.725949371824086,2.4093971819739184,0.008715003071273602,81844.42487982557,15.177361486288046,2.021157830826455,7.548587885536042,3.19
7.735000000000006,4669.328860876353,7.29267638478623,3314143.0859165387,275.4396640268272,3174.6148099956863,22.63193754701626,2.41033307155617,0.008751833759031618,81740.19745874565,15.09398097662633,2.0209662467880825,7.53795657038993,3.19
7.775000000000006,4661.360307161402,7.3004471115973875,3308910.905440466,275.3770935334249,3174.2418975212136,22.538047288754058,2.411262458204496,0.008788594430580342,81635.65346668116,15.010701823070743,2.020752635726882,7.527345465683313,3.19
7.815000000000006,4653.377452655105,7.308187901849394,3303667.8057657033,275.31431944153087,3173.8695988971494,22.444278928913885,2.412185331125409,0.008825285175683524,81530.79057135133,14.92752438340834,2.020516773255063,7.516754545505545,3.19
7.855000000000006,4645.38014996859,7.315898650334871,3298413.70546458,275.2513401208561,3173.4979140561936,22.35063280194894,2.4131016796848432,0.008861906082415933,81425.60658990352,14.844449017515426,2.0202584311936094,7.506183784433515,3.19
7.895000000000006,4637.368245349515,7.323579257778946,3293148.5220749844,275.18815391981275,3173.126842640483,22.25710924491504,2.4140114934151495,0.00889845723716373,81320.09925600147,14.761476087383501,2.0199773774914638,7.495633157531537,3.19
7.935000000000006,4629.341585306026,7.331229614264749,3287872.1720763566,275.1247591650606,3172.7563845954064,22.163708597403236,2.4149147620233515,0.008934938724652204,81214.26628953584,14.678605957059895,2.0196733761423036,7.4851026403433405,3.19
7.975000000000006,4621.300014206844,7.338849611235339,3282584.5708731855,275.06115416113977,3172.3865397860827,22.07043120160988,2.4158114753981055,0.008971350627932835,81108.10538167648,14.595838992714068,2.0193461870995373,7.47459220889581,3.19
8.015000000000006,4613.243374804634,7.346439137625025,3277285.6327752243,274.99733719005997,3172.0173081160806,21.977277402357956,2.4167016236174543,0.009007693028384637,81001.61419603978,14.513175562659368,2.018995566188955,7.464101839698588,3.19
8.055000000000005,4605.1579280574915,7.353998080667882,3271975.270977924,274.9333065108881,3171.62844244466,21.884247547130727,2.417585196956707,0.009043966005711803,80888.19483250802,14.430616037385962,2.018621265019142,7.453631509744763,3.19
8.095000000000004,4597.052298641878,7.361526137624113,3266653.3975422927,274.86906035932486,3171.2328184826574,21.791341986104094,2.4184621858965953,0.009080169637941615,80772.06105132398,14.348160789592628,2.0182230308895326,7.443181196511468,3.19
8.135000000000003,4588.931427549739,7.369023235316624,3261319.923511323,274.8045969489285,3170.837952226836,21.69856107447942,2.41933258110695,0.009116304000746289,80655.6632499863,14.265810196323784,2.01780060670711,7.432750878155637,3.19
8.175000000000002,4580.79510579452,7.376489398280376,3255974.7588217524,274.73991446986827,3170.4438386043303,21.605905171353907,2.4201963734685203,0.00915236916778414,80538.99841838663,14.183564637938384,2.017353730886862,7.422340533415523,3.19
8.215000000000002,4572.643180440093,7.38392442802901,3250617.8121602177,274.6750110869927,3170.050480691034,21.51337463769589,2.421053554104229,0.009188365211302084,80422.0642595424,14.101424496259106,2.016882137243015,7.411950141436782,3.19
8.255,4564.475479433339,7.391328224987183,3245248.991012096,274.6098849402222,3169.657878058906,21.420969837574212,2.4219041143755464,0.009224292201781168,80304.85824568577,14.019390155699407,2.016385554892531,7.401579681874804,3.19
8.295,4556.291827636146,7.398700660309419,3239868.201617709,274.5445341438163,3169.264993447354,21.328691137837435,2.4227480458959363,0.009260150208037816,80187.34588149693,13.937462002971971,2.015863708148707,7.391229134865465,3.19
8.334999999999999,4548.092512662995,7.406040802727422,3234475.3489533924,274.47895678593756,3168.8692667128635,21.236538908221938,2.423585340539991,0.009295939297198939,80069.45368840462,13.855640427189599,2.015316316414003,7.380898481032338,3.19
8.374999999999998,4539.878259677458,7.413347593591148,3229070.337298194,274.4131509353442,3168.4743713800713,21.144513531087902,2.424415990352671,0.009331659531857422,79951.30499982108,13.773925828780152,2.01474309413309,7.370587702307749,3.19
8.414999999999997,4531.646802749834,7.42062560105646,3223653.0707398993,274.34711464739144,3168.0801174971416,21.052615409960577,2.4252399874746495,0.009367310967587616,79832.8686126407,13.692318627310621,2.014143750752376,7.360296782649956,3.19
8.454999999999997,4523.398745363825,7.427870712894901,3218223.449404349,274.28084591784585,3167.686646940006,20.960844908145468,2.426057324791102,0.009402893670925375,79714.15141098104,13.610819205292328,2.013517990192601,7.3500257028531415,3.19
8.494999999999996,4515.133718224043,7.435084113352664,3212781.3730426235,274.2143427263251,3167.293914626788,20.869202408254182,2.426867995321301,0.009438407701931658,79595.14858872663,13.5294279626737,2.0128655111070017,7.339774445580479,3.19
8.534999999999995,4506.851567764878,7.4422653742834,3207326.739775386,274.1476030207684,3166.901930779696,20.777688292045355,2.4276719924406565,0.009473853120104389,79475.8577068434,13.448145298387677,2.012186006626278,7.329542993657677,3.19
8.574999999999994,4498.552108730002,7.449414394959273,3201859.446343814,274.0806247202569,3166.510694631543,20.68630294501761,2.4284693098455485,0.009509229983039862,79356.27602567029,13.36697161455826,2.011479164262898,7.319331330459347,3.19
8.614999999999993,4490.23515235322,7.456531036618293,3196379.388044239,274.01340571397236,3166.120206546646,20.59504675583186,2.429259941572186,0.00954453834660817,79236.40073414182,13.28590731597348,2.0107446657769263,7.309139439858378,3.19
8.654999999999992,4481.900509779221,7.463615152816025,3190886.4586983565,273.94594386058236,3165.730467128754,20.503920116329443,2.430043882009719,0.009579778264954073,79116.22901633533,13.204952810103755,2.0099821870422785,7.298967306225688,3.19
8.694999999999991,4473.547988932904,7.470666599160122,3185380.5506272046,273.87823698766545,3165.341476850938,20.41292342162196,2.4308211259130545,0.009614949790476852,78995.7580099875,13.124108507185936,2.0091913979098255,7.288814914436024,3.19
8.73499999999999,4465.1773954973,7.477685227509049,3179861.5546203223,273.8102828910708,3164.953236258385,20.322057070117843,2.431591668416775,0.00965005297382856,78874.98481805528,13.043374820249353,2.0083719620661404,7.278682249868488,3.19
8.77499999999999,4456.788532634239,7.4846708876642465,3174329.3599055666,273.74207933427886,3164.56574590929,20.231321463571263,2.432355505049288,0.009685087863905675,78753.90650544943,12.962752165162335,2.007523536888434,7.268569298408927,3.19
8.814999999999989,4448.381200960814,7.4916234269829785,3168783.854117765,273.6736240477405,3164.17900638656,20.1407170071272,2.433112631747505,0.009720054507841785,78632.520098502,12.882240960675148,2.0066457732953444,7.258476046452053,3.19
8.854999999999988,4439.955198496925,7.498542690373515,3163224.923266641,273.60491472820013,3163.7930182968603,20.050244109368023,2.4338630448719965,0.009754952950999762,78510.82258420032,12.801841628464315,2.005738315593474,7.248402480903708,3.19
8.894999999999987,4431.510320606897,7.505428520260907,3157652.4517038516,273.5359490380002,3163.4077822704667,19.959903182361046,2.434606741222656,0.00978978323696355,78388.81090931853,12.721554593177823,2.004800801319548,7.238348589183222,3.19
8.934999999999986,4423.046359943231,7.512280756539778,3152066.322089172,273.4667246043673,3163.0232989615733,19.869694641707017,2.4353437180548942,0.009824545407529611,78266.48197957396,12.641380282481128,2.0038328610780325,7.22831435922589,3.19
8.974999999999985,4414.563106387633,7.519099236532588,3146466.415355768,273.3972390186792,3162.639569048365,19.779618906589626,2.43607397309636,0.009859239502698004,78143.83265874676,12.561319127104078,2.0028341183740643,7.218299779485549,3.19
