time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4776.40377244397,6.393194156965613,3681781.332318537,279.66482223842627,3018.0607462099056,32.45949146320728,2.3258705876942343,0.004128096865018356,78530.16273988441,22.839855346163098,1.9619186108349256,9.619636117044182,3.19
4.062000000000003,4775.7698677542185,6.417114271475105,3677356.9566325448,279.615867319756,3017.7699609741,32.35257964864141,2.3273243276660094,0.004165082280320193,78597.99429966744,22.748478995107575,1.9631143077243463,9.604100653533836,3.19
4.102000000000003,4775.276233546854,6.4410871860912815,3672925.24790297,279.56678758309897,3017.4785978722007,32.245752581079756,2.3287735423342406,0.004201997391165834,78665.67660643015,22.657157860164023,1.9642992549389071,9.588594720915733,3.19
4.142000000000003,4769.168749232041,6.465112686825485,3668486.1699210694,279.51758232127656,3016.9836575019162,32.13901045932715,2.3302182161809903,0.0042388424519771315,78697.45992826778,22.565892247005387,1.9654733807804525,9.573118212321763,3.19
4.182000000000003,4762.651177952274,6.489274769456703,3664039.6861618105,279.4682508206198,3016.4731165711346,32.0323534847813,2.331658333668749,0.0042756177142876306,78726.32096683703,22.474682462684267,1.9666366126734145,9.557671022097031,3.19
4.222000000000003,4756.153026362762,6.513411882669113,3659585.70206753,279.41879171973324,3015.9632672535686,31.925780551911288,2.3330938995477064,0.004312323742048813,78754.8673586734,22.383527638553602,1.9677888919745914,9.542252913357684,3.19
4.262000000000003,4749.65200721426,6.537623803438956,3655124.195695284,279.3692044592936,3015.452084813993,31.819292221533125,2.334524892628,0.004348960694780761,78783.28047406071,22.29242840243469,1.9689301399418575,9.526863819098434,3.19
4.302000000000003,4743.15237004553,6.561885642725419,3650655.1250124844,279.3194882538999,3014.9400501192713,31.712888607498073,2.3359512986883115,0.004385528837604638,78811.49502999563,22.20138497954107,1.9700602820484114,9.511503627957003,3.19
4.342000000000003,4736.653329723491,6.58620262884539,3646178.4516749433,279.2696423559189,3014.427063618386,31.60656991783956,2.337373102063581,0.004422028410792644,78839.52395414044,22.11039767883082,1.971179241780011,9.49617223900874,3.19
4.382000000000003,4730.154850215704,6.6105742140424,3641694.1362441555,279.2196660023194,3013.9131331564076,31.500336346295136,2.3387902873281337,0.004458459655923132,78867.36221543221,22.019466795514777,1.9722869418500744,9.48086955078036,3.19
4.422000000000003,4723.656825455314,6.635000720716586,3637202.138946135,279.1695584230596,3013.398251169266,31.39418808962205,2.3402028390274694,0.004494822811738687,78895.00804475219,21.928592626632334,1.9733833039883684,9.465595462989718,3.19
4.462000000000003,4717.159145990554,6.659482386952831,3632702.4195817444,279.11931884004224,3012.882411396688,31.288125345691363,2.341610741707751,0.0045311181146291775,78922.4591875333,21.837775469348447,1.9744682489457805,9.450349876342914,3.19
4.502000000000003,4710.6617064115035,6.6840194470315115,3628194.9375224663,279.068946467019,3012.365607709141,31.18214831351781,2.343013979915381,0.004567345798648882,78949.71340185995,21.747015620990716,1.9755416964770827,9.435132692527095,3.19
4.542000000000003,4704.164400387971,6.70861213929351,3623679.6517082844,279.0184405095176,3011.8478338899213,31.07625719333837,2.3444125381958627,0.0046035060955217,78976.76842700753,21.656313379130104,1.9766035653228484,9.419943814208269,3.19
4.582000000000003,4697.667122035693,6.733260700494366,3619156.5206415816,278.96780016472377,3011.329083751691,30.97045218660366,2.3458064010940425,0.004639599234666898,79003.62197514948,21.565669041583178,1.9776537731919832,9.40478314502048,3.19
4.622000000000003,4688.685867142159,6.757965367394763,3614625.5023821304,278.91702462137465,3010.72208847283,30.864733495997022,2.347195553153961,0.004675625443217908,79002.15014553684,21.47508290643909,1.9786922367436144,9.389650589557933,3.19
4.6620000000000035,4677.650066403018,6.78274805080671,3610086.554541785,278.8661130596475,3010.0408306471745,30.759101325447876,2.3485799789188193,0.004711584946042183,78976.99769270707,21.38455527208124,1.9797188715686755,9.374546053366636,3.19
4.7020000000000035,4666.63734113419,6.807583351166706,3605539.6196968807,278.815064487256,3009.3582558816424,30.65355555900325,2.34995966777695,0.004747478042055653,78951.51109083145,21.294086148114193,1.9807335953985872,9.359469410889057,3.19
4.7420000000000035,4655.662147167854,6.8324638194870175,3600984.6475094664,278.76387798733555,3008.6747753559594,30.54809625098637,2.3513346065260503,0.004783304987497061,78925.85801219635,21.203675696492457,1.9817363230351794,9.344420554493912,3.19
4.782000000000004,4644.717644649614,6.8574052735141215,3596421.597383406,278.7125527486705,3007.98595369883,30.442723682223864,2.352704778558752,0.00481906598284719,78899.87611786305,21.113324282253206,1.9827269658711397,9.329399399970658,3.19
4.822000000000004,4633.80681728343,6.8824010813955665,3591850.4246214153,278.6610879102506,3007.2957620099364,30.33743805479007,2.3540701684764858,0.004854761245435789,78873.71580615081,21.023032198758607,1.9837054349613177,9.314405856031465,3.19
4.862000000000004,4622.926428957294,6.907456215763884,3587271.086216039,278.6094826263141,3006.6042738870105,30.232239619401934,2.3554307601714926,0.004890390979220936,78847.36625866598,20.93279978239676,1.9846716397347264,9.299439837005174,3.19
4.902000000000004,4612.076977559748,6.932568580536699,3582683.53695773,278.5577360224852,3005.9115427557726,30.127128590335836,2.3567865381043136,0.004925955394977861,78820.82470920177,20.842627335978698,1.985625488807814,9.284501254357139,3.19
4.942000000000004,4601.258005840129,6.957738897942555,3578087.7315521706,278.50584721954175,3005.217549332385,30.02210519197329,2.3581374866051474,0.00496145469928277,78794.08932665574,20.752515170656817,1.9865668895058992,9.26959002131647,3.19
4.982000000000004,4590.4692109215475,6.982967330343223,3573483.6241538813,278.453815328105,3004.52228810635,29.917169648749013,2.3594835900250626,0.004996889096915044,78767.15756167124,20.66246359688198,1.987495747939775,9.254706051867032,3.19
5.022000000000004,4579.709753792366,7.008254643269873,3568871.1684247316,278.40163944923904,3003.82573170287,29.81584847198947,2.360922898289126,0.005032258790539099,78740.02214086555,20.572472925698797,1.988411968970038,9.243375546290673,3.19
5.062000000000004,4572.012670678445,7.016472260561985,3564250.3171711373,278.3493186702807,3003.520602224212,29.71494503714964,2.3623668571314584,0.005067575466093617,78670.25073936912,20.48254346185665,1.9893154562537487,9.232401575292988,3.19
5.102000000000004,4565.0387280116765,7.023344253240846,3559621.8816807396,278.29686180881407,3003.255320225001,29.614137178294097,2.3638057212996726,0.005102835983170756,78603.99853978831,20.392692123842675,1.99020594844626,9.221445054451422,3.19
5.142000000000004,4557.8486034974085,7.030803363115568,3554986.2577240653,278.24427299965026,3002.9744161350905,29.51343429553718,2.3652393380327403,0.005138038234372458,78537.43830398303,20.302927656938188,1.9910832714465123,9.210506638598991,3.19
5.182000000000004,4550.69762272622,7.038096174683512,3550343.2902432387,278.19155013514063,3002.6974433664273,29.412834246525307,2.3666677381023216,0.005173182901332197,78470.46743122174,20.213248130593975,1.9919473568743264,9.199586115931332,3.19
5.222000000000004,4543.542486874731,7.045383881648501,3545692.954612206,278.13869258227317,3002.4204303820607,29.312337629368052,2.3680909088503004,0.005208270002729069,78403.27110491587,20.123654148723773,1.9927981100065295,9.18868348064428,3.19
5.262000000000004,4537.087035522931,7.052645654816757,3541035.206455031,278.08569948028367,3002.11488120227,29.21194463969765,2.3695088440524152,0.0052432996535806565,78325.18494888354,20.034145942699297,1.99363543854303,9.177798696998352,3.19
5.302000000000004,4530.743843361509,7.059885352733815,3536370.001816477,278.0325699693629,3001.804688537692,29.111655492322637,2.3709215372396546,0.005278271963419807,78245.01142431013,19.944723761364294,1.9944592487537505,9.166931730958343,3.19
5.342000000000004,4524.3934999452795,7.067096816129242,3531697.2942800005,277.97930315777853,3001.49514514443,29.01147036180696,2.372328982631775,0.005313187050610951,78164.64751170427,19.85538781606215,1.9952694459638378,9.156082545744809,3.19
5.382000000000004,4518.035509180958,7.074283208734843,3527017.039691062,277.92589817562873,3001.18615793555,28.911389480123457,2.3737311736092215,0.005348045018846591,78084.09132158353,19.76613837098614,1.9960659337026743,9.145251109137316,3.19
5.422000000000004,4511.669776667243,7.0814441573538085,3522329.1931217914,277.87235414024934,3000.8777348873928,28.811413073906003,2.3751281037012077,0.005382845972276196,78003.34102172908,19.67697568513256,1.9968486142247612,9.13443738877344,3.19
5.462000000000004,4505.296237111882,7.088579578269122,3517633.7091869386,277.81867015975195,3000.569876864823,28.711541371128618,2.376519766482787,0.00541759001390401,77922.39567408976,19.587900018482003,1.997617388429224,9.123641352646613,3.19
5.502000000000004,4498.914798874165,7.095689439924129,3512930.5420601377,277.76484533315084,3000.2625828606065,28.611774601578112,2.377906155569503,0.005452277245482552,77841.25404295305,19.498911632438897,1.998372155832568,9.112862969139215,3.19
5.542000000000004,4492.52537665104,7.102773680980952,3508219.6454472113,277.7108787499984,2999.9558527734066,28.512112996449474,2.3792872646257544,0.0054869077676168694,77759.91493636201,19.41001078945929,1.9991128145480512,9.102102206990185,3.19
5.582000000000004,4486.127883427317,7.109832245959703,3503500.97258524,277.6567694903131,2999.649686314914,28.412556788472216,2.3806630873649373,0.005521481679741047,77678.37714707028,19.32119775316991,1.999839261260198,9.091359035302307,3.19
5.622000000000004,4479.722231658413,7.116865077333721,3498774.4762350963,277.6025166244321,2999.3440832409424,28.313106211905463,2.3820336175516945,0.005555999080126204,77596.63945693168,19.23247278836572,2.0005513911998736,9.080633423539743,3.19
5.662000000000004,4473.431597018812,7.1238721165467505,3494040.1086748126,277.54811921287205,2999.038175164807,28.21376150255292,2.383398849003913,0.00559046006588363,77514.68766493103,19.143836161025877,2.001249098118652,9.069925341527043,3.19
5.702000000000004,4467.584920210912,7.130853741220268,3489297.8216927974,277.493576306187,2998.7300306769644,28.11452289777725,2.3847587755947894,0.005624864732968,77432.48771353977,19.05528813832909,2.001932274262653,9.05923475944816,3.19
5.742000000000004,4461.822657915873,7.137810427638341,3484547.5662884703,277.4388869414547,2998.422399730934,28.015390630655034,2.386113391344237,0.005659213177581654,77350.0710038946,18.96682898324495,2.002600810386457,9.048561647410082,3.19
5.7820000000000045,4456.14593050221,7.144739885073664,3479789.2924019224,277.3840501390765,2998.1153675819437,27.916364924811365,2.3874626904986456,0.0056935054974111025,77267.4527978577,18.87845894975274,2.0032545957566343,9.037905975058624,3.19
5.8220000000000045,4450.554370785386,7.151643664338025,3475022.950582099,277.3290649219312,2997.8088836110296,27.817446027971428,2.3888066670226675,0.005727741783611238,77184.62853408366,18.79017831390226,2.0038935178929127,9.02726771406917,3.19
5.8620000000000045,4445.048103541987,7.158521284888557,3470248.4905290958,277.27393029852954,2997.502959962585,27.718634182846657,2.3901453150462872,0.005761922127778805,77101.59727552757,18.701987346866837,2.0045174627453526,9.016646835979818,3.19
5.902000000000005,4439.627285845559,7.1653727458279,3465465.8614749964,277.21864526732963,2997.1975946541443,27.619929634935495,2.391478628748528,0.005796046620092529,77018.3577513143,18.61388632216622,2.005126314610953,9.006043312769275,3.19
5.942000000000005,4434.292167490319,7.172197978051549,3460675.012114177,277.1632088158621,2996.8927875672525,27.521332631295643,2.392806602378823,0.005830115349612977,76934.90862920796,18.52587551453194,2.0057199561124524,8.995457116763703,3.19
5.982000000000005,4429.043090662471,7.178996912407955,3455875.8905989216,277.1076199206065,2996.588538606837,27.42284342062743,2.394129230258519,0.00586412840426876,76851.24859410366,18.43795519998644,2.0062982681674533,8.98488822064099,3.19
6.022000000000005,4423.880487955124,7.18576948105198,3451068.444533087,277.0518775468438,2996.2848476146555,27.32446225332003,2.3954465067830153,0.0058980858708516,76767.37631172735,18.35012565588773,2.006861129957164,8.974336597432297,3.19
6.062000000000005,4418.804883384623,7.192515614152443,3446252.62096338,276.99598064848004,2995.9817144735266,27.22618938145507,2.396758426424626,0.005931987835021486,76683.29043652333,18.262387160934626,2.007408418894714,8.963802220520444,3.19
6.102000000000005,4413.816892802933,7.1992352408581155,3441428.366371339,276.93992816787636,2995.679139078125,27.128025058825617,2.3980649837352948,0.005965834381308109,76598.9896104202,18.174739995186144,2.0079400105926877,8.953285063639473,3.19
6.142000000000005,4408.917224583228,7.205928289114813,3436595.6266649393,276.8837190356733,2995.3771213398677,27.029969540952358,2.3993661733494274,0.005999625593112888,76514.47246261651,18.087184440078346,2.0084557788299406,8.942785100874014,3.19
6.182000000000005,4404.1066804618995,7.212594685665888,3431754.3471700554,276.82735217061213,2995.0756611866427,26.93202308510042,2.4006619899868014,0.006033361552710789,76429.73760942154,17.999720778441706,2.0089555955176817,8.932302306658714,3.19
6.222000000000005,4399.386156540042,7.219234356042607,3426904.472621826,276.77082647935276,2994.774758562745,26.83418595029645,2.4019524284555587,0.006067042341252014,76344.78365403292,17.912349294518723,2.0094393306647906,8.92183665577773,3.19
6.262000000000005,4394.75664445089,7.225847224549899,3422045.9471557327,276.7141408562876,2994.474413428955,26.736458397345952,2.403237483655284,0.0061006680387635775,76259.60918632406,17.825070273981733,2.009906852342362,8.911388123364219,3.19
6.302000000000005,4390.2192326950035,7.232433214253277,3417178.714298635,276.65729418335246,2994.1746257625837,26.638840688850877,2.4045171505801672,0.00613423872415074,76174.21278262846,17.737884003950974,2.010358026647438,8.900956684899905,3.19
6.342000000000005,4385.775108146699,7.2389922469654655,3412302.7169595268,276.60028532983307,2993.87539555751,26.541333089227535,2.4057914243222522,0.00616775447519833,76088.59300551763,17.650790773012876,2.0107927176659293,8.89054231621466,3.19
6.382000000000005,4381.425557735694,7.245524243232424,3407417.897420188,276.5431131521682,2993.5767228242344,26.443935864724743,2.4070603000747863,0.006201215368571924,76002.74840357662,17.56379087123859,2.0112107874346865,8.88014499348615,3.19
6.422000000000005,4377.171970308424,7.252029122319417,3402524.1973255794,276.48577649374835,2993.278607589926,26.346649283442275,2.408323773135659,0.006234621479818911,75916.67751117387,17.47688459020279,2.011612095902712,8.869764693239487,3.19
6.462000000000005,4373.015838674072,7.258506802196422,3397621.5576740885,276.42827418471074,2992.981049898482,26.24947361534965,2.409581838910933,0.006267972883369418,75830.3788482278,17.390072223002694,2.011996500891474,8.859401392346955,3.19
6.502000000000005,4368.958761840926,7.264957199523357,3392709.918807615,276.37060504173036,2992.684049810583,26.15240913230514,2.4108344929184784,0.006301269652537108,75743.85091996967,17.303354064277382,2.012363858054306,8.84905506802776,3.19
6.542000000000005,4365.002447449201,7.271380229635193,3387789.220401361,276.31276786780603,2992.3876074037453,26.055456108075155,2.412081730791713,0.006334511859519851,75657.09221669957,17.216730410227342,2.012714020834885,8.838725697847813,3.19
6.582000000000005,4361.148714407222,7.277775806526258,3382859.4014535076,276.2547614520429,2992.0917227723953,25.958614818353883,2.413323548283444,0.0063676995754002605,75570.10121354029,17.130201558634308,2.013046840424728,8.828413259719575,3.19
6.622000000000005,4356.55552312288,7.284143842834671,3377920.400274631,276.1965845694299,2991.7945510296745,25.86188554078329,2.414559941269813,0.006400832870146094,75482.85259588574,17.04376780888137,2.0133621657197054,8.818117731901923,3.19
6.662000000000005,4350.998041781573,7.290485212512833,3372972.1544769304,276.13823598061305,2991.495747358075,25.76526855497343,2.4157909057543567,0.006433911812610525,75395.33188513682,16.957429461973362,2.0136598432755393,8.80783909300007,3.19
6.702000000000005,4345.425686878921,7.296799042472769,3368014.600305675,276.0797144238977,2991.197479550569,25.668764130233406,2.4170164380475287,0.006466936473433757,75307.56569493728,16.87118680916946,2.0139397172982636,8.797577321063946,3.19
6.742000000000005,4339.838969959833,7.30308422070678,3363047.673378507,276.021018623844,2990.8997915642963,25.57237253976477,2.4182365345668395,0.006499906921690606,75219.56341275337,16.78504014513488,2.014201629547067,8.787332394629894,3.19
6.782000000000005,4334.237646681811,7.309341756499333,3358071.3093411573,275.9621472989281,2990.6026490679815,25.476094073050245,2.41945119166622,0.006532823221974693,75131.32113589469,16.698989779423545,2.014445419256625,8.7771042936267,3.19
6.822000000000005,4328.621540780049,7.315571251325488,3353085.4428510237,275.9030991494395,2990.306061170765,25.37992901705235,2.4206604059097074,0.006565685438844987,75042.83749123526,16.613036019058434,2.014670923146163,8.766892997993917,3.19
6.862000000000005,4322.990485139849,7.321772657814706,3348090.0078540905,275.84387286064015,2990.0100266630234,25.283877661637547,2.4218641739989857,0.006598493635549488,74954.11085662618,16.527179173559087,2.014877975353359,8.75669848807846,3.19
6.9020000000000055,4317.344304705028,7.327945876465335,3343084.93752486,275.7844671019417,2989.714545742109,25.187940298704852,2.4230624927909195,0.006631247874235703,74865.1395561176,16.441419554135656,2.0150664073856857,8.746520744569196,3.19
6.9420000000000055,4311.682824352866,7.3340908070356985,3338070.164256518,275.72488052667416,2989.419618629804,25.092117222257826,2.4242553593017733,0.006663948215938326,74775.92191758321,16.355757473757045,2.0152360480677904,8.73635974850078,3.19
6.9820000000000055,4306.00586713167,7.340207349723554,3333045.6196494927,275.66511177183287,2989.1252455023614,24.996408728450717,2.4254427707119577,0.006696594720572969,74686.45624574828,16.27019324719512,2.015386723487727,8.726215481255599,3.19
7.022000000000006,4300.3132544406,7.346295402541212,3328011.234497946,275.6051594577986,2988.83142657254,24.90081511560262,2.426624724371365,0.006729187446937388,74596.74082778889,16.184727191039226,2.0155182569419465,8.716087924563391,3.19
7.062000000000006,4293.169494948733,7.352354862066688,3322966.938776658,275.5450221880595,2988.5250493576978,24.805336684223327,2.427801217804698,0.006761726452709891,74502.65164626749,16.09935962372158,2.0156304688789257,8.705977060501747,3.19
7.102000000000006,4285.2133443914645,7.358384870209604,3317912.6616274444,275.4846985489249,2988.211951985164,24.709973737037473,2.4289722487169794,0.006794211794448104,74406.03564606898,16.014090865540997,2.0157231768414317,8.695882871496478,3.19
7.142000000000006,4277.256963441728,7.364386380680262,3312848.3318660776,275.4241871154591,2987.89951658261,24.61472658841206,2.430137814869361,0.00682664352537898,74309.22203364846,15.928921247403718,2.0157961954007027,8.685805341008345,3.19
7.182000000000006,4269.299962929383,7.370359192129096,3307773.877064092,275.36348644039793,2987.5877423630286,24.51959554795822,2.4312979143130162,0.006859021699258801,74212.20591984363,15.843851095624593,2.0158493361140857,8.675744452333628,3.19
7.222000000000006,4261.342285397642,7.376302895399261,3302689.223724875,275.3025950561008,2987.276640456842,24.42458092408557,2.432452545345221,0.006891346369539015,74114.98658703662,15.758880735222247,2.015882407454507,8.665700188863324,3.19
7.262000000000006,4253.383698319926,7.382217477914567,3297594.297539769,275.24151147747557,2986.966208202354,24.329683028928255,2.4336017064477335,0.006923617588212829,74017.56200181822,15.6740104944867,2.0158952147427702,8.655672534441555,3.19
7.302000000000006,4245.424009515714,7.388102808213199,3292489.02327873,275.18023420053316,2986.6564468184274,24.234902176668065,2.4347453963166403,0.006955835406213392,73919.93033895442,15.589240703426228,2.015887560083561,8.645661473241837,3.19
7.342000000000006,4237.463021098987,7.393958772857229,3287373.324792978,275.11876170227794,2986.3473569284465,24.140238683886828,2.4358836138643754,0.0069879998733351385,73822.08973785445,15.504571694095313,2.015859242298382,8.635666989791513,3.19
7.382000000000006,4229.500534618863,7.399785255552384,3282247.124997664,275.057092440356,2986.038939206431,24.04569286956508,2.437016358226801,0.007020111038238166,73724.03831270988,15.420003800594676,2.0158100568570094,8.625689068970406,3.19
7.422000000000006,4221.536351395603,7.405582137737321,3277110.345855482,274.99522485271115,2985.7311943684226,23.951265055104805,2.438143628770151,0.007052168948446917,73625.77415940288,15.33553735909359,2.01573979580721,8.615727696011216,3.19
7.462000000000006,4213.570272146618,7.411349299278779,3271962.908360405,274.93315735723945,2985.4241231471447,23.856955564360643,2.439265425098059,0.007084173650346807,73527.29535236204,15.251172707860063,2.0156482477026634,8.60578285650058,3.19
7.502000000000006,4205.6020970454865,7.417086618190253,3266804.732520793,274.8708883514323,2985.1177263006834,23.762764723668035,2.440381747058843,0.0071161251891815325,73428.59994472745,15.166910187288142,2.015535197529064,8.595854536379894,3.19
7.542000000000006,4197.631772165407,7.422793970654843,3261635.7373422496,274.8084162120131,2984.809605073701,23.668692861872692,2.4414925947529684,0.0071480236090500195,73329.65802037963,15.082750139926421,2.0154004266283168,8.585942721946273,3.19
7.582000000000006,4189.657898522952,7.4284725269859715,3256455.8408099716,274.7457392945644,2984.500094101172,23.57474031036045,2.4425979685407464,0.007179868952903221,73230.45917364197,14.998692910506907,2.015243712620804,8.576047399853543,3.19
7.622000000000006,4181.6808618750265,7.434120676114088,3251264.958960705,274.6828559221155,2984.191248694972,23.480907387293897,2.4436978692603204,0.007211661266231709,73131.0306567482,14.914738831327504,2.015064829292838,8.566168555966394,3.19
7.662000000000006,4173.701231762012,7.439737761268679,3246063.0072038574,274.619764400944,2983.8830990092315,23.387194421079528,2.4447922979217105,0.0072434005915785514,73031.38012285049,14.830888244014133,2.0148635465495417,8.556306177065395,3.19
7.702000000000006,4165.71840504883,7.445324605710613,3240849.900532508,274.5564630229993,2983.575612790633,23.293601754233975,2.4458812556661003,0.007275086967644441,72931.50251563091,14.747141503108923,2.0146396303500302,8.546460251125055,3.19
7.742000000000006,4157.732270882815,7.450880795627815,3235625.5526153846,274.49295005473056,2983.2688000523544,23.200129727955627,2.4469647439805495,0.007306720432898933,72831.39627121539,14.66349896176392,2.0143928425918958,8.536630766191706,3.19
7.782000000000006,4149.742613025508,7.456406242389848,3230389.8760501617,274.42922373997703,2982.962660165342,23.10677868689783,2.4480427646437435,0.007338301024468022,72731.05924635648,14.57996097616866,2.0141229410324004,8.52681771072917,3.19
7.822000000000006,4141.749225780229,7.461900806128487,3225142.7822958613,274.36528229896555,2982.657194041574,23.01354897838103,2.449115319746001,0.0073698287783217865,72630.48929349797,14.496527904820594,2.013829679195959,8.517021073560437,3.19
7.862000000000006,4133.751903591681,7.4673643459932295,3219884.1816551606,274.30112392790824,2982.3524026100295,22.92044095247727,2.4501824116979614,0.007401303729258054,72529.68425789614,14.413200108604507,2.0135128062811023,8.507240843872767,3.19
7.902000000000006,4125.750439163491,7.472796720880491,3214613.9832544243,274.2367467985682,2982.048286759602,22.82745496206504,2.451244043239938,0.007432725910892964,72428.64195236214,14.329977950844448,2.013172067064917,8.49747701122059,3.19
7.942000000000006,4117.744624465118,7.478197786912127,3209332.095021537,274.1721490577943,2981.7448474256057,22.734591362855642,2.4523002174519473,0.007464095355658127,72327.3601647443,14.246861797329224,2.0128072018048595,8.487729565526418,3.19
7.982000000000006,4109.734250442893,7.4835673981605755,3204038.423663878,274.1073288270519,2981.442085565089,22.641850513430853,2.4533509377638683,0.007495412094795099,72225.83665598198,14.163852016348313,2.0124179461379548,8.47799849708254,3.19
8.022000000000006,4101.719107013538,7.488905406483056,3198732.874645608,274.04228420194136,2981.140002161176,22.549232775279137,2.4543962079659263,0.007526676158350141,72124.06915968482,14.080948978726466,2.012004030977281,8.468283796552669,3.19
8.062000000000005,4093.698983024556,7.494211661493455,3193415.352164402,273.97701325170397,2980.8385982231407,22.456738512832725,2.455436032219484,0.007557887575168719,72022.05538162914,13.998153057859092,2.0115651824056533,8.458585454973633,3.19
8.102000000000004,4085.673666211784,7.499486010528867,3188085.759127675,273.91151401871656,2980.5378747865575,22.36436809350547,2.4564704150681376,0.00758904637288979,71919.79299919734,13.915464629748307,2.0111011215664187,8.448903463757162,3.19
8.142000000000003,4077.642943158217,7.504728298610711,3182743.9971281695,273.84578451797324,2980.237832913615,22.27212188773135,2.4574993614491336,0.007620152577939862,71817.27966081974,13.832884073039613,2.010611564551263,8.439237814691735,3.19
8.182000000000002,4069.6065992516274,7.509938368406377,3177389.9664189634,273.77982273655425,2979.9384736933966,22.18000026900373,2.458522876705121,0.007651206215526841,71714.51298540056,13.75041176905925,2.0100962222849494,8.429588499944481,3.19
8.222000000000001,4061.564418641448,7.515116060189698,3172023.5658878707,273.7136266330816,2979.6397982421668,22.088003613915397,2.459540966596244,0.0076822073096336485,71611.49056173021,13.66804810185222,2.0095548004068795,8.41995551206318,3.19
8.262,4053.516184194894,7.520261211800468,3166644.6930311937,273.6471941371612,2979.3418077036736,21.996132302199303,2.4605536373125867,0.007713155883011605,71508.20994788327,13.585793458221014,2.008986999149374,8.41033884397829,3.19
8.302,4045.461677452196,7.525373658603013,3161253.243926803,273.5805231488103,2979.0445032494467,21.904386716770166,2.4615608954869805,0.007744051957173578,71404.66867060075,13.50364822776505,2.008392513212574,8.400738489005116,3.19
8.341999999999999,4037.4006785810266,7.530453233443511,3155849.1132065793,273.51361153787127,2978.7478860791216,21.81276724376682,2.462562748208186,0.007774895552386895,71300.864224659,13.421612802920848,2.007771031635846,8.391154440845973,3.19
8.381999999999998,4029.332966329987,7.535499766606577,3150432.1940281074,273.4464571434095,2978.4519574207497,21.721274272595444,2.463559203034462,0.0078056866876660014,71196.79407222047,13.339687579002948,2.0071222376655804,8.381586693592496,3.19
8.421999999999997,4021.258408506997,7.540513085770353,3145002.3780456944,273.3790577730963,2978.1538254813577,21.629908195973588,2.464550268007536,0.007836425380764874,71092.4240158783,13.25787295424561,2.0064458086192682,8.372035241727978,3.19
8.461999999999996,4013.1754023403087,7.545494629901374,3139559.5553806145,273.3114112025759,2977.8543019023045,21.53866940997511,2.4655359516669786,0.007867111648169178,70987.74596630421,13.17616932984529,2.0057414157457254,8.36250008012982,3.19
8.501999999999995,4005.084670306708,7.5504421385035325,3134103.6134171146,273.243515160203,2977.555466223606,21.447558295268745,2.4665162632976134,0.007897745509449182,70882.78830011333,13.094577092551804,2.0050087239221073,8.352981202716942,3.19
8.541999999999994,3996.986598980408,7.555355236563054,3128634.438667988,273.1753673499332,2977.2573376006953,21.356575247810234,2.4674912125631026,0.007928326980138898,70777.55681342918,13.013096643147788,2.0042473917439736,8.343478604662447,3.19
8.581999999999994,3988.880599804891,7.560234644546771,3123151.9166475195,273.1069654495108,2976.959886041453,21.265720677158093,2.468460809545397,0.007958856072134304,70672.04599153054,12.931728394888195,2.0034570713768045,8.333992282269898,3.19
8.621999999999993,3980.766529739215,7.56507989394553,3117655.930973396,273.0383070990024,2976.663122060332,21.17499499262401,2.469425064933144,0.007989332796908789,70566.25359757023,12.850472760649852,2.0026374082847793,8.324522231974159,3.19
8.661999999999992,3972.644144637926,7.569890845408834,3112146.3636166686,272.96938990360866,2976.367045407521,21.084398607873382,2.470383989982018,0.008019757164448244,70460.1768055701,12.769330157201077,2.0017880411080036,8.315068450672305,3.19
8.701999999999991,3964.513210053526,7.574667303988636,3106623.0948151485,272.90021143227784,2976.0716574860085,20.993931940146414,2.4713375965421083,0.008050129183433952,70353.81277706649,12.688301004479612,2.0009086014896433,8.305630935666802,3.19
8.74199999999999,3956.373490483043,7.579409073448287,3101086.0030414145,272.83076921699103,2975.7769597008255,20.903595410368588,2.4722858970748334,0.00808044886121914,70247.1586511905,12.607385725695819,1.9999987139058282,8.296209684672771,3.19
8.78199999999999,3948.224747685368,7.584115956357441,3095534.9649673793,272.76106075199607,2975.482953421423,20.81338944322253,2.4732289046708993,0.00811071620381444,70140.21152032388,12.526584747399998,1.9990579954902548,8.286804695822532,3.19
8.821999999999989,3940.066741635909,7.5887877514790985,3089969.855426113,272.6910834929979,2975.189640070395,20.72331446719293,2.474166633069131,0.008140931215879514,70032.9684372364,12.445898499524755,1.9980860558533118,8.277415967668176,3.19
8.861999999999988,3931.8992302144134,7.593424254530036,3084390.5473733004,272.6208348563358,2974.897021097052,20.633370914623548,2.475099096675749,0.00817109390071185,69925.42641270124,12.365327415438466,1.9970824968959668,8.268043499185083,3.19
8.901999999999987,3923.721969178441,7.598025257972478,3078796.9118475383,272.5503122181357,2974.605097982435,20.543559221773048,2.4760263105842384,0.008201204260235729,69817.58241470641,12.284871931997731,1.9960469126180553,8.258687289775317,3.19
8.941999999999986,3915.5347121007076,7.602590550961489,3073188.8179294975,272.47951291343907,2974.313872239472,20.453879828872296,2.4769482905958426,0.008231262294990821,69709.4333675533,12.204532489601114,1.994978888920859,8.24934733927118,3.19
