time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.095000000000002,5755.22227402975,6.424587113025946,4045762.7731698933,283.55087924517625,3195.418420002092,33.20150308361918,2.323920360400797,0.0047385621455307315,93589.7922773726,22.919928731723495,1.9354085847565186,10.281574351895683,3.19
4.1350000000000025,5754.649728766612,6.453612536862474,4040431.3884106693,283.4958712635643,3194.972907383877,33.08463109502542,2.325432658916164,0.004778828366702024,93685.07938932882,22.82155587980217,1.9366283330015588,10.263075215223253,3.19
4.1750000000000025,5757.330171241555,6.482770007497025,4035090.4222066463,283.4407101960123,3194.3478012139153,32.96786167487353,2.326939375507628,0.004819000262863996,93749.45549320828,22.723242261458193,1.9378343557708209,10.244619413415343,3.19
4.2150000000000025,5759.282640539759,6.512027127623401,4029739.78220528,283.3853946758755,3193.720061030444,32.85119415575093,2.3284405033055595,0.0048590784892049614,93812.95852789162,22.624987510286076,1.9390265667650635,10.226206645464856,3.19
4.255000000000003,5760.423783379609,6.541286253420698,4024379.3676312165,283.32992324326074,3193.09256248032,32.73462771685738,2.3299360375230482,0.004899063738954925,93876.05149221663,22.526791123969822,1.94020487962838,10.207836592887558,3.19
4.295000000000003,5760.664654459188,6.570658272871997,4019009.151845142,283.27429520015954,3192.462995941799,32.61816311454605,2.3314259511253312,0.004938956253132688,93939.0319957944,22.428653969591632,1.941369190051307,10.189509144954414,3.19
4.335000000000003,5759.909001706445,6.600102106378119,4013629.076589888,283.2185095171195,3191.8321700417837,32.501800453808535,2.3329102263366894,0.004978756454039548,94001.74567322522,22.330576346157077,1.942519399285508,10.17122410765146,3.19
4.375000000000003,5758.0724770128945,6.629630243767432,4008239.0921653328,283.16256524877133,3191.1998383006376,32.38774767549149,2.3344471636251614,0.005018464705276807,94064.23487716998,22.232558719647223,1.943655405256071,10.155188955844265,3.19
4.415000000000003,5754.1369152976595,6.649541743661452,4002839.1457054936,283.10646141237453,3190.7323339688505,32.27632336505481,2.336045469388308,0.0050580900654591775,94069.85290020487,22.13460150924442,1.9447771050874716,10.141721855810387,3.19
4.455000000000003,5748.786089670794,6.658837938538586,3997429.918308838,283.0502046577352,3190.450161564035,32.164999294744725,2.33763783261856,0.005097638452417044,94016.1058403741,22.036718378799343,1.945884245493322,10.128280915945384,3.19
4.495000000000003,5743.29199267646,6.6689912360162396,3992012.362149625,282.9938044843264,3190.155746619412,32.053795800366665,2.3392239376850634,0.005137104224247325,93969.33589767804,21.93892774665664,1.9469765264649788,10.114868053710024,3.19
4.535000000000003,5737.370877578952,6.679307492486763,3986586.5137797925,282.9372608828182,3189.8570787185417,31.94271479142947,2.3408037526144225,0.005176487122198631,93922.0419002466,21.841231434385758,1.948053838966038,10.101483357043712,3.19
4.575000000000003,5731.085950127841,6.689474205687192,3981152.238843589,282.880572059585,3189.5611633485946,31.831754777280327,2.3423772973533965,0.005215787875741722,93873.85639739569,21.74362819925227,1.9491161067024625,10.088126578028056,3.19
4.615000000000003,5724.416303981097,6.699656182229559,3975709.5204911367,282.8237374408668,3189.264700722811,31.72091662348991,2.343944555991739,0.005255006526374952,93825.32016312571,21.646118920930512,1.9501632285090436,10.074797702559398,3.19
4.655000000000003,5717.072009975653,6.709802009746234,3970258.301795621,282.7667560309173,3188.967163297638,31.610200408646406,2.3455055246666006,0.005294143342752491,93776.18881878481,21.548703769313644,1.95119510968925,10.061496639332761,3.19
4.695000000000003,5709.265400287739,6.719924692304835,3964798.535433571,282.7096269299399,3188.6679999646076,31.499606413511792,2.347060196521062,0.005333198532942917,93726.50295064437,21.451383095877965,1.9522116522187447,10.048223317633829,3.19
4.735000000000003,5701.447710889034,6.730021181106316,3959330.1710824603,282.652349202495,3188.3690767807175,31.389134870928785,2.3486085654992257,0.005372172317132314,93676.29356952428,21.354157208298773,1.9532127571616245,10.034977662630014,3.19
4.775000000000003,5693.61933860646,6.7400913087538425,3953853.158380301,282.59492190835084,3188.070403227874,31.27878602461378,2.350150625458414,0.005411064910570152,93625.56588973381,21.257026423447275,1.954198324079054,10.021759601166503,3.19
4.815000000000003,5684.606511704496,6.750135821882226,3948367.4469537265,282.53734410273944,3187.731383666685,31.168560129730807,2.351686370164557,0.005449876523436113,93560.308227294,21.15999106791932,1.9551682510058743,10.008569061811487,3.19
4.855000000000003,5674.683908039102,6.7601682042917295,3942872.9856911423,282.4796148286778,3187.361277105772,31.058457438746768,2.353215793506689,0.0054886073649547075,93483.8179309721,21.063051465288968,1.9561224345571602,9.9954059734578,3.19
4.895000000000003,5664.761399489772,6.7701686076662515,3937369.711746681,282.421733001177,3186.9917118629837,30.948477987931753,2.3547388926639403,0.005527257704954222,93406.84599982642,20.966207743530333,1.9570607717534299,9.982270244401422,3.19
4.935000000000003,5654.845517899662,6.780136399144883,3931857.5689248205,282.3636976002263,3186.622809687199,30.838621956815956,2.3562556627465634,0.005565827770045044,93329.48307798337,20.86946015918955,1.9579831567721167,9.969161797626407,3.19
4.975000000000003,5644.931580096047,6.790081366134776,3926336.506782998,282.3055076616524,3186.2542926029137,30.728889649107266,2.357766097109622,0.005604317749336225,93251.72673467404,20.772809080245235,1.9588894811783262,9.956080568862033,3.19
5.015000000000003,5635.020833004578,6.799999532319404,3920806.4713832755,282.24716217976845,3185.8862646175476,30.61928131291115,2.359270190024139,0.005642727846306681,93173.57082988175,20.676254823957326,1.9597796354686379,9.943026488953825,3.19
5.055000000000003,5625.112738513324,6.809891939459488,3915267.4090917627,282.18866014729014,3185.5186966039655,30.509797214712883,2.3607679355829543,0.005681058257494657,93095.01584685849,20.579797723606713,1.9606535084025163,9.929999491106171,3.19
5.095000000000003,5615.207155263997,6.819758349955959,3909719.2655342603,282.13000054426385,3185.151592420593,30.40043761929524,2.3622593280002357,0.00571930917830018,93016.05975770138,20.483438110384945,1.9615109871460217,9.916999508910294,3.19
5.135000000000003,5605.303879749726,6.829598766381314,3904161.9857986043,282.0711823401258,3184.7849499227123,30.29120279382135,2.363744361553811,0.005757480801826797,92936.7011650426,20.38717631708345,1.9623519572085424,9.904026476737899,3.19
5.175000000000003,5595.402711824885,6.839413163328736,3898595.5143986573,282.0122044932479,3184.4187675911903,30.182093007311874,2.365223030595536,0.0057955733190488655,92856.93853113399,20.291012677627553,1.9631763024177988,9.891080329684321,3.19
5.215000000000003,5585.503453473799,6.84920151191571,3893019.7952657435,281.95306595077085,3184.053044004897,30.073108530653492,2.366695329553898,0.0058335869188257195,92776.77031628489,20.194947527089784,1.963983904889724,9.87816100356371,3.19
5.2550000000000034,5575.605905659335,6.858963784741727,3887434.7717419043,281.8937656484554,3183.687777686209,29.964249636647438,2.3681612529361256,0.005871521787904199,92696.19496518164,20.098981201739278,1.9647746449974046,9.865268434908161,3.19
5.2950000000000035,5565.7098696271305,6.86869995250676,3881840.386570653,281.83430251050606,3183.3229671927033,29.8555166000128,2.369620795331042,0.00590937811093395,92615.21090438834,20.003114039050267,1.9655484013397004,9.852402560962531,3.19
5.3350000000000035,5555.815146518385,6.878409985097351,3876236.5818884633,281.7746754494,3182.95861108837,29.746909697406267,2.3710739514117583,0.005947156070477823,92533.81654377731,19.907346377725375,1.9663050507090427,9.839563319680893,3.19
5.3750000000000036,5545.921636034756,6.888093851327943,3870623.2992158057,281.71488336571065,3182.593628812273,29.638429207438186,2.372520715938511,0.005984855847023147,92451.99316076041,19.811678557715478,1.9670444680585628,9.82675064972271,3.19
5.415000000000004,5536.028353979729,6.897752450507025,3865000.4794480745,281.6549251479281,3182.2265836043107,29.530075410689562,2.3739610837615794,0.00602247761899254,92369.71012676117,19.716110920240407,1.9677665264684907,9.813964490449157,3.19
5.455000000000004,5526.134200886505,6.907385807877359,3859368.062082647,281.5947996641191,3181.85993868889,29.421848575456664,2.375395050027209,0.0060600215668149306,92286.9959821337,19.620643794917118,1.968471097206006,9.801204780539544,3.19
5.495000000000004,5516.241472780411,6.916990711527059,3853725.985309579,281.5345057627667,3181.4938006352913,29.313748959840815,2.3768226101481953,0.006097487872327592,92203.86531653028,19.525277501646272,1.9691580496653847,9.788471458194545,3.19
5.535000000000004,5506.348779115503,6.9265701372075865,3848074.188737976,281.4740423018266,3181.128085388931,29.205776862781217,2.378243759083509,0.0061348767042830295,92120.31789529654,19.430012396719402,1.9698272510016512,9.775764466061815,3.19
5.575000000000004,5496.456259728684,6.936123011894876,3842412.610513651,281.4134081178728,3180.762818774475,29.097932570297033,2.3796584921076134,0.006172188233668265,92036.35051181867,19.33484882426742,1.9704785664540172,9.76308374602961,3.19
5.615000000000004,5486.563645976215,6.945649545829389,3836741.1883149687,281.3526020366424,3180.397993058159,28.990216374301475,2.3810668045466152,0.006209422628366407,91951.96197111747,19.239787133260418,1.9711118591843455,9.75042924104106,3.19
5.655000000000004,5476.670746909955,6.955149659189192,3831059.8590992987,281.29162287023274,3180.0336078378004,28.88262856808328,2.3824686918460882,0.0062465800544560515,91867.15040635184,19.14482767343069,1.9717269902681602,9.73780089465259,3.19
5.695000000000004,5466.777363003704,6.964623314743558,3825368.5591337117,281.2304694173349,3179.669661672914,28.77516944709064,2.383864149563832,0.006283660676002922,91781.91407937853,19.049970795985914,1.9723238186505199,9.725198651104725,3.19
5.735000000000004,5456.8832933613885,6.974070472992626,3819667.223981633,281.1691404629942,3179.3061531392655,28.667839308899595,2.385253173374265,0.006320664655083123,91696.2512095684,18.955216853585426,1.972902201106201,9.71262245531417,3.19
5.775000000000004,5446.988337656763,6.983491091321972,3813955.7884907764,281.1076347783825,3178.9430808793245,28.560638453210963,2.3866357590725324,0.006357592151798109,91610.15999692211,18.860566200342216,1.9734619921987633,9.700072252868749,3.19
5.815000000000004,5437.092294908326,6.992885126889478,3808234.186782778,281.04595112058644,3178.5804435215896,28.45356718188248,2.3880119025782407,0.006394443324279493,91523.63862206244,18.76601919185673,1.974003044238475,9.687547990025749,3.19
5.855000000000004,5427.194963822247,7.002252535498175,3802502.352241701,280.9840882323822,3178.2182397099527,28.346625798945674,2.3893815999395076,0.006431218328698044,91436.6852444741,18.671576185236805,1.9745252072393518,9.67504961370887,3.19
5.895000000000004,5417.296142685078,7.011593271873289,3796760.2175026108,280.9220448420079,3177.8564680962127,28.2398146106274,2.3907448473370843,0.0064679173192712155,91349.2980027612,18.57723753912172,1.9750283288751809,9.662577071505677,3.19
5.935000000000004,5407.395629347694,7.020907289602861,3791007.7144398075,280.859819662931,3177.4951273411384,28.13313392537085,2.392101641088601,0.0065045404482706485,91261.47501418233,18.48300361370582,1.9755122544345307,9.65013031166503,3.19
5.975000000000004,5397.493221197828,7.030194541132962,3785244.7741548675,280.7974113936109,3177.1342161142043,28.026584053857057,2.393451977652939,0.0065410878660294115,91173.21437435206,18.38887477076242,1.9759768267747073,9.637709283094638,3.19
6.015000000000004,5387.588715131694,7.039454977759911,3779471.3269644342,280.73481871725704,3176.773733093367,27.920165309026782,2.394795853634718,0.006577559720948979,91084.51415690784,18.2948513736681,1.976421886274625,9.625313935358683,3.19
6.055000000000004,5377.957821440056,7.048688549620224,3773687.302387735,280.6720403015811,3176.4022239261585,27.813878006102716,2.396133265788927,0.006613956159505963,90990.71804741335,18.20093378742719,1.976847270786585,9.612944218675526,3.19
6.095000000000004,5369.184879718463,7.057897444001215,3767892.62913382,280.60907479854444,3175.993069431443,27.70772246261214,2.3974642110256825,0.006650277326258596,90881.84587925949,18.10712237869662,1.9772528155869018,9.600600083915522,3.19
6.135000000000004,5360.393925797504,7.067084480647585,3762087.233239467,280.5459208239733,3175.5825025469007,27.601698965563674,2.3987886868569874,0.006686523373059579,90772.55920473089,18.013417486093765,1.9776383534450834,9.58828147946991,3.19
6.175000000000004,5351.591548131384,7.076237094060036,3756271.0360385026,280.482576935196,3175.172765348408,27.49580773625624,2.4001066918663767,0.006722694468883881,90662.96769059612,17.91981938834549,1.9780037146622846,9.575988347910748,3.19
6.215000000000004,5342.775565529898,7.0853649608531954,3750443.965242466,280.4190417515656,3174.763547525503,27.39004912721544,2.4014182230675862,0.006758790744650125,90553.05933375697,17.826328482471485,1.978348726309845,9.563720644743954,3.19
6.255000000000004,5333.946247947643,7.094465309141358,3744605.9454812855,280.3553138514705,3174.3549316688586,27.284423454007907,2.4027232781790135,0.0067948123404148915,90442.83262037193,17.732945131638093,1.9786732128143285,9.551478322369812,3.19
6.295000000000004,5325.103398635913,7.1035385951452374,3738756.9009651244,280.2913918011762,3173.946901410134,27.17893104282102,2.4040218549891983,0.006830759392044693,90332.28576238164,17.63966970820838,1.978976995727283,9.539261334612638,3.19
6.335000000000004,5316.246860934878,7.112584716650461,3732896.754956283,280.22727414894393,3173.539456797462,27.07357222137977,2.405313951484766,0.006866632033773412,90221.41642858837,17.54650258552815,1.9792598937005281,9.527069635851623,3.19
6.375000000000004,5307.376487858509,7.121603601775382,3727025.429801387,280.16295942524874,3173.1325971921765,26.968347319805872,2.4065995658450343,0.006902430397973472,90110.22248942906,17.453444138707283,1.9795217224247734,9.514903181098589,3.19
6.4150000000000045,5298.4921242505925,7.130595197877894,3721142.8469280293,280.0984461426079,3172.7263212735015,26.8632566708498,2.407878696445257,0.006938154615102833,89998.70173440479,17.36049474483379,1.9797622945692246,9.50276192601601,3.19
6.4550000000000045,5289.593615671079,7.139559440942167,3715248.9268217674,280.03373279519167,3172.3206280535355,26.758300609785543,2.4091513418645114,0.0069738048137460845,89886.8519401909,17.267654782882495,1.9799814197206702,9.490645826903048,3.19
6.4950000000000045,5280.6808058661,7.148496268485174,3709343.589012678,279.96881785853543,3171.915516470328,26.653479474478047,2.4104175008914797,0.007009381120607173,89774.67085963815,17.174924633780027,1.9801789043205777,9.478554840698022,3.19
6.535000000000005,5271.75353720713,7.157405616198539,3703426.7520587114,279.9036997892138,3171.5109854899465,26.548793605402388,2.411677172531055,0.007044883660515475,89662.15622147829,17.082304680426056,1.9803545516007703,9.466488924976334,3.19
6.575000000000005,5262.811650623671,7.16628741850081,3697498.333529284,279.838377024514,3171.1070340897586,26.444243345672675,2.4129303560110174,0.007080312556429047,89549.30573046603,16.989795307723288,1.9805081615174829,9.454448037949387,3.19
6.615000000000005,5253.854985560125,7.175141608498283,3691558.2499884097,279.77284798210076,3170.703661258774,26.33982904107065,2.4141770507889024,0.007115667929437829,89436.11706669172,16.897396902607177,1.980639530683775,9.442432138463474,3.19
6.655000000000005,5244.883379952385,7.183968117947108,3685606.4169774614,279.70711105967416,3170.3008659982884,26.235551040074604,2.4154172565590764,0.007150949898766653,89322.58788518596,16.805109854075834,1.9807484523002596,9.430441185998768,3.19
6.695000000000005,5235.896670194276,7.192766877250054,3679642.7489975444,279.6411646346194,3169.8986473213836,26.13140969388891,2.4166509732600137,0.007186158581777956,89208.7158154434,16.712934553220506,1.9808347160840938,9.418475140668402,3.19
6.735000000000005,5226.894691105946,7.201537815438617,3673667.159491491,279.5750070636487,3169.497004252865,26.027405356474073,2.4178782010817743,0.0072212940939742325,89094.49846094761,16.620871393256454,1.9808981081961652,9.406533963217619,3.19
6.775000000000005,5217.877278724392,7.2102808601585995,3667679.560825429,279.50863668243545,3169.0950620178182,25.923538384577345,2.419098940473705,0.007256356549000224,88979.91052664288,16.5289207695543,1.9809384111664465,9.394617615023044,3.19
6.815000000000005,5208.844313526555,7.218995876319577,3661679.86426992,279.4420518052393,3168.6904560230155,25.81980913776387,2.4203131921523577,0.007291346058644846,88864.88336857012,16.437083079671837,1.9809554038174504,9.382726058092032,3.19
6.855000000000005,5199.79595952983,7.227682358112329,3655667.980032028,279.37525072509374,3168.286438057175,25.71621797930849,2.421520957098782,0.007326262732605202,88749.50030746197,16.34535872416564,1.9809488611858617,9.37085925514285,3.19
6.895000000000005,5190.731897639148,7.23634081646417,3649643.8175864136,279.30823171732277,3167.8829879879086,25.612765282072935,2.422722236493643,0.0073611066768752426,88633.75785327342,16.253748111920604,1.9809185544453465,9.359017170152331,3.19
6.935000000000005,5181.651989467961,7.244970957498202,3643607.2850857135,279.24099303282065,3167.4801114981065,25.50945141894652,2.42391703184753,0.007395877996400536,88517.65358510708,16.162251651492916,1.980864250825926,9.347199767453604,3.19
6.975000000000005,5172.556052223973,7.253572751215326,3637558.2895530565,279.1735329000086,3167.077806069675,25.40627676646242,2.425105344964451,0.007430576794088187,88401.18494731627,16.070869754389822,1.9807857135291183,9.335407012072599,3.19
7.015000000000005,5163.443907156068,7.26214610928835,3631496.7368106367,279.10584952385614,3166.67607089534,25.3032417039872,2.426287177961624,0.0074652031710407485,88284.34932946795,15.979602834338667,1.9806827016410666,9.323638869648534,3.19
7.055000000000005,5154.315373931012,7.270690948321203,3625422.5314651895,279.03794108553024,3166.2749050014595,25.20034661387337,2.427462533277366,0.007499757226523863,88167.14410737235,15.888451307428445,1.980554970043493,9.311895306444924,3.19
7.095000000000005,5145.170269854802,7.279207184335377,3619335.5768861785,278.969805741959,3165.8743073892138,25.097591881499383,2.428631413680694,0.0075342390579649,88049.56662095396,15.797415592149333,1.980402269322317,9.300176289350048,3.19
7.135000000000005,5136.008410471034,7.287694731048687,3613235.775182664,278.90144162537604,3165.474277093504,24.994977895296458,2.4297938222813595,0.007568648760955123,87931.61417971227,15.70649610942026,1.9802243456738378,9.288481785876195,3.19
7.175000000000005,5126.82960931124,7.296153500877044,3607123.027180331,278.83284684286156,3165.0748131503847,24.892505046788575,2.4309497625400356,0.007602986429248126,87813.28406102833,15.615693282628367,1.980020940808466,9.276811764160207,3.19
7.215000000000005,5117.633677897885,7.304583404610804,3600997.232397755,278.7640194758704,3164.6759146061854,24.790173730629025,2.4320992382788305,0.007637252154759129,87694.57350960987,15.525007537665303,1.9797917918518877,9.265166192963722,3.19
7.255000000000005,5108.420425697265,7.312984351452802,3594858.2890221197,278.6949575797487,3164.277580515592,24.687984344638522,2.4332422536921103,0.007671446027563729,87575.47973690165,15.434439302964934,1.9795366312436005,9.25354504167359,3.19
7.295000000000005,5099.189660075503,7.321356248992744,3588706.093884371,278.6256591832391,3163.8798099415694,24.585937289843976,2.434378813357625,0.00770556813589639,87455.99992041891,15.34398900954159,1.9792551866327268,9.241948280302385,3.19
7.335000000000005,5089.941186254939,7.329699003184071,3582540.5424337233,278.5561222879734,3163.482601955221,24.48403297051797,2.4355089222479656,0.00773961856614863,87336.13120309057,15.253657091028929,1.9789471807710368,9.23037587948904,3.19
7.375000000000005,5080.674807268661,7.338012518322855,3576361.5287115634,278.48634486795254,3163.0859556355567,24.382271794219008,2.4366325857423523,0.00777359740286691,87215.87069258107,15.163443983719471,1.9786123314030784,9.218827810499535,3.19
7.415000000000005,5071.390323914331,7.346296697024928,3570168.945324702,278.4163248690145,3162.689870069301,24.280654171832545,2.4377498096387633,0.0078075047287502145,87095.21546059668,15.073350126604803,1.9782503511533227,9.207304045227744,3.19
7.455000000000005,5062.071295465692,7.354551440202758,3563962.683417968,278.3460602082879,3162.27002689248,24.179180517612814,2.4388606001664215,0.007841340624647317,86966.01473065274,14.983375961416465,1.9778609474102467,9.195804556196347,3.19
7.495000000000005,5052.730798256224,7.362772634594142,3557742.6326461136,278.27554877363275,3161.840121695387,24.077851249225436,2.4399649639986425,0.007875105169553734,86833.52459902884,14.893521932667552,1.9774438222072321,9.184329316557884,3.19
7.5350000000000055,5043.372743027436,7.370965950214754,3551508.684559971,278.20478846185415,3161.4108687489143,23.97666684169186,2.441062907629395,0.00790879842589804,86700.74214750685,14.803788536596526,1.9769986723490567,9.172878305095333,3.19
7.5750000000000055,5033.9950592860305,7.379131949692863,3545260.7270095414,278.1337771150487,3160.9822125719293,23.875627738890305,2.4421544384412983,0.007942420463740489,86567.63729919627,14.714176240892327,1.9765251889307174,9.161451497997978,3.19
7.6150000000000055,5024.598390149605,7.387267088619195,3538998.643954948,278.06251251803616,3160.5542770522443,23.774734351737628,2.443239564733282,0.007975971361241604,86434.21746909735,14.624685483035499,1.976023057148908,9.150048868702129,3.19
7.655000000000006,5015.182298004955,7.395372601398535,3532722.3188113417,277.9909924360641,3160.1270149079483,23.673987111603452,2.4443182951036118,0.008009451190086255,86300.47699126344,14.535316718758525,1.9754919564089581,9.138670392844926,3.19
7.695000000000006,5005.746605067449,7.403448055276594,3526431.633066787,277.9192145988354,3159.700436445521,23.573386449049885,2.4453906387163524,0.008042860021295058,86166.41304127252,14.446070402760633,1.9749315600894986,9.127316046289254,3.19
7.735000000000006,4996.291093270077,7.411493384339297,3520126.466580296,277.84717670361636,3159.2745396062046,23.472932799086824,2.4464566052553343,0.008076197923798652,86032.02241764205,14.356946993478523,1.9743415354271132,9.1159858056083,3.19
7.775000000000006,4986.815540452979,7.419508477561942,3513806.6975004426,277.7748764140236,3158.8493236877775,23.372626600469196,2.4475162049487404,0.008109464964637414,85897.30183233698,14.267946952451512,1.9737215433681812,9.104679648017685,3.19
7.815000000000006,4977.319724626586,7.427493216013567,3507472.202229186,277.7023113593177,3158.4247882412947,23.272468295720962,2.4485694485856166,0.008142661208962811,85762.247995332,14.179070744345974,1.9730712384201419,9.093397551374988,3.19
7.855000000000006,4967.803419892885,7.435447483928721,3501122.8553902186,277.62947913374074,3158.000932646377,23.172458331244073,2.4496163475318946,0.00817578672001558,85626.85756107498,14.090318837056909,1.972390268499062,9.082139494187166,3.19
7.895000000000006,4958.2663977241,7.443371161841621,3494758.5297912783,277.5563772957764,3157.577756351923,23.072597157348973,2.4506569137478373,0.008208841559125157,85491.1271433048,14.001691701738206,1.971678274772357,9.070905455610767,3.19
7.935000000000006,4948.708426615077,7.451264128602424,3488379.0963871563,277.4830033674104,3157.1552588058817,22.97288522831274,2.451691159805691,0.008241825785701514,85355.05331111932,13.913189812858068,1.9709348914971512,9.059695415454675,3.19
7.975000000000006,4939.129272047368,7.459126260955014,3481984.4242413994,277.409354833367,3156.733439467941,22.873323002432777,2.4527190989079273,0.008274739457228114,85218.63258821191,13.824813648250252,1.9701597458539282,9.048509354182524,3.19
8.015000000000006,4929.5286964288225,7.466957433530193,3475574.3804869796,277.33542914032483,3156.312297808612,22.773910942082104,2.4537407449060344,0.008307582629254346,85081.86145198693,13.736563689166836,1.9693524577753643,9.037347252915266,3.19
8.055000000000005,4919.906459020455,7.474757518825992,3469148.8302858546,277.2612236961112,3155.8918333084903,22.67464951376602,2.4547561123198713,0.008340355355387505,84944.73633248269,13.64844042033213,1.9685126397701649,9.026209093433891,3.19
8.095000000000004,4910.262321178867,7.482526387164861,3462707.6367874932,277.18673586887456,3155.471681471592,22.575539188179842,2.4557652163575985,0.008373057687284403,84807.25247586185,13.560444329997566,1.9676398967417346,9.015094858182277,3.19
8.135000000000003,4900.595790740095,7.490264375615525,3456250.661086225,277.1119629862343,3155.0477060142625,22.476580440267888,2.4567680729362227,0.008405689674642546,84669.38660749268,13.472575909997682,1.9667338258015081,9.004004530270207,3.19
8.175000000000002,4890.903374312031,7.497975906355984,3449777.7617697823,277.0369023296764,3154.6241739483567,22.37777374323524,2.4577646987696506,0.008438251366824391,84531.10258726032,13.384835650313926,1.9657940160170626,8.992938092921316,3.19
8.215000000000002,4881.189941312795,7.505648936487911,3443288.7909851894,276.9615510884302,3154.2015563421737,22.27911951124971,2.458755112020741,0.008470742828323618,84392.46528732002,13.29722398703296,1.9648200476154074,8.98189552421675,3.19
8.255,4871.453381013546,7.513292604216692,3436783.6055797283,276.88590648837663,3153.7795246934506,22.180618265473946,2.4597393304891964,0.008503164093929894,84253.44890697101,13.209741453141083,1.963811493422,8.970876812332865,3.19
8.295,4861.693846244847,7.5209037913101415,3430262.0576541424,276.80996568212885,3153.358180266323,22.082270494272244,2.4607173731855703,0.008535515206512728,84114.05398256965,13.122388551572245,1.9627679173041916,8.959881942700001,3.19
8.334999999999999,4851.911023570002,7.528482953803834,3423723.9975900026,276.73372578375,3152.9375025980175,21.98407669894364,2.461689259849993,0.008567796204673616,83974.27622002295,13.035165796744604,1.9616888744045884,8.948910902199035,3.19
8.374999999999998,4842.104635441763,7.536029897012958,3417169.2733670915,276.65718386040663,3152.517492476346,21.8860373844269,2.4626550110800673,0.008600007125262694,83834.1114842397,12.948073706120848,1.9605739108241182,8.937963678306051,3.19
8.414999999999997,4832.2744144815515,7.543544452638525,3410597.7305664103,276.580336931971,3152.098150040917,21.788153060183085,2.4636146483472348,0.008632148003146796,83693.55580528644,12.861112801011895,1.9594225634005686,8.927040259171187,3.19
8.454999999999997,4822.420081123624,7.551026480568828,3404009.2123360247,276.5031819701809,3151.6794743133955,21.69042424054568,2.464568194019883,0.008664218871121458,83552.60504998695,12.77428360689715,1.958234359475291,8.916140633648533,3.19
8.494999999999996,4812.541354179859,7.558475823776746,3397403.559324651,276.42571589741044,3151.261464818977,21.59285144462578,2.4655156713921116,0.008696219759942723,83411.25505211142,12.687586653340464,1.9570088166475048,8.905264791285317,3.19
8.534999999999995,4802.637947889427,7.565892326412823,3390780.6096284823,276.34793558558124,3150.844120959724,21.49543519643416,2.466457104711005,0.008728150698300427,83269.50157912269,12.601022474103159,1.9557454425235552,8.894412722330998,3.19
8.574999999999994,4792.709572279,7.573275829359443,3384140.198732266,276.269837854993,3150.4274421617124,21.398176024947098,2.467392519205407,0.008760011712806541,83127.34033500016,12.514591607205888,1.9544437344577028,8.88358441774121,3.19
8.614999999999993,4782.755933062912,7.5806261707721285,3377482.1594493063,276.191419473127,3150.0114278560113,21.3010744641833,2.4683219411154833,0.008791802827980463,82984.76695908944,12.428294595000526,1.9531031792849372,8.872779869182775,3.19
8.654999999999992,4772.776731508458,7.5879431860783,3370806.3218596494,276.11267715341336,3149.5960774761706,21.204131053282516,2.4692453977232254,0.008823524066233742,82841.77702413508,12.342131984243624,1.9517232530454216,8.861999069038895,3.19
8.694999999999991,4762.7716643409785,7.5952267078654465,3364112.5132463295,276.0336075539603,3149.181390459939,21.10734633658538,2.4701629173839157,0.0088551754478544,82698.36603483657,12.256104326170917,1.9503034207002539,8.851242010414461,3.19
8.73499999999999,4752.740448952752,7.602476565847893,3357400.5580296665,275.9542072762442,3148.765468921931,21.010720863715374,2.4710745295586034,0.008886756990990594,82554.52161602152,12.170212176573735,1.9488431358382465,8.84050868714164,3.19
8.77499999999999,4742.681354756466,7.609694945149036,3350670.277699555,275.87447286375976,3148.346701367686,20.914255189662633,2.471980264847589,0.008918268711633705,82410.21006402097,12.084456095877051,1.9473418403733607,8.829799093785583,3.19
8.814999999999989,4732.593615953939,7.61688045377568,3343921.488640855,275.79440077563726,3147.928512939212,20.81794984568114,2.472880155326723,0.008949710631409941,82265.432640368,11.998836622684749,1.9457989637489899,8.819113222996394,3.19
8.854999999999988,4722.479807881305,7.624027598509165,3337154.003540678,275.7139874026108,3147.511125574518,20.721805360450258,2.473774234359887,0.008981082771903313,82120.22439413941,11.913354293011736,1.9442139229050073,8.808451067438522,3.19
8.894999999999987,4712.338454237119,7.631141933943445,3330367.6361884163,275.6332291235282,3147.0943357101555,20.62582232735516,2.4746625359454377,0.009012385136674017,81974.56667906168,11.828009701453166,1.9425861231008712,8.797812625901992,3.19
8.934999999999986,4702.169495075569,7.638221286994676,3323562.1954557276,275.55212223331466,3146.678210501024,20.530001321947843,2.4755450956103657,0.009043617733357955,81828.45751157598,11.742803426156181,1.9409149562258685,8.787197895791662,3.19
8.974999999999985,4691.972555416864,7.645265896344208,3316737.4873215226,275.4706629663783,3146.2627350300586,20.434342931224414,2.47642195014786,0.009074780565836799,81681.89157768308,11.657736055436105,1.9391998009276006,8.776606875788307,3.19
