time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,5306.442451657218,5.948967458966913,3726097.5980361537,280.1527890603085,3133.55924773328,35.09954974275192,2.3347451343741144,0.0043928400519917706,83166.18534382618,24.43405197645364,1.961425192690314,10.665497766298278,3.19
4.128000000000003,5292.9261472535745,5.974012287611868,3721792.0373830646,280.10556940681687,3133.5994429700336,34.98839643406445,2.336260412055845,0.004430556423012534,83273.20008893678,24.34066062274741,1.9627950519745057,10.64773581131704,3.19
4.168000000000003,5279.511433390015,5.999133321273489,3717479.472052063,280.0582323928216,3133.6396048749016,34.87733019685386,2.3377716122266987,0.004468190304258725,83380.2599918319,24.24731749320527,1.964155083677561,10.630012703648589,3.19
4.208000000000003,5266.207478907026,6.024309621026912,3713159.868315694,280.01077737095306,3133.6796875732944,34.76635114304389,2.3392787190684685,0.004505742053010782,83487.26528823744,24.154022868006784,1.9655052258023138,10.612328275037108,3.19
4.248000000000003,5253.008078077007,6.04955056636353,3708833.197436691,279.963203746107,3133.719707741071,34.65545951821834,2.3407817148265386,0.004543211985998061,83594.25672061532,24.060777141894658,1.96684541399471,10.594682376323687,3.19
4.288000000000003,5239.913540286623,6.0748525669022,3704499.428056588,279.91551089186333,3133.759654895486,34.54465551231221,2.3422805826218225,0.004580600432514001,83701.21466829414,23.967580659879648,1.968175583927535,10.577074852432563,3.19
4.328000000000003,5226.921482469545,6.100217545001147,3700158.5294246874,279.86769818592313,3133.7995302172703,34.43393933986298,2.34377530526009,0.0046179077119856225,83808.1452183191,23.874433786928577,1.96949567027965,10.559505552934404,3.19
4.368000000000003,5214.030677187357,6.125645094573393,3695810.470030139,279.8197649950318,3133.8393298757337,34.32331120622436,2.3452658657314895,0.004655134143456146,83915.04353234751,23.781336878643735,1.9708056071458275,10.541974327580627,3.19
4.408000000000003,5205.894887657674,6.151135787792951,3691455.2181714512,279.77171068120964,3133.7370886126423,34.21277132173387,2.346752247000714,0.004692280041666184,84015.88553562277,23.68829029358497,1.9721053278487,10.524481028148898,3.19
4.448000000000003,5204.24064461999,6.176777006547773,3687092.741714145,279.72353459904525,3133.4370875613836,34.102319895835045,2.3482344320931587,0.004729345718728205,84108.05427009889,23.595294388180477,1.9733947649986492,10.507025507654566,3.19
4.488000000000003,5202.65844147417,6.20248920993191,3682722.946278463,279.6752354121457,3133.135272264653,33.99195563022987,2.3497124261195768,0.004766331901532247,84199.2970995682,23.502348206450115,1.9746738684546483,10.489607423779749,3.19
4.528000000000003,5201.221745850777,6.228162141983727,3678345.7443378665,279.6268118548386,3132.834014269439,33.881677417863045,2.3511862312731022,0.004803239258897352,84290.08876707776,23.40945095630881,1.9759425845266367,10.472226461554232,3.19
4.568000000000003,5199.92621624354,6.253951760192582,3673961.1320952703,279.57826358404515,3132.531496612987,33.771486205976224,2.3526558197304723,0.0048400678874036636,84380.99120918226,23.316603630481175,1.9772008341446745,10.454882575495049,3.19
4.608000000000003,5198.7761662896955,6.279785789917886,3669569.0629341514,279.5295897802811,3132.228503573887,33.66138190856444,2.3541211788096277,0.004876818167071332,84471.69618389416,23.223806321926983,1.9784485497623139,10.437575586637458,3.19
4.648000000000003,5197.776231270693,6.305693130079221,3665169.5069149123,279.48078980576753,3131.924725034187,33.55136485544921,2.3555822898071996,0.004913490360236297,84562.32721920927,23.131059484010894,1.9796856581135445,10.420305371438312,3.19
4.688000000000003,5196.930500468718,6.331663400019238,3660762.427297142,279.43186294446406,3131.6202258290623,33.441435221915384,2.3570391363122916,0.0049500847692763115,84652.83363179403,23.03836343441801,1.9809120869328423,10.403071787497375,3.19
4.728000000000003,5196.244107422151,6.357700799018453,3656347.7892831257,279.38280849891026,3131.311199731685,33.33159324077068,2.3584917011210385,0.004986601678091583,84743.1374519656,22.945718539654543,1.9821277624555058,10.385874701116137,3.19
4.768000000000003,5195.720165941782,6.383806651987232,3651925.556819458,279.33362575471114,3131.0014049229744,33.22466299637201,2.3600105168366032,0.005023041373429674,84833.31503071573,22.853125147863995,1.9833326103010336,10.371537848508018,3.19
4.808000000000003,5192.643185194485,6.398210204642519,3647495.69204498,279.28431397430296,3130.7807321180762,33.11944995858317,2.361565979616352,0.0050594140929841975,84843.32238701714,22.760583577651744,1.9845265555921718,10.358866380931426,3.19
4.848000000000003,5188.351485257604,6.406665837679582,3643058.9923008694,279.2348817267259,3130.6075235643625,33.01432958196586,2.3631167591333857,0.0050957203198800545,84814.35247144391,22.668111504009133,1.9857093013705038,10.34621807795673,3.19
4.8880000000000035,5184.229887567292,6.4157656364100415,3638615.956193236,279.1853342785566,3130.429429205058,32.90931435317958,2.36466265413887,0.005131956741476218,84789.67667469145,22.575720259543274,1.9868806376894608,10.333594093636304,3.19
4.9280000000000035,5180.091751991782,6.424817889775568,3634166.5155703253,279.1356705861428,3130.2512502255445,32.804403650825286,2.36620367019887,0.005168123763766146,84764.20828472519,22.483409364294463,1.9880405066243527,10.320994286530821,3.19
4.9680000000000035,5175.9575921055975,6.433828965398101,3629710.627438786,279.08588988289625,3130.0732717237447,32.69959744512294,2.3677398035790413,0.00520422162339584,84738.25701489123,22.391178870924993,1.9891888424853474,10.308418574197947,3.19
5.008000000000004,5171.719826869888,6.442830511957394,3625248.264561069,279.03599157535007,3129.89127049092,32.594896076326584,2.3692710447953336,0.005240250451025998,84711.26264497305,22.299029165208264,1.9903255745560913,10.295866911118319,3.19
5.048000000000004,5165.217164010341,6.451808671697371,3620779.3902780665,278.9859749620187,3129.6281964593436,32.4902996771352,2.3707973876590387,0.0052762104347008915,84669.82449783749,22.206960445353808,1.9914506336089541,10.283339231781387,3.19
5.088000000000004,5158.677216762727,6.460804913121382,3616303.969923242,278.9358393608219,3129.3641582904174,32.38580843455246,2.372318825179201,0.0053121017458136344,84627.81389138177,22.114972958074958,1.9925639489368236,10.270835476477504,3.19
5.128000000000004,5152.141270387456,6.469729836617744,3611821.941491976,278.88558378013795,3129.101367481009,32.28142192486598,2.3738353598717907,0.005347924726350444,84585.3191460868,22.023066398799898,1.9936654555257196,10.25835552606608,3.19
5.168000000000004,5145.59283100477,6.478656139416044,3607333.2831593426,278.83520767547185,3128.8383230036043,32.17714064711342,2.375346979960777,0.005383679456911872,84542.50606609187,21.931241294645787,1.994755077370045,10.245899352467628,3.19
5.208000000000004,5139.037435933513,6.487553693933612,3602837.9547429117,278.78471029363186,3128.5756244972217,32.07296469226765,2.376853680054011,0.005419366131809477,84499.28873601761,21.839497804279432,1.9958327419889341,10.233466887988211,3.19
5.248000000000004,5132.47319565108,6.496433005786944,3598335.922187578,278.7340909471855,3128.3130636940655,31.96889429896248,2.3783554525252106,0.0054549849025605,84455.69808721615,21.747836219119975,1.99689837438914,10.221058079842503,3.19
5.288000000000004,5125.900581411655,6.505290650418735,3593827.1489749057,278.6833489180295,3128.0507060908194,31.864929659093228,2.379852290524185,0.005490535932605518,84411.72255997742,21.65625678800188,1.997951899137773,10.20867287109135,3.19
5.328000000000004,5119.3193374375205,6.51412767724352,3589311.598909154,278.632483488636,3127.7885297955772,31.76107098085057,2.3813441870042786,0.005526019379597541,84367.36462410647,21.564759774038713,1.9989932396763996,10.196311206811858,3.19
5.368000000000004,5112.729426634044,6.52294374776513,3584789.235242057,278.5814939321731,3127.526539908296,31.657318469105427,2.3828311350258895,0.005561435400923835,84322.62231411281,21.473345436931716,2.000022318511961,10.18397303217371,3.19
5.408000000000004,5106.130746316764,6.531738943625209,3580260.0209338088,278.53037951539835,3127.26473336801,31.553672331383773,2.3843131276657794,0.005596784152040606,84277.49500828181,21.38201403836444,2.0010390571385086,10.171658293019336,3.19
5.448000000000004,5099.523212536403,6.5405132200025875,3575723.918569076,278.47913949766996,3127.0031095526538,31.450132776092055,2.38579015804554,0.005632065786982059,84231.98166508556,21.290765840405502,2.0020433760392122,10.15936693568655,3.19
5.488000000000004,5092.90673529422,6.5492665685982825,3571180.890376054,278.42777313111753,3126.7416671244646,31.346700013054928,2.3872622193246387,0.005667280458221051,84186.08135231695,21.19960110599781,2.00303519466426,10.147098907057119,3.19
5.528000000000004,5086.28122575172,6.557998969528215,3566630.898214946,278.3762796604675,3126.4804049593304,31.24337425337079,2.388729304703944,0.005702428316720736,84139.79308999941,21.108520098832045,2.004014431415375,10.134854154538742,3.19
5.568000000000004,5079.646974431747,6.566710405401412,3562073.903575317,278.3246583229678,3126.2172407097887,31.14015570946706,2.390191407426227,0.005737509511930163,84093.06633042792,21.01752308340045,2.0049810036279787,10.12263262606661,3.19
5.608000000000004,5073.002947173832,6.575401976578787,3557509.8675707444,278.2729083482816,3125.9529130954106,31.03704459509772,2.391648520777602,0.005772524191795925,84045.91368023593,20.926610324998375,2.005934827553601,10.110434270099343,3.19
5.648000000000004,5066.349433650272,6.584071823173581,3552938.750153116,278.22102894951865,3125.6887679224856,30.9340411082363,2.39310063834636,0.005807472507531894,83998.3642384369,20.835782074279006,2.006875818501093,10.098259033957293,3.19
5.688000000000004,5059.686608297054,6.592720370746995,3548360.5115444404,278.1690193394196,3125.4248012745215,30.83114546272172,2.394547753546422,0.0058423546048126974,83950.42308798923,20.74503859583114,2.0078038905173483,10.08610686689058,3.19
5.728000000000004,5053.014251738304,6.601348049953981,3543775.1117932457,278.11687872529603,3125.161002106394,30.728357878518572,2.395989859767213,0.00587717062650734,83902.0897870838,20.654380159391835,2.008718956465445,10.073977719126738,3.19
5.768000000000004,5046.332317894456,6.609954598722184,3539182.5104119177,278.0646063048636,3124.89737407243,30.625678573889388,2.397426950493024,0.005911920714867559,83853.36266323671,20.56380703278105,2.009620928078448,10.06187154110834,3.19
5.808000000000004,5039.640699236854,6.6185400844795925,3534582.666566824,278.0122012683519,3124.6339142097436,30.523107769682507,2.3988590192401524,0.005946605010345627,83804.24091891266,20.473319485777644,2.0105097159002345,10.049788283904864,3.19
5.848000000000004,5032.9393070161805,6.627104454889843,3529975.5389996874,277.9596627975592,3124.370621897041,30.420645687740972,2.400286059582431,0.005981223652046801,83754.72338737766,20.38291778868593,2.0113852292801973,10.037727899055044,3.19
5.888000000000004,5026.228046123718,6.635647695288848,3525361.0860463297,277.90699006601454,3124.107495768215,30.318292551439704,2.4017080651448777,0.006015776777590301,83704.80900901787,20.292602212824377,2.0122473763481104,10.025690338615329,3.19
5.928000000000004,5019.506822563594,6.6441697786530405,3520739.2656237814,277.85418223877815,3123.8445346839967,30.216048585536335,2.4031250296076747,0.006050264523160724,83654.49667326167,20.20237303039438,2.013096063994774,10.013675555141953,3.19
5.968000000000004,5012.7755412848055,6.6526706806486295,3516110.035226938,277.8012384723496,3123.581737441102,30.113914016230474,2.4045369467070743,0.0060846870235015385,83603.7852671301,20.112230514537263,2.013931197850373,10.00168350169321,3.19
6.0080000000000044,5006.034106776539,6.661150375254223,3511473.3519222504,277.7481579145418,3123.319102856213,30.011889071162397,2.405943810237265,0.006119044411925276,83552.67366070485,20.022174939336487,2.0147526822629365,9.98971413182591,3.19
6.0480000000000045,4999.282422888893,6.669608835996163,3506829.1723421337,277.69493970436156,3123.056629742077,29.909973979429132,2.407345614052028,0.00615333682031878,83501.16071109525,19.93220657983561,2.015560420276208,9.977767399593523,3.19
6.0880000000000045,4992.52039286658,6.67804603559967,3502177.4526790692,277.6415829718859,3122.794316913963,29.808168971595997,2.408742352066511,0.006187564379149638,83449.24526112313,19.842325712052023,2.016354313607085,9.965843259543972,3.19
6.1280000000000046,4985.747919324718,6.686461946078947,3497518.1486796346,277.58808683813663,3122.5321631877187,29.70647427970956,2.410134018259042,0.006221727217472103,83396.92613948017,19.752532612992006,2.01713426262259,9.953941666717554,3.19
6.168000000000005,4978.9649042398205,6.694856538707164,3492851.215638406,277.5344504149522,3122.270167380121,29.60489013731051,2.4115206066729904,0.0062558254629329485,83344.2021604759,19.662827560665615,2.0179001663163603,9.942062576644894,3.19
6.208000000000005,4972.171248936762,6.70322978401866,3488176.6083917967,277.48067280485776,3122.0083283086065,29.503416779446766,2.412902111418689,0.006289859241777166,83291.07212389383,19.573210834101793,2.0186519222846444,9.930205945344971,3.19
6.248000000000005,4965.366854076323,6.711581651802541,3483494.281311731,277.42675310093244,3121.7466447911625,29.4020544426868,2.4142785266754045,0.006323828678853503,83237.53481481363,19.48368271336361,2.0193894267017916,9.91837172932319,3.19
6.288000000000005,4958.551619642488,6.719912111098223,3478804.188299216,277.37269038667415,3121.485115646179,29.300803365133127,2.415649846693375,0.006357733897619859,83183.5890034381,19.394243479563634,2.020112574295236,9.906559885569491,3.19
6.328000000000005,4951.725444929654,6.728221130190266,3474106.282777833,277.31848373586223,3121.223739692309,29.199663786436027,2.417016065795888,0.0063915750201485304,83129.23344491543,19.304893414879498,2.0208212583199314,9.89477037155653,3.19
6.368000000000005,4944.888228529442,6.736508676603471,3469400.517687054,277.26413221241717,3120.962515748321,29.09863594780747,2.418377178381434,0.0064253521671313076,83074.46687915784,19.21563280256957,2.021515370532261,9.8830031452379,3.19
6.408000000000005,4937.977380789855,6.744774717097405,3464686.845475473,277.20963487025796,3120.6985135610025,28.997720092035244,2.4197331789259127,0.006459065457884423,83018.55082759014,19.12646192698883,2.022194801163383,9.871258165046413,3.19
6.448000000000005,4929.558231139153,6.753020392442999,3459965.218093891,277.1549907531566,3120.378064870888,28.89691646349732,2.421084061984902,0.0064927150103533515,82944.86988346437,19.037381073604898,2.022859438892004,9.859535389892423,3.19
6.488000000000005,4921.121363676649,6.7612636549807394,3455235.5861621583,277.1001988850147,3120.0572493364,28.796225291065525,2.422429822440714,0.006526300945795492,82870.73307690596,18.948390513533052,2.023509170928571,9.847834777532473,3.19
6.528000000000005,4912.693905175302,6.769459588324193,3450497.886467103,277.04525812469353,3119.7374695961043,28.695646530288435,2.423770459179823,0.006559823459199999,82796.27657899879,18.859490270251868,2.024143884624334,9.836156260036569,3.19
6.568000000000005,4904.261656945997,6.777644888389012,3445752.0761278537,276.9901675619616,3119.4177276906885,28.59518057110944,2.4251059649753,0.0065932826258051445,82721.50424992424,18.770680759916115,2.0247634628146782,9.824499811193327,3.19
6.608000000000005,4895.829463453363,6.785804856499211,3440998.1026833565,276.9349261708884,3119.098409248702,28.494827617626864,2.426436335370997,0.006626678570765027,82646.40405434748,18.681962230225096,2.025367787892978,9.812865387401768,3.19
6.648000000000005,4887.395663149562,6.793944180862581,3436235.916167283,276.87953294976467,3118.7793902674557,28.39458793818923,2.427761565109923,0.006660011400786827,82570.97933504469,18.593334986701805,2.025956740152658,9.801252951487424,3.19
6.688000000000005,4878.960522902693,6.802061468874839,3431465.4651820697,276.8239868754725,3118.460704578995,28.294461784514468,2.429081649290527,0.006693281226234993,82495.2270955376,18.504799319512756,2.026530198272269,9.789662465001712,3.19
6.728000000000005,4870.523789097483,6.810157036321927,3426686.6980178,276.76828691640617,3118.1423420407036,28.194449414908128,2.4303965830393626,0.0067264881548008615,82419.14639144267,18.416355524480828,2.027088039138959,9.7780938904273,3.19
6.768000000000005,4862.085337399312,6.8182307560443505,3421899.5623471644,276.71243202885,3117.824303804929,28.09455108818011,2.4317063616004817,0.006759632293170176,82342.73566591345,18.32800389758292,2.0276301378533215,9.76654719059719,3.19
6.808000000000005,4853.645013128044,6.826282606054151,3417104.005289789,276.6564211576495,3117.506588341196,27.994767065146604,2.4330109803173148,0.006792713746621601,82265.99350479008,18.23974473631203,2.0281563676874517,9.755022328834574,3.19
6.848000000000005,4845.202667502057,6.834312540108075,3412299.9733875417,276.600253235845,3117.18919471143,27.895097608312607,2.434310434640375,0.006825732619121057,82188.91843963659,18.15157833939263,2.028666600053061,9.743519268919979,3.19
6.888000000000005,4836.758150112662,6.842320515787737,3407487.4125993703,276.5439271845312,3116.872121865403,27.795542981957254,2.4356047201293642,0.006858689013306274,82111.50899497856,18.063505006860613,2.0291607044665,9.73203797509664,3.19
6.928000000000005,4828.311310263838,6.8503064890393945,3402666.2682920303,276.487441912667,3116.5553687755855,27.696103452139027,2.4368938324564957,0.00689158303049307,82033.76367751339,17.975525040070703,2.029638548513474,9.720578412068322,3.19
6.968000000000005,4819.86199676506,6.858270415043917,3397836.4852313227,276.4307963168902,3116.2389344158387,27.596779286714916,2.438177767409714,0.006924414770677765,81955.68097799356,17.887638741716444,2.030099997812877,9.709140544998473,3.19
7.008000000000005,4811.410057919427,6.8662122481246515,3392998.0075730905,276.37398928132706,3115.922817763119,27.497570755358243,2.439456520896016,0.006957184332539886,81877.25937062327,17.799846415848958,2.030544915979815,9.697724339509286,3.19
7.048000000000005,4802.95534151237,6.874131941726404,3388150.778853999,276.31701967739787,3115.6070177977554,27.398478129576688,2.440730088944876,0.006989891813444734,81798.49731285516,17.712148367895892,2.0309731645878033,9.686329761680797,3.19
7.088000000000005,4794.497694788131,6.882029448418575,3383294.74198218,276.2598863636194,3115.291533503012,27.299501682730767,2.4419984677117537,0.007022537309445772,81719.39324514178,17.624544904680704,2.0313846031300904,9.674956778050063,3.19
7.128000000000005,4786.036964431465,6.889904719882549,3378429.8392276554,276.20258818540265,3114.9763638650666,27.2006416900525,2.4432616534817018,0.007055120915286873,81639.94559067674,17.537036334442135,2.0317790889801097,9.663605355610365,3.19
7.1680000000000055,4777.572996547301,6.897757706904547,3373556.012212596,276.14512397484697,3114.6615078728414,27.101898428664448,2.4445196426730704,0.007087642724404422,81560.15275513612,17.449622966853948,2.032156477351009,9.652275461810499,3.19
7.2080000000000055,4769.105636640675,6.905588359366642,3368673.201901375,276.0874925505298,3114.3469645178707,27.003272177598987,2.4457724318413128,0.007120102828929255,81480.01312641245,17.36230511304492,2.0325166212542625,9.640967064554069,3.19
7.2480000000000055,4760.634829236106,6.913396626238133,3363781.3485903777,276.0296927172919,3114.031364953564,26.90476321781796,2.447020017682898,0.007152501319688456,81399.5278389802,17.27508308561907,2.0328593714573238,9.62968013219889,3.19
7.288000000000006,4752.158170313245,6.921185376786433,3358880.3918977026,275.9717232660187,3113.7133646465345,26.806371832232593,2.44826239703932,0.0071848382862069946,81318.68096239817,17.187957198676187,2.033184576440282,9.618414633556405,3.19
7.328000000000006,4743.674554643271,6.928953536830968,3353970.2686709817,275.91358294875596,3113.3955722388946,26.70809826519107,2.449499567449184,0.007217113827617458,81237.44968991664,17.100927731100107,2.033492082478299,9.607170534090963,3.19
7.368000000000006,4735.188977814265,6.936693653587742,3349050.9141054344,275.8552704917361,3113.0782339741604,26.609942745035845,2.450731526840935,0.007249328046559572,81155.8674694598,17.013994946990735,2.033781733492747,9.595947798045112,3.19
7.408000000000006,4726.698389081444,6.944413660762844,3344122.2671964695,275.7967846599525,3112.7611323268743,26.511905590144053,2.451958272108579,0.0072814810206719045,81073.9332210481,16.927159191772805,2.0340533706946924,9.584746398371248,3.19
7.448000000000006,4718.203669223932,6.9521102061628115,3339184.2641548193,275.7381241790779,3112.444352647972,26.413987080777922,2.4531798008509336,0.007313572837102095,80991.64275903419,16.840420776068886,2.0343068329482197,9.573566304709034,3.19
7.488000000000006,4709.704350679114,6.95978428873815,3334236.841148114,275.6792877678468,3112.127866648961,26.316187512670954,2.4543961106526258,0.007345603578092641,80908.995452525,16.753780024264,2.034541956556698,9.562407488406954,3.19
7.528000000000006,4701.2003546669475,6.967435558642704,3329279.933401098,275.62027412727383,3111.8116807209667,26.218507179816925,2.455607199321045,0.007377573325616492,80825.98916106603,16.66723725890951,2.0347585752633117,9.551269920907414,3.19
7.568000000000006,4692.691502044306,6.975064029125892,3324313.4754307787,275.5610819433344,3111.4957919922954,26.120946379274145,2.456813064826911,0.007409482160092276,80742.62220290615,16.58079280507984,2.034956520186829,9.540153574194305,3.19
7.608000000000006,4684.177635479289,6.982669624856377,3319337.4009731123,275.5017098859799,3111.1801997959133,26.023505410008738,2.4580137053250564,0.007441330160701503,80658.89274254673,16.494446989326235,2.035135619772376,9.529058420682501,3.19
7.648000000000006,4675.658592331064,6.990252288049782,3314351.6429839428,275.44215660903325,3110.864903004233,25.926184573175412,2.4592091191560943,0.007473117405319604,80574.79895621224,16.408200139933513,2.0352956997372833,9.517984433241898,3.19
7.688000000000006,4667.1342097776605,6.997811956616533,3309356.133623745,275.3824207498892,3110.5499005694924,25.828984172093065,2.460399304852305,0.007504843970528833,80490.33899154648,16.322052586900178,2.035436583016373,9.506931585192888,3.19
7.728000000000006,4658.604324052542,7.005348567815741,3304350.804244998,275.32250092924306,3110.2351914352125,25.731904512275165,2.4615842611429386,0.007536509931616416,80405.51097575326,16.23600466196813,2.0355580897057846,9.495899850307035,3.19
7.768000000000006,4650.068770447266,7.012862057880304,3299335.5853788964,275.2623957508094,3109.92077454391,25.634945901453936,2.462763986959753,0.007568115362574295,80320.31301374138,16.150056698646786,2.035660037005452,9.48488920280715,3.19
7.808000000000006,4641.527383319014,7.020352361946802,3294310.4067217633,275.20210380103396,3109.6066488387114,25.53810864960467,2.4639384814427103,0.00759966033609878,80234.74318794196,16.064209032237255,2.0357422391601783,9.473899617367415,3.19
7.848000000000006,4632.979996047863,7.0278194140928285,3289275.197121217,275.14162364880036,3109.2928132618445,25.44139306897101,2.4651077439458122,0.007631144923589896,80148.79955795122,15.978461999857407,2.035804507399251,9.462931069113605,3.19
7.888000000000006,4624.426441016576,7.035263147304352,3284229.8845620113,275.0809538451296,3108.9792667549655,25.344799474090436,2.4662717740431006,0.007662569195150604,80062.48016013885,15.892815940467067,2.0358466498745744,9.451983533623368,3.19
7.928000000000006,4615.866549582281,7.042683493468921,3279174.3961515706,275.0200929228734,3108.666008258814,25.24832818182021,2.467430571534824,0.007693933219585848,79975.78300727136,15.807271194893655,2.0358684715972726,9.441056986926554,3.19
7.968000000000006,4607.711906726499,7.05008038336046,3274108.658105227,274.95903939640044,3108.3354049045397,25.151979511363812,2.4685841364537695,0.0077252370644014185,79882.3337150101,15.721828105858208,2.035869774372708,9.430151405505606,3.19
8.008000000000006,4599.973354719831,7.057456677681899,3269032.595731091,274.8977917612757,3107.9866697709836,25.0557537842978,2.4697324690717624,0.007756480795802646,79781.89432173187,15.63648701800178,2.0358503567338833,9.419266766296019,3.19
8.048000000000005,4592.219845545489,7.064808661244777,3263946.1312919986,274.8363484682772,3107.6377565002585,24.95965128558504,2.470875570406659,0.007787664489064634,79681.12316284058,15.551248242511457,2.03581001385286,9.408403043073582,3.19
8.088000000000005,4584.453255199505,7.072134094270487,3258849.187036839,274.7747079597852,3107.285634740824,24.863672320073636,2.4720134414996537,0.007818788213491839,79579.9318635653,15.466112108379516,2.0357485374687077,9.39756021169412,3.19
8.128000000000004,4576.6742432186875,7.079434228758349,3253741.686579724,274.712868686406,3106.9340112436444,24.76781723771627,2.473146083104642,0.007849852025744257,79478.46631926321,15.381078985297748,2.0356657158592983,9.386738252418521,3.19
8.168000000000003,4568.8800666217585,7.086714129592575,3248623.5534768375,274.6508290897227,3106.582693677373,24.672086407289953,2.4742734960380584,0.007880855976855023,79376.69500516553,15.296149259822009,2.0355613337848633,9.375937147467942,3.19
8.208000000000002,4561.071735757116,7.093968532348115,3243494.707297493,274.5885875544987,3106.2318458714167,24.576480145203853,2.475395682091696,0.007911800131128136,79274.62403378768,15.211323270763584,2.035435172329438,9.365156874440267,3.19
8.248000000000001,4553.2487285149045,7.101199465267607,3238355.067957317,274.5261424609875,3105.8814019838333,24.480998795073283,2.476512643025164,0.007942684545007414,79172.24925850575,15.126601381401592,2.035287008893035,9.35439741367169,3.19
8.288,4545.410997755919,7.10840619448336,3233204.5539076473,274.4634921628309,3105.531381097829,24.385642695041597,2.477624380990311,0.007973509275758272,79069.56888713714,15.041983949829413,2.035116617078536,9.343658745212183,3.19
8.328,4537.558369591281,7.115588811980544,3228043.082679887,274.40063499349685,3105.181777204489,24.290412188041945,2.47873089840934,0.00800427437874995,78966.58064377957,14.957471338269645,2.034923766622834,9.3329408497723,3.19
8.367999999999999,4529.6906964876725,7.122747197956726,3222870.5707184146,274.33756926408216,3104.8325906090718,24.195307619132286,2.4798321980172493,0.008034979908167652,78863.2822876425,14.873063910657198,2.0347082233094222,9.322243708475087,3.19
8.407999999999998,4521.807824118677,7.129881276831255,3217686.9333952437,274.2742932633183,3104.483820273266,24.10032933613394,2.480928282862701,0.00806562591684855,78759.6715517859,14.788762033220715,2.0344697488836876,9.311567302913225,3.19
8.447999999999997,4513.909597004423,7.13699096395447,3212492.0849845544,274.2108052570855,3104.135465384495,24.005477689553274,2.4820191563181613,0.008096212456307749,78655.74613763954,14.70456607441331,2.03420810096475,9.300911615139963,3.19
8.487999999999996,4505.99585795079,7.144076174063499,3207285.938643639,274.1471034880003,3103.787525113417,23.910753032627746,2.483104822088746,0.008126739576731245,78551.50372075646,14.620476404956158,2.0339230329552223,9.29027662767159,3.19
8.527999999999995,4498.066447896092,7.151136820731775,3202068.4063927205,274.0831861749856,3103.439998626,23.816155721360772,2.4841852842214416,0.008157207326971812,78446.94194767861,14.536493397871917,2.0336142939485655,9.279662323488854,3.19
8.567999999999994,4490.121205965227,7.1581728160504925,3196839.399094201,274.0190515128286,3103.092885093279,23.72168611455473,2.485260547114631,0.008187615754545314,78342.05843622716,14.45261742851647,2.033281628633978,9.26906868603826,3.19
8.607999999999993,4482.159969398982,7.165184070784745,3191598.8264314546,273.95469767172915,3102.74618368569,23.627344573846543,2.4863306155278444,0.008217964905626297,78236.85077474179,14.36884887461295,2.03292477719876,9.258495699233592,3.19
8.647999999999993,4474.182573527246,7.172170494290548,3186346.596887129,273.8901227968373,3102.399893574802,23.533131463743143,2.4873954945917998,0.008248254825043566,78131.31652157272,14.285188116285672,2.032543475228062,9.24794334745747,3.19
8.687999999999992,4466.188851728405,7.179131994512885,3181082.6177209024,273.82532500777904,3102.054013932562,23.43904715165783,2.4884551898187173,0.008278485556275465,78025.45320450199,14.201635536094852,2.0321374536019423,9.23741161556298,3.19
8.72799999999999,4458.178635391001,7.186068477960297,3175806.7949467353,273.76030239817106,3101.708543931228,23.34509200794726,2.489509707112917,0.008308657141444955,77919.25832016146,14.118191519071866,2.031706438389644,9.226900488875396,3.19
8.76799999999999,4450.15175387385,7.192979849684622,3170519.0333095407,273.69505303512335,3101.3634827431283,23.251266405949117,2.4905590527817174,0.008338769621314452,77812.72933343581,14.034856452755145,2.0312501507410032,9.216409953193972,3.19
8.80799999999999,4442.108034465279,7.199866013259052,3165219.236261291,273.6295749587295,3101.018829540449,23.15757072202052,2.49160323354664,0.008368823035280436,77705.86367685054,13.951630727226688,2.030768306774913,9.205939994793832,3.19
8.847999999999988,4434.9041272676695,7.2067268707556655,3159907.305936552,273.5638661815444,3100.6715505721027,23.064005335577136,2.492642256554917,0.008398817421367813,77598.61733731987,13.868514735149219,2.0302606174647173,9.195490600427917,3.19
8.887999999999987,4428.268586596015,7.213564274010839,3154583.1431273753,273.49792468804884,3100.32286774493,22.970570629133068,2.4936761293913388,0.008428752816224041,77490.99214639458,13.785508871804018,2.0297267885204726,9.18506175732905,3.19
8.927999999999987,4421.736979872873,7.220374806458193,3149246.645806328,273.4317484160925,3099.9746168166193,22.87726696366293,2.494704860385634,0.008458629261586203,77383.01893596737,13.702613512705994,2.029166520113437,9.174653450956935,3.19
8.967999999999986,4415.310504100421,7.227159357542645,3143897.711844248,273.36533529031175,3099.626774693589,22.784094725592553,2.495728458060402,0.008488446791946753,77274.70023837996,13.619829056297402,2.028579507022443,9.16426566929515,3.19
9.007999999999985,4408.990177236559,7.233918466260961,3138536.2379976856,273.2986832093924,3099.279319219924,22.691054309797494,2.496746931350867,0.008518205439030587,77166.03167208786,13.537155908506069,2.027965438422195,9.153898401291425,3.19
