time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5327.628998164301,6.473427717834875,4090742.64635528,284.01283441441376,2991.4365582479186,31.82581959589121,2.326224534935754,0.005048016763617429,87754.08815619454,21.87915901744591,1.9335366185431735,9.946660578445298,3.19
4.029000000000003,5319.57861126632,6.482881456322909,4084785.021192577,283.9518662149307,2991.1546100576948,31.707183924452828,2.3278813230289543,0.005092035089392582,87694.70653042373,21.775167063067002,1.9346546161388327,9.932016861385828,3.19
4.069000000000003,5312.085572751115,6.492979583196512,4078817.1189712016,283.8907263484697,2990.8714923524985,31.58867853108872,2.3295308094713425,0.005135959095380329,87646.60548543521,21.671274009097367,1.9357551118542655,9.917404521991354,3.19
4.109000000000003,5304.392977673668,6.503624930008592,4072839.3248270256,283.82941826186067,2990.576386491685,31.470312303693046,2.331172855322025,0.005179786564782855,87598.5865854909,21.567488005961955,1.93683790479292,9.90282429773109,3.19
4.149000000000003,5296.724906242066,6.514037875519023,4066851.385041867,283.7679388535036,2990.285362046158,31.352081851746732,2.3328075081532194,0.005223518853129627,87549.38703435253,21.463806114090016,1.9379029104050223,9.888275737656715,3.19
4.189000000000003,5289.043134618598,6.524459112383151,4060853.276760657,283.70628738171126,2989.9939634175557,31.233988235999803,2.334434748138472,0.005267156018075599,87499.83027533883,21.360229413411833,1.9389499998069164,9.87375882258797,3.19
4.229000000000003,5281.350192781494,6.534846388480287,4054844.9313912536,283.6444626299366,2989.7029047095552,31.11603165534031,2.3360545685725045,0.005310698365394497,87449.7142074157,21.256758204538176,1.9399790504010919,9.859273450802135,3.19
4.269000000000003,5273.646625257229,6.54520294576295,4048826.284158085,283.5824634148766,2989.41214335514,30.99821239719156,2.3376669615002648,0.005354146172653007,87399.06548837121,21.153392867231346,1.9409899368679135,9.844819529960214,3.19
4.309000000000003,5265.931967179569,6.555529447619296,4042797.270023494,283.5202885445505,2989.1216613464835,30.880530759521626,2.3392719188991618,0.005397499711917471,87347.881986181,21.0501337899686,1.9419825318667283,9.830396969553025,3.19
4.349000000000003,5258.206135771284,6.565825528972879,4036757.8229407542,283.45793681051447,2988.8314632940906,30.762987036882468,2.3408694328906936,0.00544075925382586,87296.16118523075,20.946981357335893,1.9429567061243376,9.816005679546574,3.19
4.389000000000003,5250.468972092649,6.576091237026614,4030707.87622883,283.3954069916236,2988.541545998633,30.64558152774306,2.3424594956337974,0.005483925065491202,87243.90180076413,20.843935956663547,1.9439123283328086,9.801645571079513,3.19
4.429000000000003,5242.720323997649,6.586326533294195,4024647.36247426,283.33269785292345,2988.251907736086,30.528314532854036,2.344042099352378,0.00552699741100249,87191.10216022805,20.740997976557523,1.9448492651263498,9.787316556296513,3.19
4.469000000000003,5234.9600393071805,6.596531386777948,4018576.213531165,283.26980814555026,2987.9625466623033,30.41118635547523,2.3456172363351366,0.00556997655138592,87137.76062828147,20.63816780711407,1.9457673810408793,9.77301854836116,3.19
4.509000000000003,5227.187964532894,6.606705765696046,4012494.360510188,283.20673660651516,2987.673460923933,30.294197301398395,2.3471848989385675,0.0056128627446250445,87083.87554255984,20.53544583994916,1.946666538474517,9.758751461449236,3.19
4.549000000000003,5219.403945501251,6.616849636240076,4006401.7337665367,283.143481958477,2987.3846486884163,30.17734767895799,2.348745079590238,0.005655656245684021,87029.4452157039,20.432832468216986,1.94754659764727,9.744515210741003,3.19
4.589000000000003,5211.607827184629,6.626962963272993,4000298.2628884334,283.0800429095175,2987.096108130125,30.060637799054255,2.350297770791998,0.00569835730652696,86974.46793693777,20.3303280866395,1.9484074165596732,9.730309712414753,3.19
4.629000000000003,5203.799453694523,6.63704571015852,3994183.8766851723,283.0164181529095,2986.807837432973,29.94406797517363,2.351842965123356,0.005740966176137708,86918.94197111837,20.22793309153339,1.9492488509505128,9.716134883640239,3.19
4.669000000000003,5195.978668257355,6.647097838774233,3988058.5031749327,282.9526063668815,2986.5198347898304,29.827638523410027,2.3533806552449463,0.005783483100539038,86862.86555855686,20.125647880837754,1.9500707542535454,9.701990642572273,3.19
4.709000000000003,5188.1458382244655,6.657119309503655,3981922.0695723807,282.8886062143767,2986.229205654331,29.711349762486535,2.3549108339021303,0.005825908322811404,86806.16504433323,20.023472854142025,1.9508729775532159,9.68787690834451,3.19
4.749000000000003,5180.299192230691,6.667111349050218,3975774.502275975,282.8244163428073,2985.938037017129,29.59520201377751,2.356433493928706,0.0058682420831112445,86748.88160183061,19.92140841271417,1.951655369539329,9.673793601063336,3.19
4.789000000000003,5172.43963687334,6.67707163547238,3969615.725678948,282.76003537150234,2985.647142947737,29.479195579907945,2.3579486285564517,0.005910484624807869,86691.03701708757,19.819454940141636,1.9524177766041177,9.65974063976631,3.19
4.829000000000003,5164.567062508807,6.687001137298126,3963445.664545093,282.6954619163972,2985.3565062885523,29.363330788486753,2.359456230792217,0.0059526361819973025,86632.63569572342,19.7176128419108,1.953160042491159,9.645717946575953,3.19
4.869000000000003,5156.681258661678,6.696899851917756,3957264.242773138,282.6306945770325,2985.066123696341,29.24760796966834,2.3609562937458235,0.00599469698595486,86573.67528263798,19.61588252511517,1.9538820084083535,9.631725444553172,3.19
4.909000000000003,5148.7820752814405,6.706767677651052,3951071.3833450717,282.56573193588866,2984.775994423551,29.132027455494917,2.362448810643877,0.006036667265345563,86514.15374359445,19.514264397867677,1.954583512982209,9.61776305762724,3.19
4.949000000000003,5140.869346942841,6.716604580295989,3944867.008373611,282.500572558757,2984.4861163868472,29.016589581040808,2.363933774818171,0.006078547245920373,86454.06918869993,19.41275887034394,1.9552643921993917,9.603830710696869,3.19
4.989000000000003,5132.942908890236,6.7264105073724165,3938651.0390709434,282.4352149942842,2984.1964878058834,28.90129468412971,2.3654111797145707,0.006120337150619687,86393.41963522662,19.31136635453395,1.955924479356541,9.58992832959576,3.19
5.0290000000000035,5125.002595303053,6.7361854070031795,3932423.3957365733,282.36965777371415,2983.9071068726485,28.786143105406296,2.366881018897024,0.006162037199575402,86332.20308549424,19.210087264314367,1.9565636050064985,9.57605584109193,3.19
5.0690000000000035,5116.761703113398,6.745929225763976,3926183.9977423316,282.3038994105974,2983.6082637301206,28.671135188360857,2.368343286052382,0.0062036476101260995,86267.04206137257,19.108922015478193,1.9571815969035464,9.562213172882666,3.19
5.1090000000000035,5106.920874217639,6.755644654023347,3919932.7635169625,282.2379384004929,2983.255792799115,28.55627127935408,2.369797974995395,0.006245168596831897,86182.61435675001,19.007871025764516,1.9577782799473193,9.548400253589563,3.19
5.149000000000004,5097.064786416756,6.765341264124497,3913669.6079740366,282.17177319364185,2982.9033150539117,28.44155168235678,2.3712450802995506,0.006286600384315272,86097.59375248467,18.906934673870033,1.9583534763555783,9.534617008486746,3.19
5.189000000000004,5087.215427552453,6.774991215122874,3907394.434118659,282.1054021058387,2982.551738082874,28.326976511764087,2.372684599317402,0.0063279432488710366,86012.13523688649,18.806113166105753,1.9589070062831502,9.520863345658334,3.19
5.229000000000004,5077.364977144457,6.784613941576085,3901107.1614657966,282.03882361870694,2982.200557010562,28.212546196010862,2.374116525230451,0.0063691973758459594,85926.24157507763,18.70540699256643,1.959438685207693,9.50713920344443,3.19
5.269000000000004,5067.514483210054,6.794204781028418,3894807.7037827717,281.97203614453946,2981.849880813981,28.098261082449824,2.3755408525329447,0.006410362971689218,85839.9023105313,18.6048165692849,1.9599483259458743,9.493444513164924,3.19
5.309000000000004,5057.663645044343,6.803764195136713,3888495.9744641357,281.90503808293613,2981.4996969007934,27.98412153301537,2.3769575757145027,0.006451440236861979,85753.11744418052,18.504342324883613,1.9604357380966297,9.479779208131758,3.19
5.349000000000004,5047.812179830569,6.813292162010147,3882171.8858725918,281.8378278136833,2981.1500023058443,27.87012791288334,2.378366689423254,0.006492429369070673,85665.8844059522,18.403984690310036,1.9609007280341404,9.466143222573303,3.19
5.389000000000004,5037.95985685454,6.822788579144575,3875835.3492781557,281.77040369595045,2980.80079648788,27.756280589750297,2.3797681884822244,0.006533330563490261,85578.20090108793,18.303744098190215,1.9613430988443137,9.452536491560084,3.19
5.429000000000004,5028.106785263369,6.832253386703738,3869486.274880647,281.70276406836825,2980.4489362101235,27.642579934578123,2.3811620678859815,0.006574144012573648,85489.98874601156,18.20362098350995,1.9617626502532477,9.438958951068175,3.19
5.469000000000004,5018.251245586889,6.8416875977629275,3863124.5717808213,281.6349072485579,2980.096716849331,27.529026321446405,2.382548322809674,0.006614869906112881,85401.29062329969,18.103615783487555,1.9621591785579555,9.42541053795885,3.19
5.509000000000004,5008.394319871342,6.851089096397253,3856750.146947674,281.5668315219292,2979.744999785543,27.415620110142417,2.3839269488487527,0.00665550843615022,85312.1322683376,18.00372892179762,1.962532476612102,9.411891188344796,3.19
5.549000000000004,4998.53561384199,6.860458765852573,3850362.907348195,281.49853516422996,2979.3937624904925,27.302361683341157,2.3852979415273214,0.006696059786536858,85222.51461824689,17.903960842277503,1.9628823336191212,9.398400841063655,3.19
5.589000000000004,4988.674834153177,6.869796554611315,3843962.758767961,281.4300164288128,2979.0430022232676,27.189251426497755,2.3866612965773406,0.006736524138617179,85132.43470843835,17.804311990710755,1.9632085351351198,9.384939435787002,3.19
5.629000000000004,4978.811752685842,6.879102335960895,3837549.6057741046,281.3612735460582,2978.6927188140403,27.07628972760371,2.388017009949638,0.0067769016713149855,85041.89008434543,17.70478281461202,1.963510862991663,9.371506912991691,3.19
5.669000000000004,4968.946116663821,6.8883760441768445,3831123.351750462,281.29230472356846,2978.342910478962,26.96347697818456,2.3893650778087703,0.006817192560871447,84950.87827132976,17.605373764137553,1.9637890952131485,9.358103214047008,3.19
5.709000000000004,4959.077676679119,6.89761759632231,3824683.8988604196,281.2231081455831,2977.9935758166043,26.85081357306244,2.3907054965445993,0.0068573969809298625,84859.3967373261,17.50608529187596,1.9640430059361016,9.344728281186482,3.19
5.749000000000004,4949.206182296288,6.90682690940309,3818231.1480273376,281.15368197257925,2977.644713400276,26.738299910430406,2.3920382627799825,0.00689751510253263,84767.44292649315,17.406917852921516,1.9642723653253813,9.331382057508888,3.19
5.789000000000004,4939.331382063247,6.916003898709056,3811764.998912294,281.08402434083774,2977.296321810444,26.625936391889773,2.39336337337922,0.006937547094128402,84675.01425015816,17.307871904913892,1.9644769394883004,9.31806448697588,3.19
5.829000000000004,4929.453023642281,6.925148477519516,3805285.349891171,281.0141333619981,2976.9483996428353,26.513723422485597,2.3946808254567973,0.006977493121579536,84582.10808725648,17.2089479080761,1.9646564903864916,9.304775514409494,3.19
5.869000000000004,4919.570853711226,6.9342605572360405,3798792.098031278,280.94400712260386,2976.6009455042868,26.401661410745344,2.395990616386386,0.0070173533481684555,84488.72178382856,17.110146325255297,1.964810775745458,9.291515085490047,3.19
5.909000000000004,4909.684617926429,6.9433400473272355,3792285.139067478,280.873643683637,2976.2539580133043,26.289750768717674,2.397292743810115,0.007057127934603769,84394.85265235945,17.011467621963583,1.964939548961702,9.278283146754092,3.19
5.949000000000004,4899.794060876507,6.952386855309647,3785764.367377657,280.8030410800412,2975.907435799765,26.177991912012086,2.3985872056481488,0.0070968170390259475,84300.497971187,16.912912266419553,1.9650425590073999,9.265079645592532,3.19
5.989000000000004,4889.898926035313,6.961400886725227,3779229.6759576737,280.73219732023364,2975.561377504667,26.066385259839347,2.39987400010856,0.007136420817012586,84205.65498387905,16.81448072959047,1.9651195503325138,9.251904530248876,3.19
6.029000000000004,4879.998955714526,6.970382045117561,3772680.9563956847,280.6611103856048,2975.2157817798984,25.95493123505271,2.4011531256975127,0.007175939421583246,84110.32089859726,16.716173485235103,1.9651702627642735,9.23875774981761,3.19
6.069000000000004,4870.093891015306,6.979330232007681,3766118.0988458204,280.5897782300063,2974.8706472879962,25.84363026418999,2.4024245812297726,0.007215373003203874,84014.49288744558,16.61799100994724,1.9651944314039567,9.225639254242752,3.19
6.109000000000004,4860.1835116049715,6.988245346869033,3759540.9920012555,280.51819877922577,2974.5248016948253,25.732482777516417,2.403688365839538,0.0072547217097907995,83918.14625184413,16.51993378319991,1.9651917865208541,9.212548994316505,3.19
6.1490000000000045,4850.267036127798,6.997127845578666,3752949.523066595,280.4463699304495,2974.176296174877,25.621489209068386,2.4049444789916254,0.007293985686714298,83821.23779319476,16.422002287390317,1.9651620534433578,9.199486921678071,3.19
6.1890000000000045,4840.343375141237,7.0059779576889065,3746343.5771997157,280.3742895459253,2973.8282015016075,25.510649988099118,2.4061929206001262,0.007333165079184432,83723.81405327111,16.32419700007916,1.9651049524416153,9.18645298801996,3.19
6.2290000000000045,4830.414066072019,7.014793274141314,3739723.037287076,280.30195545022053,2973.4805929896274,25.399965536116042,2.407433691075341,0.007372260033076718,83625.88595143918,16.226518391302754,1.9650201985987439,9.17344714481329,3.19
6.269000000000005,4820.478214871127,7.023575477939529,3733087.7862693337,280.2293654553746,2973.13342324783,25.289436305083832,2.408666790861636,0.007411270684364735,83527.45096694412,16.128966958260527,1.964907501721213,9.160469346823305,3.19
6.309000000000005,4810.535659209514,7.0323240316772155,3726437.705030385,280.15651733761655,2972.786701033227,25.17906274360028,2.409892220873738,0.007450197168516242,83428.50525557814,16.031543194616773,1.9647665662038998,9.147519548983507,3.19
6.349000000000005,4800.586128642609,7.041038866614449,3719772.67287584,280.08340884231825,2972.4404240619915,25.068845305228365,2.411109982406416,0.0074890396181979055,83329.04591941796,15.934247598069108,1.9645970909096282,9.134597707159255,3.19
6.389000000000005,4791.006327041935,7.049719873369736,3713092.567444828,280.01003768275706,2972.0792550741853,24.958784447632787,2.4123200771593325,0.007527798163529279,83223.01329266398,15.837080669569529,1.9643987690403364,9.121703778063257,3.19
6.429000000000005,4782.03733577576,7.0583691940535624,3706397.264670466,279.93640153940225,2971.6930584837073,24.848880632523883,2.413522507252259,0.00756647293211271,83106.45087860328,15.740042913278245,1.9641712880049904,9.108837719245638,3.19
6.469000000000005,4773.04802268124,7.066985787043665,3699686.636587133,279.8624980354642,2971.30741852959,24.73913429156212,2.414717275652016,0.007605064058444928,82989.4598762153,15.64313480559918,1.9639143291977612,9.09599948596294,3.19
6.509000000000005,4764.041729797876,7.075564791038055,3692960.5526732523,279.78832475125955,2970.9225219317527,24.62954584875345,2.4159043859093288,0.007643571677725335,82872.08106181871,15.546356815515509,1.963627567872535,9.083189033237945,3.19
6.549000000000005,4755.017225783517,7.084110417405906,3686218.8845334323,279.7138792755887,2970.538236122497,24.520115794791828,2.4170838412812183,0.007681995905397073,82754.30400374357,15.449709472126015,1.9633106732108494,9.070406322665812,3.19
6.589000000000005,4745.97441591007,7.092621476268232,3679461.500800957,279.6391591493171,2970.1545904819286,24.410844606803508,2.4182556457209654,0.007720336859300665,82636.12542191248,15.353193291759345,1.9629633079917643,9.057651315044161,3.19
6.629000000000005,4736.91307888839,7.101097949525454,3672688.268379523,279.5641618787349,2969.7715813871737,24.301732768663896,2.419419803649118,0.007758594654084577,82517.54224808357,15.256808796431375,1.9625851284887394,9.044923972232521,3.19
6.669000000000005,4727.832974340131,7.109539721453681,3665899.052262922,279.48888493324483,2969.3892074392866,24.192780768806394,2.42057631999747,0.007796769401822821,82398.55096040273,15.160556511859523,1.9621757843079148,9.03222425694687,3.19
6.709000000000005,4718.733869739621,7.117946646969912,3659093.7154777125,279.41332574439525,2969.0074681485635,24.083989100000544,2.4217252002297145,0.007834861212089091,82279.14810146509,15.064436967265566,1.961734918226335,9.019552132734978,3.19
6.749000000000005,4709.615527372296,7.126318590852858,3652272.119054809,279.3374817052243,2968.626362674238,23.97535825959919,2.422866450357086,0.007872870191901778,82159.33015517912,14.968450695604496,1.9612621660271221,9.006907563994694,3.19
6.789000000000005,4700.477736555174,7.134655412869132,3645434.121985258,279.26135016942,2968.2445730742816,23.866888749556793,2.424000076957313,0.007910796445731769,82039.10341933188,14.872598233585432,1.960757156328998,8.99429051597136,3.19
6.829000000000005,4691.318217681378,7.142959471370774,3638579.5811778223,279.1849284504902,2967.8599784658572,23.758581076495147,2.4251260871936227,0.007948640075497051,81918.45382470044,14.776880121735562,1.9602195104109679,8.981700954759585,3.19
6.869000000000005,4682.134073010676,7.15123183235828,3631708.3489959375,279.1082137938792,2967.475825221128,23.650435714947335,2.4262444892594455,0.00798640119063367,81797.31729602894,14.681296870994398,1.959648841827228,8.969138843952935,3.19
6.909000000000005,4672.931154754799,7.159462620340044,3624820.272591422,279.0312033689485,2967.092478667919,23.54245309873361,2.4273552924886475,0.008024079910428552,81675.76326984455,14.585848954865765,1.9590447561097288,8.956604143867846,3.19
6.949000000000005,4663.707550738436,7.167659327961401,3617915.203984001,278.9538943812798,2966.7097073432765,23.43463377483365,2.4284585056053194,0.008061676321935406,81553.77673699107,14.490536949289766,1.9584068514553155,8.944096825543882,3.19
6.989000000000005,4654.463206473239,7.17582000025317,3610992.9909697366,278.87628397083205,2966.32756132249,23.326978265312533,2.429554138346878,0.008099190517804885,81431.35373965389,14.395361407153876,1.9577347178019613,8.931616858158655,3.19
7.029000000000005,4645.197881993039,7.18394465004275,3604053.4792715763,278.79836923554484,2965.946035712641,23.219487100923825,2.430642201098509,0.008136622587095329,81308.49098544879,14.300322888838982,1.9570279368069166,8.919164212084842,3.19
7.069000000000005,4635.911299507625,7.192033153759678,3597096.512268714,278.7201472278959,2965.5651285078193,23.11216081782034,2.4317227049551136,0.008173972616185193,81185.18438859076,14.205421959233686,1.9562860816191752,8.906738858586651,3.19
7.109000000000005,4626.60319656986,7.200085330271153,3590121.930904875,278.6416149534426,2965.18483948912,23.004999957026065,2.4327956617519657,0.008211240688928765,81061.4299919382,14.110659187258062,1.9555087166596878,8.894340769768002,3.19
7.149000000000005,4617.273303240445,7.208101018025339,3583129.5736575257,278.56276937003435,2964.8051677873677,22.89800506484758,2.433861084085477,0.008248426886555143,80937.22376225231,14.016035146241428,1.954695397401163,8.881969918606153,3.19
7.189000000000005,4607.921346193054,7.216080048325063,3576119.276478339,278.4836073866898,2964.42611265814,22.79117669287816,2.4349189853394315,0.00828553128767833,80812.56160506466,13.921550413929827,1.9538456701383407,8.869626278948331,3.19
7.229000000000005,4598.5470484720645,7.224022249484134,3569090.8727371693,278.4041258625002,2964.047673368397,22.684515398079867,2.435969379711187,0.008322553968285873,80687.43936827692,13.827205572564344,1.9529590717516836,8.857309825515522,3.19
7.2690000000000055,4589.150129247266,7.231927446804264,3562044.193164138,278.324321605498,2963.669849192572,22.578021742864376,2.4370122822387765,0.008359495001727727,80561.85283855653,13.733001208958221,1.9520351294637057,8.845020533906155,3.19
7.3090000000000055,4579.730303773924,7.239795462305039,3554979.0657898504,278.2441913714898,2963.292639418867,22.47169629517284,2.4380477088289485,0.00839635445870522,80435.79774035116,13.638937914573042,1.9510733605876809,8.832758380599799,3.19
7.3490000000000055,4570.287283288705,7.24762611472651,3547895.3158838954,278.16373186285574,2962.91604334724,22.365539628558544,2.4390756762861194,0.008433132407259122,80309.26973441872,13.545016285597434,1.9500732722684548,8.82052334296111,3.19
7.389000000000006,4560.820774910902,7.255419219460398,3540792.765891466,278.0829397273123,2962.5400602893505,22.259552322271333,2.440096202342294,0.008469828912757089,80182.26441631807,13.451236923027311,1.949034361215095,8.808315399244021,3.19
7.429000000000006,4551.330481541512,7.2631745884868515,3533671.2353681065,278.0018115566383,2962.1646895683293,22.153734961343993,2.4411093056879865,0.00850644403788043,80054.77731487663,13.35760043274785,1.94795611342506,8.796134528596145,3.19
7.469000000000006,4541.816071620412,7.270892030310631,3526530.5409124517,277.92034388536183,2961.7853785104912,22.04808813668065,2.4421150060041783,0.008542977842610185,79926.63734837035,13.26410742561726,1.9468380038995798,8.783980711063391,3.19
7.509000000000006,4532.280144085346,7.27856765167294,3519370.4960969114,277.8385331894072,2961.4062744677512,21.942612445147255,2.4431133239953526,0.008579430384212492,79798.02309792815,13.1707585175524,1.94567949634993,8.771853927594856,3.19
7.549000000000006,4522.719022082818,7.286208403866174,3512190.9150667014,277.75637592673377,2961.027670151835,21.83730854170696,2.444104280870317,0.008615801703137407,79668.91172776077,13.077554376973074,1.9444800435122804,8.759754164733888,3.19
7.589000000000006,4513.132902326442,7.2938101043794505,3504991.60452748,277.6738684451661,2960.6496784625997,21.73217702630611,2.4450878995888377,0.00865209185367262,79539.29944020542,12.98449562188568,1.9432390855531823,8.74768140442043,3.19
7.629000000000006,4503.521475415658,7.301373050749635,3497772.3686033464,277.5910070372171,2960.272285617041,21.627218514640575,2.4460642041381266,0.008688300884766437,79409.18238928365,12.891582884269887,1.9419560505172997,8.735635630370687,3.19
7.669000000000006,4493.884388408349,7.30889707812217,3490533.0081049036,277.50778793109754,2959.8954891149415,21.52243362890367,2.4470332196710256,0.008724428842545321,79278.55531595892,12.79881680166404,1.9406303538908696,8.723616827239628,3.19
7.709000000000006,4484.221319423817,7.316381934307994,3483273.3204008364,277.4242072885911,2959.5192893188414,21.41782299722181,2.447994972552013,0.008760475770475468,79147.41327986385,12.7061980166546,1.939261398248387,8.711624980567208,3.19
7.749000000000006,4474.531932543363,7.323827410787614,3475993.0993811246,277.340261203961,2959.143685185186,21.31338725441701,2.448949490390604,0.0087964417091655,79015.75120636838,12.613727177572972,1.9378485729047514,8.699660076844035,3.19
7.789000000000006,4464.815887455259,7.331233284798494,3468692.135359229,277.25594570213536,2958.7686759589783,21.209127041949444,2.4498968020848455,0.008832326696390811,78883.56393428022,12.521404938446201,1.9363912535454335,8.68772210350324,3.19
7.829000000000006,4455.072838602414,7.338599330124273,3461370.214984342,277.17125673698536,2958.394260875644,21.10504300804378,2.4508369378643216,0.008868130767068091,78750.84622105445,12.429231959114798,1.934888801846622,8.675811048928983,3.19
7.869000000000006,4445.302434773382,7.345925316607727,3454027.1211497355,277.08619018953567,2958.0204391660477,21.00113580780449,2.451769929334822,0.00890385395323266,78617.59273600501,12.337208905340525,1.933340565082489,8.663926902463967,3.19
7.909000000000006,4435.49311705022,7.35321100964118,3446662.632897742,277.0007418661116,2957.631149744018,20.897406103329164,2.452695809524603,0.008939496284016205,78478.37582702452,12.245336448912303,1.9317458757191328,8.652069654416861,3.19
7.949000000000006,4425.650348804043,7.360455463356016,3439276.52532166,276.91490749642617,2957.2339447459967,20.793854563826862,2.453614612932248,0.008975057785623,78335.76641770451,12.153615267756654,1.9301040509948137,8.640239296070208,3.19
7.989000000000006,4415.779449325448,7.367659496941307,3431868.5701806066,276.8286827399461,2956.837487874439,20.690481875397097,2.454526375479023,0.009010538478707754,78192.69802174093,12.062046054844355,1.9284143926500503,8.62843582055274,3.19
8.029000000000005,4405.879852369403,7.374822718498994,3424438.5345548936,276.7420631694495,2956.4417797767287,20.587288724285877,2.455431134731469,0.009045938382892206,78049.1621142831,11.970629502949048,1.9266761862081951,8.616659221336826,3.19
8.069000000000004,4396.35115242936,7.381944575654991,3416986.181002691,276.65504427196186,2956.0460192629575,20.484275800719615,2.4563289299157454,0.009081257515736598,77905.1436323334,11.879366308138966,1.924888700559872,8.604909492580651,3.19
8.109000000000004,4389.090335772083,7.389025348340255,3409511.2678115894,276.56762145080296,2955.646183994021,20.381443803953662,2.4572198019229976,0.009116495891388535,77760.58116421357,11.788257174375984,1.9230511875647933,8.593186629577678,3.19
8.149000000000003,4381.674796788595,7.396066463731291,3402013.548309642,276.47979001661844,2955.2469928766795,20.278793434793542,2.458103793441739,0.00915165352259844,77615.50882594091,11.69730280670735,1.921162881412848,8.58149062808619,3.19
8.189000000000002,4374.103691164352,7.403062855097792,3394492.769119986,276.39154516590906,2954.8486326825564,20.176325374486332,2.458980949223857,0.009186730426383622,77469.95356587702,11.60650389204135,1.9192229976744954,8.569821482444981,3.19
8.229000000000001,4366.374025015011,7.410017609531737,3386948.6754286205,276.3028820418296,2954.4509919742763,20.074040356177786,2.459851315442642,0.009221726604855967,77323.90139776746,11.515861164226303,1.9172307341333539,8.558179191951483,3.19
8.269,4358.48360620495,7.416929670856636,3379381.006657448,276.213795682535,2954.0540949312744,19.971939109268547,2.4607149403088884,0.009256642060173877,77177.34682418617,11.42537535338089,1.9151852691964173,8.546563755887655,3.19
8.309,4350.430375152042,7.423798821913139,3371789.49733515,276.1242810303471,2953.6579396297466,19.87002237288073,2.461571874004875,0.00929147679093257,77030.28368398486,11.335047198159899,1.9130857615742105,8.534975174720831,3.19
8.348999999999998,4342.21246565442,7.430624793081406,3364173.8768664636,276.03433292797945,2953.2625252255375,19.768290894784844,2.462422168764506,0.00932623079245868,76882.70543415005,11.244877444779132,1.9109313496664417,8.523413450005712,3.19
8.388999999999998,4333.828226921834,7.43740728043836,3356533.8693657047,275.9439461154741,2952.8678518860147,19.666745431256274,2.4632658789467556,0.009360904056854821,76734.6055213537,11.154866846886724,1.908721150943106,8.511878584369548,3.19
8.428999999999997,4325.276215770584,7.444145985391598,3348869.19351977,275.85311522744576,2952.4739194286853,19.565386747390534,2.4641030611072856,0.009395496572921009,76585.97725031902,11.06501616585226,1.9064542613129603,8.500370581538276,3.19
8.468999999999996,4316.555200200525,7.450840601474613,3341179.5624314225,275.76183479005164,2952.080727739097,19.464215617237947,2.46493377407457,0.009430008326124298,76436.81380030337,10.97532617089134,1.9041297544651112,8.48888944634661,3.19
8.508999999999995,4307.664160030675,7.457490816158186,3333464.6834592954,275.6700992178788,2951.6882767119523,19.363232823976325,2.465758079028535,0.009464439298558041,76287.1082218461,10.885797639224705,1.901746681187331,8.477435184751622,3.19
8.548999999999994,4298.602286997736,7.464096310768417,3325724.258051737,275.57790281071334,2951.2965662469474,19.26243916008775,2.466576039582133,0.009498789468899854,76136.85343182496,10.796431356241067,1.899304068659356,8.466007803846686,3.19
8.588999999999993,4289.368984335567,7.470656760207726,3317957.9815741414,275.4852397501846,2950.905596252219,19.161835427539017,2.4673877218660163,0.009533058812368406,75986.04220983788,10.707228115663119,1.8968009197201174,8.454607311875899,3.19
8.628999999999992,4279.963865693187,7.477171832825715,3310165.543129628,275.3921040962809,2950.515366642614,19.061422437967693,2.4681931946164104,0.009567247300678485,75834.6671940638,10.61818871971871,1.8942362121078393,8.443233718248981,3.19
8.668999999999992,4270.2059822928695,7.483641190246376,3302346.625372664,275.2984897837299,2950.1252902849224,18.961201012873666,2.4689925292663313,0.009601354901994397,75682.71384460386,10.529313979316845,1.8916088976718188,8.431887033556821,3.19
8.70899999999999,4258.6190303396415,7.490064814798034,3294500.904315312,275.20439061823646,2949.7302803273574,18.86117198381628,2.4697858000402966,0.009635381580881645,75530.1106721881,10.440604714228753,1.888917901554702,8.420567269587528,3.19
8.74899999999999,4247.008430951953,7.4964448405724715,3286628.04877872,275.10980026839877,2949.3358671070014,18.761336188367963,2.4705730840917304,0.009669327299388967,75376.89078324978,10.352061749401502,1.8861621212222663,8.409274438966461,3.19
8.788999999999989,4235.37736714836,7.50277480557399,3278727.7176195034,275.01471223071695,2948.9422838434025,18.661694439212237,2.4713544618888297,0.009703192025278674,75223.08438820644,10.263685886793992,1.883340424652934,8.398008552418245,3.19
8.828999999999988,4223.7237612816625,7.509058509504206,3270799.56665306,274.9191199112326,2948.5493930044295,18.562247611833723,2.472130016517291,0.009736975708662799,75068.67415270621,10.17547798529446,1.8804516519256749,8.386769626539262,3.19
8.868999999999987,4212.047232096505,7.51529460574343,3262843.2430336843,274.8230165563805,2948.1572244590448,18.462996578371104,2.4728998344027557,0.009770678299643098,74913.65262361692,10.087438900441777,1.8774946124143128,8.375557677929326,3.19
8.908999999999986,4200.347134313101,7.521482795150154,3254858.3863174706,274.7263952640169,2947.76577557145,18.3639422238012,2.473664005278667,0.009804299743999587,74758.01152500651,9.999569499175234,1.874468084253355,8.364372724625966,3.19
