time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,4991.056800278485,3.2500974047919597,3714190.178137019,280.0221000280854,2543.3168590826117,45.23394826992029,2.1855310745405863,0.00013313573769522692,62548.92944203635,33.015385176589675,1.8137902368865573,12.218563093330616,3.19
0.08400000000000002,5056.419645647528,3.2533540590132084,3713626.423873196,280.015904901696,2545.216812380095,45.21302275274808,2.1858181637596577,0.0001430910271065962,63276.440856291374,32.998985623299454,1.8141366104970795,12.214037129448625,3.19
0.09100000000000003,5103.15740151023,3.2568921687103876,3713069.315658546,280.00978212548426,2547.2025400752786,45.19233724763174,2.186101437658274,0.0001529530884669404,63800.748442704105,32.98278369788376,1.814478673257926,12.20955354974798,3.19
0.09800000000000003,5136.528267949534,3.260508471085906,3712516.965308518,280.0037109684909,2549.1855620643537,45.17182564172733,2.1863819529531168,0.0001627463018530218,64178.85528834637,32.96672437139007,1.8148175911757682,12.20510127033726,3.19
0.10500000000000004,5160.069602082946,3.2641114526252566,3711968.0001343014,279.9976763574346,2551.1325765461006,45.15143985175234,2.1866604765997,0.0001724884634451551,64452.176600906205,32.950767651196635,1.8151542112388592,12.200672200555708,3.19
0.11200000000000004,5176.611268883615,3.2676674088832662,3711421.4294487126,279.9916674122552,2553.0342697733968,45.13114516793095,2.186937561382393,0.0001821924531317228,64650.62086826496,32.93488468309919,1.8154891442513412,12.196260484831761,3.19
0.11900000000000005,5188.176806921851,3.2711700205088574,3710876.542015821,279.98567632086167,2554.893268087589,45.11091666960979,2.18721360371506,0.00019186753559156404,64795.68341812484,32.91905475843662,1.81582282838377,12.19186191117317,3.19
0.12600000000000006,5196.209093084108,3.274624390305592,3710332.829158078,279.9796974952554,2556.716474824083,45.090736534019406,2.187488886837474,0.00020152034595515765,64902.75517468694,32.903263070962616,1.816155576772237,12.187473463056792,3.19
0.13300000000000006,5201.734893341751,3.2780392402949663,3709789.928060296,279.973726949208,2558.5114746029894,45.070592050252145,2.1877636125888693,0.0002111556215799918,64982.82491857721,32.8874990635099,1.816487612582097,12.183092986742242,3.19
0.14000000000000007,5205.4838144383375,3.2814234293776963,3709247.5804523225,279.96776184467797,2560.2850579629367,45.05047417124324,2.188037924521196,0.00022077673776315162,65043.72177135343,32.871755223521866,1.8168190945391522,12.17871894772137,3.19
0.14700000000000008,5207.973772231122,3.284784625160137,3708705.602745811,279.96180016392697,2562.042773977547,45.030376466924395,2.188311924581746,0.00023038609608724644,65091.01499520631,32.85602621275947,1.8171501353685882,12.17435025416493,3.19
0.15400000000000008,5209.5721407190495,3.2881289776573293,3708163.8645746326,279.9558404738748,2563.788936444325,45.01029437191437,2.18858568508815,0.00023998540399943938,65128.66176644325,32.84030824209655,1.817480815035317,12.169986129817822,3.19
0.1610000000000001,5210.539370541849,3.291461213007485,3707622.273437203,279.9498817574386,2565.526799338065,44.99022464715574,2.1888592572907704,0.00024957587510758685,65159.4714654528,32.8245986242171,1.8178111902127518,12.165626022938643,3.19
0.1680000000000001,5211.0600367892,3.294784869190284,3707080.7637376804,279.9439232931672,2567.2587704370576,44.970164995806435,2.1891326774780584,0.0002591583721821647,65185.43738454077,32.80889545451957,1.8181413010347929,12.161269541286861,3.19
0.2080000000000001,5211.264905728235,3.298102550454739,3706539.288982161,279.93796456951816,2568.9866088994468,44.95011378977021,2.1894059713214675,0.0002687335090032135,65207.973159248126,32.79319738394997,1.8184711759007157,12.156916405820235,3.19
0.2480000000000001,5204.54774043703,3.304711355609538,3703439.285379564,279.90383780666957,2572.404908439915,44.83560022530674,2.190966647531478,0.00032335822825575034,65176.14346483367,32.70351780433464,1.820353460107289,12.132082420972102,3.19
0.2880000000000001,5199.279338162384,3.3237270092384206,3700335.1195265646,279.869644042063,2582.285480880008,44.7211780415386,2.1925260973966574,0.0003778120750440239,65235.3932756201,32.61385192182657,1.8222312342303022,12.107326119712027,3.19
0.32800000000000007,5197.489305043544,3.340709530834845,3697227.117389209,279.83538675460886,2591.118670938052,44.60685844607705,2.19408411209316,0.000432092282821165,65319.449984565355,32.52420968628442,1.8241042729535222,12.082648759792628,3.19
0.36800000000000005,5192.948985125975,3.361404386746538,3694117.446674194,279.8010897508975,2601.873488519524,44.49271610447215,2.195639478855883,0.0004861727779106981,65395.905008016176,32.434653909407196,1.8259712517256579,12.05806219506496,3.19
0.40800000000000003,5191.425968188446,3.3785403394146107,3691004.2620408745,279.7667325949354,2610.7860400879003,44.378686931872124,2.1971931824958335,0.000540078614810302,65483.20587345741,32.34513189684586,1.8278332579270713,12.033555035026264,3.19
0.448,5186.912511461311,3.399448749377258,3687889.5357974363,279.7323369707438,2621.6498155028767,44.264838542480206,2.198744123639454,0.0005937864131288961,65560.3410093422,32.25570063339841,1.8296890949579294,12.009137909081792,3.19
0.488,5185.573190993271,3.4164936573279334,3684771.2571150768,279.6978805898503,2630.514277244494,44.1511014258567,2.2002933731156813,0.0006473230664313379,65648.52264030444,32.16630283522131,1.8315399404383732,11.98479859063539,3.19
0.528,5179.84106909149,3.437613771499439,3681651.525469352,279.66338656864957,2640.102035729905,44.03754731298561,2.2018397681004305,0.0007006637619448416,65711.63191475172,32.07699895269094,1.83338453141242,11.96054836029467,3.19
0.5680000000000001,5176.267127937103,3.4552777361744864,3678528.1798611465,279.62883093023623,2647.6954962131504,43.92410184146284,2.203384456131713,0.0007538370062575307,65777.35223676443,31.98772758332662,1.8352241249600498,11.93637425813622,3.19
0.6080000000000001,5169.718524603782,3.4762884230260416,3675402.8080140343,279.59423115109445,2656.716863810851,43.81081904723188,2.2049265555186004,0.0008068244757172918,65829.98785987507,31.89853443260708,1.8370577663815009,11.912284614624804,3.19
0.6480000000000001,5166.038315101547,3.4938863392383452,3672273.571562752,279.5595667869141,2664.27952346963,43.69763597584698,2.2064670331893432,0.0008596503378058219,65893.8405914811,31.80936753332607,1.838886510902502,11.888268442520904,3.19
0.6880000000000002,5159.621060762276,3.5148446458456983,3669142.2274856647,279.5248572071386,2673.2761281543917,43.584612268709606,2.208004920293644,0.0009122942744289153,65947.18434275026,31.72027728968899,1.8407093110218593,11.864334979020615,3.19
0.7280000000000002,5155.910292965723,3.5325777410641575,3666007.0772541957,279.4900834909822,2680.8949434708593,43.47168999535698,2.2095411043583226,0.0009647784969746143,66011.19736436919,31.631215869175545,1.8425271320328795,11.84047412618144,3.19
0.7680000000000002,5149.61718815915,3.5535255774269796,3662869.785052337,279.45526400285155,2689.8848712633794,43.35892543096411,2.211074671181424,0.0010170839620876966,66065.42870118728,31.542230889298022,1.844338988142786,11.816694541666092,3.19
0.8080000000000003,5145.887711384846,3.5713851302327493,3659728.741323383,279.4203807852039,2697.556120752072,43.2462639031184,2.212606456807347,0.0010692315817940508,66129.67842961999,31.453277184858532,1.846145785455344,11.792986718259863,3.19
0.8480000000000003,5139.705507157797,3.592336717943847,3656585.528487998,279.3854513174591,2706.5454951547295,43.133758718152656,2.214135595344759,0.0011212034339215414,66184.74358662004,31.3643999142496,1.8479465927256873,11.769358803903055,3.19
0.8880000000000003,5135.966840882774,3.6103119872186458,3653438.6110297516,279.35045844177273,2714.264585844116,43.02135793270652,2.215662879710449,0.0011730193339546684,66249.26995125835,31.27555614280597,1.8497422662061551,11.745801789900549,3.19
0.9280000000000004,5129.883519654291,3.6312799972801986,3650289.503159206,279.31541890106706,2723.258857149014,42.9091123625237,2.217187484721402,0.0012246623003322066,66305.11794472118,31.186788965960123,1.8515319207334895,11.722323396563578,3.19
0.9680000000000004,5126.144059035897,3.649361183266162,3647136.7305228333,279.28031619588387,2731.0216036959596,42.796972339547665,2.2187101673223517,0.001276151225109654,66369.95511139186,31.098057304532972,1.8533163706747031,11.698915035014691,3.19
1.0080000000000005,5120.148702891087,3.670357383650512,3643981.7513643107,279.2451664671129,2740.025828508237,42.684986617744684,2.22023013623041,0.0013274699067840302,66426.54031216851,31.00940254681671,1.8550947694074023,11.675584070927979,3.19
1.0480000000000005,5116.415958909107,3.6885354490262383,3640823.1408544267,279.20995374563574,2747.828376249243,42.57310739736602,2.221748118824885,0.001378636468096955,66491.71813498103,30.920785132187596,1.856867896505657,11.652322265178425,3.19
1.0880000000000005,5110.498536564437,3.7095709293866665,3637662.3124159104,279.17469369305263,2756.8473142422026,42.461381757803466,2.223263351584975,0.0014296353439144207,66548.99938328165,30.832245063675167,1.8586349371304325,11.6291366941283,3.19
1.1280000000000006,5106.897940916256,3.7278373936396285,3634497.8800774277,279.13937075289635,2764.3878247703633,42.34976339778534,2.2247765381336597,0.0014804840265394501,66613.18340238776,30.743743992517043,1.8603966424525213,11.606019405268295,3.19
1.1680000000000006,5101.551121550297,3.7490709932656405,3631331.222730616,279.10400022113333,2771.727064323067,42.23829807636607,2.226286937107844,0.0015311674570102013,66661.73716672408,30.65532083152597,1.862152223288268,11.5829772448401,3.19
1.2080000000000006,5097.480777244614,3.7680609839261154,3628160.857685143,279.0685654392411,2778.2936887474434,42.12693649135686,2.227795298888007,0.0015817040845865478,66713.0284929214,30.566934666082847,1.8639024773587332,11.56000182527401,3.19
1.2480000000000007,5092.169317334569,3.7888146954181474,3624987.6299837106,279.03307574758156,2785.4625149424387,42.015706623799666,2.229301161876603,0.0016320851120368387,66759.15065373598,30.478609477752467,1.8656469134236122,11.537097146047198,3.19
1.2880000000000007,5088.037875432475,3.8079544927598743,3621810.7040101215,278.99752169569274,2792.0771390687896,41.904580838052105,2.2308049363453555,0.0016823212649138375,66810.20103022429,30.390322507040427,1.8673859647239743,11.514258331011677,3.19
1.3280000000000007,5082.851152871017,3.828668800472488,3618630.854527659,278.9619118483454,2799.229723195261,41.79358470502221,2.2323061994608344,0.0017324046019381704,66857.17206826132,30.30209571451838,1.8691191820065691,11.491488990503836,3.19
1.3680000000000008,5078.683359532172,3.8479862165090553,3615447.365260761,278.9262380786524,2805.9030334486893,41.68269464356105,2.233805298028971,0.0017823443666689157,66908.40526436044,30.213909721427964,1.8708469294596954,11.468784922133082,3.19
1.4080000000000008,5073.608030783719,3.868683596247073,3612260.906579521,278.8905077922239,2813.0474111243643,41.57193270508318,2.235301865263757,0.001832133856544178,66956.19880551474,30.12578353200433,1.8725688178778812,11.446149173078846,3.19
1.4480000000000008,5069.414992834125,3.888165220770539,3609070.8581052753,278.8547139263495,2819.7747913132766,41.46127856123147,2.2367961971601042,0.0018817811253560943,67007.66795890311,30.0377004793783,1.8742851561722462,11.423578081853162,3.19
1.4880000000000009,5064.4388215012295,3.908860797957271,3605877.801432433,278.8188628997019,2826.916189663043,41.35075128234267,2.238287974427641,0.0019312805127264519,67056.22915249095,29.949677060514205,1.8759956058176774,11.401074221828464,3.19
1.528000000000001,5060.229508784493,3.928495129747334,3602681.1972202454,278.78294854965657,2833.6936821296963,41.24033328166081,2.239777450328063,0.001980639070278989,67107.97408393485,29.861698894529138,1.8777004292813502,11.378634387131674,3.19
1.568000000000001,5055.342139000241,3.9492017690432863,3599481.551809686,278.74697645728946,2840.8365444908322,41.13004111239624,2.2412643457028465,0.0020298520114539914,67157.25652033325,29.7737803585243,1.879399330681026,11.356260753871942,3.19
1.608000000000001,5051.123871204652,3.9689793048812043,3596278.3945478727,278.7109412235409,2847.6608817032175,41.01985950579527,2.2427488777682467,0.0020789255406995213,67209.30942524863,29.685909004468407,1.881092533336112,11.333950501326864,3.19
1.648000000000001,5046.316511654376,3.989708034052788,3593072.1678294907,278.67484771689124,2854.809014913526,40.90980288459512,2.244230801362194,0.002127855605600728,67259.27397848586,29.59809741275312,1.8827797773270718,11.311705471842005,3.19
1.688000000000001,5042.095254319605,4.00962093877096,3589862.4593587476,278.6386911875248,2861.677504980534,40.7998579448187,2.245710303226656,0.002176647692288806,67311.66087676061,29.51033477355601,1.8844612528885303,11.289523171262688,3.19
1.728000000000001,5037.724690398685,4.03038125521154,3586649.65705508,278.6024758961316,2868.51058437292,40.69003730152308,2.247187167075136,0.0022252983664225803,67362.35185058416,29.422632140582863,1.886136730501658,11.267405160940216,3.19
1.7680000000000011,5035.116215144253,4.050577443727788,3583433.398318481,278.5661976461912,2873.8861438006547,40.58032932028581,2.248661553826574,0.0022738125032131886,67414.15271763668,29.334980095823884,1.8878063723656024,11.245349224461929,3.19
1.8080000000000012,5031.607544701735,4.071896262630711,3580213.9015440317,278.5298587898949,2879.552499890399,40.47074112782732,2.2501333330650004,0.002322188537368881,67459.80893776206,29.247385054372376,1.8894700380397302,11.22335607345494,3.19
1.8480000000000012,5028.8348130863105,4.091897822037963,3576990.4681670326,278.49345132542726,2884.8713655637193,40.36125040668896,2.2516028312554153,0.0023704349366968093,67508.31170850889,29.159828548480924,1.8911280589096182,11.201421858208038,3.19
1.8880000000000012,5025.471494668059,4.113110374172151,3573763.6654888988,278.45698154131594,2890.506859021577,40.25187552155353,2.253069743963944,0.0024185462761024297,67554.54297696418,29.07232647642667,1.8927801139712574,11.179549045126858,3.19
1.9280000000000013,5022.688104216441,4.13333625966569,3570532.9882732136,278.42044360863935,2895.8821605206613,40.142600453788134,2.2545342998777196,0.0024665288310163165,67603.19380752915,28.984865672569843,1.8944264319717143,11.15773478121829,3.19
1.9680000000000013,5019.460749154045,4.1545188764550245,3567298.877509647,278.38384239502665,2901.507175636696,40.03343946905396,2.2559962588352422,0.002514378572683449,67650.20082508892,28.897458570982508,1.8960667586409847,11.135980898071448,3.19
2.0080000000000013,5016.686047521252,4.1749433562886065,3564060.9421525127,278.34717335521896,2906.9321402361606,39.924380267781316,2.257455791961962,0.002562100477175109,67699.100765226,28.810095134361596,1.89770126219326,11.114285133419717,3.19
2.0480000000000014,5013.578873267508,4.196124558526904,3560819.5226586824,278.3104402241185,2912.5542091819675,39.81543386930235,2.258912709986115,0.002609691613713841,67746.8134898548,28.722785049622658,1.8993297408991052,11.092648819679697,3.19
2.0880000000000014,5010.826950948923,4.216725192711985,3557574.3157048435,278.2736394436036,2918.0229184201266,39.70659082237547,2.260367140083569,0.0026571559632220508,67796.0186229384,28.635520675367097,1.9009523168024878,11.071070147008372,3.19
2.1280000000000014,5007.827909005338,4.237927158053037,3554325.5841078497,278.23677387238996,2923.6478915282437,39.59785965159359,2.2618189321049984,0.002704491431847365,67844.38156652935,28.548309584261705,1.9025688283121844,11.049550067331884,3.19
2.1680000000000015,5005.109617193792,4.258686789453918,3551073.0921565155,278.1998407139242,2929.1558236721366,39.489233094838106,2.263268179567504,0.0027517012349457114,67893.93341335072,28.46114597598212,1.9041793621259955,11.028087118855984,3.19
2.2080000000000015,5002.209594797299,4.2799270160356215,3547817.042681146,278.16284214881114,2934.788312499876,39.380717759226485,2.2647147624155335,0.0027987839159910855,67942.90386322171,28.374035795466767,1.905783787306198,11.00668196375972,3.19
2.2480000000000016,4999.533330371262,4.300832608785096,3544557.252098357,278.1257759681534,2940.33203434906,39.27230806615348,2.2661587483877734,0.0028457421002887474,67992.8331131361,28.286974657650454,1.907382163464287,10.985333408503026,3.19
2.2880000000000016,4996.725472593494,4.322124966677196,3541293.8768494613,278.08864382720066,2945.975690673032,39.16400914813803,2.267600040602515,0.002892574816206994,68042.37806661344,28.199967253320107,1.9089743830701755,10.96404189481792,3.19
2.3280000000000016,4993.090233589011,4.343166682761893,3538026.7735519204,278.0514439705735,2950.4791979669753,39.05581672213856,2.2690386870561015,0.0029392842332624687,68097.88046448886,28.113010285759486,1.9105604849532292,10.942806436379072,3.19
2.3680000000000017,4987.89667657939,4.3650736947545745,3534756.0627346206,278.01417764600404,2954.697275067137,38.94773478594611,2.2704746087352383,0.002985869748288372,68151.27784829692,28.02610747854246,1.9121403794535865,10.921627307403648,3.19
2.4080000000000017,4982.68197721809,4.386219890772311,3531481.217199526,277.9768387167752,2958.7675915944424,38.83974712936362,2.271908036433995,0.0030323374694760864,68204.1927015513,27.939245398433297,1.913714287988461,10.900501730930328,3.19
2.4480000000000017,4977.323388399984,4.407909456857803,3528202.4598615947,277.9394295906083,2962.939238831956,38.73186100505254,2.273338841225755,0.00307868568200188,68256.68805944698,27.85243051848472,1.9152820694836075,10.879430486567818,3.19
2.4880000000000018,4972.367521414982,4.429237188454986,3524919.585249335,277.9019477889602,2967.041214744962,38.624070320109766,2.2747670986973487,0.00312491709644848,68309.90742306728,27.765657978103334,1.9168437878522608,10.858412342006435,3.19
2.528000000000002,4967.378720328807,4.450957794347907,3521632.750589545,277.86439497166054,2971.2161097986836,38.51638026953636,2.276192711855655,0.0031710306730792074,68363.01157885381,27.67893249959567,1.9183993339065537,10.837447769940693,3.19
2.568000000000002,4962.70600859224,4.472453703057915,3518341.817198502,277.82676941862724,2975.347302074885,38.40878686792436,2.277615724174076,0.0032170284042225793,68416.67605108175,27.592251003324222,1.9199487385925307,10.816535864600144,3.19
2.608000000000002,4958.071219851837,4.4942318002686745,3515046.887898431,277.78907216890224,2979.5304654189417,38.3012936169032,2.279036064917099,0.0032629098010461756,68470.36047875545,27.505616768680987,1.9214919187070125,10.795676848222216,3.19
2.648000000000002,4953.697618944357,4.5158774560245085,3511747.8680299977,277.7513020025245,2983.687373061365,38.19389791832607,2.2804537565396013,0.003308676380307094,68524.49534619306,27.419027887081025,1.9230288835261227,10.77487003124505,3.19
2.688000000000002,4949.408748608522,4.5377307992894025,3508444.8238039576,277.713459539704,2987.8821640736896,38.086602142521876,2.2818687458937656,0.003354328015683492,68578.73650008978,27.33248667142365,1.924559567004371,10.75411547109823,3.19
2.728000000000002,4945.347206910846,4.559514101571747,3505137.6899226597,277.6755438939823,2992.0624877527716,37.97940461632649,2.2832810415234257,0.0033998659037621963,68633.35726948299,27.245991992547882,1.9260839639571647,10.733412623778605,3.19
2.768000000000002,4941.401989147146,4.581455167035387,3501826.508012369,277.6375554034249,2996.2712621015535,37.87230695707859,2.2846906020409277,0.0034452901545225794,68688.13933098236,27.159545517792235,1.9276020195855956,10.71276143928636,3.19
2.808000000000002,4937.6642124909,4.6033683796858185,3498511.232280584,277.5994934029023,3000.473530198954,37.76530810713555,2.2860974268257324,0.003490601748152117,68743.25546217378,27.07314663513577,1.9291137190363883,10.692161471999782,3.19
2.848000000000002,4934.064908900471,4.625406053081726,3495191.8878470254,277.5613580402558,3004.6979612994637,37.658409183872465,2.2875014823572264,0.0035358009469423544,68798.56770553994,26.98679658119896,1.9306190148219524,10.671612602673509,3.19
2.888000000000002,4929.480867472865,4.647444410846566,3491868.4418130624,277.52314879632485,3007.8715177124527,37.55160953845981,2.2889027620126248,0.0035808885838635686,68858.94249067697,26.900495085844756,1.9321178855963834,10.651114452615053,3.19
2.928000000000002,4924.1592386802795,4.6699956123931825,3488540.908204152,277.48486569038596,3010.806595254228,37.44490995712661,2.29030123754324,0.003625865017797403,68918.27999070304,26.81424309846023,1.933610288568385,10.630666858666382,3.19
2.968000000000002,4919.0305099950265,4.69209281654598,3485208.9689219682,277.4465049165118,3013.682100500667,37.33830117386091,2.291697032605903,0.0036707338637385185,68977.2170886703,26.728032996515044,1.935096328401456,10.610268177345871,3.19
3.0080000000000022,4913.76389126271,4.714551257561359,3481872.7550134817,277.40806783437654,3016.602315444528,37.23178757231279,2.293090064513701,0.0037154942901847328,69036.24230877803,26.64186878563422,1.9365759080861071,10.589918786678572,3.19
3.0480000000000023,4908.623233400045,4.736832023211148,3478532.1452522944,277.36955289775875,3019.4989391323143,37.12536590281402,2.2944803659407187,0.0037601479370727086,69095.5789881055,26.555747961712395,1.9380490425071397,10.56961794110162,3.19
3.0880000000000023,4903.406788455465,4.75935583658425,3475187.216885437,277.3309608465776,3022.425300431531,37.01903891899106,2.2958678791071367,0.003804694493535666,69155.09647197172,26.469673137046964,1.9395156585169062,10.549365781944095,3.19
3.1280000000000023,4898.268621333672,4.781799677100934,3471837.8947419995,277.2922906622859,3025.3404722464434,36.91280478365667,2.297252615500998,0.0038491351282991977,69214.88898618125,26.383643005787302,1.940975749713439,10.52916177786937,3.19
3.1680000000000024,4893.09077456905,4.804412629821204,3468484.220249005,277.2535426709013,3028.275994560127,36.80666517384625,2.298634533815585,0.0038934698695908083,69274.88952813808,26.297659257801847,1.9424292584464236,10.5090059160444,3.19
3.2080000000000024,4887.963002138462,4.827004014915576,3465126.1452223104,277.21471616272885,3031.2077299069374,36.70061908113635,2.300013633209409,0.0039376996062480026,69335.14473709076,26.211721288758525,1.9438761657368053,10.488897792377829,3.19
3.2480000000000024,4882.8166355543835,4.849720803403673,3461763.68974481,277.17581121602603,3034.1542694029913,36.594667548263395,2.3013898821323497,0.003981824561399586,69395.62180209922,26.125830242834578,1.945316422822257,10.468837305428815,3.19
3.2880000000000025,4877.703706791627,4.87245101041222,3458396.82142471,277.1368273012898,3037.101449483333,36.48881005432926,2.302763272577436,0.0040258454555931866,69456.34292973173,26.03998592671379,1.9467500031966327,10.448824127615467,3.19
3.3280000000000025,4872.584393929448,4.895281037544104,3455025.547634253,277.09776434822777,3040.0601880528366,36.38304727043847,2.304133778768438,0.004069762621631359,69517.29270561221,25.954189162802393,1.948176863080529,10.428858107636072,3.19
3.3680000000000025,4867.488705348547,4.918145472144756,3451649.8451216817,277.0586219309403,3043.022218342176,36.27737896132782,2.305501388578891,0.0041135766776893515,69578.48109277163,25.868439996877623,1.9495969713997126,10.408938964450197,3.19
3.4080000000000026,4862.223191193295,4.941094954588547,3448269.7136663967,277.01939988945986,3045.5721391896764,36.17180558152657,2.306866079658083,0.004157288016212317,69651.59853924751,25.782739061885703,1.9510102870612995,10.38906651964087,3.19
3.4480000000000026,4856.184384756489,4.964639844483345,3444885.135221937,276.98009785610213,3047.4846439723115,36.066327062529545,2.3082278375470624,0.004200897191798104,69741.45517295501,25.69708654145775,1.9524167761448694,10.369240521071793,3.19
3.4880000000000027,4849.638260916322,4.988401986557634,3441495.729566175,276.94071125174213,3049.406600136993,35.96093268025253,2.309586806288841,0.004244408140813724,69826.31620098167,25.61147350109641,1.9538165532140213,10.349459179156122,3.19
3.5280000000000027,4843.416905770421,5.011487962340359,3438101.1124942168,276.9012354374196,3051.2744979976455,35.855611693015796,2.3109431294720046,0.00428782477896153,69910.11999262165,25.525890979314017,1.9552097303372362,10.329720713701777,3.19
3.5680000000000027,4837.002535540131,5.035122786043725,3434701.5068981578,276.86167282804433,3053.1846568439637,35.75037125617009,2.3122966845028485,0.004331145324520238,69995.03191094215,25.44034532143906,1.9565961689855078,10.31002593473103,3.19
3.6080000000000028,4830.721149673782,5.058525719665644,3431296.7470940407,276.8220213183622,3055.075682090868,35.64520710495877,2.3136475185339878,0.004374371618610439,70079.6350513619,25.354833099741818,1.9579758894126338,10.290374005216952,3.19
3.648000000000003,4824.367609685733,5.082191715806886,3427886.912551175,276.7822816548864,3056.9864721858653,35.54012217473139,2.3149955719274184,0.004417503214674575,70164.83589530566,25.269357046553793,1.9593488116916065,10.270765128177592,3.19
3.688000000000003,4818.070299830752,5.105808995434516,3424471.927910806,276.74245277965844,3058.8925276772547,35.435114874115506,2.3163408521958813,0.0044605410952798805,70250.05681841348,25.18391601720618,1.9607149181203787,10.251198856909326,3.19
3.728000000000003,4811.74870534345,5.12957464613451,3421051.814781864,276.70253476354475,3060.809322205326,35.33018645137184,2.3176833248743307,0.00450348534099721,70335.66553685491,25.098511296589535,1.9620741516243454,10.231675154782303,3.19
3.768000000000003,4805.452825617073,5.153365591766693,3417626.5336277736,276.66252696292185,3062.7271897984574,35.225336378832736,2.3190229818079704,0.004546336588904127,70421.42923798434,25.013142646670183,1.9634264791341116,10.21219373216255,3.19
3.808000000000003,4799.151327390456,5.177259691216716,3414196.082799882,276.6224291750437,3064.6522355164752,35.12056523761916,2.320359798524803,0.00458909512248158,70507.49558450413,24.92781077744777,1.9647718521356254,10.192754460171388,3.19
3.848000000000003,4792.8634366472925,5.2012090198165,3410760.436661429,276.58224091560976,3066.580695798273,35.01587291925869,2.321693760773753,0.0046317614382271255,70593.77183722323,24.842515806172095,1.9661102311468897,10.173357113086597,3.19
3.888000000000003,4786.577031940454,5.225244200006616,3407319.5841477946,276.54196186927555,3068.514967035829,34.911259744030275,2.3230248480410216,0.0046743358939096615,70680.31675936186,24.75725821577423,1.9674415705542427,10.154001528256046,3.19
3.928000000000003,4780.702649858312,5.2493469335542375,3403873.504793573,276.5015916093335,3069.924758845329,34.8067257672758,2.324353043758987,0.0047168189265119,70771.86260837513,24.672038260261115,1.9687658279661306,10.134687507014684,3.19
3.968000000000003,4774.930264356548,5.273705080433233,3400422.183596204,276.46112977161374,3071.0228588181403,34.70227120862451,2.325678328995705,0.004759210917658334,70865.89488612548,24.586856332759574,1.9700829584415553,10.115414875864934,3.19
4.008000000000003,4769.161036647888,5.2980082481959325,3396965.4862718373,276.4205745906241,3072.1172359972115,34.59789288075143,2.3270007346729487,0.004801513307390282,70959.2071288909,24.501709900629265,1.9713929615914,10.096182980122162,3.19
4.048000000000003,4763.400816614123,5.322388499514401,3393503.3957128143,276.3799256716095,3073.2144428042843,34.4935909783738,2.3283202421189753,0.00484372647300315,71052.77070131677,24.41659933011689,1.9726957914638499,10.076991648256907,3.19
