time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,4427.913724250746,11.727270363627886,4012458.0848629116,283.2063601984088,2907.6753011064707,43.96130047458489,2.196332934860365,4.1822958731629846e-05,72104.26974877904,31.78315525019213,1.8155959775410178,12.178145224392754,3.19
0.08400000000000002,4553.56788353352,11.660496164698833,4011684.106118537,283.1983285355656,2912.121210843941,43.94016152754481,2.19676135646906,4.5272443804554436e-05,73926.8701758082,31.76356764706031,1.8160023774064902,12.176593880484498,3.19
0.09100000000000003,4652.945535441475,11.607655034136133,4010921.6620186195,283.1904154413152,2915.610879421222,43.91933274738534,2.1971828745305353,4.869509305712162e-05,75372.42245020604,31.744278141881264,1.8164023552241986,12.175054605504078,3.19
0.09800000000000003,4731.307652279912,11.566182411414957,4010168.4734487305,283.1825973071418,2918.3517085236995,43.89875400089076,2.197598813023407,5.2095886437141126e-05,76514.49090520084,31.72522884108127,1.816797121133307,12.173525159809488,3.19
0.10500000000000004,4792.951511594026,11.533870817617332,4009422.666008868,283.1748547125753,2920.4912793095928,43.878375832623945,2.198010259319511,5.5478970805813715e-05,77414.65259557987,31.70637215419951,1.8171876690275799,12.172003678424439,3.19
0.11200000000000004,4841.308591554671,11.50889699967783,4008682.7140254905,283.1671718470673,2922.1581096770115,43.85815799017516,2.1984180974138603,5.884775509120428e-05,78121.0244569128,31.687669361930354,1.8175748068720659,12.170488628244803,3.19
0.11900000000000005,4879.1500317579375,11.489777056411693,4007947.385454,283.159535940498,2923.436908034243,43.83806797139518,2.198823040393693,6.220501380245437e-05,78673.29874338808,31.66908920991021,1.817959186356869,12.16897876148497,3.19
0.12600000000000006,4908.683615063025,11.475307222112232,4007215.6912014973,283.1519367390352,2924.4149532405704,43.81807968732362,2.199225660163701,6.555298811256532e-05,79103.71000811322,31.650606617105947,1.8183413300635167,12.167473070217667,3.19
0.13300000000000006,4931.665906822802,11.464518375292768,4006486.841096946,283.1443660495564,2925.158228362797,43.79817229995932,2.1996264131930676,6.889347710736915e-05,79437.92664413489,31.632201554622945,1.8187216550073035,12.165970745336377,3.19
0.14000000000000007,4949.489843072407,11.456636639087826,4005760.2064640378,283.1368173522595,2925.716028550423,43.77832923403249,2.200025662348555,7.222791753118045e-05,79696.29441394593,31.613858093341317,1.8191004926071779,12.164471140691171,3.19
0.14700000000000008,4963.256618003148,11.451046959567147,4005035.2887268458,283.12928547561813,2926.127562727939,43.758537347956974,2.200423695171324,7.555745207606024e-05,79894.93994865693,31.595563605580146,1.8194781054055589,12.16297374237683,3.19
0.15400000000000008,4973.835095582354,11.447261940402749,4004311.6934775705,283.12176632782166,2926.423917848567,43.738786248999716,2.200820738948812,7.888298666129948e-05,80046.61354596996,31.577308106027278,1.8198547008570638,12.161478142972442,3.19
0.1610000000000001,4981.909770519356,11.44489632943171,4003589.109328966,283.1142566777176,2926.6296758463,43.71906773482551,2.2012169729888096,8.22052376828959e-05,80161.3758439459,31.559083714533728,1.8202304425574887,12.15998402029178,3.19
0.1680000000000001,4988.019234200885,11.443646203422588,4002867.2908202372,283.10675397770683,2926.764234950061,43.6993753421284,2.2016125385290604,8.552477053858934e-05,80247.1526879791,31.540884222071025,1.820605459308965,12.158491120057375,3.19
0.1750000000000001,4992.586867976247,11.443272155171758,4002146.04469363,283.0992562215348,2926.84287851669,43.6797039843151,2.2020075466845954,8.88420307603658e-05,80310.18038924676,31.52270474241587,1.8209798523891916,12.156999241899225,3.19
0.1820000000000001,4995.945236412572,11.443585813228745,4001425.218935223,283.09176183070736,2926.8776331093386,43.66004966221972,2.202402084788337,9.215736900030483e-05,80355.36111456828,31.504541434101863,1.8213537013501016,12.15550822811786,3.19
0.1890000000000001,4998.355412866676,11.444439092448505,4000704.694059283,283.08426956414473,2926.877953480429,43.64040923408699,2.2027962214293932,9.547106097663837e-05,80386.54536997172,31.486391279373027,1.8217270686246732,12.154017954713959,3.19
0.19600000000000012,5000.022252565115,11.445715657003976,3999984.376199039,283.0767784465496,2926.8512670349774,43.62078023327206,2.203190010443954,9.878332333073005e-05,80406.75581121963,31.46825190901509,1.822100003175263,12.152528324256965,3.19
0.20300000000000012,5001.106439751044,11.447324161264373,3999264.191643351,283.069287711757,2926.8034051884392,43.60116072412303,2.203583494068724,0.0001020943261926795,80418.3641237231,31.4501214638891,1.8224725433757045,12.151039260233924,3.19
0.21000000000000013,5001.733975945557,11.449192910741335,3998544.0825249725,283.0617967580187,2926.7389442606614,43.58154918827305,2.2039767054278943,0.00010540420311374018,80423.2305399179,31.431998485690492,1.8228447192837391,12.149550702582557,3.19
0.21700000000000014,5002.003644026425,11.451265652246041,3997824.0034229984,283.0543051127634,2926.661474359378,43.5619444350637,2.2043696704915363,0.00010871305890197467,80422.8137188229,31.41388183089638,1.8232165544300045,12.148062604167324,3.19
0.22400000000000014,5001.992874530417,11.453498258954946,3997103.9186887895,283.04681240485667,2926.573811149542,43.54234553106324,2.2047624096159626,0.0001120209757943301,80418.25718106667,31.395770603059603,1.8235880672247857,12.14657492800364,3.19
0.2640000000000001,5001.76235287082,11.45585612289043,3996383.8003433296,283.03931834278603,2926.478162448299,43.522751744661484,2.20515493875418,0.0001153280183125213,80410.45723865824,31.377664099587466,1.8239592720631714,12.145087645074016,3.19
0.3040000000000001,4994.737217126457,11.461858424289424,3992259.3575161244,282.99637710022995,2926.1446099409645,43.41081841538877,2.2073957977717926,0.00013420914101627802,80302.84028395914,31.27422221586918,1.8260763090222494,12.136596199519587,3.19
0.3440000000000001,4989.673814089355,11.475632685221912,3988129.7210083823,282.9533487056736,2925.534030903273,43.29894639432831,2.2096320994809853,0.00015307102407647328,80206.66764115119,31.170832987679287,1.8281853449963454,12.128113406649023,3.19
0.38400000000000006,4983.67542264951,11.492493893640166,3983996.068988463,282.91024526729115,2924.789594333125,43.18716703244681,2.211863166201884,0.00017191096553533457,80091.72317885961,31.06752655082754,1.830285741682172,12.119640481619264,3.19
0.42400000000000004,4977.782445282375,11.508468736649528,3979857.8645918765,282.8670610263727,2924.081552739533,43.07546704032818,2.2140892880146477,0.00019073018266835636,79980.02231529799,30.96429016334563,1.8323777362030076,12.111176876982544,3.19
0.464,4971.89904243692,11.524488426397426,3975715.143316081,282.823796186067,2923.372077353911,42.963848027154384,2.2163104321092724,0.00020952858441690013,79868.42347532795,30.861125393463542,1.834461273296817,12.10272263369084,3.19
0.504,4966.0062821346455,11.54051687528568,3971567.89217006,282.7804504430212,2922.6623184746018,42.85231034451683,2.218526592937895,0.00022830618991694006,79756.74006843354,30.758032601378737,1.8365363220596758,12.094277743138095,3.19
0.544,4960.111175932151,11.556527396909825,3967416.0867082546,282.7370233729321,2921.9534190901286,42.74085405177409,2.220737771265546,0.0002470630436988135,79645.1200235822,30.6550118664765,1.838602856959252,12.085842185297594,3.19
0.5840000000000001,4954.213021296598,11.572526306259386,3963259.706254135,282.69351458949353,2921.2451220491207,42.62947931019397,2.222943965664423,0.00026579918112421615,79533.54135835245,30.552063365927925,1.8406608501774226,12.077415944266043,3.19
0.6240000000000001,4948.322100462205,11.588513260092977,3959098.729648378,282.64992369998174,2920.540369863299,42.5181862729509,2.225145174887867,0.0002845146380347324,79422.78019454307,30.449187269026563,1.8427102737417445,12.06899900392434,3.19
0.6640000000000001,4942.442065795042,11.60447129743791,3954933.135511332,282.6062503079797,2919.8380892429545,42.40697509197128,2.227341397722869,0.00030320945015286136,79312.509097652,30.346383743764356,1.844751099388352,12.060591348206927,3.19
0.7040000000000002,4936.560370377646,11.620422591443356,3950762.9083621735,282.56249407759,2919.1362370196853,42.295846074472514,2.2295326296451785,0.00032188363939423615,79202.28530616395,30.243653107214868,1.8467832955870738,12.052192967257646,3.19
0.7440000000000002,4930.67461045429,11.63636406260866,3946588.027591603,282.518654617829,2918.4348997596458,42.18479940011165,2.231718868879304,0.00034053723862457195,79092.08204030355,30.140995553815916,1.848806832937515,12.043803846295733,3.19
0.7840000000000003,4924.785550475635,11.652292383595707,3942408.471016371,282.4747315197763,2917.7342174443143,42.07383521276391,2.2339001144232906,0.00035917028361637053,78981.9160059596,30.038411243530764,1.850821682393061,12.035423969233145,3.19
0.8240000000000003,4918.8930853444,11.668208197441254,3938224.2167544127,282.43072437623005,2917.0341635844256,41.962953668589094,2.2360763650208466,0.0003777828088448075,78871.78454757523,29.9359003480238,1.852827814342159,12.027053320565296,3.19
0.8640000000000003,4912.997163377013,11.684111393670516,3934035.242736595,282.38663277656894,2916.334741738934,41.85215492357624,2.2382476194281686,0.00039637484857906374,78761.68716785885,29.833463038696,1.8548251988410185,12.018691884880234,3.19
0.9040000000000004,4907.097753476426,11.700001862850911,3929841.526731323,282.34245630699473,2915.6359557097253,41.741439134220926,2.24041387639988,0.0004149464368245446,78651.62364675498,29.731099487336284,1.8568138055964505,12.010339646884638,3.19
0.9440000000000004,4901.194818542142,11.715879520958476,3925643.04635533,282.2981945506298,2914.9378082280905,41.63080645784633,2.2425751346826437,0.00043349760729632784,78541.59363460423,29.62880986643057,1.858793603955526,12.001996591415761,3.19
0.9840000000000004,4895.288321706571,11.731744277701868,3921439.779068715,282.2538470874489,2914.2403022722533,41.520257052524194,2.2447313930173,0.00045202839342755653,78431.59679682177,29.526594349086544,1.8607645629026843,11.993662703437648,3.19
1.0240000000000005,4889.378226093313,11.74759604168929,3917231.702173508,282.20941349424817,2913.54344086311,41.409791077084904,2.246882650139128,0.00047053882837003083,78321.63280080831,29.424453109044034,1.8627266510551117,11.985337968040872,3.19
1.0640000000000005,4883.464494636588,11.763434720569101,3913018.7928120606,282.1648933446115,2912.847227056261,41.29940869112501,2.2490289047781586,0.0004890289449950137,78211.70131322951,29.322386320682835,1.8646798366580772,11.977022370442173,3.19
1.1040000000000005,4877.547090120736,11.779260220806284,3908801.027965324,282.120286208876,2912.1516639512092,41.189110055012044,2.2511701556595622,0.0005074987758942527,78101.80200096506,29.220394159028043,1.8666240875802622,11.968715895984,3.19
1.1440000000000006,4871.625975175705,11.79507244770888,3904578.3844511397,282.0755916540968,2911.4567546902413,41.078895329890074,2.2533064015040205,0.0005259483533809293,77991.93453098858,29.118476799755996,1.8685593713089805,11.960418530134078,3.19
1.1840000000000006,4865.701112272884,11.810871305419846,3900350.8389225025,282.03080924401206,2910.7625024586578,40.96876467768525,2.2554376410281183,0.0005443777094905918,77882.09857031809,29.016634419200255,1.8704856549453437,11.952130258484994,3.19
1.2240000000000006,4859.772463722499,11.826656696906259,3896118.367865775,281.9859385390066,2910.0689104851253,40.858718261111406,2.2575638729447407,0.0005627868759820713,77772.29378599129,28.914867194357612,1.872402905199333,11.94385106675379,3.19
1.2640000000000007,4853.839991670607,11.84242852395009,3891880.9475989123,281.9409790960757,2909.3759820419637,40.74875624367569,2.259685095963475,0.0005811758843383784,77662.51984503401,28.81317530289415,1.8743110883847955,11.935580940781541,3.19
1.3040000000000007,4847.90365809613,11.858186687138655,3887638.5542696505,281.8959304687881,2908.6837204454464,40.638878789684355,2.2618013087910223,0.0005995447657675818,77552.77641442831,28.711558923151376,1.8762101704143528,11.927319866532983,3.19
1.3440000000000007,4841.963737262318,11.873931085854915,3883391.163853669,281.8507922072488,2907.989952628569,40.52908606424847,2.263912510131623,0.0006178935512036681,77443.01911846692,28.610018234152353,1.878100116794235,11.919067830096113,3.19
1.3840000000000008,4836.027693442954,11.889663135944858,3879138.75215273,281.8055638580608,2907.299763754668,40.41937823328976,2.2660186986874833,0.000636222271307384,77334.05907187871,28.508553415607953,1.879980892619015,11.910824817681807,3.19
1.4240000000000008,4830.100685194699,11.905364865662344,3874881.294247721,281.76024495848253,2906.6123726699457,40.30975545007827,2.268119873439261,0.0006545309576374248,77225.6282747703,28.40716463498116,1.8818524628047502,11.902590815097112,3.19
1.4640000000000009,4824.171830261675,11.921056356370629,3870618.7711841934,281.7148351076374,2905.925542255387,40.200218020292944,2.2702160302178043,0.000672819628310685,77117.24529354236,28.305852206098667,1.8837147891682906,11.894365814194279,3.19
1.504000000000001,4818.238066181529,11.936736935156624,3866351.15966996,281.66933385687355,2905.2392558339066,40.09076614701049,2.272307167014893,0.0006910883101751779,77008.87002265282,28.204616344111596,1.8855678349556948,11.886149802898897,3.19
1.544000000000001,4812.300214436717,11.952402433531926,3862078.434343368,281.62374073377856,2904.553685357879,39.981399987486306,2.274393282792134,0.0007093370338640495,76900.52108080767,28.103457220052043,1.8874115638058442,11.877942767434261,3.19
1.584000000000001,4806.358181481289,11.968053534547616,3857800.5701676593,281.5780552676585,2903.8688031925194,39.8721197123682,2.276474376250528,0.0007275658286499408,76792.195964621,28.002375017732682,1.8892459386966665,11.869744694635525,3.19
1.624000000000001,4800.411906959359,11.983690125923692,3853517.54189248,281.53227698378265,2903.1846127957087,39.76292549245204,2.2785504461063466,0.0007457747235974734,76683.89405663889,27.90136992102065,1.8910709221736932,11.861555571431396,3.19
1.664000000000001,4794.4613569407875,11.99931206915735,3849229.324066905,281.48640540350186,2902.5011190004984,39.65381749906392,2.28062149108378,0.0007639637475312399,76575.61514276256,27.80044211420538,1.8928864763374151,11.853375384858538,3.19
1.704000000000001,4788.506491066114,12.014919257913684,3844935.8910539653,281.4404400443833,2901.818325312005,39.54479590447309,2.2826875099070287,0.0007821329290011956,76467.3588640998,27.69959178239598,1.8946925628301705,11.845204122077114,3.19
1.744000000000001,4782.547268985967,12.030511579124688,3840637.217024826,281.3943804201279,2901.1362354942157,39.43586088180805,2.2847485013027042,0.0008002822962911883,76359.12487391912,27.59881911144107,1.8964891428316342,11.837041770366977,3.19
1.7840000000000011,4776.5836503290675,12.046088918214034,3836333.2759567704,281.3482260405278,2900.4548533683596,39.32701260506527,2.286804464000301,0.0008184118774194178,76250.91282778358,27.498124287937827,1.898276177052562,11.828888317127442,3.19
1.8240000000000012,4770.615594471183,12.06165115950837,3832024.0416311477,281.30197641142354,2899.77418279386,39.21825124911865,2.2888553967326977,0.0008365217001388355,76142.72237969028,27.397507499241534,1.9000536257284426,11.82074374987712,3.19
1.8640000000000012,4764.643060575605,12.077198185955389,3827709.4876311887,281.25563103465925,2899.0942276797045,39.10957698972548,2.2909012982367107,0.0008546117919378259,76034.55318311245,27.296968933471874,1.901821448613079,11.812608056253607,3.19
1.9040000000000012,4758.666007589512,12.092729879147582,3823389.587339728,281.2091894080364,2898.4149919834463,39.000990003533104,2.2929421672536736,0.0008726821800408154,75926.40489089821,27.196508779519903,1.903579604972071,11.8044812240132,3.19
1.9440000000000013,4752.68439423896,12.108246119313158,3819064.313936999,281.1626510252685,2897.7364797114474,38.89249046808574,2.2949780025300135,0.0008907328914088625,75818.27715520898,27.09612722705509,1.9053280535761734,11.79636324103065,3.19
1.9840000000000013,4746.698179025478,12.123746785302133,3814733.640398338,281.1160153759337,2897.0586949193344,38.7840785618313,2.2970088028178393,0.0009087639527402318,75710.16962748957,26.995824466532405,1.9070667526945364,11.788254095298896,3.19
2.0240000000000014,4740.707320222525,12.13923175457406,3810397.5394918537,281.0692819454279,2896.381641712379,38.675754464128275,2.2990345668755543,0.0009267753904709502,75602.08195843067,26.895600689199473,1.9087956600878433,11.780153774928806,3.19
2.0640000000000014,4734.711775871751,12.154700903185459,3806055.98377611,281.0224502149162,2895.705324245898,38.567518355252744,2.3010552934684707,0.0009447672307753451,75494.01379793254,26.795456087103794,1.9105147330013157,11.772062268148948,3.19
2.1040000000000014,4728.711503779289,12.170154105777096,3801708.9455977133,280.97551966128407,2895.029746725653,38.45937041640539,2.3030709813694377,0.0009627394995665647,75385.96479506636,26.69539085310004,1.9122239281575995,11.763979563305353,3.19
2.1440000000000015,4722.709831423086,12.185591235560985,3797356.3970888983,280.92848975708785,2894.3563805546883,38.351310829718685,2.3050816293594942,0.0009806922224970796,75278.29358118604,26.595405180857412,1.9139232017495391,11.755905648861274,3.19
2.1840000000000015,4716.714558971895,12.201005445876628,3792998.3101651054,280.8813599705046,2893.6873315947732,38.24333977826409,2.3070872362285195,0.0009986254249591678,75171.49868114815,26.49549926486708,1.9156125094328045,11.747840513397001,3.19
2.2240000000000015,4710.721945624093,12.216392979481943,3788634.6589328623,280.83412979138103,2893.019525456598,38.13545750324975,2.3090877996238697,0.0010165391271452359,75064.83631105698,26.39567335541839,1.9172918053957466,11.739784147831356,3.19
2.2640000000000016,4704.722734302637,12.231773724635813,3784265.419792362,280.78679873243226,2892.352078270422,38.02766430591441,2.311083316022418,0.0010344333438939391,74958.14829928646,26.295927760423496,1.9189610423454904,11.731736545490921,3.19
2.3040000000000016,4698.718553388986,12.247136395894467,3779890.563004273,280.7393662378622,2891.6854421900434,37.919960347716426,2.3130737847529628,0.001052308101950483,74851.47578677934,26.1962626533689,1.9206201747154852,11.723697694347521,3.19
2.3440000000000016,4692.70937965748,12.262482230782556,3775510.0596262985,280.6918317583678,2891.019569704211,37.81234581542034,2.315059204664891,0.001070163425697761,74744.81633499937,26.09667823198495,1.9222691559770337,11.71566758343539,3.19
2.3840000000000017,4686.695297987145,12.277811243209799,3771123.8805100196,280.6441947402613,2890.3530067470206,37.70482089730976,2.3170395746090797,0.0010879993392136056,74638.14061889237,25.997174695383805,1.9239079390173686,11.707646201925956,3.19
2.4240000000000017,4680.675633869283,12.293124259891684,3766731.9962330624,280.5964546247079,2889.686244298189,37.59738578165985,2.319014893469408,0.0011058158664036767,74531.44943221945,25.89775224259178,1.9255364761558336,11.699633539068072,3.19
2.4640000000000017,4674.65054144032,12.308420054635182,3762334.3767713765,280.54861084413056,2889.0202564788906,37.49004064914083,2.3209851603150438,0.00112361303165751,74424.76630869642,25.79841106524784,1.927154719253923,11.69162958389299,3.19
2.504000000000002,4668.620296123732,12.32369818448382,3757930.9920688635,280.50066282837133,2888.3550639358914,37.38278568629906,2.322950374131505,0.0011413908586859266,74318.09567923815,25.699151360561874,1.9287626194937872,11.683634325737188,3.19
2.544000000000002,4662.584777498836,12.338958937480468,3753521.8120412338,280.4526100047161,2887.6906539857696,37.27562108566775,2.324910533820204,0.0011591493705132145,74211.43543141277,25.599973331421843,1.9303601273701145,11.675647754245912,3.19
2.584000000000002,4656.543942393158,12.354202100943494,3749106.8063136134,280.4044517950138,2887.0270340781694,37.1685470396807,2.326865638321045,0.0011768885900033529,74104.78533886648,25.500877180544204,1.93194719277714,11.667669859136497,3.19
2.624000000000002,4650.497747353764,12.369427527238866,3744685.944266148,280.35618761614444,2886.364209181543,37.061563741818226,2.328815686590524,0.0011946085397621102,73998.14506045872,25.401863111575825,1.9335237649818484,11.659700630242401,3.19
2.664000000000002,4644.446145782324,12.384635073045741,3740259.195031611,280.3078168799647,2885.7021840554066,36.9546713866264,2.330760677602359,0.0012123092421363732,73891.51420534911,25.30293132911288,1.9350897926147277,11.651740057513518,3.19
2.704000000000002,4638.3890913142895,12.399824589841048,3735826.52749049,280.259338993226,2885.0409636591435,36.84787016968141,2.3327006103492396,0.0012299907192181874,73784.89239432778,25.20408203866706,1.9366452236611997,11.643788131014345,3.19
2.744000000000002,4632.3265372876185,12.414995927907068,3731387.910268381,280.2107533575163,2884.3805529921256,36.7411602876058,2.3346354838435457,0.0012476529928443173,73678.27924589548,25.105315446681608,1.938190005452066,11.635844840924193,3.19
2.784000000000002,4626.258436711665,12.430148935913607,3726943.311732921,280.16205936919766,2883.720957109133,36.634541938077184,2.336565297118253,0.0012652960845964463,73571.6743765465,25.006631760540103,1.9397240846539132,11.627910177537084,3.19
2.824000000000002,4620.184742286902,12.44528346082726,3722492.699990677,280.1132564193418,2883.0621811240326,36.52801531983651,2.338490049227858,0.001282920015801401,73465.07740117308,24.908031188574853,1.941247407259341,11.619984131261662,3.19
2.864000000000002,4614.105406396631,12.460399347923296,3718036.042884017,280.0643438936653,2882.4042302091634,36.42158063269686,2.3404097392493237,0.0013005248075313243,73358.48793292223,24.809513940075753,1.942759918577017,11.61206669262111,3.19
2.904000000000002,4608.020381101831,12.47549644076604,3713573.3079879037,280.01532117246404,2881.7471095959677,36.31523807755227,2.3423243662830364,0.0013181104806038331,73251.90558314865,24.71108022529919,1.9442615632215328,11.60415785225308,3.19
2.944000000000002,4601.934348813133,12.490574581190819,3709104.462606676,279.966187630546,2881.0933592844385,36.208987856386656,2.3442339294537917,0.0013356770555821601,73145.9147844906,24.61273025547703,1.9457522851030835,11.596257600909624,3.19
2.984000000000002,4595.85266646965,12.50562276426539,3704629.4737707446,279.9169426371635,2880.443327504367,36.10283017228285,2.346138427911796,0.0013532245527752736,73040.57337272062,24.514464242825692,1.9472320274169546,11.588365929457154,3.19
3.0240000000000022,4589.769351347242,12.520648870505362,3700148.3121325104,279.8675855989109,2879.794296907702,35.996765318000115,2.3480378591077296,0.0013707529846245362,72935.29425768994,24.416282485699725,1.9487007313627327,11.580482832300387,3.19
3.0640000000000023,4583.679037683951,12.535661590622205,3695660.947138355,279.81811590663625,2879.145866753525,35.8907935656421,2.34993222095498,0.0013882623651981564,72829.99190962406,24.318185262529695,1.950158337747781,11.572608303112402,3.19
3.1040000000000023,4577.582773843352,12.550653647276127,3691167.3443017406,279.76853290526043,2878.4983253819887,35.78491510531936,2.3518215130185616,0.0014057527154595231,72724.69201852767,24.220172772854067,1.9516047878340008,11.564742332465286,3.19
3.1440000000000023,4571.480499762732,12.565625881700008,3686667.469568631,279.718835941797,2877.851640230195,35.67913014466037,2.3537057345733925,0.001423224054708814,72619.39241412148,24.122245232981232,1.9530400218884845,11.556884911679138,3.19
3.1840000000000024,4565.3721262854515,12.580578199414616,3682161.2885940503,279.66902435735284,2877.2058135758834,35.57343889243138,2.3555848849253187,0.0014406764019927968,72514.092047087,24.024402860243374,1.9544639794085774,11.549036032188013,3.19
3.2240000000000024,4559.257610131595,12.595510378573168,3677648.76671178,279.6190974867582,2876.560853114588,35.46784155794704,2.357458963423835,0.0014581097761562772,72408.7906832392,23.92664587243024,1.9558765991184386,11.541195685516797,3.19
3.2640000000000025,4553.136900062105,12.610422253638347,3673129.868962432,279.5690546588411,2875.916764311946,35.36233835179776,2.359327969449306,0.0014755241957804038,72303.48789144709,23.8289744884888,1.9572778189469031,11.533363863308956,3.19
3.3040000000000025,4547.009944170778,12.625313650933121,3668604.5600847565,279.5188951962952,2875.273552928975,35.25692948574749,2.361191902416325,0.0014929196791922804,72198.18324431873,23.731388928425293,1.9586675760168775,11.5255405573222,3.19
3.3440000000000025,4540.876690505861,12.64018439387195,3664072.804511625,279.4686184155992,2874.631224833535,35.15161517273816,2.363050761775043,0.001510296244465398,72092.87631804078,23.633889413309852,1.9600458066329889,11.517725759428307,3.19
3.3840000000000026,4534.73708667676,12.655034304353979,3659534.5663664383,279.4182236269398,2873.9897859425123,35.046395626904975,2.364904547012302,0.0015276539094191165,71987.56668489959,23.53647616529164,1.9614124462688474,11.509919461613334,3.19
3.4240000000000026,4528.591350815334,12.669863202281821,3654989.8094591475,279.3677101341299,2873.347087905924,34.941271063586,2.366753257652919,0.0015449926916186406,71882.27390444106,23.439149407608344,1.9627674295541506,11.502121655977653,3.19
3.4640000000000026,4522.435203140709,12.684678805194627,3650438.497282341,279.3170772345271,2872.7045771702665,34.83624169933246,2.368596893260976,0.0015623126083749144,71776.91551448457,23.341909364596486,1.964110690261526,11.494332334735974,3.19
3.5040000000000027,4516.272650937645,12.699468960329803,3645880.5901586544,279.26632418721636,2872.063130369026,34.731307688988295,2.3704354546424837,0.0015796136821412496,71671.56137274358,23.244756201197976,1.9654421621195275,11.486551487790319,3.19
3.5440000000000027,4510.103669943695,12.71423736856367,3641316.0509641967,279.2154502766433,2871.422607956795,34.626469252680835,2.3722689414165146,0.0015968959296185276,71566.20522966783,23.14769014505106,1.966761777111616,11.478779107629775,3.19
3.5840000000000027,4503.9280401089845,12.728984236192705,3636744.842294032,279.1644547810864,2870.782999042203,34.521726612845896,2.374097353225366,0.0016141593671619421,71460.8438179517,23.050711425947014,1.9680694663095804,11.471015186898883,3.19
3.6240000000000028,4497.7457362501345,12.74370915308622,3632166.926291437,279.1133369707117,2870.144318600599,34.41707999057432,2.37592068980574,0.0016314040110950022,71355.47743717526,22.953820272317884,1.9693651599068598,11.463259718256438,3.19
3.664000000000003,4491.556703817496,12.758411953054027,3627582.2647813954,279.062096109018,2869.5065720311663,34.31252960866826,2.377738950932015,0.001648629877448063,71250.10560827206,22.857016914175176,1.9706487871639689,11.45551269449308,3.19
3.704000000000003,4485.360885857399,12.77309244519122,3622990.8192468556,279.01073145253025,2868.8697656259546,34.20807569122413,2.379552136425892,0.0016658369819948298,71144.72785905386,22.760301582709264,1.971920276399348,11.447774108514865,3.19
3.744000000000003,4479.159750367123,12.787750431362927,3618392.550822662,278.95924225068933,2868.2349025762187,34.10371846360893,2.3813602461585655,0.00168302534025511,71039.55912177473,22.663674510266887,1.9731795549747526,11.440043953342041,3.19
3.784000000000003,4472.959872089731,12.802381659568852,3613787.4202921162,278.9076277457699,2867.605199460007,33.99945815249435,2.38316328005182,0.0017001949674925905,70935.28534458176,22.567135930384318,1.9744265492795843,11.432322222110033,3.19
