time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.890000000000003,4419.85408851624,10.551686343097991,3355271.814235101,275.9290005265805,2969.906698425543,34.73958575082152,2.338446021567087,0.002082381007563747,73456.58490700532,24.274488435629863,1.9713282848917926,10.465097315191652,3.19
3.930000000000003,4414.104701620569,10.567965425970536,3351655.9419838623,275.8861575032342,2969.1735968829776,34.64151490496208,2.340136257465643,0.002102744285496433,73347.69361363805,24.184925199074883,1.972689329743433,10.456589705887193,3.19
3.970000000000003,4408.351031245203,10.584239461514477,3348035.0719740735,275.8432211750365,2968.440822648612,34.54351939682007,2.341822686838452,0.0021230852196858834,73238.81714753511,24.095427965205996,1.9740419555341897,10.448091431614081,3.19
4.0100000000000025,4402.5930379621395,10.600508352789221,3344409.1797116287,275.8001910474328,2967.708379038777,34.44559939206633,2.3435053055663335,0.0021434038425026812,73129.95519920015,24.00599691321817,1.9753861167533229,10.439602478848155,3.19
4.0500000000000025,4396.830682123805,10.616772001146355,3340778.240501689,275.75706662165237,2966.9762694334004,34.34775505720374,2.3451841095416426,0.0021637001860040075,73021.10745933358,23.91663222300755,1.97672176737398,10.43112283419619,3.19
4.0900000000000025,4391.063923888104,10.633030306495447,3337142.2294464177,275.7138473946594,2966.2444972659932,34.249986559574104,2.3468590946687837,0.0021839742819343747,72912.27361869108,23.827334075178516,1.978048860845757,10.42265248439559,3.19
4.130000000000003,4385.292723191131,10.649283167368674,3333501.121442717,275.6705328591034,2965.5130660206364,34.15229406736545,2.348530256864729,0.0022042261617262735,72803.45336758145,23.738102651051335,1.9793673500871192,10.414191416314118,3.19
4.170000000000003,4379.517039748462,10.66553048087493,3329854.891179927,275.62712250326894,2964.7819792337677,34.05467774961915,2.3501975920595615,0.0022244558565008422,72694.64639595656,23.64893813266953,1.9806771874776978,10.405739616949623,3.19
4.210000000000003,4373.744979239498,10.681772142690516,3326203.513137483,275.58361581102463,2964.0524033057013,33.95713777623714,2.3518610961970237,0.002244663397068503,72585.91450763866,23.55984070280737,1.981978324850445,10.397297073429767,3.19
4.250000000000003,4367.981692286327,10.697988891349011,3322546.961582521,275.540012261771,2963.3246285276477,33.8596743179892,2.3535207652350856,0.002264848813929578,72477.38865236314,23.47081054497744,1.9832707134836594,10.388863773011762,3.19
4.290000000000003,4362.215609205858,10.714205296523277,3318885.2171457876,275.49631140892814,2962.5970244062264,33.76228771336947,2.3551765919970507,0.0022850121191946775,72368.88844069983,23.381848002733573,1.984554301800438,10.380439710635896,3.19
4.330000000000003,4356.443883896648,10.730419504074447,3315218.255079011,275.4525127399186,2961.869616322799,33.664978169645494,2.3568285718295816,0.0023051533390061173,72260.37797352551,23.292953294265363,1.9858290395132092,10.372024875380129,3.19
4.370000000000003,4350.667570155758,10.746626359849131,3311546.048415358,275.4086157136882,2961.142622815401,33.56774584417802,2.3584767010552286,0.0023252725047047122,72151.88104447661,23.204126590027492,1.9870948764567367,10.363619254150525,3.19
4.410000000000003,4344.8864579601,10.762827123653807,3307868.5706914337,275.3646197931627,2960.415991491622,33.47059091363529,2.360120975665493,0.0023453696453272638,72043.39257155535,23.115368078819543,1.9883517616248334,10.355222834815747,3.19
4.450000000000003,4339.100504136469,10.779021534053735,3304185.7951138015,275.3205244352736,2959.6897320105954,33.37351355290755,2.36176139171982,0.0023654447898937797,71934.9124852882,23.02667794765608,1.989599643452106,10.346835605251478,3.19
4.490000000000003,4333.309673497141,10.795209458704623,3300497.6946597374,275.2763290921358,2958.963849131917,33.27651393773781,2.363397945296736,0.0023854979671236102,71826.44059630694,22.938056384278802,1.9908384697690367,10.338457553459008,3.19
4.530000000000003,4327.513921711635,10.811390791960454,3296804.2420818363,275.23203321107644,2958.238346424413,33.179592244910694,2.365030632491132,0.0024055292054163163,71717.9765418911,22.849503577337455,1.992068187790552,10.330088667573238,3.19
4.570000000000003,4321.71320612876,10.827565414023299,3293105.4098992427,275.1876362345036,2957.513228035996,33.08274865210754,2.366659449417823,0.0024255385328686685,71609.52000764644,22.761019716251973,1.9932887441088991,10.321728935855567,3.19
4.610000000000003,4315.9074836956415,10.843733205586835,3289401.170396228,275.14313759986237,2956.788498088876,32.985983337946244,2.36828439221166,0.0024455259772716165,71501.07067282245,22.672604991251077,1.9945000846838778,10.313378346695169,3.19
4.650000000000003,4310.0967110444435,10.859894045725339,3285691.495619337,275.0985367395735,2956.0641607631946,32.88929648198746,2.3699054570282923,0.0024654915661108923,71392.62821524292,22.584259593378732,1.995702154833348,10.30503688860873,3.19
4.690000000000003,4304.2808445493065,10.87604781181378,3281976.357374558,275.0538330809716,2955.34022030103,32.792688264742,2.371522640044922,0.0024854353265674695,71284.19231222066,22.49598371450174,1.9968948992235533,10.296704550240259,3.19
4.730000000000003,4298.459840302565,10.892194379612421,3278255.7272245,275.00902604624326,2954.616681002682,32.69615886767946,2.373135937461066,0.0025053572855178795,71175.76264006957,22.407777547318485,1.998078261859254,10.288381320360973,3.19
4.770000000000003,4292.633684440753,10.908333623225662,3274529.576485515,274.9641150523641,2953.8933362809453,32.599708473236554,2.374745345499329,0.0025252574695345423,71067.33486583733,22.319641285367425,1.9992521860736734,10.280067187869127,3.19
4.810000000000003,4286.80261625167,10.924465576133073,3270797.87622474,274.919099511034,2953.1676678185363,32.503337264825646,2.3763508604062107,0.0025451359048860693,70958.85960508445,22.231575123035732,2.0004166145182753,10.271762141789916,3.19
4.850000000000003,4280.965295648407,10.940591918884746,3267060.5972018586,274.8739788279447,2952.442323178534,32.40704542548488,2.3779524784780457,0.0025649926176841394,70850.3728802913,22.143579254270783,2.0015714891693106,10.263466171214095,3.19
4.890000000000003,4275.122918975818,10.956709010451167,3263317.70927219,274.82875239553147,2951.7174642966097,32.310833123343656,2.379550196330269,0.002584827635452471,70741.89758407137,22.055653858701177,2.0027167514968705,10.25517926464248,3.19
4.930000000000003,4269.275222040821,10.972818577981156,3259569.182910634,274.7834196113474,2950.9930334052647,32.21470054916459,2.3811440102039096,0.002604640983075947,70633.42828929827,21.967799137486214,2.003852341984728,10.246901411678376,3.19
4.970000000000003,4263.434946136304,10.988919997481984,3255814.9881343935,274.7379798650331,2950.2716507821815,32.11864788989117,2.382733916456695,0.0026244326856581083,70525.345665788,21.880015288057443,2.0049782004525802,10.238632601833729,3.19
5.010000000000003,4257.602612424625,11.004984875596625,3252055.0947652794,274.69243254145425,2949.5520279689,32.02267533517595,2.3843199114434253,0.002644202767817689,70417.49948111732,21.79230251035292,2.0060942659635836,10.230372824823032,3.19
5.050000000000003,4251.761046552131,11.02106311927046,3248289.482095082,274.6467771379097,2948.8319450555996,31.9267833121797,2.38590198720641,0.002663951228386211,70309.56759995045,21.704661231045225,2.007200473993348,10.222122081134474,3.19
5.090000000000003,4245.914197715532,11.03712861994809,3244518.116868298,274.60101299731764,2948.1124791547536,31.830971949416767,2.3874801413379343,0.002683678098217684,70201.64956296851,21.61709159153927,2.0082967629225297,10.213880357877496,3.19
5.1300000000000034,4240.061701013106,11.053185809033158,3240740.9682881464,274.55513948987544,2947.3934528058976,31.73524144307985,2.3890543702349,0.0027033834006770538,70093.73273736198,21.52959379778943,2.0093830695502977,10.205647645290421,3.19
5.1700000000000035,4234.203426727655,11.069234442946733,3236958.0050867307,274.5091559775391,2946.6748734598827,31.639591985696192,2.3906246704130747,0.002723067159336111,69985.81582914773,21.44216805217104,2.01045932995097,10.197423933525151,3.19
5.2100000000000035,4228.339360982496,11.08527421483791,3233169.195652171,274.4630618155273,2945.95675294643,31.544023769333847,2.3921910384491243,0.002742729397628553,69877.89923880935,21.35481455654257,2.011525479422245,10.189209212791278,3.19
5.2500000000000036,4222.469450480748,11.101305023312959,3229374.5081120045,274.4168563532999,2945.2390944871445,31.448536987714025,2.393753470943122,0.002762370138623446,69769.98247154718,21.26753351426329,2.012581452447682,10.181003473450733,3.19
5.290000000000004,4216.593646719554,11.117326714917397,3225573.9103021747,274.3705389341467,2944.521903397308,31.353131835556667,2.3953119645317793,0.0027819894050968206,69662.06518809087,21.18032512956878,2.0136271826917924,10.172806705987888,3.19
5.330000000000004,4210.711901141526,11.133339138468262,3221767.369766851,274.3241088951497,2943.8051849028375,31.25780850867249,2.396866515888027,0.002801587219522817,69554.1470443512,21.093189607659262,2.0146626029860344,10.164618901013226,3.19
5.370000000000004,4204.824164541855,11.149342141838568,3217954.8537550387,274.27756556710625,2943.0889442548187,31.162567203979457,2.3984171217220176,0.0028211636040729655,69446.22768887045,21.00612715471579,2.0156876453154617,10.156440049263665,3.19
5.410000000000004,4198.930387409967,11.165335570503453,3214136.329216672,274.2309082744449,2942.3731867913557,31.06740811950791,2.399963778782348,0.0028407185806166744,69338.30676998566,20.91913797790556,2.016702240805239,10.14827014160235,3.19
5.450000000000004,4193.030519860276,11.181319268011942,3210311.762798866,274.18413633514285,2941.6579179181363,30.972331454411794,2.4015064838572213,0.002860252170721048,69230.38393405454,20.832222285393073,2.0177063197068343,10.140109169018722,3.19
5.490000000000004,4187.124511628151,11.197293075897816,3206481.1208421118,274.13724906064186,2940.943143111759,30.877337408979002,2.4030452337756336,0.002879764395650791,69122.4588255404,20.745380286350443,2.018699811383949,10.131957122628561,3.19
5.530000000000004,4181.212312066134,11.213256833652434,3202644.369376351,274.0902457557623,2940.228867920679,30.782426184641864,2.4045800254086034,0.002899255276368086,69014.53108699284,20.658612190967823,2.019682644298175,10.123813993674041,3.19
5.570000000000004,4175.293870137407,11.229210378704432,3198801.4741170295,274.04312571861584,2939.515097965828,30.68759798398777,2.4061108556704274,0.0029187248335324407,68906.60035897882,20.571918210463977,2.020654745994367,10.115679773523794,3.19
5.610000000000004,4169.369134409752,11.245153546394786,3194952.400461063,273.99588824051705,2938.8018389414347,30.592853010769957,2.4076377215199574,0.002938173087500513,68798.66628002835,20.485298557096986,2.021616043085737,10.107554453672972,3.19
5.650000000000004,4163.4380530494345,11.261086169952186,3191097.1134827705,273.9485326058933,2938.089096615822,30.4981914699184,2.4091606199619204,0.0029576000583259065,68690.72848657845,20.398753444175053,2.022566461238642,10.099438025743346,3.19
5.690000000000004,4157.502372819882,11.277008080468171,3187235.577929676,273.9010580921928,2937.377349586234,30.403613567550863,2.410679548048259,0.0029770057657589424,68582.87262364397,20.312283086067467,2.023505925157077,10.091330481483396,3.19
5.730000000000004,4151.57287626157,11.292915082943196,3183367.7582183075,273.85346396979145,2936.669169444946,30.30911951098407,2.41219450287951,0.002996390229246405,68475.55933168488,20.225887698215654,2.0244343585668636,10.083231812768416,3.19
5.770000000000004,4145.647229730633,11.308789599407808,3179493.619815525,273.80574951897154,2935.96251412883,30.214709540946636,2.4137054810311307,0.003015753464475646,68368.41193391554,20.13956752790228,2.025351683874198,10.075142013044358,3.19
5.810000000000004,4139.712195734833,11.324670476931624,3175613.1345429355,273.7579140953733,2935.2556749901487,30.12038405424373,2.4152124763724605,0.0030350954702199114,68261.18538622928,20.053322971419973,2.026257820942808,10.067061082823754,3.19
5.850000000000004,4133.770830221702,11.34053623030717,3171726.263815438,273.70995692342376,2934.549527259985,30.026143214343016,2.4167154870226275,0.0030544162701347374,68153.95725665179,19.967154202119502,2.02715269101155,10.058989012223513,3.19
5.890000000000004,4127.823209512053,11.356390447760177,3167832.9709670176,273.6618772480202,2933.8411771401275,29.931987238720694,2.418214510212077,0.0030737158819055693,68046.71372861647,19.88106144486589,2.028036213739102,10.050925793854804,3.19
5.930000000000004,4121.86531465051,11.372241014182604,3163933.2188234525,273.6136743045951,2933.132630374521,29.837916342474482,2.4197095432923637,0.0030929943233028914,67939.39760534461,19.79504492218122,2.0289083077606715,10.042871420293263,3.19
5.970000000000004,4115.901007825101,11.388074699424308,3160026.9669932164,273.5653472855312,2932.424843840356,29.74393067632973,2.4212005848358413,0.003112251618828532,67832.08488558406,19.7091047950275,2.0297688912580734,10.034825881302229,3.19
6.010000000000004,4109.929841873865,11.40389655051445,3156114.1777775525,273.5168954131712,2931.717616533852,29.650030462860997,2.4226876322185706,0.0031314877851060406,67724.76113399935,19.623241292924476,2.0306178806223705,10.026789169936523,3.19
6.050000000000004,4103.951687398274,11.419706168378774,3152194.81284582,273.4683178987177,2931.010961763013,29.55621591982203,2.4241706829861953,0.0031507028391083327,67617.42531168787,19.537454640717034,2.031455191188654,10.018761279104998,3.19
6.090000000000004,4097.966521946327,11.435503196248265,3148268.8334342097,273.4196139446365,2930.304893006657,29.462487264873083,2.4256497347716484,0.0031698967976511207,67510.07775882438,19.451745063090893,2.032280737170309,10.01074220178219,3.19
6.130000000000004,4091.974282509214,11.451287490487488,3144336.2004279997,273.3707827456266,2929.5994148867126,29.36884471759281,2.427124785261497,0.003189069677178019,67402.71791071704,19.366112786494718,2.0330944316208,10.002731931098094,3.19
6.170000000000004,4085.974911136813,11.467058849085127,3140396.874326054,273.32182348813086,2928.894534347004,29.275288498794843,2.428595832210042,0.003208221493834649,67295.3453678557,19.280558038487648,2.0338961864205327,9.994730460307197,3.19
6.210000000000004,4079.9683496583866,11.482817072530077,3136450.815239613,273.2727353502706,2928.1902582301386,29.181818830631748,2.4300628734395313,0.003227352263458302,67187.95972315245,19.19508104783893,2.0346859122558807,9.986737782792817,3.19
6.250000000000004,4073.954539092316,11.498561959873964,3132497.9828873007,273.22351750173226,2927.4865934185586,29.08843593661446,2.431525906841914,0.0032464620015766506,67080.56056047374,19.109682044546844,2.0354635185985948,9.978753892067617,3.19
6.2900000000000045,4067.9334200030903,11.51429330712688,3128538.336589531,273.17416910364597,2926.7835469019415,28.995140041620292,2.4329849303808424,0.0032655507234076843,66973.14746211508,19.024361259846646,2.0362289136848872,9.970778781773646,3.19
6.3300000000000045,4061.904932426459,11.530010907782156,3124571.8352630655,273.12468930846455,2926.081125755763,28.90193137190751,2.434439942093605,0.0032846184438589175,66865.72000689906,18.93911892622484,2.036982004494022,9.96281244568267,3.19
6.3700000000000045,4055.8690158625036,11.545714552710207,3120598.437415487,273.0750772598409,2925.379337145183,28.808810155129002,2.4358909400931283,0.0033036651775266907,66758.27777023848,18.853955277432544,2.0377226967264623,9.954854877696457,3.19
6.410000000000005,4049.8256092695924,11.5614040301201,3116618.1011395045,273.0253320925021,2924.678188326347,28.715776620346126,2.4373379225700242,0.003322690938695439,66650.82032409823,18.768870548499038,2.038450894781558,9.946906071847089,3.19
6.450000000000005,4043.7748872331445,11.577079125529751,3112630.78410722,272.97545293212204,2923.9777633965823,28.622830998042815,2.438780887794681,0.003341695741336925,66543.36355623853,18.683864975745536,2.0391665017347615,9.938966022297278,3.19
6.490000000000005,4037.7283450047726,11.592739204198127,3108636.4435642622,272.92543889519135,2923.2817937851964,28.529973520139805,2.4402198341194126,0.0033606795991094397,66436.69188977123,18.598938796799107,2.0398694193143623,9.9310347233407,3.19
6.530000000000005,4031.6828797656417,11.608363677429224,3104635.036468509,272.87528909069925,2922.587417990372,28.437204423207973,2.441654759925244,0.0033796425250148775,66330.14294697023,18.514092253662696,2.040559547853045,9.923112169545277,3.19
6.570000000000005,4025.6276819055292,11.62398792268087,3100626.5264746803,272.8250027077462,2921.8931113929243,28.34452410255442,2.4430856609604508,0.0033985845149236875,66223.51431150657,18.429325739918124,2.041236785098788,9.915198362636296,3.19
6.610000000000005,4019.5651146021983,11.639593550478747,3096610.8680538214,272.7745788164064,2921.1996126285185,28.25193276107356,2.4445125364273737,0.003417505585137841,66116.86727767956,18.34463946527063,2.041901028910932,9.90729329580293,3.19
6.650000000000005,4013.494955979615,11.655183377958336,3092588.017117119,272.72401650073937,2920.5068110246534,28.15943064496905,2.4459353848949563,0.0034364057471686547,66010.19438630312,18.2600336807332,2.04255217538105,9.89939696423585,3.19
6.690000000000005,4007.417077507208,11.670757173023777,3088557.9290162525,272.67331483367167,2919.8147134052583,28.06701799961501,2.4473542050668007,0.0034552850124603984,65903.49430470158,18.175508636461284,2.043190119152191,9.891509363153727,3.19
6.730000000000005,4001.331434746534,11.6863145704718,3084520.5585882827,272.622472877494,2919.1233330384803,27.974695070724103,2.4487689957635057,0.0034741433922658186,65796.76704520325,18.09106458286884,2.0438147533828386,9.883630487855262,3.19
6.770000000000005,3995.237957575896,11.701855362906505,3080475.8602201864,272.5714896846078,2918.432676768084,27.882462105925626,2.450179755898229,0.0034929808974779966,65690.01202210401,18.00670177213621,2.044425969708439,9.875760333789414,3.19
6.810000000000005,3989.1365779149946,11.717379305235804,3076423.7878221455,272.5203642971247,2917.742752901509,27.790319354343147,2.451586484486824,0.0035117975386761433,65583.22873662479,17.922420457806872,2.045023658217119,9.867898896536275,3.19
6.850000000000005,3983.027227411385,11.732886151190842,3072364.294822684,272.4690957467385,2917.0535697837136,27.698267066653926,2.4529891806497424,0.003530593326119853,65476.41668759706,17.838220894844454,2.045607707421269,9.860046171809472,3.19
6.890000000000005,3976.9098368382633,11.748375652406711,3068297.3341620206,272.41768305457424,2916.365135822146,27.606305495112597,2.4543878436146116,0.0035493682697471697,65369.57536480163,17.75410333965562,2.046178004228769,9.852202155456975,3.19
6.930000000000005,3970.7845376404507,11.763847557055314,3064222.858284777,272.36612523102724,2915.6756370738262,27.514434893563767,2.455782472719072,0.003568122379173823,65262.626145216374,17.67006805010236,2.0467344339136577,9.844366843461406,3.19
6.970000000000005,3964.6528461728426,11.779297624290015,3060140.819132741,272.3144212756017,2914.985527585284,27.422655517459205,2.45717306741361,0.0035868556636919676,65155.61373699509,17.586115285518616,2.047276880086128,9.836540231940587,3.19
7.010000000000005,3958.513593129869,11.794729804555873,3056051.169527228,272.2625701943749,2914.296197671225,27.33096765357969,2.4585596267601466,0.0036055681290972073,65048.58691691242,17.502245335106537,2.0478052244849874,9.828722318473154,3.19
7.050000000000005,3952.3654161400377,11.810145941469802,3051953.8610073887,272.2105709725638,2913.60755447303,27.23937157371293,2.4599421502246286,0.0036242597826378997,64941.52446360848,17.41845847368212,2.0483193472382273,9.82091310003081,3.19
7.090000000000005,3946.208622890929,11.825543261152971,3047848.843467026,272.15842256978823,2912.919708558723,27.147867527350094,2.461320637801587,0.0036429306337934448,64834.434930207666,17.334754954696958,2.0488191268595703,9.813112572653134,3.19
7.130000000000005,3940.0431008872974,11.840922034927276,3043736.0665767686,272.10612393801927,2912.232647856214,27.056455772349867,2.462695089496176,0.0036615806909991227,64727.31640810247,17.251135039533924,2.0493044400288203,9.805320732815943,3.19
7.170000000000005,3933.868770356333,11.856281966517617,3039615.4794338886,272.0536740170627,2911.5463823751356,26.965136567630687,2.4640655054518557,0.003680209962427292,64620.16832301095,17.167598990525796,2.0497751616025406,9.797537577104888,3.19
7.210000000000005,3927.6855602896676,11.871622766719664,3035487.030578456,272.0010717346847,2910.8609220006933,26.873910173710318,2.465431885944788,0.00369881845593025,64512.990206442446,17.084147071470973,2.0502311645764886,9.789763102239345,3.19
7.250000000000005,3921.499021169695,11.886944164348957,3031350.667993608,271.94831600653555,2910.178526167728,26.782776852906665,2.466794231384106,0.003717406179019294,64406.24262836926,17.00077954782551,2.0506723200494763,9.781997305081156,3.19
7.290000000000005,3915.313153517787,11.902233754058765,3027206.339093886,271.8954057359197,2909.4994608755487,26.691736869288956,2.4681525423164827,0.003735973138870423,64299.952643249606,16.91749668665671,2.051098497187806,9.774240182632248,3.19
7.330000000000005,3909.1208527643967,11.91750238063851,3023053.9949656236,271.8423398679315,2908.821304474768,26.600790577413456,2.469506817943722,0.0037545193328577028,64193.67028726896,16.834298841423745,2.051509562775924,9.766491735989712,3.19
7.370000000000005,3902.9180942589937,11.932757279760551,3018893.58436114,271.7891173127762,2908.1437174421526,26.509938296179882,2.4708570582484195,0.0037730447620194277,64087.3305901977,16.75118633146012,2.0519053818198483,9.758751964719764,3.19
7.4100000000000055,3896.705925807171,11.947990374778747,3014725.051919343,271.73573692277586,2907.467021280246,26.419180272649122,2.472203264596613,0.0037915494349143038,63980.95989188384,16.668159407402477,2.0522858176338783,9.751020865246643,3.19
7.4500000000000055,3890.4841545106447,11.963203003069829,3010548.3426295714,271.6821975493028,2906.79116257093,26.328516775715784,2.4735454381705355,0.0038100333576233662,63874.55361226998,16.58521834068604,2.0526507313508846,9.743298435029741,3.19
7.4900000000000055,3884.252681449902,11.978394791883215,3006363.4007769045,271.62849802921244,2906.116153789774,26.23794807426629,2.4748835803389824,0.0038284965360818784,63768.111020655175,16.50236340267693,2.052999981985773,9.735584671589358,3.19
7.530000000000006,3878.0114357320685,11.993565390620697,3002170.1700038034,271.5746371855382,2905.44200704176,26.14747443869142,2.476217692636222,0.003846938975918267,63661.63172724646,16.419594866117443,2.053333426386923,9.727879572573979,3.19
7.570000000000006,3871.760334375313,12.008714511000719,2997968.593327148,271.5206138276169,2904.768731882945,26.05709614146273,2.477547776756773,0.003865360682393032,63555.1150849713,16.336913005676912,2.053650919191608,9.720183135785815,3.19
7.610000000000006,3865.4992950830756,12.023841843105838,2993758.613118536,271.46642675074065,2904.0963386896015,25.966813456951915,2.478873834562926,0.0038837616604184126,63448.5604873642,16.254318097779343,2.053952312783592,9.712495359172571,3.19
7.650000000000006,3859.228234749619,12.0389470745596,2989540.1710954397,271.4120747359465,2903.4248379122955,25.876626661479225,2.4801958680885288,0.0039021419145536147,63341.96731958599,16.171810420649773,2.0542374572487407,9.704816240829452,3.19
7.690000000000006,3852.9470692679806,12.054029889256071,2985313.208310923,271.357556549785,2902.7542401203254,25.7865360333374,2.4815138795433067,0.003920501449002622,63235.33495773461,16.08939025433734,2.054506200329691,9.69714577900006,3.19
7.730000000000006,3846.655713621528,12.069089966777103,2981077.6651430107,271.30287094408266,2902.084556025003,25.696541852812413,2.4828278713173404,0.003938840267612342,63128.66277090967,16.007057880735214,2.054758387379445,9.689483972077198,3.19
7.770000000000006,3840.3540818488896,12.084126982513451,2976833.481283919,271.2480166557001,2901.4157964743868,25.606644402206477,2.484137845985619,0.003957158373870493,63021.95012052464,15.924813583602754,2.0549938613138474,9.681830818603721,3.19
7.810000000000006,3834.042087027736,12.099140607579196,2972580.5957290237,271.1929924062849,2900.7479724560876,25.516843965861096,2.4854438063127136,0.003975455770903478,62915.19636018149,15.842657648587652,2.055212462562921,9.674186317273444,3.19
7.850000000000006,3827.719641259058,12.11413050874582,2968318.9467656645,271.13779690201966,2900.0810950993437,25.427140830180484,2.4867457552575587,0.003993732461474197,62808.400835520115,15.760590363248435,2.055414029021015,9.66655046693205,3.19
7.890000000000006,3821.3866556498365,12.129096348378836,2964048.47196163,271.08242883336425,2899.4151756769666,25.337535283655345,2.4880436959783605,0.004011988447979814,62701.562884043306,15.678612017077318,2.055598395995765,9.658923266578027,3.19
7.930000000000006,3815.0431095645736,12.14403778437109,2959769.1081534736,271.0268868747927,2898.7496550652536,25.24802761688704,2.4893376318376115,0.004030223732449463,62594.675970574695,15.596722901523423,2.0557653961557825,9.651304715363617,3.19
7.970000000000006,3808.688853647786,12.158955427892163,2955480.791434545,270.9711696845246,2898.081968017137,25.15861812261214,2.4906275664072437,0.004048438316541901,62487.700434560946,15.514923310016338,2.0559148594770877,9.643694812595804,3.19
8.010000000000005,3802.3222367035673,12.17385161773114,2951183.4568026583,270.91527589982445,2897.4151108222277,25.06930708899076,2.4919135035834876,0.004066632202261111,62380.64291201991,15.43321353155342,2.056046613198017,9.63609355743734,3.19
8.050000000000004,3795.9504746158946,12.188717735629048,2946877.037358848,270.8592041264216,2896.7518164976523,24.98009478416858,2.493195447842485,0.004084805393601439,62273.97408215012,15.351593835949153,2.0561604817752346,9.628500948219425,3.19
8.090000000000003,3789.5787566112785,12.203540761311336,2942561.4677886157,270.8029529837115,2896.092371672982,24.89098152541987,2.494473403122167,0.004102957889177191,62167.73913271872,15.270064539898884,2.056256286730866,9.620916985520987,3.19
8.130000000000003,3783.20006297853,12.21833534504413,2938236.6876903377,270.74652114825193,2895.4340999394544,24.801967743952616,2.495747371785962,0.004121089675319519,62061.50599007017,15.188626068899858,2.0563338465895824,9.613341675052759,3.19
8.170000000000002,3776.808955506629,12.233112110394405,2933902.63340532,270.6899072472627,2894.77651407435,24.713053823641282,2.4970173572500283,0.0041392007432708095,61955.18693965624,15.107278803167686,2.0563929770371137,9.605775020473597,3.19
8.21,3770.4068533890113,12.247859452718656,2929559.2353017684,270.63310982279216,2894.120069575455,24.62424004917938,2.498283364819045,0.0041572910947067715,61848.81751687965,15.026023028095976,2.056433490827359,9.598217021083405,3.19
8.25,3763.9935060153707,12.262579330944693,2925206.4243145357,270.57612741688007,2893.4646893874465,24.535526735038854,2.4995453996022903,0.004175360727986592,61742.391584196,14.94485905747115,2.0564551975871805,9.590667677567703,3.19
8.29,3757.5687851823945,12.277271255401219,2920844.1304040127,270.51895855131596,2892.810389538728,24.4469141954916,2.500803467005996,0.004193409641349657,61635.908135685146,14.863787204829544,2.0564579037797164,9.583126990662057,3.19
8.329999999999998,3751.1326020204865,12.291934759489287,2916472.282642168,270.46160172862346,2892.157185856571,24.35840274661741,2.5020575727076344,0.0042114378327015225,61529.366654404315,14.782807785375898,2.056441412635407,9.575594961241514,3.19
8.369999999999997,3744.6848509947604,12.306569469534471,2912090.809238525,270.4040554322606,2891.5050904271247,24.269992707124196,2.5033077226497253,0.004229445299526566,61422.7662673691,14.70192111676712,2.0564055240833423,9.568071590357077,3.19
8.409999999999997,3738.225427415719,12.321174980709905,2907699.637510487,270.34631812608836,2890.854116500539,24.181684398094163,2.504553923051122,0.0042474320389151365,61316.106155544294,14.621127518869793,2.0563500346811283,9.560556879224372,3.19
8.449999999999996,3731.754225443389,12.335750884969668,2903298.6938698078,270.28838825404756,2890.204277419446,24.09347814304995,2.505796180413317,0.004265398047556566,61209.385487435575,14.540427313823374,2.0562747375428834,9.553050829226574,3.19
8.489999999999995,3725.2711378019812,12.350296769308258,2898887.903806996,270.2302642398046,2889.5555866786153,24.005374267987627,2.5070345015274653,0.004283343321735699,61102.6034177285,14.459820826071788,2.0561794222653718,9.545553441915839,3.19
8.529999999999994,3718.7760559059734,12.36481221487266,2894467.1918750517,270.1719444863859,2888.908057959838,23.917373101404937,2.508268893481667,0.004301267857329913,60995.75909017953,14.379308382390368,2.056063874852229,9.538064719014569,3.19
8.569999999999993,3712.2688698091674,12.379296797143265,2890036.481672994,270.11342737580503,2888.261705124143,23.82947497433274,2.5094993636683904,0.004319171649805775,60888.85163663395,14.298890311915951,2.0559278776362073,9.530584662416791,3.19
8.609999999999992,3705.7494681794947,12.39375008580797,2885595.695829023,270.0547112686821,2887.6165422158297,23.74168022036661,2.510725919792089,0.004337054694215669,60781.88017682023,14.21856694617703,2.055771209199391,9.523113274189582,3.19
8.649999999999991,3699.2177382741984,12.408171644664133,2881144.755983244,269.99579450385323,2886.972583465471,23.653989175698918,2.5119485698770125,0.004354916985194344,60674.84381810915,14.138338619124424,2.0555936442913127,9.515650556574496,3.19
8.68999999999999,3692.6735659130954,12.422561031524188,2876683.5827700254,269.9366753979712,2886.329843292745,23.566402179151545,2.5131673222752084,0.004372758516955383,60567.74165524065,14.058205667162495,2.0553949537449077,9.508196511989052,3.19
8.72999999999999,3686.1168354515253,12.436917798116484,2872212.0957999434,269.87735224509714,2885.6883363094253,23.47891957220913,2.5143821856747426,0.004390579283287593,60460.57277005196,13.978168429180894,2.0551749043902463,9.500751143028237,3.19
8.769999999999989,3679.5474297526166,12.451241489984398,2867730.2136413134,269.817823316282,2885.0480773224276,23.3915416990529,2.5155931691081075,0.004408379277551309,60353.33623119835,13.89822724658686,2.0549332589659617,9.493314452466041,3.19
