time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,6165.051849376944,5.773262634848443,4630126.275900101,289.2765559269924,3227.963120872217,45.535281882665814,2.1344745176747275,8.449454958905379e-05,93351.76772031854,33.30065852774384,1.7466756785913198,12.234623354921972,3.19
0.08400000000000002,6287.743301543354,5.743959142372459,4629221.132035546,289.2681193016793,3228.9101488417623,45.51214330785754,2.1349024672463157,9.129722979677878e-05,94682.99806925039,33.28060848377504,1.7471252359203957,12.231534824082502,3.19
0.09100000000000003,6379.129763641628,5.722809172915789,4628330.02146424,289.2598122581924,3229.6094665706028,45.48934683553008,2.135322935884217,9.804408364669524e-05,95675.06793244866,33.260875196184855,1.747567397548681,12.228471639345225,3.19
0.09800000000000003,6446.899433290013,5.70784678226772,4627449.528448572,289.2516030044866,3230.1256460419977,45.46681084998689,2.135737686940741,0.00010474778454396563,96414.32063757564,33.24138280321512,1.7480038755337581,12.225428046771773,3.19
0.10500000000000004,6496.941463758981,5.697539364628683,4626577.00378294,289.2434668778447,3230.525420970352,45.4444720214162,2.1361480854801367,0.00011141828110250978,96965.76687521605,33.22207249189154,1.7484359959541143,12.222399529524667,3.19
0.11200000000000004,6533.73444679077,5.690710897611057,4625710.417211864,289.2353849739334,3230.8343251433007,45.42228180239679,2.1365551759770307,0.00011806326674233254,97377.53116222472,33.202899207734525,1.7488647738056224,12.219382594662266,3.19
0.11900000000000005,6560.65474512493,5.68647362963823,4624848.227330266,289.2273429375506,3231.0769838719175,45.40020332995938,2.1369597503334337,0.00012468862167877787,97685.64980656512,33.183828757491135,1.749290978781321,12.216374572468247,3.19
0.12600000000000006,6580.234889955363,5.684161196732912,4623989.2719264,289.2193299429394,3231.275142135844,45.37820880924798,2.137362404924723,0.0001312988014349749,97917.02805642785,33.16483536918756,1.7497151905608663,12.213373440060423,3.19
0.13300000000000006,6594.3680528671875,5.683275956507318,4623132.679278843,289.2113378686839,3231.4404245453857,45.35627739439171,2.1377635865830524,0.00013789715989861046,98091.5643487286,33.14589971967414,1.7501378434421901,12.210377674717568,3.19
0.14000000000000007,6604.464342730563,5.683447975129881,4622277.798148896,289.2033606463351,3231.581418966772,45.33439351460677,2.138163628792757,0.00014448620917571203,98224.02771022111,33.12700737870533,1.7505592615064416,12.207386135901437,3.19
0.14700000000000008,6611.57168113795,5.6844026791030595,4621424.143422967,289.1953937545328,3231.704469020845,45.31254557382043,2.1385627797353575,0.00015106782406135508,98325.365840223,33.10814760139678,1.7509796858812279,12.204397972423646,3.19
0.15400000000000008,6616.46752141577,5.68593655892543,4620571.354508036,289.18743383173603,3231.8142616149426,45.29072495508559,2.138961223718839,0.00015764340001294213,98403.68654195215,33.08931240436245,1.751399295580286,12.201412550723136,3.19
0.1610000000000001,6619.727939291396,5.687898915978396,4619719.163789153,289.1794783825603,3231.9142597223154,45.268925265673715,2.139359097401701,0.00016421397371573114,98464.99024523994,33.070495865546285,1.7518182232842459,12.198429400127427,3.19
0.1680000000000001,6621.779403547667,5.6901782265826775,4618867.372880634,289.17152555663705,3232.007021865152,45.24714176868473,2.1397565019938236,0.00017078031428515212,98513.71542196395,33.051693597239506,1.7522365672089564,12.195448171445225,3.19
0.1750000000000001,6622.937417490968,5.692691992165794,4618015.834835867,289.1635739829306,3232.0944381904783,45.225370957294174,2.140153512386663,0.0001773429918117766,98553.14389233041,33.03290235144832,1.752654399986631,12.192468605845852,3.19
0.1820000000000001,6623.435278005569,5.695379202020925,4617164.440870205,289.15562264606694,3232.1779049685797,45.203610237047265,2.1405501839609813,0.0001839024286342629,98585.70154987286,33.01411972546679,1.7530717752872624,12.189490511580475,3.19
0.22200000000000011,6623.445434325493,5.6981947448146455,4616313.110479012,289.14767079427367,3232.258453575505,45.18185768943715,2.140946557649425,0.00019045893755969282,98613.18122513032,32.99534394280771,1.753488732741953,12.18651374662944,3.19
0.2620000000000001,6613.37756462647,5.704942603998704,4611438.639554921,289.10211943445285,3232.315070372351,45.057608480815986,2.143208508308185,0.00022788183820627333,98548.03842439584,32.88808535835526,1.7558660064953715,12.169523122460722,3.19
0.3020000000000001,6606.792670590548,5.721331211840065,4606557.518317384,289.05646943605007,3232.693574155156,44.93341997066352,2.145465115430557,0.0002652427530940068,98621.3982183907,32.780859329798005,1.7582338534760873,12.152560640865513,3.19
0.3420000000000001,6598.403438292219,5.740560230171796,4601671.868219605,289.01074045174585,3233.128115338631,44.80934308370207,2.1477152963461332,0.00030253376546546506,98698.4715613019,32.673713187517684,1.7605912086305766,12.135629896184382,3.19
0.38200000000000006,6590.810874563737,5.758315413246423,4596780.325996722,288.9649195414288,3233.530866936126,44.68534626610365,2.1499597169217846,0.00033976030332105885,98771.26368859853,32.566617842089485,1.7629386942975014,12.118728424014167,3.19
0.42200000000000004,6582.878621615856,5.776740950946221,4591883.465873399,288.91901189429683,3233.94752726696,44.56144377307156,2.1521980731791985,0.00037692038402158004,98845.73456437318,32.45958664856526,1.7652759974947319,12.101857124506296,3.19
0.462,6575.097061910295,5.794896651529595,4586981.006169275,288.8730146823781,3234.357983136345,44.437629665131915,2.154430487933584,0.0004140152841719815,98919.18906135856,32.352614247071195,1.7676032156698218,12.08501541806072,3.19
0.502,6567.255025116376,5.813189994746304,4582073.035686391,288.8269285486613,3234.7709557011735,44.31390673557245,2.156656899818416,0.00045104486851095093,98992.80355142718,32.245703369484104,1.769920268986007,12.068203366088346,3.19
0.542,6559.442930713753,5.831445228760017,4577159.483144118,288.7807526330446,3235.182679865205,44.19027401794226,2.1588773266414445,0.000488009604966175,99066.06563382215,32.1388532618001,1.7722271532013079,12.05142075614216,3.19
0.5820000000000001,6548.803266926115,5.84973819808005,4572240.345877686,288.7344867180872,3235.3670298810466,44.06673216138104,2.161091752279865,0.0005249096986179637,99142.60419346776,32.032064666268774,1.7745238312513512,12.034667495112263,3.19
0.6220000000000001,6536.296582517267,5.868177795974132,4567315.591520042,288.68813030577815,3235.410900158685,43.94328112392943,2.1633001751234535,0.0005617454629798996,99220.23604104292,31.9253376832712,1.7768102795955651,12.017943440658234,3.19
0.6620000000000001,6523.825337693732,5.886589060651366,4562385.081137853,288.64168189198926,3235.4537833750055,43.81991839005811,2.1655026450496027,0.0005985176048256502,99296.79284828602,31.81867011816513,1.7790865231627837,12.001248271892981,3.19
0.7020000000000002,6511.430442585843,5.904990005164838,4557448.769919477,288.59514085527906,3235.4964667550867,43.696643655140655,2.1676991655776088,0.0006352264726880029,99373.06169597575,31.71206182456388,1.7813525422208167,11.984581830576776,3.19
0.7420000000000002,6499.08014079875,5.923419979991866,4552506.645183329,288.54850687529944,3235.5369895772474,43.57345736812117,2.169889724536438,0.0006718722917633574,99449.09085476637,31.605513353654487,1.7836083017757973,11.967944014466681,3.19
0.7820000000000003,6486.785483829184,5.941861877052695,4547558.677352042,288.5017794708479,3235.5766244479496,43.45035959001982,2.172074317844826,0.000708455346819165,99524.84411498986,31.499024895746327,1.7858537741423441,11.951334694273497,3.19
0.8220000000000003,6474.542010799892,5.960321653681948,4542604.842696011,288.4549582142528,3235.6160569691237,43.32735052294271,2.174252938503136,0.0007449758975313927,99600.36385275716,31.392596770842722,1.7880889285017811,11.934753752099983,3.19
0.8620000000000003,6462.350814787888,5.978797183947045,4537645.115438242,288.4080426568764,3235.655284688958,43.204430326784184,2.1764255804005805,0.0007814342078363526,99675.64323868258,31.286229258669554,1.790313734501604,11.918201068114632,3.19
0.9020000000000004,6450.210542287368,5.997289597388158,4532679.470542298,288.3610323554292,3235.6943079685643,43.08159918383445,2.1785922369764172,0.0008178305356445916,99750.68488359563,31.17992265861272,1.7925281609874497,11.901676525221728,3.19
0.9420000000000004,6438.120842580892,6.015798600466571,4527707.882395411,288.3139268595058,3235.7331249155313,42.958857268369634,2.1807529018483733,0.0008541651377243276,99825.48631395525,31.073677261525432,1.7947321765906896,11.8851800068442,3.19
0.9820000000000004,6426.0809869133145,6.034324459020039,4522730.325330104,288.2667257164998,3235.7717345701267,42.836204758739086,2.1829075685625745,0.0008904382678050476,99900.0470916346,30.967493360954474,1.7969257494885507,11.868711397784608,3.19
1.0220000000000005,6414.090401580295,6.052867220700132,4517746.773419556,288.219428469648,3235.81013558409,42.71364183269709,2.1850562306892245,0.0009266501773508152,99974.36595789313,30.861371248823044,1.7991088474891384,11.852270583874049,3.19
1.0620000000000005,6402.148463546056,6.071427015711919,4512757.2005540505,288.17203465873524,3235.848326741442,42.591168669207875,2.1871988817849863,0.000962801115302587,100048.44194587931,30.755311217118717,1.8012814379913398,11.835857452089158,3.19
1.1020000000000005,6390.254578232307,6.090003941079031,4507761.58040921,288.12454381977415,3235.886306755043,42.46878544776459,2.1893355154064844,0.0009988913282153965,100122.2739502249,30.649313557274773,1.8034434879924721,11.819471890489815,3.19
1.1420000000000006,6378.4081497730795,6.108598105022483,4502759.886455684,288.07695548507735,3235.924074345426,42.34649234865956,2.1914661251043106,0.0010349210602439733,100195.86089269067,30.543378560433876,1.8055949640776399,11.803113788225684,3.19
1.1820000000000006,6366.608592112518,6.127209610003315,4497752.091952942,288.02926918317854,3235.9616282100956,42.22428955289188,2.193590704424465,0.001070890553185454,100269.20165843434,30.437506517375073,1.8077358324159214,11.786783035516809,3.19
1.2220000000000006,6355.596416390172,6.145838559180764,4492738.169949085,287.98148443881075,3235.9214340237336,42.1021772422129,2.1957092469070107,0.001106800046499798,100339.65274428818,30.33169771856854,1.8098660587538657,11.770479523644358,3.19
1.2620000000000007,6346.354484011632,6.164528684282093,4487718.0932783,287.9336007728618,3235.6917048212595,41.98015559911951,2.1978217460857987,0.0011426497773380268,100403.18508443993,30.225952454181723,1.8119856084098886,11.754203144937788,3.19
1.3020000000000007,6337.019555731679,6.1833022629032035,4482691.798889838,287.885617361677,3235.459920928724,41.85822400127551,2.1999282117391,0.0011784401074590924,100465.75964653652,30.120270266123036,1.8140944611649226,11.737953735152475,3.19
1.3420000000000007,6327.733951381948,6.202011553173634,4477659.187650788,287.8375330337123,3235.2289062120276,41.73638102488057,2.2020286696573086,0.0012141715220706627,100527.82442106458,30.01464995088457,1.8161926108644995,11.721731073996,3.19
1.3820000000000008,6318.436629989019,6.220772644772933,4472620.262899955,287.78934759355286,3234.997178369603,41.61462756974204,2.204123098692094,0.0012498441379318146,100589.71920221449,29.90909246128425,1.8182800078054195,11.705535108457788,3.19
1.4220000000000008,6308.974241662251,6.2395401097738565,4467574.984820611,287.7410604316937,3234.7643630336647,41.49296356699611,2.2062114972404094,0.0012854582223293873,100651.25764800893,29.80359784981097,1.820356619749778,11.689365717185137,3.19
1.4620000000000009,6299.2214606272355,6.2583309168905314,4462523.328835046,287.6926710823685,3234.5292644873916,41.37138929718735,2.208293856672686,0.0013210139855102418,100712.46852724369,29.698166492464903,1.8224224075806323,11.673222804722442,3.19
1.502000000000001,6289.575513317986,6.277139694158226,4457465.264206857,287.64417901892836,3234.2938465240036,41.24990490834607,2.2103701710268036,0.0013565116565280358,100773.37921823937,29.592798641270562,1.8244773341522427,11.657106267075507,3.19
1.542000000000001,6280.035578528882,6.295966666231723,4452400.761424098,287.5955837244503,3234.058118326038,41.12851058215737,2.2124404336692907,0.0013919514571385952,100834.00116861211,29.4874945785939,1.8265213612380446,11.641016003563468,3.19
1.582000000000001,6270.599620809194,6.314812697547292,4447329.791368003,287.5468846837875,3233.8220669868015,41.007206515180116,2.214504637675243,0.0014273336047882972,100894.33481637176,29.382254599718088,1.8285544498741237,11.624951915462026,3.19
1.622000000000001,6261.266307549432,6.333677552257377,4442252.324376334,287.498081374565,3233.585693989393,40.885992897941236,2.2165627762458113,0.0014626583159163301,100954.37761031065,29.277078993437076,1.830576560731103,11.608913904504162,3.19
1.662000000000001,6252.03418915532,6.352561440027559,4437168.330659169,287.44917327114536,3233.3489953753706,40.76486992428968,2.2186148425213137,0.001497925804511693,101014.12854751635,29.171968050754394,1.8325876539385464,11.592901873535281,3.19
1.702000000000001,6242.901984499819,6.371464412096735,4432077.780146617,287.4001598431422,3233.11196907912,40.643837788059585,2.220660829647469,0.0015331362826584846,101073.58602426677,29.06692206179394,1.8345876891380426,11.576915726265648,3.19
1.742000000000001,6233.868482760682,6.390386572177195,4426980.642537732,287.3510405558664,3232.874612401499,40.5228966842209,2.2227007307523214,0.001568289960378313,101132.74861613801,28.961941316878967,1.8365766254556404,11.560955367341936,3.19
1.7820000000000011,6224.932574061141,6.409328004849244,4421876.887280782,287.30181487011146,3232.6369228626954,40.402046808504224,2.224734538953498,0.0016033870457110035,101191.6148096318,28.857026106193647,1.8385544215014311,11.545020702310575,3.19
1.8220000000000012,6216.093237647282,6.428288799617081,4416766.483576599,287.2524822421611,3232.3988979164233,40.28128835753797,2.2267622473553246,0.0016384277447149293,101250.18309274472,28.75217671992036,1.8405210353599109,11.529111637617609,3.19
1.8620000000000012,6208.943342148921,6.447269042866975,4411649.400374163,287.2030421237212,3232.111073847216,40.16062152881483,2.228783849049334,0.001673412261493675,101299.96503173502,28.64739344821824,1.8424764245832352,11.513228080596589,3.19
1.9020000000000012,6206.527358125278,6.4662922098063165,4406525.606368678,287.153493961876,3231.6777518510444,40.040046520714895,2.230799337113678,0.0017083407982135318,101324.50468861028,28.542676581254263,1.8444205461833678,11.497369939460635,3.19
1.9420000000000013,6204.168110406718,6.485382065158372,4401395.051388357,287.1038370188319,3231.2423719927865,39.9195631252883,2.2328087125587097,0.0017432136183143242,101348.24128584254,28.438026030684657,1.846353363599878,11.481537094603642,3.19
1.9820000000000013,6201.918957759273,6.504437532935309,4396257.656908181,287.05407027916556,3230.807820521467,39.799170525321465,2.2348119881934276,0.0017780310776933628,101371.59332612973,28.333441140879195,1.848274849969286,11.465729384442271,3.19
2.022000000000001,6199.7740619553915,6.523533667466782,4391113.410416035,287.0041933639395,3230.372400443533,39.67886935713869,2.236809148420826,0.0018127933047549288,101394.66688617904,28.22892260645986,1.8501849528761398,11.449946750678828,3.19
2.062000000000001,6197.737214127158,6.542643122435267,4385962.272965474,286.95420563597423,3229.936708601741,39.55865968538054,2.238800188802443,0.001847500514925425,101417.40267690127,28.124470589874427,1.852083629140043,11.434189095506113,3.19
2.102000000000001,6195.810479652359,6.561774785870383,4380804.21391279,286.9041065362459,3229.500203107301,39.43854176281293,2.2407851012406956,0.0018821528927673156,101439.80778734067,28.020085427683263,1.8539708318084773,11.41845633512967,3.19
2.1420000000000012,6193.99640232172,6.580926114046059,4375639.199685103,286.85389547498744,3229.0606358068294,39.31851578521906,2.2427638787491713,0.0019167506300017752,101461.80081283966,27.915767402714184,1.855846514321177,11.40274838250488,3.19
2.1820000000000013,6192.297027782633,6.6000986075084125,4370467.197169776,286.8035718645401,3228.620614918656,39.19858196532268,2.2447365140167013,0.0019512939140749908,101483.4647701601,27.811516812794654,1.8577106292492178,11.387065152528026,3.19
2.2220000000000013,6190.71538213107,6.619290878267088,4365288.172225154,286.7531351048464,3228.180175805755,39.07874050057508,2.2467030000298065,0.0019857829331564702,101504.80059475685,27.70733394080808,1.8595631288251229,11.371406559767,3.19
2.2620000000000013,6189.2540828633155,6.63850386492995,4360102.091204204,286.7025845982465,3227.7392961435644,38.95899160619192,2.2486633294357907,0.002020217871055016,101525.80786911216,27.6032190854224,1.8614039643847402,11.355772520769522,3.19
2.3020000000000014,6187.9158707563,6.657737340887753,4354908.919887512,286.6519197390681,3227.2979794819626,38.839335492136186,2.2506174949867286,0.0020545989107925993,101546.48405190214,27.49917253969564,1.8632330867415414,11.34016295244055,3.19
2.3420000000000014,6186.703570505977,6.676991472654205,4349708.623859847,286.6011399172625,3226.8562208352428,38.719772371330194,2.2525654893814386,0.0020889262333545207,101566.82747494486,27.39519459872046,1.8650504460415351,11.32457777260973,3.19
2.3820000000000014,6185.620090292643,6.696266304390509,4344501.168388588,286.5502445171898,3226.4140178439366,38.600302457111304,2.2545073053144495,0.0021232000180994655,101586.83615582286,27.2912855572661,1.8668559917960248,11.309016899845203,3.19
2.4220000000000015,6184.668428497557,6.71556191494338,4339286.518455861,286.4992329179011,3225.9713673995607,38.480925964002594,2.256442935461342,0.002157420442658101,101606.50818035369,27.18744571050292,1.8686496728596447,11.293480253499675,3.19
2.4620000000000015,6183.851675255067,6.73487837146903,4334064.638745015,286.4481044929754,3225.5282666371763,38.36164310750181,2.258372372482914,0.0021915876829826843,101625.84158660723,27.08367535381394,1.8704314374243032,11.277967753687872,3.19
2.5020000000000016,6177.534800077382,6.754215742902279,4328835.493640339,286.39685861048497,3225.0127446006923,38.24245410415598,2.2602956090239026,0.0022257019133524597,101618.84657950548,26.97997478287189,1.872201233008302,11.262479321284092,3.19
2.5420000000000016,6165.717527379271,6.773599705635055,4323599.047222881,286.3454946329222,3224.4252585891604,38.123359171553986,2.2622126377133047,0.002259763306391435,101585.87278007834,26.87634429363984,1.8739590064466254,11.247014877914143,3.19
2.5820000000000016,6153.907077207371,6.793007055049192,4318355.243381735,286.2940117218138,3223.8369857807656,38.0043581075552,2.264123459090532,0.002293772097500127,101552.42191162064,26.772783790852955,1.8757047104631004,11.231574316702245,3.19
2.6220000000000017,6142.126771415547,6.812421337037608,4313104.03380694,286.24240911200235,3223.2486298235854,37.8854508859802,2.2660280703206968,0.002327728493473054,101518.71447745555,26.669293342219973,1.8774382941945718,11.216157543760223,3.19
2.6620000000000017,6130.364917728015,6.831862486939749,4307845.38676862,286.19068619836105,3222.6595947982696,37.76663783982127,2.2679264617964123,0.002361632644630328,101484.7230997921,26.56587334898105,1.8791597004337453,11.200764490840225,3.19
2.7020000000000017,6118.6249493601645,6.851323346106831,4302579.263324923,286.1388423021828,3222.070085594277,37.647919157278324,2.2698186266426292,0.0023954847220363767,101450.44806070688,26.462524077002193,1.8808688735290071,11.185395080276134,3.19
2.7420000000000018,6106.905603033502,6.870806118185465,4297305.626329407,286.0868767596331,3221.480038286749,37.52929507237651,2.2717045571278485,0.002429284888330901,101415.88738073781,26.359245834149718,1.8825657563950808,11.170049238226795,3.19
2.782000000000002,6095.206950149382,6.890310274779742,4292024.437720176,286.03478889506124,3220.8892249670116,37.41076580782685,2.2735842457380513,0.0024630333064861163,101381.03456317613,26.25603891712675,1.884250291389783,11.154726890700097,3.19
2.822000000000002,6083.528703329337,6.909836222572715,4286735.65926277,285.98257802827493,3220.2949610025275,37.29233159076721,2.275457684881898,0.002496730137415344,101345.83623181541,26.15290362612852,1.8859224200597533,11.139427964638694,3.19
2.862000000000002,6071.86827183499,6.929385819093263,4281439.2522003595,285.9302434710531,3219.700085521807,37.173992645527576,2.2773248670258983,0.002530375541091451,101310.32479870615,26.049840258115363,1.8875820832388572,11.124152387412217,3.19
2.902000000000002,6060.22899541083,6.948954965597559,4276135.1759618865,285.8777845143177,3219.104738983979,37.055749166904015,2.2791857851881674,0.0025639696806249146,101274.52147684767,25.946849081938236,1.8892292214312787,11.10890008496578,3.19
2.942000000000002,6048.60918723511,6.968546482887983,4270823.392082865,285.82520046686017,3218.50883724863,36.93760140193892,2.2810404314233934,0.0025975127098269235,101238.42186213363,25.84393041447239,1.8908637735783627,11.093670987466528,3.19
2.982000000000002,6037.009061983095,6.9881594995433485,4265503.860862744,285.77249062227946,3217.912403864405,36.81954958025542,2.2828887981165464,0.002631004783838172,101202.02393791411,25.74108455577744,1.8924856780925114,11.078465024477977,3.19
3.022000000000002,6025.428280460786,7.007794324610565,4260176.542511248,285.71965427027703,3217.3154287636225,36.70159393803633,2.2847308775389905,0.0026644460554914834,101165.3256494454,25.63831181142486,1.8940948724868496,11.063282126611472,3.19
3.062000000000002,6013.86665048673,7.027450939739243,4254841.396817972,285.66669069334836,3216.717911096084,36.583734711252696,2.2865666619741676,0.0026978366763560383,101128.32484462515,25.535612486200638,1.8956912934632297,11.04812222505206,3.19
3.102000000000002,6002.410844001966,7.047129408954172,4249498.383233335,285.6135991675449,3216.1162870087237,36.46597213744242,2.2883961436852838,0.0027311767964805574,101089.42267131533,25.432986885767313,1.8972748768733083,11.032985251675107,3.19
3.142000000000002,5993.448034905501,7.066830525431318,4244147.460843106,285.5603789621813,3215.412162991327,36.348306455284344,2.290219314923681,0.0027644665644714767,101004.56925467079,25.33043531627354,1.8988455577118297,11.017871139010802,3.19
3.182000000000002,5984.4613523412745,7.086574590373945,4238788.587797704,285.50702933410986,3214.7065481012833,36.23073789301819,2.292036168139997,0.0027977061292587535,100919.28676866522,25.227958073575742,1.9004032702667812,11.002779819442445,3.19
3.222000000000002,5975.477102221971,7.1063220961802065,4233421.706202478,285.45354937701575,3214.0009844985516,36.113266360118246,2.293846701576753,0.002830895686732236,100833.86734088256,25.12555515608548,1.9019479524169303,10.987711204032765,3.19
3.2620000000000022,5966.485944110609,7.126098089576809,4228046.779960421,285.3999383982642,3213.294609498265,35.995892222103535,2.2956509051742664,0.002864035362468941,100748.23251766458,25.02322698633585,1.9034795346794333,10.972665235767687,3.19
3.3020000000000023,5957.490297578152,7.145894581685033,4222663.764774079,285.3461956202706,3212.587689870025,35.87861568565804,2.2974487717733956,0.0028971253048761256,100662.39858480018,24.920973838390207,1.9049979489175133,10.957641847267835,3.19
3.3420000000000023,5948.489438392242,7.165713738818193,4217272.618112899,285.2923202797393,3211.8801525844447,35.76143700271779,2.299240293404994,0.0029301656543095056,100576.35954302318,24.818796027908434,1.9065031254482971,10.942640974809356,3.19
3.3820000000000023,5939.483399106774,7.185555088909175,4211873.296529558,285.2383116008652,3211.1720119513298,35.6443564157749,2.301025462283064,0.002963156551360109,100490.11431409657,24.716693861213333,1.9079949937942187,10.927662554561568,3.19
3.4220000000000024,5930.472042053595,7.205418782741339,4206465.75630285,285.18416880170327,3210.463261800324,35.527374171089164,2.302804270566305,0.002996098134869207,100403.66077111196,24.61466764760096,1.9094734824845256,10.912706523488207,3.19
3.4620000000000024,5921.455283994126,7.225304830732875,4201049.953286659,285.1298910926143,3209.7532271710547,35.410490515731006,2.3045767104122894,0.003028990542387144,100317.00388138012,24.512717696591896,1.9109385190809682,10.897772819139112,3.19
3.5020000000000024,5912.431830453487,7.24521469439573,4195625.842936239,285.07547767648106,3209.0398819312645,35.29370569822922,2.306342773966581,0.003061833910087469,100230.15502909191,24.41084431854001,1.9123900301535166,10.882861379689208,3.19
3.5420000000000025,5903.397990171717,7.26515173920092,4190193.3792259605,285.02092773778867,3208.3257102205353,35.17701994699123,2.3081024537475376,0.0030946283760242208,100143.04652577151,24.30904780453158,1.9138279415476565,10.86797214245965,3.19
3.5820000000000025,5894.359620819236,7.285107122207518,4184752.5126743116,284.9662404226638,3207.611058584755,35.060433431179646,2.309855743336778,0.003127374086011416,100055.74382567663,24.207328389931224,1.915252178864515,10.853105041248426,3.19
3.6220000000000026,5885.314554039719,7.305086711370589,4179303.198519113,284.91141492096733,3206.895724953873,34.94394642465102,2.311602634464372,0.0031600711689786657,99968.22806393717,24.105686407131685,1.91666266529749,10.838260017519332,3.19
3.6620000000000026,5876.263221192559,7.325088702636821,4173845.389776897,284.8564503965643,3206.179768124721,34.82755916672129,2.313343119491331,0.003192719757938207,99880.50098075913,24.0041221558387,1.9180593234523888,10.823437010882587,3.19
3.7020000000000026,5867.205390753426,7.345113586013805,4168379.0395029304,284.80134600997906,3205.4631707250046,34.71127190758678,2.3150771906025454,0.003225319983163336,99792.55982410454,23.90263594539485,1.9194420747350305,10.808635962191927,3.19
3.7420000000000027,5858.08542993381,7.365161285715102,4162904.100205016,284.74610091244915,3204.6806090992077,34.595084896727,2.3168048400136345,0.003257871973943032,99677.45000861575,23.801228083979012,1.920810839484661,10.793856812747991,3.19
3.7820000000000027,5848.948463615253,7.385230861110744,4157420.523967943,284.69071424712547,3203.88421289407,34.47899838551611,2.318526059925737,0.003290375858200513,99556.75319558114,23.699898881044614,1.9221655369225157,10.77909950447149,3.19
3.8220000000000027,5839.805211955753,7.405323307785377,4151928.263157055,284.635185156137,3203.087153132031,34.36301264121544,2.3202408422820935,0.003322831760409556,99435.92050069544,23.59864866036619,1.9235060849620054,10.764363980849248,3.19
3.8620000000000028,5830.655568112042,7.425438395659449,4146427.2693222766,284.57951276947654,3202.2894360716855,34.24712792537786,2.3219491791488966,0.0033552398048436447,99314.95001365239,23.497477739918843,1.9248324004617325,10.749650185459018,3.19
3.902000000000003,5821.499437717665,7.445576124414953,4140917.4935567477,284.5236962085626,3201.491060714973,34.13134450110079,2.3236510625887132,0.0033876001144981446,99193.84017411617,23.396386438641947,1.9261443991150107,10.734958062458842,3.19
3.942000000000003,5812.336706120496,7.465736522842762,4135398.8865016648,284.4677345862337,3200.6920248027363,34.015662633253996,2.3253464846577385,0.003419912811066599,99072.5891407432,23.295375076656182,1.9274419954279938,10.720287556597812,3.19
3.982000000000003,5803.167265190488,7.48591959780745,4129871.398322527,284.4116270064511,3199.89232689552,33.90008258814896,2.3270354374128166,0.0034521780150004065,98951.19515133862,23.19444397495999,1.928725102704178,10.70563861318897,3.19
4.022000000000003,5793.9910048090105,7.5061253603340985,4124334.978709005,284.35537256424016,3199.0919653922924,33.78460463367362,2.3287179129103754,0.0034843958454987135,98829.65641562294,23.093593455559702,1.929993633022801,10.691011178113913,3.19
