time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.12600000000000006,4327.527922569249,4.2478803781497945,3117624.852776351,273.03791860367227,2937.185490324364,43.805195705898484,2.221869530557026,0.00015010091140286772,59944.776316206095,32.34085416291367,1.8786819850471115,11.46434154298481,3.19
0.13300000000000006,4331.2248242196,4.251820953182089,3117259.2275775,273.03334786515484,2938.269982677601,43.78887566567167,2.2221072089917353,0.00015711353040542584,60008.03189331488,32.327520186909446,1.8789518021143115,11.461355478762222,3.19
0.14000000000000007,4333.651304805734,4.255571184532071,3116893.937413329,273.0287809222077,2939.289082534016,43.772575019816536,2.2223445828294803,0.00016411671608917105,60054.84831009281,32.31420158844727,1.8792212321726836,11.458373431369267,3.19
0.14700000000000008,4335.184947219648,4.2591861234056925,3116528.863740476,273.0242162935852,2940.261812406774,43.75628866126534,2.2225817335302667,0.00017111229741845985,60090.139577596194,32.300894039256164,1.8794903629483142,11.455394622009173,3.19
0.15400000000000008,4336.091267125165,4.2627054186185305,3116163.9234242067,273.0196529403138,2941.2017997674257,43.74001300932736,2.22281871817795,0.00017810155771158517,60117.35522726898,32.287594505099015,1.8797592559088463,11.452418504228348,3.19
0.1610000000000001,4336.5568041837005,4.266157377939239,3115799.058195747,273.01509013403637,2942.118740139885,43.723745554980255,2.2230555767455424,0.0001850853971512133,60138.914613513836,32.27430086026293,1.880027954091502,11.449444694717325,3.19
0.1680000000000001,4336.7125289172345,4.269562091937271,3115434.2272311384,273.0105273643289,2943.019498946998,43.707484540849734,2.2232923372066886,0.00019206444720426682,60156.513523197056,32.26101161626044,1.8802964876103492,11.446472924589294,3.19
0.2080000000000001,4336.650355491169,4.272933760969459,3115069.4019364277,273.0059642735665,2943.908921709086,43.69122873638083,2.2235290191258184,0.00019903915102135284,60171.340071419676,32.24772573123586,1.880564877524158,11.443503005144967,3.19
0.2480000000000001,4331.153542778488,4.281123008168513,3112981.052919497,272.979836481066,2946.005007254321,43.598377925603415,2.2248809711421256,0.00023883713064066852,60143.46343195147,32.17182141691422,1.8820969248817607,11.426556508689194,3.19
0.2880000000000001,4328.10469182841,4.297849197724312,3110889.6335885143,272.9536573861787,2950.384084693906,43.50555807979886,2.226232566892426,0.0002785432509972625,60185.17798585346,32.09590895269868,1.883626651973826,11.409649127100181,3.19
0.32800000000000007,4324.190667179252,4.3175412549990435,3108796.3908439507,272.9274425368153,2955.53549194142,43.41282255618202,2.2275829417283335,0.0003181391825760594,60231.2869353437,32.020033890858585,1.8851531307492249,11.392788665323435,3.19
0.36800000000000005,4321.954473780306,4.335536266109892,3106700.8878242862,272.901186409227,2959.7247615164374,43.32015274283688,2.2289323787508843,0.0003576321937726245,60281.1874646772,31.944180714455122,1.8866766648090343,11.375972028381756,3.19
0.40800000000000003,4320.117852261547,4.355485906221175,3104603.6078889836,272.87489500738377,2963.498790510091,43.22756922764911,2.2302805362642744,0.0003970156557501069,60329.76809174707,31.86836718872917,1.8881968887182037,11.35920203891994,3.19
0.448,4318.749312859886,4.373861405750161,3102504.0013163276,272.84856138682426,2966.9776964821012,43.135048676841954,2.2316277728290657,0.00043629846414905085,60378.017190095,31.792573767783214,1.8897141857246322,11.342474909058742,3.19
0.488,4316.963902606859,4.393440129903778,3100402.3968223594,272.8221896149695,2970.678953853774,43.04260508697462,2.232973852115913,0.0004754763159163942,60425.29825636569,31.716812615880585,1.8912283031032544,11.325792471094031,3.19
0.528,4315.594677853974,4.41196472958243,3098298.488978546,272.795775803842,2974.1836436761873,42.95022557830766,2.234318966230178,0.0005145543722963552,60473.50210384211,31.641073051006657,1.8927394451776278,11.309152527301002,3.19
0.5680000000000001,4313.908374074696,4.431468085689983,3096192.548106758,272.7693232914082,2977.8690162593457,42.857921639476345,2.235662919118382,0.0005535292161332532,60521.08376256607,31.565365106727437,1.8942474024368594,11.292556532748911,3.19
0.6080000000000001,4312.553902572766,4.450138016239418,3094084.3330885395,272.74282899328347,2981.398917849555,42.76568315682277,2.2370058590074504,0.000592405007681096,60569.39430117814,31.489680440875176,1.8957523317672906,11.27600271594759,3.19
0.6480000000000001,4310.9578926412705,4.469590901721592,3091974.0574366157,272.7162955365763,2985.0730726953293,42.673519193226454,2.2383476287857667,0.0006311791809884062,60617.25849248793,31.414027023713963,1.8972540652736463,11.259492169512491,3.19
0.6880000000000002,4309.626937816039,4.488386482562363,3089861.5305435625,272.6897204685997,2988.6245172563945,42.58142180163519,2.239688342364224,0.000669855112815727,60665.695602451044,31.33839834606006,1.8987527227795435,11.243023455575129,3.19
0.7280000000000002,4308.113999404566,4.507807939199928,3087746.92055435,272.6631058481062,2992.291013736075,42.489398115984216,2.241027873633252,0.0007084309089588253,60713.82010322031,31.26280073527195,1.9002481693946,11.226597380712263,3.19
0.7680000000000002,4306.81362157182,4.526713216551471,3085630.077033336,272.6364497252331,2995.8610298762283,42.39744190756756,2.242366309336613,0.0007469093249685352,60762.398050683056,31.18722913599299,1.9017404956252917,11.21021277157457,3.19
0.8080000000000003,4305.378113698968,4.546118770218152,3083511.132030069,272.60975370598965,2999.5227679279747,42.30555878241597,2.2437035479570753,0.0007852889942616872,60810.76503005221,31.11168857234506,1.9032295926528662,11.19387021007091,3.19
0.8480000000000003,4304.114030053534,4.565120955182064,3081389.966974967,272.58301623969845,3003.1089763789114,42.21374387139996,2.2450396547910807,0.0008235721805554797,60859.49427038601,31.03617513911886,1.9047155278486574,11.177568732281102,3.19
0.8880000000000003,4302.751595218136,4.584523253965291,3079266.685264972,272.5562385725235,3006.768316714593,42.12200157333719,2.2463745477877177,0.0008617579302090763,60908.0894070892,30.960692829059386,1.906198212934683,11.1613087442778,3.19
0.9280000000000004,4301.52845225556,4.603612149245343,3077141.1935405433,272.5294194698279,3010.3688224838015,42.03032809222024,2.247708275361082,0.0008998481180166976,60956.97742460366,30.885238644470952,1.9076776970687974,11.145089447749283,3.19
0.9680000000000004,4300.235771278323,4.623021488005311,3075013.5725025265,272.5025598923535,3014.027685241512,41.938726875336656,2.249040770839228,0.000937842112306834,61005.78915459327,30.80981576366718,1.9091539081146442,11.128911111669478,3.19
1.0080000000000005,4297.88367695737,4.642189010003627,3072883.748682797,272.4756588549919,3016.917693900501,41.8471949717372,2.250372069386483,0.0009757414805938934,61066.248150207524,30.7344219031668,1.9106268809232985,11.112773068570402,3.19
1.0480000000000005,4294.126116530513,4.662334289746255,3070751.7848397875,272.4487170925185,3019.4806123829035,41.75573508046118,2.251702116459748,0.0010135458412168768,61130.657760947346,30.659059599492917,1.912096556010734,11.096675480968258,3.19
1.0880000000000005,4290.507660032797,4.681644103156316,3068617.29257781,272.4217296355296,3021.935892162075,41.66433128569411,2.2530311533296357,0.001051261180833949,61192.03900063047,30.58371548602783,1.9135631834894824,11.08061579966628,3.19
1.1280000000000006,4286.772292691034,4.701289341107098,3066480.354890115,272.39469746898635,3024.4319090147505,41.57298718593626,2.2543591112298733,0.0010888867783440952,61253.68299674353,30.508392854217636,1.915026688054428,11.064594331718627,3.19
1.1680000000000006,4283.141585999308,4.720711668729052,3064340.896568512,272.3676195770179,3026.8994169664948,41.481699859068364,2.2556860250589956,0.001126424138720138,61315.21096934813,30.43308942278002,1.916487102764361,11.048610436288342,3.19
1.2080000000000006,4279.446046253447,4.740353099549538,3062198.9704377386,272.34049656328665,3029.3932882729564,41.3904716580223,2.257011846035626,0.001163872959948314,61376.988364583085,30.357807416045492,1.9179443730998105,11.032664241976807,3.19
1.2480000000000007,4275.815402617894,4.759873515046771,3060054.530902635,272.31332778538194,3031.8713183542864,41.29930089382864,2.2583365896358356,0.001201234313398836,61438.72965863216,30.282545601247968,1.919398511503785,11.01675529258067,3.19
1.2880000000000007,4272.1501818322795,4.779535015220321,3057907.6078225933,272.2861135562036,3034.366017890322,41.20818897685041,2.259660222230906,0.0012385082106143562,61500.65793636437,30.207305393665482,1.9208494791121193,11.000883583184923,3.19
1.3280000000000007,4268.526207917622,4.799136431325942,3055758.1730528735,272.25885345340083,3036.852443157915,41.11713494498703,2.2609827479217994,0.0012756954645209233,61562.598021501566,30.132086177351933,1.9222972762293697,10.985048767635096,3.19
1.3680000000000008,4264.885433068423,4.818832445469756,3053606.242729745,272.23154761570686,3039.3497660461176,41.02613965003773,2.2623041421204877,0.001312796268079613,61624.685967017635,30.056888886271864,1.9237418732146365,10.969250763765862,3.19
1.4080000000000008,4261.272115305599,4.838504793939976,3051451.798991042,272.2041957503295,3041.841031719279,40.935202559417135,2.2636244022750938,0.001349811278377378,61686.79244886091,29.981713267636074,1.9251832631958163,10.95348929178106,3.19
1.4480000000000008,4257.651666562661,4.858245123427076,3049294.8497990253,272.17679789190873,3044.3398022043443,40.844324196072755,2.2649435091819226,0.0013867407911499394,61749.01719527176,29.90655997032017,1.926621421917071,10.937764225752586,3.19
1.4880000000000009,4254.050612971226,4.877982220216958,3047135.382906597,272.14935381818236,3046.8373324403105,40.75350426430399,2.2662614566913732,0.0014235853738447208,61811.29831636496,29.831428940250035,1.9280563385270226,10.922075324053957,3.19
1.528000000000001,4250.448708417109,4.897771282999685,3044973.4016645337,272.12186350473763,3049.3404414848064,40.66274310501602,2.2675782286471646,0.0014603453750282073,61873.68737950804,29.756320666754984,1.9294879917092738,10.906422438261034,3.19
1.568000000000001,4246.8611149504795,4.91757057148251,3042808.897450412,272.09432677467595,3051.843974144881,40.57204057708047,2.268893816605228,0.0014970213009801293,61936.14405273175,29.68123522428713,1.9309163679982946,10.89080535279334,3.19
1.608000000000001,4243.164044829622,4.937412122688676,3040641.870597104,272.06674356467477,3054.111689550396,40.48139690496413,2.2702082064098863,0.001533613530932072,62000.79169050754,29.606172998794996,1.9323414479214955,10.875223906169134,3.19
1.648000000000001,4239.05679238903,4.957392130382456,3038472.3145145616,272.0391137230175,3055.692105563378,40.390812036756834,2.2715213883552265,0.001570122532475957,62071.13393449103,29.531134137475117,1.9337632164743783,10.859677899281717,3.19
1.688000000000001,4234.74085764305,4.977578682299687,3036300.1749109193,272.01143648962415,3057.285127450147,40.300284009019684,2.2728333830261227,0.0016065494057789433,62139.99530320905,29.456117145354067,1.9351816895877318,10.844166863665617,3.19
1.728000000000001,4230.576821810398,4.997392850236887,3034125.329878791,271.98371024051363,3058.8490908193,40.20980816539619,2.274144253590017,0.0016428961382562212,62208.27793000784,29.381118212342543,1.9365969264964547,10.828689953053647,3.19
1.7680000000000011,4226.317307321638,5.017520093025123,3031947.856924173,271.9559358924585,3060.436344672483,40.1193878658554,2.27545393653944,0.0016791620400885,62277.08869597032,29.30614040467559,1.9380088563517683,10.813247461179817,3.19
1.8080000000000012,4222.135993670266,5.037478522403632,3029767.693969223,271.9281125822383,3062.010111465044,40.029020874805184,2.2767624568722256,0.0017153482803568749,62345.652504440615,29.231181984570963,1.939417498860882,10.797838890234218,3.19
1.8480000000000012,4217.910940480843,5.057608251136588,3027584.8770631975,271.90024069802195,3063.5963386543635,39.938708888989005,2.278069777526281,0.0017514547173452717,62414.519942327184,29.156244588427615,1.9408228101192158,10.782464300561388,3.19
1.8880000000000012,4213.727305693041,5.077670202007529,3025399.3731888025,271.8723197461223,3065.1767909379614,39.84845084787359,2.279375905051253,0.001787482120394696,62483.2999854114,29.081327483307646,1.9422247906570689,10.767123364565949,3.19
1.9280000000000013,4209.525458155102,5.097832563935343,3023211.1976145115,271.8443498490901,3066.7642908991666,39.75824762075484,2.280680815595777,0.0018234306158172629,62552.268917641326,29.006431592292284,1.9436234098698086,10.751816028462553,3.19
1.9680000000000013,4205.346793045507,5.1179777263225095,3021020.331691108,271.816330695762,3068.349873011678,39.66809872931925,2.281984506638757,0.0018593007718768941,62621.23111837422,28.931556679042195,1.9450186587610276,10.73654205027705,3.19
2.0080000000000013,4201.162358596135,5.13818823567264,3018826.780318951,271.7882622756472,3069.9398260268295,39.57800463479721,2.2832869609014446,0.0018950928429645084,62690.32398334861,28.856703313110728,1.946410513200608,10.72130132168648,3.19
2.0480000000000014,4196.992092241237,5.158406740192046,3016630.5318537373,271.7601443662757,3071.52978009484,39.487965145073105,2.2845881714691414,0.0019308072952146874,62759.450401988855,28.78187150086842,1.9477989594636094,10.706093644204685,3.19
2.0880000000000014,4192.822025130409,5.17867347334375,3014431.5860243365,271.7319768903424,3073.1227978585976,39.39798052185439,2.285888124335435,0.0019664444418405866,62828.67805617711,28.707061637392957,1.9491839765093892,10.69091888446144,3.19
2.1280000000000014,4188.661659570013,5.198960733416764,3012229.9345321353,271.7037596673811,3074.716769277224,39.30805071264771,2.2871868105043265,0.0020020046957653363,62897.95906945162,28.632273846019,1.950565548248367,10.675776866628713,3.19
2.1680000000000015,4184.504285070416,5.21928801831025,3010025.574506379,271.67549258607505,3076.313177004538,39.21817588247718,2.288484217613695,0.002037488395080101,62967.32643223336,28.557508435734285,1.9519436550629161,10.660667446742897,3.19
2.2080000000000015,4180.494680510133,5.23964209720394,3007818.499190667,271.64717548491603,3077.727757265621,39.128356046499476,2.289780335718959,0.0020728959235249023,63039.73395636634,28.48276558509697,1.9533182796519197,10.645590461402508,3.19
2.2480000000000016,4176.782626421154,5.260180215962599,3005608.7043769336,271.61880823468414,3078.62771303373,39.03859132335279,2.291075153304906,0.0021082276276128986,63120.27204644275,28.408045560295047,1.954689403005419,10.630545763057743,3.19
2.2880000000000016,4172.839321291568,5.280956373599608,3003396.1216443414,271.59038988082455,3079.53394953215,38.9488793240586,2.29236869830939,0.0021434846661620446,63199.17171741511,28.33334646578973,1.956057045564359,10.615532858268873,3.19
2.3280000000000016,4169.0434097187535,5.301294817531779,3001180.608891882,271.56191851951746,3080.4216019303853,38.85921480513962,2.2936610434776346,0.0021786691165215175,63276.983546042306,28.258663942665976,1.9574212722729574,10.600550862473645,3.19
2.3680000000000017,4165.166429261705,5.321971241226226,2998962.249213226,271.53339513903404,3081.3229868094763,38.76960133759007,2.294952123104115,0.0022137801841580484,63355.6346645053,28.184001223595427,1.958782008983921,10.58560011399464,3.19
2.4080000000000017,4161.349305255541,5.342493684731237,2996740.980803092,271.50481886508356,3082.2175531111493,38.6800368361213,2.2962419603724396,0.0022488189095431895,63433.85930997214,28.10935666633574,1.960139270502197,10.570680169785566,3.19
2.4480000000000017,4157.505055333259,5.36316797703926,2994516.831649292,271.47618997749447,3083.1180744779767,38.59052271983635,2.2975305235017305,0.0022837851930382343,63512.447592562974,28.034731647562477,1.9614930165004296,10.555791072273873,3.19
2.4880000000000018,4153.687023554955,5.383805129710408,2992289.774107016,271.44750803992724,3084.016655855977,38.50105824607699,2.298817814681095,0.0023186796322780716,63590.908130228476,27.96012567909812,1.9628432404551304,10.540932566978869,3.19
2.528000000000002,4149.862394799109,5.404522041416864,2990059.8146801596,271.4187730551479,3084.91817797925,38.41164400223933,2.300103815288056,0.002353502391694425,63669.54505413237,27.885539418355936,1.9641899149490618,10.526104583883388,3.19
2.568000000000002,4146.051108364501,5.425247051390424,2987826.9387498815,271.38998475342106,3085.8196468651972,38.322279760026774,2.3013885195346258,0.0023882538961843853,63748.17009220315,27.81097281796604,1.9655330252105812,10.511306942060733,3.19
2.608000000000002,4142.240895265879,5.44602440750967,2985591.144505396,271.36114302958975,3086.722908677699,38.23296579034421,2.3026719138582665,0.002422934406753245,63826.8988864414,27.736426259972745,1.966872548601298,10.496539530371464,3.19
2.648000000000002,4138.439097428987,5.46682730757084,2983352.422171914,271.33224767534557,3087.62684290072,38.14370205980633,2.3039539895079573,0.002457544279485588,63905.660030432475,27.66189986261619,1.9682084671210982,10.481802197190142,3.19
2.688000000000002,4134.641151585204,5.487672379843286,2981110.766691088,271.3032985427467,3088.5321422477305,38.05448872036196,2.3052347348773385,0.002492083808035264,63984.496907977686,27.587393902886824,1.969540759801341,10.467094817475138,3.19
2.728000000000002,4130.849749061272,5.508549779430999,2978866.1700013448,271.27429544460716,3089.4378589777402,37.96532581177478,2.306514140159914,0.0025265533192465888,64063.374840950906,27.512908559722877,1.9708694073142115,10.452417252051907,3.19
2.768000000000002,4127.063167943986,5.529466035889364,2976618.625723896,271.24523821498735,3090.342296520102,37.87621344191337,2.307792194528444,0.0025609531153537274,64142.279963569315,27.438444069688156,1.97219438918271,10.437769372225214,3.19
2.808000000000002,4123.062089531243,5.550418296527367,2974368.126210252,271.21612667104836,3090.9015213350344,37.78715167340753,2.309068887906008,0.0025952835103123647,64226.76294585549,27.364000629098882,1.9735156855273237,10.423151044308648,3.19
2.848000000000002,4118.774492844529,5.5716729242383725,2972114.664011903,271.1869606320314,3091.293507051122,37.698140580088165,2.3103442100830587,0.002629544811758065,64313.43010678171,27.28957844278117,1.9748332761934095,10.408562137306998,3.19
2.888000000000002,4114.506577094332,5.592721804693392,2969858.123754266,271.15773851864407,3091.680781634273,37.60917613358734,2.3116182148407662,0.0026637386284770878,64398.711374725615,27.21517416740916,1.9761472034910212,10.394001966178184,3.19
2.928000000000002,4110.2368071206165,5.613843593217562,2967598.5100680487,271.1284603033304,3092.0691775079704,37.52025889613984,2.3128908843348515,0.002697865101871226,64484.18553611922,27.140788425428354,1.9774574391844981,10.379470470711487,3.19
2.968000000000002,4105.974511542808,5.63499056216441,2965335.810941879,271.0991257425457,3092.457809161063,37.43138879929424,2.3141622105969173,0.0027319245715576802,64569.6545438065,27.06642129300075,1.9787639645681956,10.364967506293493,3.19
3.0080000000000022,4101.7146505216915,5.656182783608968,2963070.0203654915,271.0697346699538,3092.847024833504,37.34256600635667,2.3154321820844297,0.00276591730100086,64655.186413914715,26.992073045619037,1.980066757290131,10.35049296073763,3.19
3.0480000000000023,4097.459828327051,5.677409978376956,2960801.129099757,271.0402868768132,3093.236645646211,37.253790561736196,2.3167007891442197,0.002799843588882644,64740.74605367278,26.917743854874907,1.9813657966895781,10.33604670686129,3.19
3.0880000000000023,4093.2085304070706,5.698677974238443,2958529.1295042415,271.010782174566,3093.6267707560896,37.165062574016,2.3179680211608535,0.0028337037110935993,64826.35204113264,26.84343394682933,1.9826610610142172,10.321628627186671,3.19
3.1280000000000023,4088.9614588436457,5.719983894731209,2956254.0129342084,270.9812203610616,3094.0173490696175,37.07638211745015,2.3192338680891615,0.0028674979519440636,64911.99393637353,26.7691435167994,1.9839525289107818,10.307238600650752,3.19
3.1680000000000024,4084.7181282862707,5.741329561711344,2953975.771143581,270.95160123876195,3094.408410627495,36.98774928498275,2.320498319628921,0.0029012265874338414,64997.67699548703,26.69487277525352,1.9852401786214826,10.29287650972923,3.19
3.2080000000000024,4080.4786884108953,5.762714270010523,2951694.3955304166,270.92192460493516,3094.799941788626,36.899164159812834,2.3217613656663274,0.0029348898942555546,65083.398002460825,26.620621923210045,1.9865239884107606,10.278542236602789,3.19
3.2480000000000024,4076.2429518174536,5.784138668917299,2949409.877540388,270.8921902568924,3095.1919523257848,36.81062683059761,2.32302299603721,0.002968488145030865,65169.15828802664,26.546391165412025,1.987803936334467,10.26423566518559,3.19
3.2880000000000025,4072.0109105873707,5.805602684768359,2947122.2084509325,270.86239798917484,3095.5844394913383,36.72213738336306,2.3242832006520704,0.003002021610883831,65254.95674250609,26.472180703333578,1.9890800003591442,10.249956680029486,3.19
3.3280000000000025,4067.782462801044,5.82710662865444,2944831.37948541,270.83254759503217,3095.977407190442,36.633695905800934,2.3255419694288473,0.003035490560117583,65340.793551561736,26.39799073891341,1.9903521582955634,10.235705166887524,3.19
3.3680000000000025,4062.483825494263,5.848650607998852,2942537.3817520346,270.8026388656209,3096.192024266772,36.54530248500366,2.3267992923274923,0.003068895258951829,65426.97050906445,26.323821472603765,1.9916203878303875,10.221481012399893,3.19
3.4080000000000026,4056.146885995244,5.870363371044817,2940240.2062754743,270.7726715904093,3096.2090370484866,36.45695720866269,2.3280551593308583,0.003102235971173631,65513.25039915402,26.249673104420054,1.9928846665061457,10.207284104242637,3.19
3.4480000000000026,4050.0873831042886,5.892082315257772,2937939.793485022,270.7426448976641,3096.224880138067,36.36865829320661,2.3293095893751685,0.0031355135411689572,65598.6972057753,26.17554421034136,1.9941449992895501,10.19311408286525,3.19
3.4880000000000027,4044.374067435921,5.913743879216302,2935636.1073262217,270.7125582207427,3096.240771564004,36.28040484279627,2.330562587640065,0.003168728531720879,65683.86597064375,26.101434134168883,1.9954013776719808,10.178970708627391,3.19
3.5280000000000027,4038.951448651919,5.935505103183271,2933329.155568417,270.68241156441405,3096.256634405364,36.19219759075944,2.3318141341477854,0.0032018809957497308,65769.25185050616,26.027343631764552,1.9966537689764767,10.164853958994891,3.19
3.5680000000000027,4033.840518979886,5.957279301131857,2931018.919741451,270.65220459014097,3096.272455236017,36.10403630253484,2.333064223905156,0.0032349712853877496,65854.5459532134,25.953272618509555,1.997902154620612,10.150763684025279,3.19
3.6080000000000028,4029.0276354130115,5.979109211727267,2928705.3942203424,270.6219371265741,3096.2882440572407,36.01592122229872,2.334312844554407,0.003267999601842517,65939.9021167646,25.87922142425697,1.9991465088445493,10.136699798041752,3.19
3.648000000000003,4024.5162899960087,6.000974699112493,2926388.5670876615,270.5916089194417,3096.3039935551474,35.92785236595871,2.33555998728809,0.003300966215129191,66025.24592077688,25.805190179890364,2.0003868090767227,10.122662186068345,3.19
3.688000000000003,4020.303800764513,6.022885564426723,2924068.429255476,270.5612197508213,3096.319705746519,35.83982985754841,2.336805641658473,0.0033338713597007774,66110.61215749384,25.731179109276486,2.0016230310115657,10.108650748271925,3.19
3.728000000000003,4016.391668875314,6.044837467094062,2921744.970155736,270.53076938274717,3096.3353778766395,35.75185377063621,2.338049798022273,0.0033667152836184314,66195.9838633231,25.65718839161137,2.0028551509201926,10.094665379024839,3.19
3.768000000000003,4012.7810327901984,6.066832710301386,2919418.179763399,270.5002575836875,3096.3510095821293,35.66392420266888,2.339292446394707,0.003399498225566911,66281.36844385203,25.583218225976868,2.004083144566596,10.08070597669201,3.19
3.808000000000003,4009.4746697234946,6.088870492445136,2917088.047650394,270.4696841161449,3096.3665993066147,35.57604124030934,2.340533576982733,0.003432220425589157,66366.76187723962,25.50926880124929,2.0053069877079226,10.066772439060042,3.19
3.848000000000003,4006.4761620762247,6.1109514560289275,2914754.563424522,270.43904874240076,3096.382146076277,35.48820497552481,2.34177317993706,0.003464882120143177,66452.1654602395,25.43534031008277,2.006526655859268,10.05286466544204,3.19
3.888000000000003,4003.790292205789,6.133075575775144,2912417.716525628,270.4083512218346,3096.3976486276183,35.40041549816617,2.343011245465785,0.003497483544410852,66537.57801377914,25.361432942471655,2.007742124398144,10.03898255569451,3.19
3.928000000000003,4001.876441720851,6.155243134129634,2910077.496318519,270.3775913121352,3096.2297734808612,35.31267289938197,2.344247763781508,0.0035300249312685945,66613.82883979661,25.28754688872632,2.0089533685128163,10.025126010655649,3.19
3.968000000000003,3999.9620491704172,6.177567993389494,2907733.892049541,270.3467687687225,3095.9685707151193,35.224977270064514,2.3454827251247465,0.0035625065117861417,66685.24953212534,25.21368233813155,2.0101603632219747,10.011294931932964,3.19
4.008000000000003,3996.871411070316,6.199840678244046,2905386.8495468595,270.3158827747659,3095.705885885292,35.13732713889979,2.3467161436664985,0.003594928992452531,66756.05582200993,25.13983812020554,2.011363105471701,9.997489018694251,3.19
4.048000000000003,3992.843215337349,6.222160091853251,2903036.3597314386,270.28493310528546,3095.441000872138,35.04972267432645,2.3479480084540754,0.0036272925750316155,66826.83262997416,25.066014489300613,2.012561568627242,9.983708185025842,3.19
