time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14000000000000007,7330.935644758079,5.566604821566476,5611189.80124759,297.7595249598366,3132.8347450583574,44.797176439868124,2.0626514754909415,0.00019040039762664775,106249.29740594362,32.90707183561414,1.655313747332549,11.890104604253985,3.19
0.14700000000000008,7344.051666280072,5.572089672745462,5610012.9741138015,297.75006606322916,3133.144891391517,44.771333338780636,2.0631531317431087,0.00019882190712199372,106474.67974021219,32.88495319415192,1.655850431270733,11.886380144628713,3.19
0.15400000000000008,7353.67644404963,5.577508400386513,5608837.437568781,297.7406159750935,3133.412941848389,44.74552850473613,2.0636536902680853,0.00020722938792922305,106654.89119581407,32.86286661546699,1.65638573871114,11.88266188926914,3.19
0.1610000000000001,7360.6215998663565,5.582873696189077,5607662.819500917,297.731171707975,3133.648569775147,44.71975397969908,2.064153317301357,0.00021562499017519846,106800.3794153663,32.840805092429434,1.656919841720021,11.878948887269647,3.19
0.1680000000000001,7365.510804514832,5.588196500411875,5606488.833313767,297.72173096017525,3133.8592497330396,44.69400363900846,2.064652140709148,0.00022401037001898693,106919.19012516877,32.81876323282383,1.6574528725692,11.875240406184632,3.19
0.1750000000000001,7368.823000971524,5.593485926031851,5605315.258458646,297.71229195973336,3134.0507474264036,44.668272773521316,2.0651502587589348,0.00023238680215497898,107017.51310506689,32.79673689124793,1.6579849328428442,11.871535882273383,3.19
0.1820000000000001,7370.925816131885,5.5987493922971305,5604141.925311148,297.7028533431984,3134.227504506461,44.64255776509765,2.0656477469234127,0.00024075526724656979,107100.10663525276,32.774722883265625,1.6585161005001912,11.867834881832028,3.19
0.1890000000000001,7372.101334086069,5.603992844261974,5602968.703459258,297.69341406173083,3134.392939154944,44.61685583537423,2.066144663142737,0.0002491165196430776,107170.62641188246,32.75271876412886,1.6590464353361254,11.864137071245374,3.19
0.19600000000000012,7372.565945454187,5.609220991973369,5601795.4926552065,297.6839733085471,3134.549679879786,44.59116485174347,2.066641051884942,0.0002574711396891871,107231.87979724137,32.73072265789073,1.6595759831931625,11.86044219385274,3.19
0.23600000000000013,7372.4856158327875,5.614437536406566,5600622.215837818,297.6745304629572,3134.6997467624014,44.56548317778531,2.067136947273486,0.00026581957405245855,107286.02197473614,32.70873312567242,1.6601047792045474,11.856750052112897,3.19
0.27600000000000013,7360.7454102229,5.624116115806645,5593907.104247039,297.6204553868428,3134.843106448148,44.418798918566665,2.0699636234427814,0.0003134414735153299,107237.65486950336,32.58310991755467,1.663114729758465,11.835689001011996,3.19
0.3160000000000001,7350.900213530467,5.653233679178356,5587181.310703352,297.56624292273915,3135.5700794410445,44.272241039044374,2.072777891816814,0.0003609098898881045,107418.38176687167,32.45754521037918,1.6661039028971747,11.814695828665197,3.19
0.3560000000000001,7339.984931315049,5.683406145413023,5580445.381069664,297.51189714168294,3136.313855766555,44.12582288824228,2.0755794984176643,0.0004082224552515687,107595.62069323174,32.332051305944276,1.6690720140046464,11.793771582298005,3.19
0.3960000000000001,7329.398582719803,5.71295866780258,5573698.522928823,297.45741131714686,3137.042378915707,43.97952954921494,2.078368767310734,0.0004553843282560744,107769.7073536676,32.20661556874646,1.6720193683023905,11.772913980468482,3.19
0.43600000000000005,7318.763616362351,5.742732753830024,5566940.863941793,297.4027861375119,3137.7755321871537,43.8333655531771,2.081145624155496,0.0005023954590451433,107944.640104021,32.081242507951174,1.6749458623809308,11.75212304522593,3.19
0.47600000000000003,7308.169775075949,5.772499290285029,5560172.272524838,297.3480201948241,3138.5077598039784,43.68732996722764,2.083910105917624,0.0005492572381399097,108119.16987541641,31.95593180562303,1.67785150531302,11.731398161604611,3.19
0.516,7297.595697687458,5.802314022274363,5553392.680181617,297.29311258653996,3139.240418322617,43.541423189290406,2.0866622222782603,0.000595970687151818,108293.60618312171,31.830684311499247,1.6807362772858103,11.710738877791158,3.19
0.556,7287.045807224937,5.832164473774042,5546602.00379263,297.23806228766,3139.9707926714027,43.395645314072546,2.089401988850584,0.0006425368932478838,108467.68171139684,31.705500601092666,1.683600163387178,11.690144712979881,3.19
0.5960000000000001,7268.798974163608,5.862050476282514,5539800.163519521,297.18286829548225,3140.2303137096624,43.249996508970874,2.092129419567445,0.0006889569097961504,108650.63643714266,31.58038130765799,1.6864431458750122,11.669615201312881,3.19
0.6360000000000001,7248.265930554894,5.892199642934151,5532987.082708661,297.1275296289141,3140.363132530658,43.10447701148314,2.0948445267596973,0.000735231757541369,108833.01774077161,31.45532712012306,1.689265204268463,11.649149891360082,3.19
0.6760000000000002,7228.019434923338,5.922207018098599,5526162.423437483,297.07204317743674,3140.494189102288,42.959081663038546,2.097547429503491,0.0007813638535781168,109013.21905532926,31.330333948890633,1.6920664233737717,11.628747714147911,3.19
0.7160000000000002,7208.001484721276,5.952255556187138,5519326.109032709,297.01640794515345,3140.625166782738,42.81381074906626,2.100238137645085,0.0008273541690067325,109193.28710247467,31.205402508864452,1.694846776991272,11.608408240201815,3.19
0.7560000000000002,7188.196704914513,5.9823499503986595,5512478.061166605,296.9606229183699,3140.7559819045155,42.66866452532597,2.102916661443524,0.0008732036696034709,109373.13844526844,31.080533482924125,1.6976062381805141,11.588131042401848,3.19
0.7960000000000003,7168.605107836238,6.012484557522081,5505618.195114369,296.9046870268035,3140.8866102308293,42.52364312128745,2.1055830134543307,0.0009189133410498215,109552.7396570501,30.955727436462585,1.7003447811013697,11.567915684824865,3.19
0.8360000000000003,7149.221442521244,6.042661295809743,5498746.427842772,296.8485992093453,3141.0170562215694,42.3787467075131,2.108237205215956,0.000964484145448003,109732.09803799663,30.83098496553732,1.7030623777019018,11.547761741975785,3.19
0.8760000000000003,7130.041668814017,6.072880190643281,5491862.675810735,296.7923583961121,3141.1473145284444,42.23397545055737,2.1108792481427003,0.001009917033328827,109911.20787190301,30.70630665708032,1.7057589985958381,11.527668793477044,3.19
0.9160000000000004,7111.061665369772,6.1031416033797425,5484966.85536514,296.7359635116278,3141.2773818290607,42.08932952137818,2.113509153360887,0.0010552129416983842,110090.06604540242,30.581693096445715,1.7084346128891432,11.507636424932468,3.19
0.9560000000000004,7092.277421334823,6.133445846269956,5478058.882669143,296.67941347419395,3141.407254461474,41.94480909412651,2.1161269317345,0.0011003727945839564,110268.66900648386,30.457144866440686,1.7110891881940156,11.487664227685823,3.19
0.9960000000000004,7079.232001186128,6.16379323265317,5471138.673694387,296.62270719578044,3141.2054274591655,41.80041434625115,2.118732593865031,0.001145397503232731,110436.8613578821,30.332662547518197,1.713722690616909,11.467751798732953,3.19
1.0360000000000005,7067.64478781653,6.194320745576123,5464206.144207617,296.5658435818691,3140.900126580727,41.65614545848795,2.121326150093593,0.0011902879663353034,110599.956640943,30.208246717865027,1.7163350847483463,11.447898740622922,3.19
1.0760000000000005,7056.065196345928,6.224786825515181,5457261.056189546,296.50882026978564,3140.5924184610667,41.51199952145673,2.12390766957635,0.0012350458609155608,110761.36871988178,30.083895209774187,1.7189263906225578,11.428104311682542,3.19
1.1160000000000005,7044.509977957408,6.25528949401421,5450303.320197922,296.451636108648,3140.2843804109275,41.36797665121458,2.1264771628290786,0.001279672074211565,110922.43111897775,29.959608531688755,1.7214965698038036,11.40836811952583,3.19
1.1560000000000006,7032.969141572202,6.285842058695095,5443332.856571714,296.3942900229529,3139.9758141085017,41.22407716907598,2.1290346362648047,0.0013241674300596793,111083.14635319519,29.83538736926944,1.7240455785941604,11.388689799806546,3.19
1.1960000000000006,7021.4441769955365,6.316438897574627,5436349.578907311,296.336780876791,3139.66676804607,41.080301268994255,2.1315800985483957,0.001368532774121253,111243.47562270165,29.71123229046802,1.7265733741484544,11.369068978526235,3.19
1.2360000000000007,7009.934391123004,6.3470814551137975,5429353.401912633,296.2791075383061,3139.35722571524,40.936649176082696,2.1341135575699917,0.0014127689335450254,111403.42412248367,29.587143886208956,1.7290799115393185,11.349505289873743,3.19
1.2760000000000007,6998.439304945639,6.377769910186228,5422344.2398428125,296.2212688667832,3139.0471799186935,40.7931211154109,2.1366350210416623,0.0014568767251240955,111562.986648887,29.46312274279313,1.7315651443161952,11.329998372617766,3.19
1.3160000000000007,6986.958460559333,6.408504543979504,5415322.006642941,296.1632637137667,3138.7366231631645,40.64971731513887,2.139144496439728,0.0015008569546815038,111722.15926813296,29.339169444760316,1.7340290244340306,11.310547870378555,3.19
1.3560000000000008,6975.491394810974,6.439285648164793,5408286.615943697,296.1050909229679,3138.4255477935294,40.50643800669565,2.1416419910034112,0.0015447104172062358,111880.93799005274,29.215284575127857,1.7364715022356634,11.291153431567794,3.19
1.3960000000000008,6973.616716133083,6.470113504867633,5401237.98104069,296.0467493300367,3137.832597801532,40.36328342463331,2.1441275117396015,0.0015884378970673508,111989.37782947313,29.09146871533943,1.7388925264394854,11.271814709293881,3.19
1.4360000000000008,6972.994799746173,6.501089816270947,5394176.014882632,295.9882377624045,3137.203344051946,40.220253806660295,2.1466010654242753,0.0016320401681788296,112090.31983810576,28.967722445371262,1.7412920441233972,11.252531361289035,3.19
1.4760000000000009,6972.674352549966,6.532018915548366,5387100.519417267,295.9295541209977,3136.5750584050884,40.077347223990515,2.149062698477208,0.0016755185372670717,112190.27849258723,28.844044414344303,1.743670037659974,11.233302809646208,3.19
1.516000000000001,6972.683793429504,6.563006991551496,5380011.421271634,295.870697333185,3135.945843927275,39.93456422037106,2.151512411264946,0.0017188736796221122,112289.87939210597,28.720435464656454,1.7460264448137124,11.214128755714604,3.19
1.556000000000001,6973.0291950462215,6.594044165154606,5372908.631922925,295.81166619531405,3135.313351602432,39.79190505176142,2.153950209320333,0.001762106333771288,112388.93256671997,28.596896178885032,1.7483612066940766,11.195008872876386,3.19
1.596000000000001,6973.72162461765,6.625130311971244,5365792.06159837,295.7524594877188,3134.6792902581838,39.64936996090384,2.156376098253508,0.0018052172325780512,112487.48022545977,28.473427123885237,1.7506742629726881,11.1759428370186,3.19
1.636000000000001,6974.773858939513,6.656264819178293,5358661.619858976,295.6930759794808,3134.044440134047,39.50695918914312,2.158790083534368,0.0018482071004203176,112585.54982877144,28.350028861362055,1.7529655516586984,11.156930327781058,3.19
1.676000000000001,6976.198901916149,6.687448408001554,5351517.216587109,295.63351443658877,3133.4087870087315,39.36467299586809,2.1611921701428543,0.0018910766485126817,112683.14306992957,28.22670196524295,1.7552350087593145,11.13797103062514,3.19
1.716000000000001,6978.00998408333,6.7186814887545365,5344358.761334749,295.57377361646047,3132.7723179157756,39.22251164601337,2.1635823628008297,0.0019338265781828595,112780.25515499199,28.10344701062864,1.757482568473103,11.119064635384738,3.19
1.7560000000000011,6976.781839528406,6.7499642714020744,5337186.163128838,295.5138522662505,3132.0944714227894,39.080475406561,2.1659606660377477,0.001976457581886004,112860.7076578454,27.9802645707433,1.7597081632277158,11.1002108358177,3.19
1.7960000000000012,6959.681481726872,6.781307850573876,5329999.330524037,295.45374912321756,3131.2258073971348,38.938564547848756,2.16832708416928,0.0020189703430214183,112865.011256957,27.857155218161896,1.7619117236376471,11.08140932968686,3.19
1.8360000000000012,6942.572967937495,6.812741241518961,5322798.160051641,295.39346281789756,3130.354273871104,38.79677912296443,2.1706816252108974,0.0020613655903198034,112868.10001335437,27.734119328257435,1.7640931819537022,11.062659794706994,3.19
1.8760000000000012,6925.560238761515,6.844175055879623,5315582.50800696,295.3329916369577,3129.4830885478136,38.65511843322,2.1730243102389997,0.0021036442286441717,112870.75992655655,27.611156602522616,1.7662524802084711,11.043961830697384,3.19
1.9160000000000013,6908.614168488115,6.8756701216131475,5308352.29348088,295.27233438618435,3128.610624326204,38.51358299826184,2.175355138477142,0.002145806854737007,112873.05999234544,27.48826782451651,1.7683895392212545,11.025315173745327,3.19
1.9560000000000013,6891.73630898415,6.907216018938692,5301107.421758897,295.21148974954815,3127.7371223658542,38.37217308683764,2.177674113466468,0.002187854119466286,112874.9462382424,27.365453550836815,1.770504281933847,11.006719536000826,3.19
1.9960000000000013,6874.926273621123,6.9388131030859075,5293847.798177937,295.1504564050944,3126.862576854661,38.23088898265849,2.1799812383399284,0.002229786662471455,112876.42161616747,27.242714348078728,1.7725966291735673,10.988174634579766,3.19
2.0360000000000014,6858.183010143283,6.970462013877111,5286573.32787856,295.0892330228018,3125.9859102502423,38.08973097985547,2.1822765159080006,0.002271605113422699,112877.45391770474,27.120050788848488,1.7746664997054493,10.969680191006981,3.19
2.0760000000000014,6841.5049748915835,7.002163311461291,5279283.915300396,295.0278182602628,3125.105855022827,37.94869937369229,2.184559948824559,0.0023133100944179724,112878.00206387586,26.99746344353611,1.7767138103501368,10.951235930156185,3.19
2.1160000000000014,6824.89054063208,7.033917300283245,5271979.463856404,294.96621075984433,3124.2246941565672,37.807794454791924,2.1868315396882356,0.0023549022214990763,112878.11229801788,26.874952875212482,1.7787384760410512,10.932841579579444,3.19
2.1560000000000015,6811.023327268603,7.065722902646574,5264659.875935026,294.9044091486,3123.239416854549,37.66701650959711,2.189091291034425,0.002396382104639739,112824.49646968719,26.752519640084643,1.7807404097849469,10.91449686951247,3.19
2.1960000000000015,6798.896190266127,7.097598375519521,5257325.0543365,294.84241205030975,3122.184935028229,37.52636584754593,2.191339204871279,0.002437750341273604,112735.55525044994,26.630164311809036,1.7827195222380634,10.896201535736894,3.19
2.2360000000000015,6786.761422389742,7.129520564984817,5249974.883334743,294.7802179251034,3121.129251421896,37.38584244934214,2.19357528867118,0.0024790076013407225,112646.21620502333,26.507887167374154,1.7846757266938877,10.87795528196799,3.19
2.2760000000000016,6774.632541544471,7.161487811441772,5242609.256494466,294.71782530430596,3120.0725956327838,37.24544648733549,2.1957995464416222,0.002520154501298164,112556.67168024804,26.38568865176132,1.786608931477655,10.859757835574172,3.19
2.3160000000000016,6762.505638895999,7.193510627763787,5235228.07667485,294.65523279082845,3119.014621643035,37.10517832316276,2.198011978836107,0.0025611916052200165,112466.89265002632,26.263569376072237,1.7885190400943027,10.84160894709052,3.19
2.3560000000000016,6750.3805664700585,7.225587053667027,5227831.243427274,294.59243895248886,3117.9553826859947,36.96503827333038,2.200212587160006,0.0026021194815847065,112376.87061459367,26.141529908226097,1.7904059545658868,10.823508365104283,3.19
2.3960000000000017,6738.2570762190735,7.257717361571222,5220418.655740403,294.5294423451357,3116.894868296177,36.825026660638194,2.202401372496565,0.002642938690950709,112286.60175081085,26.01957081893286,1.7922695746633666,10.805455841705335,3.19
2.4360000000000017,6726.134790077469,7.2899018499915575,5212990.211940227,294.4662415117037,3115.8330655397963,36.68514381263405,2.2045783357368944,0.002683649786434794,112196.08036857833,25.897692680359356,1.7941097978974243,10.787451132274693,3.19
2.4760000000000018,6714.013365117281,7.322140715440506,5205545.809576495,294.4028349811468,3114.769964819783,36.54539005985368,2.206743477612925,0.00272425331423548,112105.30098544809,25.775896064600662,1.7959265195098226,10.76949399525302,3.19
2.516000000000002,6701.869337290143,7.354434171892568,5198085.345429648,294.33922126839167,3113.6822141321168,36.405765736288565,2.208896798692911,0.0027647498136189556,112002.9171367419,25.65418154414174,1.7977196324329834,10.751584192146826,3.19
2.556000000000002,6689.6220032607835,7.386783246458716,5190608.715492091,294.275398874071,3112.4865973288374,36.26627117938495,2.2110382993849145,0.0028051398170158546,111850.04006520273,25.532549691899266,1.7994890272551698,10.733721487485685,3.19
2.596000000000002,6677.368336347317,7.419191318300378,5183115.814119371,294.21136627715657,3111.2888908707255,36.12690671504646,2.2131679801855695,0.0028454238536782697,111696.97425697793,25.411001067841546,1.801234592376336,10.71590564720491,3.19
2.636000000000002,6665.115500958899,7.4516500249746604,5175606.530959611,294.14712190852356,3110.0899210783496,35.98767260288876,2.215285842569373,0.0028856024627227396,111543.82652032634,25.28953617001157,1.802956214649392,10.698136432877188,3.19
2.676000000000002,6652.862087723956,7.484164797933092,5168080.760396627,294.08266423157517,3108.889496915076,35.84856920729557,2.2173918861950304,0.0029256761525867747,111390.58036442724,25.16815558765237,1.8046537771555884,10.6804136196432,3.19
2.716000000000002,6640.6076688831545,7.51673526305114,5160538.395144544,294.0179916874394,3107.687625293592,35.70959688152189,2.219486110815801,0.002965645428715525,111237.22877661402,25.04685989755489,1.8063271606725835,10.662736983967005,3.19
2.756000000000002,6628.3519814692645,7.549361509734727,5152979.326965496,293.95310270097656,3106.484300676475,35.57075598109324,2.2215685160629097,0.0030055107904583115,111083.76757174943,24.925649676084678,1.8079762434603328,10.645106305008568,3.19
2.796000000000002,6616.094689054078,7.582043777608638,5145403.44677184,293.88799568153354,3105.279511772177,35.432046866011106,2.223639101413841,0.003045272730632773,110930.19159832924,24.804525501194565,1.8096009011929537,10.62752136481654,3.19
2.836000000000002,6603.835465322084,7.614782251649926,5137810.64454996,293.8226690221669,3104.073249184819,35.29346989975873,2.225697866212625,0.003084931735845015,110776.49579857604,24.683487951572083,1.8112010069294016,10.60998194818665,3.19
2.876000000000002,6591.573987176877,7.647577117779257,5130200.809346804,293.7571210994007,3102.865503554281,35.15502544944209,2.2277448096718007,0.0031244882865393356,110622.6751542072,24.562537606802366,1.812776431068864,10.592487842639725,3.19
2.916000000000002,6579.230768148926,7.680428560339518,5122573.829250922,293.69135027293396,3101.5699477055655,35.01671388583773,2.229779930876017,0.003163942857068537,110432.68056576997,24.44167504744714,1.814327041306209,10.575038838390586,3.19
2.956000000000002,6566.891230453455,7.713325814977853,5114929.5913714385,293.62535488532785,3100.264941097409,34.878535583411505,2.2318032287862333,0.0032032959157696586,110239.34590843724,24.32090085509694,1.8158527025866555,10.557634728314564,3.19
2.996000000000002,6554.547355854478,7.746289739679061,5107267.992722829,293.5591333560062,3098.9579992750105,34.7404911113275,2.2338146992613734,0.003242547880428303,110045.96589606328,24.200215783683863,1.8173532749452352,10.540275327643638,3.19
3.0360000000000023,6542.199911762497,7.7793100986748644,5099588.91745635,293.49268398452773,3097.6479695085523,34.60258083332505,2.235814341352521,0.0032816992120303667,109852.53003991664,24.07962040082083,1.8188286179867101,10.52296043250422,3.19
3.0760000000000023,6529.848237623978,7.81238800441832,5091892.249496752,293.42600505939464,3096.334278884728,34.46480513133388,2.237802153771675,0.0033207503623706534,109659.01938556443,23.959115288246345,1.820278588256792,10.505689843087536,3.19
3.1160000000000023,6517.491736569554,7.845523613888831,5084177.871428948,293.359094848289,3095.0189678225443,34.327164386346425,2.239778135196528,0.0033597017786014633,109465.45925558338,23.838701024708445,1.8217030394063438,10.488463361637981,3.19
3.1560000000000024,6505.131266158435,7.878715998481303,5076445.664542591,293.2919515982997,3093.7020816201375,34.18965897968302,2.2417422842544785,0.003398553903003396,109271.86277409678,23.718378187128526,1.8231018221226192,10.471280792554493,3.19
3.1960000000000024,6492.766299035269,7.911966233558118,5068695.5099319015,293.22457354533054,3092.3835772347265,34.05228931242503,2.2436945992303263,0.003437307168548357,109078.2219162171,23.59814736807221,1.8244747838757271,10.454141944352823,3.19
3.2360000000000024,6480.396513110922,7.945274348409302,5060927.287392628,293.1569589043875,3091.0634506252463,33.91505578664327,2.245635078362418,0.003475962003342761,108884.53203301034,23.47800915894275,1.8258217690664762,10.437046627700521,3.19
3.2760000000000025,6467.973024309702,7.978640480886527,5053140.875557486,293.08910587059626,3089.686293297022,33.7779588082006,2.2475637198048615,0.003514518830044253,108670.27253346823,23.35796415252572,1.827142618940829,10.41999465567488,3.19
3.3160000000000025,6455.553323633062,8.012046401506398,5045336.151890009,293.02101261898923,3088.2930404996887,33.64099878709285,2.249480521628122,0.00355297806585115,108450.67165556723,23.238012943325234,1.8284371715296057,10.402985843767615,3.19
3.3560000000000025,6443.130115738782,8.045523563122268,5037513.010664642,292.9526774614938,3086.8976463347904,33.50417644358488,2.2513854772484723,0.0035913400520830234,108231.09705961136,23.11815640255665,1.8297052587073677,10.386020041028234,3.19
3.3960000000000026,6430.699732499552,8.079061532175022,5029671.328737489,292.88409854817974,3085.500444323972,33.36749222353613,2.253278584245068,0.0036296051892138604,108011.50622659981,22.99839515319125,1.8309467118193516,10.369097070344885,3.19
3.4360000000000026,6418.263424925452,8.112656940589684,5021810.979005027,292.8152739841626,3084.101576614775,33.23094653075924,2.2551598408237936,0.0036677738830925635,107791.92179314399,22.878729778530627,1.8321613592576746,10.352216752228617,3.19
3.4760000000000026,6405.820747641058,8.146311062910883,5013931.834329784,292.746201863724,3082.7009922458747,33.094539794335816,2.257029244815315,0.0037058465294957637,107572.33634940391,22.759160882690804,1.8333490257589582,10.335378911645009,3.19
3.5160000000000027,6393.371350922344,8.180023977378003,5006033.766162967,292.6768802581039,3081.2986572649515,32.9582724456391,2.2588867940262887,0.0037438235194867256,107352.74469761891,22.639689069994954,1.8345095325586604,10.318583375644149,3.19
3.5560000000000027,6380.9149717442615,8.213795782532541,4998116.644590917,292.6073072157229,3079.890949118538,32.822144919631114,2.260732486226655,0.003781705239177371,107133.07961889336,22.520314946165236,1.835642697311937,10.301829973465875,3.19
3.5960000000000027,6368.449370367488,8.247628211907712,4990180.338343493,292.5374807620704,3078.481428815483,32.68615765550908,2.2625663191471403,0.0038194920696404235,106913.37009859875,22.401039118930427,1.8367483340195578,10.285118536578649,3.19
3.636000000000003,6355.939553300424,8.281518182786021,4982224.7132085655,292.4673988855402,3077.0283661174108,32.55031107089055,2.2643882908589696,0.0038571843928498785,106679.03192048715,22.28186217483821,1.8378262531655762,10.268448896052341,3.19
3.676000000000003,6343.441762344031,8.315442482993076,4974249.635408407,292.3970595669518,3075.564138680987,32.4146056186327,2.266198398956338,0.003894782578770566,106441.43152677077,22.162784730364763,1.8388762611737492,10.251820888267936,3.19
3.716000000000003,6330.938096156274,8.349444198809811,4966254.993717229,292.32646097488725,3074.0974726292266,32.279042151449005,2.267996635370934,0.003932286902654913,106203.85411013592,22.0438077599555,1.8398981575813056,10.235234391493508,3.19
3.756000000000003,6318.424377142548,8.383508269969306,4958240.653272688,292.2556010581669,3072.6288859963825,32.143621156742114,2.269782997393813,0.003969697719310251,105966.26272822259,21.924931907928578,1.840891741056239,10.218689248813533,3.19
3.796000000000003,6305.90225056595,8.417630389145241,4950206.474446035,292.18447771159293,3071.1585676188997,32.00834307243477,2.2715574830839116,0.004007015390994945,105728.68924953851,21.806157772417546,1.8418568066610186,10.202185300017227,3.19
3.836000000000003,6293.371243981206,8.451812147699737,4942152.317688111,292.11308881853967,3069.686452654398,31.873208367514415,2.273320090124739,0.004044240269168221,105491.12510552006,21.687485977844634,1.8427931451521682,10.185722389669781,3.19
3.876000000000003,6280.830994775217,8.48605357785903,4934078.041753014,292.0414322350531,3068.2125371507495,31.73821751325694,2.27507081624528,0.004081372701087148,105253.5658052739,21.568917149062123,1.8437005431217677,10.16930036419482,3.19
3.916000000000003,6268.281218192279,8.520354711582678,4925983.50375196,291.96950579010246,3066.736818268278,31.60337098471035,2.2768096592076037,0.0041184130295216295,105016.00801655294,21.450451912709912,1.8445787829012599,10.152919072000437,3.19
3.956000000000003,6255.7216105879415,8.55471564794778,4917868.559185842,291.8973072856427,3065.2592903900736,31.468669261817332,2.2785366168004058,0.004155361592552757,104778.44803851188,21.33209089824895,1.8454276424670817,10.13657836356838,3.19
