time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,7161.464687147651,9.843377635462986,5470527.704497402,296.6176980303241,3154.0501203508597,44.58612252329654,2.065522492617774,0.00011762472970772052,113206.8659159921,33.07981766933316,1.674390318592537,11.506304853963377,3.19
0.1680000000000001,7173.287719457483,9.842572754337843,5469372.114269358,296.60822247077544,3154.2233389315647,44.56208131420785,2.0660553578094456,0.00012238513168893385,113374.50764523269,33.05781281475615,1.6749175346649994,11.504268499451703,3.19
0.1750000000000001,7182.360486863637,9.842677424082817,5468217.689375622,296.5987549004166,3154.3249917575085,44.538071616478476,2.06658712767178,0.0001271413984909415,113501.17741967586,33.035837702635135,1.6754434928212223,11.502233913843337,3.19
0.1820000000000001,7189.239624902656,9.843508820992733,5467064.144310011,296.5892929814494,3154.3694924831625,44.51408772794137,2.0671179418595793,0.00013189412063486518,113595.15596304103,33.013886883409974,1.6759683253681994,11.500200844531397,3.19
0.1890000000000001,7194.3696964269,9.844920533084352,5465911.250606243,296.5798348425099,3154.368377707494,44.49012508891492,2.0676479120150355,0.00013664377086274426,113663.06181198564,32.99195599962365,1.6764921379979554,11.498169089291272,3.19
0.19600000000000012,7198.105537995448,9.84679543229519,5464758.825577092,296.570378986652,3154.330871825105,44.46618005638344,2.0681771273231644,0.00014139072726638405,113710.18081045068,32.970041569996596,1.6770150150731933,11.496138486386847,3.19
0.20300000000000012,7200.730230792917,9.849039895346142,5463606.723221266,296.5609242170282,3154.264344494578,44.442249721694644,2.0687056589920174,0.00014613529201650097,113740.73181963511,32.94814081513592,1.6775370238885448,11.494108906558722,3.19
0.21000000000000013,7202.469523307921,9.851579135887969,5462454.826901064,296.551469577033,3154.1746798126987,44.41833176380089,2.0692335638559567,0.00015087770647640453,113758.08042461085,32.926251517241845,1.6780582180965777,11.49208024655905,3.19
0.21700000000000014,7203.503387543388,9.854353445312523,5461303.043459107,296.5420143022002,3154.0665734041436,44.39442433137712,2.069760887267404,0.00015561816336460892,113764.91045543562,32.904371907428384,1.6785786404563205,11.490052423948732,3.19
0.22400000000000014,7203.975266494585,9.857315172252122,5460151.298499631,296.5325577816151,3153.9437709791273,44.3705259483005,2.0702876654136,0.00016035681652127803,113763.36142165253,32.88250057538084,1.679098325034468,11.488025372919655,3.19
0.23100000000000015,7203.999466536263,9.860426299934543,5458999.532608926,296.5230995270016,3153.8092595620437,44.346635437968224,2.0708139271701844,0.0001650937887370374,113755.13848934662,32.86063639702249,1.6796172989658729,11.485999040945734,3.19
0.27100000000000013,7203.667062036184,9.863656505767604,5457847.698331595,296.5136391479863,3153.665420573909,44.322751862766225,2.071339695582604,0.00016982917801998482,113741.60039454668,32.838778476664125,1.6801355838600152,11.483973386102104,3.19
0.3110000000000001,7193.516945096347,9.869194436105937,5451254.168274344,296.45945429763896,3153.306898859778,44.18631724275305,2.0743372899077666,0.00019686219966956513,113584.43370338096,32.713907757308405,1.6830865853825758,11.47240948544464,3.19
0.3510000000000001,7184.808282701323,9.888979554794824,5444651.813965131,296.40514550673396,3152.3482199285654,44.04998140082459,2.0773219065525765,0.00022385684570178313,113408.35670184912,32.58911940012089,1.686017989326764,11.460862000703703,3.19
0.39100000000000007,7174.766235738233,9.910762632641516,5438041.661203749,296.3507209257533,3151.287738249269,43.91376629781253,2.0802930646917437,0.0002508109796667106,113208.30517386713,32.46443445202524,1.6889293102209422,11.449331845787288,3.19
0.43100000000000005,7164.842392941734,9.931853456260653,5431422.848254796,296.2961731727943,3150.2589313601547,43.777656614557365,2.083251176189093,0.0002777263270823398,113011.96038979806,32.33983833198584,1.691820897495377,11.437818282571527,3.19
0.47100000000000003,7154.9407164602,9.952964361273233,5424795.364771903,296.24150186417233,3149.2298250279637,43.6416538585418,2.086196248688833,0.00030460286835755574,112816.024510447,32.2153325391049,1.6946927209580074,11.4263213194369,3.19
0.511,7145.028532838582,9.974089212523998,5418159.152311313,296.1867062171506,3148.2003052088767,43.50575858477184,2.0891283122088278,0.0003314406817975791,112620.05849744048,32.090917661885015,1.697544770564852,11.414840922886821,3.19
0.551,7135.1126877903735,9.995206706777918,5411514.132321204,296.131785279465,3147.1713740606738,43.369970952567236,2.092047405659697,0.0003582398857668038,112424.21630762918,31.96659391027861,1.7003770436886136,11.403377042288627,3.19
0.5910000000000001,7125.193200433601,10.01631957717533,5404860.230347013,296.0767381288471,3146.1429136548477,43.23429120176229,2.0949535655303757,0.0003850005894225592,112228.49082975063,31.842361570814145,1.703189534575693,11.391929630948141,3.19
0.6310000000000001,7115.269715295797,10.037428048255757,5398197.372153318,296.02156384102847,3145.1149103439043,43.098719576715155,2.0978468277046165,0.0004117229005877536,112032.87660358172,31.718220933973136,1.7059822360288224,11.380498642742022,3.19
0.6710000000000002,7105.34213386088,10.058531906759361,5391525.483438511,295.9662614873556,3144.087372411568,42.96325632100023,2.1007272275948767,0.00043840692630745724,111837.37294735725,31.59417228912057,1.7087551395216347,11.369084031879655,3.19
0.7110000000000002,7095.4221823158505,10.079631068738363,5384844.489975358,295.91083013592583,3143.059118455191,42.827901680413184,2.1035948000806575,0.0004650527725471957,111641.58364310768,31.470215927380956,1.7115082351324853,11.357685753032229,3.19
0.7510000000000002,7085.519495827614,10.100712428542712,5378154.317587877,295.85526885136943,3142.029660417892,42.69265590277301,2.106449579522176,0.000491660544222015,111445.77859952256,31.346352141452716,1.71424151154767,11.346303761320293,3.19
0.7910000000000003,7075.621148425222,10.121786963994778,5371454.900787975,295.79957676665407,3141.0003115119293,42.55751940470303,2.1092915959288487,0.0005182303280568005,111250.15229282239,31.222581385057435,1.7169549525749748,11.334938019645591,3.19
0.8310000000000003,7065.717980817046,10.142860654465824,5364746.171097777,295.7437529861894,3139.971266550981,42.42249254537514,2.112120880227059,0.0005447622159040833,111054.59212997777,31.098904056658725,1.7196485419526397,11.323588488716416,3.19
0.8710000000000003,7055.810803275656,10.16392840060717,5358028.054495838,295.6877965643971,3138.942756203686,42.2875755783529,2.1149374653454456,0.0005712563096750626,110859.1234994589,30.97532045341463,1.7223222642996572,11.312255124938272,3.19
0.9110000000000004,7045.899659541909,10.18499032544661,5351300.477483516,295.63170655605853,3137.914775808063,42.1527687692086,2.117741383500001,0.0005977127092382123,110663.746743991,30.85183088361812,1.7249761026300774,11.300937885590479,3.19
0.9510000000000004,7035.984378142143,10.206046449024619,5344563.366663837,295.5754820127896,3136.8873226556025,42.0180723876035,2.120532666386179,0.0006241315132431661,110468.45950389288,30.728435659129772,1.7276100385178073,11.289636728473733,3.19
0.9910000000000004,7026.06483765858,10.227096638895063,5337816.648590467,295.51912198175245,3135.860401234359,41.88348670462037,2.1233113452482177,0.000650512819402773,110273.26053589603,30.6051350928309,1.7302240521483294,11.278351611789464,3.19
1.0310000000000004,7016.140917548665,10.248140781682691,5331060.249785299,295.4626255057697,3134.8340152213955,41.749011993339934,2.126077450873912,0.0006768567244416244,110078.14855858468,30.481929499178083,1.7328181223026735,11.26708249416185,3.19
1.0710000000000004,7006.212495843179,10.269178763789064,5324294.096727276,295.40599162319893,3133.8081682917787,41.61464852886216,2.1288310136020248,0.0007031633241015722,109883.12227347403,30.358819194226715,1.735392226352515,11.255829334635449,3.19
1.1110000000000004,6996.279450929522,10.29021046834743,5317518.115839568,295.34921936779153,3132.782864271113,41.480396588294106,2.131572063330331,0.0007294327131505593,109688.18039804495,30.23580449562267,1.7379463402555133,11.244592092671436,3.19
1.1510000000000005,6986.341661387837,10.31123577616872,5310732.2334778365,295.29230776856053,3131.758107092547,41.34625645075939,2.134300629523063,0.0007556649853891348,109493.32166083332,30.112885722614593,1.7404804385497872,11.233370728144797,3.19
1.1910000000000005,6976.399005934139,10.332254565697253,5303936.3759185225,295.23525584964716,3130.7339007979244,41.2122283974065,2.1370167412182814,0.0007818602336570017,109298.54480071906,29.990063196064952,1.7429944943479942,11.222165201341548,3.19
1.2310000000000005,6966.451363411357,10.353266712960227,5297130.46934718,295.17806263018696,3129.7102495397544,41.07831271141681,2.139720427035147,0.0008080185498394911,109103.84856689596,29.867337238460856,1.7454884793309802,11.21097547295595,3.19
1.2710000000000006,6956.505148253689,10.374272091548491,5290314.4398468025,295.1207271241748,3128.6872397686666,40.94450967801298,2.1424117151810904,0.0008341400248739039,108909.26988394542,29.74470817392518,1.7479623637409987,11.1998015040878,3.19
1.3110000000000006,6946.579215146332,10.39526312433716,5283488.213386243,295.0632483403297,3127.665431010128,40.8108195844677,2.1450906334588837,0.0008602247487557329,108715.0051050092,29.62217632822792,1.7504161163744925,11.18864325623978,3.19
1.3510000000000006,6936.667167386453,10.416231575363861,5276651.720718938,295.00562532336727,3126.645087151876,40.6772428118374,2.1477572072642643,0.0008862728011937396,108521.13582277871,29.499742116522484,1.7528497028367664,11.17750069531492,3.19
1.3910000000000007,6926.746166094944,10.437205687072273,5269804.900269634,294.94785717853676,3125.6238603684956,40.54377988790476,2.1504114584734775,0.0009122842462530957,108327.28498254603,29.377406093996672,1.755263084603903,11.166373793908093,3.19
1.4310000000000007,6916.816323346453,10.458174185183427,5262947.675547228,294.8899428810539,3124.6016850881956,40.41043106573501,2.153053414672857,0.0009382591753251486,108133.49516356205,29.255168552810133,1.757656226981924,11.155262512924876,3.19
1.4710000000000008,6906.876355352472,10.47913776579412,5256079.969800414,294.831881399397,3123.579939211889,40.27719659897701,2.15568310309111,0.0009641976790244741,107939.72232485705,29.13302978537389,1.7600290938034149,11.14416681360312,3.19
1.5110000000000008,6896.930308780565,10.500091698490685,5249201.705508359,294.77367169094725,3122.5588746791886,40.14407673268689,2.158300550803792,0.0009900998481286202,107746.03518325565,29.010990075575926,1.762381647585629,11.133086657110963,3.19
1.5510000000000008,6886.977558138342,10.52103838761022,5242312.807686551,294.71531272993883,3121.538380555362,40.01107176470862,2.160905783415455,0.0010159657673415102,107552.41871377316,28.889049757493957,1.764713848394069,11.12202200721466,3.19
1.5910000000000009,6877.01791278785,10.54197753404275,5235413.200850117,294.65680348176664,3120.5184678035394,39.87818198937402,2.1634988262930275,0.0010417955210366631,107358.87122340353,28.767209161552234,1.7670256548868537,11.110972827821788,3.19
1.631000000000001,6867.051277290975,10.562908929692043,5228502.809254795,294.59814290497474,3119.499144565125,39.74540770222021,2.16607970446954,0.0010675891927827883,107165.39208322586,28.645468619035995,1.7693170242154168,11.099939083184218,3.19
1.671000000000001,6857.07753134326,10.583832437962599,5221581.556951061,294.5393299516676,3118.480415607665,39.61274920121462,2.16864844262431,0.0010933468652255239,106971.9801303279,28.523828463265957,1.7715879119909452,11.088920737948662,3.19
1.711000000000001,6847.096554448375,10.604747907894001,5214649.367756838,294.4803635672311,3117.462286320507,39.48020678647633,2.17120506509553,0.0011190686201220862,106778.63423967778,28.402289029334444,1.773838272277954,11.077917757141888,3.19
1.751000000000001,6837.10822679587,10.625655184804609,5207706.165245733,294.4212426901837,3116.4447622651237,39.347780760283484,2.1737495958866138,0.0011447545383467303,106585.3533073059,28.28085065411513,1.7760680575821188,11.066930106168355,3.19
1.791000000000001,6827.112428361278,10.646554111734488,5200751.872735895,294.3619662520317,3115.4278491022656,39.21547142709498,2.1762820586722085,0.0011704046998946764,106392.13623399961,28.15951367628643,1.7782772188373925,11.055957750808554,3.19
1.831000000000001,6817.109038962871,10.667444528904994,5193786.413278384,294.30253317711936,3114.4115526158403,39.08327909356185,2.178802476804365,0.0011960191838870156,106198.98192749337,28.038278436344946,1.7804657053928092,11.045000657216901,3.19
1.871000000000001,6807.120307929,10.688326273701062,5186809.709645474,294.2429423824769,3113.397637068128,38.95120406853965,2.181310873318659,0.0012215980685754265,106006.63590466185,27.91714527661993,1.7826334649987914,11.03405879191972,3.19
1.9110000000000011,6797.148295468984,10.709177727287347,5179821.684318997,294.18319277766795,3112.3858345709546,38.81924666310152,2.1838072709402554,0.0012471414313467626,105814.80530568492,27.79611454128824,1.784780443792946,11.023132121813278,3.19
1.9510000000000012,6787.170104489116,10.730028608438694,5172822.273537897,294.1232833850343,3111.3743250662483,38.68740744375491,2.1862916868388087,0.0012726493231232053,105623.01449022618,27.67518681864029,1.78690658204349,11.012220625114619,3.19
1.9910000000000012,6777.183548681317,10.750871474492339,5165811.40072571,294.0632131124743,3110.363404111005,38.555686752113026,2.188764142656329,0.0012981218169903221,105431.253406833,27.55436248155305,1.78901182229965,11.001324270559975,3.19
2.031000000000001,6767.189452537665,10.771704082062078,5158788.98744362,294.0029808468236,3109.3527568323643,38.42408490422215,2.1912246603229866,0.0013235589879986521,105239.53407642798,27.433641878177134,1.7910961059267536,10.990443026045016,3.19
2.071000000000001,6757.187402453797,10.792527311644564,5151754.95549638,293.94258547182034,3108.3408228554945,38.29260222877666,2.1936732612689327,0.0013489609093025048,105047.83905986643,27.313025368500096,1.7931593724464006,10.979576860276564,3.19
2.111000000000001,6747.17446175887,10.813343265405479,5144709.225940085,293.8820258595395,3107.3294210087806,38.161239049525896,2.1961099667939283,0.001374327653944023,104856.15394748007,27.192513307516474,1.7952015598118998,10.968725742009424,3.19
2.151000000000001,6737.15307229652,10.834147767160818,5137651.717775002,293.8213008590619,3106.318759603208,38.02999566234982,2.1985347985373953,0.0013996592971689409,104664.52326275644,27.07210602329405,1.7972226047522786,10.957889639055768,3.19
2.191000000000001,6727.122871816217,10.854942211679683,5130582.351387362,293.76040932599705,3105.3087747506715,37.898872396919764,2.2009477772226638,0.0014249559102065589,104472.93850112744,26.951803875973887,1.799222441754887,10.947068520945876,3.19
2.231000000000001,6717.083683178379,10.875726355932446,5123501.046630704,293.69935010594804,3104.2994751435244,37.767869582585,2.2033489233643118,0.001450217563721888,104281.39801384699,26.83160722513358,1.8012010036063633,10.93626235745142,3.19
2.2710000000000012,6707.035396960586,10.896499962855462,5116407.722922039,293.638122035272,3103.290870004455,37.63698755033549,2.2057382572338016,0.0014754443276224526,104089.90106104525,26.711516431667395,1.8031582213413666,10.925471118668096,3.19
2.3110000000000013,6696.977889706439,10.917262843575095,5109302.299278258,293.57672394132754,3102.2829663244243,37.50622663368383,2.208115798847665,0.0015006362709744992,103898.44658544305,26.591531858632358,1.805094024209137,10.914694775051471,3.19
2.3510000000000013,6686.911036956885,10.938014799830032,5102184.69429463,293.51515464222325,3101.2757714883446,37.37558716852055,2.21048156797659,0.0015257934620227362,103707.03354174357,26.471653871112007,1.8070083396558991,10.903933297408546,3.19
2.3910000000000013,6676.834714361928,10.95875562914031,5095054.826131768,293.4534129466366,3100.269293065614,37.24506949312135,2.2128355841514127,0.001550915968194677,103515.6608981087,26.35188283622546,1.8089010933042315,10.89318665689589,3.19
2.4310000000000014,6666.757325826017,10.979485126029035,5087912.612503372,293.3914976536388,3099.2646716799063,37.11467394817027,2.215177866668798,0.0015760038561033083,103324.79583721871,26.232219123151765,1.8107722089315812,10.882454825018504,3.19
2.4710000000000014,6656.694090405065,11.000196109827176,5080757.970663476,293.3294075525134,3098.2634931741254,36.98440087677663,2.21750843459705,0.00160105719155033,103135.05216677497,26.1126631031482,1.8126216084482594,10.871737773628432,3.19
2.5110000000000015,6646.632348314159,11.020886046537573,5073590.821949392,293.2671414621735,3097.2635806732465,36.85425070359681,2.2198273052257855,0.001626076031583243,102945.54239352558,25.993215225274316,1.8144492107222312,10.861035478322496,3.19
2.5510000000000015,6636.557679108769,11.04157336246995,5066411.091027757,293.2046982247434,3096.2639812366533,36.72422392095217,2.222134494373936,0.001651060425915059,102756.0236356299,25.873876003117186,1.8162549318202286,10.850347917834986,3.19
2.5910000000000015,6626.471543763541,11.062248339858622,5059218.691812165,293.14207658298926,3095.2651275607336,36.59432084497742,2.2244300211806634,0.0016760104414193428,102566.5407656757,25.75464578141798,1.8180386885116209,10.839675063559438,3.19
2.6310000000000016,6616.374096193736,11.08291123885686,5052013.538738114,293.0792752780848,3094.2670106574815,36.46454181245466,2.2267139042167092,0.001700926142341468,102377.09538669181,25.63552492444102,1.819800395327309,10.82901688801364,3.19
2.6710000000000016,6606.265217012978,11.103562092404356,5044795.5459223855,293.0162930422433,3093.269125717352,36.334887166381776,2.228986161777024,0.0017258075917552412,102187.67325814438,25.51651380216523,1.8215399647501902,10.81837336421655,3.19
2.7110000000000016,6596.1446110997285,11.124201103993082,5037564.62687839,292.95312859615933,3092.2700151147637,36.20535725129914,2.231246811978602,0.0017506548520369058,101998.20589943072,25.397612785813628,1.8232573072566174,10.807744465485515,3.19
2.7510000000000017,6586.0119854541135,11.144827608067903,5030320.6942519555,292.8897806466126,3091.271656064176,36.07595240904509,2.2334958728479912,0.001775467985294717,101808.72240171244,25.278822243792575,1.824952331346666,10.797130165252515,3.19
2.7910000000000017,6575.869697691547,11.165438644905652,5023063.660246227,292.8262478900916,3090.2742025988005,35.94667298632426,2.235733362180769,0.001800247052614155,101619.26229401933,25.160142548937202,1.8266249434109028,10.786530437387057,3.19
2.8310000000000017,6565.71730683569,11.186035705206612,5015793.438325058,292.76252902765185,3089.2775861941946,35.81751936386988,2.237959296992647,0.0018249921111435864,101429.81591355058,25.041574106427063,1.8282750473179616,10.775945257442812,3.19
2.8710000000000018,6555.554632720727,11.206618435017369,5008509.941156617,292.6986227468663,3088.2818201406876,35.68849192143469,2.240173694202637,0.001849703217609768,101240.38180827277,24.923117320280884,1.8299025448702047,10.765374601153805,3.19
2.911000000000002,6545.381556607561,11.227186535926934,5001213.0807710625,292.6345277231136,3087.286916066114,35.559591040763365,2.2423765705819108,0.0018743804280238622,101050.95921643674,24.80477259620319,1.8315073357330074,10.754818444560179,3.19
2.951000000000002,6535.197943627848,11.247739759474653,4993902.76859406,292.57024261978205,3086.292883279884,35.430817106429394,2.2445679427442795,0.0018990237976017794,100861.5470319574,24.686540342387147,1.8330893173934484,10.744276764042246,3.19
2.991000000000002,6525.00365787526,11.268277845321128,4986578.91542131,292.5057660879548,3085.299731586856,35.30217050566973,2.2467478271559087,0.0019236333807848762,100672.14416495827,24.568420969358066,1.8346483851316226,10.733749536311663,3.19
3.031000000000002,6514.815224419068,11.288800528254333,4979241.4314034805,292.44109676618416,3084.3105993866816,35.17365162840108,2.2489162401416034,0.0019482092312423966,100483.83765060718,24.450414889990718,1.8361844319886842,10.723236738410364,3.19
3.071000000000002,6504.641212702837,11.30928669500793,4971890.226031691,292.3762332802689,3083.3248921787367,35.045260867249354,2.2510731978909146,0.0019727514018725465,100296.33985153527,24.33252251953924,1.8376973487338952,10.712738347710115,3.19
3.111000000000002,6494.461122883003,11.329761053581835,4964525.2217406845,292.3111743633894,3082.3399739283195,34.916998844335346,2.253218712258533,0.00199725992216562,100108.9181530991,24.214744492739477,1.839187021103139,10.702254351595869,3.19
3.151000000000002,6484.267412913052,11.35022483888167,4957146.33083371,292.24591865251233,3081.3557063751728,34.78886602515178,2.2553527979881522,0.0020217348367945463,99921.46794182522,24.097081294193877,1.8406533345427354,10.691784730957908,3.19
3.191000000000002,6474.061262249349,11.370671878259188,4949753.459156878,292.18046472036855,3080.3723652052813,34.66086278193897,2.2574754714940424,0.002046176199258638,99734.02036925529,23.979533319028096,1.8420961732941952,10.681329462910869,3.19
3.231000000000002,6463.842625260076,11.391102503014219,4942346.512781493,292.1148111343249,3079.3899361590575,34.532989505658506,2.259586748780491,0.00207058406069872,99546.57412839113,23.862100980080243,1.8435154189855052,10.670888525578262,3.19
3.271000000000002,6453.611309412775,11.411516552605429,4934925.39711663,292.04895644844777,3078.4084241709625,34.405246591448474,2.261686645720184,0.0020949584713545522,99359.12713846429,23.744784693979415,1.8449109507726995,10.660461897469057,3.19
3.311000000000002,6443.367410269757,11.431913704135459,4927490.016771624,291.9828992021773,3077.4265557741537,34.2776344366403,2.2637751780978568,0.002119299480766503,99171.64680053941,23.6275848792489,1.8462826453249765,10.650049557391396,3.19
3.351000000000002,6433.110160551501,11.452294410707141,4920040.275581576,291.9166379204427,3076.444330335228,34.1501534414828,2.2658523616041393,0.0021436071377069644,98984.12270586999,23.51050195700086,1.8476303767770104,10.639651484481941,3.19
3.3910000000000022,6422.839279312329,11.47265790517762,4912576.0761013925,291.85017110904255,3075.463042177554,34.022804001189606,2.267918211986229,0.002167881490975951,98796.58727413182,23.39353634332407,1.8489540167743082,10.629267657865537,3.19
3.4310000000000023,6412.555242607958,11.493003187428817,4905097.320136528,291.7834972592393,3074.482739498387,33.895586514993695,2.269972744889783,0.0021921225885015824,98609.04945747713,23.2766884579537,1.8502534343288592,10.618898057039997,3.19
3.4710000000000023,6402.257828967383,11.51333041193815,4897603.909151697,291.7166148512962,3073.503413511774,33.76850139307078,2.272015975743018,0.0022163304766549164,98421.50602144282,23.15995873090157,1.8515284957059213,10.608542662169203,3.19
3.5110000000000023,6391.946881421779,11.533639238968405,4890095.743710469,291.6495223493725,3072.5250771133815,33.64154904767282,2.2740479199251333,0.002240505201137229,98233.95579928574,23.04334759396928,1.8527790644784192,10.59820145370354,3.19
3.5510000000000024,6381.622257659195,11.553929339927373,4882572.723503409,291.58221820165113,3071.547742893684,33.5147298939135,2.276068592759748,0.0022646468069051555,98046.39779348086,22.926855481501555,1.8540050014737028,10.587874412411939,3.19
3.5910000000000024,6371.2838104033535,11.574200395928536,4875034.747342736,291.51470084016637,3070.5714229731893,33.38804435000681,2.278078009518457,0.002288755338150319,97858.83091576092,22.810482830616234,1.8552061647253744,10.577561519390573,3.19
3.6310000000000024,6360.950359138922,11.594452081101615,4867481.713140827,291.44696868048425,3069.60085564436,33.261492837248234,2.2800761854291225,0.0023128308383045647,97672.86798373671,22.694230081187612,1.8563824094266432,10.56726275606062,3.19
3.6710000000000025,6350.623861398621,11.614661152610525,4859913.517891204,291.37902012140273,3068.6331800567405,33.135075780042946,2.2820631356834586,0.002336873350040454,97487.41928968846,22.57809767587488,1.857533587881982,10.556978104168069,3.19
3.7110000000000025,6340.283396835882,11.634860851779903,4852330.072661844,291.31085367967245,3067.66610450938,33.00879384494401,2.284038871276925,0.002360882891532296,97301.92913131816,22.462086289005505,1.8586595472571852,10.546707555938504,3.19
3.7510000000000026,6329.927680762995,11.655041347936198,4844731.273155717,291.2424677255679,3066.700028057995,32.88264747004726,2.286003407276442,0.0023848595032356524,97116.40334344184,22.346196375980988,1.8597601340063543,10.536451094066269,3.19
3.7910000000000026,6319.557300687431,11.675200571470699,4837117.013040543,291.17386060215705,3065.73504470468,32.756637079788234,2.2879567590298473,0.0024088032265217876,96930.85471794679,22.230428378934228,1.860835191698999,10.526208700854005,3.19
