time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5225.045453164049,5.346100948018735,3835213.563167961,281.33621222855885,3100.306500079534,33.35528167808975,2.3191764890125754,0.005014846987107703,77591.59046151694,23.296219366228023,1.943164063049785,10.059062311861734,3.19
4.029000000000003,5218.300678273889,5.366019104201623,3830628.19783912,281.28698699868755,3101.2130595858016,33.2489794700872,2.320686509885542,0.005058292494834396,77651.88278782842,23.204592313119473,1.944393699494399,10.044387156967726,3.19
4.069000000000003,5212.121021101175,5.37441819630944,3826035.841242761,281.23764290413106,3101.5436365984956,33.14276883026632,2.3221918756550712,0.005101650806689153,77635.0108569164,23.113027374907468,1.945612426374927,10.029741455358854,3.19
4.109000000000003,5205.626465550317,5.38399921060139,3821437.3811060833,281.18818920787805,3101.9288902943135,33.0366705607269,2.3236922603136745,0.005144915284327992,77622.64161907118,23.02154311137189,1.9468199376657869,10.015127449355004,3.19
4.149000000000003,5199.260495272393,5.393140024587714,3816832.492664775,281.1386221485748,3102.293439925413,32.93067822376563,2.325187755587182,0.00518808845199278,77608.55530059808,22.9301339374555,1.948016249603674,10.000544286310129,3.19
4.189000000000003,5192.831098622572,5.402437710850738,3812221.268055517,281.08894244464585,3102.66456945919,32.82479473138023,2.3266783102508555,0.005231169689999297,77594.67061711002,22.838802555837187,1.9492012679350732,9.985992175543045,3.19
4.229000000000003,5186.42043408104,5.411638078878477,3807603.6223984105,281.0391489070927,3103.030679210042,32.719019046424386,2.3281639333878403,0.0052741597014758,77580.17938100234,22.747548166875426,1.9503749436415845,9.971470879548958,3.19
4.269000000000003,5179.993198976826,5.420850347561584,3802979.546408683,280.98924115858466,3103.396751231633,32.613351825541855,2.3296446083328455,0.0053170586192796,77565.42814243834,22.65637147209093,1.9515372074029107,9.956980353450922,3.19
4.309000000000003,5173.564350065766,5.4300276274738835,3798348.9979053373,280.93921846457414,3103.760646439743,32.50779300151874,2.331120329462192,0.005359866816185624,77550.26665631148,22.56527253018684,1.9526879974214741,9.942520471331903,3.19
4.349000000000003,5167.12735822483,5.439190056886844,3793711.9483886394,280.88908023552364,3104.12328267249,32.402342818870196,2.332591086470008,0.005402584558277543,77534.75841780742,22.474251675556843,1.9538272475888578,9.928091143313349,3.19
4.389000000000003,5160.684871390827,5.448329017423624,3789068.363052983,280.8388258111494,3104.4842665153533,32.29700139063188,2.3340568710834564,0.005445212153161179,77518.87501901475,22.38330912514064,1.954954892488636,9.913692265491237,3.19
4.429000000000003,5154.235620977156,5.457448215882803,3784418.2093492853,280.78845455288393,3104.8437664230946,32.19176888789162,2.335517674198048,0.005487749886692542,77502.62751238393,22.292445146583358,1.9560708652581147,9.89932374130826,3.19
4.469000000000003,5147.780008244538,5.466546079430874,3779761.4533128156,280.7379658041352,3105.201710195434,32.08664545881986,2.336973487099407,0.00553019805001601,77486.01000132512,22.20165998639907,1.957175098475415,9.88498547242079,3.19
4.509000000000003,5141.317915045543,5.475623293372297,3775098.061129437,280.6873589072008,3105.5561215411713,31.981631263243315,2.3384243009434638,0.0055725569280693525,77468.95828928909,22.110953900661627,1.9582675237656824,9.870677362581688,3.19
4.549000000000003,5134.850088842825,5.484678723303691,3770427.998460689,280.6366331959207,3105.907958412645,31.8767264579068,2.3398701069782994,0.005614826804515357,77451.5054092236,22.02032714193232,1.9593480719485663,9.856399315974478,3.19
4.589000000000003,5128.37563407499,5.493713884912228,3765751.231456806,280.58578800664856,3106.258282621495,31.77193121862227,2.3413108962147806,0.005657007954423368,77433.68448614964,21.929779978936864,1.960416672791197,9.842151239685409,3.19
4.629000000000003,5121.894346697677,5.502728261699409,3761067.725302041,280.5348226624182,3106.6070657854557,31.667245708615148,2.3427466598995594,0.005699100654799286,77415.4895576371,21.83931266846856,1.9614732553308454,9.827933040146588,3.19
4.669000000000003,5115.4061669693965,5.511721755986823,3756377.4447820834,280.4837364790568,3106.9543029694005,31.562670091050443,2.344177389328028,0.005741105180444875,77396.91952094172,21.7489254665158,1.9625177477254352,9.813744624534642,3.19
4.709000000000003,5108.91097927472,5.5206944254691335,3751680.3543808605,280.43252876619897,3107.299996147155,31.45820453122978,2.3456030758123165,0.005783021803254319,77377.97367104382,21.65861863022144,1.9635500772162646,9.799585901008339,3.19
4.749000000000003,5102.408691288771,5.529646251294289,3746976.4182240637,280.38119882663244,3107.6441438085526,31.35384919545983,2.347023710698802,0.0058248507926129045,77358.65104864613,21.56839241688593,1.9645701701251714,9.785456778573897,3.19
4.789000000000003,5095.858380077799,5.538577246392662,3742265.6000976893,280.3297459564602,3107.9296247243055,31.249604251548746,2.3484392853614824,0.005866592415256625,77340.12895773935,21.478247084416317,1.9655779518345697,9.771357167132427,3.19
4.829000000000003,5089.141046060063,5.547524273183672,3737547.8634342146,280.27816944490917,3108.0411572755056,31.145469868605524,2.349849791205724,0.005908246935361927,77324.60955805253,21.388182891155914,1.9665733467743602,9.757286977449612,3.19
4.869000000000003,5082.321809400139,5.556516790797769,3732823.139804864,280.22646822934746,3108.151891983082,31.041445544489964,2.3512552295000795,0.005949814835665101,77307.98770251319,21.298199498024637,1.967556284905032,9.743246046465327,3.19
4.909000000000003,5075.535331910188,5.565369223418882,3728091.309921978,280.1746406854452,3108.259444762352,30.937529709867775,2.352655617032385,0.005991296946323393,77290.52869739466,21.20829561610122,1.9685267050981559,9.729234093766555,3.19
4.949000000000003,5068.727451830982,5.574251371129425,3723352.3721483033,280.1226864727954,3108.367126541309,30.833723321218297,2.3540509336547104,0.006032693264353272,77272.87698448251,21.118472200857227,1.9694845206048965,9.71525112036107,3.19
4.989000000000003,5061.918118766186,5.583093981975391,3718606.274338088,280.070604694772,3108.473554152296,30.73002626635222,2.3554411748895494,0.006074004136083033,77254.74354992689,21.028729257087154,1.970429653978406,9.701297009265065,3.19
5.0290000000000035,5055.099908678605,5.591922876898728,3713852.982795494,280.0183946536892,3108.5792438831354,30.626438835330717,2.3568263304493215,0.00611522977374613,77236.23654586813,20.93906714654104,1.9713620229057285,9.687371688789678,3.19
5.0690000000000035,5048.275385156063,5.600728585279846,3709092.4565298273,279.9660555685508,3108.684004783982,30.522961172823123,2.3582063922162306,0.00615637043530577,77217.3148762274,20.849486101023807,1.9722815453979101,9.673475071799318,3.19
5.1090000000000035,5041.443479984545,5.609514558622402,3704324.6566891097,279.91358667850886,3108.787905009189,30.419593478419657,2.359581351331945,0.006197426358776843,77197.9922577516,20.75998640052306,1.9731881378908618,9.659607077896597,3.19
5.149000000000004,5034.604442581141,5.618279533397341,3699549.5431100996,279.86098720492794,3108.8909181342374,30.316335933712235,2.360951199255901,0.006238397786138396,77178.26236188537,20.670568308367134,1.9740817159039785,9.645767625345101,3.19
5.189000000000004,5027.758044524536,5.627023961784637,3694767.075568283,279.80825636507853,3108.9930521349966,30.213188728800755,2.362315927383086,0.006279284954678524,77158.12615014824,20.581232094807817,1.9749621937791593,9.631956633992939,3.19
5.229000000000004,5020.904229857839,5.635747671222901,3689977.213316487,279.7553933670119,3109.094302441181,30.110152052690452,2.3636755271837386,0.006320088100154537,77137.5819128843,20.49197802848516,1.9758294847490534,9.618174024205294,3.19
5.269000000000004,5014.042879881048,5.644450714892848,3685179.915245478,279.7023974112798,3109.1946689972447,30.007226096782944,2.36502999015433,0.00636080745567275,77116.62889315936,20.402806379540134,1.9766835008869874,9.60441971724281,3.19
5.309000000000004,5007.173898074825,5.653133063120055,3680375.1398187145,279.649267690165,3109.29415007117,29.904411053626657,2.3663793078367585,0.006401443252116082,77095.26597013393,20.313717418509498,1.9775241530986467,9.590693635117159,3.19
5.349000000000004,5000.297184757538,5.661794715182823,3675562.845088771,279.5960033878121,3109.3926951568824,29.80170711738144,2.3677234718130067,0.006441995718012212,77073.49172563259,20.224711416745873,1.9783513510983446,9.57699570063557,3.19
5.389000000000004,4993.412939007572,5.670435709310076,3670742.988684113,279.5426036800296,3109.487070031284,29.699114483664594,2.369062473708693,0.006482465079603092,77051.2758575447,20.135788646287242,1.979165003390246,9.563325837377354,3.19
5.429000000000004,4986.517713341136,5.6790591846799545,3665915.5277633294,279.4890677337296,3109.5805744646514,29.596633348732535,2.3703963052060097,0.006522851561129215,77028.62805667873,20.046949379134656,1.9799650172543455,9.54968396959788,3.19
5.469000000000004,4979.6158539032585,5.687657750526678,3661080.416326467,279.4353946770122,3109.673102199848,29.494263854409297,2.371724958820095,0.006563155402678482,77005.5477597159,19.95819383820977,1.9807512991565077,9.536070016199526,3.19
5.509000000000004,4972.705510116072,5.696237264662629,3656237.612049036,279.3815836749363,3109.7647656731556,29.392006228911978,2.3730484259134124,0.006603376814560509,76982.05675452552,19.869522322768695,1.9815237536054402,9.522483906143282,3.19
5.549000000000004,4965.78721064165,5.704795374683787,3651387.0704577956,279.3276338648771,3109.855516942232,29.289860666900566,2.3743666983922553,0.0066435160162266775,76958.14403805771,19.780935101598374,1.9822822840946215,9.50892556530219,3.19
5.589000000000004,4958.8606226911,5.713332922076409,3646528.747256899,279.273544382288,3109.94537148168,29.187827377456344,2.3756797680319557,0.006683573220741536,76933.81215629503,19.692432455749678,1.983026792700067,9.495394921706666,3.19
5.629000000000004,4951.925720687915,5.721849585615041,3641662.597468823,279.21931435109934,3110.0343215869334,29.08590656659174,2.3769876267244814,0.006723548640462767,76909.05864959788,19.604014662965845,1.9837571801939669,9.481891903625893,3.19
5.669000000000004,4944.982369061577,5.730345460021686,3636788.575734686,279.16494288700056,3110.122367829192,28.984098443531423,2.378290266392057,0.006763442485027501,76883.88283890465,19.515682003283416,1.9844733459734056,9.468416440248005,3.19
5.709000000000004,4938.0304707117775,5.738820490353272,3631906.6361984857,279.11042909609233,3110.209507779571,28.882403218488328,2.3795876790200454,0.006803254962088392,76858.28338799454,19.42743475705687,1.985175188053495,9.454968461431458,3.19
5.749000000000004,4931.069914234214,5.747274673988489,3627016.7325398545,279.05577207519167,3110.295740036071,28.78082110347114,2.3808798566475042,0.006842986277070266,76832.25917482859,19.339273205683902,1.9858626030372797,9.441547897787238,3.19
5.789000000000004,4924.100592630789,5.755707988606737,3622118.8179537086,279.00097091154385,3110.381062787404,28.67935231201353,2.382166791372841,0.006882636633274518,76805.8089803893,19.251197631369944,1.9865354860930828,9.428154680643587,3.19
5.829000000000004,4917.122396658034,5.764120417830165,3617212.8451486193,278.9460246827423,3110.46547432407,28.577997059286787,2.383448475354192,0.00692220623185971,76778.93159934087,19.163208317234236,1.987193730928566,9.41478874205255,3.19
5.869000000000004,4910.135217162791,5.772511942099075,3612298.7663383875,278.8909324565711,3110.5489728562306,28.47675556207671,2.3847249008117517,0.0069616952718656935,76751.62580040784,19.07530554729486,1.9878372297652225,9.401450014781851,3.19
5.909000000000004,4903.1389442365125,5.780882541909025,3607376.5332358414,278.8356932908715,3110.631556578053,28.37562803880889,2.385996060029495,0.007001103950221968,76723.89034022385,18.987489606496844,1.9884658733119884,9.388138432312047,3.19
5.949000000000004,4896.133467494151,5.789232196657331,3602446.0970456824,278.78030623339646,3110.7132236445045,28.27461470955716,2.3872619453571904,0.007040432461761253,76695.72395817132,18.899760780725206,1.9890795507384214,9.374853928831953,3.19
5.989000000000004,4889.118675955722,5.79756088504694,3597507.4084575004,278.7247703216656,3110.7939721792036,28.173715796058296,2.388522549212404,0.007079680999230873,76667.12537796506,18.812119356823498,1.9896781496472578,9.361596439234798,3.19
6.029000000000004,4882.094458067749,5.80586858493833,3592560.4176385463,278.6690845828164,3110.873800271251,28.072931521724836,2.3897778640825886,0.00711884975330456,76638.09330683942,18.72456562261061,1.9902615560464032,9.348365899114228,3.19
6.069000000000004,4875.0607016751865,5.814155273396527,3587605.0742263836,278.61324803345315,3110.9527059759566,27.97226211165887,2.39102788252724,0.0071579389125937636,76608.62643557873,18.637099866898375,1.9908296543203257,9.335162244760497,3.19
6.109000000000004,4868.017294010583,5.822420926668897,3582641.327321436,278.5572596794924,3111.0306873141712,27.87170779266581,2.3922725971801118,0.007196948663658786,76578.7234382448,18.549722379509102,1.9913823272008162,9.321985413156707,3.19
6.1490000000000045,4860.964121676834,5.830665520187284,3577669.125479326,278.5011185160058,3111.10774227211,27.77126879326846,2.393512000751512,0.00723587919101964,76548.38297200552,18.462433451293332,1.991919455737139,9.30883534197513,3.19
6.1890000000000045,4853.777160412361,5.838889028561173,3572688.416703165,278.4448235270603,3111.1746948169894,27.670945343721357,2.3947460860306657,0.007274730677166664,76517.66130096029,18.375233374147736,1.9924409192655181,9.295711969573622,3.19
6.2290000000000045,4844.695108605243,5.847096938238371,3567699.148435578,278.3883736855542,3111.0976165572793,27.570737676025324,2.3959748458881527,0.007313503302570881,76487.3088562443,18.288122441033178,1.99294659537797,9.282615234992145,3.19
6.269000000000005,4835.530459514017,5.855364234782514,3562701.2628194294,278.3317678994377,3111.0189106127427,27.470645932031637,2.3971982745015294,0.007352197274903299,76456.12814926573,18.20110086394869,1.9934363603462075,9.26954506808295,3.19
6.309000000000005,4826.4308600571985,5.86350678263514,3557694.6332054944,278.2750042911281,3110.9396439806665,27.370668935081326,2.3984163836379264,0.007390813218940614,76424.07413984941,18.11416767727425,1.9939100949108037,9.256501257807077,3.19
6.349000000000005,4817.323310373919,5.871668265888036,3552679.2355061476,278.21808213918786,3110.8599969087936,27.2708075188701,2.3996291583607245,0.007429351118611526,76391.74747972527,18.027323709276956,1.994367667743149,9.243483809593144,3.19
6.389000000000005,4808.232285627654,5.879795632300392,3547655.00473056,278.16100025352756,3110.7798658459774,27.17106173586674,2.4008365942456473,0.007467811204767667,76358.89943675652,17.940569090403354,1.9948089495160888,9.230492645463386,3.19
6.429000000000005,4799.149815165823,5.887905743458784,3542621.88835363,278.1037575802325,3110.699284648342,27.071431893587423,2.402038683603341,0.007506193625888117,76325.60984029902,17.853904178323333,1.9952338077678167,9.21752771526409,3.19
6.469000000000005,4790.077879254087,5.895993452318231,3537579.8292509243,278.0463530078669,3110.6182400617126,26.971918224391878,2.4032354198612804,0.007544498552938424,76291.8523307351,17.767329263145882,1.9956421084418943,9.204588961245996,3.19
6.509000000000005,4781.015503836991,5.904060241881045,3532528.7708606375,277.98878542601426,3110.536733471282,26.872520985332315,2.4044267962468098,0.007582726147707933,76257.63284011783,17.6808446565729,1.9960337153901464,9.191676328759412,3.19
6.549000000000005,4771.962582362053,5.912105632821461,3527468.6556399837,277.9310537076422,3110.4547618377064,26.773240428634075,2.4056128061796325,0.007620876572179931,76222.94768238053,17.594450665544944,1.9964084904668513,9.178789763089133,3.19
6.589000000000005,4762.918757680585,5.920129720099237,3522399.425506458,277.8731567140366,3110.3723234016793,26.674076810364543,2.4067934431613063,0.007658949985799651,76187.79597202186,17.508147599987275,1.9967662934534751,9.165929210377268,3.19
6.629000000000005,4753.88374703392,5.928132429945984,3517321.021696486,277.81509329310177,3110.2894159996076,26.575030387930006,2.4079687008115833,0.0076969465462795,76152.17597966816,17.421935770578767,1.9971069820300371,9.15309461735124,3.19
6.669000000000005,4744.857247870518,5.9361137365290535,3512233.384793903,277.75686227959403,3110.2060375569586,26.476101420825465,2.409138572862255,0.0077348664093750815,76116.08619554825,17.33581548942601,1.9974304117323085,9.140285931399454,3.19
6.709000000000005,4735.83896498746,5.944073598951459,3507136.454708769,277.69846249478724,3110.1221859437774,26.377290170440794,2.41030305316342,0.00777270972895933,76079.52501977452,17.249787069894552,1.9977364359117893,9.127503100546244,3.19
6.749000000000005,4726.828602648574,5.952011979514907,3502030.1706703585,277.6398927462977,3110.0378590162995,26.27859690014052,2.4114621356863015,0.007810476657010112,76042.4908518699,17.163850826684452,1.9980249056937291,9.114746073456066,3.19
6.789000000000005,4717.8258667905475,5.959928838425141,3496914.4712157343,277.5811518278572,3109.953054604409,26.180021875264906,2.412615814527197,0.007848167343622505,76004.98206449598,17.078007075835554,1.998295669934471,9.102014799429352,3.19
6.829000000000005,4708.830464329753,5.967824135311552,3491789.29417937,277.5222385190957,3109.867770514803,26.081565363154205,2.4137640839112415,0.007885781937013654,75966.99701068517,16.99225613475334,1.998548575177729,9.089309228400865,3.19
6.869000000000005,4699.842103300873,5.975697828779485,3486654.5766821657,277.46315158531525,3109.782004529607,25.983227633166607,2.414906938196371,0.007923320583529469,75928.53402138941,16.906598322229165,1.998783465609873,9.076629310937442,3.19
6.909000000000005,4690.8604927575725,5.983549876529001,3481510.255120338,277.4038897772601,3109.695754406287,25.885008956698464,2.4160443718773825,0.007960783427650485,75889.59140581153,16.82103395846245,1.999000183014174,9.063974998236015,3.19
6.949000000000005,4681.885342741375,5.991380235310441,3476356.2651540767,277.3444518308823,3109.6090178771806,25.78690960720428,2.4171763795901073,0.007998170611997662,75850.16745092852,16.735563365082637,1.9991985667239687,9.05134624212164,3.19
6.989000000000005,4672.916364231192,5.999188860926657,3471192.5416959617,277.2848364671022,3109.5217926491296,25.688929860217204,2.418302956115724,0.008035482277337894,75810.26042123881,16.650186865171552,1.9993784535747388,9.038742995045652,3.19
7.029000000000005,4663.953317471583,6.0069757082215105,3466019.018899123,277.22504239156365,3109.432156296771,25.591069993369878,2.419424096385179,0.008072718562589305,75769.83157130389,16.564904783286007,1.9995396778550476,9.026165210083873,3.19
7.069000000000005,4654.994667374794,6.014741935177285,3460835.6301451856,277.1650682943846,3109.3399190786795,25.49333028641557,2.4205397954837555,0.008109879604826294,75728.87406805121,16.479717445480688,1.9996820712563301,9.013612840934885,3.19
7.109000000000005,4646.040468190092,6.022486316850213,3455642.3069875925,277.10491283779834,3109.2471624581817,25.395711002206788,2.4216500488929187,0.00814696554522953,75687.4203869686,16.394625162296517,1.9998054628446382,9.00108583991027,3.19
7.149000000000005,4637.091632611953,6.030207772336738,3450438.9803624335,277.0445746700208,3109.1538964460665,25.298212409255754,2.4227548522114395,0.008183976522034639,75645.47429685287,16.309628248939386,1.9999096789659776,8.98858416031637,3.19
7.189000000000005,4628.147189477141,6.037907727910403,3445225.5814381475,276.98405243501435,3109.060119958604,25.200834797335155,2.4238542009683695,0.008220912665685602,75603.03980504104,16.224727039243728,1.9999945431828712,8.976107758091425,3.19
7.229000000000005,4619.207095388402,6.045585560491257,3440002.0401197337,276.92334475504225,3108.965829434801,25.10357845042128,2.424948090965974,0.008257774107297841,75560.1123913057,16.139921861474406,2.00005987625483,8.963656588946874,3.19
7.2690000000000055,4610.2709952050855,6.05324140150291,3434768.2856184263,276.86245023715054,3108.871022718017,25.006443657342963,2.4260365181527748,0.008294560975344846,75516.69102711452,16.05521304785641,2.0001054960693385,8.951230609486553,3.19
7.3090000000000055,4601.338628618,6.060875145078441,3429524.246251809,276.8013674707234,3108.7756971188023,24.90943070842213,2.42711947867094,0.008331273396717192,75472.77352032416,15.970600931573149,2.000131217587232,8.938829776848978,3.19
7.3490000000000055,4592.409708607192,6.068486753795874,3424269.849485035,276.74009502783497,3108.6798500725436,24.812539896498688,2.4281969688494858,0.008367911496413949,75428.35799279448,15.8860858476871,2.000136852782537,8.926454048811587,3.19
7.389000000000006,4583.483956309833,6.076076169304618,3419005.0219005947,276.67863146276744,3108.5834789387836,24.71577151666805,2.429268985213556,0.008404475397635202,75383.44244271415,15.801668132908569,2.0001222105818313,8.914103383759482,3.19
7.429000000000006,4574.561091126011,6.083643337805744,3413729.6891881945,276.6169753117608,3108.4865810589367,24.61912586638686,2.4303355244893408,0.008440965221759801,75338.02486966288,15.717348125693912,2.0000870968018987,8.90177774069295,3.19
7.469000000000006,4565.6408334233,6.091188202858719,3408443.7761285114,276.5551250926879,3108.389153739196,24.5226032454756,2.4313965836104314,0.008477381088355083,75292.10323877011,15.633126166251428,2.000031314085889,8.889477079224173,3.19
7.509000000000006,4556.722903726875,6.098710707379021,3403147.2065782845,276.493079304742,3108.2911942546734,24.426203956150587,2.4324521597240083,0.008513723115177353,75245.67549024214,15.549002596573517,1.9999546618378958,8.87720135957707,3.19
7.549000000000006,4547.807022884142,6.106210793066926,3397839.90345454,276.4308364281117,3108.1926998475597,24.32992830304839,2.4335022501972996,0.00854999141817462,75198.7395361796,15.464977760462016,1.9998569361558998,8.864950542586374,3.19
7.589000000000006,4538.892911960134,6.113688400550452,3392521.7887186683,276.36839492365016,3108.093667726935,24.233776593252934,2.4345468526242104,0.008586186111488384,75151.2932609231,15.381052003555913,1.9997379297630486,8.852724589697022,3.19
7.629000000000006,4529.980292206596,6.121143469330072,3387192.783360074,276.3057532325365,3107.994095068112,24.137749136322487,2.4355859648321423,0.00862230730745537,75103.33452040773,15.29722567335891,1.999597431937208,8.840523462963578,3.19
7.669000000000006,4521.068885010658,6.128575937777735,3381852.807379478,276.2429097759297,3107.893979012087,24.041846244317274,2.4366195848890153,0.00865835511660895,75054.86114177911,15.213499119267533,1.9994352284387382,8.82834712504974,3.19
7.709000000000006,4512.158411848671,6.135985743120635,3376501.7797718025,276.1798629546141,3107.793316664946,23.946068231827596,2.437647711110499,0.008694329647680323,75005.87092292449,15.129872692599633,1.9992511014364553,8.816195539227964,3.19
7.749000000000006,4504.406255503934,6.143372821428473,3371139.618508745,276.1166111486377,3107.654217815142,23.85041541600242,2.4386703420674407,0.008730231007599445,74954.58549749176,15.0463467466233,1.9990448294317007,8.804068669379118,3.19
7.789000000000006,4498.353850367555,6.150757438673661,3365766.240520879,276.05315271694104,3107.45808442222,23.75488811657852,2.439687476593526,0.008766059301495684,74900.06525614852,14.962921636586227,1.998816187180479,8.791966479992293,3.19
7.829000000000006,4492.272139952524,6.158124568369661,3360381.543793461,275.98948578537664,3107.2585348858593,23.659486348513283,2.440699117386018,0.00880181472735133,74844.74294065406,14.879597444320853,1.9985649447525344,8.77988890419243,3.19
7.869000000000006,4486.1783680952585,6.165441251000231,3354985.4239417627,275.92560844161926,3107.05756441236,23.564210111507805,2.4417052675766215,0.008837497486560495,74788.77250271557,14.79637423755579,1.9982908679476743,8.767835873952015,3.19
7.909000000000006,4480.071093283674,6.172746223824231,3349577.803426319,275.8615190813482,3106.856270519338,23.469059889418077,2.442705924942233,0.00887310763036691,74732.33050243728,14.71325251745629,1.997993719829792,8.755807371961788,3.19
7.949000000000006,4473.949713001719,6.180024881584517,3344158.591951308,275.7972159398509,3106.6548060095474,23.374035968775353,2.4437010898942555,0.008908645269828144,74675.35372589454,14.630232608066963,1.9976732588208443,8.743803360708387,3.19
7.989000000000006,4467.814205003514,6.1872812770598165,3338727.7015056754,275.73269726981914,3106.453126057309,23.279138697545605,2.444690762465144,0.008944110496141945,74617.85824542026,14.547314888158844,1.9973292393458475,8.731823809386762,3.19
8.029000000000005,4461.664277970379,6.194514305210873,3333285.0420418787,275.6679612899806,3106.2512384911156,23.184368411507492,2.445674943175098,0.00897950340331209,74559.83686006247,14.464499725263462,1.9969614115167424,8.719868686244032,3.19
8.069000000000004,4455.499721045477,6.201724127799549,3327830.522535636,275.603006197478,3106.049138477621,23.089725452736257,2.4466536328273643,0.009014824082472771,74501.28826530375,14.381787492239642,1.99656952109976,8.707937960496615,3.19
8.109000000000004,4449.320298230843,6.208910619303276,3322364.0507162274,275.53783016447557,3105.846823948398,22.995210165415795,2.447626832566707,0.009050072623184503,74442.20974615183,14.299178563523306,1.9961533094046708,8.69603160189249,3.19
8.149000000000003,4443.125775852671,6.216073712554883,3316885.533097111,275.47243133832694,3105.644292238396,22.900822896766496,2.448594543879061,0.009085249113157903,74382.59884861979,14.216673315961998,1.9957125131897913,8.684149580804498,3.19
8.189000000000002,4436.915916011557,6.223213327589331,3311394.8749430086,275.4068078409829,3105.441540762533,22.806563996906114,2.4495567686037627,0.009120353638305023,74322.45302535014,14.134272128693109,1.9952468645602863,8.672291868213007,3.19
8.229000000000001,4430.6904779369315,6.230329385074102,3305891.9802485676,275.340957768532,3105.238566890294,22.71243381891659,2.450513508943739,0.009155386282727409,74261.76970406876,14.051975383206646,1.9947560908646096,8.660458435709945,3.19
8.269,4424.449217649713,6.23742180401477,3300376.7517143977,275.27487919070495,3105.0353679654563,22.61843271887593,2.4514647674764025,0.009190347128714773,74200.54627475138,13.96978346337669,1.9942399145880052,8.64864925549924,3.19
8.309,4418.191887955317,6.244490502056332,3294849.09072278,275.20857015036955,3104.831941302805,22.524561055896086,2.452410547164814,0.009225236256741763,74138.7800908553,13.88769675549816,1.9936980532431579,8.636864300397924,3.19
8.348999999999998,4411.918238377227,6.251535395435943,3289308.8973127995,275.1420286630137,3104.62828418765,22.430819192160982,2.45335085136918,0.009260053745464592,74076.46846846402,13.805715648323716,1.9931302192578808,8.625103543837268,3.19
8.388999999999998,4405.628015097912,6.258556398959707,3283756.070154823,275.075252716215,3104.4243938752224,22.337207492965295,2.4542856838586857,0.009294799671717357,74013.60868562385,13.723840533101281,1.992536119859742,8.613366959864013,3.19
8.428999999999997,4399.320960897722,6.26555342598464,3278190.5065243435,275.00824026909675,3104.2202675899666,22.24372632675398,2.4552150488236886,0.009329474110508044,73950.19798167238,13.642071803612241,1.9919154569575437,8.601654523141736,3.19
8.468999999999996,4392.996815092462,6.272526388396683,3272612.1022752034,274.94098925177116,3104.0159025248627,22.150376065162604,2.456138950888265,0.009364077135014219,73886.23355653782,13.560409856210303,1.9912679270195361,8.589966208952301,3.19
8.508999999999995,4386.655313469633,6.2794751965893845,3267020.7518121153,274.87349756476766,3103.8112958407114,22.057157083058453,2.457057395123133,0.009398608816578388,73821.7125700251,13.478855089861035,1.9905932209482808,8.578301993197417,3.19
8.548999999999994,4380.296188223387,6.2863997594416645,3261416.348062478,274.80576307844683,3103.6064446654127,21.96406975858244,2.457970387058963,0.009433069224703038,73756.63214108256,13.397407906182115,1.9898910239520413,8.566661852400326,3.19
8.588999999999993,4373.9193120652935,6.293299984295092,3255798.78244749,274.7377836323992,3103.398662473611,21.871114473191874,2.458877932700081,0.009467458427045342,73690.90589309948,13.316068709484295,1.9891610154125963,8.555045763707579,3.19
8.628999999999992,4367.524609317719,6.300175381150556,3250167.944852527,274.66955703482904,3103.1884390478112,21.778291611704063,2.4597800385385877,0.00950177648941152,73624.54316331679,13.234837906813102,1.9884028687493536,8.54345370489096,3.19
8.668999999999992,4361.1117934237145,6.307026129060503,3244523.7239532326,274.6010810662491,3102.977958376647,21.685601568019,2.460676711507726,0.009536023474027587,73557.6101241055,13.153715913087431,1.9876162513298077,8.531885654931568,3.19
8.70899999999999,4354.680456009443,6.313852442828471,3238866.006868955,274.53235347502596,3102.7672110796675,21.59304474005165,2.4615679590529456,0.009570199441089791,73490.10299404748,13.072703146555508,1.9868008242884876,8.520341593496141,3.19
8.74899999999999,4348.230305389662,6.320653887279778,3233194.6788411727,274.46337197319286,3102.5561978784417,21.50062152518898,2.462453789196489,0.009604304450149448,73422.01751816076,12.991800024719726,1.985956242336858,8.508821500469253,3.19
8.788999999999989,4341.761058043621,6.327430484135479,3227509.623551935,274.3941342400277,3102.3449142464624,21.408332325943068,2.4633342104927536,0.009638338558403582,73353.3510561921,12.911006969412352,1.98508215366001,8.497325356530716,3.19
8.828999999999988,4335.272415567263,6.334182096170874,3221810.722959928,274.32463791977034,3102.1333572739572,21.316177547925932,2.4642092320669717,0.00967230182131676,73284.10026335294,12.830324404980383,1.98417819974213,8.48585314294555,3.19
8.868999999999987,4328.764079263658,6.340908627387391,3216097.8573028627,274.25488062135184,3101.9215235754746,21.224157600484318,2.4650788636257928,0.00970619429243559,73214.26193887398,12.749752758857706,1.983244015211254,8.474404841626612,3.19
8.908999999999986,4322.2357450977215,6.347609969829032,3210370.905052954,274.1848599175454,3101.709409824013,21.132272896607105,2.465943115476173,0.009740016023423777,73143.83278595228,12.669292461484321,1.9822792276726713,8.462980435122782,3.19
