time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11200000000000004,6722.370847432983,4.508807957973758,4874433.227572146,291.5093096203028,3067.617060360538,45.44365815602039,2.1185260375233987,0.00016268763405160336,90078.59101590005,33.51601157986688,1.737210894773874,11.927646576153514,3.19
0.11900000000000005,6748.043895292749,4.513289854178882,4873507.418403864,291.5010109116611,3068.786110294489,45.420278604182336,2.1189279801925904,0.00017139315141696752,90413.6727911664,33.4964881678263,1.7376570170265166,11.923790436356038,3.19
0.12600000000000006,6766.702963759264,4.517722834394417,4872584.561681982,291.4927374711069,3069.8845097165904,45.39697914385936,2.1193282924062187,0.00018007125825412592,90665.31933146813,33.477032705710094,1.738101272689419,11.919946438149266,3.19
0.13300000000000006,6780.160495868647,4.5221049327579115,4871663.856388913,291.48448212705,3070.925108634414,45.373740293646435,2.1197273429540906,0.00018872771864301383,90854.94789544592,33.4576282653329,1.738544051028573,11.916112028313536,3.19
0.14000000000000007,6789.764055869353,4.526441235642493,4870744.704970092,291.4762395284494,3071.9228677188767,45.350547524080355,2.12012540666397,0.0001973668358952085,90998.57252684768,33.438262223398624,1.738985642084593,11.912285300681727,3.19
0.14700000000000008,6796.514167483316,4.53073906262484,4869826.662668144,291.4680056916923,3072.888275203011,45.32739002408562,2.120522687879916,0.00020599181487687956,91108.0969560398,33.41892518843862,1.7394262614661098,11.908464835646997,3.19
0.15400000000000008,6801.152721831068,4.535005983740816,4868909.399031272,291.4597776562851,3073.829158412801,45.30425976376696,2.1209193382717317,0.00021460503809118267,91192.36094243376,33.39961018589583,1.7398660691611822,11.904649577871124,3.19
0.1610000000000001,6804.229328606682,4.539248791411889,4867992.668846333,291.4515532248013,3074.7515807743375,45.28115078671891,2.1213154702660084,0.00022320827456972538,91257.92326628897,33.38031204296363,1.74030518372523,11.900838743755282,3.19
0.1680000000000001,6806.1508900725985,4.543473164896869,4867076.290317421,291.4433307676197,3075.660179239796,45.25805867881213,2.1217111671176823,0.00023180283688646765,91309.64558229886,33.36102692692195,1.7407436929199904,11.897031751890177,3.19
0.1750000000000001,6807.218514566238,4.547683667539384,4866160.128752811,291.43510907692865,3076.5584689073075,45.23498017114747,2.12210649043161,0.00024038969861924452,91351.12901640247,33.34175200012141,1.7411816616581128,11.893228171026058,3.19
0.1820000000000001,6807.65494733108,4.551883874429323,4865244.084405562,291.4268872578865,3077.449097640564,45.211912844176915,2.1225014857637765,0.00024896958192994513,91385.03960976018,33.32248516289817,1.7416191379184984,11.889427681278748,3.19
0.22200000000000011,6807.624924399018,4.556076539606146,4864328.083429841,291.41866464765917,3078.3340509155105,45.18885490769752,2.1228961867836884,0.00025754302270532254,91413.35037925735,33.303224862422205,1.7420561571413107,11.885630045275315,3.19
0.2620000000000001,6797.1245912832655,4.564717460661754,4859083.679445518,291.3715647819383,3080.0657052960546,45.05716467162401,2.1251483385018504,0.0003064469535183355,91347.43215607991,33.19319679597589,1.7445472779292162,11.863967875648123,3.19
0.3020000000000001,6788.785505077065,4.5878941381308325,4853832.211962204,291.32436262909846,3084.8829375168543,44.92557750586963,2.1273946921011917,0.0003552014138797643,91406.28352972739,33.08320559138197,1.7470274625808344,11.842371914487666,3.19
0.3420000000000001,6781.287316385573,4.6113953610903025,4848574.831499597,291.2770683195197,3089.7740164773973,44.794121565263296,2.1296347005939937,0.00040379929625226414,91477.06896378189,32.97327625516048,1.7494961277848216,11.820845310102822,3.19
0.38200000000000006,6774.228415851794,4.6355015013634535,4843312.0716830185,291.22968646057006,3094.4532876730723,44.662810028131965,2.1318681003978472,0.0004522379310704454,91549.84602298518,32.86342078314491,1.7519529893590458,11.799389244987053,3.19
0.42200000000000004,6770.011930569297,4.659429706857016,4838043.675439463,291.1822145470515,3097.887418941922,44.53163709828882,2.1340949830702085,0.0005005202007613937,91629.31932212308,32.753634655929766,1.7543981341879198,11.778002442359055,3.19
0.462,6765.246189454124,4.683828688081371,4832769.676273533,291.13465268687537,3101.3821943696803,44.400603958865624,2.136315310060967,0.0005486469254243402,91704.07630214815,32.643919419912656,1.7568315126717005,11.756684538952966,3.19
0.502,6760.810958182122,4.707719492258581,4827489.594939433,291.0869963583199,3104.8041036721793,44.26969960179016,2.1385292691733078,0.0005966224514463612,91779.35910778606,32.53426599226895,1.7592533095772434,11.735433609521209,3.19
0.542,6756.265170007503,4.731944935410399,4822203.668370057,291.0392474965146,3108.2711462999832,44.13893011099884,2.1407367308141723,0.0006444461302051263,91854.41651062817,32.42468016962549,1.761663379118958,11.71424994137335,3.19
0.5820000000000001,6751.875229742255,4.756016170562901,4816911.73051841,290.99140439812885,3111.715049316588,44.00829198833143,2.142937743389916,0.0006921200832253554,91929.82015888304,32.31515939355894,1.7640617597559394,11.693132594772484,3.19
0.6220000000000001,6747.483878302199,4.780227204240261,4811613.856744112,290.94346753920564,3115.1768620714142,43.87778747783334,2.145132249286626,0.0007396447523094539,92005.24358532051,32.20570610381266,1.7664483796610304,11.672081374020674,3.19
0.6620000000000001,6743.184244107101,4.804402770622546,4806309.978202764,290.895436090774,3118.6321296249266,43.7474154140647,2.1473202541468,0.0007870215515911285,92080.87149223335,32.09631976134232,1.7688232319204793,11.651095652722377,3.19
0.7020000000000002,6738.921492168868,4.828648009582157,4801000.1114190165,290.8473099949803,3122.0955160889994,43.617176659235625,2.1495017264878307,0.0008342512958293859,92156.59316440189,31.987001589258426,1.7711862708428958,11.6301750699772,3.19
0.7420000000000002,6734.72815795276,4.852900637073445,4795684.221693941,290.7990887287563,3125.5583406607334,43.487070874783946,2.151676657177434,0.0008813351320196991,92232.46803372497,31.877751757064516,1.7735374732704954,11.60931911771943,3.19
0.7820000000000003,6730.585281561455,4.877198225938116,4790362.304296143,290.75077203928447,3129.025838491803,43.357098436315056,2.153845024216258,0.000928273988422706,92308.45777593153,31.76857105154233,1.775876802345118,11.588527384772723,3.19
0.8220000000000003,6726.50426240574,4.901518843862515,4785034.336252172,290.70235950689596,3132.494956240886,43.2272592988345,2.156006813555681,0.0009750689007569981,92384.58017943276,31.659459886472636,1.7782042288802735,11.567799412361857,3.19
0.8620000000000003,6722.478661222045,4.925875977939303,4779700.304948848,290.65385080458685,3135.9675712897524,43.09755366852998,2.158162006789185,0.0010217208198992375,92460.82095156843,31.550418889237346,1.78051971874766,11.54713477929264,3.19
0.9020000000000004,6712.512311233183,4.95026204690313,4774360.191183143,290.60524554406436,3138.5234298997384,42.96798160543047,2.16031058840863,0.001068230725763518,92566.8081814354,31.44144855392182,1.7828232402941941,11.526533051508649,3.19
0.9420000000000004,6698.988316016602,4.975550040499266,4769013.9792010505,290.55654336697296,3140.8185292993444,42.83854325818528,2.1624525415165636,0.001114599560528279,92675.11523465946,31.332549446516676,1.7851147599649064,11.505993811668603,3.19
0.9820000000000004,6685.792561859519,5.000112053488175,4763660.71446955,290.50773535065474,3143.0447141521026,42.70921701499876,2.1645882429363015,0.0011608344103767416,92778.48642249877,31.223703094076257,1.7873946418138542,11.485513920922504,3.19
1.0220000000000005,6672.564541997257,5.0248402145267645,4758300.485039404,290.4588220596178,3145.284221367477,42.5800055799466,2.1667176276291693,0.0012069354329734313,92882.16438237767,31.114912270514303,1.7896628000554935,11.465093309432296,3.19
1.0620000000000005,6659.443072403168,5.049544121573846,4752933.214838713,290.4098025604908,3147.5202102006656,42.45090785476266,2.1688406996079506,0.0012529038521428245,92985.80181461522,31.006176419662072,1.7919192183113681,11.444731435100586,3.19
1.1020000000000005,6646.361076555867,5.074316298512777,4747558.906868995,290.36067663957556,3149.758381176321,42.32192458238024,2.1709574298022885,0.0012987403601351292,93089.53395694074,30.897496591087556,1.7941638462521012,11.424427991292685,3.19
1.1420000000000006,6633.34796852262,5.099113631152503,4742177.525891731,290.31144373220326,3151.9973236922897,42.19305563024422,2.1730678051157812,0.0013444458854515889,93193.30192747187,30.788873063518544,1.796396649126568,11.404182566725675,3.19
1.1820000000000006,6620.389896019392,5.123955866665345,4736789.053601212,290.26210342663404,3154.2388331891857,42.06430126540399,2.175171805439951,0.0013900212334512477,93297.15052587392,30.680306460741082,1.7986175845986385,11.38399480466291,3.19
1.2220000000000006,6607.4923010088505,5.148834545144421,4731393.463900998,290.21265523803476,3156.4821615958012,41.93566158427834,2.1772694139066413,0.0014354672470317624,93401.06064695034,30.571797252538456,1.8008266130499542,11.363864331739887,3.19
1.2620000000000007,6594.651590155924,5.173754116203358,4725990.733912957,290.16309870918235,3158.727698730826,41.80713676597999,2.179360612337718,0.0014807847356719138,93505.0387819927,30.46334597658489,1.8030236930125958,11.343790789395104,3.19
1.3020000000000007,6581.86843188595,5.198712892210502,4720580.838751717,290.1134333625857,3160.975293442092,41.67872695233589,2.1814453833891867,0.0015259745092326225,93609.07899463482,30.354953133438098,1.8052087833093997,11.323773818897795,3.19
1.3420000000000007,6569.141509932005,5.223712086392543,4715163.753989978,290.0636587230548,3163.225049988472,41.55043230438141,2.1835237095375457,0.0015710373623291965,93713.18131552008,30.24661923611112,1.8073818420374985,11.303813068270289,3.19
1.3820000000000008,6561.445154076068,5.2487515413661034,4709739.454497928,290.0137743070289,3164.9253707326725,41.42225297583646,2.1855955735485826,0.0016159740819037842,93824.65907789434,30.138344786902685,1.8095428270300755,11.283908188933776,3.19
1.4220000000000008,6557.28552739558,5.274005722302976,4704307.91498744,289.9637796275459,3166.2264528025407,41.294189125532874,2.1876609582522812,0.0016607854439289148,93940.10148910093,30.030130288364408,1.811691695627671,11.264058837168466,3.19
1.4620000000000009,6553.114488769472,5.29921949336543,4698868.929862523,289.9136725338528,3167.5231775593215,41.166236846468564,2.1897199182587004,0.0017054733377045365,94053.89145298116,29.921972670366326,1.8138284751008975,11.244264176102241,3.19
1.502000000000001,6549.042959095879,5.324413400672485,4693422.420648987,289.863452040039,3168.818008176902,41.03839514218471,2.1917724565204484,0.0017500388323223152,94167.54621291935,29.813871410007547,1.8159531408129914,11.224523732177166,3.19
1.542000000000001,6545.044073614112,5.349678730503037,4687968.384868448,289.81311785810607,3170.115474560815,40.91066474509525,2.1938185456256174,0.0017944825098523095,94281.3125915119,29.705827497532006,1.8180656376740325,11.204837247563239,3.19
1.582000000000001,6541.130210467464,5.374974678115178,4682506.784422377,289.7626693695942,3171.4135364050017,40.7830455919631,2.195858172310508,0.0018388051632259213,94395.0637728387,29.597841220934423,1.8201659238964565,11.18520437102868,3.19
1.622000000000001,6537.297636720838,5.400319203813234,4677037.596029961,289.7121060906271,3172.713087279294,40.65553796244406,2.197891317421271,0.0018830074822731415,94508.85247059244,29.4899131654332,1.8222539513365374,11.165624797010853,3.19
1.662000000000001,6533.549416754904,5.425705016348537,4671560.789583208,289.66142747212655,3174.013760012882,40.528141991595106,2.199917964469531,0.0019270901880981484,94622.65336016806,29.382043785501008,1.8243296738565478,11.146098206094097,3.19
1.702000000000001,6529.885933673582,5.451135619348965,4666076.3373814225,289.61063298508105,3175.314439329685,40.400857877445745,2.2019380959929165,0.0019710539761726383,94736.44922674877,29.27423358722898,1.8263930437679068,11.126624290216764,3.19
1.742000000000001,6526.308225921281,5.47661037549752,4660584.210203534,289.55972208420457,3176.6148054000646,40.273685792953444,2.2039516950905944,0.0020148995406231835,94850.22338807369,29.166483051040416,1.8284440133182547,11.107202741913024,3.19
1.7820000000000011,6522.817254016112,5.5021296973104805,4655084.378507576,289.50869421899216,3177.9164237390096,40.14662591295939,2.205958744948599,0.0020586275669661805,94964.0036305406,29.05879265542843,1.830482534222302,11.087833257530956,3.19
1.8220000000000012,6519.414894292431,5.527693171818535,4649576.812284091,289.45754883232877,3179.2192766885,40.01967841097134,2.207959228892385,0.002102238733114398,95077.79212829165,28.95116287418464,1.8325085577051825,11.068515536786697,3.19
1.8620000000000012,6512.417540202373,5.553301791598738,4644061.481770107,289.4062853670929,3180.0559030389995,39.892843475011865,2.209953130110495,0.0021457337052052422,95203.7243902124,28.84359419039955,1.8345220342307218,11.049249284612316,3.19
1.9020000000000012,6503.179856478086,5.5792445408000875,4638538.356583195,289.3549032580911,3180.6566549535924,39.76612128841457,2.2119404319841243,0.002189113142954201,95333.78554544604,28.73608707963006,1.83652291381091,11.030034208784503,3.19
1.9420000000000013,6493.909290825849,5.605042203995392,4633007.1187615935,289.3033992587885,3181.2519477777373,39.63950571574403,2.2139212262450214,0.0022323794043089843,95461.39576768265,28.628636450902075,1.8385112486013022,11.010869264841952,3.19
1.9820000000000013,6484.672524867678,5.630848567869579,4627467.708255738,289.251772515391,3181.846961302419,39.51299634995235,2.2158955057934575,0.0022755332835423642,95588.87712189718,28.521242248993627,1.8404869953406957,10.991754100958724,3.19
2.022000000000001,6475.438849056117,5.65672311570738,4621920.109564173,289.2000225864224,3182.442941301241,39.38659377470766,2.2178632466394377,0.0023185753000671736,95716.40305739538,28.413905287648607,1.8424500940488542,10.972688487059058,3.19
2.062000000000001,6466.219094527042,5.682638166825693,4616364.282573009,289.1481487985562,3183.039260944543,39.26029804180641,2.2198244339975357,0.002361506109802669,95843.84805086923,28.306625909205213,1.8444004927924513,10.953672132601195,3.19
2.102000000000001,6457.0090696359575,5.708604303686321,4610800.195838693,289.09615055673385,3183.6361569538835,39.13410940298202,2.2217790497594514,0.0024043263078398847,95971.25799235255,28.199404628994564,1.846338135805395,10.934704773987452,3.19
2.1420000000000012,6447.809859854174,5.734618153858374,4605227.814317783,289.0440272296883,3184.233548834211,39.00802804077227,2.223727077087078,0.002447036501038267,96098.61395526494,28.092241898364986,1.8482629678188838,10.91578614240728,3.19
2.1820000000000013,6438.620720360447,5.760681268534132,4599647.103697265,288.9917781903319,3184.8314681576994,38.88205416337118,2.225668498794309,0.0024896372826301695,96225.92010347111,27.985138188284868,1.8501749325282615,10.896915975086308,3.19
2.2220000000000013,6429.441541751084,5.786793478194078,4594058.028880244,288.9394028015712,3185.4299072480153,38.75618797162167,2.2276032979055485,0.00253212924118363,96353.1724597958,27.87809396030544,1.8520739731077118,10.878094011316234,3.19
2.2620000000000013,6420.272000032442,5.812955209042535,4588460.5545072965,288.8869004211456,3186.028871976928,38.63042967044156,2.2295314574597027,0.0025745129576435874,96480.36986077987,27.771109676676122,1.853960032017154,10.859319993765439,3.19
2.3020000000000014,6410.919299099728,5.839166680691133,4582854.644773353,288.8342703998763,3186.6119603050333,38.504779464912076,2.23145296057407,0.002616789006478212,96607.70839755418,27.66418579694087,1.8558330510518328,10.840593667971206,3.19
2.3420000000000014,6395.250299155504,5.865437443723663,4577240.263486756,288.78151208218156,3186.6930888775128,38.379237561628756,2.2333677904193614,0.002658957955416662,96741.96865795206,27.55732277917286,1.8576929713089079,10.821914782455892,3.19
2.3820000000000014,6379.0891295661,5.892031576696342,4571617.365141229,288.728624722026,3186.7714732611216,38.25380397721775,2.2352759334088073,0.0027010204162408033,96874.25386581435,27.4505209109892,1.859539736089636,10.803283066228547,3.19
2.4220000000000015,6363.060122246963,5.918355025300912,4565985.644199198,288.6756051210308,3186.8489465848907,38.12847317402868,2.2371774683221886,0.00274297846217823,97004.93525730413,27.34377557308302,1.8613733719183196,10.784697600945657,3.19
2.4620000000000015,6346.898866617564,5.944847680953064,4560345.166520969,288.6224535699007,3186.926727711569,38.00324760944722,2.2390723404697597,0.002784832040453257,97136.12784746995,27.237089199462822,1.8631937822301299,10.766158409984397,3.19
2.5020000000000016,6330.700075955597,5.9713572127042,4554695.86105261,288.5691690680388,3187.0042780495437,37.87812681331039,2.240960544024698,0.0028265818676255186,97266.99136327876,27.130461637368253,1.8650009142949964,10.747665175942139,3.19
2.5420000000000016,6314.446768918844,5.99792933319667,4549037.697600547,288.51575099663097,3187.081765792825,37.75311120074295,2.2428420585066284,0.002868228420432168,97397.78341921119,27.023893513096482,1.8667947012322001,10.729217687646464,3.19
2.5820000000000016,6298.1538310062715,6.024551549049546,4543370.63386591,288.46219861968075,3187.15913883254,37.628200938780914,2.2447168676136755,0.002909772235391106,97528.42755308936,26.917385231336045,1.8685750791252704,10.710815707444869,3.19
2.6220000000000017,6281.827302599733,6.051227616360012,4537694.630303244,288.4085112240583,3187.2364082913923,37.503396263712666,2.24658495396062,0.002951213825161066,97658.94207932263,26.810937255459315,1.8703419822423721,10.69245900825335,3.19
2.6620000000000017,6265.475508176321,6.077956875119373,4532009.6460696,288.3546880812288,3187.313567779293,37.37869739487819,2.2484463005023096,0.002992553701329114,97789.31925942058,26.70455003141559,1.8720953443083868,10.674147363462597,3.19
2.7020000000000017,6249.106059092688,6.104739842309478,4526315.640101625,288.30072845738204,3187.3906156195912,37.25410455765328,2.250300890152986,0.0030337923684484063,97919.55832286274,26.598224008074276,1.873835098149888,10.655880549579006,3.19
2.7420000000000018,6232.72662834203,6.131576724751408,4520612.570827527,288.24663161066434,3187.467548857395,37.1296179774382,2.25214870588354,0.003074930325696281,98049.6566184634,26.491959631948006,1.8755611757691002,10.637658345490195,3.19
2.782000000000002,6219.998182234932,6.158467808643208,4514900.396236791,288.192396791793,3187.2919509795925,37.00523788122966,2.253989730694174,0.0031159680665408303,98170.66507102366,26.385757348616927,1.8772735083061192,10.61948053261273,3.19
2.822000000000002,6209.041073348832,6.185542935667647,4509179.073857314,288.1380232437932,3186.989432069746,36.88096449723764,2.2558239476191635,0.003156906078918306,98286.26186779069,26.27961760242412,1.8789720260294367,10.601346894813517,3.19
2.862000000000002,6198.238096428594,6.212590998840596,4503448.440341553,288.08350905593363,3186.686495758579,36.756795544223834,2.257651380241441,0.003197745496813473,98400.60553063634,26.173538614433852,1.8806566934932603,10.58325692978998,3.19
2.902000000000002,6187.9803541929405,6.23967190543785,4497708.436634131,288.0288533032236,3186.3811937363603,36.632730945688095,2.2594720162643687,0.0032384868736665745,98514.63479618657,26.067520553294298,1.8823274426530312,10.5652103923938,3.19
2.942000000000002,6177.998277896283,6.266820899612669,4491959.027950788,287.97405528808173,3186.073757036484,36.50877114306092,2.26128583507149,0.0032791306234765723,98628.45922015805,25.961564043818253,1.883984197274611,10.547207099242668,3.19
2.982000000000002,6168.022203809538,6.294022618733505,4486200.165592777,287.91911417694456,3185.7657320105463,36.38491629913513,2.2630928205882754,0.003319677227675492,98742.03544305147,25.85566946205057,1.8856268840973838,10.52924683708456,3.19
3.022000000000002,6158.051109762039,6.321281531847095,4480431.804530936,287.86402916759886,3185.457076562607,36.26116666466526,2.2648929553680146,0.003360127140086326,98855.38877102826,25.749837259768288,1.8872554276889362,10.511329404896973,3.19
3.062000000000002,6148.084857195211,6.3485972449863315,4474653.898557854,287.80879944296026,3185.1477901296626,36.13752247757448,2.266686222213955,0.003400480813119853,98968.51164127106,25.644067875291533,1.88886975183269,10.493454602282949,3.19
3.102000000000002,6138.123207295861,6.375970105152554,4468866.401053239,287.7534241783163,3184.837866303224,36.01398397897114,2.2684726039208356,0.003440738693695704,99081.4019017145,25.53836174769329,1.890469779288969,10.475622231277848,3.19
3.142000000000002,6128.16592529991,6.403400378572787,4463069.264887216,287.69790254035104,3184.527299185798,35.89055141126511,2.2702520833040283,0.0034809012237955613,99194.0566621056,25.43271931516079,1.8920554318034368,10.45783209610432,3.19
3.182000000000002,6118.212780801953,6.430888330809499,4457262.442418427,287.64223368707263,3184.216082927921,35.76722501825117,2.2720246431971685,0.003520968840506537,99306.47303783274,25.32714101509809,1.8936266300881135,10.440084003153077,3.19
3.222000000000002,6113.271648676731,6.458434229761207,4451445.885491085,287.5864167677307,3183.7440009507513,35.64400504517468,2.2737902664501606,0.0035609419760681267,99390.76688247865,25.221627284212577,1.8951832938023616,10.4223777609621,3.19
3.2620000000000022,6112.069432158614,6.486106234479877,4445619.545428609,287.53045092269997,3183.1532253724063,35.520891738728324,2.2755489359283168,0.0036008210579358195,99454.12240078075,25.11617855853986,1.896725341534459,10.404713180188466,3.19
3.3020000000000023,6111.06228720194,6.513810884664157,4439783.311741479,287.47433469379945,3182.5614084298227,35.39788410347434,2.277300653953456,0.0036406068260123915,99516.57594386322,25.01079417038472,1.8982527067082169,10.387089933089618,3.19
3.3420000000000023,6110.296509876441,6.541543560767033,4433937.111368291,287.4180669769482,3181.9692370486478,35.274981926327655,2.2790454104572713,0.003680299814702228,99578.66530346604,24.905474143378427,1.8997653111587773,10.36950778294923,3.19
3.3820000000000023,6109.778826528745,6.5693476088523886,4428080.90413377,287.3616469801216,3181.3757873270706,35.1521856752978,2.2807831847348177,0.0037199003802820636,99640.48789746819,24.800219103344535,1.9012630668253088,10.351966571953264,3.19
3.4220000000000024,6109.516072147578,6.597208624802229,4422214.636153226,287.30507377530716,3180.7813376038252,35.02949555273724,2.282513960270766,0.003759408942665213,99701.98208496002,24.69502943863761,1.902745887918242,10.334466114099627,3.19
3.4620000000000024,6109.517424294065,6.625130065086605,4416338.256076631,287.24834645470287,3180.1856016662327,34.906911825139865,2.284237719582137,0.003798825901329393,99763.15584601428,24.589905592701616,1.9042136866736037,10.317006232438247,3.19
3.5020000000000024,6109.791987201549,6.653111913294105,4410451.711501134,287.1914640961205,3179.585365297188,34.78443475061723,2.285954445349193,0.00383815165385267,99823.94185712024,24.484847999756717,1.9056663742552529,10.299586750860511,3.19
3.5420000000000025,6110.347122650776,6.681156998436416,4404554.9493314,287.1344257663867,3178.9839650096014,34.66206458637052,2.2876641202978645,0.003877386594060957,99884.38537276915,24.379857091450695,1.9071038606373636,10.282207494919827,3.19
3.5820000000000025,6111.19428689619,6.7092599674385935,4398647.913527743,287.0772304994585,3178.3815399897453,34.539801543987856,2.289366727882788,0.003916531123359816,99944.49524508906,24.274933257175668,1.9085260551171448,10.264868286812188,3.19
3.6220000000000026,6112.344132435144,6.737424916495079,4392730.550643167,287.0198773499367,3177.778004515096,34.41764590028516,2.2910622505847105,0.003955585622765879,100004.28009099762,24.170076942520243,1.9099328649489755,10.247568957764917,3.19
3.6620000000000026,6101.596270638359,6.765651063034025,4386802.80567531,286.9623653528898,3177.020133609518,34.29559791439167,2.292750671186202,0.00399455047394477,100008.18082769294,24.065288575673794,1.9113241963339205,10.230309338717877,3.19
3.7020000000000026,6086.826185624244,6.793987030164171,4380864.623209885,286.9046935348505,3176.208262802637,34.17365785076966,2.294431972417786,0.004033426053442227,99992.87985491681,23.960568587890865,1.9126999541175238,10.213089262878793,3.19
3.7420000000000027,6072.109686905294,6.822348035933639,4374915.904881813,286.84686049998584,3175.395856855008,34.05182514023189,2.2961061496359454,0.004072212943254122,99977.10296678527,23.855916667781358,1.9140600514154853,10.195908472450531,3.19
3.7820000000000027,6057.443647528249,6.850769052316706,4368956.594138623,286.7888652532481,3174.582149370774,33.930100058672096,2.297773185335831,0.004110911508729403,99961.04971964701,23.75133325307161,1.9154043899758575,10.178766805600482,3.19
3.8220000000000027,6042.823753165286,6.879255079305877,4362986.635812757,286.7307068083658,3173.766975006755,33.80848292299417,2.299433061426369,0.004149522101354383,99944.69438947545,23.646818816357637,1.916732869720211,10.161664106636536,3.19
3.8620000000000028,6028.250841599401,6.907803206641236,4357005.971493487,286.67238414271714,3172.9504112310597,33.686974000189814,2.301085760600369,0.004188045081588169,99928.03094769045,23.54237378429777,1.918045389754775,10.144600215892046,3.19
3.902000000000003,6013.72414071529,6.93641450397967,4351014.542899295,286.6138962300638,3172.1324282839223,33.56557357401147,2.3027312653275556,0.004226480802182151,99911.05736874627,23.437998596896932,1.9193418475794715,10.127574977114538,3.19
3.942000000000003,5999.243165083062,6.9650891093519505,4345012.290982152,286.55524203175804,3171.3130201158483,33.4442819275124,2.304369558117871,0.004264829612603725,99893.76935103291,23.33369369200621,1.9206221392611984,10.11058823550619,3.19
3.982000000000003,5984.807414808083,6.993827276349605,4338999.156050593,286.4964204978656,3170.4921780295535,33.323099345646405,2.3060006214825117,0.004303091858431014,99876.16310989692,23.229459507654457,1.9218861593778707,10.093639837991946,3.19
4.022000000000003,5970.416384896161,7.022629263480116,4332975.077760562,286.4374305669997,3169.6698931228184,33.20202611527002,2.307624437934143,0.004341267881397724,99858.23476026178,23.12529648207038,1.9231338009914343,10.076729633199646,3.19
