time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.864000000000003,5715.237234054795,11.901258392959964,4668076.753413567,289.62916515943385,2851.0626203539014,31.973309140974216,2.2951859340996843,0.002533588865357128,88013.29807846321,22.104862062548037,1.8957070669897247,9.868447078426179,3.19
3.904000000000003,5705.31007103333,11.92222350534886,4660233.540815576,289.5564699076786,2850.1431787902798,31.841935379490614,2.297189200244745,0.0025581806362695437,87838.56984782878,21.983361435533578,1.8968026936969604,9.858573943957035,3.19
3.944000000000003,5695.365501695067,11.943178806251666,4652373.884988637,289.4835292575392,2849.224228588324,31.71071223311865,2.299180183371439,0.0025827374645740397,87663.75092726077,21.8619973948295,1.8978705414470152,9.848714838289146,3.19
3.984000000000003,5685.406042567318,11.96410840990168,4644497.661570458,289.41034121465566,2848.3036890603075,31.57964017453663,2.301158892774151,0.0026072593932566735,87488.9960590436,21.740770430372212,1.8989104119642517,9.83886974416442,3.19
4.024000000000003,5675.430098360409,11.985014163283452,4636604.746479685,289.33690377566705,2847.3842476550108,31.448719706324766,2.3031253373158576,0.002631746461904651,87314.15854118524,21.61968106063543,1.8999221027742963,9.829038645689337,3.19
4.064000000000003,5665.4388183984665,12.00589347015344,4628695.013586885,289.26321490639396,2846.466017820866,31.317951324105355,2.3050795260603074,0.0026561987103036356,87139.2589766269,21.498729797214658,1.9009054074376937,9.819221526890697,3.19
4.104000000000003,5655.431889053205,12.02674687042112,4620768.336462555,289.1892725579069,2845.548975425935,31.187335544818445,2.3070214678114596,0.0026806161756863854,86964.292174967,21.377917171998195,1.9018601152452066,9.809418372820248,3.19
4.144000000000003,5645.409112940265,12.047573861729965,4612824.587164294,289.11507465504513,2844.633137738079,31.05687288783311,2.3089511714416746,0.0027049988945773724,86789.25661617031,21.25724371901901,1.9027860112913582,9.7996291688141,3.19
4.184000000000003,5635.370321791545,12.068373961472327,4604863.636295448,289.0406190967435,2843.718521599135,30.92656387639321,2.3108686458786516,0.0027293469026549054,86614.15112397271,21.136709975845125,1.9036828763774134,9.789853900548083,3.19
4.224000000000003,5625.315338241273,12.089146708700305,4596885.353002119,288.9659037557835,2842.8051429083407,30.79640903808282,2.3127739001092817,0.0027536602347088407,86438.974356439,21.0163164840281,1.9045504869205918,9.780092554054724,3.19
4.264000000000003,5615.243983025008,12.109891630819183,4588889.6049374,288.8909264782324,2841.8930179847775,30.666408904782905,2.314666943192213,0.002777938924647807,86263.72496913004,20.89606378906257,1.9053886148648,9.770345115720335,3.19
4.304000000000003,5605.156075254108,12.130608247376438,4580876.258230674,288.81568508292514,2840.9821634247487,30.536564012720092,2.3165477842692,0.002802183005497394,86088.40161093626,20.775952440434317,1.9061970275881999,9.760611572285773,3.19
4.344000000000003,5595.051432110862,12.151296070506286,4572845.177456518,288.74017736093555,2840.0725960809127,30.406874902521338,2.31841643257667,0.002826392509397717,85913.0029190781,20.65598299167396,1.9069754878082061,9.75089191084738,3.19
4.384000000000003,5584.929868826062,12.171954604614575,4564796.225602739,288.6644010750345,2839.1643330738343,30.27734211926618,2.320272897457646,0.0028505674676011622,85737.52751938684,20.536156000408265,1.907723753483883,9.741186118857913,3.19
4.424000000000003,5574.800396775495,12.192583346255606,4556729.264037634,288.5883539591344,2838.2609986039624,30.147966212540183,2.3221171883739977,0.002874707910469953,85563.12701253274,20.416472028412677,1.9084415777156514,9.731494184127504,3.19
4.464000000000003,5564.671218261901,12.213167744242956,4548644.152476523,288.51203371772044,2837.362359922435,30.018747736489566,2.323949314919013,0.002898813867473557,85389.69934342458,20.296931641664848,1.9091287086422064,9.721816094824717,3.19
4.504000000000003,5554.531117619023,12.233719466083615,4540540.758303677,288.4354381137654,2836.4652112033828,29.889687392699006,2.3257692845818845,0.0029228853533141315,85216.3036984286,20.17753554765209,1.9097848885949837,9.712151845046915,3.19
4.544000000000003,5544.37201145849,12.25424575254356,4532418.9438056685,288.3585648481443,2835.5691849626864,29.76078583407304,2.327577105889375,0.0029469223869957113,85042.81955443273,20.05828440690871,1.9104098551326028,9.70250142716433,3.19
4.584000000000003,5534.194954851794,12.274739443877689,4524278.562628846,288.2814115255552,2834.673825210556,29.632043612640377,2.3293727892133633,0.0029709249968856073,84869.25593200205,19.939178782852355,1.9110033411111977,9.692864829788022,3.19
4.624000000000003,5523.999803998425,12.295200932464102,4516119.467562113,288.20397572771594,2833.777613046882,29.50346129956297,2.331156344883567,0.00299489320905142,84695.57221489795,19.820219257110633,1.9115650739074244,9.683242042452337,3.19
4.664000000000003,5513.785420053217,12.315630340822711,4507941.509411365,288.12625500243644,2832.8827762052047,29.375039468571053,2.33292778346408,0.003018827048873311,84521.81031221415,19.701406413603436,1.9120947753874868,9.673633054967615,3.19
4.704000000000003,5503.552552585004,12.336025449677669,4499744.536584032,288.04824685936194,2831.9894079190235,29.246778690412526,2.3346871158535034,0.003042726541584642,84347.98442985806,19.582740833209385,1.912592161804588,9.66403785720314,3.19
4.744000000000003,5493.300893621904,12.356386450172563,4491528.396418301,287.96994878231664,2831.0974975248027,29.11867955350924,2.336434352982526,0.003066591710269143,84174.09020529356,19.46422311361802,1.9130569435881486,9.654456439891222,3.19
4.784000000000003,5483.030217651967,12.376712723270641,4483292.934218309,287.8913582198404,2830.207066084455,28.990742650031393,2.338169506047186,0.0030904225772158023,84000.12591714939,19.34585385594814,1.9134888252791031,9.644888794083254,3.19
4.824000000000003,5472.740319591786,12.397003660514862,4475037.9932806725,287.81247258512497,2829.3181344853406,28.862968576993865,2.339892586508937,0.0031142191638145436,83826.09008969147,19.22763366580228,1.9138875053927091,9.635334911191583,3.19
4.864000000000003,5462.430986369,12.417258666971913,4466763.414873128,287.7332892554885,2828.430722999003,28.735357936638845,2.3416036061064327,0.00313798149052122,83651.98111337832,19.10956315363528,1.9142526762812153,9.625794783003567,3.19
4.9040000000000035,5452.102002207509,12.437477134698858,4458469.0381863145,287.6538055715858,2827.5448523493938,28.6079113364328,2.3433025768737332,0.003161709576859992,83477.7973651319,18.99164293475218,1.9145840239941074,9.616268401680621,3.19
4.9440000000000035,5441.7531488210625,12.457658445638105,4450154.700288968,287.5740188366423,2826.6605436048058,28.48062938913371,2.344989511157977,0.0031854034414188184,83303.53720521723,18.87387362937368,1.914881228134036,9.606755759760032,3.19
4.9840000000000035,5431.384205151257,12.477801971911111,4441820.236082286,287.49392631567116,2825.777818163309,28.35351271286371,2.3466644216375077,0.003209063101844369,83129.19897312114,18.756255862706723,1.9151439617085437,9.597256850156988,3.19
5.024000000000004,5421.005035033842,12.497907075482978,4433465.478252914,287.4135252346674,2824.9016333682125,28.226561931180495,2.3483273213406033,0.003232688574836994,82956.1068302829,18.638790265013878,1.9153718909774773,9.587771666166617,3.19
5.064000000000004,5410.621531716241,12.517955067021692,4425090.257224703,287.3328127797813,2824.0295300476478,28.099777673150374,2.3499782236647557,0.003256279876145474,82783.56774515918,18.5214774716843,1.915564675295923,9.578300201466075,3.19
5.104000000000004,5400.219754661216,12.537968542451411,4416694.413267893,287.2517862138939,2823.158891991781,27.97316074910756,2.3516171398350774,0.0032798370035394785,82610.95913621652,18.40431829215676,1.9157219667470964,9.5688424569508,3.19
5.144000000000004,5389.796073253347,12.557944541100552,4408277.774793549,287.170442667153,2822.289789038106,27.84671183567397,2.353244083561756,0.003303359967347117,82438.23883675785,18.28731340719972,1.9158434105100697,9.55939842847425,3.19
5.184000000000004,5379.351020513921,12.577878897426714,4399840.164536542,287.08877919581573,2821.422383830105,27.72043156785434,2.354859069679955,0.0033268487815184674,82265.42141743607,18.17046345741861,1.9159286444342631,9.54996811043573,3.19
5.224000000000004,5368.884797381124,12.597771417057336,4391381.403464278,287.00679281953506,2820.5537710794956,27.59432059661121,2.356462113328372,0.0033503034580450054,82092.44280826011,18.053769098590323,1.9159772987772048,9.540551498020887,3.19
5.264000000000004,5358.39548739354,12.617623239971179,4382901.310040732,286.92448051384923,2819.686547038379,27.468379579063928,2.358053230116623,0.0033737240079115037,81919.33740122526,17.937230992244384,1.9159889960377114,9.531148586819542,3.19
5.304000000000004,5347.88412171086,12.637430879726436,4374399.69891308,286.84183919698614,2818.821109887892,27.34260916075383,2.3596324364013905,0.003397110442814922,81746.13089978161,17.820849788618244,1.915963350763163,9.521759372135586,3.19
5.344000000000004,5337.350433284157,12.657194554076124,4365876.383340062,286.7588657530001,2817.957448376288,27.217010011172782,2.361199748803223,0.003420462771723684,81572.81943190751,17.704626160804416,1.9158999693524008,9.512383850368364,3.19
5.384000000000004,5326.794127959175,12.676913578994062,4357331.173876927,286.67555701858686,2817.095584762554,27.091582805851804,2.3627551844907457,0.0034437810026151524,81399.40039430727,17.58856078753669,1.915798449867409,9.503022018315114,3.19
5.424000000000004,5316.214954276063,12.696587167809945,4348763.878280983,286.59190978170494,2816.235545636779,26.966328225987763,2.364298761212505,0.0034670651425130067,81225.8719226805,17.472654352831803,1.915658381827967,9.49367387315596,3.19
5.464000000000004,5305.6126522669265,12.716214561094487,4340174.301493077,286.50792078092417,2815.3773564524363,26.84124695916616,2.365830497314204,0.00349031519741839,81052.231988101,17.356907546684603,1.9154793460008865,9.484339412481557,3.19
5.504000000000004,5294.986957320478,12.735794984821567,4331562.24556826,286.4235867042666,2814.521043139894,26.71633969939108,2.367350411766698,0.003513531172308127,80878.47852266094,17.241321065097278,1.9152609141826757,9.475018634293804,3.19
5.544000000000004,5284.337601253665,12.755327650965352,4322927.509608109,286.33890418804907,2813.6666320958384,26.591607147166286,2.368858524194148,0.003536713071127908,80704.60943223769,17.125895610157706,1.9150026489754783,9.46571153700858,3.19
5.584000000000004,5273.664311949599,12.774811758487555,4314269.8896921845,286.2538698157033,2812.8141501414925,26.467050009594793,2.370354854902862,0.003559860896783619,80530.62258983165,17.01063189013557,1.9147041035561059,9.456418119459224,3.19
5.624000000000004,5262.972176542534,12.794246492893453,4305589.178807328,286.16848011655924,2811.966856771189,26.342669000477056,2.371839424911133,0.003582974651132726,80357.31934362417,16.895530619577055,1.914364821437878,9.4471383809,3.19
5.664000000000004,5252.268778583878,12.813619735988155,4296885.166774801,286.0827315645921,2811.1254839943817,26.21846484041118,2.3733122559800606,0.0036060543349753925,80184.86064467077,16.780592519401523,1.913984336225025,9.437872321009658,3.19
5.704000000000004,5241.547545894046,12.832936938734157,4288157.647906225,285.9966206534686,2810.2863662571626,26.094438362109944,2.3747733692330586,0.003629099937862944,80012.36637287545,16.665818418126797,1.9135621717466462,9.428619943983147,3.19
5.744000000000004,5230.799935951882,12.852209260555876,4279406.412829157,285.9101438157274,2809.448991644975,25.970590398569623,2.376222786722901,0.003652111448929597,79839.70620783925,16.551209144386753,1.9130978415328321,9.41938125418287,3.19
5.784000000000004,5220.0267835834065,12.871428075282573,4270631.240361243,285.82329734169576,2808.6134329898287,25.84692167468466,2.377660532902786,0.003675088867380704,79666.89999711253,16.436765422756793,1.9125908480602254,9.410156251927864,3.19
5.824000000000004,5209.228218339773,12.890593227671399,4261831.906896124,285.7360774713613,2807.776821521628,25.7234329369843,2.379086632907201,0.0036980321899292524,79493.88655134322,16.322487998446494,1.9120406828847991,9.400944938537805,3.19
5.864000000000004,5198.402273744048,12.90970570797693,4253008.185297684,285.64848038285203,2806.9422300630717,25.600124939779356,2.3805011127769298,0.003720941412138002,79320.70759682205,16.208377623985196,1.911446826309339,9.391747315794161,3.19
5.904000000000004,5187.5500958538805,12.928761464010877,4244159.843493564,285.56050217781217,2806.1098219707646,25.476998427689015,2.3819039997261395,0.003743816530110718,79147.3848589066,16.094435042427815,1.9108087469907689,9.3825633852612,3.19
5.944000000000004,5176.671221830673,12.94776088241754,4235286.647178357,285.4721389075924,2805.279577304124,25.35405417318143,2.3832953216894994,0.003766657536858473,78973.91161469139,15.980661023436593,1.9101259018229948,9.373393149744837,3.19
5.984000000000004,5165.765304487186,12.966702954673947,4226388.358069307,285.3833865552867,2804.451529127639,25.23129295444638,2.384675107656786,0.0037894644244425074,78800.28499371118,15.86705634201404,1.9093977355197036,9.364236612432343,3.19
6.0240000000000045,5154.83202877146,12.98558668052411,4217464.733923936,285.29424103520864,2803.6257105491386,25.108715557049496,2.3860433876940523,0.003812237183814083,78626.50252315094,15.753621780092883,1.9086236802950505,9.355093776956613,3.19
6.0640000000000045,5143.871065761251,13.004411085075372,4208515.5284816595,285.2046981915959,2802.802153550389,24.986322774595575,2.3874001929795865,0.0038349758047502482,78452.56150061938,15.640358127173602,1.9078031555301618,9.345964647421972,3.19
6.1040000000000045,5132.882080920756,13.023175170106478,4199540.49135309,285.11475379677086,2801.980890884894,24.864115408741,2.388745555849884,0.0038576802758525336,78278.45918316142,15.52726618033631,1.906935567424941,9.336849228404692,3.19
6.144000000000005,5121.864734419367,13.041877919109314,4190539.367914588,285.0244035493295,2801.161955894112,24.74209426932284,2.39007950984569,0.003880350584534248,78104.19278270379,15.414346744364755,1.9060203086390013,9.327747524958088,3.19
6.184000000000005,5110.818680650906,13.060518297819273,4181511.8991998695,284.9336430722769,2800.34538248135,24.620260174498597,2.3914020897595583,0.0039029867170066496,77929.75945868679,15.301600631880511,1.9050567579207431,9.318659542618086,3.19
6.224000000000005,5099.743568106828,13.079095253516142,4172457.821787669,284.8424679110969,2799.5312051352307,24.498613950884618,2.3927133316851474,0.003925588658265139,77755.15631734776,15.189028663475868,1.9040442797240233,9.309585287408748,3.19
6.264000000000005,5088.644238893338,13.097607714613117,4163376.867685665,284.7508735317586,2798.723294750648,24.377156433698346,2.3940132730682575,0.003948156392074983,77581.2577935397,15.076631667850323,1.9029822238119793,9.30052476584802,3.19
6.304000000000005,5077.526925095607,13.116041575392494,4154268.7642104696,284.65885531865524,2797.9211692193494,24.25588846690421,2.3953019527596804,0.003970689900956574,77407.93387642936,14.964410481950576,1.9018699248475064,9.291477984953634,3.19
6.344000000000005,5066.384083464071,13.134407528152638,4145133.242983387,284.56640866483764,2797.1216154955086,24.1348110190389,2.3965794096567103,0.00399318915497231,77234.48213279636,14.852366062293928,1.900706703145181,9.28244495674497,3.19
6.384000000000005,5055.210022608073,13.152710966936384,4135970.0270741284,284.4735288414554,2796.3216140937548,24.013925019988385,2.3978456847862772,0.004015654127532222,77060.76354146795,14.740499328090976,1.8994918627653987,9.273425691897407,3.19
6.424000000000005,5044.00383085101,13.170946655673216,4126778.8280741586,284.38021096679483,2795.5232101556344,23.893231327090113,2.3991008217569765,0.00403808479867268,76886.81301338758,14.628811128664148,1.89822469058074,9.264420198425967,3.19
6.464000000000005,5032.766012873366,13.18911151695098,4117559.351976598,284.28645006463086,2794.727411481384,23.772730802438684,2.400344865864451,0.004060481147566869,76712.66013784503,14.517302317746461,1.89690445651048,9.255428484692223,3.19
6.504000000000005,5021.496416625995,13.207204768036531,4108311.3005627804,284.19224107734004,2793.934244323174,23.652424332196816,2.40157786392454,0.004082843150653496,76538.30404898043,14.40597377204122,1.8955304132549802,9.246450560155594,3.19
6.544000000000005,5010.194568433885,13.22522551040306,4099034.3704030793,284.09757885477194,2793.143735350064,23.53231281587497,2.402799864473049,0.004105170782674202,76363.73988875556,14.294826380918131,1.8941017956924935,9.237486434956839,3.19
6.584000000000005,4998.860055153796,13.243172452097633,4089728.25233745,284.00245814790554,2792.3559262763133,23.412397161896976,2.404010917889161,0.004127464017101723,76188.96419230301,14.183861042150822,1.8926178203094295,9.228536119746153,3.19
6.624000000000005,4987.492457653429,13.261044328368207,4080392.631392695,283.9068736069058,2791.5708577131645,23.292678288727192,2.405211076454311,0.004149722826029091,76013.97336503294,14.07307866299953,1.8910776846741433,9.219599625727662,3.19
6.664000000000005,4976.091346326426,13.278839856652372,4071027.186621146,283.8108197783426,2790.788570759096,23.1731571250869,2.4064003944247294,0.004171947180146956,75838.76369495483,13.962480160418378,1.8894805668817682,9.21067696466852,3.19
6.704000000000005,4964.656283611828,13.296557727537044,4061631.5909277196,283.7142911022501,2790.0091073579697,23.053834610107188,2.4075789281075424,0.004194137048726906,75663.331399106,13.85206646120158,1.8878256249784968,9.201768148905606,3.19
6.744000000000005,4953.186823545363,13.314196606723439,4052205.510893751,283.6172819091108,2789.2325102206587,22.93471169352638,2.408746735939241,0.004216292399600327,75487.67261433006,13.741838502172365,1.8861119963658841,9.192873191354018,3.19
6.784000000000005,4941.68251144544,13.33175513434987,4042748.606594052,283.51978641672486,2788.4588228446405,22.815789335890095,2.409903878567147,0.004238413199136853,75311.78339392124,13.631797230374385,1.8843387971838186,9.183992105515708,3.19
6.824000000000005,4930.142883670314,13.349231924256895,4033260.5314068096,283.4217987269611,2787.6880895364734,22.69706850875589,2.4110504189340185,0.004260499412222209,75135.6597052652,13.521943603267482,1.8825051216713349,9.175124905488408,3.19
6.864000000000005,4918.567467350362,13.366625563322513,4023740.9318162617,283.32331282238425,2786.920355431368,22.578550194903965,2.4121864223658678,0.004282551002235302,74959.29742703578,13.412278588929166,1.8806100415043474,9.1662716059748,3.19
6.904000000000005,4906.955780109188,13.383934610762875,4014189.4472077135,283.2243225627538,2786.155666513838,22.46023538855379,2.4133119566631756,0.004304567931024567,74782.69234628782,13.302803166261777,1.8786526051093604,9.157432222292012,3.19
6.944000000000005,4895.3128609961095,13.401157597405973,4004605.7096544863,283.1248216813863,2785.394637124033,22.342125095587043,2.414427092195637,0.004326550158883519,74606.71288033207,13.193518325205583,1.876631836952159,9.148606770381463,3.19
6.984000000000005,4883.641715825681,13.418280686360447,3994989.3436964834,283.02480378137676,2784.6390363895493,22.22422033377696,2.4155319020005916,0.0043484976445255065,74430.96077109917,13.084425066957998,1.8745467368004403,9.139795266818961,3.19
7.024000000000005,4871.935125150365,13.435316516048093,3985339.975044376,282.9242624248468,2783.88654422885,22.106522237220943,2.4166264607374095,0.0043704103349484266,74254.96858650565,12.975524504337086,1.872396280961732,9.130997732883857,3.19
7.064000000000005,4860.189487058854,13.452264949785537,3975657.21572958,282.823190977058,2783.1371217448327,21.989031884347938,2.4177108467142707,0.004392288182120252,74078.6898123759,12.866817696487827,1.8701794183987377,9.122214187860113,3.19
7.104000000000005,4848.404853684758,13.469120672624816,3965940.665616085,282.7215826200699,2782.390959823139,21.87175032022467,2.418785141735754,0.004414131140810858,73902.13264572603,12.7583056703179,1.8678950701545038,9.11344464990677,3.19
7.1440000000000055,4836.580704057843,13.485882508138102,3956189.9167698366,282.61943039648787,2781.648093452356,21.754678611145895,2.419849430614783,0.004435939163289199,73725.29182145883,12.649989472958946,1.865542129502863,9.104689138186949,3.19
7.1840000000000055,4824.716455755138,13.502548869831571,3946404.552514037,282.5167271978455,2780.90857159925,21.637817836982975,2.420903801380075,0.004457712200062142,73548.16186775423,12.541870164411762,1.8631194609177706,9.095947672571214,3.19
7.2240000000000055,4812.811539758936,13.519118044571487,3936584.147078349,282.4134657590895,2780.172447883809,21.521169090662582,2.4219483454091892,0.004479450199920849,73370.73765591659,12.433948817043627,1.8606258991387636,9.087220273618954,3.19
7.264000000000006,4800.865372750051,13.535588309201636,3926728.265337477,282.3096386539242,2779.4397760529346,21.404733478823314,2.422983157553915,0.00450115310987252,73193.01387277032,12.326226516217535,1.8580602482254984,9.078506962605779,3.19
7.304000000000006,4788.877357760258,13.551957904159964,3916836.4625027743,282.2052382895863,2778.7106109351853,21.288512122083972,2.424008336275311,0.004522820875109611,73014.98506695962,12.218704360548077,1.8554212805680113,9.069807761535893,3.19
7.344000000000006,4776.846884527045,13.568225031772883,3906908.283801687,282.1002569014082,2777.9850085038747,21.172506155333934,2.4250239837841705,0.004544453438976636,72836.64565544101,12.111383462178523,1.8527077358593385,9.061122693155411,3.19
7.384000000000006,4764.773328899834,13.584387856122783,3896943.264144184,281.994686547158,2777.263025872355,21.05671672804506,2.4260302061872117,0.004566050742934606,72657.98991545833,12.004264947078422,1.8499183200289138,9.052451780966637,3.19
7.424000000000006,4752.656052359814,13.600444501804194,3886940.927774222,281.88851910113016,2776.544721330493,20.941145004591576,2.4270271136394013,0.004587612726524403,72479.01197956916,11.89734995534881,1.8470517041346763,9.043795049242767,3.19
7.464000000000006,4740.494829973889,13.616393052720467,3876900.787905572,281.7817462479757,2775.826581402146,20.825792164580346,2.4280148205027356,0.004609139327328852,72299.72465600831,11.79063964153721,1.8441065232122085,9.035152523043136,3.19
7.504000000000006,4728.282826864492,13.632242399817718,3866822.346341145,281.6743594762568,2775.1110307437075,20.71065940319208,2.4289934455117614,0.0046306304809334104,72120.02953462585,11.684135174963114,1.8410813750789734,9.026524228228965,3.19
7.544000000000006,4716.024024567962,13.64797639392722,3856705.084960329,281.56634998499766,2774.399438409492,20.59574784349895,2.4299631128458916,0.004652086129454299,71939.99899249057,11.577837655459437,1.83797481659258,9.01791018803951,3.19
7.584000000000006,4703.718404818803,13.66359604347152,3846548.4798245938,281.4577088312824,2773.6917661240605,20.481058696040805,2.4309239506671685,0.0046735062059995855,71759.63087148588,11.47174826671018,1.834785366650754,9.009310429330622,3.19
7.624000000000006,4691.364991022934,13.679100413142805,3836351.9953053896,281.34842686523064,2772.988033775034,20.366593198888687,2.431876091938053,0.0046948906404959,71578.91346648148,11.365868218653238,1.831511503317525,9.000724980235448,3.19
7.664000000000006,4678.964308344483,13.694487099802794,3826115.082275023,281.23849470784893,2772.289653536963,20.252352603314545,2.4328196747687656,0.004716239361076561,71398.08736222114,11.260198733707435,1.8281516620154372,8.99215386960711,3.19
7.704000000000006,4666.521254125303,13.709748493058749,3815837.1780048,281.12790274697153,2771.599945262516,20.13833817831032,2.4337548425801403,0.0047375522936336035,71217.73755949132,11.154741051111758,1.824704234186343,8.983597127198564,3.19
7.744000000000006,4654.03738486868,13.724872631423638,3805517.7097710236,281.0166411731317,2770.9149842986058,20.024551254256416,2.4346817438871753,0.0047588293575521615,71037.13041311744,11.049496468881248,1.8211675671915744,8.975054785375168,3.19
7.784000000000006,4641.501776277202,13.739882765732618,3795156.099747639,280.9047000297431,2770.233813967642,19.910993278726536,2.4356005319844782,0.004780070460255977,70856.09386496258,10.944466397421987,1.8175399647926058,8.966526881304548,3.19
7.824000000000006,4628.914865751834,13.75476458610111,3784751.74039433,280.79206894413574,2769.5569441569387,19.797665563673288,2.4365113677010357,0.00480127552185611,70674.6523269957,10.839652116612667,1.8138196772549129,8.95801344706062,3.19
7.864000000000006,4616.27599400754,13.769516473467025,3774304.010109492,280.67873729247606,2768.8844219018088,19.68456945833603,2.437414417914838,0.004822444458277334,70492.79900272717,10.735054941938024,1.8100049050495899,8.949514516398006,3.19
7.904000000000006,4603.584234134671,13.7841362835727,3763812.2711912715,280.56469417415383,2768.216309551917,19.571706334499574,2.438309855961828,0.004843577182686004,70310.52434829318,10.63067621032079,1.806093796613823,8.941030124178784,3.19
7.944000000000006,4590.8388748224725,13.798621430127623,3753275.868823716,280.4499283969812,2767.551297709054,19.45907758310556,2.439197861942247,0.0048646736058102855,70127.7589028191,10.52651727686164,1.8020844463779646,8.93256030624392,3.19
7.984000000000006,4578.04071854897,13.812966419541842,3742694.1305052117,280.3344284669875,2766.8876043222253,19.346684615850407,2.440078622990449,0.004885733635773047,69944.42938441779,10.422579516370048,1.7979748928851524,8.924105099480359,3.19
8.024000000000006,4565.190308120197,13.827166278653712,3732066.3676001807,280.21818260127884,2766.2287706503444,19.23452888849844,2.440952333348809,0.00490675717580118,69760.70169071696,10.318864345757746,1.7937631176934832,8.915664542740691,3.19
8.064000000000005,4552.282796632964,13.84122789899289,3721391.875322537,280.1011787237958,2765.574490877527,19.122611908008402,2.441819194616604,0.004927744123514031,69576.50385018773,10.215373230879578,1.789447043685163,8.907238677128822,3.19
8.104000000000005,4539.31771765399,13.855143662665052,3710669.9230281925,279.9834043543967,2764.925025396263,19.010935143498074,2.4426794169367523,0.004948694379618778,69391.83935712653,10.112107600989116,1.7850245293447158,8.898827542508956,3.19
8.144000000000004,4526.294123732674,13.868911076834573,3699899.7600563164,279.86484666779353,2764.2804474558125,18.899500094668515,2.4435332186758774,0.004969607841205526,69206.6986919702,10.009068914471028,1.780493369078002,8.890431180197487,3.19
8.184000000000003,4513.210947198071,13.882527343606101,3689080.6142098983,279.74549247188565,2763.6408394751884,18.788308285893535,2.444380826843463,0.004990484402311126,69021.07116853958,9.906258653156906,1.7758512906208321,8.882049632736631,3.19
8.224000000000002,4500.066850368125,13.895989986241505,3678211.690681677,279.62532819066826,2763.006269125782,18.678544413224934,2.4452696536341065,0.005011323953983876,68834.94218934623,9.803678321537449,1.771095952535268,8.874866091687485,3.19
8.264000000000001,4487.1282520475515,13.898254966038769,3667292.1706829784,279.5043398435417,2762.7692869082853,18.570016672293324,2.4461928650778146,0.0050321282514222574,68666.19727730825,9.701329443786952,1.7662249414876123,8.868687228506372,3.19
8.304,4474.690693897231,13.890579352843357,3656321.5217493484,279.382516489109,2762.8887445708824,18.46173493225708,2.447111220935864,0.005052898434876547,68516.88548689119,9.599216435100123,1.7612359111853773,8.862518497156959,3.19
8.344,4462.41051720663,13.882788514224117,3645299.7103893063,279.2598526269875,2763.013980707522,18.353708627747874,2.448024918957717,0.005073633584809376,68369.70040049059,9.497348457006614,1.7561266922924073,8.85636017074126,3.19
8.383999999999999,4450.005396850981,13.87518418412218,3634226.24379843,279.13633755711186,2763.130934749063,18.245942943870233,2.4489342104589236,0.0050943332014951525,68220.63036423028,9.395730546192771,1.7508948610068824,8.850212397677463,3.19
8.423999999999998,4437.528127317544,13.867362130894092,3623100.1361897574,279.011954943549,2763.2536861781646,18.138438660206493,2.449839401944715,0.005114997221484142,68070.86441758875,9.294363463396396,1.7455377020276788,8.844075196810097,3.19
8.463999999999997,4424.979567503871,13.859369268286722,3611920.4587719217,278.88668891851097,2763.377168108787,18.03119739608156,2.4507408032428497,0.005135625497242507,67920.29056040298,9.193248784124936,1.740052455165265,8.837948611956621,3.19
8.503999999999996,4412.35442296306,13.851212524155267,3600686.2565934844,278.7605231510586,2763.5052408879415,17.924220832986435,2.451638735778557,0.005156217874282416,67768.90346757685,9.092388143986616,1.7344362751736402,8.831832688999821,3.19
8.543999999999995,4399.65327632816,13.842881470031438,3589396.5375124537,278.6334407157151,2763.6382700396425,17.817510626839237,2.452533533989428,0.0051767741998633285,67616.72232931304,8.991783153535694,1.7286862237759617,8.825727473303541,3.19
8.583999999999994,4386.874485124366,13.83437579358754,3578050.279907067,278.50542417082147,2763.7762368941726,17.7110684941139,2.453425545041585,0.005197294314396746,67463.72461942286,8.891435481848434,1.7227992707797188,8.819633012265465,3.19
8.623999999999993,4374.01650581364,13.825692562183361,3566646.4274214585,278.3764554910592,2763.9192159249337,17.604896179007383,2.4543151297602916,0.005217778054683821,67309.89241753935,8.791346824651832,1.7167722887784596,8.81354935435555,3.19
8.663999999999993,4361.077801048837,13.816828768094208,3555183.887474088,278.2465160415833,2764.067284018805,17.498995456499856,2.455202663237671,0.005238225253580705,67155.20791670124,8.691518907284452,1.7106020495824283,8.807476549215403,3.19
8.703999999999992,4348.056766460433,13.807781399402279,3543661.5295342137,278.1155865489949,2764.2205170525494,17.393368134314372,2.4560885354877717,0.005258635739771455,66999.65239061131,8.59195348658861,1.7042852204471908,8.801414647725764,3.19
8.743999999999991,4334.951742233953,13.798547330086276,3532078.183152986,277.9836470689332,2764.378993886947,17.288016053795637,2.456973152151411,0.005279009337646876,66843.20648080307,8.492652351753193,1.697818360084699,8.795363702042444,3.19
8.78399999999999,4321.761010595079,13.789123328828365,3520432.6358879227,277.8506769518026,2764.5427960097177,17.182941091062162,2.457856935240213,0.005299345867154186,66685.85014974316,8.39361732542115,1.6911979145277625,8.789323765641011,3.19
