time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,5972.220551894708,4.834435558557393,4116429.3952707425,284.2749477770219,3230.9992438950762,43.37644675967597,2.1496132270222508,0.00012065322535973729,82919.602112967,32.52304662106981,1.8024214624375188,10.853400138606165,3.19
0.09800000000000003,6022.546514488943,4.833786602343232,4115755.1438210816,284.2680831759325,3231.5123112231067,43.35646444952526,2.149942278665663,0.00012839442753959245,83524.19277266592,32.506173503337244,1.8027796427390337,10.85029094618802,3.19
0.10500000000000004,6058.651579735244,4.834496105555032,4115086.8018334014,284.2612779115175,3232.052418683594,43.336654443188266,2.150268053764544,0.00013608605619939916,83965.67701591617,32.4894527786075,1.8031344108935539,10.847201664580764,3.19
0.11200000000000004,6084.43252719244,4.836116181350572,4114422.731675591,284.25451532753385,3232.59638847637,43.31697066199462,2.1505914164524484,0.00014374060214792698,84288.1817502782,32.47284338504443,1.8034866421925104,10.84412727695019,3.19
0.11900000000000005,6102.737900014737,4.838352321722202,4113761.729569407,284.2477831785484,3233.1436992608856,43.2973792302258,2.150913001122848,0.00015136728317782845,84524.4577811116,32.45631514918277,1.8038369794356004,10.841064081043033,3.19
0.12600000000000006,6115.641034988518,4.841010562889558,4113102.9160443996,284.24107251677884,3233.6900604294538,43.27785539830299,2.1512332707522708,0.0001589728523300586,84698.27360136695,32.439846033749,1.8041858918139888,10.838009364553992,3.19
0.13300000000000006,6124.645838250071,4.843960786240232,4112445.65132276,284.23437683207317,3234.2338654432824,43.2583811634751,2.1515525618093636,0.00016656223160084412,84826.93196698742,32.42342001287276,1.8045337203277745,10.834961150602341,3.19
0.14000000000000007,6130.84047701238,4.847114887473638,4111789.4714725595,284.2276914028536,3234.7748248456924,43.23894347320103,2.1518711180634407,0.00017413899494725347,84922.98978225223,32.40702546946444,1.8048807120157424,10.831918003736593,3.19
0.14700000000000008,6135.010890224135,4.850412483526892,4111134.040845512,284.2210128125251,3235.313205117923,43.21953288620897,2.1521891157251143,0.00018170573058495307,84995.53733640628,32.390654001788505,1.8052270454277533,10.828878884420464,3.19
0.15400000000000008,6137.723995502011,4.853811741828926,4110479.1170026767,284.2143385928003,3235.8494542115573,43.20014258489769,2.152506681959924,0.0001892643094145938,85051.14332649771,32.37429954367614,1.8055728493911205,10.825843041221555,3.19
0.1610000000000001,6139.388346805442,4.857283417596614,4109824.525034329,284.2076669625183,3236.3840312595985,43.18076765220548,2.1528239084277914,0.00019681608217261606,85094.54799098078,32.357957720578185,1.8059182167383747,10.822809931627297,3.19
0.1680000000000001,6140.2981787732915,4.8608069163430025,4109170.138853796,284.2009966373663,3236.91733919306,43.16140454488094,2.153140861136071,0.00020436202333799254,85129.16876958084,32.341625380634994,1.8062632142984685,10.819779164245944,3.19
0.1750000000000001,6140.665297057365,4.86436765233464,4108515.867620914,284.19432669176143,3237.449706282132,43.142050711238234,2.1534575875847226,0.00021190283571193128,85157.46773168635,32.32530025443527,1.8066078901422302,10.816750456802964,3.19
0.2150000000000001,6140.642121570423,4.867955250394518,4107861.645914074,284.18765645885577,3237.981388969532,43.12270431449895,2.1537741219348425,0.00021943902617921321,85181.2177846289,32.308980708786834,1.8069522788231072,10.813723605712115,3.19
0.2550000000000001,6131.426141312153,4.877451289995993,4104116.0570665584,284.14945238554566,3239.278581935828,43.012205154614705,2.155581183814747,0.00026243698479397315,85133.07922601348,32.21575133773057,1.8089167568646856,10.796453816884133,3.19
0.2950000000000001,6126.499996199375,4.895758741813692,4100364.6531606806,284.11116292750097,3241.932353841879,42.90174168014946,2.157385812665019,0.0003053411537532005,85195.73450311967,32.12251998222252,1.8108757237968822,10.77922169792694,3.19
0.3350000000000001,6119.956023073427,4.918040476985695,4096610.076727366,284.0728149230165,3245.153971554963,42.79138788488102,2.1591866196337266,0.00034813200766078,85265.07969546299,32.02935279382009,1.8128277705102616,10.762035091060927,3.19
0.37500000000000006,6113.536095917615,4.938057698763432,4092851.0528481007,284.0343952310809,3247.752238058561,42.68110856081697,2.160984243441303,0.00039081981807128057,85338.42902313572,31.936218690019253,1.8147735324345482,10.744889870797719,3.19
0.41500000000000004,6103.119995809762,4.959901419902089,4089088.4798298595,283.995912909196,3249.7618572828574,42.5709289417253,2.16277820259122,0.0004333983936200473,85424.98994402618,31.843140417875507,1.8167125173265792,10.727788523849796,3.19
0.455,6093.010419307418,4.980952110814523,4085321.5781098916,283.9573598612671,3251.6958951206566,42.46082770190803,2.164568877553263,0.0004758741844632386,85506.79272805506,31.75009924234491,1.818645098774521,10.710728459563123,3.19
0.495,6082.814655110137,5.002217163291147,4081550.447417817,283.91873697738544,3253.6481000672106,42.350807938200084,2.166356196676068,0.000518246994043687,85588.89411914855,31.657098181316755,1.8205711956478094,10.69370975688333,3.19
0.535,6072.740594189789,5.023384826483398,4077775.008234851,283.88004331226153,3255.5905791419686,42.24086779334911,2.1681401799447535,0.0005605179604433389,85670.80386494707,31.564135834640282,1.8224908184269604,10.676731958708832,3.19
0.5750000000000001,6062.658167512405,5.044654696799677,4073995.297733157,283.8412791150517,3257.5412142730947,42.13100863799319,2.1699207879143825,0.0006026873420805986,85752.86966200212,31.471213676745258,1.824403917902505,10.65979496124793,3.19
0.6150000000000001,6052.647129838061,5.0659028015409495,4070211.2803090373,283.8024438883232,3259.4889022855473,42.021229841119236,2.171698018150828,0.0006447559308036088,85834.8719288504,31.37833139465813,1.8263104816263136,10.642898446461103,3.19
0.6550000000000001,6042.657534925464,5.087206624403558,4066422.965253806,283.7635375943743,3261.4405784592764,41.91153201215229,2.1734718455102175,0.0006867241775567257,85916.94789551254,31.285489778922166,1.828210474273726,10.626042233230129,3.19
0.6950000000000002,6032.719516156994,5.108518410280267,4062630.333762271,283.724559906419,3263.3909712941822,41.801914993442814,2.1752422590690466,0.000728592732992709,85998.98752408373,31.192688933217326,1.8301038744639402,10.609226060225488,3.19
0.7350000000000002,6022.814004899546,5.129867996361557,4058833.3841268285,283.6855106725343,3265.3423755861527,41.69237910103098,2.1770092393233793,0.0007703621140922101,86081.0406787553,31.099929381224968,1.8319906520601918,10.59244971980601,3.19
0.7750000000000002,6012.951674091879,5.15123760686469,4055032.1038942314,283.64638962961845,3267.294552213532,41.58292436157505,2.178772772190431,0.0008120329090055599,86163.10479666159,31.00721138582928,1.8338707820856193,10.575712975745777,3.19
0.8150000000000003,6003.124979230317,5.172638688253071,4051226.4867690247,283.60719657714634,3269.248519021757,41.473550974790705,2.180532840529945,0.0008536056532825072,86245.19827427424,30.91453536184522,1.8357442363073708,10.559015612945482,3.19
0.8550000000000003,5993.3379050895055,5.194064353595087,4047416.5221820087,283.5679312698421,3271.203660519349,41.364259028621966,2.182289429355626,0.0008950809061204588,86327.30716501098,30.821901621814035,1.8376109883981573,10.542357406807929,3.19
0.8950000000000004,5983.587377144267,5.215519188115393,4043602.2019084417,283.5285934857996,3273.160384084283,41.255048679639565,2.1840425225347713,0.0009364592023058339,86409.43918559092,30.729310537099167,1.8394710106700272,10.525738142540396,3.19
0.9350000000000004,5974.7342215244735,5.23700072510644,4039783.5160113038,283.4891829846807,3275.014706651399,41.14592004265762,2.1857921048016826,0.000977741081722359,86493.7312416952,30.63676243935475,1.8413242760612765,10.509157603302867,3.19
0.9750000000000004,5971.959224256548,5.258585399751686,4035960.455326019,283.4496995333195,3276.137773245675,41.03687325821883,2.1875381605249085,0.0010189270714895582,86592.92902123665,30.544257680836864,1.8431707569194025,10.49261557738197,3.19
1.0150000000000003,5968.836790368867,5.280636658924026,4032132.955527539,283.4101423274751,3277.2795297324055,40.927906984490235,2.1892807010639084,0.0010600180845457355,86689.7998890651,30.451795286386957,1.8450104517893549,10.476111698103281,3.19
1.0550000000000004,5965.918044140142,5.302117683841215,4028300.6516368254,283.3705074499386,3278.3919533317617,40.819011804730046,2.1910198840146946,0.001101017155296778,86784.85555718419,30.35936705800829,1.8468435017376823,10.459644746721757,3.19
1.0950000000000004,5962.972982016549,5.323964787015159,4024463.733099993,283.33079671238374,3279.522103396904,40.71019326883414,2.1927555953915596,0.001141923354567953,86880.95518884559,30.266978172401085,1.848669781415698,10.443215096433054,3.19
1.1350000000000005,5960.124854952462,5.345659382540847,4020622.079295484,283.29100871896856,3280.6438796929942,40.60144857895372,2.194487872635168,0.0011827379518746183,86976.46960549918,30.17462634160732,1.8504893133939289,10.426822237346405,3.19
1.1750000000000005,5957.3087111252735,5.367484986906711,4016775.738414815,283.25114381998964,3281.7715462061965,40.492779481450256,2.196216671002572,0.0012234610135437684,87072.29309021334,30.082313338628154,1.8523020397250636,10.410466142822102,3.19
1.2150000000000005,5954.560200716355,5.389287604548282,4012924.6666250713,283.2112014117932,3282.8973543230195,40.38418525769518,2.1979419904072564,0.0012640932493553716,87167.93555587207,29.990038729912534,1.854107945755542,10.394146527782649,3.19
1.2550000000000006,5951.861402638795,5.411151168255633,4009068.869690266,283.1711814038049,3284.025523544929,40.27566652276379,2.1996638067659373,0.0013046350134965404,87263.66371292301,29.89780327279219,1.8559069932266146,10.377863249971606,3.19
1.2950000000000006,5949.222875820392,5.433030573339377,4005208.326288696,283.13108342360573,3285.1537840402943,40.16722317236804,2.2013821090507935,0.0013450868437513434,87359.33170214831,29.80560707897577,1.8576991563119956,10.361616093392268,3.19
1.3350000000000006,5946.640132740356,5.454950504334288,4001343.029420556,283.09090724646734,3286.2833748393036,40.05885548946754,2.203096879342444,0.0013854491714604493,87455.01793360405,29.713450604667457,1.8594844022486081,10.345404884800082,3.19
1.3750000000000007,5944.116655446531,5.476898001833129,3997472.96410886,283.0506525638522,3287.4136426792734,39.95056354944461,2.2048081035346385,0.0014257224772854288,87550.6792302479,29.621334118303473,1.8612627017087395,10.32922943114114,3.19
1.4150000000000007,5941.651765888108,5.498880354500572,3993598.1193751977,283.01031910781086,3288.5449518427345,39.842347538985734,2.206515765600792,0.0014659072079486655,87646.33813352021,29.529257985992796,1.8630340232513247,10.31308955299294,3.19
1.4550000000000007,5939.246998399074,5.520893987881656,3989718.4818251682,282.96990658428416,3289.6771207606917,39.734207585614946,2.2082198506521986,0.0015060038207798505,87741.9817456908,29.437222518942303,1.8647983362724112,10.296985066672645,3.19
1.4950000000000008,5935.572564195312,5.542941138223228,3985834.0390744433,282.9294147087334,3290.625385080051,39.62614384859408,2.20992034330701,0.0015460127601056978,87841.84030853987,29.34522805487412,1.8665556094307978,10.28091579371996,3.19
1.5350000000000008,5928.667558476587,5.565157941013092,3981944.7779232734,282.8888431871225,3291.1388367719524,39.51815647060134,2.211617228553601,0.0015859344698853676,87951.24405286733,29.253274914779134,1.8683058114759694,10.264881555822203,3.19
1.5750000000000008,5921.531392235965,5.587573976944976,3978050.5892136665,282.84819072229885,3291.6536195761914,39.4102430787183,2.213310536209723,0.001625770039340361,88059.01934796272,29.161361163216096,1.8700489536492964,10.248881915502208,3.19
1.6150000000000009,5914.521370692845,5.609716467205142,3974151.279890669,282.8074551363803,3292.1620084444344,39.302399124397766,2.2150003345594476,0.0016655211102323245,88165.53483404046,29.069482911038328,1.8717850831894915,10.232916213359438,3.19
1.655000000000001,5907.461299127297,5.632052091039843,3970246.9319982342,282.7666371220176,3292.674292764622,39.194627298685376,2.2166865630364265,0.001705187447772434,88272.67545528834,28.97764275499042,1.8735141240044468,10.21698454369496,3.19
1.695000000000001,5900.434180354905,5.654347837700221,3966337.485222453,282.7257358837915,3293.1852658174234,39.08692656044189,2.218369227513527,0.0017447697766818568,88379.44038067224,28.885839945011618,1.875236063055776,10.201086615430272,3.19
1.735000000000001,5893.400903390177,5.676714629417482,3962422.94668915,282.68475133010895,3293.6974072723924,38.97929764092041,2.220048302451407,0.0017842683604228989,88486.30803486801,28.794075318172577,1.87695085713688,10.185222322747828,3.19
1.775000000000001,5886.379516653246,5.6991005841815054,3958503.2915318324,282.64368303359936,3294.2095538681683,38.871740439808754,2.2217237771191884,0.001823683672361814,88593.05170497911,28.702348964284926,1.8786584768133097,10.16939147552383,3.19
1.815000000000001,5879.361421624426,5.721530328143579,3954578.5095770583,282.6025307195646,3294.7222549997737,38.76425524557247,2.2233956339625163,0.0018630160817942505,88699.7771836614,28.610661320138867,1.8803588858958984,10.153593925433608,3.19
1.855000000000001,5872.350399124505,5.74399267694383,3950648.5835165875,282.561294037415,3295.235258132278,38.65684216599304,2.2250638586811413,0.0019022660003196164,88806.43413994946,28.519012658831514,1.8820520509788998,10.137829507161527,3.19
1.8950000000000011,5865.344502497597,5.766493144921177,3946713.499074049,282.51997266718354,3295.7486847680225,38.54950139293809,2.226728435548273,0.0019414338139695862,88913.04524792603,28.427403327277055,1.8837379370145102,10.122098065661033,3.19
1.9350000000000012,5858.344427786462,5.789029487081339,3942773.2402856015,282.4785662700245,3296.2624825192934,38.442233079726385,2.228389349573385,0.00198051991467785,89019.59914344233,28.33583363621132,1.8854165093485538,10.106399443515066,3.19
1.9750000000000012,5851.349658576068,5.811603049737022,3938827.7916812915,282.4370745110889,3296.7766794760864,38.33503739774225,2.2300465855033376,0.002019524685852973,89126.10024793123,28.244303911011624,1.887087732777414,10.090733486730622,3.19
2.015000000000001,5844.360235051536,5.834213522087081,3934877.1372790593,282.39549704894534,3297.291266550945,38.227914510414976,2.231700128278908,0.0020584485090770527,89232.54566269722,28.1528144683667,1.8887515719730854,10.075100042048275,3.19
2.055000000000001,5832.233411110138,5.856861354170648,3930921.261045497,282.353833540407,3297.4376783164607,38.120864585154266,2.2333499628238584,0.002097291761113934,89342.96551408796,28.06136562701044,1.8904079912820801,10.059498958143823,3.19
2.095000000000001,5818.76233939114,5.879795142627818,3926960.1466840045,282.3120836382883,3297.499342226739,38.013887787915316,2.2349960741390387,0.0021360548153443342,89453.6375889767,27.969957702863454,1.8920569548097468,10.04393008505186,3.19
2.135000000000001,5805.510962564703,5.902536880145103,3922993.6096424325,282.2702452187643,3297.5599563482465,37.90697998737937,2.2366385221410634,0.0021747391285820957,89562.82353441035,27.878587149724698,1.8936984956286063,10.028392837654671,3.19
2.175000000000001,5792.32651466331,5.9253860933327775,3919021.6768708657,282.22831838482733,3297.6207059116905,37.800142489083896,2.2382772717574517,0.0022133447741293256,89672.2859952179,27.787255302572852,1.8953325581840752,10.012887186511042,3.19
2.215000000000001,5779.259119873852,5.948248957392393,3915044.3142159097,282.1863025938444,3297.681292593838,37.69337503881252,2.2399123151729308,0.0022518722168861026,89781.53404156405,27.69596209391497,1.8969591118550808,9.99741294489755,3.19
2.2550000000000012,5766.287203181623,5.971161730030833,3911061.5100388792,282.14419753943935,3297.7418214816707,37.58667796357716,2.2415436344923534,0.002290321771209781,89890.74834735507,27.604707977022105,1.8985781163664215,9.981969986555058,3.19
2.2950000000000013,5753.417312372428,5.994110175915009,3907073.243434227,282.10200281601533,3297.8003406349953,37.480051359614166,2.24317121587622,0.002328693806277182,89999.80355245211,27.513493196407545,1.9001895348441644,9.966558163206622,3.19
2.3350000000000013,5740.64415356011,6.017100857641307,3903079.496930477,282.0597180529008,3297.8575830274654,37.37349541629722,2.244795043909338,0.0023669886643478597,90108.74543113745,27.42231807891081,1.9017933286215134,9.951177337386412,3.19
2.3750000000000013,5727.968068710987,6.040130840185089,3899080.2510342035,282.0173428566455,3297.914723828553,37.26701027737852,2.246415104006937,0.0024052066957816975,90217.5914236136,27.33118290900336,1.9033894594452843,9.935827368375161,3.19
2.4150000000000014,5715.387197053227,6.06320147217791,3895075.4869340593,281.9748768396142,3297.9717676130995,37.16059610967947,2.2480313812238255,0.002443348241795063,90326.34865398725,27.240087990553445,1.904977888380056,9.920508119126023,3.19
2.4550000000000014,5702.900242743097,6.086312747923868,3891065.1854482014,281.9323196088311,3298.028712159688,37.05425307641025,2.249643860715381,0.0024814136412184785,90435.01501696758,27.14903362285984,1.906558576226113,9.905219453550409,3.19
2.4950000000000014,5690.5057957848485,6.109464951583538,3887049.3272222616,281.8896707680589,3298.0855563261885,36.94798134222129,2.2512525276492177,0.0025194032292705066,90543.59006614526,27.05802010521085,1.908131483434205,9.88996123701044,3.19
2.5350000000000015,5678.20251455092,6.132658274065923,3883027.8926685033,281.84692991713564,3298.1422986667008,36.84178107170707,2.2528573672299617,0.002557317337974871,90652.07284991305,26.967047735555642,1.909696570123436,9.874733336151426,3.19
2.5750000000000015,5670.6948659912305,6.155892940590752,3879000.8619862883,281.80409665217337,3297.9792366451243,36.73565242996324,2.254458364688651,0.002595156296062247,90752.21980499756,26.87611681102194,1.9112537960668903,9.859535618941297,3.19
2.6150000000000015,5666.014289431879,6.17930131940622,3874968.2151524643,281.7611705654377,3297.7031503300755,36.62959558238623,2.2560555052851887,0.0026329204290609846,90847.74978480072,26.785227627752054,1.9128031206890037,9.84436795463418,3.19
2.6550000000000016,5661.996133221952,6.202668928190449,3870929.8453117684,281.71815032233076,3297.427018736797,36.5236085364326,2.2576488111179773,0.002670610595469106,90942.34805235024,26.694378538011446,1.914344535958572,9.829229998421152,3.19
2.6950000000000016,5658.678609844798,6.226068570722041,3866885.7285204544,281.67503546815215,3297.1505635937583,36.41769138490618,2.2592382685614107,0.002708227130435592,91036.78987174791,26.60356976921389,1.9158780012433998,9.814121615692287,3.19
2.7350000000000017,5656.082335584868,6.249519519343862,3862835.8485774067,281.6318256291855,3296.87351371888,36.31184441945092,2.260823860630995,0.00274577031676522,91131.11638058705,26.512801726589633,1.917403472519636,9.799042692861292,3.19
2.7750000000000017,5654.23966934802,6.273010146455386,3858780.18193303,281.58852035180814,3296.5960003272926,36.20606775480316,2.2624055733870976,0.002783240478256934,91225.27475870849,26.422074654926266,1.9189209080838452,9.78399309987689,3.19
2.8150000000000017,5653.187046835306,6.29654536764392,3854718.7077707946,281.5451192099491,3296.317968004356,36.1003615798308,2.263983391655889,0.0028206379174135687,91319.28609386833,26.331388864589588,1.9204302647283842,9.768972715241215,3.19
2.8550000000000018,5652.967365491553,6.320123723800775,3850651.4039668813,281.5016217619664,3296.0394308755845,35.994726057167554,2.265557300736353,0.0028579629403680203,91413.14108582021,26.240744641169133,1.9219314992556178,9.753981415998425,3.19
2.895000000000002,5653.630221397073,6.343746008790067,3846578.248532871,281.45802756602836,3295.7603787942876,35.88916135904816,2.267127285790611,0.0028952158480437707,91506.84137723017,26.150142277763173,1.923424567931008,9.739019081284988,3.19
2.935000000000002,5655.232608036649,6.367412245685594,3842499.2191180955,281.4143361747756,3295.4808098604008,35.78366765503901,2.2686933320511615,0.002932396939225014,91600.38480790738,26.059582063942408,1.9249094266608082,9.724085591096605,3.19
2.975000000000002,5657.839754872175,6.391122716420968,3838414.29317504,281.3705471370688,3295.200719413435,35.67824511617599,2.270255424749973,0.002969506509569318,91693.7704781317,25.96906428949123,1.926386030923623,9.709180826684758,3.19
3.015000000000002,5661.526055281421,6.414877616599778,3834323.447902021,281.32665999735354,3294.9201037061116,35.5728939136037,2.2718135491406724,0.0030065448519775626,91786.99704183855,25.878589243195567,1.9278543357839588,9.694304670408135,3.19
3.055000000000002,5663.649018263788,6.438677169936307,3830226.660259769,281.2826742958164,3294.637201683904,35.46761421903585,2.2733676904899545,0.0030435122565142473,91880.04304822993,25.788157213271216,1.9293142958786016,9.679457005764633,3.19
3.095000000000002,5658.1091047150085,6.462522847231917,3826123.906963634,281.23858956827934,3294.148104223953,35.36240620461839,2.274917834079111,0.0030804090104743502,91939.00031791195,25.69776848725389,1.9307658654117446,9.664637717364501,3.19
3.135000000000002,5651.455357124966,6.486514677393179,3822015.163682466,281.1944053375591,3293.617086429402,35.2572700235075,2.276463965527568,0.0031172354031647723,91990.99855551918,25.607423334497575,1.9322089984271065,9.649846689009923,3.19
3.175000000000002,5644.819138203188,6.510457991553354,3817900.3418040182,281.15012043258935,3293.087123957638,35.15220427600336,2.278006096356434,0.003153992100465669,92042.43455817313,25.517120622747942,1.933643670721655,9.635083653255414,3.19
3.215000000000002,5638.181567822774,6.534471602140726,3813779.4338301406,281.10573455230093,3292.5558258328074,35.047209545935196,2.2795442049125385,0.003190679279930917,92093.76024949184,25.426861007147327,1.9350698289587576,9.62034853878787,3.19
3.255000000000002,5631.547479493263,6.558524878835561,3809652.4109749254,281.0612471648124,3292.0238074526246,34.94228590607079,2.2810782780977235,0.003227297241598088,92144.85713562818,25.336644680971208,1.93648742669544,9.605641225099584,3.19
3.295000000000002,5624.915495178286,6.582626146326392,3805519.2497108495,281.0166577929986,3291.4908998922783,34.83743356350972,2.282608300591737,0.0032638462502053147,92195.75425081977,25.24647195764913,1.937896415101357,9.590961605860585,3.19
3.335000000000002,5618.285860410928,6.606773489568332,3801379.924804747,280.9719659394854,3290.95714026675,34.73265269080316,2.2841342576662313,0.003300326576463526,92246.44187516169,25.15634311846118,1.939296745364953,9.576309572341977,3.19
3.375000000000002,5611.658401046372,6.630967680460459,3797234.411142289,280.92717110628524,3290.4225117172364,34.627943470183155,2.2856561344482804,0.0033367384862984712,92296.92046744487,25.066258452446366,1.9406883680569573,9.561685017736789,3.19
3.4150000000000023,5605.033050775243,6.655208791341223,3793082.6832499257,280.88227278961705,3289.8870114085084,34.52330608207546,2.2871739161104685,0.003373082243678071,92347.18779748793,24.97621824605105,1.9420712332849739,9.547087836024405,3.19
3.4550000000000023,5598.409716851203,6.679497073964152,3788924.715415218,280.8372704811801,3289.3506329219454,34.418740708063886,2.2886875878211153,0.003409358109919903,92397.24230749621,24.88622278581519,1.9434452906438344,9.532517922248697,3.19
3.4950000000000023,5591.788313644938,6.7038327344790565,3784760.481653584,280.79216366776956,3288.8133707497336,34.314247530154034,2.290197134755826,0.0034455663438983965,92447.08224396227,24.79627235771924,1.944810489217807,9.517975172434799,3.19
3.5350000000000024,5585.168754412974,6.728215990044303,3780589.955713756,280.74695183130984,3288.275219167534,34.20982673096921,2.291702542093648,0.0034817072020251446,92496.70587803029,24.706367247372178,1.9461667775696578,9.503459483597032,3.19
3.5750000000000024,5576.882916626174,6.752647054868813,3776413.111073559,280.7016344487832,3287.676026064384,34.105478493716134,2.2932037950170385,0.0035177809382846603,92526.14134419749,24.6165077399916,1.9475141037327717,9.488970753724532,3.19
3.6150000000000024,5565.2977859435405,6.777147870235998,3772229.92093806,280.656210992183,3286.95587538268,34.00120300220634,2.2947008787109335,0.003553787804256257,92515.69024649402,24.526694120433877,1.9488524152023794,9.474508881772463,3.19
3.6550000000000025,5553.718471939879,6.801716653230396,3768040.3447645744,280.6106807819879,3286.2336903185037,33.89700012229747,2.296193783551863,0.0035897281257820574,92504.76786078447,24.436926385428546,1.95018166317681,9.460073736868926,3.19
3.6950000000000025,5542.189531507245,6.826296198664812,3763844.3340491946,280.565043049493,3285.511455755702,33.79286954196502,2.2976825027787195,0.003625602268862355,92493.65318018288,24.347204369952216,1.9515018005588523,9.445665172012804,3.19
3.7350000000000025,5530.688321408261,6.850939743621727,3759641.870430111,280.51929735137577,3284.7876511128056,33.688811670416236,2.2991670178736276,0.003661410423625825,92482.3581979257,24.257528559575807,1.9528127700254292,9.431283110840427,3.19
3.7750000000000026,5519.221659796444,6.875627990832168,3755432.9228107664,280.4734431037222,3284.0628086067395,33.58482662308981,2.3006473151143556,0.0036971528487410696,92470.86097860204,24.167899173630214,1.9541145176054924,9.4169274494596,3.19
3.8150000000000026,5507.787563177095,6.9003667170441485,3751217.4635273986,280.42747975779366,3283.3342966494993,33.48091460389973,2.302123379348694,0.0037328297794837007,92459.12956098217,24.078316510525983,1.9554069875761397,9.402598093373744,3.19
3.8550000000000026,5496.384057345639,6.9251569854200525,3746995.4636875913,280.3814067492764,3282.6034937826435,33.37707579532734,2.3035951957808547,0.0037684414541750183,92447.16842739389,23.988780848464344,1.956690123910209,9.388294946862999,3.19
3.8950000000000027,5485.012829388687,6.949995539876755,3742766.892962164,280.3352234959363,3281.8715500477006,33.273310353882565,2.3050627500404457,0.003803988115258542,92435.0005358166,23.89929244133072,1.9579638703154798,9.374017912551848,3.19
3.9350000000000027,5473.6734836582045,6.974883967066744,3738531.722091078,280.28892942494014,3281.138427633806,33.16961846882356,2.3065260272344648,0.0038394699952752696,92422.63112871205,23.809851571781508,1.959228169464982,9.359766897042046,3.19
3.9750000000000028,5462.365569939481,6.999822720692004,3734289.9215876665,280.24252395870616,3280.4041120133056,33.06600033177685,2.3079850124390884,0.0038748873241737708,92410.05757685498,23.720458523800275,1.9604829633854497,9.345541807976577,3.19
4.015000000000002,5451.088852430125,7.0248118457674025,3730041.4615656026,280.1960065129817,3279.6686011711417,32.962456132785235,2.309439690762741,0.003910240330276686,92397.2778282723,23.631113579133775,1.9617281934976463,9.331342553651462,3.19
