time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,5312.102531882192,4.043193627145038,4073579.873122989,283.8370169420407,2851.5863982918854,44.92884619174213,2.1752803793602307,0.00012645306858754355,71234.44134180089,32.80862189465942,1.8004207025261159,12.120224297082714,3.19
0.08400000000000002,5392.496266142831,4.050982865213677,4072877.575836698,283.8298107762528,2854.2818848778256,44.9066510128297,2.175614471101217,0.00013586566569853906,72201.72857923429,32.79066257341085,1.8008040105398826,12.115988439418851,3.19
0.09100000000000003,5450.574317267382,4.058208839702147,4072183.780290521,283.82269093617793,2856.656648872982,44.8847226452516,2.1759441244410183,0.00014517966316425,72907.9166926368,32.77292569167678,1.8011823781173097,12.11179695357482,3.19
0.09800000000000003,5492.395466084698,4.064822930621075,4071496.171125143,283.81563368971297,2858.7489630260498,44.86299056091269,2.176270509735428,0.0001544199356520769,73422.85889650107,32.75535191546178,1.8015570771324694,12.10763864545091,3.19
0.10500000000000004,5521.930489961019,4.070875432884088,4070813.0328585845,283.80862145050054,2860.6000542942056,44.8414024962327,2.17659449285737,0.00016360496636657793,73798.25738925193,32.73789729899869,1.8019290489963335,12.103505197234012,3.19
0.11200000000000004,5542.662180067281,4.076455836966812,4070133.104991198,283.8016412943896,2862.260015009988,44.81992004807979,2.176916709254739,0.0001727483632170228,74072.32452378143,32.72052956298802,1.802298984775303,12.099390485091767,3.19
0.11900000000000005,5557.30326813638,4.081659260573148,4069455.466897525,283.7946837805242,2863.7738551292236,44.798515170238176,2.177237622544095,0.00018186007814992823,74273.05622301894,32.70322513978972,1.8026673887248121,12.09529003044845,3.19
0.12600000000000006,5567.577376474977,4.086571470800696,4068779.449117238,283.78774204259065,2865.1768478982826,44.777167471090216,2.1775575695343243,0.00019094735446597853,74420.77581684747,32.68596689741688,1.8030346271817992,12.091200573673335,3.19
0.13300000000000006,5574.721996560451,4.0912635662836205,4068104.566356446,283.7808111023322,2866.4970332796424,44.75586217165703,2.177876794157184,0.00020001544614714874,74530.2319002261,32.668742421287966,1.8034009654464427,12.087119750369062,3.19
0.14000000000000007,5579.624901523848,4.095791806221555,4067430.4676245027,283.77388735854976,2867.7560366623215,44.73458858551933,2.1781954726776362,0.00020906815510558378,74612.10060728739,32.6515427359205,1.8037665952017146,12.083045849598836,3.19
0.14700000000000008,5582.92271699573,4.100199389019859,4066756.8994816965,283.76696821040247,2868.9701939315164,44.71333899834687,2.178513732250848,0.00021810822806894663,74674.09565092043,32.634361363066795,1.8041316547035293,12.078977635280072,3.19
0.15400000000000008,5585.071876989836,4.104518832871378,4066083.6791419997,283.7600517816793,2870.151671323095,44.69210784792333,2.178831664488544,0.00022713764744326787,74721.78271875781,32.61719363263308,1.8044962435434704,12.074914215290251,3.19
0.1610000000000001,5586.399595324566,4.108774288925955,4065410.6748873084,283.7531367199932,2871.3094407417866,44.670891127151506,2.1791493353286304,0.0002361578432696822,74759.17365534112,32.60003618106935,1.8048604333891787,12.070854946082159,3.19
0.1680000000000001,5587.140441010717,4.112983528164136,4064737.7918570577,283.7462220510677,2872.450072817109,44.64968595099124,2.1794667921905195,0.00024516984705741525,74789.15821174232,32.582886587535306,1.8052242757705244,12.066799363455932,3.19
0.1750000000000001,5587.462568627913,4.117159542276501,4064064.961764255,283.7393070732707,2873.5783561463722,44.62849024313493,2.1797840691497394,0.0002541744031102434,74813.81683486098,32.565743110674994,1.805587807709761,12.062747132459933,3.19
0.2150000000000001,5587.4865243221775,4.121311785754742,4063392.1354667456,283.7323912814205,2874.6977685609795,44.60730250973656,2.180101190673533,0.0002631720489259736,74834.6467852681,32.54860449852721,1.8059510557852982,12.058698011209351,3.19
0.2550000000000001,5579.25197784989,4.1305614973502385,4059539.479793953,283.6927744808522,2877.121851922892,44.48629386149678,2.1819118613241484,0.00031449504619254933,74777.12005498858,32.45069222939942,1.8080231577681434,12.035601632097363,3.19
0.2950000000000001,5575.146443365084,4.1522430298227,4055680.747475747,283.6530671062739,2882.9270498728947,44.36535884051425,2.183720505840957,0.0003656594444883775,74829.48157511686,32.352782214808066,1.8100892845690624,12.012576625706183,3.19
0.3350000000000001,5571.281320206638,4.175811551913709,4051817.961461602,283.61328981936833,2889.238807965879,44.244558449656196,2.185526090727365,0.00041664509708958024,74891.08227606633,32.254926391190175,1.812148317718487,11.989632058466022,3.19
0.37500000000000006,5567.953841075287,4.199061417625358,4047951.0161189176,283.5734413978018,2895.4657560812357,44.123889445987864,2.1873286398232565,0.0004674545518337866,74955.21144953524,32.15712266218907,1.814200283344468,11.966766783798795,3.19
0.41500000000000004,5564.66262247929,4.222739455002393,4044080.149997768,283.533524166195,2901.8043152299465,44.003358911073306,2.189128007975676,0.0005180867182908977,75018.74038173204,32.05937761865337,1.8162450253100961,11.943981292419933,3.19
0.455,5561.779902310801,4.246134671610959,4040205.1872043516,283.49353617727616,2908.0666909932,43.882961517082656,2.190924254093366,0.0005685448351888771,75083.34267119034,31.961687390245814,1.818282606767143,11.92127412683684,3.19
0.495,5559.017912003664,4.269817241762031,4036326.2745118802,283.4534788114537,2914.4033542648626,43.762701594556646,2.192717279134116,0.000618828745734049,75147.5888251111,31.864056236946833,1.8203129207995934,11.898645357609814,3.19
0.535,5556.608707751553,4.2933218006874325,4032443.2949913586,283.4133507268091,2920.6915468599327,43.64257561575369,2.194507113213132,0.0006689410141496067,75212.61253942086,31.766481784966754,1.8223359986594034,11.876093830786937,3.19
0.5750000000000001,5554.379376756737,4.3170283885804,4028556.345188307,283.37315278595645,2927.031486300448,43.522586419730686,2.1962936826087867,0.0007188819711361259,75277.49824901753,31.66896702218437,1.8243517600622916,11.853619397546316,3.19
0.6150000000000001,5551.854628520914,4.340627536387538,4024665.347796039,283.33288405399776,2932.4559072120046,43.40273168951306,2.1980769983326316,0.0007686537182755771,75347.50233292342,31.57151057737919,1.8263602149315008,11.831221112133871,3.19
0.6550000000000001,5548.218293393662,4.364781475798958,4020770.3662403547,283.292545051272,2937.1751201801885,43.283013291187096,2.199857003403713,0.0008182568909269262,75417.55753356611,31.47411460256178,1.828361300293268,11.808898688625314,3.19
0.6950000000000002,5544.303698401812,4.3886490757367245,4016870.9826930244,283.25213130992296,2941.8351755487133,43.163418909185175,2.2016338725016196,0.0008676969854794027,75484.96258638156,31.37676925565003,1.8303551988011106,11.786649653535145,3.19
0.7350000000000002,5539.232548679354,4.412500330734693,4012967.149145767,283.2116421860696,2946.488627711517,43.043947210823184,2.2034076010998733,0.0009169756765700389,75552.19015537598,31.279473957580098,1.8323419014511504,11.764473253243084,3.19
0.7750000000000002,5534.071505891267,4.436402392760939,4009058.872941497,283.1710776085337,2951.1500348062013,42.924598507945554,2.205178158177339,0.0009660940556586061,75619.60747441342,31.182229511375233,1.8343213707130201,11.742368996570322,3.19
0.8150000000000003,5528.942564662137,4.460330388881524,4005146.1463120836,283.1304373487808,2955.814803414022,42.80537267717573,2.206945520141028,0.001015053347557055,75687.2664167146,31.08503634484885,1.8362935765779282,11.720336332326886,3.19
0.8550000000000003,5523.834277599846,4.484303321354606,4001228.971615596,283.0897212827644,2960.4865691100545,42.68626990156381,2.208709658740413,0.0010638546565287321,75755.13348410412,30.987895137991703,1.8382584837635705,11.698374763572108,3.19
0.8950000000000004,5518.754567240387,4.508307129036897,3997307.342812318,283.0489291985525,2965.1626462058375,42.56729012734271,2.210470549899562,0.001112499152301217,75823.2275708091,30.89080636343762,1.840216061046139,11.67648376390509,3.19
0.9350000000000004,5513.696911338031,4.532352945488039,3993381.259693875,283.0080609441766,2969.845165089096,42.44843348022519,2.2122281669430444,0.0011609879283514058,75891.53089181866,30.793770638985908,1.8421662741161848,11.654662841239281,3.19
0.9750000000000004,5508.665615575624,4.556432920019931,3989450.71722207,282.96711631675146,2974.5326288445713,42.329699953987806,2.213982485647613,0.0012093221081784903,75960.05290288726,30.69678846401032,1.8441090908968638,11.632911489977484,3.19
1.0150000000000003,5503.6568960319355,4.580553509051172,3985515.7135389727,282.9260951458209,2979.2262724963075,42.211089643803206,2.2157334804497344,0.0012575027663495587,76028.7830634415,30.59986041726026,1.8460444775592708,11.611229226542944,3.19
1.0550000000000004,5498.6730287888495,4.604710388426138,3981576.2439607824,282.8849972307943,2983.9252731908014,42.0926025714985,2.217481127272472,0.0013055309879756584,76097.72560394947,30.50298700888461,1.847972401487166,11.589615562613897,3.19
1.0950000000000004,5493.7117713285215,4.628907348146484,3977632.3054864816,282.84382238792256,2988.6303558634067,41.97423881631085,2.219225401401813,0.001353407824774917,76166.87394718193,30.406168791414775,1.849892829054026,11.568070024896077,3.19
1.1350000000000005,5487.8271161369585,4.653142069089642,3973683.8934220104,282.80257041507605,2991.9395318577144,41.855998417049854,2.220966279064049,0.0014011343283328046,76243.36899984098,30.309406276894943,1.8518057272708064,11.54659214015491,3.19
1.1750000000000005,5481.282327084722,4.6779187118871235,3969731.003913443,282.761241118171,2995.2279673433923,41.73788144522691,2.222703736238023,0.0014487115257427027,76316.09725493012,30.212699999049157,1.8537110625472422,11.525181446177756,3.19
1.2150000000000005,5475.10955006436,4.702039889991933,3965773.206311834,282.71982983510003,2998.4298581782723,41.61987574714092,2.2244379460445174,0.0014961445107736964,76389.01201286571,30.11604009647465,1.8556090049340335,11.503835650666266,3.19
1.2550000000000006,5468.701508548102,4.726652166567404,3961810.7442682628,282.67833895295706,3001.6938213259427,41.50198856749772,2.226168769013132,0.0015434318689899714,76461.8058667222,30.01943317735277,1.8574993997024674,11.482555390144947,3.19
1.2950000000000006,5462.489650705818,4.750986370334634,3957843.432780873,282.63676637234613,3004.9205271612273,41.384214864086395,2.227896263852219,0.0015905762771514982,76534.98877438737,29.922875404068314,1.8593822969678016,11.461339460018081,3.19
1.3350000000000006,5456.170907860685,4.775589165602916,3953871.3911515386,282.59511317974585,3008.180554142009,41.26655831343075,2.2296203492190987,0.001637577494028321,76608.23240778652,29.826370344586756,1.8612576017760358,11.440187968843992,3.19
1.3750000000000007,5449.9572140550545,4.800075281189977,3949894.5243084654,282.5533782141463,3011.424188480877,41.149016476997545,2.231341042319581,0.0016844373000513343,76681.75525620123,29.729916361604516,1.8631253204479632,11.419100115393027,3.19
1.4150000000000007,5443.699658830031,4.824716901479223,3945912.887419607,282.51156188934715,3014.6865338840494,41.031591206749326,2.2330582917030246,0.0017311560400155403,76755.40860332236,29.63351546224881,1.8649853882995857,11.398075744500513,3.19
1.4550000000000007,5437.5018527205875,4.849322865154698,3941926.429787549,282.46966350714223,3017.9429489635113,40.914281351625796,2.2347720943285863,0.001777735041616846,76829.28879198818,29.53716709294915,1.8668377900095265,11.377114258676647,3.19
1.4950000000000008,5431.2909178645705,4.874028146289311,3937935.174516641,282.4276831436026,3021.210823375156,40.79708786330714,2.236482413694084,0.0018241749262859958,76903.32926080018,29.440872485042032,1.8686824756129348,11.356215378265109,3.19
1.5350000000000008,5425.117189872186,4.8987384368414135,3933939.0926251705,282.385620326395,3024.478012564676,40.68001022624851,2.238189237010873,0.0018704767881307124,76977.57134715289,29.344631615353045,1.8705194190410952,11.335378610895464,3.19
1.5750000000000008,5418.945098740888,4.923520424088455,3929938.191150466,282.3434749611565,3027.7530993725118,40.56304895081819,2.239892535311366,0.0019166413726471596,77051.98528880501,29.248445329738722,1.8723485773612196,11.31460362107947,3.19
1.6150000000000009,5412.999922615823,4.948327879792449,3925932.4515627576,282.30124668343933,3030.255682925258,40.44620383420772,2.2415922912379025,0.001962669648752797,77149.71990123852,29.1523138614229,1.87416991910592,11.293889972784822,3.19
1.655000000000001,5406.1631710270285,4.974083962811917,3921921.8727678326,282.2589353115326,3032.399789148911,40.32947517210749,2.2432884796961226,0.002008562411369897,77254.4842639555,29.05623786382696,1.875983404590195,11.273237308280533,3.19
1.695000000000001,5399.344914275997,4.999145533924498,3917905.720325379,282.21653291741205,3034.4822086654503,40.21284277610509,2.244981401334129,0.0020543271131462306,77353.98916596829,28.960200502379603,1.8777893222623483,11.252642273725492,3.19
1.735000000000001,5392.525494727468,5.02429589790748,3913884.0045078453,282.17403942033036,3036.570657652843,40.0963074028057,2.2466710230456926,0.0020999643389298978,77453.73116941002,28.864202796879383,1.8795876214525686,11.232104605926315,3.19
1.775000000000001,5385.7294614058355,5.049477319473065,3909856.7004118613,282.1314543669741,3038.6604590213024,39.97986883312255,2.248357327424171,0.002145474982146508,77553.59008055825,28.768244930299012,1.8813782669584176,11.211623902823538,3.19
1.815000000000001,5378.942361857295,5.074722215831549,3905823.801577556,282.0887774976624,3040.7542255218987,39.863527371239975,2.2500402889319577,0.002190859756766647,77653.62407740345,28.67232752812391,1.8831612149983186,11.191199843116065,3.19
1.855000000000001,5372.1720189390135,5.100012531433635,3901785.2905720687,282.0460084354375,3042.8504986077915,39.747283024142504,2.251719886922417,0.002236119464092374,77753.79785579849,28.576450957940622,1.884936426314475,11.170832066201886,3.19
1.8950000000000011,5365.4136031372645,5.12535911531536,3897741.1557938494,282.00314686377857,3044.950150066231,39.63113596929613,2.2533960982205383,0.002281254841227858,77854.13030877552,28.480615728926807,1.8867038587197777,11.150520240369325,3.19
1.9350000000000012,5358.669459217876,5.150756306743597,3893691.3818981773,281.9601924252397,3047.0527210681594,39.51508628874706,2.255068901330847,0.0023262666472922086,77954.60899719,28.384822264747516,1.8884634713099098,11.13026402399954,3.19
1.9750000000000012,5351.937883142091,5.176207847824143,3889635.9552376084,281.91714477906015,3049.158510134897,39.39913411988337,2.2567382740492756,0.0023711556148626463,78055.23955152571,28.289071032465294,1.890215222073269,11.110063087418077,3.19
2.015000000000001,5345.219457057556,5.201712139692134,3885574.860779511,281.874003568468,3051.2673856345946,39.283279570200236,2.258404194806579,0.002415922477594959,78156.01722331345,28.19336246973513,1.8919590692268802,11.089917100465101,3.19
2.055000000000001,5338.513483246105,5.22727060809832,3881508.083847835,281.8307684391392,3053.3794592805616,39.16752276536047,2.2600666419068,0.002460567954897669,78256.94321679712,28.097697025968124,1.8936949704553752,11.069825739392343,3.19
2.095000000000001,5332.040138124677,5.252882970069695,3877435.609141655,281.78743902875715,3054.8320106255774,39.05186382217664,2.2617255939499725,0.00250509276074386,78365.04321315611,28.002075139279068,1.8954228833266793,11.04978868289757,3.19
2.135000000000001,5325.435347727915,5.278768411609515,3873357.4212865527,281.74401497285163,3056.041117743905,38.93630286376414,2.2633810295905956,0.00254949759894714,78474.70608015964,27.906497249513606,1.8971427650491426,11.029805614250535,3.19
2.175000000000001,5318.873101250492,5.304498214508914,3869273.334990718,281.70049409418624,3057.241771143806,38.82083539620261,2.265032999910481,0.0025937846331316587,78583.28461433746,27.810959836425674,1.8988546433279263,11.009875559776935,3.19
2.215000000000001,5312.307490713073,5.330331103995421,3865183.3619018164,281.6568763095436,3058.4463436527662,38.705462323499944,2.2666814713670425,0.0026379542949810154,78692.12577777944,27.715463998289465,1.9005584620629847,10.989998325210482,3.19
2.2550000000000012,5305.763663221876,5.3561973789569395,3861087.4716362366,281.6131610864124,3059.6516904646533,38.59018341219757,2.268326428381596,0.00268200737067337,78801.02816214092,27.620009855442344,1.9022541823452304,10.970173556755222,3.19
2.2950000000000013,5299.2281686269025,5.382132707892138,3856985.6540463925,281.569348106577,3060.859407554199,38.47499898766634,2.269967846770378,0.002725944461331452,78910.08560058729,27.524598003772482,1.9039417564144425,10.950400983893857,3.19
2.3350000000000013,5292.707676674425,5.408118960929148,3852877.8880115743,281.5254369332078,3062.068679395617,38.35990908592027,2.2716057070067515,0.002769766252440221,79019.24749013339,27.429228787775873,1.9056211406151733,10.930680298144399,3.19
2.3750000000000013,5286.198469969324,5.434166114218197,3848764.1576975207,281.48142718440573,3063.279491961909,38.24491389456658,2.273239987331758,0.002813473374224054,79128.5324534264,27.333902678673358,1.9072922886772945,10.911011215893218,3.19
2.4150000000000014,5279.70213132432,5.460269756815943,3844644.444098175,281.4373184428202,3064.4893595737603,38.1300135239595,2.274870667320858,0.002857066474145627,79237.88978816423,27.23862007819038,1.9089551551781136,10.891393445769118,3.19
2.4550000000000014,5273.216145887488,5.486433745831981,3840518.7292208998,281.39311030036725,3065.701161163287,38.01520812025826,2.276497726120068,0.002900546181311624,79347.35622390584,27.1433814155968,1.9106096938268577,10.87182670466146,3.19
2.4950000000000014,5266.742949361215,5.512653981880581,3836386.993166217,281.3488023269336,3066.914726585837,37.90049778697046,2.278121143661982,0.0029439131312567228,79456.9318174852,27.048187080403586,1.912255858631523,10.852310706566877,3.19
2.5350000000000015,5260.232374532663,5.538934419256113,3832249.2178016063,281.3043941097286,3068.064338267421,37.785882683488715,2.2797408991351684,0.0029871679351183692,79568.04746936445,26.95303750702746,1.9138936024227817,10.832845176461255,3.19
2.5750000000000015,5253.238150570635,5.565318977607861,3828105.383631733,281.25988521971897,3068.6072638671444,37.67136294118251,2.281356972283229,0.0030303112060850223,79692.1740301048,26.857933102785033,1.915522878097274,10.813429838397473,3.19
2.6150000000000015,5245.8563083044455,5.592125593845857,3823955.437422918,281.2152748633944,3069.153652675541,37.55693780377018,2.282969356650119,0.0030733438272027374,79814.18465803751,26.762873508783105,1.917143651176862,10.794064294987077,3.19
2.6550000000000016,5238.676925584633,5.61847057383946,3819799.0623490354,281.1705594074608,3069.6909538872796,37.4425995455794,2.284578153085998,0.0031162688401245365,79934.5190808378,26.667852368154247,1.9187559880786043,10.774747177425153,3.19
2.6950000000000016,5231.419727761518,5.645136306535391,3815636.3893309864,281.1257400294169,3070.234075830216,37.32835236027496,2.286183278647293,0.0031590855626779475,80055.8930155907,26.572873567571964,1.9203597799473886,10.755478792702998,3.19
2.7350000000000017,5224.211053272384,5.6717464599712715,3811467.3270326704,281.080815514324,3070.7757240366323,37.21419455006339,2.2877847412749546,0.0032017951410272813,80176.89742860186,26.477935925039723,1.9219550036195183,10.736258625023666,3.19
2.7750000000000017,5216.994133405282,5.698472583469457,3807291.8849019585,281.035785730332,3071.3192278924284,37.1001270956308,2.289382507802705,0.0032443978826642086,80298.17973636439,26.383040559621072,1.92354159655858,10.717086536009733,3.19
2.8150000000000017,5209.793915448574,5.725238129373318,3803110.02671318,280.9906500516851,3071.8630956404804,36.98614977946984,2.290976563574069,0.0032868944608544014,80419.44607193573,26.28818755679171,1.9251195131627685,10.697962222678129,3.19
2.8550000000000018,5202.599085541521,5.752077792066349,3798921.7361656562,280.9454080655899,3072.4079992359602,36.87226291841089,2.2925668858355897,0.0033292853774373656,80540.82700326217,26.193377459219885,1.9266886997037183,10.678885459191003,3.19
2.895000000000002,5195.41434212373,5.778976669921649,3794726.987673211,280.9000592571604,3072.953645164833,36.758466593947325,2.2941534555361973,0.003371571201182724,80662.26290732055,26.09861060435672,1.9282491053957205,10.659855989590605,3.19
2.935000000000002,5188.237352566355,5.805941860502691,3790525.759301292,280.85460314902787,3073.5001684486374,36.64476099241753,2.295736252117228,0.003413752462749703,80783.778914451,26.003887417347897,1.9298006775138594,10.64087357506963,3.19
2.975000000000002,5181.068859582882,5.832970753416925,3786318.027062956,280.8090392396972,3074.0475148147334,36.531146255429405,2.2973152557969723,0.0034558297009134945,80905.36255597338,25.90920828226098,1.931343363517644,10.621937973168428,3.19
3.015000000000002,5168.390232300926,5.860065001180461,3782103.767417681,280.7633670305342,3074.2016551422093,36.41762254531086,2.298890446569886,0.0034978034424918807,81030.2987945441,25.814573598502445,1.9328771101134514,10.603048946808416,3.19
3.055000000000002,5154.157874169898,5.887479538181697,3777882.956178793,280.717586013916,3074.255099077439,36.304190016633434,2.3004618046387337,0.003539674211180388,81154.99373395444,25.719983756317333,1.9344018636475002,10.584206260316101,3.19
3.095000000000002,5140.17745995095,5.914698161192272,3773655.385212549,280.6716936825424,3074.3076495482637,36.19084407914425,2.302029382080886,0.0035814439726445406,81278.21258230797,25.625435050041723,1.935917635458068,10.565409029102526,3.19
3.135000000000002,5126.301056050493,5.942050105846453,3769421.071089387,280.62568996275184,3074.359409123152,36.077585989538434,2.303593142274337,0.0036231128967039866,81401.75813143703,25.530928812792993,1.9374243547579044,10.546657176745445,3.19
3.175000000000002,5112.5688157858685,5.969448261702632,3765179.9743567836,280.5795741708601,3074.4083871662024,35.96441556263593,2.305153070529364,0.0036646815886373215,81525.16055230067,25.436465131778593,1.9389219702525857,10.527950430857336,3.19
3.215000000000002,5098.962680030123,5.996923134846783,3760932.0731954505,280.5333458125188,3074.4573484155235,35.851333078455866,2.306709145197823,0.003706150506695312,81648.60954765441,25.342044493239708,1.9404104237085356,10.50928858521616,3.19
3.255000000000002,5085.48784692007,6.0244620241105995,3756677.33834878,280.4870043103237,3074.5062821859556,35.73833863498845,2.308261347456818,0.00374752015948275,81772.05696008266,25.24766722404891,1.9418896588540668,10.490671410939544,3.19
3.295000000000002,5072.13906705823,6.0520714047111825,3752415.743828169,280.44054912020624,3074.555195643074,35.625432423848025,2.309809657148326,0.003788791022176795,81895.52787697891,25.153333729659796,1.9433596175996803,10.472098694188231,3.19
3.335000000000002,5058.915399982502,6.079749244904289,3748147.261863384,280.3939796764519,3074.6040823021085,35.51261460057621,2.3113540547319946,0.0038299635760013274,82019.01038180731,25.059044382174395,1.9448202417943068,10.453570218401813,3.19
3.375000000000002,5045.814338917724,6.1074968165790615,3743871.864883968,280.34729541324657,3074.6529415307227,35.39988533551899,2.3128945205182254,0.0038710382928626393,82142.50732870234,24.964799564306002,1.946271472525505,10.435085771212984,3.19
3.4150000000000023,5032.834002331128,6.1353141568217815,3739589.5247727907,280.3004957565079,3074.7017704071313,35.28724479480366,2.314431034952438,0.0039120156411780556,82266.0159614289,24.870599652979124,1.9477132503652648,10.41664514182454,3.19
3.4550000000000023,5029.593902215338,6.163201758120499,3735300.2131375903,280.2535801268147,3074.45618608533,35.17469314734356,2.31596357850862,0.003952896083824483,82376.57947537306,24.776445025410975,1.949145515265398,10.398248121932587,3.19
3.4950000000000023,5028.5494815217535,6.191329225644054,3731003.9012085055,280.20654793825446,3074.1404943400776,35.062230562305444,2.3174921317258557,0.003993680078968154,82483.4116480823,24.682336056952327,1.9505682065804002,10.37989450535312,3.19
3.5350000000000024,5027.657608186362,6.219353992465521,3726700.441832862,280.1593973049179,3073.8257870075954,34.949854237468415,2.3190167193242877,0.004034368970279655,82589.2920689386,24.588270550061015,1.9519813015758178,10.3615836874074,3.19
3.5750000000000024,5026.934765185922,6.247492452794278,3722389.832083815,280.1121279162758,3073.509969740286,34.837565032300944,2.3205373115091334,0.004074962996035092,82695.30800316582,24.494249471434546,1.9533847287795347,10.343315560866394,3.19
3.6150000000000024,5026.383810493592,6.275692432477655,3718072.0344697116,280.06473908080665,3073.1935594735514,34.72536294357528,2.3220538913825575,0.004115462649041964,82801.20580688452,24.400273039618437,1.95477842734518,10.325089903956837,3.19
3.6550000000000025,5026.010606874545,6.303968402526388,3713747.0201302464,280.017230199052,3072.876407161915,34.613248195752455,2.323566438727026,0.0041558683495466365,82907.04922882505,24.306341668193028,1.9561623328237925,10.306906527559425,3.19
3.6950000000000025,5025.820531174932,6.332316757171403,3709414.7573118894,279.9696006372475,3072.55854712223,34.50122095091287,2.3250749343096793,0.004196180532176411,83012.8183249343,24.21245571482972,1.95753638090962,10.288765236083151,3.19
3.7350000000000025,5025.81941023978,6.360739032149689,3705075.214611743,279.9218497628759,3072.23996121898,34.389281390317066,2.326579358672771,0.004236399621608437,83118.51660824187,24.118615551902298,1.9589005063780218,10.270665838414766,3.19
3.7750000000000026,5026.013245458886,6.3892352741895015,3700728.3600373603,279.8739769343054,3071.920646513084,34.27742969094177,2.328079692479538,0.004276526039632124,83224.14078728032,24.0248215462012,1.960254643373236,10.252608144740575,3.19
3.8150000000000026,5026.408320759008,6.417805963437328,3696374.1612752737,279.82598150370217,3071.6005956545273,34.16566603228468,2.3295759164126455,0.004316560203177077,83329.68951903941,23.931074064850804,1.9615987253093052,10.234591967433879,3.19
3.8550000000000026,5025.970926429716,6.446451455852319,3692012.5856092307,279.7778628160925,3071.2425790126003,34.05399059442075,2.3310680112017654,0.00435650252494692,83428.62854097398,23.837373473650985,1.9629326848818218,10.216617120769765,3.19
3.8950000000000027,5019.2474399224075,6.475189127907287,3687643.599939158,279.72962020953213,3070.651668951477,33.942403558571456,2.3325559576141717,0.004396353413304593,83487.27592029994,23.74372013759474,1.9642564540477754,10.198683420976714,3.19
3.9350000000000027,5012.4493410306995,6.504087580906941,3683267.159253893,279.681252887614,3070.0562518177626,33.830904823869766,2.3340397405805953,0.004436113355844553,83545.08581991379,23.650114175242333,1.9655699674487501,10.18079064862743,3.19
3.9750000000000028,5005.686873919083,6.532940291225411,3678883.162844724,279.6327594343109,3069.4621157880233,33.71949293736221,2.335519364713675,0.004475783233828999,83602.52130732399,23.556554530225984,1.9668731751632096,10.162938407136227,3.19
4.015000000000002,4998.920800876697,6.561918246466629,3674491.6051933053,279.58413948247966,3068.865754379099,33.60816880129476,2.3369948003087786,0.0045153632293364184,83659.93452290144,23.463042186730622,1.9681659977657247,10.145126614564138,3.19
