time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5095.048329744609,6.37099000594982,3853368.011403233,281.53067807555186,3051.3326864407586,34.458901478186434,2.344638761722086,0.004221885445394776,84054.04405069929,23.573779128362048,1.9542957259979916,10.885122349824385,3.19
4.029000000000003,5094.316245085082,6.396453997088001,3848592.498130531,281.4795899678051,3051.03293516153,34.34501303757071,2.346175509216964,0.004259564003436383,84136.36673080463,23.477822727354717,1.95559408962578,10.867190310215994,3.19
4.069000000000003,5093.743243268022,6.421975917016504,3843808.9879424176,281.42836914791616,3050.7325548789854,34.23121998900104,2.34770747622484,0.004297163742191824,84218.52924025018,23.381924206592696,1.956880757046128,10.849295782408346,3.19
4.109000000000003,5091.996596863049,6.447556021961208,3839017.4413413163,281.3770148574457,3050.384310407284,34.11752253756881,2.349234647169989,0.004334684967108102,84292.16816995919,23.286083916536196,1.958155651383921,10.831438621032612,3.19
4.149000000000003,5084.965740464684,6.473213911846518,3834217.8183961394,281.325526330005,3049.8461920193427,34.00392088967085,2.350757006510271,0.004372127980507747,84332.12057383574,23.190302207463883,1.95941869482622,10.813618682206968,3.19
4.189000000000003,5077.872717872926,6.498987466659459,3829410.064321535,281.2739026362916,3049.305041735224,33.89041492811667,2.3522745436194468,0.00440949316328139,84371.2565597188,23.09457914345933,1.9606698123302457,10.795835784657339,3.19
4.229000000000003,5070.800851049769,6.524744193798598,3824594.085414813,281.22214242457693,3048.7644428803846,33.77700367533829,2.3537872607823402,0.004446781109128892,84410.02977830938,22.998914029509162,1.9619089375402825,10.778089645829134,3.19
4.269000000000003,5063.727764114923,6.55058339927997,3819769.8580560014,281.17024509184773,3048.2223946127974,33.66368774870537,2.3552951363167463,0.004483992007653578,84448.65820471669,22.903307573219337,1.9631359846813143,10.760380175486038,3.19
4.309000000000003,5056.657248352214,6.5764780052379,3814937.3364309235,281.11820979321925,3047.6794023993803,33.55046727665986,2.356798155944881,0.00452112616876407,84487.04750797682,22.807760050524017,1.9643508726021661,10.742707226135845,3.19
4.349000000000003,5049.588804839609,6.602433229481077,3810096.4785491712,281.06603572133827,3047.135372183224,33.43734248549464,2.3582963039723817,0.004558183875175689,84525.21638101856,22.712271822266416,1.9655535180208974,10.725070663228225,3.19
4.389000000000003,5042.522272810417,6.628448821436527,3805247.241434687,281.0137220546387,3046.59030478042,33.324313591236724,2.3597895649111633,0.004595165409601154,84563.15893313213,22.616843239022636,1.966743836740098,10.70747035221409,3.19
4.429000000000003,5035.458086134079,6.654525000771393,3800389.5816328507,280.96126796274046,3046.04113685398,33.21138081118402,2.361277923306564,0.004632071051885761,84600.8004823087,22.521474651275003,1.9679217434972534,10.689906159909016,3.19
4.469000000000003,5028.394506990565,6.680663459576583,3795523.4552343464,280.90867260665306,3045.4899271999293,33.09854436457098,2.362761363727667,0.004668901078872581,84638.17999549898,22.42616641001357,1.9690871519386701,10.672377954557408,3.19
4.509000000000003,5021.332405301935,6.706862021308202,3790648.8168125465,280.85593512722033,3044.937676076344,32.98580444923108,2.3642398711120403,0.004705655770240732,84675.3209721465,22.33091884617715,1.970239974848457,10.654885603053936,3.19
4.549000000000003,5014.2717533586665,6.733121933234501,3785765.6214763494,280.8030546672519,3044.3843620900207,32.873161287251236,2.3657134300899023,0.004742335397154429,84712.22725969934,22.235732310905547,1.9713801236364044,10.637428976345689,3.19
4.589000000000003,5004.361467370733,6.7594435511142175,3780873.823868049,280.7500303606515,3043.730390311068,32.760615102804806,2.367182025313951,0.0047789402278307835,84715.44746053634,22.14060715602245,1.9725075085609503,10.620007946782353,3.19
4.629000000000003,4992.2959243653395,6.7858565242876985,3775973.3780772835,280.6968613314269,3042.998752735548,32.64816612040235,2.3686456414854766,0.004815470528003875,84692.90422368915,22.045543732507017,1.973622038727135,10.602622387895334,3.19
4.669000000000003,4980.257235034002,6.812323273292866,3771064.216307686,280.64354646183017,3042.265741879715,32.53581409875055,2.3701042701693917,0.004851926676367253,84669.9498172494,21.95054197929435,1.974723626811075,10.585272119456201,3.19
4.709000000000003,4968.262393447207,6.838837711778093,3766146.2820798946,280.5900847522921,3041.531781384448,32.42355906085571,2.3715578990650656,0.004888308983332005,84646.7968829042,21.855602067122106,1.9758121814235163,10.567956993733604,3.19
4.749000000000003,4956.302631809338,6.86542006857174,3761219.5316871223,280.5364753378224,3040.7963222369126,32.31140132245905,2.37300651163835,0.0049246176844409215,84623.43521269971,21.760724423831395,1.9768876069503056,10.55067689862765,3.19
4.789000000000003,4944.379423397549,6.892064613065447,3756283.9162114733,280.4827172926767,3040.059507108788,32.19934109839309,2.3744500928864176,0.0049608530379554455,84599.85484416803,21.665909387166963,1.9779498075687814,10.533431711226132,3.19
4.829000000000003,4932.492182652919,6.91877259330302,3751339.3870817786,280.4288096906698,3039.321304786168,32.08737862428955,2.3758886275582416,0.0049970152947368405,84576.05554662502,21.57115731215079,1.9789986859831536,10.51622131213876,3.19
4.869000000000003,4920.639942934915,6.9455447961598145,3746385.8951179497,280.3747515947245,3038.581686363538,31.97961429564843,2.3774262952489265,0.0050331047033985235,84552.02879748266,21.47646855282779,1.9800341436113846,10.50314574282064,3.19
4.909000000000003,4912.105621612124,6.954700761785841,3741423.3901607515,280.3205420527561,3038.24964672081,31.872304259306357,2.3789682835627355,0.005069134572803044,84478.15163356901,21.381843455405278,1.9810560806345585,10.49046080390108,3.19
4.949000000000003,4904.311315892251,6.962684606026348,3736452.8078494337,280.2661908928801,3037.9538261261337,31.765099262353424,2.3805048723175846,0.00510510098963204,84408.40552844173,21.287301057794828,1.9820641976448334,10.477798204558598,3.19
4.989000000000003,4896.277320025697,6.971331619911671,3731474.5967855765,280.21170264796086,3037.64053250446,31.658009828674686,2.382035894914648,0.0051410014849971935,84338.63190933583,21.192851014666637,1.9830583024291237,10.465158814008047,3.19
5.0290000000000035,4888.285113326015,6.979794171035186,3726488.5808895053,280.1570750207872,3037.331556798096,31.55103345636026,2.3835613888966707,0.005176836893647733,84268.26425546779,21.09849111799874,1.9840383292283845,10.45254233836152,3.19
5.0690000000000035,4880.292181396833,6.9882496684790025,3721494.7327382886,280.10230733568176,3037.0226269625864,31.44417075145912,2.3850813432681655,0.005212607261096358,84197.65992474082,21.004221989863634,1.985004180801117,10.439948761595485,3.19
5.1090000000000035,4872.298773277875,6.996681707347319,3716493.0067592985,280.04739871443314,3036.7140742456895,31.337421953248754,2.386595752843629,0.005248312724737271,84126.7333565138,20.910043917910826,1.985955762168155,10.427378035337927,3.19
5.149000000000004,4864.3065115078225,7.005087305842244,3711483.355655667,279.99234825586274,3036.4059874643362,31.230787276473833,2.388104612897927,0.005283953427075575,84055.49309658322,20.81595716705636,1.9868929772681698,10.414830109417471,3.19
5.189000000000004,4856.314744945462,7.013468061739196,3706465.7328522494,279.93715506261543,3036.096158341791,31.124266961926338,2.389607918384577,0.0053195295029514755,83983.90013025903,20.721962025565055,1.9878157284683542,10.402304936361281,3.19
5.229000000000004,4848.3223614319595,7.021824621722329,3701440.091001145,279.8818182247012,3035.785436569041,31.017861245739056,2.3911056644140833,0.005355041087315549,83911.95982611425,20.62805877708138,1.9887239168262187,10.389802468657674,3.19
5.269000000000004,4840.329993614798,7.0301554705812075,3696406.3815624975,279.82633681479507,3035.475146393908,30.911570351074065,2.392597846382237,0.0053904883173258224,83839.69782292825,20.534247693056273,1.9896174421335842,10.377322658017793,3.19
5.309000000000004,4832.337859036705,7.038460675970336,3691364.5560494936,279.77070990187883,3035.1652913349285,30.805394513759012,2.3940844595777317,0.005425871325890637,83767.11877649186,20.44052905611005,1.9904962026650364,10.364865457648959,3.19
5.349000000000004,4824.3777322438855,7.046740686253563,3686314.565803091,279.7149365487186,3034.8545273842406,30.699333977727143,2.3955654992560143,0.005461190242836444,83693.70367956892,20.346903155883624,1.991360095198752,10.352430821843521,3.19
5.389000000000004,4817.342870660644,7.0549955041217975,3681256.3615492224,279.659015806921,3034.5057572983915,30.593388986134116,2.397040960777917,0.005496445197156414,83605.03558939425,20.253370280946914,1.9922090150687672,10.340018705187202,3.19
5.429000000000004,4810.294837969871,7.0632304633041345,3676189.8933911333,279.60294671677667,3034.157325437954,30.48755978138984,2.398510839611094,0.005531636317009547,83516.0845301011,20.15993071883043,1.9930428561374167,10.327629062559412,3.19
5.469000000000004,4803.2397783524375,7.071434020840648,3671115.1069556996,279.54672826447467,3033.809652456387,30.381846527898254,2.399975132500997,0.00556676374911581,83426.92037327893,20.066584685593412,1.9938615113806517,10.315261842304842,3.19
5.509000000000004,4796.175928531582,7.079613626748379,3666031.9527284713,279.49035948538216,3033.462506538408,30.276249500407154,2.401433834615502,0.005601827611456597,83337.53066731828,19.97333249752105,1.9946648713366402,10.302917002886106,3.19
5.549000000000004,4789.103407106769,7.087767485656127,3660940.379219761,279.4338393883806,3033.1159378422917,30.170768946097574,2.4028869416443213,0.005636828027948135,83247.91410460386,19.880174445421222,1.995452825210246,10.29059450067635,3.19
5.589000000000004,4782.022124287897,7.095895735636291,3655840.334602746,279.3771669739257,3032.7699409150555,30.065405117799266,2.4043344492973056,0.00567176512010487,83158.0697664816,19.787110824904957,1.9962252605749562,10.278294292894309,3.19
5.629000000000004,4774.931966053766,7.103998352601139,3650731.7665208653,279.32034123184417,3032.42451421318,29.960158270274505,2.4057763533635566,0.0057066390079821795,83067.99608739639,19.694141933002086,1.9969820633745112,10.266016337272417,3.19
5.669000000000004,4767.832834398219,7.112075270936494,3645614.6220601667,279.263361140954,3032.079657596204,29.855028659836854,2.407212649719948,0.00574144981028077,82977.69166357281,19.601268067816825,1.9977231178966446,10.253760592020027,3.19
5.709000000000004,4760.724626647844,7.1201264437397915,3640488.847756039,279.2062256690656,3031.7353703378867,29.75001654465921,2.4086433343293447,0.00577619764427834,82887.1550554917,19.508489528811705,1.9984483067409646,10.241527015847504,3.19
5.749000000000004,4753.6072398498445,7.1281518189279405,3635354.3895816808,279.14893377277843,3031.3916518459505,29.64512218471944,2.4100684032443636,0.005810882625851945,82796.3848101043,19.41580661676112,1.99915751078895,10.229315567958322,3.19
5.789000000000004,4746.480570379181,7.136151343685934,3630211.1929402747,279.0914843973177,3031.0485015357344,29.540345841824422,2.411487852610024,0.005845504869480637,82705.3794629572,19.323219633776272,1.999850609172683,10.21712620804815,3.19
5.829000000000004,4739.344513834903,7.144124964214093,3625059.2026567156,279.033876476364,3030.7059188350727,29.435687779627393,2.4129016786665884,0.005880064488249684,82614.13753623392,19.230728883324034,2.0005274792429484,10.204958896303362,3.19
5.869000000000004,4732.198965069696,7.152072625585422,3619898.3629690497,278.976108931879,3030.3639031886405,29.331148263644103,2.4143098777524923,0.0059145615938549995,82522.65753895714,19.138334670244618,2.0011879965366357,10.192813593399483,3.19
5.909000000000004,4725.043818165406,7.159994271787788,3614728.6175198234,278.91818067392796,3030.0224540563645,29.22672756126994,2.4157124463073534,0.005948996296607235,82430.93796672211,19.046037300770205,2.0018320347434155,10.180690260499734,3.19
5.949000000000004,4717.8789664184715,7.167889845704706,3609549.909347251,278.8600906004987,3029.681570913658,29.122425941797275,2.4171093808750586,0.00598336870543574,82338.97730146637,18.953837082543615,2.0024594656716705,10.168588859253658,3.19
5.989000000000004,4710.704302324494,7.175759289105815,3604362.1808761996,278.8018375973173,3029.341253251381,29.01824367643298,2.4185006781069345,0.006017678927892374,82246.7740112448,18.861734324637222,2.003070159213667,10.156509351795759,3.19
6.029000000000004,4703.519726303998,7.183602542636829,3599165.3739090273,278.74342053765986,3029.0011094572747,28.91418103831635,2.419886334765008,0.006051927070155147,82154.32972537869,18.76972933757212,2.003663983309938,10.144451700744233,3.19
6.069000000000004,4696.324591059244,7.191420305398774,3593959.4296162007,278.6848382821608,3028.6581612299847,28.81023830253723,2.4212663477253518,0.006086113237031712,82061.65971689309,18.677822433337496,2.004240803912871,10.13241586919973,3.19
6.109000000000004,4689.114343604339,7.199217472151854,3588744.2879735935,278.62608967238225,3028.3155279940397,28.706415735528928,2.4226407141356656,0.0061202375345994235,81968.67980058784,18.586013915713043,2.0048004850078653,10.120401819815886,3.19
6.1490000000000045,4681.895348349446,7.2069817743263025,3583519.8842857764,278.56717349146265,3027.973656253699,28.602713528841456,2.4240094323750996,0.0061543000866269215,81875.46285059216,18.49430401982365,2.0053428889194507,10.108409509017804,3.19
6.1890000000000045,4674.665764762585,7.21472134837896,3578286.159131021,278.50808857611236,3027.632293888519,28.499131990393657,2.425372499283694,0.006188300987117447,81781.99593980952,18.402693086683634,2.005867875220548,10.096438903710022,3.19
6.2290000000000045,4667.425696515056,7.22243422605547,3573043.050809011,278.44883373148315,3027.29149537767,28.395671399222085,2.426729912278767,0.006222240336390873,81688.27734671049,18.311181430648894,2.0063753015132737,10.084489968573191,3.19
6.269000000000005,4660.175046434505,7.230120527796532,3567790.4971421165,278.3894077513653,3026.951255561861,28.29233204034318,2.428081668852722,0.00625611823243565,81594.30599851864,18.2197693712344,2.0068650231941727,10.07256266910878,3.19
6.309000000000005,4652.913684866351,7.237780219990094,3562528.4352746094,278.32980941582787,3026.6115728025197,28.18911420111518,2.4294277666300954,0.006289934771819579,81500.08007556283,18.128457229796755,2.007336893432832,10.060656971318425,3.19
6.349000000000005,4645.641500173056,7.245413214729741,3557256.801633298,278.2700374906745,3026.2724472482746,28.086018170714617,2.430768203379406,0.006323690049826853,81405.5979311296,18.037245329058937,2.007790763131854,10.04877284165568,3.19
6.389000000000005,4638.358375516727,7.253019446213072,3551975.531934304,278.21009072741873,3025.9338783597127,27.983044240494554,2.4321029770124465,0.006357384160376643,81310.85787971735,17.946133993439883,2.0082264808814876,10.03691024705467,3.19
6.429000000000005,4631.064193443199,7.260598842868131,3546684.561167849,278.1499678630087,3025.5958657402653,27.880192703929566,2.4334320855896325,0.006391017196043989,81215.85821690015,17.855123549006812,2.0086438929152943,10.025069154922756,3.19
6.469000000000005,4623.758835575675,7.26815133212353,3541383.8235872122,278.089667619597,3025.258409002871,27.777463856644083,2.4347555273242745,0.006424589248059956,81120.59722301472,17.764214323503623,2.009042843064361,10.01324953314046,3.19
6.509000000000005,4616.442182462994,7.27567684027856,3536073.2526971363,278.0291887043016,3024.9215077706217,27.674857996435662,2.436073300587047,0.00645810040631297,81025.07316071317,17.67340664637465,2.009423172710458,10.001451350061009,3.19
6.549000000000005,4609.114113613395,7.283175292295512,3530752.781241889,277.96852980896136,3024.585161682926,27.572375423296343,2.437385403910616,0.0064915507593505655,80929.2842751288,17.582700848786637,2.0097847207381077,9.989674574509706,3.19
6.589000000000005,4601.774507464462,7.2906466118495175,3525422.3411931363,277.90768960988635,3024.249370393595,27.470016439435334,2.4386918359943617,0.006524940394380724,80833.22879353841,17.492097263651853,2.010127323485501,9.977919175783478,3.19
6.629000000000005,4594.423241362903,7.298090721303822,3520081.8637375426,277.8466667676031,3023.9141335711165,27.36778134930185,2.4399925957092528,0.006558269397273095,80736.90492504388,17.401596225651424,2.010450814694259,9.966185123650426,3.19
6.669000000000005,4587.060191544006,7.30550754169476,3514731.2792641246,277.7854599265944,3023.5794508986505,27.265670459608415,2.4412876821028364,0.006591537852560046,80640.310860264,17.311198071258946,2.010755025457979,9.95447238834947,3.19
6.709000000000005,4579.685233110053,7.31289699271695,3509370.5173513102,277.7240677150335,3023.245322074009,27.163684079354507,2.442577094404368,0.006624745843437542,80543.4447710133,17.220903138764477,2.0110397841695544,9.94278094059003,3.19
6.749000000000005,4572.298240008602,7.320258992707376,3503999.5067537455,277.66248874451276,3022.9117468096574,27.061822519850626,2.443860832030083,0.006657893451765853,80446.30480997627,17.13071176829885,2.0113049164672256,9.931110751551778,3.19
6.789000000000005,4564.899085010334,7.327593458629372,3498618.175388848,277.60072160976637,3022.5787248327133,26.960086094742792,2.445138894588607,0.006690980758070096,80348.88911037543,17.040624301858333,2.0115502451793095,9.919461792884459,3.19
6.829000000000005,4557.487639686342,7.33490030605622,3493226.4503230145,277.5387648883873,3022.246255884941,26.858475120037426,2.4464112818865082,0.0067240078415406,80251.19578563115,16.950641083329682,2.011775590267608,9.907834036707744,3.19
6.869000000000005,4550.0637689518035,7.342179449154263,3487824.25775758,277.4766171405377,3021.913497617496,26.75698991412668,2.4476779939340125,0.006756974780033095,80153.19306149957,16.860762458515506,2.011980768769417,9.896227455611175,3.19
6.909000000000005,4542.625562547954,7.349430090932444,3482411.5230144565,277.41427690865373,3021.5748047790307,26.65563079781422,2.448939030950864,0.006789881650068734,80053.68591153368,16.77098877516006,2.0121655947381263,9.88464202265416,3.19
6.949000000000005,4535.161448971421,7.356650731914854,3476988.1710476326,277.35174272321353,3021.2148677098276,26.554398103817725,2.4501943932428545,0.006822728524513176,79946.53309914791,16.681320391634642,2.012329879167281,9.87307771218308,3.19
6.989000000000005,4527.684680567129,7.363845279640843,3471554.127337932,277.28901311297176,3020.8555393946663,26.453292192975077,2.451444080989513,0.006855515468623671,79839.16308543929,16.591757691752083,2.01247342991588,9.861534501222994,3.19
7.029000000000005,4520.1950007542955,7.3710119078900105,3466109.314534134,277.2260865660759,3020.4968698115554,26.35231339402342,2.452688095073976,0.006888242554806134,79731.57115806687,16.502301029741275,2.0125960517422694,9.850012364282145,3.19
7.069000000000005,4512.692403202214,7.378150230433955,3460653.65422604,277.1629615503253,3020.1388702749114,26.25146203608319,2.45392643664299,0.006920909854652439,79623.75707509911,16.412950759927813,2.0126975461713985,9.838511276155375,3.19
7.109000000000005,4505.176716986119,7.385260326642427,3455187.06717775,277.0996365157228,3019.7815349281495,26.150738453152854,2.455159107052882,0.006953517437846521,79515.71839008381,16.323707240843603,2.012777711422111,9.82703121230925,3.19
7.149000000000005,4497.647806970247,7.3923420618230455,3449709.473147734,277.03610989224825,3019.424865048266,26.05014298120058,2.4563861079164444,0.006986065372882297,79407.45307773945,16.234570832571283,2.0128363423423585,9.815572148629295,3.19
7.189000000000005,4490.105533298003,7.3993953413892894,3444220.7909096344,276.97238008994753,3019.0688606128265,25.949675958865743,2.4576074411008566,0.007018553726897827,79298.95906355574,16.14554189738734,2.0128732303378,9.804134061478404,3.19
7.229000000000005,4482.549753844752,7.406420066959232,3438720.9382318533,276.9084454985416,3018.7135216699044,25.8493377274282,2.4588231087357677,0.007050982565688637,79190.23423753839,16.05662079973608,2.0128881632995372,9.792716927692119,3.19
7.2690000000000055,4474.980325417555,7.413416137177052,3433209.831859225,276.84430448705643,3018.3588483360872,25.749128630823733,2.4600331132209594,0.007083351953709656,79081.2764724847,15.967807906245769,2.0128809255299562,9.781320724577965,3.19
7.3090000000000055,4467.397103232605,7.420383449595321,3427687.387495608,276.7799554034596,3018.0048407297877,25.64904901568214,2.4612374572339055,0.007115661954071576,78972.08361719149,15.879103585765401,2.012851297666642,9.76994542991674,3.19
7.3490000000000055,4459.799940975257,7.427321900032193,3422153.519785532,276.71539657428224,3017.6514989917137,25.549099231356855,2.4624361437376674,0.007147912628539196,78862.65349702741,15.790508209393789,2.0127990566043588,9.758591021963067,3.19
7.389000000000006,4452.188690767049,7.434231382643379,3416608.1422955072,276.65062630423347,3017.298823282032,25.449279629956838,2.4636291759889852,0.0071801040375291765,78752.98391348867,15.702022150510619,2.0127239754150175,9.747257479446219,3.19
7.429000000000006,4444.563203131437,7.44111178990066,3411051.16749495,276.5856428758059,3016.946813780332,25.349590566378943,2.464816557546583,0.007212236240107595,78643.07264368935,15.613645784807982,2.0126258232655667,9.735944781570963,3.19
7.469000000000006,4436.923326963605,7.447963012562804,3405482.5067366124,276.52044454887186,3016.5954706858797,25.250032398340828,2.4659982922797123,0.007244309293987319,78532.91743990665,15.525379490322342,2.012504365333759,9.724652908018484,3.19
7.509000000000006,4429.268909498132,7.45478493965262,3399902.070236587,276.4550295602702,3016.24479421766,25.150605486414452,2.4671743843769254,0.007276323255525167,78422.51602909931,15.437223647467063,2.01235936272171,9.71338183894739,3.19
7.549000000000006,4421.59979627621,7.461577458431675,3394309.7670538365,276.38939612338316,3015.8947846144724,25.051310194060253,2.46834483835509,0.0073082781797188575,78311.8661124172,15.349178639065471,2.012190572367198,9.702131554994782,3.19
7.589000000000006,4413.91583111203,7.468340454374744,3388705.505069245,276.32354242770367,3015.54544213502,24.952146887661875,2.4695096590686534,0.007340174120203745,78200.9653646996,15.261244850384466,2.0119977469526256,9.690902037277407,3.19
7.629000000000006,4406.216856058575,7.475073811143429,3383089.1909641926,276.2574666383919,3015.1967670580093,24.853115936561586,2.4706688517191617,0.007372011129249344,78089.81143396301,15.17342266916871,2.0117806348115734,9.679693267392874,3.19
7.669000000000006,4398.504654635624,7.481777410559438,3377460.730198579,276.1911668958215,3014.8487532922204,24.754217713096352,2.471822421865047,0.007403789257755628,77978.40186327943,15.085712485675382,2.011538979832878,9.66850522742097,3.19
7.709000000000006,4392.07415344348,7.4884511361060175,3371820.026988372,276.1246413151146,3014.496970980329,24.655452592634568,2.472970375431673,0.0074355085552491075,77866.68052113269,14.998114692709535,2.011272521362141,9.65733789992503,3.19
7.749000000000006,4385.524332509054,7.495097312797339,3366166.9842799013,276.05788798563435,3014.1457429143506,24.55682095356839,2.4741127187222602,0.0074671690698896055,77754.67465109612,14.910629685618838,2.0109809941004717,9.646191267949554,3.19
7.789000000000006,4378.856468365113,7.501710826583427,3360501.501867821,275.9909049485105,3013.7952630004484,24.458323146181755,2.4752494588277223,0.007498770856012365,77642.4125139073,14.823257833816873,2.0106641278937754,9.63506531236488,3.19
7.829000000000006,4372.0695121911185,7.508294748989443,3354823.480649713,275.9236902466848,3013.4454238128965,24.35995956475508,2.4763806027111697,0.007530313956663053,77529.88438972915,14.735999546739047,2.0103216478499633,9.623960018016035,3.19
7.869000000000006,4365.163143190505,7.5148482259153635,3349132.8195369733,275.85624188823374,3013.096248823027,24.261730595851787,2.4775061578860473,0.007561798416138361,77417.08841243137,14.648855226544184,2.0099532740791446,9.612875369307604,3.19
7.909000000000006,4358.137098152326,7.5213711881772065,3343429.4161516866,275.7885578543719,3012.7477366966314,24.163636630535365,2.478626132270996,0.007593224277029763,77304.02218627062,14.56182527929084,2.009558721617947,9.601811351244525,3.19
7.949000000000006,4350.991223041303,7.527863522116317,3337713.166734661,275.72063609813557,3012.399887101907,24.065678063296602,2.479740534216049,0.007624591580488188,77190.68303969546,14.47491011395771,2.0091377003105904,9.590767949338892,3.19
7.989000000000006,4343.725492420278,7.53432508512166,3331983.9661023743,275.65247454363646,3012.052700682581,23.967855291821966,2.480849372518305,0.007655900366284613,77077.0683689068,14.388110142233316,2.0086899146889787,9.57974514958865,3.19
8.029000000000005,4336.339999044871,7.540755742856397,3326241.7076281286,275.5840710855967,3011.706177759603,23.870168717176217,2.481952656432686,0.0076871506727703666,76963.17551926266,14.301425778684663,2.008215063851161,9.568742938491553,3.19
8.069000000000004,4328.834954691949,7.54715535701618,3320486.2832123255,275.51542358874843,3011.3603187304216,23.772618743817006,2.4830503956851904,0.007718342536878035,76849.00180328224,14.214857440772166,2.007712841335724,9.557761303044842,3.19
8.109000000000004,4321.2106886150805,7.553523787142992,3314717.583253934,275.44652988724175,3011.0151240126816,23.675205779641082,2.4841426004861216,0.007749475994114659,76734.54450022173,14.12840554889344,2.0071829349928123,9.546800230747644,3.19
8.149000000000003,4313.467645816611,7.559860890643321,3308935.4966211687,275.3773877840359,3010.6705940413435,23.57793023603051,2.485229281543707,0.007780551078554879,76619.80085435408,14.042070526427107,2.0066250268515313,9.535859709603404,3.19
8.189000000000002,4305.606385181372,7.5661665226403745,3303139.9106212854,275.3079950502739,3010.3267292725936,23.48079252789845,2.4863104500781152,0.007811567822834107,76504.76807455378,13.955852799776201,2.0060387929836154,9.524939728122252,3.19
8.229000000000001,4297.627577345709,7.572440535967299,3297330.710969721,275.23834942464225,3009.9835301829635,23.38379307373637,2.487386117835867,0.00784252625814132,76389.44333352592,13.869752798412806,2.0054239033632366,9.514040275323566,3.19
8.269,4289.5320023502245,7.578682781124509,3291507.78175836,275.1684486127126,3009.64099726957,23.286932295662076,2.488456297104664,0.007873426414211583,76273.82376705171,13.783770954923462,2.0047800217228393,9.503161340738613,3.19
8.309,4281.320547078693,7.584893106239409,3285671.0054230043,275.09829028626734,3009.299131050267,23.190210619468694,2.489521000728628,0.007904268319318277,76157.9064732216,13.69790770505544,2.004106805404847,9.492302914413251,3.19
8.348999999999998,4272.994202491743,7.591071357025783,3279820.2627099855,275.02787208260656,3008.957932063768,23.093628474674702,2.4905802421239938,0.007935052000265036,76041.68851164482,13.612163487763903,2.003403905209136,9.481464986910801,3.19
8.388999999999998,4264.554060665125,7.5972173767417965,3273955.432641901,274.95719160383715,3008.617400869789,22.997186294574952,2.4916340352952346,0.007965777482377366,75925.16690263941,13.52653874525997,2.0026709652360983,9.47064754931498,3.19
8.428999999999997,4256.001311642767,7.6033310061469885,3268076.3924824297,274.8862464161426,3008.2775380491903,22.900884516292678,2.4926823948516725,0.00799644478949397,75808.33862640076,13.44103392305972,2.0019076227251733,9.459850593232956,3.19
8.468999999999996,4247.143005158666,7.609412083458037,3262183.017700229,274.81503404903367,3007.9355386926936,22.80472358083268,2.49372533602455,0.008027053943957746,75691.16882177183,13.35564947003415,2.0011135078886806,9.44907411079853,3.19
8.508999999999995,4238.108574789552,7.615462043008322,3256275.1819318687,274.74355199457824,3007.5920381166707,22.708703933135517,2.494762874684602,0.008057604966606464,75573.64767316451,13.270385838460115,2.000288243740799,9.438318094675402,3.19
8.548999999999994,4229.0656711337215,7.621478654845537,3250352.7556933113,274.67179769145105,3007.249202737803,22.61282600260962,2.4957950275953706,0.008088097881448016,75455.80356249737,13.185243466198438,1.9994314457389148,9.427582536411181,3.19
8.588999999999993,4220.0147256593245,7.627461404077261,3244415.6082787174,274.5997685475455,3006.9070565524153,22.517090233712956,2.4968218120614445,0.00811853270831686,75337.64288769668,13.100222804690153,1.9985427218637868,9.416867429022801,3.19
8.628999999999992,4210.955059145142,7.633411207625407,3238463.6078122463,274.52746194031266,3006.565562821137,22.421497087223223,2.4978432459352433,0.008148909462579679,75219.1594825408,13.015324320123067,1.997621672464164,9.406172767100157,3.19
8.668999999999992,4201.886479127775,7.639327570665542,3232496.620148879,274.45487520308933,3006.224732444554,22.326047023735093,2.498859347836706,0.008179228159101149,75100.350473391,12.930548478325214,1.99666788991373,9.395498545409877,3.19
8.70899999999999,4192.808697450674,7.645210357418789,3226514.50915559,274.3820056281381,3005.88456475341,22.230740508778638,2.4998701371125978,0.008209488811018538,74981.21255730446,12.845895749451875,1.9956809584599458,9.384844759326764,3.19
8.74899999999999,4183.8049549047655,7.651059390555835,3220517.1366225826,274.30885046519353,3005.543663152966,22.135578012176197,2.500875633865879,0.008239691429899417,74861.35570787948,12.761366607397944,1.9946604540135808,9.374211404778254,3.19
8.788999999999989,4175.581362370088,7.656874062790709,3214504.362215494,274.2354069204941,3005.19019402637,22.040560008060048,2.5018758589777574,0.00826983602574064,74737.50832494535,12.676961529815268,1.9936059439381668,9.36359847824478,3.19
8.828999999999988,4167.33955413875,7.662651046454328,3208476.0437652543,274.1616721599354,3004.837654530315,21.945686980036612,2.502870834069747,0.008299922605735827,74613.40159504747,12.592681002842907,1.9925169868946395,9.353005977193705,3.19
8.868999999999987,4159.076028168962,7.668397786705885,3202432.0396273728,274.0876433376112,3004.4857326909114,21.85095945752039,2.50386058110154,0.008329951165591177,74488.98174047413,12.508525554383652,1.9913931330777381,9.342433903136737,3.19
