time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14700000000000008,5920.4505352597835,4.344373815669905,4235087.718957736,285.4701563043384,2986.1744625830074,45.064272921146035,2.1224691898881374,0.00020117511254917842,79760.85663041844,33.34498139800991,1.747279153813406,11.719291523136128,3.19
0.15400000000000008,5923.850250257411,4.348397643755408,4234378.061144097,285.4630829850976,2987.018438436532,45.04311157121277,2.122814836382487,0.0002095312160613392,79819.85467741091,33.32747004991175,1.7476660838648361,11.715641521301016,3.19
0.1610000000000001,5926.151200212614,4.352387688840053,4233668.7262677355,285.45601199834425,2987.84597715828,45.021966734739564,2.1231601408506706,0.00021787867717086172,79865.74017594988,33.30997144021446,1.7480525418305157,11.711995294525106,3.19
0.1680000000000001,5927.6535119717755,4.356352800577043,4232959.591209331,285.44894211750216,2988.661454715697,45.00083488381454,2.123505166979421,0.00022621861033827036,79902.08688847796,33.29248252780994,1.7484385951059465,11.708352356004603,3.19
0.1750000000000001,5928.575535458314,4.360299687669949,4232250.566336368,285.4418724492971,2989.4681152371422,44.97971345103758,2.1238499610725703,0.00023455182803909012,79931.49664395592,33.27500110019282,1.7488242926762676,11.704712350844764,3.19
0.2150000000000001,5929.076076969016,4.364233373663016,4231541.586419109,285.434802343372,2990.2683514330706,44.95860056876136,2.1241945567739164,0.00024287892275851717,79955.86282058821,33.25752554851726,1.7492096701208288,11.701075020244105,3.19
0.2550000000000001,5921.310354260439,4.372792479157787,4227482.2698217565,285.3943048625712,2991.9300491138565,44.83801806163599,2.126161883435847,0.00029038072962372534,79904.32519996415,33.15769214795536,1.7514079389991046,11.680325913680631,3.19
0.2950000000000001,5917.435120536237,4.39413317332247,4223417.367580963,285.3537224998513,2996.209963784799,44.71751437216364,2.128126329312361,0.0003377461678706204,79958.21677241918,33.05787799832302,1.7535995409988059,11.659636373840618,3.19
0.3350000000000001,5913.941737998455,4.41635666259157,4219348.089688153,285.3130671818102,3000.6697512254827,44.597124105716055,2.1300872481714177,0.00038496547159730594,80020.23929915843,32.958113439180806,1.755783790332594,11.639010666535247,3.19
0.37500000000000006,5910.48659486876,4.438734968150715,4215274.564674691,285.27234005298163,3005.159080956348,44.476851056135345,2.1320445500044762,0.0004320385288781188,80082.91816508897,32.85840221548094,1.7579605884394396,11.6184488406544,3.19
0.41500000000000004,5907.101818063221,4.461103148518369,4211196.770789332,285.2315407569356,3009.644920101395,44.35669475881708,2.1339982217944438,0.00047896654393786696,80145.86401420043,32.758744388632444,1.7601299175286442,11.597950370184636,3.19
0.455,5903.749269311597,4.483527644578192,4207114.723966101,285.19066931355394,3014.1403320469067,44.236655821613546,2.135948231554833,0.0005257503740954612,80208.9277750559,32.65914094097022,1.7622917396036462,11.577514880643326,3.19
0.495,5900.454569160077,4.505958058521918,4203028.4080744395,285.1497254212644,3018.6353856994274,44.11673395524802,2.137894563697129,0.0005723911414383194,80272.17809374678,32.55959207335283,1.764446033547488,11.55714188189519,3.19
0.535,5897.199760211243,4.528430223904239,4198937.828808058,285.10870899641395,3023.137141227019,43.996929492633214,2.139837191759352,0.000618889762220586,80335.56168604865,32.46009851891892,1.7665927665616863,11.536830973714297,3.19
0.5750000000000001,5893.997515252346,4.550919218383523,4194842.976051842,285.0676197962999,3027.6406946766024,43.87724232983674,2.141776097386188,0.0006652472745815451,80399.11183582713,32.360660627202265,1.7687319140125437,11.516581702634474,3.19
0.6150000000000001,5890.839086844621,4.57344310995456,4190743.850431243,285.02645768528646,3032.14960373929,43.75767267164547,2.1437112569710046,0.000711464608741376,80462.80218672067,32.26127900931614,1.7708634454861731,11.49639366232933,3.19
0.6550000000000001,5887.730740269993,4.5959895691375054,4186640.4446165483,284.9852224472525,3036.661445541495,43.63822050745157,2.145642651027248,0.0007575427486020005,80526.64764257503,32.161954084427634,1.772987334556369,11.476266423023935,3.19
0.6950000000000002,5884.668259187501,4.6185677473713005,4182532.7564910976,284.94391391776907,3041.178021265859,43.518885979581555,2.147570257600363,0.0008034826188150818,80590.63466670371,32.06268639875729,1.7751035519290521,11.456199580824265,3.19
0.7350000000000002,5880.407472715781,4.641171616513993,4178420.779885721,284.9025318910069,3045.0156414347484,43.399669124525566,2.149494056882572,0.0008492851643374065,80661.89753710736,31.963476401558687,1.777212070236618,11.436192722966881,3.19
0.7750000000000002,5874.454179246158,4.664158209821915,4174304.5111018354,284.8610761853029,3048.1626373131344,43.280570054658355,2.151414027966987,0.0008949512950556735,80737.86901670444,31.86432460265116,1.7793128606711373,11.4162454520072,3.19
0.8150000000000003,5868.252729291844,4.68707922214151,4170183.6322469325,284.8195434505319,3051.2963242653245,43.16158020058144,2.1533303043736725,0.0009404845433363166,80810.54438573073,31.76522397559748,1.7814060532467415,11.396356224983965,3.19
0.8550000000000003,5862.135437841527,4.709809595018235,4166057.9847662626,284.7779319342234,3054.4029926942385,43.04269546537904,2.1552429398530584,0.0009858870540159113,80883.21907740746,31.666171360360817,1.7834916945372008,11.376524105018225,3.19
0.8950000000000004,5855.925206197095,4.732701272138432,4161927.6419902258,284.7362422199802,3057.52981536947,42.923918179508576,2.1571518741696307,0.0010311590083715676,80956.00072357242,31.56716916658164,1.785569713234366,11.356749012926935,3.19
0.9350000000000004,5849.736346683981,4.755542121604346,4157792.5445918636,284.6944735525211,3060.6484675794763,42.805247016231355,2.159057112217647,0.001076301685379723,81028.91667105662,31.468216626186713,1.7876401047643955,11.33703039004464,3.19
0.9750000000000004,5843.495444406501,4.778468877386392,4153652.7182086515,284.65262603335805,3063.777202646685,42.68668299827729,2.1609586174621063,0.001121315642951181,81101.95576875345,31.369315005605113,1.7897028216696718,11.317367992672175,3.19
1.0150000000000003,5837.2487808962505,4.801394634760995,4149508.1340227863,284.61069921308143,3066.9044255138074,42.56822565707168,2.162856379992457,0.0011662018788245222,81175.12047102329,31.27046427208102,1.7917578434951456,11.297761384990661,3.19
1.0550000000000004,5830.966392855524,4.824375266771601,4145358.797482759,284.56869298782084,3070.0375873295634,42.44987547199563,2.164750373343842,0.001210961095083816,81248.40831845743,31.171665211670543,1.7938051325224171,11.27821026032509,3.19
1.0950000000000004,5824.666855086725,4.847375583199416,4141204.69189392,284.52660702882724,3073.1719974086745,42.331632322494364,2.1666405818594505,0.0012555941642167546,81321.81748387025,31.07291808492736,1.7958446617699186,11.258714237567007,3.19
1.1350000000000005,5818.337912762838,4.870418398010625,4137045.814242251,284.4844411449741,3076.3106950012157,42.21349646910187,2.168526983362166,0.0013001018346098865,81395.34734636052,30.974223479285705,1.7978763972901237,11.239272989816168,3.19
1.1750000000000005,5811.9869023465,4.893489619803051,4132882.152474253,284.44219505265863,3079.4518033503787,42.095467932436314,2.1704095601046633,0.0013444849168749223,81468.99553793947,30.87558176944435,1.7999003093341495,11.219886162991964,3.19
1.2150000000000005,5805.608758110925,4.916598606795722,4128713.699892228,284.39986852167726,3082.596567613849,41.97754688583908,2.172288291847937,0.0013887441665426349,81542.76145171489,30.776993458765578,1.801916365305226,11.200553427073507,3.19
1.2550000000000006,5797.959003228666,4.93973983169094,4124540.4460470127,284.357461282845,3085.3767177405502,41.85973340741784,2.1741631602211005,0.0014328803582579978,81622.68264155502,30.678458963727152,1.8039245341868224,11.181274443690691,3.19
1.2950000000000006,5787.376934255592,4.963143661211428,4120362.382495623,284.3149730864202,3087.396491801615,41.74202763645443,2.1760341459686345,0.0014768942393263125,81713.87466759869,30.57997875003885,1.8059247837494135,11.16204888641558,3.19
1.3350000000000006,5776.382505434045,4.986768363956665,4116179.307805956,284.2724017169467,3089.429406047164,41.6244245177144,2.177901320878809,0.0015207880837954258,81801.22041736938,30.48154875578553,1.8079171730713854,11.142875761928872,3.19
1.3750000000000007,5765.735576623298,5.009965180855401,4111990.910429276,284.2297438301441,3091.425358191691,41.50691608246171,2.179764807374355,0.0015645650046506145,81887.93279253415,30.3831623720039,1.8099018110603409,11.123753710457809,3.19
1.4150000000000007,5754.971974404541,5.033457757956731,4107797.341490761,284.18700078898996,3093.444984550183,41.389506852730435,2.1816245094228752,0.001608224409338737,81975.113580289,30.284823861896875,1.8118785861958384,11.10468299083356,3.19
1.4550000000000007,5744.349789369281,5.056843821066271,4103598.4974487936,284.14417136176877,3095.4546250518742,41.27219450037596,2.1834804509070573,0.0016517677206097474,82062.17279382795,30.186531518786516,1.8138475071989804,11.08566298158944,3.19
1.4950000000000008,5733.7242369909145,5.080350106822189,4099394.4173594094,284.1012557690254,3097.4732415235258,41.15498053610137,2.1853325888511317,0.0016951952212794351,82149.44650925738,30.088286976911746,1.8158085153596577,11.066693559189623,3.19
1.5350000000000008,5723.175079308321,5.103849774213827,4095185.060080956,284.0582534121909,3099.490228130408,41.03786432679657,2.1871809178239143,0.0017385078170484161,82236.74135881319,29.99008999877854,1.8177615892336103,11.047774328018031,3.19
1.5750000000000008,5714.151235760514,5.127414250546723,4090970.428900943,284.01516414508126,3101.509038263062,40.92084643537957,2.1890254117236,0.001781706054475422,82322.41280365456,29.891941386045417,1.8197066863747517,11.028905049334158,3.19
1.6150000000000009,5705.652418246064,5.150941655861089,4086750.501974785,283.97198756363645,3103.5241425944205,40.80392676038886,2.19086605616017,0.0018247906671626716,82409.32729849874,29.793841357693207,1.8216437756780954,11.010085402695653,3.19
1.655000000000001,5697.473405012457,5.174624321378149,4082525.322364723,283.92872392723206,3105.550853275123,40.68710693029165,2.1927028069238976,0.0018677618768419067,82497.10619650615,29.695791639043037,1.82357279613258,10.991315291248611,3.19
1.695000000000001,5689.691423173475,5.198292552216257,4078294.824615116,283.8853723834033,3107.574994869433,40.57038569651033,2.194535669837009,0.0019106207372376696,82585.45746968428,29.597791441791212,1.8254937360357757,10.972594254719114,3.19
1.735000000000001,5682.26181191952,5.222038887725375,4074058.99992611,283.8419326581062,3109.604259413936,40.45376332478569,2.1963646245948327,0.0019533678523436333,82674.52888958938,29.499841295506997,1.8274065573736713,10.953922029278692,3.19
1.775000000000001,5677.839892090042,5.245812391648522,4069817.807296595,283.79840414563654,3111.2125183516364,40.337239237964695,2.198189665584714,0.0019960040632763885,82771.87793332907,29.4019409904427,1.8293112362547883,10.935298247521994,3.19
1.815000000000001,5675.9508571248025,5.269882577152013,4065571.2229040964,283.7547864147278,3112.3785858998926,40.22081332338911,2.2000107792707495,0.0020385300682167853,82876.06294829534,29.304090718910142,1.8312077405485347,10.916722604478965,3.19
1.855000000000001,5673.620523897076,5.293926514367225,4061319.018119097,283.71107692648883,3113.5401238382688,40.10448010174299,2.201828044529741,0.0020809481063565434,82977.8009327259,29.206285979687287,1.8330961282506153,10.898194122055703,3.19
1.8950000000000011,5670.986659574377,5.317843527097769,4057061.0704279034,283.66727422596216,3114.6950344791517,39.988236926365715,2.203641491199872,0.0021232595822721274,83079.13520936352,29.1085247396419,1.8349764082162299,10.879712186723818,3.19
1.9350000000000012,5667.984173441869,5.341891678404741,4052797.4195974926,283.6233785248042,3115.8553415377187,39.872085422576404,2.205451075716878,0.0021654646597905522,83180.76638794653,29.010808695653814,1.8368485169252315,10.861276726922588,3.19
1.9750000000000012,5664.624286298156,5.365941535111154,4048528.021757038,283.5793891730204,3117.0149845688893,39.75602502902096,2.2072567922329376,0.002207564126893955,83282.31380586067,28.913137630564815,1.838712427398892,10.842887398456144,3.19
2.015000000000001,5660.880524101454,5.390056236791531,4044252.873169643,283.53530593235314,3118.1769160157814,39.64005624209478,2.2090586168650996,0.0022495584606405804,83383.96229424358,28.815512249152523,1.8405680946619538,10.824543992942258,3.19
2.055000000000001,5656.747799171314,5.414205708489721,4039971.9503942705,283.49112836014837,3119.339725793288,39.52417905065563,2.2108565345528715,0.0022914482776372484,83485.62060836075,28.717932809612677,1.8424154819507814,10.806246241042954,3.19
2.095000000000001,5652.211842294664,5.438404798276432,4035685.2390709063,283.4468561059503,3120.5041058157676,39.40839368748536,2.2126505261788774,0.0023332341183035813,83587.33143359373,28.62039978078603,1.8442545481682406,10.787993906699331,3.19
2.135000000000001,5647.265094020364,5.462646776476509,4031392.7201193026,283.40248876915666,3121.6697384592626,39.2927002697722,2.2144405747188656,0.002374916550041376,83689.07270043246,28.52291352770571,1.8460852538542833,10.76978674206649,3.19
2.175000000000001,5641.898650842824,5.48693524219966,4027094.3763328665,283.35802596705156,3122.836789184989,39.177098970557196,2.2162266623098335,0.0024164961182579995,83790.85352707938,28.425474461650346,1.8479075583400988,10.751624508906854,3.19
2.215000000000001,5636.106458062772,5.511268865835879,4022790.1892373674,283.31346730234014,3124.005192902855,39.06158993726355,2.2180087716381847,0.0024579733697324586,83892.6680477925,28.328082968879848,1.849721421086065,10.733506968383702,3.19
2.2550000000000012,5629.883260549987,5.535648660856353,4018480.1405810155,283.26881237853104,3125.1749940341015,38.94617333029932,2.2197868852798943,0.002499348841693994,83994.51755620106,28.23073944446761,1.8515268010408503,10.715433885831706,3.19
2.2950000000000013,5622.7104272264605,5.56007452958213,4014164.211628443,283.2240607926122,3125.719984577278,38.830849304844065,2.221560986008426,0.002540623067094138,84110.5050842603,28.133444276389987,1.8533236569332,10.69740502845408,3.19
2.3350000000000013,5615.091201800614,5.584962368202787,4009842.3834924228,283.1792121384647,3126.2483203367947,38.715618019430465,2.223331056646973,0.0025817965722525972,84224.86087052713,28.03619785307961,1.8551119471254787,10.679420166350857,3.19
2.3750000000000013,5607.659482042905,5.609399911247281,4005514.314096105,283.1342626505651,3126.766491151994,38.600471384674805,2.225097219365314,0.0026228722043652596,84337.26081411846,27.938993328826943,1.8568917618283358,10.661478055847862,3.19
2.4150000000000014,5600.162208156879,5.634101664604632,4001180.124237737,283.0892133640416,3127.289674906949,38.48541318654835,2.2268593954257,0.002663849445189761,84450.55201794126,27.84183426323154,1.8586629992358246,10.643578923316811,3.19
2.4550000000000014,5592.703408383798,5.65876272828886,3996839.7341358503,283.04406322976064,3127.8115812008373,38.37044208629257,2.2286175928075553,0.002704729218817429,84563.4790552125,27.744719721184126,1.8604256395932384,10.625722365108448,3.19
2.4950000000000014,5585.2403776259325,5.683509704758243,3992493.1467696046,282.9988120568776,3128.33482309595,38.25555886596827,2.2303717837909938,0.002745511846012445,84676.5655343418,27.647650624857445,1.8621796288317696,10.607908241110827,3.19
2.5350000000000015,5577.790181113576,5.708291084891988,3988140.3308394505,282.9534592963598,3128.8583324516067,38.14076344186904,2.23212195533963,0.0027861978861209277,84789.59428232878,27.550627134871206,1.8639249263291937,10.590136306997834,3.19
2.5750000000000015,5570.345672804516,5.733128235107097,3983781.2686084276,282.90800453860265,3129.382548483286,38.026056082800864,2.2338680885768616,0.0028267877943218625,84902.65275224809,27.453649718856617,1.8656614854978901,10.572406363944243,3.19
2.6150000000000015,5562.909467671045,5.758012868009458,3979415.936455895,282.8624473109656,3129.9072965962587,37.91143691599319,2.235610167094661,0.002867282060504065,85015.70386195242,27.356718718029846,1.867389261614567,10.55471819796335,3.19
2.6550000000000016,5555.480268299172,5.782948701186395,3975044.3127392395,282.8167871596569,3130.4326508151553,37.796906126484046,2.2373481736034333,0.0029076811534172724,85128.76115297985,27.25983452218191,1.8691082086637503,10.537071604302136,3.19
2.6950000000000016,5548.058340606309,5.807934616018528,3970666.3746287217,282.77102361670603,3130.958584905463,37.68246387708106,2.2390820912725826,0.002947985543153153,85241.81766693553,27.162997499459642,1.870818280589128,10.519466377621422,3.19
2.7350000000000017,5540.64333196192,5.832971431914951,3966282.0993725867,282.7251562131416,3131.485112798116,37.56811034034916,2.2408119031934004,0.0029881956922723015,85354.87467901724,27.066208024477508,1.8725194307851434,10.50190231587165,3.19
2.7750000000000017,5527.971354005445,5.858059195127662,3961891.463791062,282.6791844736818,3131.643354846985,37.45384568590967,2.242537592589882,0.0030283120594164605,85471.62396724858,26.96946646719463,1.8742116122874009,10.48437921871504,3.19
2.8150000000000017,5513.677006363058,5.883429893173394,3957494.444474729,282.6331079187832,3131.6980708298606,37.339670085476484,2.2442591427331924,0.0030683350979717433,85588.34701887115,26.87277319736697,1.8758947776867931,10.466896888109511,3.19
2.8550000000000018,5499.596125596403,5.908638297954462,3953090.8438186557,282.58692423935923,3131.7517465971696,37.22557938295193,2.2459766086837494,0.003108266453593316,85703.59745429961,26.776124777730036,1.8775689449268487,10.449454605221893,3.19
2.895000000000002,5485.620772972909,5.933938272122156,3948680.665936198,282.5406332365624,3131.805509189545,37.1115744777759,2.2476899614862926,0.0031481063637417103,85819.02893059234,26.679522211448063,1.8792340538073204,10.432052266327842,3.19
2.935000000000002,5471.771481468426,5.959281834522718,3944263.878909189,282.4942343319024,3131.8591841318444,36.99765537831801,2.2493991870542605,0.0031878553084081504,85934.36107811984,26.58296571655403,1.8808900573023277,10.41468966176398,3.19
2.975000000000002,5458.040112746485,5.9846817472237905,3939840.459283015,282.44772703367227,3131.9128067242555,36.88382231186446,2.251104267747055,0.0032275137026772675,86049.65862319309,26.486455701645895,1.8825369046023948,10.397366610218569,3.19
3.015000000000002,5444.426694027545,6.010134471391105,3935410.380687499,282.40111081751576,3131.966364521109,36.770075441547256,2.2528051870577817,0.0032670819750593035,86164.9009433693,26.389992517031782,1.8841745454049823,10.380082924515476,3.19
3.055000000000002,5430.928760047918,6.0356415131026235,3930973.6172838095,282.3543851626014,3132.0178620252855,36.656414951968515,2.2545019281960967,0.003306560543912923,86280.04579159024,26.29357653005568,1.8858029286121727,10.362838421912835,3.19
3.095000000000002,5417.543552171578,6.061203639856506,3926530.1426502652,282.3075495398822,3132.067828585374,36.542841021666376,2.256194474541524,0.0033459498250912323,86395.09688045646,26.197208100903143,1.8874220027359974,10.345632920763235,3.19
3.135000000000002,5404.270039824579,6.08681994935103,3922079.9294814,282.26060340887926,3132.117713850493,36.429353815877015,2.2578828097598636,0.003385250233963595,86510.08377513276,26.100887576246446,1.8890317159933792,10.328466239630568,3.19
3.175000000000002,5391.106859855623,6.112490733538524,3917622.9505882324,282.2135462281927,3132.1675226759107,36.31595351121567,2.25956691739655,0.0034244621787009465,86625.01091238055,26.004615310992634,1.8906320159313985,10.311338200223036,3.19
3.215000000000002,5378.051976922179,6.138216795612986,3913159.178779994,282.166377454241,3132.217253589995,36.20264029273749,2.2612467809249464,0.0034635860611550947,86739.87898797847,25.908391665728406,1.8922228494649065,10.294248627009084,3.19
3.255000000000002,5375.565654442483,6.163998178095049,3908688.5863984465,282.1190965363186,3131.9525330706883,36.08941434258388,2.262922383931322,0.0035026222800202613,86841.70789693909,25.81221699674746,1.8938041630343745,10.277197345836417,3.19
3.295000000000002,5374.0677497317865,6.190011376913611,3904211.1455187467,282.0717029186858,3131.6542625076668,35.97627584496948,2.264593710032136,0.0035415712295225757,86941.39763279539,25.716091660465057,1.8953759025234542,10.260184184504425,3.19
3.335000000000002,5372.712980351961,6.215890075321373,3899726.6998718097,282.024194683107,3131.3574477976026,35.86322188265317,2.2662607932631076,0.003580434141926994,87040.10608222129,25.620013277901624,1.8969380576205337,10.24320860475155,3.19
3.375000000000002,5371.504359824677,6.241885740831262,3895235.2616848615,281.97657169177785,3131.0594249900055,35.75025364895612,2.2679236007454104,0.0036192111264127195,87138.97636434597,25.523983090068544,1.8984905580471771,10.226270558887576,3.19
3.4150000000000023,5370.444069991347,6.267921620592054,3890736.7896156516,281.9288332373317,3130.760976869342,35.637371044736994,2.269582120684649,0.003657902639906983,87237.63402685898,25.42800119741335,1.9000333515515249,10.209369847323645,3.19
3.4550000000000023,5369.537119014749,6.294019481523236,3886231.257046525,281.88097876607065,3130.461882811016,35.52457433674495,2.2712363354026346,0.0036965090363242376,87336.18462784591,25.332068021277394,1.9015663800730838,10.192506315467554,3.19
3.4950000000000023,5368.787483024413,6.320173939232802,3881718.6330188187,281.8330076758565,3130.1621936421047,35.411863695750476,2.272886228834671,0.003735030691990151,87434.59754795059,25.236183896812737,1.9030895863338493,10.17567979893774,3.19
3.5350000000000024,5368.19971078305,6.346386699345381,3877198.8872491554,281.7849193692888,3129.8618902688727,35.29923931790103,2.274531784561883,0.003773467972794441,87532.87840918063,25.1403491799899,1.904602912102638,10.158890137911131,3.19
3.5750000000000024,5367.778398104319,6.372657690375071,3872671.988860545,281.73671324019995,3129.560970918513,35.186701394192596,2.276172986304287,0.003811821242500587,87631.0235739586,25.04456422069919,1.906106298616199,10.142137173493406,3.19
3.6150000000000024,5367.528355772858,6.398987270538778,3868137.906687372,281.68838867686145,3129.259429673675,35.0742501178932,2.2778098178000743,0.0038500908607853957,87729.03164706354,24.948829369317867,1.907599686464105,10.125420748575337,3.19
3.6550000000000025,5367.454572743019,6.425375697636036,3863596.6092000687,281.63994506114824,3128.957261572342,34.961885682818156,2.279442262832632,0.0038882771837497124,87826.90067208279,24.853144975208465,1.9090830156019687,10.108740707609691,3.19
3.6950000000000025,5365.02337982109,6.451823252043637,3859048.064518477,281.5913817686456,3128.564815002444,34.849608283735485,2.2810703052232633,0.003926380563853653,87909.03826112727,24.757511387095946,1.9105562253347261,10.092096896639541,3.19
3.7350000000000025,5358.010383563474,6.478370404936924,3854492.240405136,281.5426981685419,3128.0074590404433,34.73741811629305,2.282693928831634,0.0039644013499800235,87962.4460520514,24.661928953022507,1.9120192543063843,10.075489163270541,3.19
3.7750000000000026,5350.952102856744,6.505004251067752,3849929.0758590363,281.49389331964306,3127.445363380902,34.62531470602557,2.2843131282327636,0.004002340066697201,88015.04655689425,24.566397427657847,1.9134720494772108,10.058917278367725,3.19
3.8150000000000026,5343.915015699977,6.531631445728318,3845358.497295073,281.44496614227063,3126.88234837419,34.51329729765866,2.285927902432022,0.004040197309169201,88067.26943584703,24.47091631569919,1.9149145606425995,10.04238098195947,3.19
3.8550000000000026,5336.877071075839,6.558344224728146,3840780.487460033,281.3959161563465,3126.3177974138803,34.40136647905463,2.287538229077039,0.004077973310155142,88119.36534923666,24.37548630667959,1.9163467188201309,10.025880172375041,3.19
3.8950000000000027,5329.8440308376275,6.585110826558951,3836195.007351152,281.3467426463384,3125.7523367020526,34.28952233394685,2.289144093887449,0.004115668433937672,88171.23290768449,24.280107643453512,1.917768461082466,10.00941469049334,3.19
3.9350000000000027,5322.814521178432,6.611940260367169,3831602.023744341,281.2974449558063,3125.1857922806203,34.177765092193496,2.2907454803092713,0.004153283002696033,88222.9014973048,24.184780696609167,1.9191797218408455,9.99298439558433,3.19
3.9750000000000028,5315.788637054078,6.638830891473214,3827001.501625689,281.24802240631334,3124.61819239769,34.06609495146655,2.2923423723467837,0.004190817344113105,88274.36095396378,24.089505806952623,1.9205804352068985,9.976589144513934,3.19
4.015000000000002,5308.766238664853,6.665783333637426,3822393.4058568007,281.19847431523266,3124.0495238565645,33.954512116529685,2.293934753939114,0.00422827178094893,88325.61045459761,23.99428332023128,1.9219705344596956,9.960228796298408,3.19
