time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.37500000000000006,5116.848151778261,6.254507627272799,3673300.694098411,279.5709472249796,3128.1412008189614,43.594532516392846,2.170612283826487,0.00031237786763588525,83581.01110168906,32.47523673962796,1.8215810013692677,11.11929577676489,3.19
0.41500000000000004,5116.75331874799,6.277543626178163,3670142.287599289,279.5359448156607,3127.8841536106734,43.4887682353502,2.17243760276332,0.00034647781299883935,83673.44992980626,32.38361319490783,1.8234898767444576,11.105155040442368,3.19
0.455,5116.788845409614,6.299887935320232,3666979.918386057,279.5008761714278,3127.6351095315613,43.383060444683,2.1742605219763242,0.00038050632575541626,83763.0777257464,32.292016518531774,1.8253937622364556,11.091043926151222,3.19
0.495,5116.931709926546,6.322552557870749,3663813.7074558935,279.46574251904445,3127.3823681295144,43.27741347805685,2.176080950274472,0.0004144627318853273,83853.62846160869,32.20045076465928,1.8272925562765963,11.076962713397572,3.19
0.535,5117.191940676505,6.345112819637372,3660643.589768579,279.43054302195355,3127.130818730352,43.171825683823904,2.1778989088319625,0.0004483478167179287,83943.52388234364,32.10891460730681,1.8291862690876728,11.062911076517098,3.19
0.5750000000000001,5117.570283068785,6.367745744348893,3657469.577580296,279.3952777004183,3126.8784279220563,43.0662978988954,2.179714372234808,0.0004821617548405109,84033.423334221,32.01740895578433,1.8310748643528865,11.04888894311107,3.19
0.6150000000000001,5118.069676136901,6.390378292134844,3654291.650999938,279.3599462171068,3126.62603049135,42.96082993301842,2.181527334371734,0.0005159049676544985,84123.05215315842,31.925933794587785,1.8329583247617243,11.034896138430634,3.19
0.6550000000000001,5118.693010003277,6.413040685407632,3651109.8031774894,279.32454837882074,3126.373280311353,42.85542201789893,2.1833377812967574,0.0005495777705321139,84212.52290211029,31.83448948620328,1.8348366250478507,11.020932531695651,3.19
0.6950000000000002,5119.443013542026,6.4357207619283665,3647924.0217590877,279.2890839304469,3126.120314564365,42.750074213544636,2.1851457023355363,0.0005831805172002792,84301.78857173024,31.74307623732377,1.836709743007037,11.00699797622087,3.19
0.7350000000000002,5116.113311328472,6.458423649842094,3644734.2964512985,279.2535526390439,3125.716177202978,42.644786650011156,2.1869510855652305,0.0006167135411010321,84364.79900225071,31.65169431627828,1.8385776550168056,10.993092333732873,3.19
0.7750000000000002,5110.9861149005665,6.4812221129227785,3641540.6159537467,279.21795425971027,3125.24623678623,42.53955942956376,2.1887539196409316,0.0006501771791486776,84416.29626334661,31.56034396504541,1.8404403378421457,10.979215464518349,3.19
0.8150000000000003,5105.865691842018,6.503981457600062,3638342.932274911,279.18228813740274,3124.777001531424,42.43439149766889,2.1905542147943176,0.0006835720434040345,84467.29301770676,31.469024382904045,1.842297789277723,10.965367114764847,3.19
0.8550000000000003,5100.750709997905,6.526767333678288,3635141.2372567994,279.14655405996865,3124.3073526892235,42.32928307068546,2.192351957616376,0.0007168984356533565,84518.12525715928,31.37773591135933,1.8441499835976476,10.95154715932613,3.19
0.8950000000000004,5095.640135184709,6.549576207814013,3631935.519543144,279.1107517788375,3123.837330972298,42.22423426771914,2.194147136566796,0.0007501566780579185,84568.7590182004,31.28647880311239,1.845996896729732,10.937755464606747,3.19
0.9350000000000004,5090.534425289201,6.5724067746279475,3628725.7672050097,279.07488103825244,3123.3669659919774,42.11924519414953,2.195939740415369,0.0007833470930044788,84619.19334556635,31.195253297231783,1.847838504715063,10.923991896917741,3.19
0.9750000000000004,5085.433273544685,6.595260073437688,3625511.96856462,279.0389415844609,3122.8962348594077,42.01431596766033,2.1977297577574824,0.0008164699968937714,84669.4291143387,31.104059642607865,1.8496747832306886,10.910256325052465,3.19
1.0150000000000003,5080.336683344583,6.618135845594227,3622294.1116470452,279.00293315958123,3122.425141770429,41.90944670095347,2.1995171773343665,0.000849525704330104,84719.46458933399,31.012898082404234,1.8515057079019925,10.896548618549232,3.19
1.0550000000000004,5075.244542571415,6.6410343665486105,3619072.184414021,278.9668555042066,3121.9536799820626,41.80463750913667,2.2013019878951368,0.0008825145263888579,84769.29924992633,30.921768860726928,1.8533312541656402,10.88286864840974,3.19
1.0950000000000004,5070.156782307304,6.663955707939673,3615846.174673531,278.9307083563841,3121.4818469068905,41.69988850689921,2.2030841782483512,0.0009154367713309004,84818.9320817234,30.83067222009638,1.8551513973181246,10.869216286802828,3.19
1.1350000000000005,5065.073458478209,6.68690001508736,3612616.070112429,278.8944914519708,3121.008799326943,41.59519980955804,2.2048637372418263,0.0009482927443900689,84868.34315253407,30.739608402405437,1.856966112494102,10.855591407152598,3.19
1.1750000000000005,5059.994369565291,6.709867873351255,3609381.8582839803,278.85820452448417,3120.533139149176,41.4905715326872,2.2066406537687002,0.0009810827478986164,84917.49856335191,30.648577648600806,1.8587753746703184,10.841993884086396,3.19
1.2150000000000005,5054.918644058759,6.73285961808996,3606143.526385283,278.8218473025928,3120.057073123422,41.386003785222044,2.208414916893739,0.00101380708295799,84966.44351526363,30.557580192480085,1.8605791587859315,10.828423592741963,3.19
1.2550000000000006,5047.65957555822,6.755873442764562,3602901.061216046,278.78541950963495,3119.5028139532474,41.2814966682662,2.210186515873918,0.0010464660497446767,84989.60794256927,30.466616259625596,1.8623774397593627,10.814880408640608,3.19
1.2950000000000006,5038.183908245408,6.778939044780393,3599654.450181066,278.7489208748723,3118.868155913123,41.177050306237895,2.2119554395840506,0.0010790599401699125,84986.47421398081,30.375686095506776,1.8641701919303442,10.801364210731117,3.19
1.3350000000000006,5028.732912670516,6.802022456609062,3596403.6668718867,278.7123509712533,3118.232970577603,41.07266440092535,2.213721684712641,0.001111589143198489,84983.00945189316,30.284789563209724,1.865957396963049,10.787874837715622,3.19
1.3750000000000007,5019.325833487319,6.825110483821403,3593148.691150153,278.6757094410439,3117.5978749454093,40.96833885513386,2.215485244274455,0.0011440539971818472,84979.41846290731,30.193926705849012,1.8677390327254717,10.774412149284846,3.19
1.4150000000000007,5009.949360947098,6.848232161751129,3589889.5138258,278.6389960487722,3116.962048493054,40.86407391501429,2.217246105017335,0.0011764547567523324,84975.67916844276,30.103097875167713,1.8695150708233144,10.760976039846573,3.19
1.4550000000000007,5000.608358835545,6.8713742743312975,3586626.1198468725,278.60221049208445,3116.3258498311097,40.75986965010001,2.2190042569788324,0.001208791715629255,84971.78940319372,30.0123032625002,1.871285485816201,10.747566387599809,3.19
1.4950000000000008,4991.300677219901,6.894541841218727,3583358.4962024637,278.5653524906919,3115.689143115137,40.6557261974934,2.2207596890001637,0.0012410651490502326,84967.74976952017,29.92154311908576,1.8730502508927194,10.734183078407638,3.19
1.5350000000000008,4982.026569427545,6.917733334298106,3580086.6290029474,278.528421753475,3115.0519680753723,40.5516436718337,2.22251239037786,0.001273275335013311,84963.55835999672,29.830817674845267,1.874809339457214,10.720825996988433,3.19
1.5750000000000008,4972.785517794449,6.94094939778944,3576810.504461024,278.4914179895292,3114.4143065579888,40.44762219553124,2.224262350308767,0.0013054225471953724,84959.21435415522,29.74012716567874,1.8765627245941934,10.707495029852499,3.19
1.6150000000000009,4963.577248507375,6.96418998451748,3573530.108576698,278.4543409046015,3113.7761587691894,40.343661889111246,2.226009558066285,0.001337507057251636,84954.71652872436,29.649471824762763,1.8783103792348959,10.694190064348481,3.19
1.655000000000001,4954.4014176322,6.98745525974522,3570245.4272340224,278.41719020217124,3113.1375193036884,40.239762874211124,2.227754002944896,0.001369529134142915,84950.0637917552,29.558851885268762,1.8800522761016507,10.680910988942362,3.19
1.695000000000001,4945.25770583217,7.010745323623797,3566956.4461708185,278.3799655830973,3112.4983844829335,40.13592527268091,2.229495674276003,0.0014014890443763358,84945.25500334633,29.468267579563275,1.8817883877204693,10.667657693117633,3.19
1.735000000000001,4936.145790301429,7.034060294586477,3563663.150986688,278.3426667456974,3111.8587501559596,40.03214920685675,2.231234561422331,0.0014333870519708612,84940.28903328505,29.377719139467168,1.8835186864130788,10.654430067389583,3.19
1.775000000000001,4928.352578618573,7.057400284776343,3560365.527139644,278.3052933856987,3111.1644058796705,39.928434799488286,2.232970653778671,0.0014652234185033282,84914.2900294298,29.287206796202064,1.8852431442949824,10.641228003286223,3.19
1.815000000000001,4922.021391307648,7.0807764261255635,3557063.5599460495,278.2678451962258,3110.4075488123112,39.82478217376624,2.2347039407708036,0.0014969984031306185,84864.39679199744,29.196730780427167,1.88696173327172,10.628051393339073,3.19
1.855000000000001,4915.686284577366,7.104176662414393,3553757.2294207285,278.2303218092098,3109.6500700283173,39.72119129762025,2.2364344146784436,0.0015287122986959631,84814.34050036622,29.106291181509814,1.8886744276973872,10.614900116110435,3.19
1.8950000000000011,4909.355466807005,7.127592788407304,3550446.5173658608,278.19272287570976,3108.892342851358,39.61766219876413,2.2381620667242963,0.0015603653817461334,84764.22630833578,29.01588814184362,1.8903812006668905,10.601774056920508,3.19
1.9350000000000012,4903.0248616576355,7.151038781063227,3547131.4107412254,278.15504810429,3108.1339097623195,39.51419506551706,2.239886885254663,0.0015919578893584584,84714.01980591512,28.925521948060187,1.8920820223134829,10.588673117456874,3.19
1.9750000000000012,4896.695778824678,7.174508736109028,3543811.8937779656,278.11729717149916,3107.374956818659,39.4107900086565,2.2416088600590776,0.0016234900743804254,84663.72923923637,28.835192815789025,1.8937768638808636,10.575597192867471,3.19
2.015000000000001,4890.367718484959,7.198004776244811,3540487.951466824,278.0794697614677,3106.615416828919,39.30744716667042,2.243327980461779,0.0016549621810757992,84613.35094024973,28.74490098481064,1.8954656959219667,10.562546181859782,3.19
2.055000000000001,4884.040715953428,7.2215264115613484,3537159.568378781,278.0415655524962,3105.855304057302,39.20416667027532,2.245044235963843,0.0016863744533598477,84562.88433570639,28.65464668698953,1.8971484889000065,10.54951998328579,3.19
2.095000000000001,4877.7146796788375,7.245073908434693,3533826.7290136064,278.00358422100567,3105.0935237190497,39.10094865292607,2.2467576160525398,0.0017177271323963687,84512.32572705243,28.564430155787583,1.8988252130063783,10.536518497138488,3.19
2.135000000000001,4871.388439006877,7.268648910992643,3530489.417704014,277.9655254404349,3104.3289858651933,38.99779324797514,2.2484681102522037,0.0017490204572785223,84461.66556299223,28.47425162370561,1.9004958382052297,10.523541624269527,3.19
2.175000000000001,4865.061028596427,7.292251593230625,3527147.6179100475,277.9273888731718,3103.5637816086355,38.89470056773616,2.250175708500112,0.0017802546698520252,84410.89844793627,28.38411130334705,1.902160334579069,10.51058926438911,3.19
2.215000000000001,4858.734838925902,7.3158776739135805,3523801.3123824773,277.88917417237894,3102.798072797959,38.791670708573754,2.251880401052495,0.0018114300135414095,84360.05170796465,28.294009392021024,1.9038186722347914,10.49766131655273,3.19
2.2550000000000012,4852.408725422913,7.339531355868532,3520450.485329846,277.8508810067312,3102.0317230406336,38.688703815269506,2.2535821773278504,0.0018425467186335748,84309.11581675957,28.203946130005644,1.9054708202282649,10.484757685263862,3.19
2.2950000000000013,4846.045071122606,7.363211124109002,3517095.120104776,277.81250903399894,3101.2113391269468,38.585800012218726,2.2552810271440826,0.0018736050180846984,84239.47617742367,28.113921738299652,1.9071167477104072,10.471878273919074,3.19
2.3350000000000013,4839.655918890501,7.3869214056986685,3513735.2001327146,277.7740579116389,3100.357631782606,38.48295943106321,2.2569769402214326,0.0019046051412108193,84158.43600950352,28.023936443638767,1.9087564234625805,10.459022987424436,3.19
2.3750000000000013,4833.266521456244,7.410656151591254,3510370.7068748157,277.7355272734525,3099.5033314674724,38.38018215068938,2.2586699072554164,0.0019355473273858154,84077.36073428384,27.933990424174187,1.9103898168797964,10.44619172651519,3.19
2.4150000000000014,4826.877560100132,7.434416768716345,3507001.6231222516,277.69691676726563,3098.648407247668,38.2774682945839,2.260359918172555,0.0019664318038418974,83996.26115549396,27.844083897622355,1.9120168963589779,10.433384396961545,3.19
2.4550000000000014,4820.488489699008,7.458204833588982,3503627.9320031446,277.6582260435827,3097.792800456616,38.17481800132449,2.2620469626607704,0.0019972587924614333,83915.13002427423,27.75421709457228,1.9136376297881923,10.420600906752208,3.19
2.4950000000000014,4814.099400870685,7.482019705525344,3500249.6161776534,277.6194547463516,3096.9365329398493,38.07223140091755,2.2637310305920617,0.00202802851518882,83833.96824203065,27.66439023706739,1.9152519849312688,10.40784116385016,3.19
2.5350000000000015,4807.710172067825,7.505861729164548,3496866.6582557377,277.580602517737,3096.0795920657965,37.96970862713172,2.265412111801726,0.0020587411912444528,83752.7741257708,27.574603549783735,1.9168599292213995,10.39510507734799,3.19
2.5750000000000015,4801.320739707019,7.529730936553724,3493479.040655349,277.54166899648027,3095.2219759749714,37.86724981337188,2.267090196161681,0.0020893970380846828,83671.54667266509,27.48485725630207,1.9184614298245144,10.382392557069808,3.19
2.6150000000000015,4794.931027384718,7.553627440312836,3490086.745639462,277.50265381830985,3094.3636800773556,37.764855093806965,2.268765273559999,0.0021199962711668484,83590.28473404476,27.395151580138275,1.920056453616675,10.36970351366869,3.19
2.6550000000000016,4788.5409614797645,7.5775513344470635,3486689.7553060786,277.46355661581225,3093.504700417035,37.66252460311946,2.270437333905045,0.0021505391040270968,83508.9871905495,27.30548674452507,1.9216449671839115,10.357037858594389,3.19
2.6950000000000016,4782.15046838575,7.60150271531693,3483288.0515886154,277.4243770184216,3092.645032970633,37.56025847655938,2.272106367124193,0.0021810257482888055,83427.65292294174,27.21586297246952,1.9232269368170212,10.344395504089862,3.19
2.7350000000000017,4775.759474801509,7.625481678188673,3479881.6162544107,277.38511465238764,3091.7846737596656,37.45805684994443,2.2737723631635154,0.002211456413682937,83346.28081447845,27.1262804867616,1.9248023285072025,10.331776363182827,3.19
2.7750000000000017,4769.367907753216,7.649488317514556,3476470.4309034236,277.34576914074586,3090.923618842222,37.35591985966602,2.2754353119873807,0.0022418313080667606,83264.86975140189,27.03673950998803,1.9263711079415222,10.319180349677984,3.19
2.8150000000000017,4762.934873933847,7.673522727009651,3473054.4769669487,277.30634010328725,3090.0005347304705,37.25384764269597,2.2770952035780456,0.002272150637442161,83164.69823320667,26.947240264546533,1.9279332404983038,10.306607378149442,3.19
2.8550000000000018,4756.517153178991,7.6975582000975695,3469633.735706236,277.2668271565272,3089.075230679592,37.15184033659268,2.27875202793527,0.002302414605973795,83063.96771582085,26.857782972659503,1.9294886912424707,10.294057363933174,3.19
2.895000000000002,4750.091780810733,7.721651614359775,3466208.2001714557,277.2272300519784,3088.148052992675,37.04989842269515,2.280405769033999,0.0023326233391176574,82963.12599392468,26.76836816769069,1.9310374195377347,10.28153025500446,3.19
2.935000000000002,4743.667600525312,7.745762322788752,3462777.8466580133,277.1875483463313,3087.22053029159,36.94802190533458,2.282056419293506,0.002362777067786366,82862.31364371329,26.678995949727277,1.9325793919694196,10.269025955607301,3.19
2.975000000000002,4737.242137428822,7.7699039350493235,3459342.657281692,277.1477816621709,3086.292160233264,36.84621096182805,2.283703968110711,0.002392875982428586,82761.49085316708,26.58966657506256,1.9341145720804584,10.256544386765489,3.19
3.015000000000002,4730.8158300306595,7.794073093026611,3455902.6123643485,277.10792959997184,3085.363064148576,36.74446572363164,2.2853484057171536,0.0024229202821399115,82660.66493028826,26.50038025771458,1.9356429238113322,10.244085465917061,3.19
3.055000000000002,4724.38854248099,7.81827057118908,3452457.69239519,277.0679917607591,3084.4319539924018,36.64278633267862,2.2869897221867888,0.0024529101620557065,82559.81984205896,26.41113722053631,1.9371644106110795,10.231649112142309,3.19
3.095000000000002,4717.959601163848,7.842497312376034,3449007.8776334855,277.0279677414957,3083.4979924041286,36.54117293004376,2.288627907635179,0.0024828458159070568,82458.93412770522,26.321937684939904,1.938678995609684,10.219235245103853,3.19
3.135000000000002,4711.528921749039,7.86675271357263,3445553.147743165,276.98785713081907,3082.5632575072545,36.43962564565044,2.29026295239901,0.002512727438325951,82358.02822498529,26.232781861559715,1.9401866417703093,10.206843784090726,3.19
3.175000000000002,4705.097521015634,7.891035179265901,3442093.4822082357,276.94765951383545,3081.627822263965,36.338144610193055,2.2918948468265286,0.0025425552221981997,82257.11759902847,26.14366996107698,1.9416873116985762,10.19447464911607,3.19
3.215000000000002,4698.664864722664,7.915346749820154,3438628.861072723,276.90737448070905,3080.691608626047,36.23672997607561,2.293523580912404,0.0025723293540347155,82156.19388620368,26.054602213238997,1.943180967319095,10.182127762836611,3.19
3.255000000000002,4692.231014928088,7.939686774253237,3435159.2638797434,276.8670016143271,3079.7546400800143,36.135381887358776,2.295149144823053,0.002602050020677816,82055.25818085812,25.965578839587142,1.9446675703316347,10.169803047771632,3.19
3.295000000000002,4685.7812597163875,7.964055529506733,3431684.6700774007,276.8265404949969,3078.794363045486,36.03410049131648,2.2967715286945856,0.0026317174067475705,81948.09666935449,25.87660006395452,1.946147082028771,10.157500427361963,3.19
3.335000000000002,4679.322958925555,7.988438776068664,3428205.058907846,276.78599069913884,3077.8088608701546,35.932885935348885,2.2983907226865434,0.002661331695344391,81834.16471969106,25.787666109670283,1.9476194633375865,10.145219825678602,3.19
3.375000000000002,4672.869454889711,8.012851486016299,3424720.4156764047,276.74535187240684,3076.8226566064773,35.83173854256126,2.30000671393702,0.0026908930292849336,81720.33591077487,25.698777359063637,1.949084672189806,10.132961183497626,3.19
3.4150000000000023,4666.411272396446,8.037305356926645,3421230.7235532776,276.70462363422587,3075.8351604137774,35.7306585809406,2.3016194905797254,0.002720401562269056,81606.46126692429,25.609934143858595,1.950542667007602,10.120724437082005,3.19
3.4550000000000023,4659.952492284549,8.061782971630247,3417735.959012716,276.66380552440006,3074.847066735395,35.62964613681682,2.3032290439262977,0.00274985748670494,81492.61435326729,25.52113663017387,1.9519934085554282,10.10850950664295,3.19
3.4950000000000023,4653.491872017334,8.086291086641426,3414236.1011968204,276.6228971122995,3073.858113289635,35.52870137733846,2.3048353639119377,0.0027792609757153713,81378.77185176776,25.43238505694942,1.9534368560034112,10.096316320389038,3.19
3.5350000000000024,4647.029583136299,8.110828033886007,3410731.128243012,276.58189795399153,3072.868363030214,35.42782444773053,2.3064384408766996,0.002808612205845375,81264.93766517335,25.343679642620838,1.9548729684563553,10.084144805109691,3.19
3.5750000000000024,4640.565528194108,8.135394215826894,3407221.0182570126,276.54080760358056,3071.8778004470882,35.32701549854454,2.3080382650934195,0.0028379113510641793,81151.11017396847,25.25502060988206,1.9563017045420064,10.071994888662477,3.19
3.6150000000000024,4634.099636369432,8.159989679015796,3403705.7491256236,276.49962561100136,3070.886423163491,35.22627468049138,2.3096348268570845,0.002867158583919734,81037.28841906968,25.16640818099703,1.957723022481706,10.059866499494346,3.19
3.6550000000000025,4627.6318423328485,8.184614490998635,3400185.2985329265,276.45835152218876,3069.894228165372,35.12560214495373,2.311228116475926,0.002896354075440695,80923.47150854886,25.077842578271447,1.9591368800766333,10.04775956668228,3.19
3.6950000000000025,4621.162077052527,8.20926873104658,3396659.6439622114,276.41698487907996,3068.9012119620143,35.0249980440982,2.3128181242694636,0.0029254979951265797,80809.65848860658,24.98932402416083,1.960543234699917,10.035674019937368,3.19
3.7350000000000025,4614.690272880027,8.233952470935884,3393128.76269137,276.37552521954035,3067.9073713613375,34.92446253080856,2.314404840569637,0.002954590510977012,80695.84843300327,24.90085274121588,1.9619420432912493,10.023609789592685,3.19
3.7750000000000026,4608.212443366934,8.258665783488858,3389592.6317917905,276.33397207733003,3066.9068254104372,34.82399575871764,2.3159882557202653,0.0029836317894991276,80580.46976527412,24.812428952117433,1.963333262349976,10.011566806600214,3.19
3.8150000000000026,4601.716589159609,8.283402596485903,3386051.228126238,276.29232498205795,3065.8763397246194,34.72359788220947,2.317568360077015,0.0030126219957213205,80457.30881583576,24.724052879684315,1.9647168479284898,9.999545002525155,3.19
3.8550000000000026,4595.235582630613,8.308145277213537,3382504.5309854834,276.2505834902036,3064.8461931374795,34.62326912844735,2.3191451427783787,0.0030415612775126677,80334.44214137254,24.635724812398927,1.9660927546071372,9.98754431604842,3.19
3.8950000000000027,4588.745108732052,8.332950260201228,3378952.528965659,276.20874726625004,3063.8138627791172,34.52300998396126,2.3207185885748034,0.003070449725072966,80211.44893236888,24.547445274195763,1.967460932887762,9.9755647097655,3.19
3.9350000000000027,4582.254257998074,8.35777305002986,3375395.1932505197,276.166815768045,3062.7811550445713,34.42282046582663,2.3222886902610544,0.003099287529720025,80088.51246278035,24.459214361486858,1.9688213394808616,9.963606104339771,3.19
3.9750000000000028,4575.76071050657,8.3826285233911,3371832.5012754775,276.12478852525504,3061.747480103663,34.32270076849403,2.3238554376296725,0.003128074842849188,79965.582368017,24.371032331504185,1.9701739281242774,9.951668436989848,3.19
4.015000000000002,4569.264768535666,8.40751343527484,3368264.4286699593,276.08266504447636,3060.711474113301,34.222651043925396,2.32541882122268,0.003156811823860192,79842.64772628255,24.282899402310345,1.9715186526849922,9.939751641615054,3.19
