time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4667.375906065333,7.6416724418151665,3297389.580151317,275.23905565072397,3148.553562281924,35.36208159608243,2.3647167160725204,0.0030750224017799446,81242.7506662863,24.28229795334707,1.9881477337031142,11.079783642735366,3.19
4.095000000000002,4661.124410209456,7.663589155767492,3294074.263947945,275.1992689039909,3147.7089690276553,35.26511245666375,2.366190155944997,0.0031027510576347814,81152.37563183405,24.198141627309678,1.9894224002425491,11.066970829354075,3.19
4.1350000000000025,4654.863747687862,7.68551760490639,3290754.0361025697,275.1593936994856,3146.840458974936,35.168208439827936,2.367660767566725,0.003130433312315391,81055.1613216914,24.114028982874053,1.9906899404906235,11.054179456953879,3.19
4.1750000000000025,4648.602698400282,7.707478137316642,3287428.881703122,275.1194296762754,3145.9710430267983,35.07136986206344,2.3691285399865305,0.00315806926556207,80957.94472707008,24.0299603826165,1.991950310156537,11.041409479446942,3.19
4.2150000000000025,4642.337809349787,7.729468957527464,3284098.7811604924,275.0793764158337,3145.1007177607976,34.97459691363138,2.370593464386247,0.003185659043523584,80860.67540253385,23.94593607508873,1.9932034662741853,11.028660838542647,3.19
4.255000000000003,4636.070804868349,7.751482850185233,3280763.7122010426,275.03923346581286,3144.2297629793206,34.877889715525015,2.3720555331268183,0.0032132027863258556,80763.38040986391,23.8619562460332,1.9944493663938696,11.01593346949182,3.19
4.295000000000003,4629.801094376368,7.773522997751344,3277423.6536741084,274.99900038579426,3143.3580591812492,34.78124842622054,2.373514737979545,0.0032407006249820475,80666.05035491014,23.778021114464426,1.9956879671367542,11.003227311756113,3.19
4.335000000000003,4623.528725948872,7.795588598321589,3274078.5838458072,274.95867672675286,3142.4856351641415,34.684673193968884,2.3749710709164185,0.0032681526917219764,80568.68615242315,23.694130889733902,1.9969192248303673,10.990542304234982,3.19
4.375000000000003,4617.25362691,7.817679856403429,3270728.4808680983,274.9182620366808,3141.612483044854,34.58816416996649,2.376424523892367,0.0032955591171552334,80471.28671153511,23.61028578338994,1.9981430953255856,10.977878386576549,3.19
4.415000000000003,4610.975734855111,7.839796806350153,3267373.3226876715,274.87775585947105,3140.7386009555803,34.49172150587336,2.3778750888865137,0.003322920030817104,80373.85113130507,23.526486006947994,1.9993595340232297,10.965235498925361,3.19
4.455000000000003,4604.695000803559,7.861939488933336,3264013.087051592,274.83715773496505,3139.8629696005073,34.39534535403158,2.379322757898784,0.003350235561131042,80276.36886963085,23.44273177209188,2.0005684958644623,10.952613581939707,3.19
4.495000000000003,4598.410892009268,7.884108806498599,3260647.7515077726,274.7964671989381,3138.9841160443207,34.29903586754004,2.380767522948917,0.0033775058354021895,80178.8210555118,23.35902329074541,2.0017699353230265,10.94001257679463,3.19
4.535000000000003,4592.122694059617,7.906305292728541,3257277.2930349126,274.7556837785995,3138.104462541717,34.20279319015264,2.3822093762421703,0.0034047309819922014,80081.22244899656,23.27536076597566,2.0029638065279074,10.927432424176981,3.19
4.575000000000003,4585.831728332386,7.928525751705418,3253901.687929602,274.7148069911869,3137.2241443180446,34.10661745335828,2.3836483102162855,0.003431911130942925,79983.59327064555,23.191744389361055,2.0041500632898335,10.914873063997224,3.19
4.615000000000003,4579.537413154412,7.950772924193387,3250520.9133194415,274.67383636226714,3136.343057051102,34.01050881796451,2.3850843168610876,0.0034590464050756856,79885.92437856314,23.108174378462223,2.005328658562094,10.902334439502281,3.19
4.655000000000003,4573.214943505312,7.973045961847324,3247134.945730759,274.63277140838534,3135.420667142027,33.9144674347705,2.38651738836339,0.0034861369284364427,79777.55921226398,23.024650941397308,2.006499544939444,10.889816493373193,3.19
4.695000000000003,4566.901561177974,7.995319212000161,3243743.7615714045,274.591611642887,3134.4952585617234,33.8184934578952,2.387947516889005,0.0035131828234475217,79668.493639197,22.941174288853965,2.007662674479738,10.877319169041238,3.19
4.735000000000003,4560.58039230003,8.017645267605305,3240347.3480534763,274.55035670862543,3133.5680328236754,33.722587341513176,2.3893746897549843,0.003540184147624881,79559.3212662011,22.857744901583636,2.0088179950029503,10.864842439929543,3.19
4.775000000000003,4554.2568857028755,8.039989721537477,3236945.6778562684,274.50900607034043,3132.6403371492274,33.626749149881704,2.3907989006740893,0.0035671410409354445,79450.14731924563,22.774362908519297,2.009965458735663,10.852386241362405,3.19
4.815000000000003,4547.929954375755,8.062361598360638,3233538.727595343,274.4675592387356,3131.711825595543,33.530979061186045,2.3922201415367605,0.0035940536181257787,79340.94939730159,22.69102854086813,2.0111050159587256,10.839950520317915,3.19
4.855000000000003,4541.59960350604,8.084759484824062,3230126.472894938,274.42601571063443,3130.782549870781,33.43527723339669,2.393638404597638,0.0036209219973810432,79231.72871723666,22.60774201121142,2.012236616681859,10.827535222185265,3.19
4.895000000000003,4535.265810182055,8.10718343219351,3226708.8892067145,274.3843749789006,3129.852508306028,33.33964382661378,2.395053682112034,0.0036477462955635427,79122.48502590394,22.524503533648883,2.013360210356234,10.8151402929649,3.19
4.935000000000003,4528.928494146917,8.129633560598055,3223285.9517878476,274.34263653214936,3128.921695655434,33.24407900253583,2.3964659663450707,0.003674526628335378,79013.21717851236,22.441313323323964,2.014475745873236,10.802765679211866,3.19
4.975000000000003,4522.587599629566,8.152109868797634,3219857.635654779,274.3007998541603,3127.9901115256353,33.148582923281964,2.3978752495911895,0.0037012631104173938,78903.9244787512,22.358171595365828,2.0155831715705714,10.790411327916132,3.19
5.015000000000003,4516.243064642551,8.174612398215453,3216423.9155995552,274.25886442405204,3127.0577538715747,33.053155751906246,2.3992815241662573,0.0037279558554880665,78794.60610941684,22.275078565356917,2.0166824352175365,10.778077186549332,3.19
5.055000000000003,4509.894827997781,8.197141179580209,3212984.766182695,274.2168297161707,3126.1246210550007,32.95779765227987,2.4006847824099147,0.003754604976216735,78685.26127387602,22.19203444923048,2.0177734840078467,10.765763203049392,3.19
5.095000000000003,4503.54282845949,8.219696243724727,3209540.161731386,274.17469520004266,3125.1907114388773,32.86250878911761,2.4020850166856276,0.003781210584266067,78575.889175865,22.10903946329821,2.018856264550565,10.753469325819406,3.19
5.135000000000003,4497.1870046260365,8.24227762067645,3206090.076336994,274.13246034031874,3124.2560234179196,32.767289327987285,2.4034822193810106,0.003807772790298069,78466.48901840684,22.026093824262432,2.019930722861077,10.74119550372485,3.19
5.175000000000003,4490.8178849777,8.264885339312356,3202634.4838524475,274.0901245967165,3123.305651782074,32.67213943531683,2.404876382908225,0.0038342917039804855,78353.25858704426,21.943197749226208,2.020996804351939,10.728941686090621,3.19
5.215000000000003,4484.442116685708,8.287503660579107,3199173.357889648,274.0476874239624,3122.337546372015,32.57705927840365,2.406267499704344,0.0038607674339926727,78235.63793468027,21.86035145570531,2.022054453823541,10.71670782269834,3.19
5.2550000000000034,4478.069045649739,8.31014730908148,3195706.678434144,274.005148352965,3121.368810133883,32.48204919993267,2.4076555594421247,0.0038872000512629747,78118.10167470037,21.77755531915912,2.0231036134649143,10.704493880773548,3.19
5.2950000000000035,4471.68876925516,8.332832408882526,3192234.4239022057,273.96250689352985,3120.3986521165625,32.38710950704639,2.4090405524171876,0.003913589633551942,78000.48762925772,21.694809682661614,2.024144225305602,10.692299824384774,3.19
5.3350000000000035,4465.305209602556,8.355538023350334,3188756.5647367747,273.9197624555288,3119.427931289637,32.292240303726864,2.4104224722165517,0.003939936300674024,77882.87575748251,21.61211470555852,2.0251762330738634,10.680125598168347,3.19
5.3750000000000036,4458.91737731159,8.378271351890156,3185273.074236264,273.8769144817442,3118.456360143586,32.197441776827596,2.4118013111433223,0.003966240154201162,77765.24411645823,21.529470621637532,2.026199578911862,10.667971155190063,3.19
5.415000000000004,4452.5253172233015,8.401030954194544,3181783.924724361,273.83396240082436,3117.4839941804244,32.102714095134104,2.4131770618309702,0.003992501298741599,77647.59509286965,21.446877648021392,2.0272142045169406,10.65583644711271,3.19
5.455000000000004,4446.12901294492,8.423816962035852,3178289.0883498252,273.79090563707706,3116.5081734771147,32.00805743051513,2.4145497169061123,0.004018719837492246,77529.90000288072,21.3643360042639,2.0282200508911368,10.64372142625123,3.19
5.495000000000004,4439.727112346558,8.44663186192613,3174788.5370156798,273.74774360957144,3115.530459567349,31.913471956141382,2.41591926901764,0.004044895872621333,77412.15312638786,21.281845910745503,2.0292170583510445,10.63162604539588,3.19
5.535000000000004,4433.3208806719085,8.469471333559213,3171282.2413451965,273.7044757193444,3114.5520197789374,31.818957819743304,2.4172857112606776,0.004071029510874853,77294.38803147174,21.199407564521657,2.030205166805839,10.619550255221645,3.19
5.575000000000004,4426.910290844452,8.492337190711085,3167770.172757474,273.6611013749636,3113.5727865215586,31.724515197727058,2.418649036319045,0.004097120852238323,77176.60261131167,21.117021188199683,2.0311843151555733,10.607494009527375,3.19
5.615000000000004,4420.49517875143,8.515229701763914,3164252.302435219,273.6176199797872,3112.592747364422,31.630144268285825,2.4200092368934505,0.004123169995590231,77058.79438679999,21.034687005662366,2.0321544415777852,10.595457262623457,3.19
5.655000000000004,4414.075517734369,8.538148668858662,3160728.6012083218,273.5740309304938,3111.6119099813445,31.53584520848065,2.4213663057483417,0.004149177039319306,76940.96338093684,20.95240523943407,2.0331154835473364,10.583439969046582,3.19
5.695000000000004,4407.648025854542,8.561094171523507,3157199.0396607257,273.53033361837095,3110.6255756616024,31.44161819710274,2.422720235667385,0.004175142080732255,76821.87034644633,20.870176113269324,2.0340673777941625,10.571442083833416,3.19
5.735000000000004,4401.206821566825,8.584058338663258,3153663.5880924496,273.4865274288143,3109.619708152322,31.34746341378151,2.424071019468362,0.0042010652162471985,76697.78965269377,20.787999851350275,2.0350100603011634,10.559463562431235,3.19
5.775000000000004,4394.775656512973,8.607025710485273,3150122.219781743,273.44261178176527,3108.6142093203975,31.25338112249333,2.425418648693954,0.00422694652400863,76573.94102862972,20.705876753762183,2.0359434654377995,10.547504368731147,3.19
5.815000000000004,4388.333762793461,8.63005243312805,3146574.9165063314,273.39858620039786,3107.6065244745364,31.1593718114762,2.4267631114307266,0.0042527860348585715,76449.94824796915,20.623807322994473,2.0368675245696,10.535564488481725,3.19
5.855000000000004,4381.888323551347,8.653094602353981,3143021.6429834166,273.35444999391996,3106.598477979634,31.065435540206366,2.42810440254955,0.004278583868314739,76325.97369861188,20.541791673749955,2.03778217271039,10.523643866456412,3.19
5.895000000000004,4375.4378544494975,8.676165335884717,3139462.3694638987,273.3102025376764,3105.5895387361015,30.97157251822257,2.429442514617036,0.004304340111941101,76201.97889507737,20.459830056028785,2.0386873425483585,10.511742462193784,3.19
5.935000000000004,4368.982362520783,8.699262492756974,3135897.064771509,273.26584318677226,3104.5797899172353,30.877782927156773,2.430777440688956,0.004330054858429524,76077.96699689967,20.37792269429384,2.039582966257336,10.499860232862932,3.19
5.975000000000004,4362.521847465957,8.722386044348054,3132325.6974854344,273.2213712907125,3103.569233502468,30.78406695105773,2.4321091738356735,0.0043557281992912455,75953.93830641924,20.29606981487924,2.0404689751741527,10.487997136178492,3.19
6.015000000000004,4356.056215469461,8.745536146637733,3128748.2359365723,273.17678619332287,3102.5578626052848,30.690424776381143,2.4334377071434248,0.004381360224866522,75829.89152671193,20.21427164598497,2.0413452997861015,10.476153130396176,3.19
6.055000000000004,4349.585408006925,8.768712747067152,3125164.6481272182,273.1320872317147,3101.5456790209983,30.596856590056355,2.434763033745478,0.004406951024732378,75705.82614742569,20.13252841593198,2.0422118697365264,10.464328174124375,3.19
6.095000000000004,4343.10935900849,8.79191585776069,3121574.901756283,273.08727373656274,3100.532681927027,30.503362580229975,2.436085146811567,0.0044325006875544585,75581.741466746,20.050840353837362,2.043068613803689,10.452522226392611,3.19
6.135000000000004,4336.6280025796705,8.81514547813157,3117978.9642096492,273.0423450319477,3099.5188709987547,30.409942936127912,2.437404039551085,0.004458009301121825,75457.63680405486,19.969207689492457,2.043915459888055,10.440735246635453,3.19
6.175000000000004,4330.141272878288,8.838401606154289,3114376.802556663,272.99730043527535,3098.5042459748884,30.316597848074977,2.4387197052138676,0.004483476952348984,75333.51148353804,19.887630653383397,2.044752334997755,10.428967194691582,3.19
6.215000000000004,4323.647352155829,8.86168423916009,3110768.3835465107,272.9521392571928,3097.4865484063075,30.22332750751292,2.4400321370910243,0.0045089037272781915,75208.71895340957,19.80610947671019,2.0455791652337947,10.417218030802731,3.19
6.255000000000004,4317.139358033437,8.884987543745472,3107153.6736041703,272.9068608014995,3096.453595814319,30.130132107008958,2.441341328515946,0.004534289711083663,75079.74867170217,19.724644391397227,2.046395875775052,10.40548771561173,3.19
6.295000000000004,4310.643171306883,8.908285678616146,3103532.6412106683,272.86146439496144,3095.4213885022727,30.03701189929496,2.4426472719576573,0.004559634975916196,74951.06188199596,19.6432356835157,2.047202390336506,10.393776215779257,3.19
6.335000000000004,4304.1346572405055,8.931650180709047,3099905.266819616,272.81594951188225,3094.3866782929535,29.943967441503084,2.4439499552796033,0.004584939530692752,74822.20293210255,19.561883914318116,2.0479986290334664,10.38208352718497,3.19
6.375000000000004,4297.621823574793,8.955028244406853,3096271.51034172,272.7703153662099,3093.3516782029787,29.85099879052342,2.4452493741111776,0.004610203486841875,74693.36639274089,19.480589192183267,2.0487845155335775,10.370409598340151,3.19
6.4150000000000045,4291.103199153353,8.978434821856514,3092631.338057972,272.72456124882984,3092.3138942209325,29.758106170677458,2.446545521570536,0.004635426920674316,74564.48926346724,19.39935177669421,2.049559971032204,10.358754393983245,3.19
6.4550000000000045,4284.577670877661,9.001869997406313,3088984.7147320136,272.67868642861623,3091.2732539315352,29.66528977843852,2.4478383912697423,0.004660609913628148,74435.55248552078,19.318171901955044,2.0503249159830137,10.347117876483477,3.19
6.4950000000000045,4278.045703672828,9.02533099025372,3085331.60387803,272.63269015570023,3090.2318135198148,29.57254978946863,2.4491279772052286,0.004685752550805538,74306.58680037239,19.237049782951658,2.0510792700063907,10.335500006516972,3.19
6.535000000000005,4271.50820325426,9.048816572583847,3081671.9691235535,272.58657167855904,3089.189639468518,29.47988639224613,2.450414273244338,0.004710854914066178,74177.60743304496,19.155985645987997,2.0518229515822344,10.323900746258134,3.19
6.575000000000005,4264.964701901157,9.072329067043224,3078005.7745752474,272.540330248613,3088.1466331963734,29.387299796935622,2.4516972729932855,0.004735917080226112,74048.60452977377,19.074979736723698,2.0525558779666593,10.312320060211926,3.19
6.615000000000005,4258.415212394909,9.095867674973398,3074332.983641044,272.49396510535104,3087.102827120561,29.294790206681686,2.452976970236876,0.00476093912695578,73919.57977183648,18.99403229419317,2.0532779654163074,10.300757912488518,3.19
6.655000000000005,4251.859661497714,9.11943250655445,3070653.559431524,272.44747548134086,3086.058216577125,29.202357827551143,2.45425335878831,0.004785921130745175,73790.53226603904,18.913143559807615,2.053989129086841,10.289214267743528,3.19
6.695000000000005,4245.297975283292,9.143023542695015,3066967.464683782,272.40086060122326,3085.0128019345425,29.110002866801423,2.455526432517106,0.004810863167264461,73661.46130129916,18.83231377579001,2.0546892830288983,10.277689091011414,3.19
6.735000000000005,4239.440352590205,9.166640749080525,3063274.6617558775,272.3541196815951,3083.963616838361,29.017725532877954,2.4567961853507057,0.004835765311369726,73531.33743383746,18.751543185175166,2.055378340169202,10.266182347702788,3.19
6.775000000000005,4235.668374281504,9.190272357550507,3059575.1126269097,272.3072519309624,3082.9055454907148,28.925526035548224,2.4580626112740465,0.004860627637080802,73398.29095584666,18.670832031933536,2.0560562122902226,10.254694003614688,3.19
6.815000000000005,4231.929072011115,9.213908687300956,3055868.783645294,272.26025660992605,3081.8477785891923,28.833404699667813,2.4593257026184947,0.004885450194393675,73265.45815247396,18.59018066402277,2.056722809164596,10.243224035645042,3.19
6.855000000000005,4228.210080368714,9.237604686077297,3052155.6481595165,272.21313306480295,3080.7877802452613,28.741362026583136,2.46058544915494,0.004910232996871176,73132.4722582152,18.509589589056375,2.057378038155401,10.231772437526761,3.19
6.895000000000005,4224.5128469977735,9.261315847174298,3048435.662306514,272.1658804203158,3079.72742921323,28.649398115579665,2.4618418467983547,0.004934976139555302,72999.49831729091,18.42905895023667,2.058021808465088,10.220339165342994,3.19
6.935000000000005,4220.83807618095,9.28505466172269,3044708.787439238,272.118497863855,3078.6662120495694,28.557513201818153,2.463094889501233,0.004959679689227434,72866.49973951295,18.34858901358265,2.0586540270660083,10.208924188235503,3.19
6.975000000000005,4217.1858296577375,9.308819485295809,3040974.9835752514,272.0709845623415,3077.6041926839057,28.46570749957189,2.4643445716164982,0.004984343716383942,72733.47805756358,18.26818002594246,2.0592745998502577,10.197527473629433,3.19
7.015000000000005,4213.556377816136,9.332610272236554,3037234.2102870084,272.02333967346505,3076.5413722301614,28.375059676213937,2.465618420235019,0.005008968290864602,72600.4323482458,18.187832234434254,2.0598834314478265,10.187227441779681,3.19
7.055000000000005,4209.362292723174,9.35004085247774,3033486.4267089576,271.9755623457198,3075.7334375567584,28.286368627929146,2.4669369656577538,0.00503355589922516,72480.84496695783,18.107545886742184,2.0604804252016984,10.178822741186963,3.19
7.095000000000005,4204.304710312099,9.356286391884247,3029731.775913196,271.92765407199744,3075.3764714132467,28.19775467804974,2.4682521034700016,0.005058109916293117,72387.16893425719,18.027325155055394,2.0610654547635914,10.170429522994349,3.19
7.135000000000005,4199.5007053928875,9.362875432260546,3025970.689463911,271.8796200361566,3075.0100327040122,28.109228849167707,2.4695636600258903,0.005082628121778641,72295.9541366414,17.94718030301156,2.0616383515581598,10.162048546156148,3.19
7.175000000000005,4194.650004446876,9.370051696931228,3022203.326725982,271.8314619593384,3074.618241408014,28.02079585508202,2.470871562819186,0.005107109610461761,72202.07200405493,17.867115734981322,2.0621989922315334,10.1536801201007,3.19
7.215000000000005,4189.784565724494,9.376961254105785,3018429.547784082,271.78317773755293,3074.2373792911226,27.932453569687006,2.472175848071753,0.00513155489900768,72108.90543040539,17.787129501468954,2.062747297798679,10.14532406821805,3.19
7.255000000000005,4184.912916490598,9.383893125713788,3014649.337472294,271.7347668569282,3073.8555340446746,27.844202729046103,2.4734765066913202,0.005155963908776889,72015.58584909963,17.707222311656817,2.0632831690559814,10.136980417389285,3.19
7.295000000000005,4180.0297503504025,9.390800782239882,3010862.6554006855,271.68622847772775,3073.474549017259,27.756043503358264,2.4747735386705783,0.005180336678467845,71922.19724265697,17.62739434897203,2.0638065092093365,10.128649154386236,3.19
7.335000000000005,4175.13623896861,9.397681482704675,3007069.461314003,271.6375617583403,3073.0945610548506,27.667976076320734,2.476066943900269,0.005204673243688533,71828.76599008407,17.54764580928359,2.0643172200448943,10.120330267037145,3.19
7.375000000000005,4170.232175653519,9.404539220967838,3003269.7160326107,271.58876586734715,3072.7153995947674,27.580000666246974,2.477356721841408,0.005228973632587958,71735.27567287421,17.467976920527043,2.0648152017928494,10.11202374571993,3.19
7.415000000000005,4165.317610252843,9.411372654137146,2999463.379410005,271.53983995729004,3072.335008445868,27.492117479967487,2.4786428722549565,0.005253237875425447,71641.69912908981,17.38838789987634,2.0653003533859473,10.103729580091148,3.19
7.455000000000005,4160.391790511898,9.418183901902427,2995650.410993342,271.49078317308573,3071.9539489549093,27.404326727906852,2.4799253949665823,0.005277466001443779,71548.02825844332,17.30887896775202,2.0657725723439833,10.095447760154833,3.19
7.495000000000005,4155.45471680878,9.424970069216544,2991830.7690992504,271.44159464006947,3071.573788115326,27.31662860359504,2.4812042901897255,0.005301658043112937,71454.295495926,17.229450328783155,2.066231754859689,10.087178274811883,3.19
7.5350000000000055,4150.506727171231,9.431731053047816,2988004.412172709,271.3922734814136,3071.19453700296,27.229023314266044,2.4824795580483467,0.00532581402979203,71360.50626441666,17.150102200239473,2.0666777956021525,10.078921114026569,3.19
7.5750000000000055,4145.547668451352,9.438467993601867,2984171.2986497604,271.3428188163308,3070.8161451083324,27.141511077787744,2.4837511986289877,0.005349933988372293,71266.65470162914,17.070834809180997,2.067110587715582,10.070676268606746,3.19
7.6150000000000055,4140.577419264741,9.4451803859799,2980331.3863466424,271.29322975214876,3070.438631364545,27.054092109179734,2.4850192121943437,0.005374017946070432,71172.741060906,16.99164837993071,2.0675300228656166,10.062443729249024,3.19
7.655000000000006,4135.5958786976735,9.451868229183725,2976484.6326791774,271.2435053870766,3070.0619940250112,26.966766625655517,2.4862835991071788,0.005398065929386377,71078.76415420863,16.9125431387605,2.0679359911856676,10.054223486895015,3.19
7.695000000000006,4130.602935056983,9.458531451215283,2972630.994616416,271.19364480954664,3069.686234104438,26.879534845743606,2.487544359846861,0.005422077964286927,70984.72288568124,16.833519313075026,2.068328381254208,10.046015532668578,3.19
7.735000000000006,4125.232293300921,9.465169970153243,2968770.428673323,271.1436470980581,3069.310575231364,26.79239698928214,2.488801495012311,0.005446054076208493,70890.3616022329,16.754577131407274,2.068707080066823,10.037819857874867,3.19
7.775000000000006,4119.265732954085,9.471778700301508,2964902.8909072634,271.0935113210688,3068.9347936717477,26.705353277499267,2.4900550053236734,0.005469994290042137,70795.56671308774,16.675716823493815,2.069071973007255,10.029636454005452,3.19
7.815000000000006,4113.2928357210585,9.47836004238968,2961028.338968724,271.04323656355325,3068.5600548621346,26.618403977840657,2.4913048909340034,0.005493898620888593,70700.75027420523,16.596938661942154,2.069422943635571,10.021465315898501,3.19
7.855000000000006,4107.309587903571,9.48492362463685,2957146.7305378783,270.9928219067507,3068.185902070635,26.531549369523297,2.4925511519684513,0.00551776708118396,70605.84070445002,16.51824293022028,2.0697598738294243,10.01330643930302,3.19
7.895000000000006,4101.31738416636,9.49145978195954,2953258.0191921177,270.9422663743809,3067.812742086835,26.444789654049423,2.4937937899040623,0.005541599699149069,70510.87222858312,16.43962983947704,2.0700826440982882,10.005159814572384,3.19
7.935000000000006,4095.315872764794,9.497971246962308,2949362.159298561,270.8915689960476,3067.440460386756,26.358125062159694,2.4950328059217015,0.005565396496718885,70415.83567649884,16.361099627951067,2.070391133104542,9.997025434208625,3.19
7.975000000000006,4089.304971843165,9.504457559645465,2945459.104511857,270.84072878767364,3067.069073186593,26.271555821258694,2.4962682014118647,0.0055891574962655425,70320.7304904557,16.282652530694335,2.0706852177657313,9.98890329056436,3.19
8.015000000000006,4083.2846168647707,9.510918586372718,2941548.8079805886,270.78974475410934,3066.698584206985,26.185082160086687,2.4974999779059517,0.005612882719635935,70225.55587028986,16.204288783914947,2.070964773202868,9.980793376171738,3.19
8.055000000000005,4077.254718024144,9.517354286655845,2937631.2223622752,270.73861588925706,3066.3289930174533,26.09870430921744,2.498728137072058,0.005636572188050747,70130.31051749382,16.126008625440484,2.071229672705483,9.972695683776953,3.19
8.095000000000004,4071.215192313173,9.523764563084232,2933706.299793354,270.68734117560746,3065.9603015540793,26.01242250059048,2.4999526807256256,0.005660225922202359,70034.99331443642,16.04781229428367,2.0714797876992423,9.964610206306808,3.19
8.135000000000003,4065.165954774179,9.530149331034032,2929773.9918880505,270.63591958415026,3065.5925112112313,25.92623696766878,2.501173610830584,0.005683843942223858,69939.60309627073,15.969700030789507,2.0717149877105734,9.956536936879269,3.19
8.175000000000002,4059.106919503572,9.536508503479995,2925834.249729567,270.58435007418393,3065.225623457632,25.84014794543544,2.5023909295030413,0.005707426267691213,69844.13868777848,15.891672076632684,2.071935140331084,9.948475868802754,3.19
8.215000000000002,4053.0379998524295,9.542841991807663,2921887.0238619163,270.5326315931316,3064.859639808285,25.75415567040718,2.503604639014787,0.00573097291762197,69748.59890499583,15.813728674830628,2.072140111181094,9.940426995576553,3.19
8.255,4046.9591082676047,9.549149706514617,2917932.264281789,270.4807630763566,3064.4945617938215,25.668260380652846,2.5048147417968143,0.0057544839104729005,69652.98255190512,15.735870069761194,2.0723297638723364,9.932390310891654,3.19
8.295,4040.870156315731,9.555431556881306,2913969.9204301657,270.4287434469722,3064.130390973848,25.582462315809316,2.506021240442958,0.005777959264138166,69557.28842124985,15.658096507177966,2.072503959969804,9.924365808631352,3.19
8.334999999999999,4034.7710546646867,9.561687451021738,2909999.941183759,270.3765716156482,3063.7671289345503,25.496761717098387,2.5072241377136106,0.005801398995947272,69461.51529418322,15.580408234226429,2.072662558952725,9.916353482871958,3.19
8.374999999999998,4028.661713067879,9.567917295865087,2906022.2748463126,270.3242464804136,3063.40477728907,25.411158827343854,2.5084234365395184,0.00582480312266296,69365.66194005917,15.502805499460333,2.072805418174638,9.908353327883523,3.19
8.414999999999997,4022.542040349935,9.574120997136577,2902036.869139713,270.2717669264551,3063.0433376779315,25.325653890988832,2.5096191400256673,0.005848171660479045,69269.72711624338,15.425288552858266,2.0729323928225374,9.900365338130568,3.19
8.454999999999997,4016.412050854817,9.580298459342849,2898043.671194901,270.21913182591135,3062.68188137861,25.24024715411334,2.5108112514552614,0.005871504625018173,69173.69909338995,15.347857645840486,2.0730433358750795,9.892389508272855,3.19
8.494999999999996,4010.271364238418,9.586450819976381,2894042.6275426564,270.1663400376635,3062.3182853154626,25.154938864452184,2.511999774293788,0.00589480203132951,69077.54427440203,15.27051303128601,2.0731380980598106,9.884425833166176,3.19
8.534999999999995,4004.118574947564,9.59257940490867,2890033.683585639,270.1133904002691,3061.9554677217375,25.069729260717644,2.5131847123531212,0.005918063896076846,68981.27934120796,15.193254953603239,2.073216527818619,9.876474307114407,3.19
8.574999999999994,3997.955681345002,9.598677531919115,2886016.783124554,270.0602817255683,3061.59372997335,24.984618563240844,2.514366069934401,0.005941290239451198,68884.94232037195,15.11608364002513,2.0732784712585595,9.868534923215716,3.19
8.614999999999993,3991.781852358344,9.604750288634675,2881991.871376122,270.00701283848656,3061.232855829416,24.89960703637301,2.5155438509001455,0.005964481072392764,68788.51389910979,15.038999358642553,2.073323772056627,9.860607677730457,3.19
8.654999999999992,3985.597116025348,9.610796136089814,2877958.892241085,269.953582540865,3060.8729058297163,24.81469493222353,2.516718059521423,0.005987636408120695,68691.99662837197,14.96200236608357,2.0733522714697545,9.852692566139963,3.19
8.694999999999991,3979.401378603276,9.616815141159933,2873917.7890775944,269.8999896215796,3060.513875167209,24.72988250685936,2.517888700240321,0.006010756258815441,68595.38898814302,14.885092922578725,2.0733638082717527,9.844789584280637,3.19
8.73499999999999,3973.19453095313,9.622807235114898,2869868.5045908876,269.8462328549847,3060.1557640395285,24.645170018262395,2.5190557777054727,0.006033840636038527,68498.68943728677,14.808271290061954,2.0733582187060082,9.83689872820044,3.19
8.77499999999999,3966.976476218036,9.628772287523317,2865810.9808056275,269.79231100044467,3059.7985753025264,24.56055772600297,2.5202192967819754,0.006056889550800575,68401.89669772812,14.731537731867322,2.073335336435107,9.829019994135647,3.19
8.814999999999989,3960.747112569606,9.634710197628836,2861745.1590679935,269.7382228022588,3059.44231054867,24.4760458915255,2.521379262552331,0.006079903013504084,68305.009377087,14.654892512995094,2.073294992489158,9.821153378530406,3.19
8.854999999999988,3954.5063375655923,9.640620856088367,2857670.9800310167,269.68396698936084,3059.086971691889,24.391634778096304,2.5225356803225245,0.006102881033955316,68208.02608598297,14.578335900063628,2.0732370152129334,9.813298878032677,3.19
8.894999999999987,3948.2540477108314,9.646504152637096,2853588.3836436206,269.6295422750662,3058.732560658668,24.307324650833003,2.523688555627015,0.00612582362135947,68110.94542067443,14.501868161337125,2.0731612302117193,9.805456489495876,3.19
8.934999999999986,3941.9901382933967,9.652359975877573,2849497.30913914,269.57494735680956,3058.3790793929948,24.22311577672771,2.5248378942339476,0.006148730784317113,68013.76596102708,14.425489566747611,2.0730674602958525,9.797626209980098,3.19
8.974999999999985,3935.7145034457644,9.658188212803772,2845397.695023424,269.52018091587405,3058.0265298761437,24.139008424667473,2.5259837021505214,0.00617160253082117,67916.48627204953,14.349200387914319,2.07295552542389,9.789808036753154,3.19
