time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.41700000000000004,4984.821406994316,10.79784732259514,3811693.3252767795,281.0832517344079,2938.072447719763,45.205697813957116,2.181510224286553,0.00018714222679258529,80916.38746443274,33.0489870037861,1.8105482169803047,12.156710810171015,3.19
0.457,4979.215226972793,10.813154092610791,3808043.785314274,281.0438972526685,2937.3900103466717,45.09483809856626,2.1837481431875094,0.00020588213140654198,80808.54021896387,32.94660344893213,1.8127179794215875,12.148234649634126,3.19
0.497,4973.600132277407,10.82846267043366,3804390.4521972514,281.00447385970926,2936.7075410015586,44.984052761039784,2.1859817385978295,0.00022460191173955565,80700.62486276707,32.84428516962108,1.814880699619022,12.139767591418702,3.19
0.537,4967.9843291181105,10.843754682164088,3800733.306430423,280.9649812126502,2936.02588018018,44.87334182793154,2.188211010393058,0.00024330161391245206,80592.79113028907,32.7420322132675,1.8170363587305167,12.131309614664039,3.19
0.5770000000000001,4962.365897381862,10.85903977089739,3797072.332963345,280.9254190155676,2935.3446213940033,44.762705458929275,2.190435955541497,0.00026198127210318764,80484.9932705868,32.63984475501801,1.8191849350002411,12.122860703911265,3.19
0.6170000000000001,4956.744954345629,10.874316194994625,3793407.5156441038,280.8857869596596,2934.663834736441,44.65214378523148,2.192656571638293,0.00028064092277529874,80377.23639500671,32.53772294256376,1.8213264070422475,12.114420842667718,3.19
0.6570000000000001,4951.1215077467305,10.889583935789505,3789738.8382847877,280.84608473473173,2933.9835210575225,44.54165694060987,2.1948728562267954,0.0002992806019455624,80269.52065144548,32.43566692596705,1.8234607532071416,12.105990014642822,3.19
0.6970000000000002,4945.495513041676,10.904842991980194,3786066.284613083,280.8063120286662,2933.3036797724076,44.431245060030285,2.1970848068289492,0.0003179003453070064,80161.84543572174,32.33367685633786,1.825587951607712,12.097568203692425,3.19
0.7370000000000002,4939.866942709985,10.920093289641187,3782389.8382414314,280.7664685270775,2932.6243133930575,44.32090827878903,2.1992924209643023,0.00033650018830633894,80054.21052290473,32.23175288500524,1.8277079801337912,12.089155393783786,3.19
0.7770000000000002,4934.235766981504,10.935334771014706,3778709.4826751845,280.72655391339123,2931.945423764844,44.210646732784156,2.2014956961442973,0.0003550801661216094,79946.6156250027,32.12989516377847,1.8298208164442142,12.080751569005681,3.19
0.8170000000000003,4928.60195586774,10.950567376147669,3775025.20131051,280.6865678688105,2931.2670128165896,44.10046055848747,2.2036946298730977,0.00037364031366615735,79839.0604555839,32.02810384492084,1.8319264379647722,12.072356713566625,3.19
0.8570000000000003,4922.965479413085,10.965791043926036,3771336.977433305,280.6465100722942,2930.589082523556,43.990349892945844,2.205889219647759,0.0003921806655899715,79731.54473114165,31.92637908115161,1.8340248218855173,12.063970811794233,3.19
0.8970000000000004,4917.334017368144,10.98100571253387,3767644.794218176,280.606380200535,2929.9129656453742,43.8803148737871,2.2080794629583296,0.0004107012562806357,79624.35979240129,31.824721025652288,1.8361159451579667,12.055593848134816,3.19
0.9370000000000004,4911.714071181241,10.996197995020362,3763948.6347273937,280.5661779279379,2929.2390794210123,43.77035563922367,2.2102653572879882,0.0004292021198644567,79517.58891463901,31.72312983207081,1.8381997844922868,12.047225807152861,3.19
0.9770000000000004,4906.095830895313,11.011379912366719,3760248.486405379,280.5259029755478,2928.5657910910677,43.6604724561467,2.212446897357972,0.0004476832789944971,79410.91767492889,31.621605777544435,1.8402763138413476,12.038866678602263,3.19
1.0170000000000003,4900.47323915683,11.026559015190385,3756544.3347633975,280.4855550424024,2927.892719150412,43.55066553940661,2.2146240790275615,0.00046614476069126637,79304.2483777458,31.520149089145107,1.8423455079693771,12.030516450261501,3.19
1.0570000000000004,4894.8482583535815,11.041727295512409,3752836.1617144193,280.44513378729175,2927.218277669254,43.44093500502834,2.2167969002909618,0.00048458660042602873,79197.5785729577,31.41875989894161,1.844407343347227,12.02217510608673,3.19
1.0970000000000004,4889.2195969084,11.056887754302666,3749123.9499824694,280.40463887672604,2926.5439734332444,43.331280996090996,2.218965358566676,0.0005030088310958229,79090.9231730397,31.317438364892556,1.8464617956731093,12.01384263119844,3.19
1.1370000000000005,4883.588067383663,11.072037975496128,3745407.681606458,280.3640699686222,2925.8701994691955,43.22170364020208,2.221129451611432,0.000521411486747061,78984.30473815241,31.216184630004825,1.8485088407018346,12.005519010197252,3.19
1.1770000000000005,4877.953573702532,11.087178740525555,3741687.3390130093,280.3234267239941,2925.1969238697748,43.11220307997367,2.223289176866861,0.0005397945999109594,78877.72042784734,31.114998851604543,1.8505484536479362,11.997204228369126,3.19
1.2170000000000005,4872.316064869048,11.102309969605722,3737962.9044773336,280.28270880106544,2924.5241490126555,43.00277945773361,2.2254445317880767,0.0005581582029430288,78771.16970630879,31.013881186654128,1.8525806094814936,11.988898271079485,3.19
1.2570000000000006,4866.675517342233,11.117431562742697,3734234.3601414682,280.2419158554562,2923.851878465498,42.89343291608424,2.227595513831901,0.0005765023279754641,78664.65245232628,30.912831792289474,1.854605282914053,11.980601123794763,3.19
1.2970000000000006,4861.031898985894,11.132543457411098,3730501.688029419,280.2010475403362,2923.180114208304,42.78416359836669,2.2297421204472005,0.0005948270068778839,78558.16835410711,30.811850826266536,1.8566224483864997,11.972312772100155,3.19
1.3370000000000006,4855.385178546812,11.147645581559482,3726764.8700411753,280.16010350634787,2922.5088586059264,42.6749716485314,2.2318843490779283,0.0006131322712699779,78451.71713061655,30.71093844683748,1.8586320800683935,11.964033201693912,3.19
1.3770000000000007,4849.73532474814,11.162737862830395,3723023.887952083,280.11908340158686,2921.838114034997,42.56585721115713,2.234022197162999,0.0006314181525211427,78345.29850116916,30.61009481276965,1.8606341518543759,11.95576239838748,3.19
1.4170000000000007,4844.0823061369965,11.177820228143096,3719278.7234116425,280.07798687157714,2921.1678828979752,42.456820431457174,2.236155662136443,0.000649684681751244,78238.9121841596,30.509320083351998,1.8626286373607759,11.947500348105175,3.19
1.4570000000000007,4838.426091154288,11.192892603424557,3715529.3579422557,280.0368135592444,2920.498167634636,42.34786145528281,2.238284741427625,0.0006679318898315935,78132.5578985315,30.408614418399075,1.8646155099222224,11.939247036883739,3.19
1.4970000000000008,4832.7666481208,11.207954913682663,3711775.7729379674,279.99556310489,2919.8289707189874,42.238980429128056,2.2404094324614356,0.000686159807385809,78026.23536343897,30.307977978256115,1.866594742588173,11.931002450871938,3.19
1.5370000000000008,4827.10394523504,11.22300708299007,3708017.9496632093,279.954235146164,2919.1602946598478,42.13017750013421,2.2425297326585096,0.0007043684647906752,77919.94429824062,30.207410923804012,1.8685663081194035,11.922766576330195,3.19
1.5770000000000008,4821.437950571439,11.238049034476203,3704255.8692515306,279.9128293180388,2918.4921420011087,42.021452816094495,2.2446456394354266,0.0007225578921769887,77813.68442248357,30.106913416464316,1.870530178984431,11.91453939963018,3.19
1.6170000000000009,4815.768632077868,11.253080690320731,3700489.512704255,279.87134525278105,2917.8245153219327,41.91280652545874,2.2467571502049357,0.0007407281194303878,77707.4554558754,30.006485618204284,1.8724863273558943,11.906320907254457,3.19
1.657000000000001,4810.095957573538,11.268101971746065,3696718.8608892206,279.82978257992454,2917.1574172369874,41.80423877733808,2.2488642623761814,0.0007588791761921669,77601.25711826197,29.906127691541965,1.8744347251068751,11.898111085796113,3.19
1.697000000000001,4804.427525664316,11.28311279901017,3692943.8945393995,279.7881409262417,2916.4925934647285,41.6957497215097,2.250966973354925,0.0007770110918600755,77495.50772908414,29.805839799551315,1.8763753438071489,11.889909921958383,3.19
1.737000000000001,4798.769125725661,11.298099721852461,3689164.594251566,279.7464199157154,2915.8303108545583,41.58733950842167,2.253065280543788,0.0007951238955891026,77390.24443374107,29.705622105867363,1.8783081547194014,11.881717402554308,3.19
1.777000000000001,4793.111212457535,11.313075329868665,3685380.9449750306,279.7046192191343,2915.1686462927337,41.47900841255584,2.25515917875709,0.0008132176055707711,77285.06288824131,29.605474893200086,1.8802331265207441,11.87353351935576,3.19
1.817000000000001,4787.448415298284,11.328046218218384,3681592.9295224138,279.66273848249483,2914.507266981305,41.37075665336533,2.257248663986205,0.0008312922446135636,77179.87766454392,29.505398391318987,1.8821502286279395,11.865358262046344,3.19
1.857000000000001,4781.782199487421,11.343004854904095,3677800.527319252,279.6207773130636,2913.846485866278,41.26258436160782,2.2593337340959447,0.0008493478430583589,77074.7229178602,29.405392744705107,1.8840594317930528,11.857191616902716,3.19
1.8970000000000011,4776.112377725601,11.357952702971273,3674003.7185171763,279.57873532478936,2913.1862435769285,41.15449169259432,2.2614143864484686,0.0008673844289309815,76969.59334308698,29.30545812134568,1.885960706004678,11.84903357124864,3.19
1.9370000000000012,4770.4388954079595,11.37288959406846,3670202.4830416967,279.5366121277689,2912.5265458616154,41.04647880004467,2.263490618452003,0.0008854020302167924,76864.48852166242,29.20559468761848,1.887854020966918,11.840884112426185,3.19
1.9770000000000012,4764.761730362314,11.387815400755922,3666396.8006598237,279.4944073289794,2911.8673973475484,40.93854583799448,2.265562427521203,0.0009034006746959665,76759.40839752206,29.105802610124258,1.8897393460600391,11.832743227870226,3.19
2.0170000000000012,4759.080847174023,11.40273004861138,3662586.6509992904,279.4521205324764,2911.208800418627,40.83069296136552,2.267629811065628,0.000921380389895082,76654.35263492948,29.006082056235172,1.8916166503259126,11.824610905130351,3.19
2.0570000000000013,4753.396212157321,11.417633447430289,3658772.0135392915,279.40975133927634,2910.5507580945955,40.72292032575932,2.2696927664944426,0.0009393412031061581,76549.32095132087,28.906433193897094,1.8934859024675768,11.816487131862223,3.19
2.0970000000000013,4747.707791530384,11.432525507402168,3654952.867610027,279.3672993473363,2909.8932733783904,40.61522808749132,2.27175129121612,0.0009572831413847988,76444.31306204785,28.806856191662867,1.8953470708443587,11.808371895828447,3.19
2.1370000000000013,4742.01555126342,11.447406137902014,3651129.192391241,279.3247641515223,2909.2363493007592,40.50761640359751,2.2738053826387006,0.0009752062315507145,76339.32868059124,28.707351218699184,1.897200123467399,11.800265184898326,3.19
2.1770000000000014,4736.319646528158,11.462275247131732,3647300.9669105737,279.28214534357545,2908.5785992948936,40.40008543183829,2.2758550381701435,0.0009931105001884733,76234.33106867588,28.607918444790776,1.899045027995191,11.792166987047512,3.19
2.2170000000000014,4730.619692298838,11.477133271899765,3643468.170042032,279.23944251207934,2907.9204648395653,40.292635330704115,2.2779002552186354,0.0010109959736480842,76129.3274962697,28.508558040346358,1.9008817517289869,11.784077290357754,3.19
2.2570000000000014,4724.915695782087,11.491979547631269,3639630.780326762,279.19665524044467,2907.2629026609075,40.18526625465216,2.2799410312912545,0.0010288626784584847,76024.34547133007,28.409270171822293,1.9027102616923974,11.775996082829868,3.19
2.2970000000000015,4719.207782765207,11.506813830635224,3635788.7762510236,279.1537831099887,2906.605924028935,40.077978361651,2.2819773638383754,0.0010467106406747888,75919.3871560369,28.310055008972007,1.9045305244923874,11.767923352678991,3.19
2.3370000000000015,4713.495870868135,11.521636261381165,3631942.136243741,279.1108256998957,2905.9495223135305,39.97077181313679,2.2840092502554095,0.001064539885883573,75814.45117617263,28.21091272480463,1.9063425063162487,11.759859088332167,3.19
2.3770000000000016,4707.779930091353,11.536446691661503,3628090.8385452037,279.06778258573706,2905.2937028147803,39.86364677053356,2.2860366879551197,0.0010823504395053665,75709.53740646306,28.11184349224201,1.9081461729885008,11.751803278291558,3.19
2.4170000000000016,4702.0599259351375,11.551245025926011,3624234.8612366435,279.02465333978387,2904.6384687301884,39.75660339609799,2.2880596743506563,0.0011001423267224925,75604.64556216839,28.012847484930923,1.909941489951077,11.74375591116706,3.19
2.4570000000000016,4696.335822658443,11.566031166092683,3620374.182236189,278.9814375309451,2903.983823336732,39.6496418528627,2.290078206857217,0.0011179155724849975,75499.77534640294,27.91392487718906,1.91172842225939,11.735716975673636,3.19
2.4970000000000017,4690.611025087874,11.58080501112784,3616508.7792964345,278.9381347247228,2903.3307673565637,39.542762304623544,2.2920922828927934,0.0011356702015127645,75395.17158828587,27.8150758439932,1.9135069345775282,11.727686460630343,3.19
2.5370000000000017,4684.894544389812,11.595560050980675,3612638.630002964,278.8947444831783,2902.6812504184054,39.43596491595232,2.294101899878416,0.0011534062382954047,75291.29496714902,27.716300560991918,1.9152769911729266,11.719664354960402,3.19
2.5770000000000017,4679.181901313277,11.610290284782947,3608763.7139204885,278.85126638900454,2902.032917922182,39.32924990896755,2.2961070540807804,0.0011711237021894158,75187.56639078383,27.617599259058785,1.9170385549392495,11.71165064990876,3.19
2.6170000000000018,4673.462769792335,11.625019647955824,3604884.013501023,278.8077000558061,2901.3847011268736,39.222617586770774,2.298107740143461,0.001188822605403993,75083.80318563971,27.51897224681764,1.9187915870114207,11.703645339953134,3.19
2.657000000000002,4667.739501880289,11.639733925247642,3600999.5045064352,278.76404502054197,2900.737179937855,39.1160680805949,2.300103956241572,0.0012065029748430424,74980.06280169674,27.42041966767016,1.9205360510820961,11.69564841292474,3.19
2.697000000000002,4662.011893963283,11.654435454973614,3597110.1639737897,278.7203008328396,2900.0902616319777,39.00960156082439,2.302095699771939,0.001224164833867248,74876.33826779865,27.321941702566974,1.9222719097674887,11.687659858257415,3.19
2.737000000000002,4656.279854713338,11.669124102085155,3593215.968674136,278.67646703768605,2899.4439500776934,38.90321819626259,2.304082968185224,0.001241808205815402,74772.62859865872,27.223538530867696,1.92399912530118,11.679679665394897,3.19
2.777000000000002,4650.543366765913,11.68379966728267,3589316.8951645903,278.63254317599194,2898.7982526753817,38.796918155573785,2.306065758956944,0.0012594331138805945,74668.93392152544,27.125210331726958,1.9257176595034613,11.671707823846825,3.19
2.817000000000002,4644.802390301499,11.698462063609632,3585412.9198346776,278.58852878509344,2898.1531721891474,38.690701608559564,2.3080440695621034,0.001277039581000932,74565.25385824886,27.02695728532139,1.9274274737539554,11.66374432323817,3.19
2.857000000000002,4639.056887675437,11.713111178109692,3581504.0188905974,278.5444233985558,2897.5087124116194,38.58456872580337,2.3100178974830032,0.001294627629891155,74461.58810667803,26.928779572508443,1.929128528991811,11.655789153294927,3.19
2.897000000000002,4633.306821341233,11.727746898007876,3577590.1683546407,278.50022654614696,2896.8648771292114,38.47851967871314,2.3119872402089747,0.0013121972830398732,74357.93636547799,26.830677374867758,1.9308207857090411,11.64784230384538,3.19
2.937000000000002,4627.5521533643205,11.742369109933206,3573671.3440633877,278.45593775379723,2896.2216701449447,38.37255463953341,2.3139520952367474,0.0013297485627094224,74254.29832897821,26.732650874713258,1.9325042039442997,11.639903764820154,3.19
2.977000000000002,4621.792845616944,11.756977699043924,3569747.5216655605,278.4115565435548,2895.579095314778,38.266673781349056,2.315912460071,0.0013472814909364441,74150.67369136032,26.6347002550971,1.9341787432766797,11.631973526251958,3.19
3.017000000000002,4616.028859746738,11.771572549253621,3565818.676619959,278.36708243354195,2894.9371565384486,38.16087727809227,2.317868332224849,0.0013647960895321679,74047.06214581935,26.536825699816827,1.9358443628193551,11.624051578275447,3.19
3.057000000000002,4610.26015717224,11.786153543197043,3561884.7841933905,278.32251493791057,2894.2958577606896,38.05516530454926,2.3198197092203747,0.0013822923800827173,73943.46338455593,26.439027393422155,1.9375010212131283,11.616137911127108,3.19
3.097000000000002,4604.486699080889,11.800720562214153,3557945.819458516,278.27785356679686,2893.6552029717764,37.9495380363669,2.321766588589139,0.0013997703839494042,73839.8770987685,26.341305521221805,1.939148676619853,11.608232515145101,3.19
3.1370000000000022,4598.708446425355,11.815273486339787,3554001.7572916974,278.2330978262755,2893.0151962078426,37.84399565005957,2.323708967872725,0.0014172301222690057,73736.30297861282,26.24366026929042,1.940787286715756,11.600335380769145,3.19
3.1770000000000023,4592.925359920062,11.829812194291168,3550052.5723708123,278.1882472183131,2892.3758415512734,37.73853832301594,2.3256468446232987,0.0014346716159540265,73632.74071316869,26.146091824475537,1.942416808684649,11.592446498540403,3.19
3.2170000000000023,4587.13740003771,11.844336563455515,3546098.239173032,278.1433012407209,2891.7371431310976,37.63316623350602,2.3275802164041592,0.0014520948856929468,73529.1899904054,26.048600374404653,1.9440371992110015,11.584565859101364,3.19
3.2570000000000023,4581.344527005722,11.858846469877347,3542138.73197256,278.09825938710696,2891.0991051233914,37.52787956068806,2.3295090807903205,0.0014694999519504553,73425.65049714697,25.951186107492322,1.9456484144729125,11.576693453195738,3.19
3.2970000000000024,4575.547108902644,11.873341788245765,3538174.0248383475,278.0531211468274,2890.459549638466,37.4226784846157,2.3314334353691075,0.0014868868349676673,73322.15782669354,25.85384921294735,1.9472504101349595,11.568829271668356,3.19
3.3370000000000024,4569.74710227473,11.887831743068197,3534204.091631789,278.0078860049372,2889.8224840480393,37.31756318624514,2.3333532777407466,0.001504255554762328,73219.21559028178,25.756589880780048,1.9488431413409106,11.560973305465087,3.19
3.3770000000000024,4563.9534527083215,11.902287765798377,3530228.9028673135,277.9625534063507,2889.1884323093327,37.21253376790587,2.335268607095546,0.0015216061379641095,73116.77702033546,25.65940822536469,1.9504265639491707,11.55312554254118,3.19
3.4170000000000025,4558.157181178564,11.916730818846784,3526248.436808175,277.91712288236226,2888.555014985491,37.10759053494037,2.3371794186287485,0.0015389385936072477,73014.37348758274,25.562304556129963,1.9520006301151231,11.545285978810409,3.19
3.4570000000000025,4552.354841572604,11.931163133131417,3522262.668436274,277.87159392495136,2887.9220970450365,37.00273371514773,2.3390857091153525,0.0015562529372570978,72911.95501858405,25.465279107915254,1.9535652927035199,11.537454607232473,3.19
3.4970000000000026,4546.547435571721,11.94557904249454,3518271.5701804454,277.8259659949431,2887.289908415116,36.897963478032985,2.3409874765197274,0.0015735491893473783,72809.54474731359,25.368332059467892,1.9551205049534972,11.52963141856509,3.19
3.5370000000000026,4540.734809568907,11.959979638116621,3514275.1149308523,277.7802385563772,2886.6584053779334,36.79328001128276,2.342884718480866,0.001590827368607085,72707.13874327623,25.271463606945723,1.9566662192765225,11.521816404337041,3.19
3.5770000000000026,4534.916906203722,11.974364715723041,3510273.275287291,277.734411067904,2886.027594844635,36.68868350179804,2.344777432688929,0.00160808749369165,72604.73658605384,25.174673945687676,1.95820238754413,11.514009556110366,3.19
3.6170000000000027,4529.0936912174875,11.98873410578835,3506266.023613775,277.68848298338156,2885.3974827399293,36.58417413715008,2.3466656168572473,0.0016253295830585296,72502.33810424712,25.07796327161342,1.9597289610570685,11.50621086553666,3.19
3.6570000000000027,4523.265120633471,12.003087680873115,3502253.3320525098,277.6424537520102,2884.7680732475083,36.479752106005904,2.348549268714801,0.0016425536549314122,72399.94292414984,24.98133178163266,1.9612458905305277,11.498420324373246,3.19
3.6970000000000027,4517.43115148528,12.01742530021172,3498235.1725150174,277.5963228182045,2884.1393710706034,36.375417597978654,2.350428386010061,0.0016597597273138207,72297.55070803364,24.884779673501615,1.9627531260880313,11.490637924477038,3.19
3.7370000000000028,4511.591740584505,12.031746822587838,3494211.5166802458,277.55008962154506,2883.511380925029,36.27117080365612,2.3523029665113397,0.0016769478179873953,72195.16111563811,24.78830714585082,1.9642506172524539,11.482863657805302,3.19
3.777000000000003,4505.746844375675,12.046052105492766,3490182.335991923,277.5037535967216,2882.884107569007,36.167011914610306,2.3541730080075225,0.0016941179445118055,72092.77380366188,24.6919143981946,1.9657383129371653,11.475097516415705,3.19
3.817000000000003,4499.896419014902,12.060341004784513,3486147.6016557505,277.45731417347315,2882.2575558172157,36.06294112340437,2.3560385083088757,0.001711270124224874,71990.38842738459,24.59560163093812,1.9672161614370574,11.467339492466254,3.19
