time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5577.955496312758,6.827464819585023,4109973.4471668783,284.20918485312166,3107.950844704581,34.767303661151054,2.2943859829436577,0.004211883990575304,91993.69793031151,24.51936848771088,1.9200617261089903,10.247935173440174,3.19
4.069000000000003,5565.010420947999,6.8544051738898295,4104784.535882849,284.1562726087659,3107.1949262175185,34.65062246368493,2.2960471520352965,0.004249122278697499,91977.12857197404,24.419374901106057,1.921498133731595,10.231247562578874,3.19
4.109000000000003,5552.107506732784,6.881403703624446,4099587.0942773195,284.10322334819284,3106.4377473729314,34.534036933099514,2.297702607182811,0.004286283171432283,91960.33963682692,24.31944229815205,1.9229219666686723,10.21459463494746,3.19
4.149000000000003,5539.245950994506,6.908462632907076,4094381.0791850537,284.05003627850374,3105.6792539497374,34.417547290895236,2.299352332598158,0.004323366966241466,91943.33515847228,24.219571033650997,1.9243331486037696,10.197976257244237,3.19
4.189000000000003,5526.425265643528,6.935582208576408,4089166.446896786,283.99671059773846,3104.9194367828172,34.30115375798012,2.3009963125282993,0.00436037395800169,91926.11126342502,24.119761460654107,1.9257316022746798,10.181392297326006,3.19
4.229000000000003,5513.645073972564,6.962762609531776,4083943.1531874347,283.94324549511015,3104.158289884937,34.18485655541879,2.3026345312428504,0.004397304438854444,91908.66520776959,24.020013931143524,1.9271172494465338,10.164842624275268,3.19
4.269000000000003,5500.904956484244,6.990004118930731,4078711.1533865607,283.88964015167335,3103.39580443212,34.068655906070695,2.304266973008052,0.004434158697842584,91890.99422923711,23.920328797507576,1.9284900108741267,10.148327108563118,3.19
4.309000000000003,5488.204504244795,7.017306991756818,4073470.402349457,283.8358937399768,3102.6319723215483,33.95255203409896,2.305893622094341,0.004470937021062325,91873.09549635799,23.820706412117826,1.9298498062907847,10.131845621981128,3.19
4.349000000000003,5475.543309901778,7.044671486216207,4068220.854455476,283.78200542399327,3101.8667853879006,33.83654516506388,2.307514462774755,0.004507639691673177,91854.96617261347,23.72114712742698,1.9311965543895429,10.1153980376369,3.19
4.389000000000003,5466.124706023694,7.0720978602663385,4062962.4636024795,283.72797435900895,3100.9710678582137,33.72063552593756,2.3091294793246147,0.0045442669899264905,91782.37862994194,23.62165129599629,1.9325301728049784,10.098984229941271,3.19
4.429000000000003,5456.909283370387,7.099607957513051,4057695.183201129,283.6737996915104,3100.0638095060967,33.60482334511652,2.3107386560212877,0.004580819193194014,91705.59021276378,23.522219270521006,1.9338505780947133,10.082604074595514,3.19
4.469000000000003,5447.696453829111,7.127160079072224,4052418.9500718904,283.61948039326705,3099.1556078398703,33.48910851395715,2.3123419823624496,0.0046172966571183345,91628.6776367563,23.422851101731794,1.9351576896787208,10.066257412225356,3.19
4.509000000000003,5438.481340850923,7.154778690772055,4047133.720028311,283.5650156273359,3098.2457108227036,33.3734913375002,2.3139394414535834,0.004653699635425431,91551.61971198728,23.323547208371743,1.9364514209365191,10.049944129128455,3.19
4.549000000000003,5429.264008428756,7.182460138511801,4041839.4446696076,283.5104045094742,3097.33422066303,33.25797204393378,2.315531017614482,0.004690028397861439,91474.40894672854,23.224307939510425,1.9377316850425004,10.03366410442336,3.19
4.589000000000003,5420.0444512870845,7.210204702481045,4036536.0752647347,283.45564614801873,3096.421130220514,33.142550866771,2.317116695106549,0.004726283210480518,91397.04490709503,23.125133647887907,1.938998393969126,10.017417218883098,3.19
4.629000000000003,5410.822468946041,7.238012807084429,4031223.5626802603,283.40073964309005,3095.5061949567403,33.02722804344509,2.3186964581551757,0.00476246433601505,91319.52514942412,23.026024688675804,1.9402514584845894,10.001203354769288,3.19
4.669000000000003,5401.5976773639695,7.265884997789013,4025901.8572185426,283.3456840848634,3094.5859467626674,32.9120038120668,2.3202702909997655,0.004798572034680548,91241.86759623839,22.926981416595364,1.9414907881696106,9.985022395471434,3.19
4.709000000000003,5392.364515984485,7.293827027692044,4020570.9084083126,283.2904785513358,3093.66381711637,32.79687840724744,2.3218381779571815,0.004834606565196603,91164.0069628723,22.82800418219803,1.9427162914418585,9.968874225049412,3.19
4.749000000000003,5383.12875078821,7.321828601974547,4015230.661024053,283.2351220669682,3092.7401859818847,32.68185197809203,2.323400104661597,0.004870568204294281,91086.00536865451,22.72909325860043,1.9439278764249437,9.9527587194916,3.19
4.789000000000003,5373.884902214269,7.349896153481819,4009881.0639580362,283.1796136945089,3091.8096433740557,32.56692477226652,2.324956055269779,0.0049064572029302485,91005.858318971,22.630249005929844,1.9451254488913552,9.936675766336675,3.19
4.829000000000003,5364.561842328658,7.378029012621288,4004522.064446053,283.12395247516395,3090.7788435584584,32.452097016256054,2.3265060142830842,0.004942273814842141,90887.85682762405,22.531471764378978,1.9463089135730354,9.920625251877079,3.19
4.869000000000003,5355.230734528996,7.406231089821904,3999153.6090329895,283.06813743851876,3089.7460246123173,32.33736893561103,2.328049966239383,0.0049780182917487014,90769.6784791838,22.432761872301057,1.9474781739115241,9.904607063309975,3.19
4.909000000000003,5345.898271029335,7.4344923950216675,3993775.640939554,283.01216757504517,3088.7116098557453,32.224337359652516,2.3296305283976526,0.0050136908960567335,90651.41410660736,22.33411961827154,1.9486331325915194,9.890217741380978,3.19
4.949000000000003,5337.047167519408,7.45505286186114,3988388.108255019,282.95604192128167,3087.92499732114,32.113959337074995,2.3312734839877574,0.00504929720414352,90535.2132407504,22.23554539123361,1.9497736897536349,9.878413945841382,3.19
4.989000000000003,5329.247478188877,7.463247693259279,3982991.3559137327,282.89976364970715,3087.5406128551263,32.003676680552516,2.3329102832185384,0.005084844018882857,90426.50853517356,22.13704680769742,1.9508996619837138,9.866629872855096,3.19
5.0290000000000035,5321.796361151632,7.471894853480149,3977586.196896841,282.84334083325433,3087.1480120405618,31.893506772083725,2.3345406437785567,0.005120327309004357,90323.15272294066,22.03863991326101,1.9520107738829204,9.854866858822712,3.19
5.0690000000000035,5314.192826771837,7.480964602915943,3972172.868339038,282.7867755567651,3086.7398081373535,31.783455499544907,2.336164469932859,0.005155745842012041,90217.81066482143,21.940330187217725,1.9531068747712093,9.843125312327183,3.19
5.1090000000000035,5306.603467088389,7.489864558896463,3966751.20473436,282.73006569934495,3086.337188727218,31.673520801856803,2.337781793552649,0.005191100313942578,90112.54247488914,21.842115799230392,1.9541878956349847,9.83140500262641,3.19
5.149000000000004,5299.007007157539,7.498754886863309,3961321.1750216978,282.6732105393977,3085.934819877339,31.563703284056285,2.3393926038256483,0.005226390772726611,90007.13811403482,21.74399737022532,1.955253738448519,9.819705913830965,3.19
5.189000000000004,5291.4012108062625,7.50762042773235,3955882.730384578,282.61620916568535,3085.53313568447,31.45400321176661,2.3409968954321903,0.005261617347593222,89901.55548938287,21.6459752086663,1.9563043073622233,9.808028003100311,3.19
5.229000000000004,5283.787536822587,7.516457654576573,3950435.819809798,282.55906063966955,3085.132269774393,31.3444208186906,2.3425946636170902,0.005296780174445802,89795.81378875546,21.54804959330929,1.9573395054818625,9.79637122538131,3.19
5.269000000000004,5276.165564701376,7.525268170517175,3944980.393071926,282.5017640267194,3084.7321651385464,31.234956365151945,2.3441859032626713,0.0053318793817046725,89689.90794708452,21.45022082705042,1.958359234264644,9.784735538101524,3.19
5.309000000000004,5268.5352019675165,7.534051654774007,3939516.3991906377,282.4443183798902,3084.332830011107,31.125610108036916,2.3457706093683193,0.005366915097592989,89583.83649253892,21.352489209283032,1.9593633937947035,9.773120898753886,3.19
5.349000000000004,5260.896355960325,7.542808058608867,3934043.7866943,282.3867227426211,3083.9342641676326,31.016382306100134,2.3473487769684978,0.005401887448862203,89477.59811975116,21.25485504078093,1.9603518827062463,9.7615272653192,3.19
5.389000000000004,5253.248924939996,7.55153734993737,3928562.5036129234,282.3289761485967,3083.5350715804366,30.907273219978194,2.348920401134848,0.005436796560798388,89371.15918644638,21.157318623714126,1.961324598158769,9.749954596264066,3.19
5.429000000000004,5245.592813074129,7.560239472606051,3923072.497458178,282.2710776214706,3083.134699894924,30.798283111954966,2.3504854769822043,0.00547164255728826,89264.50952767924,21.05988026143599,1.962281435813971,9.738402850518975,3.19
5.469000000000004,5237.927728048131,7.5689145859657065,3917573.7152233566,282.21302617479796,3082.7350844603993,30.689412246117815,2.352043999668556,0.005506425560790762,89157.69157231943,20.962540258630067,1.9632222898084812,9.726871987487748,3.19
5.509000000000004,5230.25353136109,7.577562529192245,3912066.1032231376,282.1548208102729,3082.336227715114,30.580660885451714,2.3535959644424698,0.005541145693044771,89050.70325605794,20.865298918638818,1.9641470527527556,9.715361966812898,3.19
5.549000000000004,5222.570133485413,7.586183205279041,3906549.6072065323,282.0964605188466,3081.9381309463174,30.472029294190833,2.3551413666087035,0.005575803074510622,88943.54327038559,20.768156545630035,1.965055615681948,9.703872748560796,3.19
5.589000000000004,5214.877424181002,7.59477658091547,3901024.172390555,282.0379442810115,3081.5407931117243,30.363517738628282,2.3566802015182216,0.005610397824184216,88836.21004268285,20.671113445344993,1.96594786802113,9.692404293283287,3.19
5.629000000000004,5207.175295491824,7.603342601269963,3895489.743435439,281.9792710664674,3081.1442138764637,30.255126486808607,2.3582124645756375,0.005644930059679899,88728.70202049214,20.5741699248184,1.9668236975598412,9.680956561990207,3.19
5.669000000000004,5199.463638895407,7.611881212788422,3889946.264439125,281.92043983398906,3080.748392856671,30.14685580859213,2.3597381512409528,0.005679399897223766,88621.01764377017,20.47732629244052,1.9676829904227184,9.669529516151611,3.19
5.709000000000004,5191.742344951642,7.620392361149035,3884393.6789291343,281.8614495312656,3080.3533296770192,30.038705975673402,2.3612572570320864,0.005713807451657912,88513.15533850364,20.380582857977036,1.968525631039915,9.658123117696366,3.19
5.749000000000004,5184.011303512501,7.628875990707857,3878831.9298540885,281.80229909473366,3079.959023991459,29.93067726159451,2.362769777527558,0.00574815283644582,88405.11351944754,20.283939932584154,1.9693515021169088,9.646737329010357,3.19
5.789000000000004,5176.270403662697,7.637332044732956,3873260.959575155,281.74298744940944,3079.5654754749257,29.822769941762324,2.3642757083691883,0.0057824361636767165,88296.89058940769,20.18739782882728,1.9701604846036325,9.635372112935043,3.19
5.829000000000004,5168.519533705359,7.645760465355765,3867680.709857423,281.6835135087175,3079.172683824576,29.714984293465267,2.3657750452648894,0.005816657544069948,88188.48493900793,20.090956860699247,1.9709524576629094,9.62402743276602,3.19
5.869000000000004,5160.751712004105,7.654161193560205,3862091.1218609964,281.6238761743156,3078.7707963122075,29.60732059589038,2.3672677839915326,0.005850817086979199,88076.69101645947,19.99461734363878,1.971727298638214,9.6127032522516,3.19
5.909000000000004,5152.96675136495,7.662531935751354,3856492.1361319954,281.5640743359168,3078.3570738971603,29.499779130140684,2.368753920397897,0.005884914900396549,87960.62606719282,19.898379594549194,1.972484883020705,9.60139953559149,3.19
5.949000000000004,5145.17345785273,7.670874260579582,3850883.694234629,281.5041068886663,3077.944251821266,29.39236020967978,2.3702334499523214,0.005918951083698647,87844.45361156306,19.8022439598383,1.97322508420179,9.59011624984148,3.19
5.989000000000004,5137.3691708451515,7.679191134436669,3845265.737112351,281.44397271560024,3077.5321849124093,29.285064149796277,2.371706368208716,0.005952925734960011,87728.13393768671,19.706210787307246,1.9739477736728277,9.57885336248903,3.19
6.029000000000004,5129.554456186164,7.68747946333739,3839638.2028471096,281.38367066353703,3077.1209866716845,29.17789122648911,2.3731726714215475,0.005986838960754335,87611.67607505097,19.610280388285062,1.974652821265958,9.567610838204047,3.19
6.069000000000004,5121.729137186551,7.695739849142609,3834001.029463795,281.3231995729606,3076.710633591865,29.07084172879607,2.374632355763989,0.006020690863669789,87495.07726616664,19.514453085818396,1.9753400947427928,9.556388642977675,3.19
6.109000000000004,5113.89307987446,7.70397219325853,3828354.154272869,281.26255827090245,3076.301126471513,28.96391594679035,2.3760854175115633,0.006054481545181842,87378.33555230808,19.41872920362042,1.9760094598431865,9.545186743169932,3.19
6.1490000000000045,5106.046173297957,7.712176405039246,3822697.5138981105,281.20174557114524,3075.8924662305144,28.85711417230507,2.3775318530350025,0.006088211105487867,87261.44930976731,19.32310906674054,1.9766607802423948,9.534005105564532,3.19
6.1890000000000045,5098.188309266274,7.7203524239158146,3817031.044287416,281.14076027424574,3075.483455334881,28.750436699341947,2.3789716587980467,0.0061218796434174255,87144.40139772261,19.22759300194332,1.977293917509988,9.522843697398626,3.19
6.2290000000000045,5090.318862778211,7.728500808370305,3811354.6806947626,281.07960116724564,3075.0728670054027,28.643883823952926,2.380404831363178,0.006155487256467989,87027.16591526738,19.13218133760195,1.9779087310713646,9.511702486350975,3.19
6.269000000000005,5082.437360824474,7.7366214313322335,3805668.3572056442,281.01826701845346,3074.6630886007924,28.53745583585767,2.381831367518006,0.0061890340428012265,86909.76648194913,19.03687439597753,1.978505078215277,9.50058143988014,3.19
6.309000000000005,5074.544849185325,7.744712500192416,3799972.0068894047,280.956756578964,3074.2541982793327,28.431153021537327,2.3832512642324817,0.006222520100509771,86792.21883292527,18.94167249606975,1.9790828140283119,9.48948052546758,3.19
6.349000000000005,5066.640907830249,7.752775347981361,3794265.563139809,280.8950685970397,3073.846143663516,28.324975688679913,2.38466451830752,0.0062559455218276295,86674.51647455002,18.846575976142987,1.9796417912173347,9.478399712536929,3.19
6.389000000000005,5058.725434785816,7.760809606771516,3788548.9583466765,280.83320180368736,3073.438935092945,28.21892414227459,2.38607112672935,0.006289310398814238,86556.65798623896,18.751585171704892,1.9801818602066408,9.467338970569699,3.19
6.429000000000005,5050.798312888733,7.768815210211759,3782822.124171463,280.77115491552524,3073.0325725024936,28.112998689845597,2.387471086597523,0.006322614822118913,86438.64165133689,18.65670042033073,1.9807028690635375,9.456298269514866,3.19
6.469000000000005,5042.859412177696,7.7767920925092655,3777084.9915227755,280.7089266344125,3072.6270555864867,28.007199641243677,2.3888643951326474,0.006355858881037506,86320.4655656584,18.561922061473584,1.9812046634545994,9.445277579770092,3.19
6.509000000000005,5034.908605433215,7.784740171203394,3771337.490533582,280.6465156470935,3072.2223846466945,27.901527308475835,2.390251049683635,0.0063890426635597,86202.12786920492,18.467250436309786,1.981687086600431,9.434276872166048,3.19
6.549000000000005,5026.94576388082,7.792659366497758,3765579.5505523523,280.5839206249911,3071.818559868083,27.795982005790492,2.3916310477313845,0.006422166256355715,86083.62667854647,18.37268588781968,1.9821499792280108,9.423296117970809,3.19
6.589000000000005,5018.9707575534485,7.800549596903421,3759811.100130021,280.5211402239517,3071.415581471481,27.690564049692966,2.3930043868936037,0.006455229744779452,85964.96009318477,18.278228760804133,1.9825931795222773,9.412335288888832,3.19
6.629000000000005,5010.983455376208,7.808410779437411,3754032.0670070658,280.45817308398995,3071.0134497083363,27.58527375896758,2.3943710649296754,0.006488233212869989,85846.12619674215,18.183879401907138,1.9830165230765413,9.401394357060441,3.19
6.669000000000005,5002.983725096956,7.816242829763237,3748242.3781004036,280.39501782902823,3070.612164854759,27.480111454701937,2.3957310797456306,0.006521176743352502,85727.12305590998,18.089638159640405,1.9834198428416925,9.390473295061533,3.19
6.709000000000005,4994.9714332712265,7.824045662122381,3742441.9594899802,280.3316730666308,3070.211727213517,27.37507746031082,2.397084429399274,0.006554060417639197,85607.94872024152,17.99550538440755,1.983802969074212,9.379572075903269,3.19
6.749000000000005,4986.946445239584,7.831819189324215,3736630.7364050434,280.2681373877318,3069.8121371139473,27.270172101560583,2.398431112105454,0.0065868843158300595,85488.60122182012,17.901481428528765,1.984165729282929,9.368690673031816,3.19
6.789000000000005,4978.90862510381,7.839563322729986,3730808.6332101873,280.204409366358,3069.413394912042,27.16539570659399,2.399771126241474,0.006619648516713424,85369.07857491201,17.80756664626582,1.9845079481744916,9.35782906032817,3.19
6.829000000000005,4970.857835703158,7.847277972235059,3724975.573391076,280.1404875593453,3069.0155009905925,27.060748605955467,2.4011044703526583,0.0066523530977663885,85249.37877562053,17.71376139384746,1.9848294475975239,9.346987212108008,3.19
6.869000000000005,4962.793938590009,7.854963046251423,3719131.479539832,280.076370506049,3068.6184557593156,26.956231132616782,2.402431143158078,0.006684998135155049,85129.4998015309,17.620066029495163,1.9851300464854225,9.336165103121619,3.19
6.909000000000005,4954.716794005088,7.86261845168955,3713276.27334016,280.01205672804826,3068.222259654992,26.851843622003155,2.40375114355643,0.0067175837037345715,85009.43961134959,17.52648091344928,1.98540956079776,9.325362708553875,3.19
6.949000000000005,4946.626260852149,7.87024409394002,3707409.8755520885,279.9475447288434,3067.826913141605,26.74758641201982,2.4050644706320883,0.0067501098770490885,84889.19614453512,17.433006407995553,1.985667803460255,9.314580004024268,3.19
6.989000000000005,4938.522229130534,7.877839876854453,3701532.2059964887,279.88283299354754,3067.42932093346,26.643459843079064,2.4063711236613186,0.00678257672733142,84768.73102156195,17.33964287749206,1.9859045843032592,9.303816965587002,3.19
7.029000000000005,4930.4031116802125,7.885407547505416,3695643.1835391135,279.8179199885704,3067.031701665443,26.539464258127687,2.4076711021186714,0.006814984325502624,84648.04853886107,17.24639068839655,1.9861197099987355,9.293073569731138,3.19
7.069000000000005,4922.270167003558,7.892943828034178,3689742.724687683,279.7528041459834,3066.634973680039,26.4355999790492,2.4089644060056976,0.006847332746708846,84527.17728979129,17.153250187504117,1.986312984038815,9.282349791545085,3.19
7.109000000000005,4914.12329781085,7.900449892771197,3683830.746328472,279.6874838935366,3066.239095588766,26.331867353828226,2.4102510352115716,0.00687962205926149,84406.11555021218,17.060221745445194,1.9864842065680914,9.271645608383032,3.19
7.149000000000005,4905.962272148726,7.907925796325353,3677907.164391572,279.62195763982436,3065.844061166134,26.22826673389852,2.411530989832776,0.00691185232996368,84284.85989062536,16.967305735799346,1.9866331743725134,9.260960998099172,3.19
7.189000000000005,4897.786960579469,7.9153713280299405,3671971.8937023315,279.55622377249017,3065.4498748929254,26.124798471945233,2.4128042702104855,0.006944023624630831,84163.40844529134,16.874502533070103,1.986759680813335,9.250295938875128,3.19
7.229000000000005,4889.597210883638,7.922786402877485,3666024.848065524,279.4902806589987,3065.0565366336873,26.021462923670953,2.4140708769142445,0.006976136007682288,84041.75898509785,16.78181251431561,1.986863515752612,9.239650409355344,3.19
7.2690000000000055,4881.392869769164,7.930170913186437,3660065.9402263574,279.42412664604495,3064.6640469927966,25.918260447471454,2.4153308107543467,0.007008189542222945,83919.90927051942,16.689236058851456,1.9869444654806954,9.229024388619997,3.19
7.3090000000000055,4873.173783293314,7.937524748786355,3654095.0818524323,279.3577600591908,3064.2724066453393,25.815191404474817,2.4165840727894983,0.0070401842900396205,83797.85705301343,16.596773548288578,1.9870023126412233,9.21841785618624,3.19
7.3490000000000055,4864.9397956163975,7.944847799048984,3648112.183515671,279.29117920249763,3063.8816162469766,25.712256158588765,2.417830664334586,0.007072120311595457,83675.60005629438,16.504425366578747,1.9870368361542003,9.207830792010018,3.19
7.389000000000006,4856.690749274132,7.952139951286962,3642117.154672701,279.22438235813775,3063.4916764923555,25.60945507652822,2.419070586968959,0.0071039976660288925,83553.13598069343,16.412191900041787,1.987047811137131,9.197263176486432,3.19
7.429000000000006,4848.41769569478,7.959401091050709,3636109.903645005,279.1573677859995,3063.0891489801647,25.506788527848528,2.4203038425448677,0.007135816411151238,83426.66843306283,16.320073537397985,1.9870350088241215,9.186714990450543,3.19
7.469000000000006,4840.134071956038,7.96662406997471,3630090.337598663,279.09013372328343,3062.68713482516,25.404256884978935,2.421530433196149,0.007167576603444141,83299.89002869317,16.228070669800736,1.9869981964828822,9.1761862151782,3.19
7.509000000000006,4831.833854993608,7.973822435483863,3624058.367873785,279.0226784439567,3062.2857923955253,25.301860611153195,2.4227503601958804,0.007199278277579782,83172.90793289068,16.13618377197792,1.9869371373921971,9.165676839175278,3.19
7.549000000000006,4823.518053398648,7.980988259575559,3618013.898163957,278.955000126504,3061.885419808654,25.199600065762304,2.42396362652746,0.007230921491809191,83045.74290602202,16.044413222631242,1.986851590676673,9.15518684313106,3.19
7.589000000000006,4815.186502275003,7.988122563575614,3611956.8321299474,278.8870969387013,3061.485977655478,25.097475630775747,2.4251702352249636,0.007262506298472359,82918.39167940174,15.95275942108135,1.9867413112387877,9.144716209694398,3.19
7.629000000000006,4806.838973852919,7.995225307947071,3605887.072195587,278.8189670239803,3061.087462967602,24.995487691226863,2.426370189640849,0.007294032748555882,82790.8508759324,15.861222769264065,1.986606049662609,9.134264921962796,3.19
7.669000000000006,4798.475313941261,8.002296286377852,3599804.519459642,278.75060850024,3060.6898799734317,24.893636634190216,2.4275634934696333,0.0073255008919356724,82663.11832176494,15.769803670788257,1.9864455521176672,9.123832963401961,3.19
7.709000000000006,4790.095349022539,8.009335389048845,3593709.0737502915,278.6820194602535,3060.2932291446828,24.79192285009172,2.4287501507415703,0.007356910777076744,82535.19148638796,15.67850253214639,1.9862595602632946,9.11342031794533,3.19
7.749000000000006,4781.698938211343,8.016342485715645,3587600.6335833757,278.61319797099173,3059.8937937783435,24.69034673245428,2.429930165837038,0.007388262451097269,82407.01614009507,15.587319762481458,1.9860478111488367,9.10302696997282,3.19
7.789000000000006,4773.284618599865,8.02331918233369,3581479.0961388582,278.5441420731459,3059.494697254768,24.588908677951405,2.4311035434972292,0.007419555959760885,82278.61475644367,15.496255773638005,1.985810037111519,9.0926529043134,3.19
7.829000000000006,4764.853624614431,8.030262122804048,3575344.3559006355,278.4748497655381,3059.0965857497795,24.487609065112785,2.4322702891063845,0.007450791352421958,82150.01496290886,15.405310960507109,1.9855459656120444,9.082298104605675,3.19
7.869000000000006,4756.405623118999,8.037172809047528,3569196.3074566787,278.405319036492,3058.6993997670666,24.386448299735335,2.4334304081238938,0.0074819686714855446,82021.21067304815,15.31448574294333,1.9852553192365587,9.071962556792005,3.19
7.909000000000006,4747.9404010967655,8.04405099355041,3563034.8438232183,278.33554784472403,3058.30314382335,24.285426788332057,2.4345839064372568,0.0075130879585818405,81892.19887824319,15.223780541260432,1.9849378155298276,9.061646247071625,3.19
7.949000000000006,4739.457790187949,8.050896482443846,3556859.856543848,278.26553412022474,3057.907821344459,24.184544940211385,2.4357307903480816,0.007544149254087281,81762.97718205983,15.133195778151988,1.984593166885458,9.051349162059397,3.19
7.989000000000006,4730.957600827331,8.057709153933054,3550671.23571213,278.1952757642758,3057.5134328234412,24.08380316831999,2.4368710665744895,0.007575152596933488,81633.5428231704,15.042731879470823,1.9842210804315128,9.041071288849166,3.19
8.029000000000005,4722.439643967883,8.064488860841664,3544468.8699230985,278.1247706486567,3057.119979656778,23.98320188896362,2.438004742268119,0.007606098024676423,81503.89306632766,14.952389273972825,1.9838212579095724,9.030812614990797,3.19
8.069000000000004,4713.903728459824,8.071235456250259,3538252.646247163,278.0540166150988,3056.7274631911455,23.882741521898232,2.4391318250268337,0.007636985573479604,81374.02514476854,14.862168393402447,1.9833933955516054,9.020573128495784,3.19
8.109000000000004,4705.349660592081,8.077948791445692,3532022.45020061,277.9830114746944,3056.3358847874815,23.78242249037848,2.4402523229083593,0.007667815278107124,81243.93625502929,14.772069672538954,1.9829371839532768,9.010352817839527,3.19
8.149000000000003,4696.777244287299,8.084628715112615,3525778.1657149047,277.9117530072853,3055.945245852969,23.68224522120015,2.4413662444444113,0.007698587171918048,81113.62356038135,14.682093549236937,1.9824523079437195,9.000151671963215,3.19
8.189000000000002,4688.186281005907,8.091275073609832,3519519.675105438,277.8402389608388,3055.5555478294546,23.582210144747542,2.4424735986551913,0.007729301286859581,80983.08418920427,14.59224046447147,1.9819384464516718,8.989969680276074,3.19
8.229000000000001,4679.576569694649,8.09788771088399,3513246.8590394496,277.76846705080686,3055.166792195475,23.48231769504106,2.44357439506431,0.0077599576534601415,80852.31523427709,14.502510862383389,1.9813952723678567,8.979806832657673,3.19
8.269,4670.947906736085,8.10446646842545,3506959.596503087,277.69643495946855,3054.778980466803,23.382568309785743,2.444668643714163,0.007790556300822156,80721.31375205299,14.412905190325434,1.9808224524034812,8.969663119460309,3.19
8.309,4662.3000858938985,8.111011185229788,3500657.7647676715,277.62414033525573,3054.3921141967276,23.28296243042078,2.4457563551817425,0.007821097256614569,80590.07676186784,14.323423898909294,1.9802196469447202,8.95953853151149,3.19
8.348999999999998,4653.632898257337,8.117521697754427,3494341.239355009,277.5515807920605,3054.0061949764768,23.183500502170066,2.4468375405949376,0.007851580547065053,80458.60124513945,14.234067442053549,1.9795865099030636,8.949433060116517,3.19
8.388999999999998,4644.946132184325,8.123997839874583,3488009.8940018187,277.4787539085244,3053.621224435649,23.084182974093707,2.4479122116493057,0.00788200619695194,80326.88414454676,14.144836277032544,1.9789226885613849,8.939346697061165,3.19
8.428999999999997,4636.239573243035,8.130439442838298,3481663.6006232323,277.4056572273089,3053.2372042426346,22.98501029914065,2.448980380625342,0.007912374229595832,80194.92236318733,14.055730864526199,1.9782278234155746,8.929279434614452,3.19
8.468999999999996,4627.5130377092055,8.136846335220236,3475302.2292752666,277.3322882543458,3052.8511627424123,22.88598293420233,2.450042060406282,0.007942684666850922,80062.68403145921,13.966751668670806,1.9775015480116285,8.919231265531527,3.19
8.508999999999995,4618.764719984604,8.14322064999856,3468925.6481163525,277.25864445806826,3052.4643061745574,22.78710134016747,2.4510972644964117,0.007972937529095987,79930.15332147095,13.877899157110821,1.9767434887779844,8.90920218305665,3.19
8.548999999999994,4609.995541580158,8.14955882539749,3462533.721546693,277.1847232475453,3052.0784272018304,22.688365954764663,2.452146007361684,0.008003132841486677,79797.36228069031,13.789173775914152,1.9759532646253484,8.899192178850509,3.19
8.588999999999993,4601.20591433506,8.15586098292268,3456126.3133126013,277.1105220079713,3051.6935287314395,22.58977723996496,2.4531883038851334,0.008033270623041025,79664.3167521511,13.700575993356495,1.9751304871337834,8.889201246608465,3.19
8.628999999999992,4592.395370126673,8.162127981273894,3449703.285882462,277.03603809317804,3051.3095714020005,22.491335673020735,2.4542241694975373,0.008063350888714653,79531.00918335459,13.61210629164814,1.9742747603227229,8.879229381372598,3.19
8.668999999999992,4583.563708679131,8.168359330397584,3443264.4993860805,276.9612688130092,3050.9265683075696,22.39304173127796,2.4552536203787807,0.008093373652900623,79397.4369155273,13.52376515290647,1.9733856803386365,8.869276578371489,3.19
8.70899999999999,4574.710697527425,8.174554871262313,3436809.8118839427,276.8862114360635,3050.5445202862866,22.294895896926896,2.4562766734235804,0.008123338928339087,79263.59657840201,13.43555306354523,1.9724628352997837,8.859342833381664,3.19
8.74899999999999,4565.836094661659,8.1807144202403,3430339.0792887434,276.81086318840505,3050.163428860974,22.19689865656754,2.4572933462692803,0.008153246726220574,79129.48467920533,13.347470513874171,1.9715058050925895,8.849428142693368,3.19
8.788999999999989,4556.939657927656,8.186837778928703,3423852.1553113544,276.73522125254544,3049.78329606709,22.09905050116363,2.4583036573197017,0.008183097056199715,78995.09773281717,13.259517998057618,1.9705141611650323,8.839532503106014,3.19
8.828999999999988,4548.021141129651,8.192924750169716,3417348.891416766,276.6592827665302,3049.4041238166833,22.001351926163906,2.459307625767751,0.008212889926370438,78860.43219323632,13.171696014227518,1.9694874663154152,8.82965591193639,3.19
8.868999999999987,4539.080294512181,8.19897513299533,3410829.1367740827,276.58304482294517,3049.02591408505,21.903803431558337,2.4603052716195175,0.00824262534325607,78725.48446423966,13.08400506453638,1.9684252744741053,8.819798367021958,3.19
8.908999999999986,4530.116864725543,8.204988723101962,3404292.7382058287,276.50650446790235,3048.6486688932505,21.806405521945486,2.461296615718996,0.0082723033117968,78590.25089850734,12.996445655220484,1.9673271304787319,8.809959866725004,3.19
