time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.08400000000000002,4186.711004095055,3.018176981531533,3218202.81446711,274.2805939110968,2303.9414421353813,43.59472834028577,2.1955897582745645,0.00015847387554051025,53771.70747081186,32.80782379630281,1.8686370039056481,10.786904543982956,3.19
0.09100000000000003,4223.5041460236625,3.0195399085447017,3217776.6697074696,274.27538929963947,2304.827119292581,43.57521042656515,2.1958330522818734,0.00016961747784492853,54166.97620682311,32.7927639915065,1.8689453320502745,10.782446435058649,3.19
0.09800000000000003,4249.320195365671,3.021545390875621,3217353.8975771633,274.2702253786862,2306.06268100823,43.55584232254623,2.1960740697107517,0.00018069418872792667,54440.24188427532,32.77782723583352,1.8692510440520749,10.778015086712713,3.19
0.10500000000000004,4267.320043096079,3.0239715309096633,3216933.5202088403,274.2650902142373,2307.5258991835585,43.536582597516386,2.196313449353427,0.00019172103646489163,54626.74932223308,32.76297891090215,1.8695548504330302,10.773603686614235,3.19
0.11200000000000004,4279.762296802963,3.0266768650023743,3216514.8337472323,274.25997521535305,2309.139351421005,43.51740142098546,2.1965516503364153,0.0002027103196450561,54751.63870797981,32.748194106395175,1.8698572622701293,10.76920731459028,3.19
0.11900000000000005,4288.257141741059,3.0295700019375547,3216097.3337370194,274.25487422414983,2310.853347511342,43.498277410222265,2.196789001322231,0.00021367087393123443,54832.80406120706,32.733454974376194,1.8701586456061894,10.764822435846071,3.19
0.12600000000000006,4293.9505762397075,3.032591033949967,3215680.6597665623,274.24978284054896,2312.6355202392133,43.479195287651436,2.197025736881352,0.00022460902309571966,54882.96312367067,32.71874876715782,1.8704592617831377,10.760446520493614,3.19
0.13300000000000006,4297.657231897095,3.035700106337976,3215264.554929297,274.24469792770907,2314.464459975757,43.46014416356901,2.1972620240579093,0.00023552928107378946,54911.14564431603,32.704066400880805,1.8707592969560818,10.756077762688209,3.19
0.14000000000000007,4299.955664072766,3.0388703455244324,3214848.836409839,274.23961725313575,2316.3258024354877,43.441116289357105,2.1974979816073525,0.0002464348640900376,54923.758279209476,32.68940141360988,1.8710588834928619,10.751714875747224,3.19
0.14700000000000008,4301.256484529003,3.0420834224015576,3214433.374282112,274.23453922995975,2318.2097917970004,43.42210615848836,2.1977336938425664,0.00025732806110737396,54925.34419035379,32.67474921454008,1.8713581153888086,10.74735694394828,3.19
0.15400000000000008,4301.850958299478,3.045326719600424,3214018.076298541,274.22946273130304,2320.1097359120695,43.40310986147715,2.1979692205560335,0.00026821050019444506,54919.12376932129,32.66010654551082,1.8716570593187012,10.743003315966323,3.19
0.1610000000000001,4301.945605978608,3.048591489055714,3213602.877014211,274.2243869575351,2322.0210083196166,43.384124624668296,2.1982046041077528,0.0002790833392377769,54907.379024993585,32.64547109609096,1.871955762534124,10.73865352857734,3.19
0.1680000000000001,4301.686810272631,3.051871632543275,3213187.7300295173,274.2193113415822,2323.9403916858337,43.36514848130529,2.1984398744770455,0.000289947402068752,54891.726574177825,32.630841229105904,1.8722542584930213,10.734307252199388,3.19
0.1750000000000001,4301.178297944856,3.0551628821043835,3212772.6024668845,274.2142354815001,2325.865638837137,43.3461800373703,2.1986750528572014,0.00030080327541383663,54873.31138449298,32.61621578526359,1.8725525708656006,10.72996425210671,3.19
0.2150000000000001,4300.493551266529,3.058462242204049,3212357.4710432244,274.2091590925227,2327.7951752811236,43.32721830511486,2.1989101542101612,0.0003116513778318321,54852.94420361566,32.60159394426417,1.8728507163811878,10.725624360850693,3.19
0.2550000000000001,4293.804934299706,3.064384904221174,3209980.802141565,274.18008697995765,2331.244548672696,43.21891838288034,2.2002528865574527,0.00037355164824887495,54757.2553983796,32.518057840804275,1.874552443907367,10.700860542076065,3.19
0.2950000000000001,4284.732164962543,3.084071532070431,3207600.809659043,274.15095836771684,2342.743453306518,43.11070315259796,2.20159513817532,0.00043525489044624185,54581.69526710042,32.43452760619781,1.8762509881424625,10.676175546400147,3.19
0.3350000000000001,4280.887094157355,3.1004809521443177,3205217.4130213237,274.1217721824247,2352.3376247472283,43.00256904432925,2.202936929572498,0.0004967642617254452,54475.37328305021,32.35100093361617,1.8779463814963426,10.651568110713079,3.19
0.37500000000000006,4272.544430209025,3.1220071993777605,3202833.1227205363,274.092559103495,2364.7460801152224,42.894620659984206,2.2042766245925565,0.0005580387067883386,54316.63542970707,32.26756600038904,1.879636824070594,10.627054659595169,3.19
0.41500000000000004,4272.747319494413,3.1385396154199543,3200445.7024913337,274.0632916709101,2372.8893368180775,42.78676408354964,2.2056156287291473,0.0006191184377690707,54404.36473512461,32.184144977767396,1.8813238835397177,10.60261910578225,3.19
0.455,4268.040182129433,3.1609882589672553,3198057.5133008207,274.03399876832384,2383.9307785483297,42.67909725385463,2.206952409200857,0.0006799652890196786,54469.597265687786,32.10082053603329,1.8830058785946353,10.578276717821339,3.19
0.495,4268.120590064909,3.1771805106532476,3195665.6539863567,274.00464474569543,2391.905150448434,42.57149903019168,2.2082887890787344,0.0007406302840772189,54554.01585270494,32.01749194695267,1.8846848325001082,10.554007083239012,3.19
0.535,4263.475378832005,3.199672925075125,3193272.9614366624,273.97526435269464,2402.9658465958173,42.464086835102066,2.2096229384522026,0.0008010674435148084,54619.64821792874,31.934258238539805,1.8863587392029735,10.529828596562258,3.19
0.5750000000000001,4263.616597341769,3.2158964264784387,3190876.609335348,273.9458228182847,2410.954830114824,42.35674313385026,2.2109566256050592,0.0008613260382613239,54704.65436266331,31.851021587384277,1.8880295557436753,10.505721546465981,3.19
0.6150000000000001,4259.031570760318,3.2385154973244474,3188479.445650758,273.9163550665101,2422.075614800306,42.24958537089406,2.2122880216866783,0.0009213602532498542,54771.096529890216,31.767881109170727,1.889695281723726,10.481704261723333,3.19
0.6550000000000001,4259.256517637657,3.2547494271152995,3186078.6289024823,273.8868261015426,2430.069073956696,42.14249586320994,2.2136188975448543,0.000981219146208638,54856.836135027384,31.68473874690769,1.891357871377489,10.457757116302249,3.19
0.6950000000000002,4254.708920632101,3.277528193591582,3183677.035825883,273.8572712399168,2441.266145278877,42.03559280261141,2.214947414361729,0.0010408567728802888,54924.00978956649,31.6016943119516,1.8930153178994986,10.433898490659812,3.19
0.7350000000000002,4255.038316589008,3.293743140300014,3181271.782350117,273.82765492291077,2449.2497267324247,41.92875723114482,2.216275362636737,0.0011003224362089964,55010.56415432457,31.51864857048194,1.894669591442305,10.410108660662884,3.19
0.7750000000000002,4250.504338387802,3.3167160289901587,3178865.8006831654,273.79801318932755,2460.5399387426464,41.82210917640438,2.217600877017765,0.0011595696272086041,55078.38247502286,31.435702943710478,1.8963186607525966,10.386406232693908,3.19
0.8150000000000003,4250.960011533102,3.332879697367286,3176456.136648367,273.7683095772102,2468.497894179813,41.715527288647294,2.2189257845748314,0.0012186483420803956,55165.833767487384,31.352756083371943,1.8979645302903876,10.362771205275347,3.19
0.8550000000000003,4246.414507277629,3.3560843649016023,3174045.80632468,273.73858119937773,2479.8996612589594,41.609134576165246,2.2202481760160304,0.0012775110548603646,55234.20751270569,31.2699119845235,1.89960512554044,10.339222591641747,3.19
0.8950000000000004,4247.0200941395615,3.372160652194176,3171631.755979049,273.7087903252864,2487.8143976427577,41.50280611476452,2.2215699328817293,0.0013362089231489828,55322.64211406983,31.187066189078237,1.9012425045805217,10.315739925686279,3.19
0.9350000000000004,4242.435894084326,3.395639125972169,3169217.1163383983,273.67897552405714,2499.348250674078,41.39666912180619,2.2228890832918147,0.001394692924519227,55391.477414628185,31.10432630248779,1.9028745296163734,10.292342819318401,3.19
0.9750000000000004,4243.217575547666,3.411586902794316,3166798.7018333725,273.6490973950392,2507.199736417797,41.29059381492664,2.22420758266781,0.0014530158799647835,55480.988348578816,31.021583673952353,1.9045033331395085,10.269010140974288,3.19
1.0150000000000003,4237.540343998371,3.4353869195118922,3164379.7919293907,273.61919638817216,2517.747202147025,41.18471296893075,2.225523376100848,0.0015111267497753067,55539.73985294229,30.938950659333102,1.906126692275278,10.245762309597644,3.19
1.0550000000000004,4236.488490390296,3.451800044681398,3161957.033100862,273.58923098234897,2524.4006253790935,41.078890519237916,2.2268385144049643,0.0015690805692262705,55612.24684083775,30.856313211458712,1.9077468368316912,10.222577307779202,3.19
1.0950000000000004,4229.569728528236,3.4757736917899518,3159533.440597057,273.55923840038594,2534.0910236274713,40.97324811562931,2.2281511143240764,0.0016268308374434437,55658.413224101845,30.77377437697317,1.909361734450415,10.19947373865614,3.19
1.1350000000000005,4228.248729444918,3.4922400793559394,3157105.7464184263,273.5291781263627,2540.7634694137905,40.8676537588068,2.2294631637663413,0.001684430693586561,55728.0275261274,30.69122341542766,1.9109735397499827,10.176430343379142,3.19
1.1750000000000005,4221.590828449645,3.516020675860156,3154677.0583401015,273.4990885660069,2550.3736716382746,40.762232417876476,2.2307727305751293,0.0017418324820311817,55775.642711884044,30.60876623082178,1.912580171869546,10.153466187054697,3.19
1.2150000000000005,4220.112675170017,3.532815457750657,3152244.392384251,273.4689326757111,2557.1771811231024,40.65686404013995,2.2320816197015625,0.001799084412498921,55844.99626225982,30.526302057235714,1.9141835818723674,10.130561982904236,3.19
1.2550000000000006,4213.691120387702,3.556477747801117,3149810.6351111103,273.4387461622706,2566.737538016771,40.55166425191965,2.233388043344922,0.0018561426460739045,55894.1920150364,30.443928982797626,1.9157818493937422,10.107735269122024,3.19
1.2950000000000006,4212.085284218319,3.5735719808331092,3147373.0111723854,273.4084945275612,2573.660425499559,40.446521832253254,2.2346936711092416,0.001913051722939544,55963.450054319575,30.36155360528852,1.9173767742491448,10.084968226964737,3.19
1.3350000000000006,4205.87127362708,3.5971509282945666,3144934.214396654,273.37821112694763,2583.1850987292155,40.34154427220519,2.2359968410212914,0.001969771119047777,56014.10275990829,30.279267203724377,1.9189665758810248,10.062277068480814,3.19
1.3750000000000007,4204.1622433410475,3.6145159159477105,3142491.646879006,273.34786362623004,2590.2157782194467,40.23662787176029,2.237299107385486,0.002026342246759168,56083.37995709358,30.196982645516723,1.920552925130904,10.039645226243568,3.19
1.4150000000000007,4198.1305709338685,3.638042178185234,3140047.8382592862,273.31748337869436,2599.7171752601553,40.13187318357718,2.2385989157105466,0.0020827274055839023,56135.380337511684,30.1147854008683,1.9221341609055174,10.01708778270888,3.19
1.4550000000000007,4196.339542896619,3.655652662499424,3137600.341387002,273.2870398871202,2606.8454594402356,40.02718291144729,2.2398977220761696,0.0021389653397854325,56204.775270057384,30.03259367359845,1.9237118439932863,9.994589237848842,3.19
1.4950000000000008,4190.468064676529,3.679153737269276,3135151.546692026,273.25656280891235,2616.3347000618623,39.922651711589424,2.2411940635102954,0.002195020747193042,56258.02887335677,29.950487996941494,1.9252844151242194,9.97216371464793,3.19
1.5350000000000008,4188.613541808554,3.696987310412736,3132699.1343800887,273.22602319673496,2623.551561261354,39.81818771740269,2.2424893127448384,0.002250930102710431,56327.62719627333,29.86839109644451,1.926853341462294,9.949796620958178,3.19
1.5750000000000008,4182.8826366196035,3.7204881354638943,3130245.377673947,273.19544928228896,2633.0387210806443,39.713880601272365,2.2437820843566474,0.002306660132335374,56382.05190485981,29.786379332897287,1.9284171501790326,9.927501268375082,3.19
1.6150000000000009,4182.414296864204,3.738524691467839,3127788.0634299987,273.16481341360344,2639.1953654985614,39.60964306924588,2.24507368080159,0.002362245390300683,56447.76526901391,29.704379236111702,1.92997722919307,9.905263833134171,3.19
1.655000000000001,4178.670130147477,3.7626514863974814,3125329.3672336703,273.13414263743937,2647.0021512623216,39.505560616395684,2.24636278187187,0.002417654305833353,56491.51022723644,29.62246367095854,1.9315321785947335,9.88309694543715,3.19
1.695000000000001,4178.1533959267,3.7809748795323643,3122866.76824997,273.1034054271392,2652.946181889661,39.40153426858846,2.247650866153211,0.002472925711769353,56550.46488637981,29.540549198766666,1.9330835682706564,9.8609850698218,3.19
1.735000000000001,4174.945966367791,3.804624980816887,3120402.428855036,273.07262868778423,2660.5967160850546,39.29764876451087,2.248936626356372,0.0025280283936861825,56595.30248859031,29.458708070582595,1.93463001452794,9.838940693928269,3.19
1.775000000000001,4174.451687206102,3.8234629055811595,3117934.354367784,273.0417874247733,2666.703820147431,39.193826124275205,2.2502212217441917,0.0025829930238100035,56653.52698337136,29.376874577247758,1.9361727443677987,9.816951547027447,3.19
1.815000000000001,4171.811369217665,3.8468539736649827,3115464.3805695386,273.0109044928438,2674.2672878662806,39.09013802243179,2.2515035446428473,0.0026377934419678736,56699.97892348888,29.295109927675107,1.9377105884208732,9.795028094756683,3.19
1.855000000000001,4171.166325608366,3.866150159192598,3112990.826230289,272.9799587870416,2680.5193214202086,38.98651900525391,2.252784563843526,0.002692455438576015,56757.92217487806,29.213358985850434,1.9392445688484725,9.773160019403479,3.19
1.8950000000000011,4168.586859914117,3.8893594451022215,3110515.2469624933,272.94896968345205,2688.0223041625377,38.88302958566124,2.2540633421284397,0.002746957150536496,56806.11377405349,29.131673518143646,1.9407736987489141,9.751356067517596,3.19
1.9350000000000012,4167.734625047233,3.9090620092953845,3108036.2111156653,272.91791917624835,2694.4028559473923,38.77961426098079,2.2553406971041707,0.0028013204966824304,56863.95810570259,29.050006790728933,1.9422988379023383,9.729607470251858,3.19
1.9750000000000012,4165.189378304048,3.932135638503001,3105555.0424713367,272.8868237601101,2701.8602357177665,38.67632434119896,2.2566158320555956,0.002855527140382296,56913.70996400648,28.968402777840897,1.9438191493950032,9.70792156335807,3.19
2.015000000000001,4164.142167914814,3.9522038075433197,3103070.521388439,272.8556680646507,2708.3561609100516,38.57311274607546,2.2578894367782176,0.0029095957337909963,56971.60194323727,28.8868218612193,1.9453353560423796,9.686290884856161,3.19
2.055000000000001,4161.608550923508,3.9751829829110656,3100583.7766106734,272.8244661577963,2715.7812302096117,38.470023072585306,2.2591608322672734,0.002963510881459892,57022.779530286025,28.80530147873684,1.94684674621519,9.66472159384847,3.19
2.095000000000001,4160.376100551233,3.9955828854415882,3098093.7671074923,272.79320489167367,2722.381618904129,38.36701531199363,2.2604306011400643,0.0030172885001743706,57080.84171741917,28.72380798932692,1.9483539281117581,9.643207322666711,3.19
2.135000000000001,4157.834424469593,4.018502739728416,3095601.457168714,272.76189628573866,2729.785704199362,38.26412658259708,2.2616981632270883,0.0030709156527361464,57133.33442530376,28.642373335631365,1.9498562949758056,9.621753246965715,3.19
2.175000000000001,4154.566693949401,4.039206119844931,3093105.956407703,272.7305290685068,2735.5066922641636,38.16132281997611,2.2629640111713574,0.003124405962205094,57191.952079191586,28.560968903271203,1.9513543589771654,9.600353916704904,3.19
2.215000000000001,4148.259225626672,4.062582919487268,3090608.0902623516,272.6991135279464,2741.291934230743,38.05863569333693,2.2642276479018846,0.003177748548491549,57242.55178993703,28.47962200876459,1.9528476012559894,9.579013684572343,3.19
2.2550000000000012,4143.298766458638,4.083721027927043,3088106.795434808,272.6676362006632,2746.528766190145,37.956024714425034,2.2654896621704768,0.0032309593420379,57296.62195339759,28.3982985369889,1.9543366314466692,9.557726177436134,3.19
2.2950000000000013,4137.196122602286,4.106740263266422,3085602.7859678227,272.636105977897,2752.2228818270846,37.85351725904473,2.2667496220714956,0.003284029053865776,57347.130063465724,28.31702214760028,1.9558209986498207,9.53649511144445,3.19
2.3350000000000013,4132.120375585677,4.128237868434208,3083095.4257719107,272.60451475604395,2757.5452546929937,37.751089290006995,2.268007868535061,0.003336967439326373,57401.25803005093,28.235772706134966,1.9573010531050845,9.515316583872027,3.19
2.3750000000000013,4126.196456052613,4.151191511211808,3080585.264045717,272.5728693593399,2763.221140315521,37.64876182823974,2.2692640659087253,0.0033897675745874372,57452.92987163919,28.15456846357293,1.9587764444284017,9.494193364666817,3.19
2.4150000000000014,4121.045795505032,4.173011418948411,3078071.823498206,272.54116367575364,2768.620045495823,37.54651695995899,2.270518463029935,0.0034424369047468734,57507.37070262205,28.073394484615633,1.9602474262193452,9.473122475343363,3.19
2.4550000000000014,4115.2657364413935,4.195953051385609,3075555.5165315173,272.5094028115863,2774.290842496604,37.44437045946044,2.27177080363053,0.003494970447031354,57560.095938947685,27.99226455015075,1.9617137306289891,9.452105909309687,3.19
2.4950000000000014,4110.069030522678,4.218054192039826,3073035.9841138897,272.47758213947014,2779.7562273099934,37.34230895787313,2.2730212683409836,0.003547373933767887,57614.95640634657,27.911167584581772,1.963175539803462,9.431141373291359,3.19
2.5350000000000015,4104.406461472498,4.241023966941773,3070513.5357309734,272.4457054715223,2785.4317684007046,37.24034430014417,2.274269660329031,0.0035996438263889547,57668.64755541459,27.830114017216662,1.964632647414304,9.410230282927508,3.19
2.5750000000000015,4099.1851481057365,4.263375678412969,3067987.901134569,272.4137692961065,2790.9561348643024,37.13846651833309,2.275516109310616,0.0036517845761864175,57724.00678937257,27.749095660898533,1.9660851823441754,9.389370857434558,3.19
2.6150000000000015,4093.620171926956,4.28640460885213,3065459.312451094,272.3817764511862,2796.644007890705,37.036684517712956,2.27676046291705,0.0037037937171002138,57778.599931571625,27.668120434328596,1.9675329840592326,9.368564083384364,3.19
2.6550000000000016,4088.3901307714964,4.3089842291457385,3062927.5660659475,272.3497242632867,2802.2218200446628,36.9349908749689,2.278002812876201,0.0037556747414452746,57834.51716341199,27.587182311327307,1.9689761417357967,9.3478085636416,3.19
2.6950000000000016,4083.529311976844,4.332096399265246,3060392.835954335,272.317614837019,2807.6666205365227,36.83339229654629,2.2792430400859245,0.0038074259786044264,57890.46614981439,27.506287329993008,1.970414528908596,9.327104966553287,3.19
2.7350000000000017,4081.9342271289106,4.354992641573905,3057854.9684939682,272.2854461282799,2811.7501220622744,36.73188326292263,2.2804812079457166,0.0038590502021475935,57949.281042868104,27.42543108039744,1.9718482051481323,9.306452182525188,3.19
2.7750000000000017,4079.852898176036,4.378688638283413,3055314.0323438435,272.253218907977,2815.969091654823,36.63046655096062,2.281717256250643,0.003910547158206293,58004.65416629167,27.344616237840697,1.973277103824046,9.28585031311992,3.19
2.8150000000000017,4078.1749287364532,4.401546407418937,3052769.651447903,272.2209283032086,2820.041011066672,36.52912845580164,2.2829513700689645,0.003961922551549212,58061.546302502706,27.263831379713608,1.9747014068953015,9.26529707608803,3.19
2.8550000000000018,4076.241875334229,4.425221173045198,3050222.1086018863,272.18857779815914,2824.2540922872,36.427879733052556,2.2841833705452284,0.004013173214478276,58117.73891889622,27.183085994353913,1.9761209266368385,9.244793738698645,3.19
2.895000000000002,4074.5960261107534,4.448370105661599,3047671.1646974944,272.1561642518243,2828.3747909461476,36.32671181250757,2.2854133662777123,0.004064302963035285,58175.14734087924,27.10237303820129,1.9775357664674529,9.22433877430628,3.19
2.935000000000002,4072.7964470564066,4.472101406703282,3045117.0098983557,272.123689974927,2832.5957605629433,36.2256319963066,2.2866412301601757,0.004115309873451591,58232.23245853721,27.021699043772877,1.978945791164265,9.203932952533725,3.19
2.975000000000002,4071.2030551279186,4.495504460944649,3042559.4822904197,272.0911528031976,2836.758775858412,36.12463460324979,2.2878670278992486,0.004166196695881078,58290.239712324845,26.941059430095226,1.9803510600522733,9.183575173154566,3.19
3.015000000000002,4069.5237927825465,4.519329199772783,3039998.7082197447,272.05855423757555,2840.9940790375285,36.02372456901259,2.2890906678441425,0.004216962351641425,58348.16577583393,26.860458701306207,1.9817514736389263,9.163265867706388,3.19
3.055000000000002,4067.9969928826467,4.54296059731548,3037434.577817961,272.02589277279253,2845.1949094326387,35.92289815524794,2.290312186959803,0.004267608872148141,58406.82139020845,26.779893931746724,1.9831470616824542,9.143004223501217,3.19
3.095000000000002,4066.4298993473944,4.5669048456469,3034867.174279483,271.99316936121147,2849.449093458897,35.822158706976374,2.2915315174409434,0.004318135740459402,58465.55530051899,26.699368259629605,1.9845377485162536,9.122790447346771,3.19
3.135000000000002,4064.979918927445,4.590747772462606,3032296.4227419295,271.9603829410066,2853.6848050863296,35.721503790233676,2.29274867704167,0.004368544502802589,58524.89351674463,26.61887986957426,1.9859235440825935,9.102623920659413,3.19
3.175000000000002,4063.5204919242146,4.614830205855149,3029722.377288741,271.927534093645,2857.9591876972604,35.62093568427687,2.293963613957292,0.004418835013086754,58584.399149385834,26.5384309823926,1.987304388523363,9.082504701884275,3.19
3.215000000000002,4061.277219684962,4.6388746471921225,3027144.9865105543,271.8946220544014,2861.732490018111,35.52045282842173,2.2951763331532775,0.004469008489608859,58652.4344860287,26.45802052479219,1.988680278511349,9.06243230362954,3.19
3.255000000000002,4056.8478514478543,4.66360598480256,3024564.284550233,271.8616471499951,2864.691032579897,35.420056777891915,2.2963867937215863,0.0045190650333247874,58732.82819807855,26.377650092385103,1.9900511647929953,9.042406685506808,3.19
3.295000000000002,4051.730758229609,4.688583365933201,3021979.959533805,271.82860528245163,2867.671275832856,35.31973657939564,2.297595138820068,0.004569009178074075,58808.93358866191,26.297310545687157,1.9914171805026422,9.022426033708479,3.19
3.335000000000002,4046.708170530372,4.712963803582388,3019391.7167008743,271.79549256238437,2870.581439055726,35.219481992782306,2.298801500566186,0.004618845173349007,58885.219300646895,26.216993344599402,1.9927784463976475,9.002488648182906,3.19
3.375000000000002,4041.246341476432,4.737919900314412,3016799.7397429966,271.7623112173187,2873.557264479247,35.1193000838694,2.3000057565969185,0.00466857112094442,58961.99291443163,26.136704795543455,1.9941348306340994,8.982595288325943,3.19
3.4150000000000023,4035.737297008381,4.762631650329749,3014203.884459273,271.72905927872074,2876.5039791569543,35.01918609330991,2.301207958347768,0.00471818930632685,59039.10889577437,26.05644105349594,1.9954863731784882,8.962745039813973,3.19
3.4550000000000023,4029.8984991015905,4.787684094208828,3011604.23933502,271.6957377563641,2879.4891630955112,34.91914364519869,2.302408034253862,0.004767699043806175,59116.688400280334,25.976205468234546,1.9968329922892254,8.942938176964145,3.19
3.4950000000000023,4023.9384840581415,4.81266315210333,3009000.7278596996,271.6623455455286,2882.46500509639,34.81917044036097,2.303605999656073,0.004817101733896426,59194.63995588459,25.89599630087407,1.9981746916898184,8.923174139486898,3.19
3.5350000000000024,4017.7108958115145,4.8378636397938095,3006393.389896421,271.62888303252987,2885.465523827309,34.71926835778078,2.304801808741083,0.004866397298296027,59273.03768430468,25.815815399073227,1.9995114147258806,8.903452958707554,3.19
3.5750000000000024,4011.3266974991548,4.86307834377796,3003782.1829700805,271.5953495467585,2888.4668167935056,34.619436335450324,2.305995458778746,0.00491558668857476,59351.828114763295,25.73566208150917,2.0008431468313894,8.883774253941155,3.19
3.6150000000000024,4004.712361009818,4.888454939558226,3001167.1223439695,271.56174515791565,2891.4859054767803,34.51967537843193,2.3071869168679155,0.004964670124300055,59431.05529523978,25.65553744108435,2.002169843663031,8.864137937347575,3.19
3.6550000000000025,3997.9276037695477,4.913890861203124,2998548.1824579346,271.5280694106083,2894.51096816812,34.421405996973405,2.3084125657444883,0.0050136483283612565,59510.68869742031,25.575441322661657,2.0034914813981795,8.84596467431175,3.19
3.6950000000000025,3991.97869798013,4.934037662687585,2995925.366070134,271.49432221258337,2896.8214405630483,34.32687315802163,2.3097300979880955,0.005062528394284828,59568.37271621125,25.495374439407023,2.004808021627566,8.831498718614608,3.19
3.7350000000000025,3988.088909216791,4.941299768965613,2993299.0388441794,271.46050814509795,2897.326211224892,34.232406453905256,2.3110450822847417,0.005111323447293224,59568.27720734917,25.415348531589142,2.0061192454044146,8.817057922316112,3.19
3.7750000000000026,3983.09972174948,4.950620190742774,2990669.8382408274,271.4266353038154,2897.972845986111,34.13802805804775,2.3123571531778855,0.005160025810912267,59567.467496143036,25.335383500794624,2.0074248031880573,8.802644557253124,3.19
3.8150000000000026,3978.8847156993,4.958253484278777,2988037.0779106556,271.39269473357444,2898.4996036421203,34.04371509988499,2.3136666680363867,0.005208644110663905,59564.905038103556,25.255459029164953,2.008725003119113,8.78825607072004,3.19
3.8550000000000026,3974.263174773341,4.966959411416793,2985401.1855223044,271.3586918313787,2899.101747952997,33.949482581347276,2.314973376887756,0.005257173268289957,59563.162640679926,25.175588615730284,2.0100196010113214,8.773893965616992,3.19
3.8950000000000027,3969.9925602885696,4.9749338403355186,2982761.8610575753,271.3246226118205,2899.651671558393,33.85532082197412,2.3162774251106377,0.0053056171229314796,59560.55318853442,25.09576371621609,2.0113087110328944,8.759557105758029,3.19
3.9350000000000027,3965.5858047783863,4.983356557575533,2980119.2801565914,271.29048922494144,2900.2328036185468,33.761236249919236,2.317578700377012,0.005353973695887519,59558.18876030796,25.015990173183585,2.012592213934944,8.745246076735654,3.19
3.9750000000000028,3961.3542499421815,4.9914567120337,2977473.30749183,271.256289805647,2900.7906456231453,33.66722479014801,2.3188772581900734,0.005402244793739033,59555.33631630263,24.936264446252082,2.0138701417552176,8.730960343895926,3.19
4.015000000000002,3957.097626457475,4.999737660104713,2974824.010597045,271.2220251084091,2901.3607770532817,33.57328921270764,2.3201730448105105,0.005450429754650827,59552.47794269971,24.856589109600026,2.0151424279163486,8.716700103107616,3.19
